file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15652794    ,  5.80,  2.77,  2.70,  0.14,  0.00,  216277988,  202205000,   14014000,  228612567, python, iotlab1, mult, 25
15652794    ,  5.86,  2.80,  2.73,  0.14,  0.00,  216870807,  192780000,   23972000,  229270604, python, iotlab1, mult, 25
15652794    ,  5.74,  2.73,  2.65,  0.14,  0.00,  213670384,  186629000,   26946000,  226002746, python, iotlab1, mult, 25
15652794    ,  5.66,  2.68,  2.61,  0.14,  0.00,  210386044,  189365000,   20929000,  222976056, python, iotlab1, mult, 25
15652794    ,  5.65,  2.66,  2.59,  0.14,  0.00,  209422865,  182475000,   26922000,  221744213, python, iotlab1, mult, 25
15652794    ,  5.72,  2.73,  2.65,  0.14,  0.00,  210290391,  185237000,   25032000,  222732409, python, iotlab1, mult, 25
15652794    ,  5.69,  2.71,  2.64,  0.14,  0.00,  210997771,  193977000,   16998000,  223550579, python, iotlab1, mult, 25
15730239    ,  2.93,  1.40,  1.36,  0.06,  0.00,  113835010,  108617000,    4982000,  126280123, python, iotlab1, mult, 25
15730239    ,  2.90,  1.39,  1.35,  0.06,  0.00,  108095846,  104077000,    4002000,  120697816, python, iotlab1, mult, 25
15730239    ,  2.86,  1.37,  1.33,  0.06,  0.00,  108751404,  107726000,     997000,  121088653, python, iotlab1, mult, 25
15730239    ,  2.88,  1.37,  1.34,  0.06,  0.00,  107917950,  106903000,     999000,  120282646, python, iotlab1, mult, 25
15730239    ,  2.84,  1.37,  1.33,  0.06,  0.00,  107817021,  104813000,    2994000,  120110362, python, iotlab1, mult, 25
15730239    ,  2.93,  1.39,  1.35,  0.06,  0.00,  107869957,  106751000,     997000,  120237895, python, iotlab1, mult, 25
15730239    ,  2.90,  1.40,  1.36,  0.06,  0.00,  108479087,  103940000,    3959000,  120751600, python, iotlab1, mult, 25
15730239    ,  2.92,  1.39,  1.36,  0.06,  0.00,  108537966,  107403000,    1003000,  121038187, python, iotlab1, mult, 25
15730239    ,  2.93,  1.40,  1.36,  0.06,  0.00,  108450460,  103464000,    4974000,  120803940, python, iotlab1, mult, 25
15730239    ,  2.87,  1.38,  1.34,  0.06,  0.00,  107629556,  102546000,    4977000,  120021474, python, iotlab1, mult, 25
15831424    , 1243.40, 644.68, 629.74, 24.50,  0.00, 48680859048, 48674993000,    3999000, 48693315783, python, iotlab1, mult, 25
15831424    , 1131.52, 590.24, 576.49, 22.35,  0.00, 44497172684, 44482645000,    3999000, 44509563877, python, iotlab1, mult, 25
15831424    , 1128.56, 590.76, 577.25, 22.30,  0.00, 44319455066, 44304239000,    3998000, 44331862659, python, iotlab1, mult, 25
15831424    , 1135.02, 592.10, 578.37, 22.48,  0.00, 44681810742, 44676952000,    2999000, 44694124089, python, iotlab1, mult, 25
15831424    , 1110.46, 584.11, 570.81, 21.81,  0.00, 43365887669, 43352989000,    1999000, 43378304564, python, iotlab1, mult, 25
15831424    , 1199.41, 621.58, 607.13, 23.68,  0.00, 47160754153, 47160524000,          0, 47173264983, python, iotlab1, mult, 25
15831424    , 1189.20, 621.47, 607.08, 23.45,  0.00, 46605083750, 46600272000,    2999000, 46617387364, python, iotlab1, mult, 25
15831424    , 1151.22, 607.02, 593.12, 22.75,  0.00, 45215930531, 45204055000,     999000, 45228304156, python, iotlab1, mult, 25
15831424    , 1064.68, 562.37, 549.72, 20.97,  0.00, 41733838113, 41730729000,    1999000, 41746294704, python, iotlab1, mult, 25
15831424    , 1091.43, 576.03, 562.83, 21.52,  0.00, 42799910758, 42796324000,    2999000, 42812349088, python, iotlab1, mult, 25
15956995    ,  3.32,  1.37,  1.32,  0.07,  0.00,  140320552,  117216000,    2980000,  152802844, python, iotlab1, mult, 25
15956995    ,  2.93,  1.39,  1.35,  0.06,  0.00,  109434085,  108416000,    1003000,  121983867, python, iotlab1, mult, 25
15956995    ,  2.96,  1.39,  1.35,  0.06,  0.00,  109279717,  103165000,    6009000,  121720493, python, iotlab1, mult, 25
15956995    ,  2.95,  1.40,  1.37,  0.06,  0.00,  109949676,  108923000,     999000,  122337328, python, iotlab1, mult, 25
15956995    ,  2.97,  1.41,  1.36,  0.06,  0.00,  109182196,  108074000,    1000000,  121472197, python, iotlab1, mult, 25
15956995    ,  2.94,  1.39,  1.36,  0.06,  0.00,  109350869,  107333000,    2006000,  121739698, python, iotlab1, mult, 25
15956995    ,  3.01,  1.43,  1.39,  0.06,  0.00,  112452731,  109419000,    3011000,  124820696, python, iotlab1, mult, 25
15956995    ,  2.95,  1.40,  1.37,  0.06,  0.00,  109716685,  106594000,    2988000,  122110990, python, iotlab1, mult, 25
15956995    ,  2.89,  1.41,  1.38,  0.06,  0.00,  109696165,  106689000,    2991000,  121874731, python, iotlab1, mult, 25
15956995    ,  2.93,  1.40,  1.37,  0.06,  0.00,  109894544,  106739000,    2992000,  122344070, python, iotlab1, mult, 25
15991577    ,  5.36,  2.56,  2.50,  0.10,  0.00,  197030959,  194850000,    2008000,  209344524, python, iotlab1, mult, 25
15991577    ,  5.64,  2.69,  2.62,  0.11,  0.00,  205218863,  203179000,    2001000,  217571253, python, iotlab1, mult, 25
15991577    ,  5.75,  2.77,  2.71,  0.11,  0.00,  210696466,  207692000,    2995000,  223262608, python, iotlab1, mult, 25
15991577    ,  5.50,  2.66,  2.60,  0.10,  0.00,  201101064,  199079000,    2000000,  213544222, python, iotlab1, mult, 25
15991577    ,  5.49,  2.66,  2.60,  0.10,  0.00,  200829692,  199817000,    1004000,  213274622, python, iotlab1, mult, 25
15991577    ,  5.54,  2.68,  2.63,  0.10,  0.00,  202646870,  199645000,    2994000,  215159483, python, iotlab1, mult, 25
15991577    ,  5.37,  2.57,  2.51,  0.10,  0.00,  194187341,  193180000,    1000000,  206542238, python, iotlab1, mult, 25
15991577    ,  5.32,  2.58,  2.51,  0.10,  0.00,  195571153,  189509000,    5984000,  207985515, python, iotlab1, mult, 25
15991577    ,  5.44,  2.59,  2.53,  0.10,  0.00,  199205663,  198209000,     996000,  211742282, python, iotlab1, mult, 25
15991577    ,  5.54,  2.68,  2.63,  0.11,  0.00,  206146753,  204102000,    2001000,  218605382, python, iotlab1, mult, 25
1652293     , 1102.28, 576.25, 562.77, 21.71,  0.00, 43160311657, 43148865000,     999000, 43172699677, python, iotlab1, mult, 25
1652293     , 1100.57, 579.46, 566.18, 21.66,  0.00, 43039192050, 43024578000,    3999000, 43051562183, python, iotlab1, mult, 25
1652293     , 1132.30, 598.35, 584.82, 22.29,  0.00, 44395786261, 44383174000,    1999000, 44408199817, python, iotlab1, mult, 25
1652293     , 1031.23, 544.10, 531.85, 20.24,  0.00, 40238430663, 40233592000,    2999000, 40250893632, python, iotlab1, mult, 25
1652293     , 1123.13, 587.52, 573.94, 22.16,  0.00, 44033733636, 44020759000,    1999000, 44046027171, python, iotlab1, mult, 25
1652293     , 1018.27, 537.38, 525.10, 19.95,  0.00, 39729855851, 39716155000,    3999000, 39742158088, python, iotlab1, mult, 25
1652293     , 1104.72, 577.91, 564.66, 21.76,  0.00, 43249328612, 43237432000,     999000, 43261960678, python, iotlab1, mult, 25
1652293     , 1030.24, 536.82, 523.96, 20.15,  0.00, 40036144806, 40032925000,    2999000, 40048530768, python, iotlab1, mult, 25
1652293     , 1069.88, 557.54, 544.69, 21.09,  0.00, 41997240089, 41985137000,    1999000, 42009724165, python, iotlab1, mult, 25
1652293     , 1088.35, 573.53, 560.42, 21.38,  0.00, 42498036813, 42482877000,    4998000, 42510502841, python, iotlab1, mult, 25
1734414     ,  5.05,  2.32,  2.27,  0.10,  0.00,  187795178,  172224000,    3982000,  200203972, python, iotlab1, mult, 25
1734414     ,  4.87,  2.36,  2.30,  0.09,  0.00,  177610952,  172614000,    4988000,  190043915, python, iotlab1, mult, 25
1734414     ,  5.32,  2.57,  2.52,  0.10,  0.00,  194540479,  191449000,    3007000,  206869262, python, iotlab1, mult, 25
1734414     ,  4.84,  2.34,  2.28,  0.09,  0.00,  176597791,  173600000,    2993000,  189176111, python, iotlab1, mult, 25
1734414     ,  4.84,  2.33,  2.28,  0.09,  0.00,  175891503,  171874000,    3997000,  188502348, python, iotlab1, mult, 25
1734414     ,  5.18,  2.47,  2.40,  0.10,  0.00,  188448567,  185446000,    2991000,  200863163, python, iotlab1, mult, 25
1734414     ,  5.13,  2.45,  2.39,  0.10,  0.00,  186346256,  182353000,    3985000,  198608969, python, iotlab1, mult, 25
1734414     ,  5.34,  2.57,  2.51,  0.10,  0.00,  193800035,  190691000,    2995000,  206176215, python, iotlab1, mult, 25
1734414     ,  4.84,  2.33,  2.28,  0.09,  0.00,  175558959,  172508000,    2991000,  188135958, python, iotlab1, mult, 25
1734414     ,  5.19,  2.55,  2.49,  0.10,  0.00,  187485561,  181429000,    5981000,  199856751, python, iotlab1, mult, 25
1873327     , 1178.00, 621.80, 607.32, 23.14,  0.00, 45995037268, 45993499000,     999000, 46007810089, python, iotlab1, mult, 25
1873327     , 1220.46, 638.90, 623.38, 23.93,  0.00, 47581257999, 47566717000,    2999000, 47593583818, python, iotlab1, mult, 25
1873327     , 1206.90, 626.73, 612.16, 23.79,  0.00, 47368073448, 47366750000,     999000, 47380538090, python, iotlab1, mult, 25
1873327     , 1222.43, 635.23, 620.54, 24.09,  0.00, 47911036912, 47893927000,    4998000, 47923515195, python, iotlab1, mult, 25
1873327     , 1178.13, 616.94, 602.48, 23.15,  0.00, 46032181925, 46028977000,    2999000, 46044562208, python, iotlab1, mult, 25
1873327     , 1204.96, 630.25, 615.86, 23.69,  0.00, 47105958742, 47100174000,    3999000, 47118413867, python, iotlab1, mult, 25
1873327     , 1199.77, 629.92, 615.50, 23.62,  0.00, 47016254157, 47001457000,    2999000, 47028698103, python, iotlab1, mult, 25
1873327     , 1274.16, 664.62, 649.33, 25.24,  0.00, 50182521226, 50178650000,    2000000, 50194976729, python, iotlab1, mult, 25
1873327     , 1265.34, 660.76, 645.62, 24.86,  0.00, 49423614093, 49421381000,    1999000, 49436087866, python, iotlab1, mult, 25
1873327     , 1193.45, 621.67, 606.69, 23.48,  0.00, 46687637040, 46671452000,    4998000, 46700044166, python, iotlab1, mult, 25
2174271     ,  3.13,  1.35,  1.31,  0.07,  0.00,  137234342,  105515000,    3944000,  149579938, python, iotlab1, mult, 25
2174271     ,  2.74,  1.34,  1.32,  0.05,  0.00,  103772630,  100777000,    2993000,  116241067, python, iotlab1, mult, 25
2174271     ,  2.76,  1.35,  1.33,  0.05,  0.00,  104338160,   99350000,    4967000,  116678801, python, iotlab1, mult, 25
2174271     ,  2.74,  1.34,  1.32,  0.05,  0.00,  103566527,   99584000,    3983000,  116063810, python, iotlab1, mult, 25
2174271     ,  2.76,  1.35,  1.32,  0.05,  0.00,  104099345,  101084000,    3002000,  116550829, python, iotlab1, mult, 25
2174271     ,  2.75,  1.35,  1.32,  0.05,  0.00,  104175184,  101153000,    3004000,  116658010, python, iotlab1, mult, 25
2174271     ,  2.73,  1.35,  1.32,  0.05,  0.00,  104370616,   99380000,    4969000,  116702240, python, iotlab1, mult, 25
2174271     ,  2.77,  1.35,  1.32,  0.05,  0.00,  104011436,   99001000,    5000000,  116545872, python, iotlab1, mult, 25
2174271     ,  2.77,  1.34,  1.32,  0.05,  0.00,  103620771,  101621000,    1992000,  116030227, python, iotlab1, mult, 25
2174271     ,  2.70,  1.34,  1.31,  0.05,  0.00,  104323618,   99344000,    4967000,  116650901, python, iotlab1, mult, 25
2330465     ,  7.54,  3.65,  3.55,  0.17,  0.00,  279830323,  260540000,   19039000,  292254335, python, iotlab1, mult, 25
2330465     ,  7.85,  3.85,  3.76,  0.18,  0.00,  294708594,  267717000,   26971000,  307038131, python, iotlab1, mult, 25
2330465     ,  7.84,  3.82,  3.73,  0.18,  0.00,  289157468,  273136000,   16007000,  301522024, python, iotlab1, mult, 25
2330465     ,  8.14,  3.97,  3.88,  0.18,  0.00,  303544424,  284537000,   18969000,  315828214, python, iotlab1, mult, 25
2330465     ,  7.50,  3.63,  3.55,  0.17,  0.00,  277377934,  263392000,   13967000,  289806456, python, iotlab1, mult, 25
2330465     ,  7.55,  3.68,  3.60,  0.17,  0.00,  282390120,  260339000,   22028000,  294887777, python, iotlab1, mult, 25
2330465     ,  7.68,  3.73,  3.64,  0.17,  0.00,  285115599,  265061000,   20004000,  297506394, python, iotlab1, mult, 25
2330465     ,  7.67,  3.71,  3.63,  0.17,  0.00,  285603882,  265490000,   20037000,  298099393, python, iotlab1, mult, 25
2330465     ,  7.95,  3.85,  3.77,  0.18,  0.00,  296835836,  275827000,   20986000,  309233703, python, iotlab1, mult, 25
2330465     ,  7.40,  3.58,  3.49,  0.17,  0.00,  274751980,  251758000,   22977000,  287454931, python, iotlab1, mult, 25
2396034     ,  5.94,  2.70,  2.63,  0.12,  0.00,  238972849,  218158000,    2001000,  252197000, python, iotlab1, mult, 25
2396034     ,  6.54,  3.13,  3.06,  0.12,  0.00,  239069649,  238040000,    1004000,  251493819, python, iotlab1, mult, 25
2396034     ,  6.10,  2.91,  2.85,  0.11,  0.00,  222831483,  220815000,    1998000,  235150472, python, iotlab1, mult, 25
2396034     ,  6.42,  3.09,  3.00,  0.12,  0.00,  232330805,  229249000,    3003000,  244816232, python, iotlab1, mult, 25
2396034     ,  5.72,  2.72,  2.66,  0.11,  0.00,  209011613,  207015000,    2000000,  221568168, python, iotlab1, mult, 25
2396034     ,  6.20,  2.98,  2.91,  0.11,  0.00,  225819710,  222799000,    2997000,  238242833, python, iotlab1, mult, 25
2396034     ,  6.23,  2.97,  2.90,  0.12,  0.00,  227937091,  223937000,    3998000,  240500049, python, iotlab1, mult, 25
2396034     ,  6.62,  3.20,  3.13,  0.12,  0.00,  242179339,  239682000,    1997000,  254602016, python, iotlab1, mult, 25
2396034     ,  5.76,  2.75,  2.69,  0.11,  0.00,  209802362,  206788000,    2996000,  222076133, python, iotlab1, mult, 25
2396034     ,  5.78,  2.78,  2.70,  0.11,  0.00,  211200169,  210170000,    1000000,  223606874, python, iotlab1, mult, 25
2534142     ,  5.50,  2.64,  2.57,  0.10,  0.00,  202482842,  201255000,    1001000,  214805455, python, iotlab1, mult, 25
2534142     ,  5.15,  2.45,  2.39,  0.10,  0.00,  188675708,  184615000,    4013000,  201017288, python, iotlab1, mult, 25
2534142     ,  5.23,  2.50,  2.44,  0.10,  0.00,  192920114,  190912000,    2009000,  205285171, python, iotlab1, mult, 25
2534142     ,  5.40,  2.56,  2.50,  0.10,  0.00,  196678167,  192626000,    4013000,  209152609, python, iotlab1, mult, 25
2534142     ,  5.46,  2.58,  2.52,  0.10,  0.00,  198985426,  196926000,    1999000,  211406306, python, iotlab1, mult, 25
2534142     ,  4.96,  2.36,  2.31,  0.09,  0.00,  182896932,  179846000,    2997000,  195391514, python, iotlab1, mult, 25
2534142     ,  5.14,  2.44,  2.39,  0.10,  0.00,  190006595,  185996000,    3999000,  202480473, python, iotlab1, mult, 25
2534142     ,  5.02,  2.39,  2.33,  0.10,  0.00,  184002506,  180933000,    2998000,  196334157, python, iotlab1, mult, 25
2534142     ,  5.14,  2.43,  2.37,  0.10,  0.00,  186543919,  184506000,    2005000,  199103728, python, iotlab1, mult, 25
2534142     ,  5.23,  2.46,  2.40,  0.10,  0.00,  189568280,  186509000,    3008000,  202212231, python, iotlab1, mult, 25
2551010     ,  4.87,  2.31,  2.25,  0.13,  0.00,  178888737,  158691000,   19961000,  191435784, python, iotlab1, mult, 25
2551010     ,  5.06,  2.39,  2.32,  0.13,  0.00,  184368905,  166232000,   18025000,  196985492, python, iotlab1, mult, 25
2551010     ,  5.02,  2.39,  2.32,  0.13,  0.00,  184513189,  159408000,   25064000,  196986193, python, iotlab1, mult, 25
2551010     ,  4.83,  2.30,  2.25,  0.13,  0.00,  177451849,  158479000,   18937000,  189745213, python, iotlab1, mult, 25
2551010     ,  4.96,  2.37,  2.31,  0.13,  0.00,  183729470,  159746000,   23961000,  196011780, python, iotlab1, mult, 25
2551010     ,  4.94,  2.32,  2.26,  0.13,  0.00,  179492233,  162443000,   16941000,  191944816, python, iotlab1, mult, 25
2551010     ,  4.86,  2.29,  2.24,  0.13,  0.00,  178389355,  153406000,   24903000,  190763640, python, iotlab1, mult, 25
2551010     ,  4.89,  2.29,  2.23,  0.13,  0.00,  177733969,  152609000,   25100000,  190137470, python, iotlab1, mult, 25
2551010     ,  4.88,  2.32,  2.27,  0.13,  0.00,  178842460,  153836000,   24973000,  191282716, python, iotlab1, mult, 25
2551010     ,  4.84,  2.29,  2.23,  0.13,  0.00,  177096600,  157062000,   20007000,  189651648, python, iotlab1, mult, 25
2585941     ,  3.79,  1.88,  1.84,  0.07,  0.00,  143440929,  141237000,    2003000,  155943586, python, iotlab1, mult, 25
2585941     ,  3.84,  1.87,  1.83,  0.07,  0.00,  142807237,  140776000,    1996000,  155236167, python, iotlab1, mult, 25
2585941     ,  3.81,  1.87,  1.83,  0.07,  0.00,  142829181,  138827000,    3995000,  155322292, python, iotlab1, mult, 25
2585941     ,  3.78,  1.89,  1.85,  0.07,  0.00,  143004365,  139460000,    2988000,  155476262, python, iotlab1, mult, 25
2585941     ,  3.83,  1.91,  1.86,  0.07,  0.00,  143794667,  140753000,    2994000,  156266792, python, iotlab1, mult, 25
2585941     ,  3.81,  1.90,  1.86,  0.07,  0.00,  143247182,  142217000,    1001000,  155703096, python, iotlab1, mult, 25
2585941     ,  3.78,  1.87,  1.82,  0.07,  0.00,  142851227,  138823000,    3966000,  155292124, python, iotlab1, mult, 25
2585941     ,  3.75,  1.90,  1.85,  0.07,  0.00,  142780461,  140755000,    1996000,  155119032, python, iotlab1, mult, 25
2585941     ,  3.84,  1.87,  1.82,  0.07,  0.00,  142849882,  138739000,    3992000,  155191247, python, iotlab1, mult, 25
2585941     ,  3.82,  1.89,  1.84,  0.08,  0.00,  144273467,  143198000,    1001000,  156642525, python, iotlab1, mult, 25
3095201     ,  3.46,  1.63,  1.59,  0.09,  0.00,  127202662,  110955000,   16138000,  139568891, python, iotlab1, mult, 25
3095201     ,  3.47,  1.63,  1.59,  0.09,  0.00,  127104345,  111067000,   16009000,  139550455, python, iotlab1, mult, 25
3095201     ,  3.47,  1.63,  1.58,  0.09,  0.00,  127768999,  105766000,   21951000,  140245745, python, iotlab1, mult, 25
3095201     ,  3.51,  1.65,  1.61,  0.09,  0.00,  127985143,  104906000,   22979000,  140358552, python, iotlab1, mult, 25
3095201     ,  3.44,  1.62,  1.58,  0.09,  0.00,  130007751,  111976000,   17996000,  142566171, python, iotlab1, mult, 25
3095201     ,  3.56,  1.68,  1.64,  0.10,  0.00,  131707253,  114739000,   16961000,  144258702, python, iotlab1, mult, 25
3095201     ,  3.56,  1.64,  1.60,  0.09,  0.00,  128441656,  115478000,   12941000,  140752452, python, iotlab1, mult, 25
3095201     ,  3.50,  1.65,  1.61,  0.09,  0.00,  128172812,  111116000,   17017000,  140570923, python, iotlab1, mult, 25
3095201     ,  3.53,  1.64,  1.60,  0.09,  0.00,  127734500,  102693000,   24925000,  140126238, python, iotlab1, mult, 25
3095201     ,  3.48,  1.62,  1.58,  0.09,  0.00,  127274164,  107163000,   20030000,  139784303, python, iotlab1, mult, 25
3842173     ,  4.96,  2.35,  2.30,  0.09,  0.00,  181094644,  175868000,    4996000,  193581300, python, iotlab1, mult, 25
3842173     ,  5.08,  2.45,  2.39,  0.10,  0.00,  186269051,  183177000,    3002000,  198674637, python, iotlab1, mult, 25
3842173     ,  4.92,  2.39,  2.34,  0.09,  0.00,  181438838,  179420000,    2004000,  193754664, python, iotlab1, mult, 25
3842173     ,  5.02,  2.41,  2.36,  0.10,  0.00,  185987315,  181971000,    3999000,  198345713, python, iotlab1, mult, 25
3842173     ,  5.21,  2.45,  2.40,  0.10,  0.00,  188875401,  185783000,    2996000,  201385184, python, iotlab1, mult, 25
3842173     ,  4.97,  2.34,  2.28,  0.09,  0.00,  180761809,  177751000,    2995000,  193070940, python, iotlab1, mult, 25
3842173     ,  5.06,  2.40,  2.34,  0.09,  0.00,  183213764,  181041000,    2000000,  195635099, python, iotlab1, mult, 25
3842173     ,  5.33,  2.54,  2.48,  0.10,  0.00,  196048830,  190934000,    4998000,  208523421, python, iotlab1, mult, 25
3842173     ,  5.07,  2.41,  2.34,  0.09,  0.00,  180803974,  179714000,     998000,  193234109, python, iotlab1, mult, 25
3842173     ,  4.78,  2.30,  2.25,  0.09,  0.00,  173986118,  170891000,    2998000,  186432395, python, iotlab1, mult, 25
3883467     ,  4.81,  2.47,  2.41,  0.09,  0.00,  184935893,  184669000,          0,  197386329, python, iotlab1, mult, 25
3883467     ,  4.96,  2.55,  2.48,  0.10,  0.00,  193794579,  191776000,    1997000,  206217588, python, iotlab1, mult, 25
3883467     ,  4.75,  2.45,  2.40,  0.09,  0.00,  184966577,  182821000,    1998000,  197370892, python, iotlab1, mult, 25
3883467     ,  4.64,  2.38,  2.33,  0.09,  0.00,  181879180,  177811000,    3995000,  194232618, python, iotlab1, mult, 25
3883467     ,  5.00,  2.57,  2.52,  0.10,  0.00,  196663077,  191626000,    4990000,  208928467, python, iotlab1, mult, 25
3883467     ,  5.05,  2.62,  2.55,  0.10,  0.00,  195864274,  191838000,    3996000,  208238328, python, iotlab1, mult, 25
3883467     ,  4.76,  2.46,  2.40,  0.10,  0.00,  185721146,  181649000,    3992000,  198100198, python, iotlab1, mult, 25
3883467     ,  4.83,  2.50,  2.44,  0.10,  0.00,  186826828,  182787000,    4017000,  199132195, python, iotlab1, mult, 25
3883467     ,  5.09,  2.63,  2.58,  0.10,  0.00,  199301016,  195236000,    3984000,  211755765, python, iotlab1, mult, 25
3883467     ,  4.68,  2.42,  2.37,  0.09,  0.00,  180288518,  178274000,    2003000,  192563242, python, iotlab1, mult, 25
3883555     ,  4.89,  2.51,  2.45,  0.10,  0.00,  188605782,  182409000,    5980000,  200911856, python, iotlab1, mult, 25
3883555     ,  4.98,  2.55,  2.50,  0.10,  0.00,  192212834,  189137000,    3002000,  204601302, python, iotlab1, mult, 25
3883555     ,  4.87,  2.50,  2.45,  0.10,  0.00,  188295328,  187273000,    1001000,  200756299, python, iotlab1, mult, 25
3883555     ,  4.77,  2.46,  2.41,  0.09,  0.00,  184829715,  180814000,    3995000,  197289755, python, iotlab1, mult, 25
3883555     ,  4.84,  2.51,  2.45,  0.10,  0.00,  187707857,  183661000,    4014000,  200118243, python, iotlab1, mult, 25
3883555     ,  4.91,  2.55,  2.50,  0.10,  0.00,  191560084,  188537000,    3008000,  204012273, python, iotlab1, mult, 25
3883555     ,  4.91,  2.53,  2.47,  0.10,  0.00,  190243292,  185224000,    5006000,  202736733, python, iotlab1, mult, 25
3883555     ,  4.71,  2.43,  2.38,  0.09,  0.00,  182792267,  180784000,    1997000,  195199372, python, iotlab1, mult, 25
3883555     ,  4.85,  2.53,  2.47,  0.10,  0.00,  188758278,  182749000,    5991000,  201102678, python, iotlab1, mult, 25
3883555     ,  4.56,  2.37,  2.32,  0.09,  0.00,  178352673,  176350000,    2003000,  190903485, python, iotlab1, mult, 25
4306396     , 1935.01, 1006.21, 982.77, 38.16,  0.00, 75900277619, 75894963000,    3000000, 75912682598, python, iotlab1, mult, 25
4306396     , 1834.78, 960.53, 938.52, 36.13,  0.00, 71804132579, 71782735000,    3999000, 71816380589, python, iotlab1, mult, 25
4306396     , 1753.16, 919.38, 898.33, 34.37,  0.00, 68368171486, 68347309000,    3999000, 68380583212, python, iotlab1, mult, 25
4306396     , 1783.05, 935.74, 914.08, 34.89,  0.00, 69402205211, 69383755000,    1999000, 69414604101, python, iotlab1, mult, 25
4306396     , 1809.66, 940.40, 918.32, 35.55,  0.00, 70710886680, 70688939000,    3998000, 70723288788, python, iotlab1, mult, 25
4306396     , 1697.82, 883.87, 863.29, 33.40,  0.00, 66435580287, 66431778000,    2000000, 66447843493, python, iotlab1, mult, 25
4306396     , 1816.39, 955.78, 933.98, 35.59,  0.00, 70800694542, 70778825000,    4998000, 70813086297, python, iotlab1, mult, 25
4306396     , 1758.40, 926.77, 905.62, 34.43,  0.00, 68496922145, 68477056000,    2999000, 68509338240, python, iotlab1, mult, 25
4306396     , 1806.49, 932.44, 910.87, 35.07,  0.00, 69756412768, 69735469000,    3999000, 69768849139, python, iotlab1, mult, 25
4306396     , 1764.60, 929.52, 908.34, 34.64,  0.00, 68906827487, 68887400000,    2999000, 68919000100, python, iotlab1, mult, 25
4826297     ,  5.05,  2.35,  2.30,  0.10,  0.00,  186086275,  177865000,    3996000,  198694679, python, iotlab1, mult, 25
4826297     ,  5.36,  2.56,  2.50,  0.10,  0.00,  195323038,  193296000,    2003000,  207599354, python, iotlab1, mult, 25
4826297     ,  5.64,  2.80,  2.73,  0.11,  0.00,  196400771,  190703000,    3993000,  208830763, python, iotlab1, mult, 25
4826297     ,  5.79,  2.95,  2.90,  0.11,  0.00,  195245692,  192156000,    2986000,  207985031, python, iotlab1, mult, 25
4826297     ,  5.39,  2.59,  2.53,  0.10,  0.00,  196418288,  192345000,    4007000,  208750585, python, iotlab1, mult, 25
4826297     ,  4.94,  2.37,  2.32,  0.09,  0.00,  180285928,  178225000,    2002000,  192532521, python, iotlab1, mult, 25
4826297     ,  5.33,  2.56,  2.49,  0.10,  0.00,  192038534,  188977000,    2999000,  204497494, python, iotlab1, mult, 25
4826297     ,  5.07,  2.41,  2.35,  0.09,  0.00,  185146314,  182143000,    3002000,  197483095, python, iotlab1, mult, 25
4826297     ,  5.07,  2.43,  2.37,  0.10,  0.00,  186370568,  183194000,    3003000,  198724639, python, iotlab1, mult, 25
4826297     ,  5.94,  3.02,  2.96,  0.11,  0.00,  193544746,  188679000,    2994000,  206163352, python, iotlab1, mult, 25
5750097     ,  3.94,  1.90,  1.85,  0.10,  0.00,  136526722,  108252000,   28065000,  149347085, python, iotlab1, mult, 25
5750097     ,  3.68,  1.73,  1.69,  0.09,  0.00,  135039668,  107999000,   26999000,  147521668, python, iotlab1, mult, 25
5750097     ,  3.75,  1.74,  1.68,  0.09,  0.00,  133796891,  107829000,   25958000,  146191464, python, iotlab1, mult, 25
5750097     ,  3.62,  1.72,  1.67,  0.09,  0.00,  133758476,  106785000,   26945000,  146264925, python, iotlab1, mult, 25
5750097     ,  3.66,  1.71,  1.67,  0.09,  0.00,  133855665,  113857000,   19974000,  146242264, python, iotlab1, mult, 25
5750097     ,  3.70,  1.72,  1.67,  0.09,  0.00,  133720175,  101805000,   31939000,  146110748, python, iotlab1, mult, 25
5750097     ,  3.68,  1.73,  1.69,  0.09,  0.00,  134180972,  105116000,   29032000,  146538161, python, iotlab1, mult, 25
5750097     ,  3.70,  1.71,  1.67,  0.09,  0.00,  133788000,  115798000,   17968000,  146148208, python, iotlab1, mult, 25
5750097     ,  3.74,  1.71,  1.67,  0.09,  0.00,  134158337,  111995000,   21999000,  146727632, python, iotlab1, mult, 25
5750097     ,  3.68,  1.72,  1.67,  0.09,  0.00,  133775938,  102738000,   30921000,  146154056, python, iotlab1, mult, 25
575771      ,  5.03,  2.40,  2.35,  0.13,  0.00,  184883096,  160682000,   23952000,  197319926, python, iotlab1, mult, 25
575771      ,  4.90,  2.35,  2.29,  0.13,  0.00,  181304468,  157233000,   24035000,  193659336, python, iotlab1, mult, 25
575771      ,  5.15,  2.45,  2.38,  0.13,  0.00,  188663745,  158696000,   29942000,  201005021, python, iotlab1, mult, 25
575771      ,  5.02,  2.38,  2.32,  0.13,  0.00,  183180987,  147600000,   34905000,  195707617, python, iotlab1, mult, 25
575771      ,  5.05,  2.36,  2.30,  0.12,  0.00,  180866883,  153801000,   26965000,  193590673, python, iotlab1, mult, 25
575771      ,  5.07,  2.42,  2.35,  0.13,  0.00,  185786860,  155799000,   29961000,  198022644, python, iotlab1, mult, 25
