file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2337425     , 1024.81, 493.84, 482.03, 20.90,  0.00, 38053554056, 38029103000,   14996000, 38065879450, python, iotlab1, mult, 25
2337425     , 910.09, 437.54, 426.84, 18.75,  0.00, 33945454212, 33932058000,   13000000, 33957778512, python, iotlab1, mult, 25
2337425     , 924.65, 444.09, 433.64, 19.02,  0.00, 34414412494, 34381888000,   23994000, 34426752897, python, iotlab1, mult, 25
2337425     , 929.69, 449.30, 438.69, 19.18,  0.00, 34586372294, 34571836000,   13999000, 34598695854, python, iotlab1, mult, 25
2337425     , 935.49, 453.12, 442.48, 19.29,  0.00, 34903874608, 34886530000,   16999000, 34916275631, python, iotlab1, mult, 25
2337425     , 959.24, 465.40, 454.31, 19.69,  0.00, 35634523152, 35612112000,   22000000, 35647024059, python, iotlab1, mult, 25
2337425     , 933.22, 450.93, 439.80, 19.21,  0.00, 34773727005, 34756515000,   17000000, 34786130124, python, iotlab1, mult, 25
2337425     , 961.75, 468.85, 457.86, 19.73,  0.00, 35733414882, 35709928000,   22999000, 35745862411, python, iotlab1, mult, 25
2382538     , 813.71, 397.93, 388.72, 16.94,  0.00, 30194314043, 30139342000,   17999000, 30206813079, python, iotlab1, mult, 25
2382538     , 843.25, 409.83, 400.30, 17.51,  0.00, 31312254976, 31293899000,   17999000, 31324584856, python, iotlab1, mult, 25
2382538     , 822.24, 399.12, 389.65, 17.07,  0.00, 30480929048, 30453547000,   19995000, 30493415311, python, iotlab1, mult, 25
2382538     , 855.75, 416.98, 407.29, 17.64,  0.00, 31544403672, 31516387000,   19995000, 31556985501, python, iotlab1, mult, 25
2382538     , 859.14, 416.38, 406.37, 17.70,  0.00, 31807717604, 31777746000,   21994000, 31820147734, python, iotlab1, mult, 25
2382538     , 795.72, 385.71, 376.68, 16.62,  0.00, 29552062332, 29538163000,   12000000, 29564526167, python, iotlab1, mult, 25
2382538     , 849.56, 409.49, 399.72, 17.60,  0.00, 31641572896, 31619235000,   21999000, 31654158110, python, iotlab1, mult, 25
2382538     , 803.05, 388.39, 379.01, 16.75,  0.00, 29675072125, 29654016000,   19000000, 29687445985, python, iotlab1, mult, 25
2382538     , 872.59, 423.29, 413.43, 18.04,  0.00, 32313867647, 32293424000,   20000000, 32326136311, python, iotlab1, mult, 25
2382538     , 847.72, 410.34, 400.65, 17.54,  0.00, 31424087393, 31391174000,   24993000, 31436598650, python, iotlab1, mult, 25
2397228     , 640.81, 305.62, 297.81, 12.08,  0.00, 24010563083, 23993155000,   17000000, 24022936589, python, iotlab1, mult, 25
2397228     , 645.72, 310.46, 303.16, 12.14,  0.00, 24051038046, 24029109000,   20000000, 24063394208, python, iotlab1, mult, 25
2397228     , 656.79, 313.87, 306.37, 12.36,  0.00, 24568350060, 24550062000,   17999000, 24580698442, python, iotlab1, mult, 25
2397228     , 649.61, 313.72, 306.32, 12.20,  0.00, 24249885362, 24213974000,   29991000, 24262190301, python, iotlab1, mult, 25
2397228     , 645.63, 311.57, 304.23, 12.17,  0.00, 24120980023, 24098761000,   21999000, 24133406260, python, iotlab1, mult, 25
2397228     , 659.99, 316.02, 308.36, 12.47,  0.00, 24788550031, 24771326000,   16999000, 24800987713, python, iotlab1, mult, 25
2397228     , 644.83, 311.53, 304.22, 12.15,  0.00, 24087051952, 24066818000,   17999000, 24099593217, python, iotlab1, mult, 25
2397228     , 660.84, 318.26, 310.29, 12.37,  0.00, 24586020201, 24559533000,   19993000, 24598647494, python, iotlab1, mult, 25
2397228     , 642.17, 307.76, 300.19, 12.10,  0.00, 24052476431, 24038274000,   13999000, 24064931308, python, iotlab1, mult, 25
2397228     , 647.97, 312.64, 305.26, 12.21,  0.00, 24190702767, 24174417000,   15999000, 24203037192, python, iotlab1, mult, 25
2473154     , 645.46, 308.63, 301.16, 12.21,  0.00, 24251179487, 24232737000,   17999000, 24263479606, python, iotlab1, mult, 25
2473154     , 641.03, 307.83, 300.55, 12.13,  0.00, 24046564864, 24023598000,   21000000, 24059073202, python, iotlab1, mult, 25
2473154     , 654.92, 318.09, 310.43, 12.39,  0.00, 24610617715, 24589359000,   20999000, 24623143884, python, iotlab1, mult, 25
2473154     , 640.17, 310.19, 302.91, 12.09,  0.00, 24040352909, 24022958000,   16999000, 24052942738, python, iotlab1, mult, 25
2473154     , 668.80, 324.49, 316.87, 12.63,  0.00, 25025172568, 25006924000,   17999000, 25037515700, python, iotlab1, mult, 25
2473154     , 664.35, 321.22, 313.57, 12.58,  0.00, 25007121028, 24986677000,   19999000, 25019557045, python, iotlab1, mult, 25
2473154     , 665.98, 324.12, 316.34, 12.58,  0.00, 24946772265, 24925240000,   14995000, 24959239802, python, iotlab1, mult, 25
2473154     , 655.43, 317.84, 310.25, 12.34,  0.00, 24521061890, 24504965000,    9997000, 24533563397, python, iotlab1, mult, 25
2473154     , 673.07, 325.16, 317.50, 12.69,  0.00, 25235125171, 25206573000,   21994000, 25247565831, python, iotlab1, mult, 25
2473154     , 645.70, 311.22, 303.83, 12.15,  0.00, 24064078155, 24036910000,   20994000, 24076613272, python, iotlab1, mult, 25
2619093     , 326.73, 169.26, 165.22,  6.62,  0.00, 13137082542, 13112288000,   20994000, 13149543638, python, iotlab1, mult, 25
2619093     , 323.10, 166.13, 162.16,  6.59,  0.00, 13081698911, 13057695000,   20994000, 13094103664, python, iotlab1, mult, 25
2619093     , 324.19, 165.88, 161.75,  6.59,  0.00, 13087091295, 13063493000,   19994000, 13099589716, python, iotlab1, mult, 25
2619093     , 328.79, 169.66, 165.49,  6.65,  0.00, 13112287193, 13091024000,   17994000, 13124737970, python, iotlab1, mult, 25
2619093     , 324.00, 166.58, 162.33,  6.60,  0.00, 13084387389, 13060882000,   19995000, 13096751687, python, iotlab1, mult, 25
2619093     , 323.99, 165.81, 161.82,  6.59,  0.00, 13076355597, 13053233000,   23000000, 13088868478, python, iotlab1, mult, 25
2619093     , 324.55, 168.16, 164.19,  6.60,  0.00, 13096222965, 13072657000,   19994000, 13108709424, python, iotlab1, mult, 25
2619093     , 322.33, 166.82, 162.85,  6.59,  0.00, 13084207152, 13050708000,   29992000, 13096449991, python, iotlab1, mult, 25
2619093     , 325.83, 167.68, 163.69,  6.64,  0.00, 13102250369, 13081178000,   17996000, 13114843193, python, iotlab1, mult, 25
2619093     , 323.13, 167.10, 163.05,  6.61,  0.00, 13099865495, 13082756000,   17000000, 13112215672, python, iotlab1, mult, 25
2678481     , 453.52, 235.14, 229.61,  9.20,  0.00, 18258726158, 18238959000,   14996000, 18271197629, python, iotlab1, mult, 25
2678481     , 464.62, 240.88, 235.20,  9.38,  0.00, 18618987499, 18602777000,   15999000, 18631316353, python, iotlab1, mult, 25
2678481     , 476.61, 248.44, 242.62,  9.59,  0.00, 18946747744, 18928326000,   12996000, 18959206839, python, iotlab1, mult, 25
2678481     , 464.72, 241.74, 236.05,  9.46,  0.00, 18774369590, 18764211000,   10000000, 18786712460, python, iotlab1, mult, 25
2678481     , 474.97, 245.74, 239.91,  9.68,  0.00, 19209224749, 19195068000,   14000000, 19221775158, python, iotlab1, mult, 25
2678481     , 464.34, 239.58, 233.71,  9.42,  0.00, 18617728876, 18602211000,   10997000, 18630127319, python, iotlab1, mult, 25
2678481     , 475.97, 245.60, 239.69,  9.67,  0.00, 19198879757, 19185634000,   12999000, 19211231879, python, iotlab1, mult, 25
2678481     , 464.45, 240.37, 234.59,  9.41,  0.00, 18672359066, 18656216000,   16000000, 18684794397, python, iotlab1, mult, 25
2678481     , 481.15, 250.39, 244.56,  9.67,  0.00, 19114138899, 19097135000,   15999000, 19126596213, python, iotlab1, mult, 25
2678481     , 462.48, 239.72, 234.01,  9.39,  0.00, 18633109346, 18620961000,   11999000, 18645646985, python, iotlab1, mult, 25
2988270     , 696.46, 338.90, 330.80, 13.45,  0.00, 26722595132, 26704147000,   18000000, 26735354101, python, iotlab1, mult, 25
2988270     , 690.02, 345.81, 337.45, 13.48,  0.00, 26695661132, 26666695000,   21993000, 26708281584, python, iotlab1, mult, 25
2988270     , 677.76, 336.41, 328.40, 13.19,  0.00, 26211063826, 26184673000,   19995000, 26223543515, python, iotlab1, mult, 25
2988270     , 689.02, 344.89, 336.44, 13.52,  0.00, 26769802848, 26749432000,   13997000, 26782278289, python, iotlab1, mult, 25
2988270     , 721.24, 352.88, 344.55, 13.83,  0.00, 27493336296, 27466323000,   19994000, 27505732330, python, iotlab1, mult, 25
2988270     , 728.46, 350.87, 342.33, 14.03,  0.00, 27805498007, 27781598000,   16996000, 27818082013, python, iotlab1, mult, 25
2988270     , 722.33, 357.51, 349.04, 14.01,  0.00, 27825285141, 27801250000,   16995000, 27837742449, python, iotlab1, mult, 25
2988270     , 678.76, 341.84, 333.77, 13.37,  0.00, 26568603929, 26546054000,   15995000, 26580966538, python, iotlab1, mult, 25
2988270     , 668.93, 338.16, 330.18, 13.17,  0.00, 26079509636, 26062590000,   14999000, 26091913922, python, iotlab1, mult, 25
2988270     , 711.88, 354.75, 346.35, 13.96,  0.00, 27747611713, 27719335000,   20994000, 27760042687, python, iotlab1, mult, 25
3051893     , 809.56, 391.91, 382.70, 16.90,  0.00, 29981941915, 29958399000,   22999000, 29994370185, python, iotlab1, mult, 25
3051893     , 794.99, 384.42, 375.35, 16.57,  0.00, 29530336461, 29505640000,   16995000, 29542676194, python, iotlab1, mult, 25
3051893     , 795.11, 385.36, 376.22, 16.57,  0.00, 29532742311, 29514066000,   10997000, 29545102354, python, iotlab1, mult, 25
3051893     , 808.15, 390.79, 381.61, 16.80,  0.00, 30083226982, 30060816000,   21999000, 30095755864, python, iotlab1, mult, 25
3051893     , 789.43, 383.07, 374.12, 16.58,  0.00, 29195513507, 29175093000,   19999000, 29208068959, python, iotlab1, mult, 25
3051893     , 883.97, 427.95, 417.97, 18.32,  0.00, 32900735393, 32881475000,   18999000, 32912989177, python, iotlab1, mult, 25
3051893     , 836.21, 404.55, 394.59, 17.32,  0.00, 31043931511, 31021599000,   21999000, 31056491364, python, iotlab1, mult, 25
3051893     , 780.31, 376.99, 367.92, 16.29,  0.00, 29030980887, 29010754000,   19999000, 29043422143, python, iotlab1, mult, 25
3051893     , 808.58, 390.91, 381.70, 16.88,  0.00, 29984753201, 29967586000,   14999000, 29997087133, python, iotlab1, mult, 25
3051893     , 808.56, 390.70, 381.54, 16.77,  0.00, 30002499488, 29979122000,   15995000, 30015043182, python, iotlab1, mult, 25
4046059     , 1130.71, 547.10, 534.18, 21.16,  0.00, 42004393676, 41960484000,   17995000, 42017388440, python, iotlab1, mult, 25
4046059     , 1096.68, 529.19, 516.02, 20.57,  0.00, 40897147484, 40878517000,   17999000, 40909742638, python, iotlab1, mult, 25
4046059     , 1088.43, 527.82, 515.28, 20.42,  0.00, 40537973051, 40516847000,   18999000, 40550456839, python, iotlab1, mult, 25
4046059     , 1198.40, 582.16, 568.48, 22.46,  0.00, 44593305268, 44570683000,   21999000, 44605675410, python, iotlab1, mult, 25
4046059     , 1122.57, 544.15, 531.38, 21.03,  0.00, 41743839364, 41728216000,   15000000, 41756358501, python, iotlab1, mult, 25
4046059     , 1149.94, 557.51, 544.21, 21.56,  0.00, 42861061539, 42836664000,   23999000, 42873728214, python, iotlab1, mult, 25
4046059     , 1116.59, 541.84, 528.92, 20.90,  0.00, 41487283607, 41457293000,   19994000, 41499623313, python, iotlab1, mult, 25
4046059     , 1092.69, 530.27, 517.81, 20.52,  0.00, 40713983057, 40698534000,   15000000, 40726524851, python, iotlab1, mult, 25
4046059     , 1065.15, 514.91, 502.61, 19.95,  0.00, 39665616796, 39644271000,   20999000, 39677950538, python, iotlab1, mult, 25
4046059     , 1106.29, 536.17, 523.64, 20.71,  0.00, 41110019651, 41093479000,   15999000, 41122557091, python, iotlab1, mult, 25
4111795     , 891.55, 432.05, 421.87, 16.71,  0.00, 33162740418, 33114448000,   17999000, 33175233547, python, iotlab1, mult, 25
4111795     , 876.21, 426.97, 417.14, 16.36,  0.00, 32349322899, 32320475000,   20995000, 32361707139, python, iotlab1, mult, 25
4111795     , 875.16, 427.34, 417.43, 16.40,  0.00, 32541871033, 32523538000,   17999000, 32554347432, python, iotlab1, mult, 25
4111795     , 867.13, 423.11, 413.29, 16.23,  0.00, 32135611044, 32107681000,   19994000, 32147999654, python, iotlab1, mult, 25
4111795     , 860.56, 418.21, 408.24, 16.15,  0.00, 32051292973, 32037088000,   14000000, 32063689074, python, iotlab1, mult, 25
4111795     , 878.76, 426.88, 416.89, 16.43,  0.00, 32542933738, 32524724000,   15999000, 32555256135, python, iotlab1, mult, 25
4111795     , 902.05, 439.06, 428.86, 16.86,  0.00, 33394139593, 33371386000,   14996000, 33406629986, python, iotlab1, mult, 25
4111795     , 867.90, 420.06, 410.28, 16.13,  0.00, 32005063816, 31978241000,   18995000, 32017508628, python, iotlab1, mult, 25
4111795     , 879.20, 425.94, 416.11, 16.40,  0.00, 32480277776, 32462012000,   18000000, 32492712064, python, iotlab1, mult, 25
4111795     , 873.34, 422.25, 412.33, 16.38,  0.00, 32492221430, 32460311000,   23994000, 32504684677, python, iotlab1, mult, 25
4273650     , 1161.62, 561.75, 548.53, 23.41,  0.00, 43054137360, 43010509000,   16999000, 43066528630, python, iotlab1, mult, 25
4273650     , 1139.88, 552.09, 538.82, 22.91,  0.00, 42163217739, 42123969000,   28993000, 42175612864, python, iotlab1, mult, 25
4273650     , 1157.50, 560.52, 547.33, 23.29,  0.00, 42805442077, 42791011000,   14000000, 42818000617, python, iotlab1, mult, 25
4273650     , 1136.12, 547.92, 535.16, 22.81,  0.00, 41867877859, 41837585000,   19995000, 41880346929, python, iotlab1, mult, 25
4273650     , 1141.75, 551.42, 538.30, 22.92,  0.00, 42065812662, 42032018000,   32000000, 42078166879, python, iotlab1, mult, 25
4273650     , 1119.94, 540.35, 527.28, 22.55,  0.00, 41407934200, 41382630000,   24999000, 41420335531, python, iotlab1, mult, 25
4273650     , 1131.32, 546.63, 533.83, 22.76,  0.00, 41753175534, 41725811000,   16995000, 41765684458, python, iotlab1, mult, 25
4273650     , 1143.91, 555.65, 542.85, 22.97,  0.00, 42172536678, 42153158000,   18999000, 42184961762, python, iotlab1, mult, 25
4273650     , 1158.09, 560.18, 546.88, 23.23,  0.00, 42781036526, 42750700000,   19994000, 42793474207, python, iotlab1, mult, 25
4273650     , 1167.42, 567.73, 554.33, 23.42,  0.00, 43061880498, 43042529000,   18999000, 43074422969, python, iotlab1, mult, 25
4582664     , 898.69, 437.11, 427.04, 16.72,  0.00, 33251577842, 33226056000,   16995000, 33263897917, python, iotlab1, mult, 25
4582664     , 895.49, 438.56, 428.39, 16.69,  0.00, 33099292665, 33071188000,   19994000, 33111723169, python, iotlab1, mult, 25
4582664     , 875.18, 428.03, 418.16, 16.32,  0.00, 32376213040, 32358307000,   16000000, 32388633597, python, iotlab1, mult, 25
4582664     , 889.33, 430.34, 420.25, 16.57,  0.00, 32926920048, 32908565000,   17999000, 32939382402, python, iotlab1, mult, 25
4582664     , 928.84, 449.96, 439.52, 17.29,  0.00, 34292137718, 34272845000,   10997000, 34304581260, python, iotlab1, mult, 25
4582664     , 904.99, 442.10, 431.91, 16.85,  0.00, 33486446536, 33468076000,   17999000, 33498852167, python, iotlab1, mult, 25
4582664     , 902.93, 437.66, 427.41, 16.82,  0.00, 33339357876, 33324848000,   11999000, 33352005755, python, iotlab1, mult, 25
4582664     , 916.63, 447.10, 436.81, 17.10,  0.00, 33997534541, 33972192000,   16996000, 34010015397, python, iotlab1, mult, 25
4582664     , 894.57, 438.05, 427.80, 16.67,  0.00, 33053091829, 33037201000,   14999000, 33065572490, python, iotlab1, mult, 25
4582664     , 885.53, 429.12, 419.12, 16.51,  0.00, 32834273094, 32820977000,   12999000, 32846785535, python, iotlab1, mult, 25
4588791     , 715.19, 346.79, 338.70, 13.32,  0.00, 26399680434, 26384251000,   15000000, 26412603682, python, iotlab1, mult, 25
4588791     , 715.63, 346.85, 338.61, 13.36,  0.00, 26566718545, 26556396000,   10000000, 26579157883, python, iotlab1, mult, 25
4588791     , 704.01, 341.89, 333.89, 13.17,  0.00, 26091822732, 26079565000,   12000000, 26104255360, python, iotlab1, mult, 25
4588791     , 705.75, 342.30, 334.35, 13.19,  0.00, 26237747343, 26213248000,   17996000, 26250068624, python, iotlab1, mult, 25
4588791     , 704.65, 341.39, 333.35, 13.13,  0.00, 26097909217, 26074537000,   16995000, 26110242182, python, iotlab1, mult, 25
4588791     , 712.87, 347.17, 339.16, 13.26,  0.00, 26278506185, 26254049000,   17995000, 26290960223, python, iotlab1, mult, 25
4588791     , 706.52, 345.38, 337.39, 13.17,  0.00, 26178706871, 26168528000,   10000000, 26191235482, python, iotlab1, mult, 25
4588791     , 720.63, 352.91, 344.79, 13.38,  0.00, 26507929157, 26487132000,   13996000, 26520328835, python, iotlab1, mult, 25
4588791     , 703.67, 339.63, 331.49, 13.12,  0.00, 26080321235, 26064874000,   14999000, 26092780307, python, iotlab1, mult, 25
4588791     , 711.42, 344.68, 336.59, 13.24,  0.00, 26252525924, 26239687000,   10999000, 26265015602, python, iotlab1, mult, 25
4638459     , 1054.47, 509.21, 497.37, 19.55,  0.00, 38879831848, 38864265000,   14999000, 38892372288, python, iotlab1, mult, 25
4638459     , 1067.74, 519.68, 507.66, 19.75,  0.00, 39185964897, 39162841000,   20998000, 39198322844, python, iotlab1, mult, 25
4638459     , 1099.12, 534.46, 521.64, 20.30,  0.00, 40351951442, 40328060000,   13996000, 40364312589, python, iotlab1, mult, 25
4638459     , 1064.34, 519.66, 507.79, 19.71,  0.00, 39128482474, 39103565000,   14996000, 39140870385, python, iotlab1, mult, 25
4638459     , 1107.79, 540.18, 527.43, 20.61,  0.00, 40909553330, 40886893000,   19999000, 40921940178, python, iotlab1, mult, 25
4638459     , 1060.49, 516.61, 504.40, 19.62,  0.00, 38995537231, 38968688000,   16995000, 39007883466, python, iotlab1, mult, 25
4638459     , 1148.21, 560.52, 547.67, 21.31,  0.00, 42301347945, 42277850000,   12996000, 42313768709, python, iotlab1, mult, 25
4638459     , 1095.62, 533.78, 521.46, 20.33,  0.00, 40354683050, 40324661000,   19995000, 40367004379, python, iotlab1, mult, 25
4638459     , 1095.81, 529.75, 517.25, 20.37,  0.00, 40508974980, 40494635000,   13999000, 40521622628, python, iotlab1, mult, 25
4638459     , 1118.41, 541.41, 528.85, 20.76,  0.00, 41214835007, 41185027000,   19995000, 41227591851, python, iotlab1, mult, 25
4728227     , 1110.72, 541.45, 528.79, 20.51,  0.00, 40711187994, 40684543000,   15995000, 40724224644, python, iotlab1, mult, 25
4728227     , 1090.15, 526.53, 513.79, 20.26,  0.00, 40281513388, 40263220000,   17999000, 40294031193, python, iotlab1, mult, 25
4728227     , 1110.75, 536.46, 523.84, 20.57,  0.00, 40827837527, 40799903000,   17995000, 40840143062, python, iotlab1, mult, 25
4728227     , 1137.23, 550.62, 537.84, 21.08,  0.00, 41849349587, 41832400000,   15000000, 41861840664, python, iotlab1, mult, 25
4728227     , 1047.11, 510.65, 498.66, 19.34,  0.00, 38448534269, 38428121000,   19999000, 38460975725, python, iotlab1, mult, 25
4728227     , 1111.79, 541.79, 529.19, 20.59,  0.00, 40878461851, 40850020000,   17995000, 40890920711, python, iotlab1, mult, 25
4728227     , 1105.08, 540.35, 527.51, 20.52,  0.00, 40719230326, 40699183000,   17999000, 40731617051, python, iotlab1, mult, 25
4728227     , 1092.38, 533.26, 520.68, 20.27,  0.00, 40295238298, 40277803000,   16999000, 40307698813, python, iotlab1, mult, 25
4728227     , 1123.41, 549.51, 536.86, 20.76,  0.00, 41216176650, 41192286000,   13996000, 41228601005, python, iotlab1, mult, 25
4728227     , 1105.65, 538.14, 525.59, 20.46,  0.00, 40599736495, 40575669000,   21999000, 40612137876, python, iotlab1, mult, 25
4956838     , 618.20, 323.98, 316.46, 12.22,  0.00, 24274378255, 24252975000,   20999000, 24286900778, python, iotlab1, mult, 25
4956838     , 635.53, 332.48, 324.86, 12.59,  0.00, 24999510520, 24972201000,   27000000, 25011988305, python, iotlab1, mult, 25
4956838     , 618.53, 322.67, 315.32, 12.26,  0.00, 24270649971, 24259345000,   10999000, 24283087345, python, iotlab1, mult, 25
4956838     , 641.08, 336.10, 328.28, 12.68,  0.00, 25175452783, 25155188000,   19999000, 25187855912, python, iotlab1, mult, 25
4956838     , 644.14, 337.30, 329.57, 12.77,  0.00, 25289553801, 25273358000,   16000000, 25302052970, python, iotlab1, mult, 25
4956838     , 641.09, 335.45, 327.51, 12.70,  0.00, 25227348148, 25203211000,   17995000, 25239783187, python, iotlab1, mult, 25
4956838     , 623.90, 329.30, 321.83, 12.38,  0.00, 24597879275, 24572712000,   24999000, 24610378821, python, iotlab1, mult, 25
4956838     , 629.61, 330.30, 322.74, 12.47,  0.00, 24690697118, 24673462000,   16999000, 24703135394, python, iotlab1, mult, 25
4956838     , 647.92, 339.17, 330.96, 12.84,  0.00, 25504577036, 25496219000,    8000000, 25517070692, python, iotlab1, mult, 25
4956838     , 644.04, 336.55, 328.82, 12.78,  0.00, 25320189902, 25304373000,   13999000, 25332659944, python, iotlab1, mult, 25
5018091     , 913.30, 442.21, 431.82, 16.77,  0.00, 33320019861, 33288512000,   30999000, 33332616375, python, iotlab1, mult, 25
5018091     , 872.03, 426.05, 416.27, 16.05,  0.00, 31824171859, 31809770000,   13999000, 31836632013, python, iotlab1, mult, 25
5018091     , 872.07, 424.54, 414.56, 16.09,  0.00, 31975002382, 31952590000,   21999000, 31987474275, python, iotlab1, mult, 25
5018091     , 882.08, 431.50, 421.61, 16.24,  0.00, 32192753762, 32166810000,   16996000, 32205033091, python, iotlab1, mult, 25
5018091     , 869.38, 424.77, 414.65, 16.02,  0.00, 31826963382, 31807570000,   18999000, 31839363109, python, iotlab1, mult, 25
5018091     , 902.55, 443.27, 433.15, 16.63,  0.00, 32984680336, 32965190000,   19000000, 32997031127, python, iotlab1, mult, 25
5018091     , 884.26, 432.64, 422.58, 16.29,  0.00, 32386590169, 32372187000,   13999000, 32399049389, python, iotlab1, mult, 25
5018091     , 879.54, 431.31, 421.36, 16.23,  0.00, 32169330424, 32136433000,   24994000, 32181755205, python, iotlab1, mult, 25
5018091     , 865.64, 420.71, 411.00, 15.99,  0.00, 31787513869, 31775146000,   12000000, 31800133102, python, iotlab1, mult, 25
5018091     , 918.32, 449.39, 438.57, 16.86,  0.00, 33428511534, 33407125000,   20999000, 33440937998, python, iotlab1, mult, 25
5831782     , 1090.51, 535.21, 522.75, 20.21,  0.00, 40116230240, 40088884000,   16995000, 40128591215, python, iotlab1, mult, 25
5831782     , 1167.92, 569.70, 556.12, 21.60,  0.00, 42952793645, 42928140000,   13996000, 42965219872, python, iotlab1, mult, 25
5831782     , 1223.94, 600.44, 586.46, 22.68,  0.00, 45022515022, 44992196000,   18995000, 45035003607, python, iotlab1, mult, 25
5831782     , 1126.17, 551.55, 538.66, 20.78,  0.00, 41248852673, 41223986000,   14996000, 41261185547, python, iotlab1, mult, 25
5831782     , 1135.11, 553.11, 539.92, 20.98,  0.00, 41715654424, 41685383000,   19995000, 41728095207, python, iotlab1, mult, 25
5831782     , 1060.52, 516.99, 505.01, 19.49,  0.00, 38661031553, 38636119000,   14996000, 38673513935, python, iotlab1, mult, 25
5831782     , 1126.37, 550.32, 537.65, 20.75,  0.00, 41190792522, 41162899000,   17996000, 41203313483, python, iotlab1, mult, 25
5831782     , 1122.01, 546.55, 533.95, 20.61,  0.00, 40977838219, 40954562000,   12997000, 40990273268, python, iotlab1, mult, 25
5831782     , 1165.60, 570.72, 557.38, 21.51,  0.00, 42694829435, 42668525000,   15996000, 42707410530, python, iotlab1, mult, 25
5831782     , 1115.96, 547.48, 534.84, 20.64,  0.00, 40966212917, 40940710000,   14996000, 40978531093, python, iotlab1, mult, 25
6493035     , 593.29, 290.62, 283.94, 10.99,  0.00, 21849115002, 21827505000,   15995000, 21861594838, python, iotlab1, mult, 25
6493035     , 591.33, 290.12, 283.41, 10.98,  0.00, 21829239960, 21814893000,   13999000, 21841822765, python, iotlab1, mult, 25
6493035     , 604.57, 296.15, 289.32, 11.13,  0.00, 22045727618, 22029286000,   10997000, 22058147513, python, iotlab1, mult, 25
6493035     , 610.37, 298.05, 291.22, 11.22,  0.00, 22320420017, 22294854000,   19995000, 22332877167, python, iotlab1, mult, 25
6493035     , 601.33, 292.64, 285.72, 11.02,  0.00, 21914861262, 21891419000,   17996000, 21927382890, python, iotlab1, mult, 25
6493035     , 601.52, 293.37, 286.60, 11.06,  0.00, 21904318854, 21875852000,   22993000, 21916652550, python, iotlab1, mult, 25
6493035     , 606.76, 295.10, 288.30, 11.18,  0.00, 22231598181, 22206413000,   24999000, 22244003032, python, iotlab1, mult, 25
6493035     , 600.54, 291.01, 284.28, 11.03,  0.00, 21931083374, 21912836000,   17999000, 21943525277, python, iotlab1, mult, 25
6493035     , 601.69, 292.37, 285.64, 11.05,  0.00, 21896725423, 21876206000,   14996000, 21909074281, python, iotlab1, mult, 25
6493035     , 604.29, 293.09, 286.37, 11.04,  0.00, 21954012748, 21928442000,   19995000, 21966422586, python, iotlab1, mult, 25
6493159     , 609.62, 296.06, 289.06, 11.18,  0.00, 22176329957, 22158677000,   11997000, 22188675044, python, iotlab1, mult, 25
6493159     , 597.92, 290.73, 284.07, 11.00,  0.00, 21822514652, 21807143000,   14000000, 21834895779, python, iotlab1, mult, 25
6493159     , 606.07, 294.28, 287.50, 11.14,  0.00, 22132384967, 22114027000,   12997000, 22144843983, python, iotlab1, mult, 25
6493159     , 600.84, 290.68, 283.95, 11.03,  0.00, 21843037717, 21823946000,   17000000, 21855426365, python, iotlab1, mult, 25
6493159     , 608.41, 295.32, 288.54, 11.19,  0.00, 22235840978, 22211465000,   18995000, 22248262933, python, iotlab1, mult, 25
6493159     , 599.30, 290.08, 283.20, 11.01,  0.00, 21873992754, 21858779000,   14999000, 21886369915, python, iotlab1, mult, 25
6493159     , 611.59, 297.96, 291.10, 11.23,  0.00, 22237839619, 22218143000,   13996000, 22250294291, python, iotlab1, mult, 25
6493159     , 594.40, 285.98, 279.35, 10.97,  0.00, 21798454282, 21786191000,   12000000, 21810899310, python, iotlab1, mult, 25
6493159     , 605.89, 291.55, 284.55, 11.15,  0.00, 22140963582, 22125733000,   14999000, 22153421554, python, iotlab1, mult, 25
6493159     , 600.30, 292.97, 286.32, 11.03,  0.00, 21847840583, 21827916000,   17999000, 21860296221, python, iotlab1, mult, 25
6584848     , 1267.54, 620.02, 605.74, 23.32,  0.00, 46363964844, 46339384000,   23999000, 46376562255, python, iotlab1, mult, 25
6584848     , 1300.69, 634.53, 620.03, 23.81,  0.00, 47289657466, 47256842000,   20995000, 47302114111, python, iotlab1, mult, 25
6584848     , 1253.02, 614.07, 600.06, 22.95,  0.00, 45551480015, 45518252000,   21994000, 45563948835, python, iotlab1, mult, 25
6584848     , 1307.95, 637.09, 622.36, 23.97,  0.00, 47583978726, 47550014000,   21994000, 47596406554, python, iotlab1, mult, 25
6584848     , 1442.76, 705.61, 689.39, 26.42,  0.00, 52472031981, 52445077000,   13996000, 52484346405, python, iotlab1, mult, 25
6584848     , 1300.79, 632.56, 617.86, 23.78,  0.00, 47279328689, 47253269000,   13996000, 47291749282, python, iotlab1, mult, 25
6584848     , 1324.32, 647.70, 633.03, 24.16,  0.00, 47981403190, 47944550000,   24994000, 47993906354, python, iotlab1, mult, 25
6584848     , 1337.47, 653.77, 638.79, 24.43,  0.00, 48502599198, 48473944000,   16996000, 48514876401, python, iotlab1, mult, 25
6584848     , 1334.28, 649.60, 634.55, 24.43,  0.00, 48500034863, 48486664000,   10999000, 48512445653, python, iotlab1, mult, 25
