file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  5.21,  2.46,  2.39,  0.12,  0.00,  221110636,  225714000,   11984000,  233408179, java, iotlab1, mult, 15
entry_1952578.class,  5.21,  2.47,  2.40,  0.12,  0.00,  220577725,  220759000,   16981000,  233169397, java, iotlab1, mult, 15
entry_1952578.class,  5.18,  2.44,  2.37,  0.12,  0.00,  220024051,  225597000,   11029000,  232274997, java, iotlab1, mult, 15
entry_1952578.class,  5.22,  2.47,  2.40,  0.12,  0.00,  220266051,  223258000,   12899000,  232699497, java, iotlab1, mult, 15
entry_1952578.class,  7.53,  2.72,  2.58,  0.21,  0.00,  387543091,  225437000,   14089000,  401904073, java, iotlab1, mult, 15
entry_1952578.class,  5.22,  2.46,  2.40,  0.12,  0.00,  220330311,  227286000,    9968000,  232748868, java, iotlab1, mult, 15
entry_1983054.class,  4.96,  2.28,  2.22,  0.12,  0.00,  203800669,  222856000,   14923000,  216378625, java, iotlab1, mult, 15
entry_1983054.class,  4.73,  2.28,  2.22,  0.11,  0.00,  188662709,  223206000,   12839000,  201079514, java, iotlab1, mult, 15
entry_1983054.class,  4.77,  2.29,  2.23,  0.11,  0.00,  188856294,  223476000,   13205000,  201341558, java, iotlab1, mult, 15
entry_1983054.class,  4.70,  2.26,  2.20,  0.11,  0.00,  188170022,  221968000,   13236000,  200539317, java, iotlab1, mult, 15
entry_1983054.class,  4.71,  2.25,  2.19,  0.11,  0.00,  190054700,  222876000,   14183000,  202409173, java, iotlab1, mult, 15
entry_1983054.class,  4.71,  2.19,  2.13,  0.12,  0.00,  194969397,  230113000,   13120000,  207446494, java, iotlab1, mult, 15
entry_1983054.class,  4.76,  2.27,  2.21,  0.11,  0.00,  192051392,  223269000,   15876000,  204639660, java, iotlab1, mult, 15
entry_1983054.class,  4.87,  2.27,  2.20,  0.11,  0.00,  187416110,  219515000,   14899000,  199882660, java, iotlab1, mult, 15
entry_1983054.class,  4.90,  2.32,  2.25,  0.12,  0.00,  198777049,  220532000,   15966000,  211191675, java, iotlab1, mult, 15
entry_1983054.class,  4.72,  2.23,  2.17,  0.11,  0.00,  192131068,  226961000,   14059000,  204517693, java, iotlab1, mult, 15
entry_2367263.class,  2.67,  1.25,  1.22,  0.07,  0.00,  111345875,  104620000,   24909000,  123755145, java, iotlab1, mult, 15
entry_2367263.class,  2.65,  1.24,  1.20,  0.07,  0.00,  108989966,  109700000,   17789000,  121306876, java, iotlab1, mult, 15
entry_2367263.class,  2.71,  1.28,  1.24,  0.07,  0.00,  111148006,  105985000,   22996000,  124212093, java, iotlab1, mult, 15
entry_2367263.class,  2.73,  1.27,  1.23,  0.07,  0.00,  111164763,  112004000,   17531000,  123471101, java, iotlab1, mult, 15
entry_2367263.class,  2.70,  1.29,  1.25,  0.07,  0.00,  108397898,  105538000,   20492000,  120758613, java, iotlab1, mult, 15
entry_2367263.class,  2.71,  1.29,  1.26,  0.07,  0.00,  108956942,  107310000,   19689000,  121533665, java, iotlab1, mult, 15
entry_2367263.class,  2.67,  1.24,  1.20,  0.07,  0.00,  111986808,  108062000,   21810000,  124424355, java, iotlab1, mult, 15
entry_2367263.class,  2.68,  1.27,  1.24,  0.07,  0.00,  109253805,  107808000,   19143000,  121671541, java, iotlab1, mult, 15
entry_2367263.class,  2.69,  1.26,  1.23,  0.07,  0.00,  111002070,  109655000,   18602000,  123247766, java, iotlab1, mult, 15
entry_2367263.class,  2.92,  1.33,  1.29,  0.08,  0.00,  124114958,  106503000,   19907000,  136695186, java, iotlab1, mult, 15
entry_2515405.class,  3.90,  1.85,  1.80,  0.09,  0.00,  162578404,  163574000,   19589000,  175307024, java, iotlab1, mult, 15
entry_2515405.class,  3.94,  1.86,  1.81,  0.09,  0.00,  163023753,  166796000,   15698000,  175507314, java, iotlab1, mult, 15
entry_2515405.class,  3.88,  1.82,  1.77,  0.09,  0.00,  163076626,  170510000,   12962000,  175357119, java, iotlab1, mult, 15
entry_2515405.class,  3.89,  1.84,  1.79,  0.09,  0.00,  162085393,  166247000,   15833000,  174435779, java, iotlab1, mult, 15
entry_2515405.class,  3.90,  1.84,  1.80,  0.09,  0.00,  162494051,  168928000,   13830000,  175013692, java, iotlab1, mult, 15
entry_2515405.class,  3.91,  1.85,  1.80,  0.09,  0.00,  162032010,  170949000,   10869000,  174477150, java, iotlab1, mult, 15
entry_2515405.class,  3.92,  1.85,  1.80,  0.09,  0.00,  161492103,  168270000,   13696000,  173871937, java, iotlab1, mult, 15
entry_2515405.class,  3.91,  1.84,  1.79,  0.09,  0.00,  161554554,  171775000,   10045000,  173958132, java, iotlab1, mult, 15
entry_2515405.class,  3.93,  1.86,  1.80,  0.09,  0.00,  162082400,  166530000,   14693000,  174463232, java, iotlab1, mult, 15
entry_2515405.class,  3.89,  1.83,  1.78,  0.09,  0.00,  163093286,  172929000,   11926000,  175581102, java, iotlab1, mult, 15
entry_2709562.class,  5.35,  2.41,  2.33,  0.13,  0.00,  237151643,  240055000,   16003000,  251188214, java, iotlab1, mult, 15
entry_2709562.class,  5.37,  2.51,  2.43,  0.13,  0.00,  229897417,  234217000,   12011000,  242986017, java, iotlab1, mult, 15
entry_2709562.class,  5.31,  2.50,  2.44,  0.12,  0.00,  226699911,  229936000,   11996000,  239128678, java, iotlab1, mult, 15
entry_2709562.class,  5.38,  2.53,  2.45,  0.12,  0.00,  227970082,  229031000,   14125000,  240430580, java, iotlab1, mult, 15
entry_2709562.class,  5.35,  2.50,  2.43,  0.12,  0.00,  228812366,  229936000,   15194000,  242217664, java, iotlab1, mult, 15
entry_2709562.class,  5.34,  2.51,  2.44,  0.12,  0.00,  227725230,  230120000,   13946000,  239998989, java, iotlab1, mult, 15
entry_2709562.class,  5.55,  2.56,  2.49,  0.13,  0.00,  240242511,  228789000,   13987000,  252891181, java, iotlab1, mult, 15
entry_2709562.class,  5.34,  2.52,  2.45,  0.12,  0.00,  226668411,  232482000,    9892000,  239091834, java, iotlab1, mult, 15
entry_2709562.class,  5.50,  2.51,  2.44,  0.13,  0.00,  228693851,  231256000,   13835000,  241167994, java, iotlab1, mult, 15
entry_2709562.class,  5.37,  2.53,  2.46,  0.13,  0.00,  227431966,  223556000,   18962000,  240109758, java, iotlab1, mult, 15
entry_2711114.class,  2.98,  1.41,  1.37,  0.08,  0.00,  117360418,  141165000,   12364000,  129896965, java, iotlab1, mult, 15
entry_2711114.class,  2.96,  1.39,  1.36,  0.07,  0.00,  117732359,  138425000,   15267000,  130094544, java, iotlab1, mult, 15
entry_2711114.class,  2.97,  1.38,  1.35,  0.08,  0.00,  119592179,  138816000,   18106000,  131942152, java, iotlab1, mult, 15
entry_2711114.class,  3.03,  1.43,  1.40,  0.08,  0.00,  119210313,  137513000,   15828000,  131583846, java, iotlab1, mult, 15
entry_2711114.class,  2.99,  1.44,  1.41,  0.07,  0.00,  115359986,  133018000,   17868000,  127784734, java, iotlab1, mult, 15
entry_2711114.class,  3.00,  1.45,  1.41,  0.07,  0.00,  116090751,  140209000,   12657000,  128460746, java, iotlab1, mult, 15
entry_2711114.class,  2.99,  1.43,  1.40,  0.07,  0.00,  115754220,  134324000,   16914000,  128157704, java, iotlab1, mult, 15
entry_2711114.class,  3.00,  1.45,  1.41,  0.07,  0.00,  115805203,  131942000,   19547000,  128216093, java, iotlab1, mult, 15
entry_2711114.class,  3.00,  1.44,  1.40,  0.07,  0.00,  115453199,  138326000,   12753000,  127796191, java, iotlab1, mult, 15
entry_2711114.class,  3.00,  1.41,  1.38,  0.08,  0.00,  119758795,  139128000,   19295000,  132064446, java, iotlab1, mult, 15
entry_2750138.class,  5.83,  2.70,  2.62,  0.14,  0.00,  252435742,  257547000,   12072000,  264814012, java, iotlab1, mult, 15
entry_2750138.class,  5.81,  2.75,  2.66,  0.13,  0.00,  247182438,  254945000,    9105000,  259503607, java, iotlab1, mult, 15
entry_2750138.class,  5.79,  2.73,  2.66,  0.13,  0.00,  247596300,  251138000,   13787000,  260104201, java, iotlab1, mult, 15
entry_2750138.class,  5.81,  2.75,  2.67,  0.13,  0.00,  248113169,  251529000,   13079000,  260496719, java, iotlab1, mult, 15
entry_2750138.class,  5.80,  2.75,  2.67,  0.13,  0.00,  247889704,  253127000,   12150000,  260319637, java, iotlab1, mult, 15
entry_2750138.class,  6.04,  2.82,  2.73,  0.14,  0.00,  261622015,  258129000,    7085000,  273951088, java, iotlab1, mult, 15
entry_2750138.class,  6.00,  2.81,  2.74,  0.14,  0.00,  251579835,  257909000,   12089000,  263992592, java, iotlab1, mult, 15
entry_2750138.class,  5.85,  2.75,  2.68,  0.14,  0.00,  252989136,  257180000,   10965000,  265657057, java, iotlab1, mult, 15
entry_2750138.class,  5.79,  2.73,  2.65,  0.14,  0.00,  248755385,  250804000,   14928000,  261171780, java, iotlab1, mult, 15
entry_2750138.class,  5.81,  2.74,  2.67,  0.14,  0.00,  248064597,  252535000,   12824000,  260390359, java, iotlab1, mult, 15
entry_2750349.class, 11.54,  5.26,  5.11,  0.27,  0.00,  499944055,  541891000,   10997000,  512318642, java, iotlab1, mult, 15
entry_2750349.class, 11.45,  5.31,  5.16,  0.27,  0.00,  496805404,  530839000,   18062000,  509228562, java, iotlab1, mult, 15
entry_2750349.class, 11.45,  5.31,  5.16,  0.27,  0.00,  496485586,  533648000,   15018000,  508924472, java, iotlab1, mult, 15
entry_2750349.class, 11.39,  5.32,  5.18,  0.27,  0.00,  497527109,  529219000,   20851000,  510078481, java, iotlab1, mult, 15
entry_2750349.class, 11.44,  5.31,  5.15,  0.27,  0.00,  497784153,  535971000,   14078000,  510203899, java, iotlab1, mult, 15
entry_2750349.class, 11.42,  5.30,  5.14,  0.27,  0.00,  498077975,  538639000,   11947000,  510481053, java, iotlab1, mult, 15
entry_2750349.class, 11.53,  5.28,  5.14,  0.27,  0.00,  498722027,  536749000,   13993000,  511247165, java, iotlab1, mult, 15
entry_2750349.class, 11.48,  5.26,  5.11,  0.27,  0.00,  498071831,  533683000,   16020000,  510330444, java, iotlab1, mult, 15
entry_2750349.class, 11.53,  5.32,  5.17,  0.27,  0.00,  498456539,  534411000,   15952000,  510710817, java, iotlab1, mult, 15
entry_2750349.class, 11.43,  5.29,  5.14,  0.27,  0.00,  498217816,  535403000,   15011000,  511129615, java, iotlab1, mult, 15
entry_2802943.class,  3.55,  1.57,  1.53,  0.09,  0.00,  159737399,  168674000,   15334000,  174047834, java, iotlab1, mult, 15
entry_2802943.class,  3.64,  1.73,  1.67,  0.09,  0.00,  149756696,  159171000,   11011000,  162171601, java, iotlab1, mult, 15
entry_2802943.class,  3.60,  1.67,  1.62,  0.09,  0.00,  151379931,  164255000,   10202000,  163807927, java, iotlab1, mult, 15
entry_2802943.class,  3.59,  1.70,  1.66,  0.08,  0.00,  148511620,  160734000,    9983000,  161005223, java, iotlab1, mult, 15
entry_2802943.class,  3.61,  1.71,  1.66,  0.09,  0.00,  148916514,  159950000,   11921000,  161295979, java, iotlab1, mult, 15
entry_2802943.class,  3.62,  1.72,  1.67,  0.09,  0.00,  148806816,  159122000,   11934000,  161215507, java, iotlab1, mult, 15
entry_2802943.class,  3.61,  1.70,  1.65,  0.09,  0.00,  150193982,  159345000,   13856000,  162750415, java, iotlab1, mult, 15
entry_2802943.class,  4.44,  2.15,  2.10,  0.10,  0.00,  158040075,  165579000,   11897000,  170715254, java, iotlab1, mult, 15
entry_2802943.class,  4.06,  1.94,  1.88,  0.10,  0.00,  156981059,  169657000,   12973000,  170438701, java, iotlab1, mult, 15
entry_2802943.class,  3.59,  1.68,  1.64,  0.09,  0.00,  151637553,  162787000,   11984000,  164108001, java, iotlab1, mult, 15
entry_2803113.class,  3.59,  1.68,  1.65,  0.09,  0.00,  151023364,  159710000,   13802000,  163517382, java, iotlab1, mult, 15
entry_2803113.class,  3.64,  1.72,  1.66,  0.09,  0.00,  150098104,  159288000,   13106000,  162476437, java, iotlab1, mult, 15
entry_2803113.class,  3.60,  1.69,  1.64,  0.09,  0.00,  151008109,  160207000,   13845000,  163405094, java, iotlab1, mult, 15
entry_2803113.class,  3.58,  1.68,  1.64,  0.09,  0.00,  148765040,  158840000,   12140000,  161135024, java, iotlab1, mult, 15
entry_2803113.class,  3.60,  1.71,  1.67,  0.09,  0.00,  148029366,  153428000,   17590000,  160432188, java, iotlab1, mult, 15
entry_2803113.class,  3.61,  1.68,  1.63,  0.09,  0.00,  151040345,  158860000,   15689000,  163362442, java, iotlab1, mult, 15
entry_2803113.class,  3.61,  1.71,  1.67,  0.08,  0.00,  148510729,  155029000,   16106000,  160941191, java, iotlab1, mult, 15
entry_2803113.class,  3.62,  1.67,  1.62,  0.09,  0.00,  151505043,  161448000,   13283000,  163848415, java, iotlab1, mult, 15
entry_2803113.class,  3.58,  1.69,  1.65,  0.08,  0.00,  148629917,  158263000,   13104000,  160996707, java, iotlab1, mult, 15
entry_2803113.class,  3.60,  1.71,  1.66,  0.08,  0.00,  149005150,  159564000,   12042000,  161494511, java, iotlab1, mult, 15
entry_2987782.class,  5.75,  2.72,  2.64,  0.14,  0.00,  241203869,  265432000,    9014000,  253520546, java, iotlab1, mult, 15
entry_2987782.class,  5.78,  2.72,  2.64,  0.14,  0.00,  242835442,  260577000,   15033000,  255987715, java, iotlab1, mult, 15
entry_2987782.class,  5.77,  2.71,  2.63,  0.14,  0.00,  242965000,  262046000,   15002000,  255438071, java, iotlab1, mult, 15
entry_2987782.class,  5.77,  2.71,  2.63,  0.14,  0.00,  242103502,  261363000,   13220000,  254427535, java, iotlab1, mult, 15
entry_2987782.class,  5.77,  2.72,  2.65,  0.14,  0.00,  239485349,  256998000,   15058000,  251961191, java, iotlab1, mult, 15
entry_2987782.class,  5.75,  2.73,  2.66,  0.14,  0.00,  241052826,  261446000,   12874000,  253541489, java, iotlab1, mult, 15
entry_2987782.class,  5.75,  2.74,  2.66,  0.14,  0.00,  241825232,  257674000,   16978000,  254273209, java, iotlab1, mult, 15
entry_2987782.class,  5.74,  2.71,  2.63,  0.14,  0.00,  241041867,  254793000,   19675000,  253502275, java, iotlab1, mult, 15
entry_2987782.class,  5.77,  2.75,  2.67,  0.14,  0.00,  240754140,  255088000,   19081000,  253019832, java, iotlab1, mult, 15
entry_2987782.class,  6.46,  3.12,  3.05,  0.14,  0.00,  247716684,  265980000,   12044000,  260129216, java, iotlab1, mult, 15
entry_3412182.class,  3.19,  1.47,  1.42,  0.08,  0.00,  134619327,  143008000,   11078000,  147869086, java, iotlab1, mult, 15
entry_3412182.class,  3.17,  1.49,  1.45,  0.08,  0.00,  132435042,  138132000,   13715000,  144913146, java, iotlab1, mult, 15
entry_3412182.class,  3.20,  1.53,  1.48,  0.08,  0.00,  130322141,  137422000,   12125000,  142743925, java, iotlab1, mult, 15
entry_3412182.class,  3.19,  1.51,  1.47,  0.08,  0.00,  130598222,  140080000,    9864000,  143073564, java, iotlab1, mult, 15
entry_3412182.class,  3.20,  1.51,  1.45,  0.08,  0.00,  133458779,  137460000,   14941000,  146053858, java, iotlab1, mult, 15
entry_3412182.class,  3.16,  1.51,  1.47,  0.07,  0.00,  130824607,  138917000,   11073000,  143280921, java, iotlab1, mult, 15
entry_3412182.class,  3.19,  1.53,  1.48,  0.08,  0.00,  130786368,  145122000,    5038000,  143277415, java, iotlab1, mult, 15
entry_3412182.class,  3.18,  1.52,  1.48,  0.08,  0.00,  131507535,  139776000,   11061000,  144012478, java, iotlab1, mult, 15
entry_3412182.class,  3.21,  1.48,  1.44,  0.08,  0.00,  136583660,  141455000,   15048000,  149105136, java, iotlab1, mult, 15
entry_3412182.class,  3.17,  1.52,  1.49,  0.08,  0.00,  130621975,  136495000,   13144000,  142993830, java, iotlab1, mult, 15
entry_3594821.class,  7.31,  3.41,  3.32,  0.22,  0.00,  268336838,  399678000,   71299000,  280685600, java, iotlab1, mult, 15
entry_3594821.class,  7.33,  3.47,  3.38,  0.21,  0.00,  260444917,  407796000,   54972000,  272767057, java, iotlab1, mult, 15
entry_3594821.class,  7.13,  3.42,  3.33,  0.21,  0.00,  257857086,  405939000,   56973000,  270933372, java, iotlab1, mult, 15
entry_3594821.class,  7.23,  3.43,  3.34,  0.21,  0.00,  264892566,  397554000,   65255000,  277856017, java, iotlab1, mult, 15
entry_3594821.class,  7.17,  3.45,  3.36,  0.21,  0.00,  258248080,  401568000,   53808000,  270563723, java, iotlab1, mult, 15
entry_3594821.class,  7.26,  3.45,  3.37,  0.21,  0.00,  261273330,  407430000,   50680000,  273628336, java, iotlab1, mult, 15
entry_3594821.class,  7.28,  3.50,  3.41,  0.21,  0.00,  262192512,  402644000,   53484000,  274593971, java, iotlab1, mult, 15
entry_3594821.class,  7.29,  3.51,  3.42,  0.21,  0.00,  263233511,  411359000,   53305000,  275437258, java, iotlab1, mult, 15
entry_3594821.class,  7.20,  3.46,  3.38,  0.21,  0.00,  260707196,  400277000,   52904000,  273164995, java, iotlab1, mult, 15
entry_3594821.class,  7.16,  3.46,  3.38,  0.21,  0.00,  259426518,  396252000,   55174000,  271825524, java, iotlab1, mult, 15
entry_3891487.class,  2.40,  1.11,  1.08,  0.06,  0.00,   99269688,  102042000,   16006000,  111616526, java, iotlab1, mult, 15
entry_3891487.class,  2.43,  1.10,  1.07,  0.06,  0.00,  102574229,  110488000,   11150000,  115028000, java, iotlab1, mult, 15
entry_3891487.class,  2.43,  1.16,  1.12,  0.06,  0.00,   97548977,  104453000,   11824000,  109981488, java, iotlab1, mult, 15
entry_3891487.class,  2.45,  1.17,  1.14,  0.06,  0.00,   97793631,  105175000,   11018000,  110292794, java, iotlab1, mult, 15
entry_3891487.class,  2.42,  1.15,  1.12,  0.06,  0.00,   96996191,  107482000,    7031000,  109373954, java, iotlab1, mult, 15
entry_3891487.class,  2.41,  1.13,  1.11,  0.06,  0.00,   98456862,  103538000,   12942000,  110871519, java, iotlab1, mult, 15
entry_3891487.class,  2.39,  1.13,  1.11,  0.06,  0.00,   98399322,  101935000,   14129000,  110638611, java, iotlab1, mult, 15
entry_3891487.class,  2.43,  1.15,  1.11,  0.06,  0.00,   98864303,  105390000,   11819000,  112255494, java, iotlab1, mult, 15
entry_3891487.class,  2.43,  1.13,  1.10,  0.06,  0.00,   99833020,  106691000,   11745000,  113309800, java, iotlab1, mult, 15
entry_3891487.class,  2.42,  1.15,  1.12,  0.06,  0.00,   97569911,  101731000,   13827000,  110228855, java, iotlab1, mult, 15
entry_4169520.class,  2.13,  0.99,  0.96,  0.05,  0.00,   85201551,   91986000,    9998000,   97588327, java, iotlab1, mult, 15
entry_4169520.class,  2.11,  0.97,  0.96,  0.05,  0.00,   87914340,   94127000,    8644000,  100504579, java, iotlab1, mult, 15
entry_4169520.class,  2.11,  1.00,  0.97,  0.05,  0.00,   84283142,   91892000,    9189000,   96735113, java, iotlab1, mult, 15
entry_4169520.class,  2.08,  0.94,  0.91,  0.05,  0.00,   88413755,   97823000,    7132000,  100721085, java, iotlab1, mult, 15
entry_4169520.class,  2.12,  1.01,  0.98,  0.05,  0.00,   84747945,   90406000,   11173000,   97237887, java, iotlab1, mult, 15
entry_4169520.class,  2.09,  0.99,  0.96,  0.05,  0.00,   84841966,   88783000,   12245000,   97258240, java, iotlab1, mult, 15
entry_4169520.class,  2.11,  0.97,  0.93,  0.05,  0.00,   87588890,   95043000,   10219000,  100806640, java, iotlab1, mult, 15
entry_4169520.class,  2.11,  1.01,  0.98,  0.05,  0.00,   83692543,   87589000,   12793000,   96078949, java, iotlab1, mult, 15
entry_4169520.class,  2.11,  0.99,  0.97,  0.05,  0.00,   86486586,   91481000,   12474000,   98862304, java, iotlab1, mult, 15
entry_4169520.class,  2.10,  1.01,  0.98,  0.05,  0.00,   84204157,   91501000,    8668000,   96554798, java, iotlab1, mult, 15
entry_4203042.class,  9.78,  4.55,  4.42,  0.23,  0.00,  421672040,  445342000,   10983000,  434235224, java, iotlab1, mult, 15
entry_4203042.class,  9.72,  4.56,  4.43,  0.23,  0.00,  420159768,  438593000,   16058000,  432593352, java, iotlab1, mult, 15
entry_4203042.class,  9.88,  4.59,  4.46,  0.23,  0.00,  429463828,  434275000,   20821000,  442029191, java, iotlab1, mult, 15
entry_4203042.class,  9.66,  4.48,  4.36,  0.23,  0.00,  423701207,  448759000,   11018000,  437037157, java, iotlab1, mult, 15
entry_4203042.class,  9.72,  4.48,  4.35,  0.23,  0.00,  422343742,  432680000,   23982000,  435603377, java, iotlab1, mult, 15
entry_4203042.class,  9.72,  4.54,  4.42,  0.23,  0.00,  420833554,  442959000,   13028000,  433210169, java, iotlab1, mult, 15
entry_4203042.class,  9.76,  4.56,  4.43,  0.23,  0.00,  420103748,  437533000,   17020000,  432469074, java, iotlab1, mult, 15
entry_4203042.class,  9.84,  4.56,  4.43,  0.23,  0.00,  422179744,  442803000,   13142000,  434649367, java, iotlab1, mult, 15
entry_4203042.class,  9.81,  4.56,  4.42,  0.23,  0.00,  421848542,  438365000,   17973000,  435095835, java, iotlab1, mult, 15
entry_4203042.class,  9.72,  4.57,  4.43,  0.23,  0.00,  419594065,  439975000,   13088000,  431999343, java, iotlab1, mult, 15
entry_5010521.class,  3.04,  1.43,  1.39,  0.07,  0.00,  124004967,  126864000,   13768000,  136366167, java, iotlab1, mult, 15
entry_5010521.class,  3.04,  1.44,  1.40,  0.07,  0.00,  123907977,  131119000,    9933000,  136220147, java, iotlab1, mult, 15
entry_5010521.class,  3.04,  1.44,  1.39,  0.07,  0.00,  124377559,  129362000,   12320000,  136693796, java, iotlab1, mult, 15
entry_5010521.class,  3.05,  1.45,  1.41,  0.07,  0.00,  124650078,  128167000,   13909000,  137139055, java, iotlab1, mult, 15
entry_5010521.class,  3.02,  1.43,  1.39,  0.07,  0.00,  125206774,  132110000,   10844000,  137671782, java, iotlab1, mult, 15
entry_5010521.class,  3.05,  1.44,  1.41,  0.07,  0.00,  125039034,  133167000,    8132000,  137427575, java, iotlab1, mult, 15
entry_5010521.class,  3.26,  1.48,  1.44,  0.08,  0.00,  138120308,  129585000,   12148000,  150751493, java, iotlab1, mult, 15
entry_5010521.class,  3.01,  1.42,  1.39,  0.07,  0.00,  124789218,  127177000,   14788000,  137704803, java, iotlab1, mult, 15
entry_5010521.class,  3.05,  1.42,  1.37,  0.07,  0.00,  126572917,  129035000,   14775000,  139913488, java, iotlab1, mult, 15
entry_5010521.class,  3.05,  1.40,  1.36,  0.07,  0.00,  128725818,  134834000,   11724000,  141269027, java, iotlab1, mult, 15
entry_5125305.class,  2.06,  0.98,  0.95,  0.05,  0.00,   82238576,   84995000,   12438000,   94676659, java, iotlab1, mult, 15
entry_5125305.class,  2.06,  0.99,  0.96,  0.05,  0.00,   82343708,   82985000,   14644000,   94785905, java, iotlab1, mult, 15
entry_5125305.class,  2.07,  0.98,  0.95,  0.05,  0.00,   83616607,   86744000,   13112000,   96235849, java, iotlab1, mult, 15
entry_5125305.class,  2.06,  0.98,  0.96,  0.05,  0.00,   82244687,   87544000,   11464000,   94656254, java, iotlab1, mult, 15
entry_5125305.class,  2.07,  1.00,  0.97,  0.05,  0.00,   80855723,   86604000,   10703000,   93256594, java, iotlab1, mult, 15
entry_5125305.class,  2.09,  0.99,  0.96,  0.05,  0.00,   82798387,   85850000,   13446000,   96030906, java, iotlab1, mult, 15
entry_5125305.class,  2.03,  0.95,  0.92,  0.05,  0.00,   83165474,   85647000,   14435000,   97032675, java, iotlab1, mult, 15
entry_5125305.class,  2.06,  0.95,  0.92,  0.05,  0.00,   85902245,   85809000,   16390000,   99173380, java, iotlab1, mult, 15
entry_5125305.class,  2.08,  1.01,  0.98,  0.05,  0.00,   80857190,   86680000,   10835000,   93601834, java, iotlab1, mult, 15
entry_5125305.class,  2.15,  0.86,  0.83,  0.06,  0.00,   96317496,   97828000,   19162000,  110094040, java, iotlab1, mult, 15
entry_5186402.class,  3.56,  1.61,  1.57,  0.09,  0.00,  152245784,  154301000,   11093000,  165148489, java, iotlab1, mult, 15
entry_5186402.class,  3.50,  1.62,  1.58,  0.08,  0.00,  148501939,  152723000,   12892000,  160862888, java, iotlab1, mult, 15
entry_5186402.class,  3.49,  1.63,  1.58,  0.08,  0.00,  146962042,  152921000,   11066000,  160141781, java, iotlab1, mult, 15
entry_5186402.class,  3.51,  1.67,  1.62,  0.08,  0.00,  145773458,  143858000,   19114000,  158286971, java, iotlab1, mult, 15
entry_5186402.class,  3.51,  1.66,  1.62,  0.08,  0.00,  145688261,  147386000,   15142000,  158086043, java, iotlab1, mult, 15
entry_5186402.class,  3.50,  1.64,  1.59,  0.08,  0.00,  146876373,  149902000,   13078000,  159236068, java, iotlab1, mult, 15
entry_5186402.class,  3.46,  1.64,  1.60,  0.08,  0.00,  145700322,  149953000,   12824000,  158097005, java, iotlab1, mult, 15
entry_5186402.class,  3.49,  1.63,  1.59,  0.08,  0.00,  146204933,  150939000,   12075000,  158529719, java, iotlab1, mult, 15
entry_5186402.class,  3.47,  1.62,  1.58,  0.08,  0.00,  146326038,  151272000,   11864000,  158519454, java, iotlab1, mult, 15
entry_5186402.class,  3.74,  1.70,  1.64,  0.09,  0.00,  162710118,  147856000,   16869000,  175251990, java, iotlab1, mult, 15
entry_5654272.class,  3.46,  1.60,  1.55,  0.08,  0.00,  146820465,  149921000,   13629000,  159305373, java, iotlab1, mult, 15
entry_5654272.class,  3.46,  1.62,  1.59,  0.08,  0.00,  144635719,  149877000,   11910000,  157046090, java, iotlab1, mult, 15
entry_5654272.class,  3.49,  1.62,  1.57,  0.08,  0.00,  147440366,  152115000,   11776000,  160658101, java, iotlab1, mult, 15
entry_5654272.class,  3.52,  1.65,  1.60,  0.08,  0.00,  145761662,  150745000,   11204000,  158223961, java, iotlab1, mult, 15
entry_5654272.class,  3.49,  1.65,  1.60,  0.08,  0.00,  144817700,  150012000,   11000000,  157256420, java, iotlab1, mult, 15
entry_5654272.class,  3.50,  1.62,  1.58,  0.08,  0.00,  148263345,  155569000,    8975000,  160738868, java, iotlab1, mult, 15
entry_5654272.class,  3.50,  1.62,  1.57,  0.08,  0.00,  146785041,  149625000,   12967000,  159300505, java, iotlab1, mult, 15
entry_5654272.class,  3.48,  1.62,  1.58,  0.08,  0.00,  145755705,  149173000,   13103000,  158116838, java, iotlab1, mult, 15
entry_5654272.class,  3.51,  1.62,  1.58,  0.08,  0.00,  147064531,  151887000,   11288000,  159562383, java, iotlab1, mult, 15
entry_5654272.class,  3.49,  1.63,  1.58,  0.08,  0.00,  145938769,  147784000,   14778000,  158406702, java, iotlab1, mult, 15
entry_5850915.class,  2.11,  1.00,  0.97,  0.05,  0.00,   83748458,   87362000,   13054000,   96094188, java, iotlab1, mult, 15
entry_5850915.class,  2.13,  1.00,  0.98,  0.05,  0.00,   83966131,   86855000,   13976000,   96331941, java, iotlab1, mult, 15
entry_5850915.class,  2.10,  0.96,  0.95,  0.05,  0.00,   86845699,   90602000,   12496000,   99313668, java, iotlab1, mult, 15
entry_5850915.class,  2.11,  0.99,  0.96,  0.05,  0.00,   84801416,   90070000,   11877000,   97157991, java, iotlab1, mult, 15
entry_5850915.class,  2.12,  1.00,  0.97,  0.05,  0.00,   83326129,   90303000,   10033000,   95719270, java, iotlab1, mult, 15
entry_5850915.class,  2.12,  0.97,  0.94,  0.05,  0.00,   87029967,   93264000,   10913000,   99411371, java, iotlab1, mult, 15
entry_5850915.class,  2.11,  0.97,  0.94,  0.05,  0.00,   85811467,   93519000,    8859000,   98265490, java, iotlab1, mult, 15
entry_5850915.class,  2.12,  1.00,  0.96,  0.05,  0.00,   84504739,   88764000,   13112000,   96888657, java, iotlab1, mult, 15
entry_5850915.class,  2.12,  1.01,  0.99,  0.05,  0.00,   84170293,   87247000,   13037000,   96507415, java, iotlab1, mult, 15
