file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   31083305,   28052000,    3005000,   43523040, c++, iotlab1, mult, 10
5559137.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30882445,   29858000,    1029000,   43224213, c++, iotlab1, mult, 10
5595238.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   29928470,   28829000,    1029000,   42437711, c++, iotlab1, mult, 10
5595238.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   29845814,   29878000,          0,   42575267, c++, iotlab1, mult, 10
5595238.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30584393,   27615000,    2958000,   43282388, c++, iotlab1, mult, 10
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29844347,   28840000,     994000,   42284535, c++, iotlab1, mult, 10
5595238.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30424898,   27490000,    2945000,   43077827, c++, iotlab1, mult, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30579425,   28593000,    1971000,   43124642, c++, iotlab1, mult, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29803357,   27828000,    1987000,   42616162, c++, iotlab1, mult, 10
5595238.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   30544550,   29515000,    1017000,   42701481, c++, iotlab1, mult, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29880494,   28887000,     996000,   42235312, c++, iotlab1, mult, 10
5595238.exe ,  0.63,  0.28,  0.28,  0.02,  0.00,   30313651,   29306000,    1010000,   42561995, c++, iotlab1, mult, 10
5643157.exe ,  0.89,  0.39,  0.38,  0.03,  0.00,   45356963,   42411000,    2958000,   57726945, c++, iotlab1, mult, 10
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43619287,   39553000,    4056000,   56153970, c++, iotlab1, mult, 10
5643157.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   44006119,   38973000,    4996000,   56297526, c++, iotlab1, mult, 10
5643157.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   44563681,   38599000,    5938000,   57152054, c++, iotlab1, mult, 10
5643157.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   43871193,   40864000,    2990000,   56475173, c++, iotlab1, mult, 10
5643157.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   42818298,   38733000,    4077000,   55218168, c++, iotlab1, mult, 10
5643157.exe ,  0.91,  0.40,  0.38,  0.03,  0.00,   44771232,   39771000,    4971000,   57324751, c++, iotlab1, mult, 10
5643157.exe ,  0.95,  0.43,  0.41,  0.03,  0.00,   44498394,   39430000,    5055000,   56986722, c++, iotlab1, mult, 10
5643157.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   43007332,   36988000,    5998000,   55477416, c++, iotlab1, mult, 10
5643157.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43699033,   35733000,    7940000,   55964898, c++, iotlab1, mult, 10
5672584.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   31536149,   29556000,    1970000,   45748889, c++, iotlab1, mult, 10
5672584.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31750167,   27760000,    3965000,   44245945, c++, iotlab1, mult, 10
5672584.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   32122724,   30195000,    1948000,   44848399, c++, iotlab1, mult, 10
5672584.exe ,  0.65,  0.29,  0.27,  0.02,  0.00,   32084744,   28067000,    4009000,   44906441, c++, iotlab1, mult, 10
5672584.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33818427,   32810000,     994000,   47315920, c++, iotlab1, mult, 10
5672584.exe ,  0.64,  0.28,  0.27,  0.02,  0.00,   32115236,   29092000,    3009000,   45008044, c++, iotlab1, mult, 10
5672584.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30845996,   28775000,    2055000,   43031950, c++, iotlab1, mult, 10
5672584.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   31562848,   29573000,    1971000,   44069975, c++, iotlab1, mult, 10
5672584.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   31245077,   30224000,    1007000,   43792219, c++, iotlab1, mult, 10
5672584.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   32360325,   30340000,    2022000,   44739745, c++, iotlab1, mult, 10
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13244968,   11355000,    1892000,   25651445, c++, iotlab1, mult, 10
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13473749,   12510000,     962000,   26351980, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13354488,    9529000,    3811000,   25737425, c++, iotlab1, mult, 10
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13279085,   11236000,    2043000,   25703983, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13242377,   11197000,    2035000,   25619555, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13198910,   13214000,          0,   25383700, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13942422,   13937000,          0,   26779939, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13142321,   13135000,          0,   25402976, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13217735,   10385000,    2832000,   25683958, c++, iotlab1, mult, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13226151,   11188000,    2034000,   25525542, c++, iotlab1, mult, 10
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   31573932,   31562000,          0,   44664814, c++, iotlab1, mult, 10
5673322.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   31593982,   31546000,          0,   44081710, c++, iotlab1, mult, 10
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30981199,   28920000,    1994000,   43418407, c++, iotlab1, mult, 10
5673322.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31075048,   29051000,    2003000,   43647826, c++, iotlab1, mult, 10
5673322.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   31519765,   28520000,    2950000,   43710326, c++, iotlab1, mult, 10
5673322.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   31518614,   27547000,    3935000,   43797697, c++, iotlab1, mult, 10
5673322.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   31467537,   26546000,    4916000,   43796043, c++, iotlab1, mult, 10
5673322.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   31552925,   30621000,     987000,   43935995, c++, iotlab1, mult, 10
5673322.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   31234161,   29219000,    2015000,   44013867, c++, iotlab1, mult, 10
5673322.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30909970,   27904000,    2989000,   43219773, c++, iotlab1, mult, 10
5674051.exe ,  0.65,  0.28,  0.27,  0.02,  0.00,   31660474,   29692000,    1979000,   43973005, c++, iotlab1, mult, 10
5674051.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   31641858,   28686000,    2967000,   44110128, c++, iotlab1, mult, 10
5674051.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   30499874,   28532000,    1967000,   42913408, c++, iotlab1, mult, 10
5674051.exe ,  0.64,  0.30,  0.28,  0.02,  0.00,   29603963,   26520000,    2946000,   42036170, c++, iotlab1, mult, 10
5674051.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   29493855,   26446000,    3051000,   41636954, c++, iotlab1, mult, 10
5674051.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   30261707,   28304000,    1952000,   43097242, c++, iotlab1, mult, 10
5674051.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30293947,   28266000,    2019000,   42513301, c++, iotlab1, mult, 10
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29877710,   26882000,    2986000,   42229463, c++, iotlab1, mult, 10
5674051.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30210401,   26313000,    3898000,   42594239, c++, iotlab1, mult, 10
5674051.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   30548262,   28499000,    2035000,   42897810, c++, iotlab1, mult, 10
5674331.exe ,  1.12,  0.47,  0.45,  0.04,  0.00,   57753338,   48707000,    8946000,   70448644, c++, iotlab1, mult, 10
5674331.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   56606043,   52446000,    4034000,   69117149, c++, iotlab1, mult, 10
5674331.exe ,  1.11,  0.47,  0.46,  0.03,  0.00,   56614743,   48433000,    8072000,   68937739, c++, iotlab1, mult, 10
5674331.exe ,  1.10,  0.47,  0.46,  0.03,  0.00,   56495126,   49557000,    6938000,   68767314, c++, iotlab1, mult, 10
5674331.exe ,  1.11,  0.47,  0.46,  0.04,  0.00,   57119140,   53087000,    4006000,   69667907, c++, iotlab1, mult, 10
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56503222,   51450000,    4947000,   68930142, c++, iotlab1, mult, 10
5674331.exe ,  1.13,  0.49,  0.47,  0.04,  0.00,   57313802,   49402000,    7904000,   69763479, c++, iotlab1, mult, 10
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56870764,   50810000,    5977000,   69374952, c++, iotlab1, mult, 10
5674331.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   56972330,   48970000,    7995000,   69813011, c++, iotlab1, mult, 10
5674331.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   57101052,   46769000,   10167000,   69624374, c++, iotlab1, mult, 10
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17768463,   14686000,    2937000,   30200673, c++, iotlab1, mult, 10
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17993608,   14990000,    2998000,   30816272, c++, iotlab1, mult, 10
5674864.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17909831,   16916000,     995000,   30839427, c++, iotlab1, mult, 10
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17867241,   13896000,    3970000,   30175335, c++, iotlab1, mult, 10
5674864.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17682992,   16641000,    1040000,   30044891, c++, iotlab1, mult, 10
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17536785,   15573000,    1946000,   29974988, c++, iotlab1, mult, 10
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18051622,   16037000,    2004000,   30288957, c++, iotlab1, mult, 10
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17512268,   15449000,    2059000,   29901428, c++, iotlab1, mult, 10
5674864.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17686098,   17684000,          0,   29943781, c++, iotlab1, mult, 10
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17654242,   16609000,    1038000,   29958576, c++, iotlab1, mult, 10
5674877.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   27033546,   24953000,    1996000,   40431437, c++, iotlab1, mult, 10
5674877.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27289159,   25250000,    2020000,   39796246, c++, iotlab1, mult, 10
5674877.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   27202819,   25174000,    2013000,   39583617, c++, iotlab1, mult, 10
5674877.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   26868333,   24867000,    1989000,   39386523, c++, iotlab1, mult, 10
5674877.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26702691,   24630000,    2052000,   39112067, c++, iotlab1, mult, 10
5674877.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26692387,   24703000,    1976000,   39382072, c++, iotlab1, mult, 10
5674877.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   27164180,   23127000,    4022000,   39877309, c++, iotlab1, mult, 10
5674877.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   27756353,   25754000,    1981000,   40141487, c++, iotlab1, mult, 10
5674877.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   27010860,   23991000,    2998000,   39294284, c++, iotlab1, mult, 10
5674877.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26634828,   23666000,    2958000,   39050763, c++, iotlab1, mult, 10
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13741038,   11560000,    1926000,   26566357, c++, iotlab1, mult, 10
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12996354,   11998000,     999000,   25631414, c++, iotlab1, mult, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13199494,   12179000,    1014000,   25513441, c++, iotlab1, mult, 10
5674990.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13643950,   12587000,    1048000,   26280510, c++, iotlab1, mult, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13035252,   12031000,    1002000,   25465768, c++, iotlab1, mult, 10
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12992715,   12975000,          0,   25272741, c++, iotlab1, mult, 10
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12750204,   12738000,          0,   25084322, c++, iotlab1, mult, 10
5674990.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13352953,    9237000,    4105000,   25770337, c++, iotlab1, mult, 10
5674990.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13230628,   10395000,    2835000,   25654117, c++, iotlab1, mult, 10
5674990.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13473773,   12423000,    1035000,   25980134, c++, iotlab1, mult, 10
5674998.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   28694290,   28679000,          0,   40991067, c++, iotlab1, mult, 10
5674998.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27192775,   25253000,    1942000,   39526746, c++, iotlab1, mult, 10
5674998.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27345245,   24439000,    2932000,   40199504, c++, iotlab1, mult, 10
5674998.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   27622461,   25558000,    2044000,   40058224, c++, iotlab1, mult, 10
5674998.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   27359360,   25358000,    2028000,   39779526, c++, iotlab1, mult, 10
5674998.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   27088148,   25080000,    2006000,   39714368, c++, iotlab1, mult, 10
5674998.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27602902,   27593000,          0,   39800375, c++, iotlab1, mult, 10
5674998.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   27759184,   24701000,    2964000,   40088729, c++, iotlab1, mult, 10
5674998.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27953221,   26925000,     997000,   40253376, c++, iotlab1, mult, 10
5674998.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   27692565,   24702000,    2964000,   40292833, c++, iotlab1, mult, 10
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1501885,    1510000,          0,   14615222, c++, iotlab1, mult, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1479576,    1497000,          0,   14686937, c++, iotlab1, mult, 10
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1434411,     720000,     720000,   14222379, c++, iotlab1, mult, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1393866,    1398000,          0,   13738137, c++, iotlab1, mult, 10
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1384636,    1376000,          0,   13732982, c++, iotlab1, mult, 10
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1440667,    1415000,          0,   13927513, c++, iotlab1, mult, 10
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1388242,    1389000,          0,   13941244, c++, iotlab1, mult, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1419381,     708000,     708000,   13614012, c++, iotlab1, mult, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400098,     702000,     702000,   13622661, c++, iotlab1, mult, 10
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1397899,    1400000,          0,   13846567, c++, iotlab1, mult, 10
5676714.exe ,  0.43,  0.16,  0.15,  0.01,  0.00,   20788826,   18608000,    2067000,   34057517, c++, iotlab1, mult, 10
5676714.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   20131369,   18211000,    1916000,   33059829, c++, iotlab1, mult, 10
5676714.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20006531,   16995000,    2999000,   32861904, c++, iotlab1, mult, 10
5676714.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   20030224,   17006000,    3001000,   32870383, c++, iotlab1, mult, 10
5676714.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   19350357,   14485000,    4828000,   32342622, c++, iotlab1, mult, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18917392,   15756000,    3151000,   31465529, c++, iotlab1, mult, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18834419,   15672000,    3134000,   31057544, c++, iotlab1, mult, 10
5676714.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   19080682,   14041000,    5014000,   31500624, c++, iotlab1, mult, 10
5676714.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18931134,   13932000,    4976000,   31074511, c++, iotlab1, mult, 10
5676714.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   18980655,   15944000,    2989000,   31349631, c++, iotlab1, mult, 10
5811285.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19077504,   14040000,    5014000,   31283341, c++, iotlab1, mult, 10
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18930417,   13944000,    4980000,   31307710, c++, iotlab1, mult, 10
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18643020,   13706000,    4895000,   31010186, c++, iotlab1, mult, 10
5811285.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18760720,   17699000,    1041000,   31101721, c++, iotlab1, mult, 10
5811285.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18773601,   14814000,    3950000,   31065904, c++, iotlab1, mult, 10
5811285.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19325085,   17277000,    2032000,   31825145, c++, iotlab1, mult, 10
5811285.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19314450,   16392000,    2892000,   31791166, c++, iotlab1, mult, 10
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18855849,   12815000,    5914000,   31161962, c++, iotlab1, mult, 10
5811285.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   19296018,   16234000,    3044000,   31789093, c++, iotlab1, mult, 10
5811285.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18807589,   17741000,    1043000,   31237366, c++, iotlab1, mult, 10
5898075.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27389990,   24448000,    2933000,   39951756, c++, iotlab1, mult, 10
5898075.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   27584406,   26559000,    1021000,   40148698, c++, iotlab1, mult, 10
5898075.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27073132,   25952000,     998000,   39403150, c++, iotlab1, mult, 10
5898075.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27763477,   25763000,    1981000,   40299285, c++, iotlab1, mult, 10
5898075.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   27570904,   24618000,    2954000,   40047109, c++, iotlab1, mult, 10
5898075.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   28327063,   25374000,    2927000,   41130509, c++, iotlab1, mult, 10
5898075.exe ,  0.62,  0.27,  0.27,  0.01,  0.00,   27922433,   26811000,     993000,   40878189, c++, iotlab1, mult, 10
5898075.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   27669296,   24699000,    2963000,   40215822, c++, iotlab1, mult, 10
5898075.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   27618458,   24607000,    2952000,   39956818, c++, iotlab1, mult, 10
5898075.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   27611132,   26570000,    1021000,   39877315, c++, iotlab1, mult, 10
5914445.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23293256,   23290000,          0,   35410964, c++, iotlab1, mult, 10
5914445.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23353941,   23360000,          0,   35837711, c++, iotlab1, mult, 10
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23052793,   23022000,          0,   35277715, c++, iotlab1, mult, 10
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23236584,   23224000,          0,   35641983, c++, iotlab1, mult, 10
5914445.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23393686,   23396000,          0,   35813143, c++, iotlab1, mult, 10
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23087896,   22064000,    1002000,   35486065, c++, iotlab1, mult, 10
5914445.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23346751,   21398000,    1945000,   35689313, c++, iotlab1, mult, 10
5914445.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24380137,   22430000,    1950000,   37224883, c++, iotlab1, mult, 10
5914445.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23557677,   21587000,    1962000,   35746686, c++, iotlab1, mult, 10
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23627685,   21642000,    1967000,   35893372, c++, iotlab1, mult, 10
5987333.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10779866,   10712000,          0,   23651706, c++, iotlab1, mult, 10
5987333.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11031476,   10003000,    1000000,   23492952, c++, iotlab1, mult, 10
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11034187,   10030000,    1003000,   23639075, c++, iotlab1, mult, 10
5987333.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10818899,    8853000,    1967000,   23107645, c++, iotlab1, mult, 10
5987333.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10780103,    9776000,     977000,   22952386, c++, iotlab1, mult, 10
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10849564,   10837000,          0,   23145127, c++, iotlab1, mult, 10
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11314486,   11295000,          0,   24087612, c++, iotlab1, mult, 10
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10886577,    8904000,    1978000,   23228190, c++, iotlab1, mult, 10
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10807216,    8841000,    1964000,   23114797, c++, iotlab1, mult, 10
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10905613,    9916000,     991000,   23030427, c++, iotlab1, mult, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20914579,   14899000,    5959000,   33610333, c++, iotlab1, mult, 10
6116938.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   21870690,   15892000,    5959000,   34770154, c++, iotlab1, mult, 10
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20429506,   12635000,    7775000,   32791911, c++, iotlab1, mult, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   21353634,   15508000,    5815000,   33873429, c++, iotlab1, mult, 10
6116938.exe ,  0.46,  0.20,  0.18,  0.01,  0.00,   21242148,   15430000,    5786000,   33780171, c++, iotlab1, mult, 10
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20963651,   16928000,    3983000,   33300938, c++, iotlab1, mult, 10
6116938.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20402719,   18256000,    2028000,   32650536, c++, iotlab1, mult, 10
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20611210,   13645000,    6822000,   32861423, c++, iotlab1, mult, 10
6116938.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   21873372,   16888000,    4967000,   34817249, c++, iotlab1, mult, 10
6116938.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20782472,   16597000,    4149000,   33235411, c++, iotlab1, mult, 10
6346887.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14061371,   11045000,    3012000,   27612740, c++, iotlab1, mult, 10
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13434776,    9591000,    3836000,   25780723, c++, iotlab1, mult, 10
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13763111,   11771000,    1961000,   26222691, c++, iotlab1, mult, 10
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13400064,   12365000,    1030000,   25845698, c++, iotlab1, mult, 10
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13457273,    9633000,    3853000,   25882656, c++, iotlab1, mult, 10
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13365855,   10281000,    3084000,   25792193, c++, iotlab1, mult, 10
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13350140,   11288000,    2052000,   25462446, c++, iotlab1, mult, 10
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13519476,   11584000,    1930000,   25926348, c++, iotlab1, mult, 10
6346887.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   13270604,   11218000,    2039000,   25637209, c++, iotlab1, mult, 10
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13351899,   11301000,    2054000,   25904914, c++, iotlab1, mult, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1505520,    1478000,          0,   13825501, c++, iotlab1, mult, 10
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1483358,     745000,     745000,   14155407, c++, iotlab1, mult, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1448944,    1437000,          0,   13739528, c++, iotlab1, mult, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1453577,    1460000,          0,   13822100, c++, iotlab1, mult, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1435742,    1438000,          0,   13689515, c++, iotlab1, mult, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1439006,    1441000,          0,   13860409, c++, iotlab1, mult, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1440613,    1457000,          0,   14013305, c++, iotlab1, mult, 10
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1434822,    1441000,          0,   13849914, c++, iotlab1, mult, 10
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1520381,     762000,     762000,   14331034, c++, iotlab1, mult, 10
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1379404,    1383000,          0,   13650699, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1458743,     746000,     746000,   14588638, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1348736,    1352000,          0,   14326891, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1435254,    1436000,          0,   13691400, c++, iotlab1, mult, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1439428,    1458000,          0,   14515194, c++, iotlab1, mult, 10
