file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.31,  1.58,  1.53,  0.10,  0.00,  153248402,  145276000,    7960000,  165720328, c++, iotlab1, sing, 25
6584489.exe ,  3.29,  1.55,  1.51,  0.10,  0.00,  154073828,  147956000,    5998000,  166374374, c++, iotlab1, sing, 25
6584489.exe ,  3.31,  1.58,  1.53,  0.10,  0.00,  153759782,  144704000,    8981000,  166081899, c++, iotlab1, sing, 25
6584489.exe ,  3.33,  1.56,  1.51,  0.10,  0.00,  154569677,  146545000,    7975000,  166863179, c++, iotlab1, sing, 25
6584489.exe ,  3.33,  1.58,  1.53,  0.10,  0.00,  153597147,  144462000,    8966000,  166111876, c++, iotlab1, sing, 25
6584489.exe ,  3.33,  1.58,  1.53,  0.10,  0.00,  153315563,  144362000,    8960000,  165903484, c++, iotlab1, sing, 25
6603653.exe ,  2.48,  1.17,  1.13,  0.07,  0.00,  114994011,  106929000,    7994000,  127375239, c++, iotlab1, sing, 25
6603653.exe ,  2.48,  1.15,  1.11,  0.07,  0.00,  115950252,  106908000,    8992000,  128216869, c++, iotlab1, sing, 25
6603653.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  115146335,  106089000,    9007000,  127373391, c++, iotlab1, sing, 25
6603653.exe ,  2.44,  1.15,  1.11,  0.07,  0.00,  114623479,  109533000,    4978000,  126950576, c++, iotlab1, sing, 25
6603653.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  114584826,  105511000,    9043000,  126888834, c++, iotlab1, sing, 25
6603653.exe ,  2.48,  1.17,  1.13,  0.07,  0.00,  115148623,  104000000,   11000000,  127750210, c++, iotlab1, sing, 25
6603653.exe ,  2.56,  1.14,  1.10,  0.07,  0.00,  115381022,  106399000,    8949000,  127540942, c++, iotlab1, sing, 25
6603653.exe ,  2.50,  1.17,  1.13,  0.07,  0.00,  115144092,  106111000,    9009000,  127542732, c++, iotlab1, sing, 25
6603653.exe ,  2.47,  1.14,  1.09,  0.07,  0.00,  115467251,  108463000,    6965000,  127860112, c++, iotlab1, sing, 25
6603653.exe ,  2.44,  1.14,  1.11,  0.07,  0.00,  115676830,  105555000,   10052000,  127953622, c++, iotlab1, sing, 25
6623394.exe ,  3.84,  1.78,  1.73,  0.11,  0.00,  185262334,  154125000,   31025000,  197604033, c++, iotlab1, sing, 25
6623394.exe ,  3.87,  1.78,  1.72,  0.11,  0.00,  185683286,  158415000,   27071000,  198018201, c++, iotlab1, sing, 25
6623394.exe ,  3.85,  1.79,  1.73,  0.11,  0.00,  185755301,  156678000,   28940000,  198184858, c++, iotlab1, sing, 25
6623394.exe ,  3.83,  1.76,  1.70,  0.11,  0.00,  187094978,  154212000,   32832000,  199430908, c++, iotlab1, sing, 25
6623394.exe ,  3.83,  1.79,  1.74,  0.11,  0.00,  185184291,  157165000,   27852000,  197551060, c++, iotlab1, sing, 25
6623394.exe ,  3.93,  1.84,  1.78,  0.11,  0.00,  187743766,  149529000,   37880000,  200179823, c++, iotlab1, sing, 25
6623394.exe ,  3.84,  1.80,  1.75,  0.11,  0.00,  185787813,  150750000,   34942000,  198078892, c++, iotlab1, sing, 25
6623394.exe ,  3.83,  1.78,  1.72,  0.11,  0.00,  184456403,  147534000,   36883000,  196808330, c++, iotlab1, sing, 25
6623394.exe ,  3.86,  1.78,  1.72,  0.11,  0.00,  185915823,  158794000,   26965000,  198234075, c++, iotlab1, sing, 25
6623394.exe ,  3.84,  1.79,  1.74,  0.11,  0.00,  185076452,  148892000,   35973000,  197558270, c++, iotlab1, sing, 25
6642080.exe ,  3.14,  1.46,  1.42,  0.09,  0.00,  148315472,  141305000,    6965000,  160619184, c++, iotlab1, sing, 25
6642080.exe ,  3.13,  1.48,  1.44,  0.09,  0.00,  146527643,  143459000,    3009000,  158880422, c++, iotlab1, sing, 25
6642080.exe ,  3.17,  1.48,  1.44,  0.09,  0.00,  146212525,  139147000,    7007000,  158531567, c++, iotlab1, sing, 25
6642080.exe ,  3.11,  1.48,  1.44,  0.09,  0.00,  145928594,  140895000,    4996000,  158205193, c++, iotlab1, sing, 25
6642080.exe ,  3.13,  1.47,  1.43,  0.09,  0.00,  146519129,  140489000,    5978000,  158882882, c++, iotlab1, sing, 25
6642080.exe ,  3.18,  1.47,  1.43,  0.09,  0.00,  146368984,  138310000,    7960000,  158966937, c++, iotlab1, sing, 25
6642080.exe ,  3.13,  1.44,  1.40,  0.09,  0.00,  149090426,  138041000,   11003000,  161365860, c++, iotlab1, sing, 25
6642080.exe ,  3.13,  1.46,  1.41,  0.09,  0.00,  147813663,  142741000,    5026000,  160007943, c++, iotlab1, sing, 25
6642080.exe ,  3.14,  1.49,  1.44,  0.09,  0.00,  146792443,  139742000,    6987000,  159160993, c++, iotlab1, sing, 25
6642080.exe ,  3.09,  1.46,  1.42,  0.09,  0.00,  146529572,  138466000,    8027000,  158812620, c++, iotlab1, sing, 25
6658705.exe ,  2.53,  1.17,  1.13,  0.08,  0.00,  121698950,  114596000,    7036000,  134935314, c++, iotlab1, sing, 25
6658705.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  118782788,  111706000,    6981000,  131201460, c++, iotlab1, sing, 25
6658705.exe ,  2.55,  1.18,  1.14,  0.08,  0.00,  121680051,  114598000,    7036000,  134054669, c++, iotlab1, sing, 25
6658705.exe ,  2.54,  1.20,  1.17,  0.08,  0.00,  119722378,  110620000,    8969000,  131988096, c++, iotlab1, sing, 25
6658705.exe ,  2.56,  1.21,  1.17,  0.07,  0.00,  118887510,  112805000,    6043000,  131339454, c++, iotlab1, sing, 25
6658705.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  119232262,  116193000,    3005000,  131549396, c++, iotlab1, sing, 25
6658705.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  120062115,  114920000,    4996000,  132267958, c++, iotlab1, sing, 25
6658705.exe ,  2.55,  1.20,  1.17,  0.08,  0.00,  120489299,  116473000,    3981000,  132694786, c++, iotlab1, sing, 25
6658705.exe ,  2.58,  1.22,  1.19,  0.08,  0.00,  119994945,  113944000,    5997000,  132295944, c++, iotlab1, sing, 25
6658705.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  119876912,  113851000,    5992000,  132098508, c++, iotlab1, sing, 25
6763356.exe ,  4.17,  1.98,  1.92,  0.13,  0.00,  191756383,  186713000,    4992000,  204152275, c++, iotlab1, sing, 25
6763356.exe ,  4.19,  1.99,  1.93,  0.13,  0.00,  191740435,  185612000,    5987000,  204184810, c++, iotlab1, sing, 25
6763356.exe ,  4.27,  2.01,  1.95,  0.13,  0.00,  192616845,  183429000,    8972000,  205004470, c++, iotlab1, sing, 25
6763356.exe ,  4.17,  1.97,  1.91,  0.13,  0.00,  192091090,  189038000,    3000000,  204308840, c++, iotlab1, sing, 25
6763356.exe ,  4.21,  2.02,  1.96,  0.13,  0.00,  192190335,  188038000,    4000000,  204544198, c++, iotlab1, sing, 25
6763356.exe ,  4.18,  2.00,  1.94,  0.13,  0.00,  191593403,  186553000,    4988000,  203991230, c++, iotlab1, sing, 25
6763356.exe ,  4.17,  1.99,  1.93,  0.13,  0.00,  191766328,  187713000,    4015000,  204140987, c++, iotlab1, sing, 25
6763356.exe ,  4.20,  1.99,  1.92,  0.13,  0.00,  191722667,  184682000,    6987000,  203972482, c++, iotlab1, sing, 25
6763356.exe ,  4.19,  1.98,  1.92,  0.13,  0.00,  191958961,  182899000,    8995000,  204279624, c++, iotlab1, sing, 25
6763356.exe ,  4.18,  1.99,  1.93,  0.13,  0.00,  191470328,  185375000,    5979000,  203698663, c++, iotlab1, sing, 25
6786405.exe ,  2.33,  1.12,  1.09,  0.07,  0.00,  109290061,  102240000,    7016000,  121773365, c++, iotlab1, sing, 25
6786405.exe ,  2.32,  1.10,  1.07,  0.07,  0.00,  109803551,  103780000,    5987000,  121999756, c++, iotlab1, sing, 25
6786405.exe ,  2.33,  1.11,  1.08,  0.07,  0.00,  109337619,  105265000,    4010000,  121604710, c++, iotlab1, sing, 25
6786405.exe ,  2.30,  1.09,  1.06,  0.07,  0.00,  109199904,  102149000,    7010000,  121612277, c++, iotlab1, sing, 25
6786405.exe ,  2.33,  1.11,  1.07,  0.07,  0.00,  110189123,  100033000,   10003000,  122433427, c++, iotlab1, sing, 25
6786405.exe ,  2.33,  1.12,  1.09,  0.07,  0.00,  109627563,  103538000,    5973000,  122080145, c++, iotlab1, sing, 25
6786405.exe ,  2.40,  1.12,  1.08,  0.07,  0.00,  109317556,  103313000,    5960000,  121467537, c++, iotlab1, sing, 25
6786405.exe ,  2.35,  1.10,  1.06,  0.07,  0.00,  109661037,  102588000,    7040000,  121990995, c++, iotlab1, sing, 25
6786405.exe ,  2.36,  1.13,  1.09,  0.07,  0.00,  109407258,  101285000,    7943000,  121704096, c++, iotlab1, sing, 25
6786405.exe ,  2.34,  1.11,  1.07,  0.07,  0.00,  109585169,  104572000,    4979000,  121914448, c++, iotlab1, sing, 25
6901034.exe ,  3.82,  1.75,  1.70,  0.14,  0.00,  179506268,  168339000,   11022000,  192763557, c++, iotlab1, sing, 25
6901034.exe ,  3.79,  1.75,  1.69,  0.14,  0.00,  177654158,  163628000,   13968000,  190014844, c++, iotlab1, sing, 25
6901034.exe ,  3.82,  1.74,  1.68,  0.14,  0.00,  179360278,  166372000,   12951000,  191968754, c++, iotlab1, sing, 25
6901034.exe ,  3.78,  1.74,  1.69,  0.14,  0.00,  177128542,  167082000,   10004000,  189653688, c++, iotlab1, sing, 25
6901034.exe ,  3.77,  1.75,  1.69,  0.14,  0.00,  176993510,  168946000,    7997000,  189328602, c++, iotlab1, sing, 25
6901034.exe ,  3.77,  1.72,  1.66,  0.14,  0.00,  178111972,  166065000,   12004000,  190437706, c++, iotlab1, sing, 25
6901034.exe ,  3.80,  1.75,  1.69,  0.14,  0.00,  177699023,  167671000,    9980000,  190057786, c++, iotlab1, sing, 25
6901034.exe ,  3.83,  1.76,  1.71,  0.14,  0.00,  179820926,  174753000,    5021000,  192057955, c++, iotlab1, sing, 25
6901034.exe ,  3.79,  1.74,  1.68,  0.14,  0.00,  177798340,  171742000,    5991000,  190107387, c++, iotlab1, sing, 25
6901034.exe ,  3.79,  1.75,  1.70,  0.14,  0.00,  178065803,  165025000,   13002000,  190469104, c++, iotlab1, sing, 25
6940163.exe ,  6.73,  3.28,  3.18,  0.17,  0.00,  311434387,  276395000,   34923000,  323852608, c++, iotlab1, sing, 25
6940163.exe ,  6.85,  3.33,  3.24,  0.18,  0.00,  317522946,  276532000,   40930000,  329928938, c++, iotlab1, sing, 25
6940163.exe ,  6.81,  3.30,  3.22,  0.18,  0.00,  315771688,  278688000,   36958000,  328171160, c++, iotlab1, sing, 25
6940163.exe ,  6.84,  3.31,  3.21,  0.18,  0.00,  316873282,  284842000,   31982000,  329078902, c++, iotlab1, sing, 25
6940163.exe ,  6.70,  3.27,  3.18,  0.17,  0.00,  311557991,  282558000,   28954000,  323813251, c++, iotlab1, sing, 25
6940163.exe ,  6.73,  3.28,  3.18,  0.18,  0.00,  311598208,  282427000,   29043000,  323947387, c++, iotlab1, sing, 25
6940163.exe ,  6.74,  3.30,  3.20,  0.17,  0.00,  312707524,  279582000,   33068000,  325127297, c++, iotlab1, sing, 25
6940163.exe ,  6.69,  3.26,  3.17,  0.17,  0.00,  310537515,  277432000,   33051000,  322861625, c++, iotlab1, sing, 25
6940163.exe ,  6.76,  3.27,  3.17,  0.18,  0.00,  313206680,  284135000,   29013000,  325547501, c++, iotlab1, sing, 25
6940163.exe ,  6.76,  3.30,  3.21,  0.17,  0.00,  312992396,  284852000,   27985000,  325475023, c++, iotlab1, sing, 25
6977008.exe ,  3.22,  1.46,  1.41,  0.09,  0.00,  150313801,  111192000,   39067000,  162681332, c++, iotlab1, sing, 25
6977008.exe ,  3.14,  1.45,  1.41,  0.09,  0.00,  150352079,  115383000,   34813000,  162800763, c++, iotlab1, sing, 25
6977008.exe ,  3.09,  1.43,  1.39,  0.09,  0.00,  149750939,  117761000,   31935000,  162134780, c++, iotlab1, sing, 25
6977008.exe ,  3.10,  1.44,  1.40,  0.09,  0.00,  150664734,  120698000,   29925000,  162960817, c++, iotlab1, sing, 25
6977008.exe ,  3.15,  1.46,  1.41,  0.09,  0.00,  151812644,  114830000,   36945000,  164296314, c++, iotlab1, sing, 25
6977008.exe ,  3.08,  1.43,  1.39,  0.09,  0.00,  149817846,  112727000,   36910000,  162338352, c++, iotlab1, sing, 25
6977008.exe ,  3.10,  1.44,  1.40,  0.09,  0.00,  150692766,  122438000,   28100000,  163107662, c++, iotlab1, sing, 25
6977008.exe ,  3.12,  1.44,  1.39,  0.09,  0.00,  150229455,  117299000,   32803000,  162534523, c++, iotlab1, sing, 25
6977008.exe ,  3.11,  1.46,  1.41,  0.09,  0.00,  150182899,  114113000,   36035000,  162539127, c++, iotlab1, sing, 25
6977008.exe ,  3.14,  1.45,  1.41,  0.09,  0.00,  151285461,  114332000,   36785000,  163692022, c++, iotlab1, sing, 25
7014682.exe ,  4.79,  2.26,  2.18,  0.14,  0.00,  227170870,  192256000,   34865000,  239596143, c++, iotlab1, sing, 25
7014682.exe ,  4.79,  2.24,  2.17,  0.14,  0.00,  228599671,  192473000,   36088000,  240888566, c++, iotlab1, sing, 25
7014682.exe ,  4.82,  2.25,  2.17,  0.14,  0.00,  228396465,  188468000,   39887000,  240694161, c++, iotlab1, sing, 25
7014682.exe ,  4.79,  2.24,  2.17,  0.14,  0.00,  227008004,  187901000,   38979000,  239334354, c++, iotlab1, sing, 25
7014682.exe ,  4.76,  2.19,  2.12,  0.14,  0.00,  228514174,  208420000,   20040000,  240764567, c++, iotlab1, sing, 25
7014682.exe ,  4.82,  2.22,  2.15,  0.14,  0.00,  227569490,  189416000,   38083000,  239923821, c++, iotlab1, sing, 25
7014682.exe ,  4.81,  2.23,  2.15,  0.14,  0.00,  226264976,  183170000,   43039000,  238804853, c++, iotlab1, sing, 25
7014682.exe ,  4.76,  2.18,  2.12,  0.14,  0.00,  227370423,  203228000,   24027000,  239860139, c++, iotlab1, sing, 25
7014682.exe ,  4.81,  2.23,  2.16,  0.14,  0.00,  227203559,  190134000,   37026000,  239598269, c++, iotlab1, sing, 25
7014682.exe ,  4.80,  2.23,  2.16,  0.14,  0.00,  226061363,  195015000,   31002000,  238498519, c++, iotlab1, sing, 25
7055026.exe ,  2.83,  1.32,  1.28,  0.08,  0.00,  129052992,  123017000,    6000000,  141403728, c++, iotlab1, sing, 25
7055026.exe ,  2.77,  1.30,  1.27,  0.08,  0.00,  128145634,  120168000,    7945000,  140519692, c++, iotlab1, sing, 25
7055026.exe ,  2.79,  1.31,  1.27,  0.08,  0.00,  129091978,  123995000,    4999000,  141524499, c++, iotlab1, sing, 25
7055026.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  128129111,  120092000,    8006000,  140347954, c++, iotlab1, sing, 25
7055026.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  128198835,  122126000,    6006000,  140591001, c++, iotlab1, sing, 25
7055026.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  128045010,  119918000,    7994000,  140381469, c++, iotlab1, sing, 25
7055026.exe ,  2.78,  1.31,  1.28,  0.08,  0.00,  129164894,  122124000,    7007000,  141490340, c++, iotlab1, sing, 25
7055026.exe ,  2.79,  1.32,  1.28,  0.08,  0.00,  128560722,  119472000,    8960000,  141006922, c++, iotlab1, sing, 25
7055026.exe ,  2.74,  1.30,  1.27,  0.08,  0.00,  128472728,  119411000,    9031000,  140840296, c++, iotlab1, sing, 25
7055026.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  127660706,  118574000,    8967000,  139948808, c++, iotlab1, sing, 25
7100074.exe ,  8.12,  3.92,  3.81,  0.22,  0.00,  370586816,  332493000,   38056000,  383294402, c++, iotlab1, sing, 25
7100074.exe ,  8.04,  3.89,  3.77,  0.22,  0.00,  368874069,  326841000,   41979000,  381269705, c++, iotlab1, sing, 25
7100074.exe ,  8.11,  3.94,  3.82,  0.22,  0.00,  369776735,  331602000,   37954000,  382291318, c++, iotlab1, sing, 25
7100074.exe ,  8.10,  3.93,  3.82,  0.22,  0.00,  369326440,  328148000,   41018000,  381833539, c++, iotlab1, sing, 25
7100074.exe ,  8.07,  3.88,  3.77,  0.22,  0.00,  368228991,  339075000,   29006000,  380598245, c++, iotlab1, sing, 25
7100074.exe ,  8.15,  3.95,  3.83,  0.22,  0.00,  371089720,  340954000,   29995000,  383863845, c++, iotlab1, sing, 25
7100074.exe ,  8.07,  3.89,  3.78,  0.22,  0.00,  368355767,  335278000,   33027000,  380828917, c++, iotlab1, sing, 25
7100074.exe ,  8.09,  3.91,  3.79,  0.22,  0.00,  368690208,  334661000,   33965000,  381098768, c++, iotlab1, sing, 25
7100074.exe ,  8.06,  3.88,  3.77,  0.22,  0.00,  369010761,  332895000,   35988000,  381476618, c++, iotlab1, sing, 25
7100074.exe ,  8.03,  3.88,  3.77,  0.22,  0.00,  368471954,  329471000,   38937000,  380753685, c++, iotlab1, sing, 25
7104787.exe ,  6.51,  3.04,  2.95,  0.18,  0.00,  307376244,  271418000,   35922000,  320897325, c++, iotlab1, sing, 25
7104787.exe ,  6.59,  3.16,  3.07,  0.17,  0.00,  306176916,  278117000,   28011000,  318561892, c++, iotlab1, sing, 25
7104787.exe ,  6.55,  3.17,  3.07,  0.17,  0.00,  302442330,  266240000,   36032000,  314795034, c++, iotlab1, sing, 25
7104787.exe ,  6.51,  3.17,  3.08,  0.17,  0.00,  302267817,  267219000,   34898000,  314715162, c++, iotlab1, sing, 25
7104787.exe ,  6.51,  3.15,  3.05,  0.17,  0.00,  302940035,  270784000,   31974000,  315419783, c++, iotlab1, sing, 25
7104787.exe ,  6.52,  3.13,  3.04,  0.17,  0.00,  303025043,  273985000,   28998000,  315401212, c++, iotlab1, sing, 25
7104787.exe ,  6.63,  3.18,  3.08,  0.18,  0.00,  305156201,  269017000,   36002000,  317496493, c++, iotlab1, sing, 25
7104787.exe ,  6.54,  3.13,  3.03,  0.17,  0.00,  303753551,  274739000,   28972000,  316202239, c++, iotlab1, sing, 25
7104787.exe ,  6.54,  3.12,  3.03,  0.17,  0.00,  302317339,  270264000,   32031000,  314839222, c++, iotlab1, sing, 25
7104787.exe ,  6.53,  3.15,  3.07,  0.17,  0.00,  302670099,  273462000,   29049000,  315026901, c++, iotlab1, sing, 25
7146604.exe ,  8.20,  3.92,  3.81,  0.23,  0.00,  372226221,  341162000,   31014000,  384508099, c++, iotlab1, sing, 25
7146604.exe ,  8.09,  3.91,  3.80,  0.22,  0.00,  368943991,  335815000,   32981000,  381340104, c++, iotlab1, sing, 25
7146604.exe ,  8.24,  3.97,  3.85,  0.22,  0.00,  375498518,  330344000,   45046000,  387789844, c++, iotlab1, sing, 25
7146604.exe ,  8.12,  3.89,  3.77,  0.22,  0.00,  371468670,  336445000,   34942000,  383745622, c++, iotlab1, sing, 25
7146604.exe ,  8.08,  3.86,  3.75,  0.22,  0.00,  369103375,  335057000,   34005000,  381543401, c++, iotlab1, sing, 25
7146604.exe ,  8.16,  3.89,  3.78,  0.22,  0.00,  369153409,  331094000,   38010000,  381515285, c++, iotlab1, sing, 25
7146604.exe ,  8.10,  3.89,  3.78,  0.22,  0.00,  370105917,  340074000,   30006000,  382572349, c++, iotlab1, sing, 25
7146604.exe ,  8.16,  3.93,  3.81,  0.23,  0.00,  370503875,  339345000,   31031000,  382851809, c++, iotlab1, sing, 25
7146604.exe ,  8.08,  3.90,  3.78,  0.22,  0.00,  370372217,  326408000,   43920000,  382784700, c++, iotlab1, sing, 25
7146604.exe ,  8.07,  3.89,  3.77,  0.22,  0.00,  370074736,  334020000,   36002000,  382372314, c++, iotlab1, sing, 25
7147923.exe ,  4.04,  1.90,  1.84,  0.13,  0.00,  187447551,  179389000,    8017000,  202074826, c++, iotlab1, sing, 25
7147923.exe ,  4.03,  1.94,  1.89,  0.13,  0.00,  184374587,  176252000,    8011000,  196862063, c++, iotlab1, sing, 25
7147923.exe ,  4.02,  1.93,  1.88,  0.13,  0.00,  184138538,  178109000,    6003000,  196568366, c++, iotlab1, sing, 25
7147923.exe ,  4.01,  1.91,  1.86,  0.13,  0.00,  184754525,  173708000,   10981000,  197195283, c++, iotlab1, sing, 25
7147923.exe ,  4.03,  1.91,  1.85,  0.13,  0.00,  184455797,  176451000,    7975000,  196969250, c++, iotlab1, sing, 25
7147923.exe ,  4.06,  1.94,  1.89,  0.13,  0.00,  185410297,  175410000,    9966000,  197803612, c++, iotlab1, sing, 25
7147923.exe ,  4.06,  1.93,  1.87,  0.13,  0.00,  184287619,  177248000,    7009000,  196833971, c++, iotlab1, sing, 25
7147923.exe ,  4.03,  1.90,  1.85,  0.13,  0.00,  184496826,  177432000,    7017000,  196940944, c++, iotlab1, sing, 25
7147923.exe ,  4.03,  1.93,  1.87,  0.13,  0.00,  183444657,  176388000,    7015000,  195798236, c++, iotlab1, sing, 25
7147923.exe ,  4.07,  1.94,  1.88,  0.13,  0.00,  184931345,  180871000,    3997000,  197268537, c++, iotlab1, sing, 25
7191139.exe ,  5.49,  2.57,  2.48,  0.17,  0.00,  257341378,  221174000,   36028000,  270201426, c++, iotlab1, sing, 25
7191139.exe ,  5.42,  2.54,  2.47,  0.16,  0.00,  254042639,  216906000,   36984000,  266402993, c++, iotlab1, sing, 25
7191139.exe ,  5.43,  2.55,  2.48,  0.16,  0.00,  255693951,  211699000,   43937000,  268200567, c++, iotlab1, sing, 25
7191139.exe ,  5.39,  2.51,  2.44,  0.17,  0.00,  255701404,  213663000,   41933000,  268165683, c++, iotlab1, sing, 25
7191139.exe ,  5.50,  2.57,  2.49,  0.17,  0.00,  258139670,  221073000,   37012000,  270539413, c++, iotlab1, sing, 25
7191139.exe ,  5.45,  2.52,  2.45,  0.16,  0.00,  254553643,  216578000,   37926000,  266927262, c++, iotlab1, sing, 25
7191139.exe ,  5.45,  2.53,  2.46,  0.16,  0.00,  254336088,  227372000,   26925000,  266681190, c++, iotlab1, sing, 25
7191139.exe ,  5.70,  2.56,  2.48,  0.17,  0.00,  258213661,  230145000,   28017000,  270686260, c++, iotlab1, sing, 25
7191139.exe ,  5.45,  2.53,  2.45,  0.17,  0.00,  255151710,  220098000,   35015000,  267629966, c++, iotlab1, sing, 25
7191139.exe ,  5.42,  2.53,  2.46,  0.16,  0.00,  254068379,  224016000,   30002000,  266396044, c++, iotlab1, sing, 25
7309283.exe ,  4.25,  1.95,  1.89,  0.14,  0.00,  200806735,  191767000,    8989000,  213685219, c++, iotlab1, sing, 25
7309283.exe ,  4.26,  1.99,  1.92,  0.14,  0.00,  198488399,  188346000,   10018000,  210893780, c++, iotlab1, sing, 25
7309283.exe ,  4.24,  1.96,  1.90,  0.14,  0.00,  198652453,  188630000,    9980000,  211058430, c++, iotlab1, sing, 25
7309283.exe ,  4.25,  1.99,  1.93,  0.14,  0.00,  198071802,  185979000,   11998000,  210341438, c++, iotlab1, sing, 25
7309283.exe ,  4.28,  2.00,  1.94,  0.14,  0.00,  199994525,  192941000,    6997000,  212304261, c++, iotlab1, sing, 25
7309283.exe ,  4.25,  1.96,  1.90,  0.14,  0.00,  199103470,  189062000,   10003000,  211342279, c++, iotlab1, sing, 25
7309283.exe ,  4.24,  1.96,  1.91,  0.14,  0.00,  198826707,  189782000,    8989000,  211115301, c++, iotlab1, sing, 25
7309283.exe ,  4.28,  1.99,  1.93,  0.14,  0.00,  199035155,  192001000,    7000000,  211548010, c++, iotlab1, sing, 25
7309283.exe ,  4.23,  1.97,  1.91,  0.14,  0.00,  198204912,  190162000,    8006000,  210451802, c++, iotlab1, sing, 25
7309283.exe ,  4.29,  2.00,  1.94,  0.14,  0.00,  199191855,  190117000,    9005000,  211652075, c++, iotlab1, sing, 25
7458115.exe , 11.68,  5.36,  5.19,  0.32,  0.00,  571541291,  561354000,    9988000,  583898507, c++, iotlab1, sing, 25
7458115.exe , 11.75,  5.42,  5.24,  0.32,  0.00,  573050114,  560942000,   11998000,  585397736, c++, iotlab1, sing, 25
7458115.exe , 11.78,  5.41,  5.24,  0.32,  0.00,  573429089,  565339000,    8004000,  585711097, c++, iotlab1, sing, 25
7458115.exe , 11.69,  5.35,  5.18,  0.32,  0.00,  570397387,  561331000,    9005000,  582917507, c++, iotlab1, sing, 25
7458115.exe , 11.78,  5.39,  5.22,  0.32,  0.00,  574037116,  561482000,   11988000,  586333625, c++, iotlab1, sing, 25
7458115.exe , 11.91,  5.38,  5.21,  0.32,  0.00,  573026924,  561880000,   10997000,  585490646, c++, iotlab1, sing, 25
7458115.exe , 11.82,  5.42,  5.25,  0.32,  0.00,  573249663,  562183000,   11003000,  585677076, c++, iotlab1, sing, 25
7458115.exe , 11.74,  5.38,  5.21,  0.32,  0.00,  572928727,  560804000,   12017000,  585391020, c++, iotlab1, sing, 25
7458115.exe , 11.72,  5.37,  5.20,  0.32,  0.00,  572497175,  565428000,    7005000,  584847848, c++, iotlab1, sing, 25
7458115.exe , 11.75,  5.34,  5.17,  0.32,  0.00,  572077418,  562021000,   10000000,  584306335, c++, iotlab1, sing, 25
7570226.exe ,  2.61,  1.21,  1.17,  0.07,  0.00,  124201261,  115152000,    9011000,  136555760, c++, iotlab1, sing, 25
7570226.exe ,  2.66,  1.26,  1.21,  0.07,  0.00,  124275155,  117289000,    6957000,  136667151, c++, iotlab1, sing, 25
7570226.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  122356150,  120217000,    2003000,  134724211, c++, iotlab1, sing, 25
7570226.exe ,  2.63,  1.25,  1.21,  0.07,  0.00,  122992656,  118953000,    3998000,  135649708, c++, iotlab1, sing, 25
7570226.exe ,  2.67,  1.25,  1.22,  0.08,  0.00,  125651867,  119571000,    6028000,  137903073, c++, iotlab1, sing, 25
7570226.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  122130422,  117106000,    5004000,  134583190, c++, iotlab1, sing, 25
7570226.exe ,  2.64,  1.25,  1.21,  0.07,  0.00,  122410141,  115274000,    7016000,  134676275, c++, iotlab1, sing, 25
7570226.exe ,  2.61,  1.22,  1.18,  0.07,  0.00,  123045062,  116010000,    7000000,  135351861, c++, iotlab1, sing, 25
7570226.exe ,  2.61,  1.23,  1.19,  0.07,  0.00,  122447884,  120400000,    2006000,  134771403, c++, iotlab1, sing, 25
7570226.exe ,  2.60,  1.23,  1.20,  0.07,  0.00,  123244041,  117197000,    6010000,  135501488, c++, iotlab1, sing, 25
7650173.exe ,  4.37,  2.08,  2.02,  0.14,  0.00,  199720458,  192553000,    7020000,  212012815, c++, iotlab1, sing, 25
7650173.exe ,  4.37,  2.08,  2.01,  0.14,  0.00,  199182579,  192138000,    7005000,  211551711, c++, iotlab1, sing, 25
7650173.exe ,  4.37,  2.07,  2.02,  0.14,  0.00,  199294283,  192240000,    7008000,  211670876, c++, iotlab1, sing, 25
7650173.exe ,  4.37,  2.08,  2.03,  0.14,  0.00,  199456654,  191415000,    7975000,  211977413, c++, iotlab1, sing, 25
7650173.exe ,  4.38,  2.10,  2.04,  0.14,  0.00,  200044434,  194988000,    5025000,  212574352, c++, iotlab1, sing, 25
7650173.exe ,  4.36,  2.08,  2.02,  0.14,  0.00,  199875229,  192832000,    6993000,  212251839, c++, iotlab1, sing, 25
7650173.exe ,  4.36,  2.04,  1.99,  0.14,  0.00,  200254822,  192196000,    8008000,  212550939, c++, iotlab1, sing, 25
7650173.exe ,  4.36,  2.07,  2.01,  0.14,  0.00,  199871484,  191808000,    8033000,  212217809, c++, iotlab1, sing, 25
7650173.exe ,  4.33,  2.06,  2.00,  0.14,  0.00,  198631359,  189581000,    8980000,  211031228, c++, iotlab1, sing, 25
