file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.77,  0.76,  0.70,  0.12,  0.00,  191344004,  181192000,    9955000,  208748371, c++, iotlab1, mult, 4
601807.exe  ,  2.77,  0.75,  0.70,  0.12,  0.00,  190137036,  183923000,    5997000,  207381974, c++, iotlab1, mult, 4
601807.exe  ,  2.76,  0.76,  0.70,  0.12,  0.00,  191307214,  177870000,   12990000,  208994024, c++, iotlab1, mult, 4
601807.exe  ,  2.75,  0.75,  0.70,  0.12,  0.00,  190199218,  180912000,    8995000,  207700145, c++, iotlab1, mult, 4
601807.exe  ,  2.74,  0.74,  0.69,  0.12,  0.00,  188188274,  180054000,    7958000,  205691639, c++, iotlab1, mult, 4
601807.exe  ,  2.76,  0.75,  0.70,  0.12,  0.00,  190043105,  179853000,    9991000,  207418072, c++, iotlab1, mult, 4
6125866.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78945326,   67875000,   10979000,   96518770, c++, iotlab1, mult, 4
6125866.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79395542,   71286000,    8032000,   97005912, c++, iotlab1, mult, 4
6125866.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   81115799,   71977000,    8997000,   99354850, c++, iotlab1, mult, 4
6125866.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   79303414,   69089000,   10012000,   96940142, c++, iotlab1, mult, 4
6125866.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78977876,   69913000,    8988000,   96648782, c++, iotlab1, mult, 4
6125866.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79949597,   66886000,   12978000,   97361898, c++, iotlab1, mult, 4
6125866.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79324126,   73224000,    6018000,   96860233, c++, iotlab1, mult, 4
6125866.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79160180,   70086000,    9011000,   96736134, c++, iotlab1, mult, 4
6125866.exe ,  1.22,  0.31,  0.29,  0.05,  0.00,   78795447,   68621000,   10091000,   96543992, c++, iotlab1, mult, 4
6125866.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78653707,   73603000,    4973000,   96525393, c++, iotlab1, mult, 4
6164655.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87574929,   80335000,    7029000,  105609320, c++, iotlab1, mult, 4
6164655.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87210503,   81013000,    6000000,  104684635, c++, iotlab1, mult, 4
6164655.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86773132,   79716000,    6975000,  104024917, c++, iotlab1, mult, 4
6164655.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88040870,   83900000,    4043000,  105673700, c++, iotlab1, mult, 4
6164655.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86987217,   81919000,    4995000,  104621936, c++, iotlab1, mult, 4
6164655.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86343979,   77241000,    9028000,  104097996, c++, iotlab1, mult, 4
6164655.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86684236,   75630000,   10946000,  104175614, c++, iotlab1, mult, 4
6164655.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87250684,   78161000,    9018000,  105092277, c++, iotlab1, mult, 4
6164655.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87560346,   77558000,    9943000,  105124598, c++, iotlab1, mult, 4
6164655.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87090702,   81009000,    6000000,  104602025, c++, iotlab1, mult, 4
6204632.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   73007239,   69847000,    2993000,   90861069, c++, iotlab1, mult, 4
6204632.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74078356,   65140000,    8882000,   91093113, c++, iotlab1, mult, 4
6204632.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   72887946,   64884000,    7864000,   90361753, c++, iotlab1, mult, 4
6204632.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72958341,   65899000,    6989000,   90471088, c++, iotlab1, mult, 4
6204632.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72985620,   65933000,    6992000,   90452469, c++, iotlab1, mult, 4
6204632.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   72654697,   66623000,    5966000,   90060188, c++, iotlab1, mult, 4
6204632.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73229283,   68160000,    5011000,   91149480, c++, iotlab1, mult, 4
6204632.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73489563,   68350000,    4952000,   91109613, c++, iotlab1, mult, 4
6204632.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73766024,   63747000,    9960000,   91388363, c++, iotlab1, mult, 4
6204632.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73222952,   64141000,    9019000,   90432644, c++, iotlab1, mult, 4
6303952.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79316676,   71220000,    8024000,   96576482, c++, iotlab1, mult, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78025179,   69969000,    7996000,   95455812, c++, iotlab1, mult, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77845227,   68808000,    8974000,   95364212, c++, iotlab1, mult, 4
6303952.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79236724,   71260000,    7917000,   96936366, c++, iotlab1, mult, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79308685,   71178000,    8020000,   97013278, c++, iotlab1, mult, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78073503,   69133000,    8888000,   95681809, c++, iotlab1, mult, 4
6303952.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79184323,   70186000,    8896000,   96347190, c++, iotlab1, mult, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78428154,   69232000,    9030000,   96282129, c++, iotlab1, mult, 4
6303952.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79009180,   72868000,    5989000,   95993387, c++, iotlab1, mult, 4
6303952.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78592139,   65557000,   12912000,   96012973, c++, iotlab1, mult, 4
6436202.exe ,  3.08,  0.82,  0.76,  0.13,  0.00,  207215950,  198083000,    8958000,  223898871, c++, iotlab1, mult, 4
6436202.exe ,  3.08,  0.83,  0.76,  0.14,  0.00,  208601102,  199460000,    8975000,  226038635, c++, iotlab1, mult, 4
6436202.exe ,  3.18,  0.86,  0.79,  0.14,  0.00,  215300300,  204132000,   11007000,  233144631, c++, iotlab1, mult, 4
6436202.exe ,  3.07,  0.83,  0.77,  0.13,  0.00,  209047114,  200902000,    7996000,  226226426, c++, iotlab1, mult, 4
6436202.exe ,  3.12,  0.83,  0.77,  0.14,  0.00,  209739354,  200594000,    8981000,  227723250, c++, iotlab1, mult, 4
6436202.exe ,  3.11,  0.82,  0.76,  0.13,  0.00,  208323751,  200179000,    8007000,  226353735, c++, iotlab1, mult, 4
6436202.exe ,  3.08,  0.83,  0.76,  0.13,  0.00,  209071595,  201920000,    6997000,  226528134, c++, iotlab1, mult, 4
6436202.exe ,  3.04,  0.82,  0.75,  0.13,  0.00,  205927300,  200752000,    5018000,  222941460, c++, iotlab1, mult, 4
6436202.exe ,  3.04,  0.83,  0.76,  0.13,  0.00,  207166607,  201013000,    6000000,  225172836, c++, iotlab1, mult, 4
6436202.exe ,  3.07,  0.83,  0.76,  0.13,  0.00,  208754644,  196575000,   12035000,  226180880, c++, iotlab1, mult, 4
6485074.exe ,  1.22,  0.33,  0.30,  0.06,  0.00,   82549416,   75393000,    7036000,   99978412, c++, iotlab1, mult, 4
6485074.exe ,  1.22,  0.33,  0.30,  0.06,  0.00,   82356000,   74376000,    7933000,   99958305, c++, iotlab1, mult, 4
6485074.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   81253153,   74179000,    7016000,   98626633, c++, iotlab1, mult, 4
6485074.exe ,  1.22,  0.33,  0.30,  0.06,  0.00,   82080168,   73896000,    8098000,   99932982, c++, iotlab1, mult, 4
6485074.exe ,  1.22,  0.33,  0.30,  0.06,  0.00,   82135698,   73142000,    8895000,  100125036, c++, iotlab1, mult, 4
6485074.exe ,  1.21,  0.32,  0.30,  0.06,  0.00,   81918753,   73856000,    7984000,   99515816, c++, iotlab1, mult, 4
6485074.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   81567271,   76541000,    4970000,   99370688, c++, iotlab1, mult, 4
6485074.exe ,  1.22,  0.33,  0.30,  0.06,  0.00,   82123411,   75044000,    7004000,  100072944, c++, iotlab1, mult, 4
6485074.exe ,  1.20,  0.32,  0.30,  0.06,  0.00,   80564992,   69483000,   10918000,   97976452, c++, iotlab1, mult, 4
6485074.exe ,  1.21,  0.32,  0.30,  0.06,  0.00,   81750488,   74628000,    6965000,   98992780, c++, iotlab1, mult, 4
6648820.exe ,  2.69,  0.70,  0.64,  0.10,  0.00,  176011450,  163946000,   11923000,  193432071, c++, iotlab1, mult, 4
6648820.exe ,  2.57,  0.70,  0.64,  0.10,  0.00,  174864035,  163766000,   10984000,  191846119, c++, iotlab1, mult, 4
6648820.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  175323426,  170150000,    5004000,  193152958, c++, iotlab1, mult, 4
6648820.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174851698,  165767000,    8987000,  192329303, c++, iotlab1, mult, 4
6648820.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176157689,  166985000,    8999000,  193530583, c++, iotlab1, mult, 4
6648820.exe ,  2.67,  0.72,  0.66,  0.11,  0.00,  180805133,  168663000,   12047000,  198389444, c++, iotlab1, mult, 4
6648820.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  176020434,  163895000,   11992000,  193733988, c++, iotlab1, mult, 4
6648820.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  176436454,  170322000,    6011000,  193873070, c++, iotlab1, mult, 4
6648820.exe ,  2.56,  0.70,  0.64,  0.10,  0.00,  175361401,  169258000,    6009000,  193186518, c++, iotlab1, mult, 4
6648820.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176251818,  167149000,    9008000,  193964507, c++, iotlab1, mult, 4
6685278.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166144564,  156052000,   10003000,  183778162, c++, iotlab1, mult, 4
6685278.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  166270018,  162155000,    4003000,  183969990, c++, iotlab1, mult, 4
6685278.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  167613074,  160507000,    7022000,  185421603, c++, iotlab1, mult, 4
6685278.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  167213182,  154053000,   13004000,  185400987, c++, iotlab1, mult, 4
6685278.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166873183,  162693000,    4017000,  184941341, c++, iotlab1, mult, 4
6685278.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  165992644,  157856000,    7992000,  183748092, c++, iotlab1, mult, 4
6685278.exe ,  2.40,  0.66,  0.62,  0.09,  0.00,  167482288,  157367000,    9959000,  185007969, c++, iotlab1, mult, 4
6685278.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165935566,  157857000,    7992000,  183325082, c++, iotlab1, mult, 4
6685278.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  165694227,  158605000,    6982000,  183257540, c++, iotlab1, mult, 4
6685278.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  164767142,  157693000,    6986000,  182048350, c++, iotlab1, mult, 4
6708561.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74084202,   69992000,    3999000,   91406112, c++, iotlab1, mult, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73985668,   66957000,    6995000,   91456758, c++, iotlab1, mult, 4
6708561.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73660706,   68571000,    4968000,   91279100, c++, iotlab1, mult, 4
6708561.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73314631,   67335000,    5941000,   90966092, c++, iotlab1, mult, 4
6708561.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   72915029,   65828000,    6981000,   90692274, c++, iotlab1, mult, 4
6708561.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73235264,   68175000,    5012000,   91191286, c++, iotlab1, mult, 4
6708561.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73255411,   67188000,    6016000,   90432787, c++, iotlab1, mult, 4
6708561.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   72601117,   62555000,    9929000,   90085033, c++, iotlab1, mult, 4
6708561.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73417924,   69356000,    4020000,   90829879, c++, iotlab1, mult, 4
6708561.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73076403,   65038000,    8004000,   90173865, c++, iotlab1, mult, 4
6734581.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   78956099,   72947000,    5914000,   96914815, c++, iotlab1, mult, 4
6734581.exe ,  1.21,  0.32,  0.29,  0.06,  0.00,   80102523,   73989000,    5999000,   97648539, c++, iotlab1, mult, 4
6734581.exe ,  1.20,  0.32,  0.29,  0.06,  0.00,   79830929,   67805000,   11965000,   97053741, c++, iotlab1, mult, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78303167,   75268000,    3010000,   95825034, c++, iotlab1, mult, 4
6734581.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78134515,   70096000,    8011000,   95812156, c++, iotlab1, mult, 4
6734581.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79122862,   70979000,    7997000,   96510525, c++, iotlab1, mult, 4
6734581.exe ,  1.17,  0.31,  0.29,  0.06,  0.00,   79299835,   73165000,    6013000,   96570205, c++, iotlab1, mult, 4
6734581.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78630460,   72567000,    5964000,   96108361, c++, iotlab1, mult, 4
6734581.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79096978,   73958000,    4997000,   96818342, c++, iotlab1, mult, 4
6734581.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   79069540,   74030000,    5002000,   96804330, c++, iotlab1, mult, 4
6853868.exe ,  2.34,  0.65,  0.60,  0.09,  0.00,  163712890,  157656000,    5986000,  181118771, c++, iotlab1, mult, 4
6853868.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  175042979,  167940000,    6997000,  192478618, c++, iotlab1, mult, 4
6853868.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168849489,  162738000,    5990000,  186165071, c++, iotlab1, mult, 4
6853868.exe ,  2.37,  0.66,  0.60,  0.09,  0.00,  164407634,  156309000,    8015000,  182023458, c++, iotlab1, mult, 4
6853868.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  165154374,  159045000,    6001000,  182377339, c++, iotlab1, mult, 4
6853868.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166256447,  160185000,    6006000,  184184057, c++, iotlab1, mult, 4
6853868.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165286697,  162213000,    3003000,  183180320, c++, iotlab1, mult, 4
6853868.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165343628,  160277000,    5008000,  182984331, c++, iotlab1, mult, 4
6853868.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  163387222,  157314000,    6012000,  180889977, c++, iotlab1, mult, 4
6853868.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170588554,  162495000,    8024000,  188344172, c++, iotlab1, mult, 4
6867270.exe ,  2.39,  0.66,  0.62,  0.09,  0.00,  167485170,  159410000,    8020000,  185103657, c++, iotlab1, mult, 4
6867270.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  169922247,  157878000,   11990000,  187992939, c++, iotlab1, mult, 4
6867270.exe ,  2.40,  0.67,  0.62,  0.09,  0.00,  168123302,  163967000,    3999000,  185970425, c++, iotlab1, mult, 4
6867270.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  167691624,  161611000,    6022000,  185933372, c++, iotlab1, mult, 4
6867270.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168045357,  164892000,    3016000,  185816825, c++, iotlab1, mult, 4
6867270.exe ,  2.40,  0.67,  0.61,  0.09,  0.00,  167259319,  160131000,    7005000,  185070980, c++, iotlab1, mult, 4
6867270.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  168631632,  162587000,    5984000,  186583773, c++, iotlab1, mult, 4
6867270.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  169260140,  164115000,    5003000,  186922642, c++, iotlab1, mult, 4
6867270.exe ,  2.43,  0.68,  0.62,  0.09,  0.00,  169356893,  162229000,    7009000,  187340822, c++, iotlab1, mult, 4
6867270.exe ,  2.51,  0.68,  0.63,  0.09,  0.00,  170364206,  165286000,    4978000,  188144974, c++, iotlab1, mult, 4
6968005.exe ,  1.36,  0.36,  0.34,  0.07,  0.00,   92801048,   77976000,   14805000,  110153912, c++, iotlab1, mult, 4
6968005.exe ,  1.37,  0.37,  0.34,  0.07,  0.00,   93643576,   83655000,    9959000,  111605720, c++, iotlab1, mult, 4
6968005.exe ,  1.37,  0.37,  0.35,  0.07,  0.00,   94004383,   85974000,    7997000,  111951066, c++, iotlab1, mult, 4
6968005.exe ,  1.37,  0.37,  0.35,  0.07,  0.00,   94796691,   82790000,   11969000,  112820376, c++, iotlab1, mult, 4
6968005.exe ,  1.40,  0.38,  0.35,  0.07,  0.00,   94764374,   85666000,    9070000,  112205275, c++, iotlab1, mult, 4
6968005.exe ,  1.36,  0.37,  0.34,  0.07,  0.00,   93851581,   81836000,   11976000,  111087874, c++, iotlab1, mult, 4
6968005.exe ,  1.36,  0.37,  0.34,  0.07,  0.00,   93799535,   85756000,    7977000,  111808215, c++, iotlab1, mult, 4
6968005.exe ,  1.38,  0.37,  0.35,  0.07,  0.00,   94458733,   86391000,    8036000,  112200672, c++, iotlab1, mult, 4
6968005.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   93527991,   89447000,    4020000,  111371028, c++, iotlab1, mult, 4
6968005.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93713883,   87600000,    6041000,  110954938, c++, iotlab1, mult, 4
7039042.exe ,  1.08,  0.30,  0.28,  0.05,  0.00,   74609355,   70598000,    3977000,   91369543, c++, iotlab1, mult, 4
7039042.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73916435,   68888000,    4991000,   91322530, c++, iotlab1, mult, 4
7039042.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74500966,   72462000,    2012000,   92366942, c++, iotlab1, mult, 4
7039042.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74779919,   71725000,    3030000,   92830521, c++, iotlab1, mult, 4
7039042.exe ,  1.09,  0.30,  0.28,  0.05,  0.00,   74817578,   68719000,    6063000,   92410388, c++, iotlab1, mult, 4
7039042.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75003747,   67981000,    6998000,   93640410, c++, iotlab1, mult, 4
7039042.exe ,  1.08,  0.30,  0.28,  0.05,  0.00,   75346701,   71294000,    4016000,   93477987, c++, iotlab1, mult, 4
7039042.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73846686,   66847000,    6984000,   91758488, c++, iotlab1, mult, 4
7039042.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73590240,   67587000,    5963000,   90779934, c++, iotlab1, mult, 4
7039042.exe ,  1.08,  0.30,  0.27,  0.05,  0.00,   74300134,   66248000,    8030000,   91731088, c++, iotlab1, mult, 4
7054113.exe ,  1.18,  0.32,  0.29,  0.06,  0.00,   79932115,   70843000,    8980000,   97169694, c++, iotlab1, mult, 4
7054113.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79829591,   67807000,   11966000,   97739670, c++, iotlab1, mult, 4
7054113.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80166403,   69069000,   11011000,   98214801, c++, iotlab1, mult, 4
7054113.exe ,  1.20,  0.32,  0.29,  0.06,  0.00,   80125969,   68089000,   12015000,   97619779, c++, iotlab1, mult, 4
7054113.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79284152,   70233000,    9030000,   96934795, c++, iotlab1, mult, 4
7054113.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85267541,   77199000,    8020000,  103095100, c++, iotlab1, mult, 4
7054113.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   80123874,   71044000,    9005000,   97513754, c++, iotlab1, mult, 4
7054113.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78383340,   70438000,    7936000,   95674673, c++, iotlab1, mult, 4
7054113.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78069408,   70935000,    7093000,   95568858, c++, iotlab1, mult, 4
7054113.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78958062,   69935000,    8991000,   96153643, c++, iotlab1, mult, 4
7117658.exe ,  1.19,  0.31,  0.29,  0.05,  0.00,   79538766,   74379000,    5025000,   96602391, c++, iotlab1, mult, 4
7117658.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79668288,   72578000,    6959000,   97302884, c++, iotlab1, mult, 4
7117658.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79902386,   69690000,   10100000,   97813903, c++, iotlab1, mult, 4
7117658.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85668371,   81664000,    3983000,  103258176, c++, iotlab1, mult, 4
7117658.exe ,  1.21,  0.32,  0.30,  0.06,  0.00,   81416625,   73349000,    8038000,   99093481, c++, iotlab1, mult, 4
7117658.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79497051,   69548000,    9935000,   96968167, c++, iotlab1, mult, 4
7117658.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77867201,   68986000,    8869000,   95062233, c++, iotlab1, mult, 4
7117658.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78530882,   69574000,    8945000,   96579074, c++, iotlab1, mult, 4
7117658.exe ,  1.19,  0.32,  0.29,  0.06,  0.00,   79195668,   68143000,   11023000,   96436700, c++, iotlab1, mult, 4
7117658.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79577670,   71620000,    7957000,   96864811, c++, iotlab1, mult, 4
7209009.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170775054,  162650000,    7982000,  187923516, c++, iotlab1, mult, 4
7209009.exe ,  2.40,  0.66,  0.60,  0.09,  0.00,  164695695,  155497000,    9028000,  182399987, c++, iotlab1, mult, 4
7209009.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  163026792,  153990000,    8999000,  179769014, c++, iotlab1, mult, 4
7209009.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  165374325,  161323000,    4008000,  182262177, c++, iotlab1, mult, 4
7209009.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  164151327,  155054000,    9003000,  182024191, c++, iotlab1, mult, 4
7209009.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  164817549,  158780000,    5991000,  182032728, c++, iotlab1, mult, 4
7209009.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  164867006,  159784000,    5024000,  182633950, c++, iotlab1, mult, 4
7209009.exe ,  2.44,  0.66,  0.61,  0.09,  0.00,  166298552,  160243000,    6009000,  184153004, c++, iotlab1, mult, 4
7209009.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164785116,  159723000,    5022000,  182354965, c++, iotlab1, mult, 4
7209009.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165606617,  160510000,    4984000,  183321586, c++, iotlab1, mult, 4
7240130.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168710323,  157667000,   10976000,  186051480, c++, iotlab1, mult, 4
7240130.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168506444,  160325000,    8016000,  186472910, c++, iotlab1, mult, 4
7240130.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  168243313,  164071000,    4001000,  186230345, c++, iotlab1, mult, 4
7240130.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  167872744,  159833000,    7991000,  185738603, c++, iotlab1, mult, 4
7240130.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  165854392,  159823000,    5993000,  183684325, c++, iotlab1, mult, 4
7240130.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  167711887,  160659000,    6985000,  185346951, c++, iotlab1, mult, 4
7240130.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  166827992,  161794000,    5024000,  184613504, c++, iotlab1, mult, 4
7240130.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168452405,  161387000,    6973000,  186620831, c++, iotlab1, mult, 4
7240130.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168074786,  159025000,    9001000,  185812087, c++, iotlab1, mult, 4
7240130.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  165682088,  155534000,    9970000,  182849117, c++, iotlab1, mult, 4
724170.exe  ,  1.13,  0.30,  0.28,  0.05,  0.00,   75305187,   64392000,   10897000,   92655117, c++, iotlab1, mult, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75485301,   68506000,    6949000,   92768339, c++, iotlab1, mult, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75081072,   68057000,    7005000,   92151844, c++, iotlab1, mult, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75090819,   68073000,    7007000,   92762449, c++, iotlab1, mult, 4
724170.exe  ,  1.13,  0.31,  0.28,  0.05,  0.00,   77148970,   69108000,    8012000,   94683688, c++, iotlab1, mult, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75067538,   69986000,    4999000,   92859529, c++, iotlab1, mult, 4
724170.exe  ,  1.13,  0.30,  0.28,  0.05,  0.00,   75636480,   68638000,    6963000,   93412031, c++, iotlab1, mult, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75494340,   67415000,    8049000,   93235830, c++, iotlab1, mult, 4
724170.exe  ,  1.11,  0.30,  0.28,  0.05,  0.00,   75227110,   70117000,    5008000,   92697155, c++, iotlab1, mult, 4
724170.exe  ,  1.12,  0.30,  0.28,  0.05,  0.00,   75998396,   64961000,   10993000,   93524986, c++, iotlab1, mult, 4
7244472.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   77613928,   71627000,    5968000,   95071371, c++, iotlab1, mult, 4
7244472.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77507076,   70425000,    7042000,   95431071, c++, iotlab1, mult, 4
7244472.exe ,  1.15,  0.30,  0.28,  0.05,  0.00,   77015305,   72009000,    5000000,   94545280, c++, iotlab1, mult, 4
7244472.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76571087,   67496000,    9066000,   94071273, c++, iotlab1, mult, 4
7244472.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77888531,   72735000,    5051000,   95137283, c++, iotlab1, mult, 4
7244472.exe ,  1.18,  0.31,  0.29,  0.06,  0.00,   78607790,   66523000,   12095000,   96372702, c++, iotlab1, mult, 4
7244472.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   77759196,   68758000,    8968000,   95437510, c++, iotlab1, mult, 4
7244472.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77744655,   73719000,    3984000,   95287680, c++, iotlab1, mult, 4
7244472.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77098423,   72073000,    5005000,   93264427, c++, iotlab1, mult, 4
