file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4563400.exe ,  3.56,  0.31,  0.22,  0.17,  0.00,  326913887,  306059000,   20935000,  372128454, c++, iotlab1, sing, 1
4563400.exe ,  3.49,  0.31,  0.22,  0.17,  0.00,  322519320,  302570000,   19971000,  367749740, c++, iotlab1, sing, 1
4563400.exe ,  3.67,  0.33,  0.23,  0.18,  0.00,  342913802,  319971000,   22997000,  390056320, c++, iotlab1, sing, 1
4563400.exe ,  3.66,  0.33,  0.23,  0.18,  0.00,  338305066,  317382000,   21025000,  384896152, c++, iotlab1, sing, 1
475413.exe  , 12.79,  1.00,  0.67,  0.73,  0.00, 1125082435,  999102000,  126012000, 1167735979, c++, iotlab1, sing, 1
475413.exe  , 12.25,  1.02,  0.69,  0.71,  0.00, 1096823416,  985756000,  110972000, 1140830854, c++, iotlab1, sing, 1
475413.exe  , 12.43,  1.06,  0.73,  0.72,  0.00, 1114056735, 1009030000,  104899000, 1157254824, c++, iotlab1, sing, 1
475413.exe  , 12.90,  1.10,  0.77,  0.74,  0.00, 1141397666, 1023343000,  118039000, 1188843536, c++, iotlab1, sing, 1
475413.exe  , 12.74,  1.08,  0.75,  0.73,  0.00, 1134747606, 1013622000,  120954000, 1181746127, c++, iotlab1, sing, 1
475413.exe  , 12.39,  1.06,  0.73,  0.72,  0.00, 1101307781,  992241000,  109026000, 1145566223, c++, iotlab1, sing, 1
475413.exe  , 12.61,  1.09,  0.76,  0.73,  0.00, 1128964396, 1006933000,  121991000, 1177227307, c++, iotlab1, sing, 1
475413.exe  , 13.13,  1.12,  0.78,  0.75,  0.00, 1165039743, 1037020000,  128002000, 1209780852, c++, iotlab1, sing, 1
475413.exe  , 12.98,  1.13,  0.79,  0.76,  0.00, 1174311371, 1066238000,  108024000, 1224995972, c++, iotlab1, sing, 1
475413.exe  , 12.55,  1.08,  0.75,  0.73,  0.00, 1128122825, 1010091000,  118010000, 1177990592, c++, iotlab1, sing, 1
4758293.exe , 11.60,  1.00,  0.68,  0.56,  0.00, 1079867115, 1042739000,   36955000, 1125044873, c++, iotlab1, sing, 1
4758293.exe , 11.48,  1.00,  0.68,  0.55,  0.00, 1074604036, 1033707000,   40948000, 1113371613, c++, iotlab1, sing, 1
4758293.exe , 11.09,  0.97,  0.66,  0.53,  0.00, 1029963484,  995938000,   34032000, 1068539001, c++, iotlab1, sing, 1
4758293.exe , 11.81,  1.04,  0.72,  0.57,  0.00, 1109271597, 1076276000,   33008000, 1150805637, c++, iotlab1, sing, 1
4758293.exe , 11.63,  1.01,  0.69,  0.56,  0.00, 1086439530, 1046413000,   40015000, 1127216339, c++, iotlab1, sing, 1
4758293.exe , 11.83,  1.03,  0.71,  0.57,  0.00, 1103308335, 1067258000,   36008000, 1142154376, c++, iotlab1, sing, 1
4758293.exe , 12.09,  1.07,  0.74,  0.58,  0.00, 1119029913, 1073963000,   44998000, 1157778436, c++, iotlab1, sing, 1
4758293.exe , 12.25,  1.08,  0.75,  0.58,  0.00, 1131906524, 1090923000,   41034000, 1182251620, c++, iotlab1, sing, 1
4758293.exe , 11.99,  1.05,  0.72,  0.58,  0.00, 1121387061, 1077381000,   44015000, 1163499259, c++, iotlab1, sing, 1
4758293.exe , 11.84,  1.04,  0.72,  0.57,  0.00, 1104944694, 1067913000,   36996000, 1146957747, c++, iotlab1, sing, 1
4832806.exe ,  3.93,  0.35,  0.24,  0.19,  0.00,  363786222,  332855000,   30986000,  412042324, c++, iotlab1, sing, 1
4832806.exe ,  3.84,  0.34,  0.24,  0.19,  0.00,  355777333,  324705000,   30876000,  402099774, c++, iotlab1, sing, 1
4832806.exe ,  4.04,  0.36,  0.25,  0.20,  0.00,  375258506,  338316000,   37034000,  426068155, c++, iotlab1, sing, 1
4832806.exe ,  3.93,  0.35,  0.25,  0.19,  0.00,  365851012,  342593000,   23039000,  413243470, c++, iotlab1, sing, 1
4832806.exe ,  3.86,  0.34,  0.24,  0.19,  0.00,  359172627,  330306000,   28939000,  405629002, c++, iotlab1, sing, 1
4832806.exe ,  3.82,  0.34,  0.24,  0.19,  0.00,  351880680,  321794000,   30074000,  398387978, c++, iotlab1, sing, 1
4832806.exe ,  3.97,  0.35,  0.25,  0.19,  0.00,  368162681,  340205000,   28016000,  417735415, c++, iotlab1, sing, 1
4832806.exe ,  4.07,  0.37,  0.25,  0.20,  0.00,  379934811,  344982000,   34998000,  428896454, c++, iotlab1, sing, 1
4832806.exe ,  4.22,  0.37,  0.26,  0.20,  0.00,  387264660,  354277000,   33025000,  438527502, c++, iotlab1, sing, 1
4832806.exe ,  4.08,  0.36,  0.25,  0.20,  0.00,  377848334,  348847000,   28987000,  426330984, c++, iotlab1, sing, 1
4887390.exe ,  9.73,  0.87,  0.61,  0.46,  0.00,  903896596,  870903000,   32996000,  949842713, c++, iotlab1, sing, 1
4887390.exe , 10.17,  0.92,  0.65,  0.49,  0.00,  949302321,  921229000,   28006000,  995746015, c++, iotlab1, sing, 1
4887390.exe , 10.11,  0.89,  0.62,  0.48,  0.00,  927198555,  893100000,   34003000,  973607568, c++, iotlab1, sing, 1
4887390.exe , 10.04,  0.88,  0.62,  0.47,  0.00,  920233876,  884184000,   36007000,  967370616, c++, iotlab1, sing, 1
4887390.exe , 10.08,  0.91,  0.63,  0.48,  0.00,  945183595,  911997000,   32999000,  991455137, c++, iotlab1, sing, 1
4887390.exe , 10.23,  0.93,  0.65,  0.49,  0.00,  959386318,  931358000,   28010000, 1008094387, c++, iotlab1, sing, 1
4887390.exe , 10.23,  0.93,  0.65,  0.49,  0.00,  956857280,  929908000,   26968000, 1004724923, c++, iotlab1, sing, 1
4887390.exe , 10.25,  0.92,  0.64,  0.49,  0.00,  956017968,  922070000,   34002000, 1006839062, c++, iotlab1, sing, 1
4887390.exe , 10.26,  0.91,  0.64,  0.49,  0.00,  948865661,  916785000,   31992000,  994997774, c++, iotlab1, sing, 1
4887390.exe , 10.20,  0.90,  0.63,  0.48,  0.00,  940262182,  905872000,   34032000,  986333253, c++, iotlab1, sing, 1
4928227.exe ,  4.98,  0.44,  0.31,  0.27,  0.00,  455046028,  431066000,   24003000,  501416810, c++, iotlab1, sing, 1
4928227.exe ,  5.27,  0.46,  0.32,  0.29,  0.00,  487123554,  463033000,   24001000,  533643294, c++, iotlab1, sing, 1
4928227.exe ,  5.02,  0.45,  0.32,  0.27,  0.00,  461166033,  435202000,   26012000,  507441728, c++, iotlab1, sing, 1
4928227.exe ,  5.37,  0.46,  0.31,  0.29,  0.00,  486637680,  458558000,   28034000,  537511147, c++, iotlab1, sing, 1
4928227.exe ,  4.92,  0.42,  0.29,  0.27,  0.00,  450825178,  433863000,   16994000,  496910301, c++, iotlab1, sing, 1
4928227.exe ,  4.90,  0.43,  0.30,  0.27,  0.00,  449671262,  423650000,   26039000,  495961719, c++, iotlab1, sing, 1
4928227.exe ,  4.93,  0.44,  0.30,  0.27,  0.00,  450351472,  426379000,   24021000,  497067989, c++, iotlab1, sing, 1
4928227.exe ,  5.02,  0.44,  0.31,  0.27,  0.00,  451390835,  426302000,   25017000,  497595549, c++, iotlab1, sing, 1
4928227.exe ,  5.11,  0.44,  0.30,  0.27,  0.00,  452942132,  431930000,   21045000,  499032786, c++, iotlab1, sing, 1
4928227.exe ,  5.08,  0.44,  0.30,  0.28,  0.00,  463582787,  440632000,   22980000,  510612207, c++, iotlab1, sing, 1
495834.exe  ,  9.64,  0.86,  0.60,  0.46,  0.00,  897451488,  866254000,   31009000,  943625551, c++, iotlab1, sing, 1
495834.exe  ,  9.97,  0.89,  0.62,  0.47,  0.00,  927367110,  905092000,   22002000,  973824166, c++, iotlab1, sing, 1
495834.exe  ,  9.67,  0.87,  0.60,  0.46,  0.00,  902856418,  872889000,   29996000,  949531424, c++, iotlab1, sing, 1
495834.exe  ,  9.93,  0.89,  0.62,  0.47,  0.00,  911849459,  888893000,   22971000,  957900084, c++, iotlab1, sing, 1
495834.exe  ,  9.81,  0.88,  0.61,  0.47,  0.00,  917972855,  893788000,   23994000,  969017109, c++, iotlab1, sing, 1
495834.exe  ,  9.84,  0.88,  0.61,  0.47,  0.00,  916369259,  895251000,   21005000,  962522609, c++, iotlab1, sing, 1
495834.exe  ,  9.92,  0.90,  0.63,  0.47,  0.00,  924111110,  900221000,   23979000,  975509792, c++, iotlab1, sing, 1
495834.exe  ,  9.95,  0.89,  0.62,  0.47,  0.00,  924220372,  899291000,   25008000,  975456653, c++, iotlab1, sing, 1
495834.exe  ,  9.96,  0.87,  0.61,  0.47,  0.00,  920177520,  896069000,   23975000,  970829877, c++, iotlab1, sing, 1
495834.exe  ,  9.86,  0.90,  0.63,  0.47,  0.00,  910076674,  882100000,   28003000,  956710680, c++, iotlab1, sing, 1
5152635.exe , 11.91,  1.08,  0.76,  0.61,  0.00, 1098645233, 1068631000,   30017000, 1149804548, c++, iotlab1, sing, 1
5152635.exe , 11.85,  1.10,  0.77,  0.61,  0.00, 1096652339, 1071698000,   24992000, 1147731566, c++, iotlab1, sing, 1
5152635.exe , 11.92,  1.11,  0.78,  0.61,  0.00, 1098477772, 1070447000,   28011000, 1149498478, c++, iotlab1, sing, 1
5152635.exe , 11.95,  1.10,  0.78,  0.61,  0.00, 1101364869, 1075414000,   26010000, 1152901925, c++, iotlab1, sing, 1
5152635.exe , 12.03,  1.07,  0.75,  0.61,  0.00, 1101869487, 1078899000,   22997000, 1152984265, c++, iotlab1, sing, 1
5152635.exe , 12.05,  1.08,  0.75,  0.62,  0.00, 1104952756, 1074986000,   29999000, 1155928967, c++, iotlab1, sing, 1
5152635.exe , 11.91,  1.07,  0.75,  0.61,  0.00, 1099309993, 1066245000,   33007000, 1150622244, c++, iotlab1, sing, 1
5152635.exe , 12.09,  1.05,  0.72,  0.61,  0.00, 1100840825, 1072820000,   27995000, 1152551509, c++, iotlab1, sing, 1
5152635.exe , 11.91,  1.03,  0.71,  0.61,  0.00, 1098419340, 1071440000,   27011000, 1149577614, c++, iotlab1, sing, 1
5152635.exe , 11.90,  1.02,  0.71,  0.61,  0.00, 1098229598, 1070239000,   28006000, 1149333434, c++, iotlab1, sing, 1
5231619.exe ,  4.30,  0.36,  0.25,  0.21,  0.00,  386959999,  362014000,   25001000,  431435609, c++, iotlab1, sing, 1
5231619.exe ,  4.29,  0.37,  0.26,  0.21,  0.00,  393790880,  371913000,   21935000,  439360360, c++, iotlab1, sing, 1
5231619.exe ,  4.17,  0.36,  0.25,  0.20,  0.00,  382153667,  358160000,   24010000,  427866128, c++, iotlab1, sing, 1
5231619.exe ,  4.31,  0.38,  0.27,  0.21,  0.00,  399489228,  372319000,   27023000,  441808028, c++, iotlab1, sing, 1
5231619.exe ,  4.33,  0.38,  0.26,  0.21,  0.00,  401673113,  379678000,   22039000,  447382528, c++, iotlab1, sing, 1
5231619.exe ,  4.24,  0.36,  0.25,  0.21,  0.00,  390119043,  371168000,   19008000,  436006552, c++, iotlab1, sing, 1
5231619.exe ,  4.21,  0.36,  0.25,  0.21,  0.00,  388709383,  369854000,   18941000,  431121352, c++, iotlab1, sing, 1
5231619.exe ,  4.21,  0.37,  0.25,  0.21,  0.00,  388902499,  365782000,   23049000,  433290500, c++, iotlab1, sing, 1
5231619.exe ,  4.33,  0.38,  0.26,  0.21,  0.00,  400918310,  379982000,   20999000,  443059536, c++, iotlab1, sing, 1
5231619.exe ,  4.42,  0.38,  0.26,  0.22,  0.00,  411549480,  386540000,   24970000,  459134602, c++, iotlab1, sing, 1
5298088.exe ,  9.47,  0.82,  0.57,  0.44,  0.00,  864325988,  830371000,   34015000,  910487424, c++, iotlab1, sing, 1
5298088.exe ,  9.06,  0.79,  0.55,  0.42,  0.00,  814113639,  771101000,   43005000,  859845091, c++, iotlab1, sing, 1
5298088.exe ,  9.27,  0.80,  0.56,  0.43,  0.00,  838561825,  797466000,   40921000,  884571244, c++, iotlab1, sing, 1
5298088.exe ,  9.13,  0.81,  0.56,  0.43,  0.00,  835637720,  796665000,   39032000,  881840317, c++, iotlab1, sing, 1
5298088.exe ,  9.24,  0.80,  0.56,  0.43,  0.00,  836825608,  799708000,   36986000,  882688008, c++, iotlab1, sing, 1
5298088.exe ,  9.20,  0.80,  0.55,  0.43,  0.00,  839313913,  799411000,   39920000,  884804411, c++, iotlab1, sing, 1
5298088.exe ,  8.67,  0.76,  0.53,  0.40,  0.00,  783034625,  751961000,   30998000,  825303591, c++, iotlab1, sing, 1
5298088.exe ,  9.11,  0.79,  0.55,  0.43,  0.00,  830448746,  797455000,   33018000,  875987533, c++, iotlab1, sing, 1
5298088.exe ,  9.11,  0.79,  0.55,  0.42,  0.00,  827417403,  784443000,   43024000,  869693530, c++, iotlab1, sing, 1
5298088.exe ,  9.01,  0.79,  0.55,  0.41,  0.00,  803506571,  778474000,   25015000,  846450502, c++, iotlab1, sing, 1
5569073.exe ,  8.66,  0.75,  0.52,  0.40,  0.00,  781441086,  752431000,   29016000,  823675108, c++, iotlab1, sing, 1
5569073.exe ,  8.46,  0.73,  0.51,  0.39,  0.00,  760171945,  727107000,   33004000,  802356588, c++, iotlab1, sing, 1
5569073.exe ,  8.23,  0.72,  0.50,  0.38,  0.00,  745051756,  722962000,   21998000,  787159096, c++, iotlab1, sing, 1
5569073.exe ,  8.61,  0.75,  0.52,  0.40,  0.00,  784672807,  758577000,   26019000,  826707693, c++, iotlab1, sing, 1
5569073.exe ,  8.75,  0.76,  0.52,  0.41,  0.00,  793032000,  762038000,   31001000,  835413462, c++, iotlab1, sing, 1
5569073.exe ,  8.60,  0.75,  0.52,  0.40,  0.00,  770325904,  748248000,   22007000,  812206309, c++, iotlab1, sing, 1
5569073.exe ,  8.69,  0.77,  0.54,  0.41,  0.00,  795118034,  772154000,   23004000,  837427109, c++, iotlab1, sing, 1
5569073.exe ,  9.11,  0.78,  0.54,  0.42,  0.00,  819987909,  792922000,   26997000,  863098065, c++, iotlab1, sing, 1
5569073.exe ,  8.81,  0.77,  0.53,  0.41,  0.00,  792751858,  769732000,   22992000,  835023186, c++, iotlab1, sing, 1
5569073.exe ,  8.97,  0.78,  0.54,  0.42,  0.00,  816691679,  786713000,   30027000,  858613030, c++, iotlab1, sing, 1
5670617.exe ,  5.48,  0.48,  0.33,  0.29,  0.00,  492904642,  457942000,   34995000,  536800629, c++, iotlab1, sing, 1
5670617.exe ,  5.13,  0.44,  0.31,  0.28,  0.00,  459440128,  428425000,   31030000,  502747837, c++, iotlab1, sing, 1
5670617.exe ,  5.51,  0.47,  0.33,  0.29,  0.00,  487661006,  453428000,   34032000,  533090142, c++, iotlab1, sing, 1
5670617.exe ,  5.32,  0.46,  0.32,  0.29,  0.00,  480785775,  447704000,   33052000,  526056934, c++, iotlab1, sing, 1
5670617.exe ,  5.21,  0.45,  0.31,  0.28,  0.00,  468575963,  439551000,   29036000,  511376981, c++, iotlab1, sing, 1
5670617.exe ,  5.20,  0.45,  0.32,  0.28,  0.00,  468682068,  427652000,   41062000,  511684786, c++, iotlab1, sing, 1
5670617.exe ,  5.53,  0.48,  0.33,  0.30,  0.00,  498116977,  462104000,   36008000,  543922659, c++, iotlab1, sing, 1
5670617.exe ,  5.51,  0.47,  0.33,  0.29,  0.00,  489412791,  451403000,   38033000,  534447489, c++, iotlab1, sing, 1
5670617.exe ,  5.38,  0.46,  0.32,  0.28,  0.00,  473998070,  442008000,   32000000,  519840166, c++, iotlab1, sing, 1
5670617.exe ,  5.39,  0.47,  0.33,  0.29,  0.00,  485322854,  460355000,   24911000,  531220025, c++, iotlab1, sing, 1
5754593.exe , 17.13,  1.41,  0.97,  0.92,  0.00, 1525865054, 1465763000,   60031000, 1569783650, c++, iotlab1, sing, 1
5754593.exe , 16.58,  1.38,  0.94,  0.91,  0.00, 1493877394, 1435845000,   57953000, 1532674798, c++, iotlab1, sing, 1
5754593.exe , 16.83,  1.41,  0.97,  0.91,  0.00, 1503401045, 1442285000,   61012000, 1541730345, c++, iotlab1, sing, 1
5754593.exe , 16.63,  1.41,  0.97,  0.90,  0.00, 1480567381, 1417576000,   63025000, 1523102380, c++, iotlab1, sing, 1
5754593.exe , 16.45,  1.40,  0.97,  0.90,  0.00, 1484443047, 1422420000,   62018000, 1527443527, c++, iotlab1, sing, 1
5754593.exe , 17.14,  1.47,  1.02,  0.94,  0.00, 1556354748, 1483331000,   73016000, 1599204951, c++, iotlab1, sing, 1
5754593.exe , 17.24,  1.49,  1.04,  0.95,  0.00, 1576840958, 1510763000,   65989000, 1619876371, c++, iotlab1, sing, 1
5754593.exe , 16.89,  1.45,  1.00,  0.93,  0.00, 1541800329, 1472786000,   69036000, 1581367658, c++, iotlab1, sing, 1
5754593.exe , 17.35,  1.52,  1.07,  0.95,  0.00, 1577239539, 1514180000,   63007000, 1616840658, c++, iotlab1, sing, 1
5754593.exe , 17.29,  1.49,  1.03,  0.95,  0.00, 1578555368, 1508580000,   69980000, 1624013222, c++, iotlab1, sing, 1
588797.exe  , 11.51,  0.99,  0.69,  0.67,  0.00, 1032668141,  988702000,   43986000, 1080676551, c++, iotlab1, sing, 1
588797.exe  , 11.54,  0.98,  0.68,  0.68,  0.00, 1037791298,  972820000,   64988000, 1083225318, c++, iotlab1, sing, 1
588797.exe  , 11.52,  0.94,  0.63,  0.68,  0.00, 1038839694,  971879000,   66991000, 1086172194, c++, iotlab1, sing, 1
588797.exe  , 11.37,  0.97,  0.67,  0.67,  0.00, 1017648034,  957644000,   59977000, 1056443725, c++, iotlab1, sing, 1
588797.exe  , 11.45,  0.97,  0.67,  0.67,  0.00, 1027335915,  963320000,   64021000, 1067556710, c++, iotlab1, sing, 1
588797.exe  , 11.61,  0.99,  0.69,  0.68,  0.00, 1050392112,  979425000,   71030000, 1097582029, c++, iotlab1, sing, 1
588797.exe  , 11.50,  0.98,  0.68,  0.68,  0.00, 1037646261,  985685000,   51983000, 1082958419, c++, iotlab1, sing, 1
588797.exe  , 11.57,  0.97,  0.67,  0.68,  0.00, 1037707925,  974560000,   63036000, 1083218372, c++, iotlab1, sing, 1
588797.exe  , 11.75,  1.00,  0.70,  0.68,  0.00, 1048449396,  988341000,   60020000, 1093104405, c++, iotlab1, sing, 1
588797.exe  , 12.00,  1.03,  0.72,  0.69,  0.00, 1072113884, 1012950000,   58997000, 1123071406, c++, iotlab1, sing, 1
5888891.exe , 11.48,  0.94,  0.64,  0.61,  0.00, 1013644192,  967697000,   45938000, 1056007622, c++, iotlab1, sing, 1
5888891.exe , 11.09,  0.96,  0.67,  0.59,  0.00,  990858518,  940827000,   49990000, 1029568168, c++, iotlab1, sing, 1
5888891.exe , 11.12,  0.95,  0.66,  0.60,  0.00,  996368939,  947272000,   49014000, 1037849191, c++, iotlab1, sing, 1
5888891.exe , 11.81,  1.03,  0.71,  0.64,  0.00, 1081361478, 1027254000,   54013000, 1127121916, c++, iotlab1, sing, 1
5888891.exe , 11.75,  1.01,  0.69,  0.64,  0.00, 1070660834, 1022805000,   47943000, 1114062049, c++, iotlab1, sing, 1
5888891.exe , 11.93,  1.04,  0.72,  0.64,  0.00, 1084485504, 1030377000,   54019000, 1123594401, c++, iotlab1, sing, 1
5888891.exe , 11.75,  1.01,  0.70,  0.64,  0.00, 1074921009, 1023813000,   51040000, 1122408110, c++, iotlab1, sing, 1
5888891.exe , 11.24,  0.94,  0.65,  0.60,  0.00, 1006928587,  958836000,   48041000, 1048466084, c++, iotlab1, sing, 1
5888891.exe , 11.17,  0.94,  0.64,  0.60,  0.00, 1006184835,  961235000,   44964000, 1044862295, c++, iotlab1, sing, 1
5888891.exe , 11.21,  0.98,  0.68,  0.60,  0.00, 1008530562,  958564000,   49925000, 1047249523, c++, iotlab1, sing, 1
631007.exe  ,  5.27,  0.44,  0.29,  0.26,  0.00,  492525093,  468493000,   24025000,  536777026, c++, iotlab1, sing, 1
631007.exe  ,  5.60,  0.47,  0.32,  0.26,  0.00,  504788061,  484732000,   19988000,  543320962, c++, iotlab1, sing, 1
631007.exe  ,  5.34,  0.45,  0.30,  0.26,  0.00,  497913239,  476940000,   21041000,  544136287, c++, iotlab1, sing, 1
631007.exe  ,  5.31,  0.44,  0.29,  0.26,  0.00,  495882767,  472928000,   22996000,  535444646, c++, iotlab1, sing, 1
631007.exe  ,  5.32,  0.44,  0.29,  0.26,  0.00,  496322620,  475359000,   20971000,  535304269, c++, iotlab1, sing, 1
631007.exe  ,  5.27,  0.46,  0.32,  0.26,  0.00,  492053561,  473115000,   19004000,  531612489, c++, iotlab1, sing, 1
631007.exe  ,  5.45,  0.47,  0.32,  0.26,  0.00,  509189978,  487244000,   22011000,  556489464, c++, iotlab1, sing, 1
631007.exe  ,  5.30,  0.44,  0.30,  0.26,  0.00,  495743244,  463655000,   32045000,  541470680, c++, iotlab1, sing, 1
631007.exe  ,  5.11,  0.44,  0.30,  0.25,  0.00,  471977203,  448035000,   23948000,  510730747, c++, iotlab1, sing, 1
631007.exe  ,  5.23,  0.45,  0.31,  0.25,  0.00,  488132614,  470027000,   18039000,  527010650, c++, iotlab1, sing, 1
6349744.exe ,  4.97,  0.42,  0.29,  0.26,  0.00,  434835316,  405840000,   28917000,  478988805, c++, iotlab1, sing, 1
6349744.exe ,  4.92,  0.42,  0.29,  0.26,  0.00,  433787244,  412802000,   21040000,  478121452, c++, iotlab1, sing, 1
6349744.exe ,  4.76,  0.41,  0.28,  0.25,  0.00,  421042763,  402087000,   19004000,  465658153, c++, iotlab1, sing, 1
6349744.exe ,  4.97,  0.43,  0.30,  0.27,  0.00,  445931932,  420869000,   25051000,  491678592, c++, iotlab1, sing, 1
6349744.exe ,  4.96,  0.43,  0.30,  0.26,  0.00,  444346826,  426353000,   18014000,  489050218, c++, iotlab1, sing, 1
6349744.exe ,  4.91,  0.42,  0.29,  0.26,  0.00,  440445787,  414424000,   26026000,  488074950, c++, iotlab1, sing, 1
6349744.exe ,  4.86,  0.42,  0.29,  0.26,  0.00,  432396653,  404383000,   28026000,  476019699, c++, iotlab1, sing, 1
6349744.exe ,  5.00,  0.44,  0.30,  0.27,  0.00,  451032511,  424038000,   27002000,  495780219, c++, iotlab1, sing, 1
6349744.exe ,  5.05,  0.43,  0.30,  0.27,  0.00,  451398709,  427525000,   23917000,  497277155, c++, iotlab1, sing, 1
6349744.exe ,  5.02,  0.43,  0.30,  0.27,  0.00,  449405473,  427422000,   21970000,  495164593, c++, iotlab1, sing, 1
6384372.exe ,  6.57,  0.56,  0.39,  0.34,  0.00,  586295729,  523308000,   63037000,  630830805, c++, iotlab1, sing, 1
6384372.exe ,  6.48,  0.57,  0.40,  0.34,  0.00,  592596796,  524583000,   68075000,  638020168, c++, iotlab1, sing, 1
6384372.exe ,  6.66,  0.59,  0.41,  0.35,  0.00,  612025048,  531882000,   80132000,  661534370, c++, iotlab1, sing, 1
6384372.exe ,  6.54,  0.57,  0.40,  0.34,  0.00,  599509146,  533501000,   66062000,  647213764, c++, iotlab1, sing, 1
6384372.exe ,  6.60,  0.58,  0.40,  0.35,  0.00,  599234391,  526205000,   73028000,  645529776, c++, iotlab1, sing, 1
6384372.exe ,  6.51,  0.56,  0.39,  0.34,  0.00,  590385991,  527631000,   62837000,  637578412, c++, iotlab1, sing, 1
6384372.exe ,  6.39,  0.56,  0.39,  0.34,  0.00,  577949417,  504934000,   72990000,  625327695, c++, iotlab1, sing, 1
6384372.exe ,  6.37,  0.56,  0.39,  0.34,  0.00,  584932243,  516835000,   68110000,  631864999, c++, iotlab1, sing, 1
6384372.exe ,  6.44,  0.57,  0.39,  0.34,  0.00,  586603000,  519551000,   67071000,  632837081, c++, iotlab1, sing, 1
6384372.exe ,  6.79,  0.60,  0.42,  0.36,  0.00,  623803977,  552862000,   70982000,  674498240, c++, iotlab1, sing, 1
6393398.exe ,  4.57,  0.38,  0.26,  0.24,  0.00,  393713299,  369798000,   23986000,  440166488, c++, iotlab1, sing, 1
6393398.exe ,  4.52,  0.38,  0.26,  0.24,  0.00,  404369890,  378510000,   25898000,  450090480, c++, iotlab1, sing, 1
6393398.exe ,  4.43,  0.39,  0.27,  0.24,  0.00,  406528206,  385550000,   21030000,  452606302, c++, iotlab1, sing, 1
6393398.exe ,  4.45,  0.39,  0.27,  0.24,  0.00,  403026697,  382685000,   20035000,  449297466, c++, iotlab1, sing, 1
6393398.exe ,  4.65,  0.40,  0.28,  0.25,  0.00,  426183973,  395200000,   31015000,  474829815, c++, iotlab1, sing, 1
6393398.exe ,  4.47,  0.39,  0.27,  0.25,  0.00,  409469758,  383408000,   26027000,  455620834, c++, iotlab1, sing, 1
6393398.exe ,  4.45,  0.39,  0.27,  0.24,  0.00,  400593496,  379657000,   21036000,  446604129, c++, iotlab1, sing, 1
6393398.exe ,  4.44,  0.39,  0.27,  0.24,  0.00,  403206929,  384223000,   19011000,  449792984, c++, iotlab1, sing, 1
6393398.exe ,  4.69,  0.40,  0.28,  0.25,  0.00,  417971543,  399067000,   18955000,  468972177, c++, iotlab1, sing, 1
6393398.exe ,  4.66,  0.40,  0.28,  0.25,  0.00,  422083193,  393001000,   29000000,  470674225, c++, iotlab1, sing, 1
6436177.exe , 12.24,  1.07,  0.74,  0.58,  0.00, 1142956069, 1105800000,   37026000, 1188921576, c++, iotlab1, sing, 1
6436177.exe , 12.13,  1.08,  0.74,  0.58,  0.00, 1130075205, 1094862000,   34995000, 1176246237, c++, iotlab1, sing, 1
6436177.exe , 12.30,  1.09,  0.75,  0.58,  0.00, 1133138724, 1097118000,   36003000, 1179257250, c++, iotlab1, sing, 1
6436177.exe , 12.19,  1.05,  0.72,  0.58,  0.00, 1129203181, 1106002000,   23000000, 1174789990, c++, iotlab1, sing, 1
6436177.exe , 11.94,  1.03,  0.70,  0.56,  0.00, 1102401041, 1074415000,   28010000, 1144628379, c++, iotlab1, sing, 1
6436177.exe , 11.94,  1.04,  0.71,  0.57,  0.00, 1113074313, 1089077000,   24001000, 1154943099, c++, iotlab1, sing, 1
6436177.exe , 11.86,  1.04,  0.72,  0.56,  0.00, 1101990379, 1081949000,   20017000, 1143906862, c++, iotlab1, sing, 1
6436177.exe , 11.97,  1.03,  0.71,  0.56,  0.00, 1101638575, 1070620000,   30989000, 1143466459, c++, iotlab1, sing, 1
6436177.exe , 11.96,  1.03,  0.71,  0.57,  0.00, 1116055474, 1084010000,   32000000, 1157910900, c++, iotlab1, sing, 1
6436177.exe , 12.03,  1.05,  0.72,  0.57,  0.00, 1117775664, 1086780000,   30993000, 1159666155, c++, iotlab1, sing, 1
6440573.exe , 11.46,  1.08,  0.77,  0.59,  0.00, 1055125639, 1011138000,   44006000, 1106562720, c++, iotlab1, sing, 1
6440573.exe , 11.42,  1.05,  0.74,  0.58,  0.00, 1051590684, 1007482000,   44021000, 1102655169, c++, iotlab1, sing, 1
6440573.exe , 11.50,  1.02,  0.71,  0.58,  0.00, 1052677698, 1016663000,   36023000, 1103946506, c++, iotlab1, sing, 1
6440573.exe , 11.46,  1.03,  0.72,  0.59,  0.00, 1051302479, 1006297000,   45013000, 1102728449, c++, iotlab1, sing, 1
6440573.exe , 11.49,  1.01,  0.71,  0.58,  0.00, 1049998576, 1008044000,   42001000, 1101479498, c++, iotlab1, sing, 1
6440573.exe , 11.61,  1.03,  0.72,  0.59,  0.00, 1056220261, 1011258000,   45011000, 1107408115, c++, iotlab1, sing, 1
6440573.exe , 11.49,  1.06,  0.75,  0.59,  0.00, 1050611052, 1016679000,   33989000, 1101790394, c++, iotlab1, sing, 1
6440573.exe , 11.77,  1.10,  0.78,  0.60,  0.00, 1084775871, 1044843000,   39955000, 1136466843, c++, iotlab1, sing, 1
6440573.exe , 11.35,  1.08,  0.77,  0.58,  0.00, 1049320906, 1002404000,   46972000, 1100393975, c++, iotlab1, sing, 1
