file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  6.07,  1.64,  1.52,  0.22,  0.00,  415142962,  405011000,   10000000,  432399899, c++, iotlab1, mult, 4
4647849.exe ,  6.08,  1.65,  1.52,  0.22,  0.00,  415571942,  403329000,   11980000,  432651949, c++, iotlab1, mult, 4
4647849.exe ,  6.06,  1.63,  1.51,  0.21,  0.00,  413667174,  403591000,   10014000,  430875436, c++, iotlab1, mult, 4
4647849.exe ,  6.22,  1.64,  1.52,  0.22,  0.00,  416178248,  404159000,   12004000,  433758784, c++, iotlab1, mult, 4
4647849.exe ,  6.08,  1.64,  1.51,  0.21,  0.00,  413735498,  406481000,    7008000,  430792835, c++, iotlab1, mult, 4
4647849.exe ,  6.08,  1.64,  1.52,  0.22,  0.00,  415318124,  403262000,   12007000,  432520941, c++, iotlab1, mult, 4
4650689.exe ,  7.29,  1.96,  1.81,  0.26,  0.00,  499792786,  494661000,    4996000,  516942303, c++, iotlab1, mult, 4
4650689.exe ,  7.33,  1.98,  1.83,  0.26,  0.00,  500837481,  495780000,    4997000,  518038133, c++, iotlab1, mult, 4
4650689.exe ,  7.30,  1.98,  1.83,  0.26,  0.00,  501995306,  496931000,    4999000,  518590160, c++, iotlab1, mult, 4
4650689.exe ,  7.32,  1.98,  1.83,  0.26,  0.00,  501297266,  495226000,    6002000,  518532802, c++, iotlab1, mult, 4
4650689.exe ,  7.33,  1.99,  1.84,  0.26,  0.00,  502220991,  496122000,    5989000,  518258760, c++, iotlab1, mult, 4
4650689.exe ,  7.30,  1.98,  1.83,  0.25,  0.00,  499752390,  494698000,    4996000,  516885493, c++, iotlab1, mult, 4
4650689.exe ,  7.37,  2.00,  1.85,  0.26,  0.00,  505941893,  498858000,    6998000,  522064953, c++, iotlab1, mult, 4
4650689.exe ,  7.25,  1.99,  1.84,  0.26,  0.00,  502860155,  499730000,    3004000,  520056017, c++, iotlab1, mult, 4
4650689.exe ,  7.30,  1.97,  1.82,  0.25,  0.00,  499211126,  492027000,    6986000,  515232000, c++, iotlab1, mult, 4
4650689.exe ,  7.43,  1.98,  1.83,  0.26,  0.00,  500332842,  495134000,    5001000,  517583954, c++, iotlab1, mult, 4
4652850.exe ,  7.40,  2.00,  1.85,  0.26,  0.00,  508419121,  501348000,    6990000,  525703213, c++, iotlab1, mult, 4
4652850.exe ,  7.40,  2.01,  1.86,  0.26,  0.00,  507639564,  504477000,    2996000,  524540115, c++, iotlab1, mult, 4
4652850.exe ,  7.40,  2.01,  1.85,  0.25,  0.00,  504490592,  500419000,    4003000,  521349316, c++, iotlab1, mult, 4
4652850.exe ,  7.58,  2.02,  1.87,  0.26,  0.00,  510961959,  508872000,    1999000,  528528614, c++, iotlab1, mult, 4
4652850.exe ,  7.38,  2.02,  1.87,  0.26,  0.00,  510784037,  505667000,    5006000,  528207813, c++, iotlab1, mult, 4
4652850.exe ,  7.39,  2.03,  1.87,  0.26,  0.00,  511898783,  506791000,    4997000,  528954694, c++, iotlab1, mult, 4
4652850.exe ,  7.40,  2.01,  1.85,  0.26,  0.00,  506643780,  501584000,    4995000,  523592124, c++, iotlab1, mult, 4
4652850.exe ,  7.45,  2.02,  1.87,  0.26,  0.00,  511419013,  506338000,    5003000,  528373501, c++, iotlab1, mult, 4
4652850.exe ,  7.45,  2.03,  1.87,  0.26,  0.00,  511480793,  508323000,    2996000,  528575395, c++, iotlab1, mult, 4
4652850.exe ,  7.43,  2.01,  1.86,  0.26,  0.00,  507635366,  501435000,    5993000,  524802639, c++, iotlab1, mult, 4
4654699.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  227631084,  222623000,    4991000,  245106775, c++, iotlab1, mult, 4
4654699.exe ,  3.34,  0.90,  0.83,  0.12,  0.00,  226969454,  221940000,    4998000,  243668315, c++, iotlab1, mult, 4
4654699.exe ,  3.34,  0.90,  0.83,  0.12,  0.00,  227533863,  220419000,    6981000,  243781956, c++, iotlab1, mult, 4
4654699.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  227825551,  225702000,    2006000,  245565679, c++, iotlab1, mult, 4
4654699.exe ,  3.36,  0.90,  0.83,  0.12,  0.00,  227263373,  223206000,    4003000,  244926696, c++, iotlab1, mult, 4
4654699.exe ,  3.34,  0.90,  0.83,  0.12,  0.00,  226415640,  221306000,    5006000,  243555726, c++, iotlab1, mult, 4
4654699.exe ,  3.33,  0.90,  0.83,  0.12,  0.00,  227124787,  222094000,    5002000,  243759973, c++, iotlab1, mult, 4
4654699.exe ,  3.33,  0.90,  0.83,  0.12,  0.00,  226903488,  219811000,    6994000,  244181475, c++, iotlab1, mult, 4
4654699.exe ,  3.35,  0.90,  0.84,  0.12,  0.00,  228807180,  222723000,    6019000,  245929992, c++, iotlab1, mult, 4
4654699.exe ,  3.37,  0.90,  0.83,  0.12,  0.00,  227090942,  220062000,    7001000,  244674787, c++, iotlab1, mult, 4
4661480.exe ,  7.37,  1.97,  1.81,  0.26,  0.00,  500281714,  496118000,    4000000,  517214579, c++, iotlab1, mult, 4
4661480.exe ,  7.33,  1.96,  1.82,  0.25,  0.00,  497247940,  488133000,    8984000,  514231274, c++, iotlab1, mult, 4
4661480.exe ,  7.32,  1.97,  1.83,  0.26,  0.00,  499279211,  491108000,    8001000,  516132741, c++, iotlab1, mult, 4
4661480.exe ,  7.32,  1.99,  1.84,  0.26,  0.00,  502864037,  497680000,    4996000,  519763092, c++, iotlab1, mult, 4
4661480.exe ,  7.28,  1.99,  1.84,  0.26,  0.00,  501648223,  495602000,    5995000,  518556258, c++, iotlab1, mult, 4
4661480.exe ,  7.25,  1.98,  1.83,  0.26,  0.00,  499433031,  494377000,    4993000,  516507273, c++, iotlab1, mult, 4
4661480.exe ,  7.32,  2.00,  1.85,  0.26,  0.00,  504467452,  499284000,    5002000,  521731112, c++, iotlab1, mult, 4
4661480.exe ,  7.35,  1.97,  1.82,  0.25,  0.00,  496712467,  491610000,    4996000,  513639142, c++, iotlab1, mult, 4
4661480.exe ,  7.30,  1.98,  1.83,  0.26,  0.00,  503631031,  499588000,    3996000,  520755269, c++, iotlab1, mult, 4
4661480.exe ,  7.28,  1.99,  1.84,  0.26,  0.00,  503128597,  499065000,    4000000,  520258132, c++, iotlab1, mult, 4
469482.exe  ,  7.25,  1.96,  1.81,  0.25,  0.00,  494834696,  484781000,    9995000,  511826889, c++, iotlab1, mult, 4
469482.exe  ,  7.33,  1.96,  1.81,  0.25,  0.00,  495933901,  489859000,    5998000,  512779098, c++, iotlab1, mult, 4
469482.exe  ,  7.35,  1.96,  1.81,  0.25,  0.00,  495122425,  488048000,    7000000,  512377400, c++, iotlab1, mult, 4
469482.exe  ,  7.30,  1.97,  1.82,  0.25,  0.00,  497107933,  489037000,    8000000,  514380897, c++, iotlab1, mult, 4
469482.exe  ,  7.30,  1.96,  1.81,  0.25,  0.00,  499211938,  487140000,   12003000,  515995762, c++, iotlab1, mult, 4
469482.exe  ,  7.49,  1.98,  1.82,  0.25,  0.00,  499589906,  490550000,    8991000,  516858373, c++, iotlab1, mult, 4
469482.exe  ,  7.27,  1.97,  1.82,  0.25,  0.00,  496839291,  493737000,    2998000,  514022604, c++, iotlab1, mult, 4
469482.exe  ,  7.28,  1.97,  1.82,  0.25,  0.00,  497385732,  494277000,    3001000,  514696137, c++, iotlab1, mult, 4
469482.exe  ,  7.26,  1.97,  1.82,  0.25,  0.00,  499564359,  492523000,    6993000,  516175267, c++, iotlab1, mult, 4
469482.exe  ,  7.35,  1.98,  1.83,  0.25,  0.00,  500378391,  494323000,    5991000,  517462747, c++, iotlab1, mult, 4
4833711.exe ,  9.42,  2.57,  2.37,  0.33,  0.00,  647921130,  634849000,   12996000,  664826511, c++, iotlab1, mult, 4
4833711.exe ,  9.53,  2.58,  2.38,  0.33,  0.00,  648789523,  639634000,    9008000,  666010960, c++, iotlab1, mult, 4
4833711.exe ,  9.52,  2.59,  2.39,  0.34,  0.00,  652100276,  637020000,   15000000,  669683851, c++, iotlab1, mult, 4
4833711.exe ,  9.45,  2.58,  2.38,  0.33,  0.00,  650733212,  639466000,   10990000,  668277436, c++, iotlab1, mult, 4
4833711.exe ,  9.50,  2.57,  2.38,  0.33,  0.00,  649064926,  637000000,   12000000,  665879067, c++, iotlab1, mult, 4
4833711.exe ,  9.40,  2.57,  2.38,  0.33,  0.00,  648331070,  633294000,   14983000,  665780985, c++, iotlab1, mult, 4
4833711.exe ,  9.45,  2.58,  2.38,  0.33,  0.00,  649730194,  637533000,   11991000,  666960434, c++, iotlab1, mult, 4
4833711.exe ,  9.62,  2.58,  2.38,  0.33,  0.00,  650202571,  637139000,   12982000,  667586546, c++, iotlab1, mult, 4
4833711.exe ,  9.43,  2.58,  2.38,  0.33,  0.00,  648733545,  636572000,   11991000,  665662808, c++, iotlab1, mult, 4
4833711.exe ,  9.43,  2.57,  2.37,  0.33,  0.00,  647491538,  637388000,   10006000,  665306962, c++, iotlab1, mult, 4
4860949.exe ,  7.33,  1.98,  1.83,  0.25,  0.00,  500080778,  493922000,    5999000,  516882529, c++, iotlab1, mult, 4
4860949.exe ,  7.32,  1.97,  1.82,  0.25,  0.00,  497834039,  494714000,    3004000,  514948236, c++, iotlab1, mult, 4
4860949.exe ,  7.37,  1.99,  1.84,  0.25,  0.00,  502452931,  499416000,    3002000,  518762640, c++, iotlab1, mult, 4
4860949.exe ,  7.31,  1.96,  1.81,  0.25,  0.00,  496384036,  489333000,    6990000,  513612233, c++, iotlab1, mult, 4
4860949.exe ,  7.31,  1.96,  1.81,  0.25,  0.00,  493643797,  487596000,    6007000,  510575949, c++, iotlab1, mult, 4
4860949.exe ,  7.30,  1.95,  1.80,  0.25,  0.00,  493459354,  485440000,    7990000,  510384173, c++, iotlab1, mult, 4
4860949.exe ,  7.30,  1.96,  1.81,  0.25,  0.00,  494091648,  486956000,    6999000,  511174712, c++, iotlab1, mult, 4
4860949.exe ,  7.26,  1.95,  1.81,  0.25,  0.00,  494011460,  490922000,    2999000,  511262793, c++, iotlab1, mult, 4
4860949.exe ,  7.32,  1.97,  1.82,  0.25,  0.00,  498391778,  492157000,    6001000,  515501773, c++, iotlab1, mult, 4
4860949.exe ,  7.28,  1.97,  1.82,  0.25,  0.00,  498999924,  494916000,    3999000,  516194137, c++, iotlab1, mult, 4
496976.exe  ,  6.76,  1.84,  1.71,  0.24,  0.00,  466375473,  462343000,    4002000,  483391203, c++, iotlab1, mult, 4
496976.exe  ,  6.82,  1.84,  1.70,  0.24,  0.00,  464336349,  461221000,    3001000,  481233341, c++, iotlab1, mult, 4
496976.exe  ,  6.78,  1.85,  1.70,  0.24,  0.00,  466062944,  462948000,    2999000,  483169835, c++, iotlab1, mult, 4
496976.exe  ,  6.82,  1.84,  1.70,  0.23,  0.00,  465075109,  462018000,    3000000,  482412792, c++, iotlab1, mult, 4
496976.exe  ,  6.86,  1.84,  1.70,  0.24,  0.00,  465472361,  460323000,    5003000,  482542692, c++, iotlab1, mult, 4
496976.exe  ,  6.84,  1.85,  1.70,  0.24,  0.00,  465337864,  461285000,    4002000,  481686018, c++, iotlab1, mult, 4
496976.exe  ,  6.86,  1.84,  1.69,  0.24,  0.00,  466659384,  463630000,    2997000,  483827718, c++, iotlab1, mult, 4
496976.exe  ,  6.83,  1.84,  1.70,  0.24,  0.00,  467847385,  461822000,    5984000,  483619325, c++, iotlab1, mult, 4
496976.exe  ,  6.80,  1.85,  1.71,  0.24,  0.00,  467364695,  463215000,    4001000,  484322797, c++, iotlab1, mult, 4
496976.exe  ,  6.83,  1.85,  1.71,  0.24,  0.00,  466681655,  461622000,    4995000,  483771055, c++, iotlab1, mult, 4
5230409.exe ,  7.42,  2.02,  1.86,  0.26,  0.00,  509683108,  505679000,    4005000,  526928281, c++, iotlab1, mult, 4
5230409.exe ,  7.37,  2.01,  1.86,  0.26,  0.00,  509047256,  500989000,    7999000,  526176463, c++, iotlab1, mult, 4
5230409.exe ,  7.37,  2.01,  1.86,  0.26,  0.00,  509415829,  503390000,    5992000,  526225729, c++, iotlab1, mult, 4
5230409.exe ,  7.40,  2.00,  1.85,  0.26,  0.00,  509707502,  503678000,    5996000,  526782989, c++, iotlab1, mult, 4
5230409.exe ,  7.43,  2.01,  1.86,  0.26,  0.00,  508948181,  502799000,    6009000,  526270643, c++, iotlab1, mult, 4
5230409.exe ,  7.46,  2.00,  1.85,  0.26,  0.00,  505591807,  498423000,    7005000,  522968455, c++, iotlab1, mult, 4
5230409.exe ,  7.42,  2.00,  1.85,  0.26,  0.00,  506282714,  501242000,    5002000,  523957025, c++, iotlab1, mult, 4
5230409.exe ,  7.47,  2.02,  1.87,  0.26,  0.00,  510667644,  502564000,    8008000,  528209907, c++, iotlab1, mult, 4
5230409.exe ,  7.43,  2.01,  1.85,  0.26,  0.00,  506791108,  499784000,    6996000,  524136009, c++, iotlab1, mult, 4
5230409.exe ,  7.48,  2.03,  1.88,  0.26,  0.00,  512956589,  507933000,    4999000,  530242494, c++, iotlab1, mult, 4
5247010.exe ,  4.81,  1.30,  1.20,  0.17,  0.00,  326836093,  320809000,    5996000,  343187851, c++, iotlab1, mult, 4
5247010.exe ,  4.78,  1.31,  1.21,  0.17,  0.00,  328829871,  321809000,    6995000,  346008488, c++, iotlab1, mult, 4
5247010.exe ,  4.75,  1.30,  1.20,  0.17,  0.00,  326966504,  317946000,    8998000,  344435966, c++, iotlab1, mult, 4
5247010.exe ,  4.78,  1.30,  1.20,  0.17,  0.00,  327769617,  320662000,    6992000,  345370468, c++, iotlab1, mult, 4
5247010.exe ,  4.74,  1.30,  1.20,  0.17,  0.00,  326717990,  318698000,    7992000,  344117996, c++, iotlab1, mult, 4
5247010.exe ,  4.76,  1.30,  1.20,  0.17,  0.00,  328274378,  323194000,    5003000,  345878985, c++, iotlab1, mult, 4
5247010.exe ,  4.79,  1.31,  1.21,  0.17,  0.00,  328847772,  320597000,    7989000,  346449193, c++, iotlab1, mult, 4
5247010.exe ,  4.77,  1.29,  1.20,  0.17,  0.00,  326428419,  319300000,    7006000,  343889713, c++, iotlab1, mult, 4
5247010.exe ,  4.78,  1.30,  1.20,  0.17,  0.00,  328154688,  323071000,    5001000,  344763660, c++, iotlab1, mult, 4
5247010.exe ,  4.81,  1.30,  1.20,  0.17,  0.00,  327997873,  317907000,    9997000,  345371378, c++, iotlab1, mult, 4
5345045.exe ,  6.41,  1.76,  1.62,  0.23,  0.00,  442935653,  437907000,    4998000,  459654159, c++, iotlab1, mult, 4
5345045.exe ,  6.44,  1.76,  1.62,  0.23,  0.00,  442815625,  439653000,    2997000,  460145117, c++, iotlab1, mult, 4
5345045.exe ,  6.40,  1.76,  1.63,  0.23,  0.00,  444571837,  439557000,    4994000,  462345603, c++, iotlab1, mult, 4
5345045.exe ,  6.40,  1.74,  1.61,  0.22,  0.00,  439119778,  432970000,    5999000,  456432573, c++, iotlab1, mult, 4
5345045.exe ,  6.41,  1.74,  1.61,  0.22,  0.00,  438984539,  434901000,    3999000,  456431195, c++, iotlab1, mult, 4
5345045.exe ,  6.39,  1.74,  1.61,  0.22,  0.00,  440243080,  437215000,    3001000,  457544293, c++, iotlab1, mult, 4
5345045.exe ,  6.38,  1.74,  1.61,  0.22,  0.00,  439562180,  434487000,    4994000,  456631544, c++, iotlab1, mult, 4
5345045.exe ,  6.43,  1.75,  1.61,  0.23,  0.00,  440432190,  436303000,    4002000,  457543449, c++, iotlab1, mult, 4
5345045.exe ,  6.46,  1.75,  1.61,  0.22,  0.00,  439901461,  434790000,    4997000,  457182170, c++, iotlab1, mult, 4
5345045.exe ,  6.47,  1.74,  1.61,  0.22,  0.00,  438196521,  432154000,    6002000,  456068910, c++, iotlab1, mult, 4
5363537.exe ,  7.28,  1.96,  1.81,  0.25,  0.00,  495060618,  490888000,    3999000,  511649541, c++, iotlab1, mult, 4
5363537.exe ,  7.26,  1.97,  1.82,  0.25,  0.00,  496557918,  494530000,    2002000,  513743925, c++, iotlab1, mult, 4
5363537.exe ,  7.28,  1.97,  1.82,  0.25,  0.00,  496279387,  494248000,    2001000,  512808236, c++, iotlab1, mult, 4
5363537.exe ,  7.30,  1.97,  1.82,  0.25,  0.00,  498115413,  492856000,    4998000,  515343701, c++, iotlab1, mult, 4
5363537.exe ,  7.30,  1.97,  1.81,  0.25,  0.00,  495481999,  491480000,    3995000,  512573195, c++, iotlab1, mult, 4
5363537.exe ,  7.31,  1.97,  1.82,  0.25,  0.00,  497022126,  492910000,    3999000,  514084565, c++, iotlab1, mult, 4
5363537.exe ,  7.24,  1.97,  1.82,  0.25,  0.00,  496487265,  492382000,    4003000,  513945564, c++, iotlab1, mult, 4
5363537.exe ,  7.21,  1.96,  1.82,  0.25,  0.00,  496461245,  494442000,    2001000,  513929748, c++, iotlab1, mult, 4
5363537.exe ,  7.26,  1.96,  1.81,  0.25,  0.00,  494643703,  489619000,    4996000,  511708660, c++, iotlab1, mult, 4
5363537.exe ,  7.27,  1.96,  1.82,  0.25,  0.00,  495482551,  492404000,    3002000,  513314039, c++, iotlab1, mult, 4
5483912.exe ,  7.91,  2.12,  1.96,  0.27,  0.00,  539207575,  536088000,    3000000,  555451341, c++, iotlab1, mult, 4
5483912.exe ,  7.92,  2.13,  1.97,  0.27,  0.00,  538195099,  536161000,    2000000,  555326819, c++, iotlab1, mult, 4
5483912.exe ,  7.88,  2.12,  1.96,  0.27,  0.00,  535409104,  530407000,    4994000,  552633631, c++, iotlab1, mult, 4
5483912.exe ,  7.86,  2.12,  1.95,  0.27,  0.00,  534765340,  528695000,    5996000,  552328197, c++, iotlab1, mult, 4
5483912.exe ,  7.86,  2.11,  1.95,  0.27,  0.00,  533966649,  531942000,    1999000,  550790611, c++, iotlab1, mult, 4
5483912.exe ,  7.86,  2.12,  1.96,  0.27,  0.00,  535235646,  530216000,    5002000,  552074174, c++, iotlab1, mult, 4
5483912.exe ,  7.92,  2.13,  1.97,  0.27,  0.00,  537966714,  530956000,    6999000,  554497258, c++, iotlab1, mult, 4
5483912.exe ,  7.84,  2.12,  1.96,  0.27,  0.00,  535996540,  532904000,    2999000,  553416333, c++, iotlab1, mult, 4
5483912.exe ,  7.87,  2.13,  1.97,  0.27,  0.00,  538762595,  534729000,    3997000,  555807942, c++, iotlab1, mult, 4
5483912.exe ,  7.82,  2.13,  1.97,  0.27,  0.00,  537800660,  533731000,    3997000,  554797407, c++, iotlab1, mult, 4
5484546.exe ,  2.10,  0.58,  0.53,  0.08,  0.00,  144576685,  139539000,    5019000,  161753919, c++, iotlab1, mult, 4
5484546.exe ,  2.12,  0.58,  0.53,  0.08,  0.00,  145325747,  141201000,    3977000,  162542345, c++, iotlab1, mult, 4
5484546.exe ,  2.08,  0.56,  0.52,  0.08,  0.00,  142792978,  135859000,    6941000,  160358077, c++, iotlab1, mult, 4
5484546.exe ,  2.10,  0.57,  0.53,  0.08,  0.00,  143274998,  137240000,    6010000,  161046641, c++, iotlab1, mult, 4
5484546.exe ,  2.09,  0.56,  0.52,  0.08,  0.00,  141922388,  135920000,    5996000,  159169022, c++, iotlab1, mult, 4
5484546.exe ,  2.09,  0.57,  0.52,  0.08,  0.00,  142699401,  137692000,    4988000,  159464316, c++, iotlab1, mult, 4
5484546.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142750754,  137757000,    4991000,  159717980, c++, iotlab1, mult, 4
5484546.exe ,  2.13,  0.57,  0.53,  0.08,  0.00,  143776010,  136688000,    6984000,  161021489, c++, iotlab1, mult, 4
5484546.exe ,  2.17,  0.57,  0.53,  0.08,  0.00,  143397986,  137397000,    6017000,  160596453, c++, iotlab1, mult, 4
5484546.exe ,  2.07,  0.56,  0.52,  0.07,  0.00,  142067924,  137102000,    4967000,  159508248, c++, iotlab1, mult, 4
5705660.exe ,  3.85,  1.05,  0.97,  0.13,  0.00,  265028097,  260023000,    5000000,  282244403, c++, iotlab1, mult, 4
5705660.exe ,  3.83,  1.05,  0.97,  0.13,  0.00,  264766196,  261742000,    3008000,  282231340, c++, iotlab1, mult, 4
5705660.exe ,  3.85,  1.05,  0.97,  0.13,  0.00,  264541639,  261438000,    3005000,  281999203, c++, iotlab1, mult, 4
5705660.exe ,  3.84,  1.04,  0.97,  0.13,  0.00,  263167572,  259001000,    4000000,  280806468, c++, iotlab1, mult, 4
5705660.exe ,  3.84,  1.04,  0.96,  0.13,  0.00,  263042955,  260041000,    3000000,  279975965, c++, iotlab1, mult, 4
5705660.exe ,  3.83,  1.05,  0.97,  0.13,  0.00,  263779324,  256735000,    6965000,  280587338, c++, iotlab1, mult, 4
5705660.exe ,  3.83,  1.05,  0.97,  0.13,  0.00,  264365241,  258340000,    6007000,  281808819, c++, iotlab1, mult, 4
5705660.exe ,  3.84,  1.04,  0.97,  0.13,  0.00,  263174872,  255166000,    8005000,  280525736, c++, iotlab1, mult, 4
5705660.exe ,  3.88,  1.05,  0.97,  0.13,  0.00,  262345422,  258234000,    4003000,  280108338, c++, iotlab1, mult, 4
5705660.exe ,  3.85,  1.04,  0.96,  0.13,  0.00,  262652951,  258630000,    4009000,  280004437, c++, iotlab1, mult, 4
5790859.exe ,  7.39,  2.00,  1.84,  0.26,  0.00,  506495943,  501456000,    5004000,  522936788, c++, iotlab1, mult, 4
5790859.exe ,  7.34,  1.99,  1.84,  0.26,  0.00,  502545348,  496532000,    5994000,  519927180, c++, iotlab1, mult, 4
5790859.exe ,  7.36,  2.00,  1.85,  0.26,  0.00,  504486697,  498476000,    6005000,  521413119, c++, iotlab1, mult, 4
5790859.exe ,  7.35,  1.99,  1.84,  0.26,  0.00,  502590063,  496570000,    6006000,  519786167, c++, iotlab1, mult, 4
5790859.exe ,  7.32,  1.98,  1.83,  0.26,  0.00,  499668852,  496655000,    2997000,  516445494, c++, iotlab1, mult, 4
5790859.exe ,  7.34,  1.98,  1.83,  0.26,  0.00,  503347146,  497337000,    5992000,  520663055, c++, iotlab1, mult, 4
5790859.exe ,  7.33,  1.98,  1.83,  0.26,  0.00,  502473050,  497461000,    5004000,  519083224, c++, iotlab1, mult, 4
5790859.exe ,  7.35,  1.99,  1.83,  0.26,  0.00,  503282864,  498109000,    5001000,  520374760, c++, iotlab1, mult, 4
5790859.exe ,  7.31,  1.98,  1.83,  0.26,  0.00,  501000042,  495994000,    4999000,  517335354, c++, iotlab1, mult, 4
5790859.exe ,  7.32,  1.98,  1.83,  0.26,  0.00,  499956508,  494909000,    5009000,  516863086, c++, iotlab1, mult, 4
5842014.exe ,  5.45,  1.46,  1.35,  0.19,  0.00,  374048860,  370992000,    2999000,  390636533, c++, iotlab1, mult, 4
5842014.exe ,  5.45,  1.47,  1.36,  0.19,  0.00,  372232051,  371134000,    1000000,  389391099, c++, iotlab1, mult, 4
5842014.exe ,  5.46,  1.46,  1.36,  0.19,  0.00,  370536448,  366515000,    3994000,  387740537, c++, iotlab1, mult, 4
5842014.exe ,  5.46,  1.47,  1.36,  0.19,  0.00,  373133185,  368153000,    4988000,  390034797, c++, iotlab1, mult, 4
5842014.exe ,  5.45,  1.48,  1.36,  0.19,  0.00,  373057182,  369059000,    4000000,  390124520, c++, iotlab1, mult, 4
5842014.exe ,  5.42,  1.47,  1.36,  0.19,  0.00,  371144678,  367134000,    4001000,  388258516, c++, iotlab1, mult, 4
5842014.exe ,  5.46,  1.48,  1.37,  0.19,  0.00,  374389831,  369375000,    5005000,  391426194, c++, iotlab1, mult, 4
5842014.exe ,  5.45,  1.48,  1.37,  0.19,  0.00,  375093381,  371079000,    4000000,  392651944, c++, iotlab1, mult, 4
5842014.exe ,  5.46,  1.48,  1.36,  0.19,  0.00,  374564464,  370489000,    3994000,  391717640, c++, iotlab1, mult, 4
5842014.exe ,  5.51,  1.47,  1.36,  0.19,  0.00,  371579178,  367585000,    3995000,  387175715, c++, iotlab1, mult, 4
5936624.exe ,  7.39,  1.98,  1.83,  0.25,  0.00,  501318875,  495176000,    6002000,  517576911, c++, iotlab1, mult, 4
5936624.exe ,  7.34,  1.98,  1.83,  0.25,  0.00,  501218192,  494203000,    7002000,  518271794, c++, iotlab1, mult, 4
5936624.exe ,  7.36,  1.98,  1.83,  0.25,  0.00,  501198548,  495155000,    6001000,  517705732, c++, iotlab1, mult, 4
5936624.exe ,  7.40,  2.01,  1.86,  0.26,  0.00,  509231477,  501206000,    8003000,  526389099, c++, iotlab1, mult, 4
5936624.exe ,  7.38,  2.01,  1.86,  0.26,  0.00,  508178483,  503152000,    5001000,  525088586, c++, iotlab1, mult, 4
5936624.exe ,  7.39,  2.00,  1.85,  0.26,  0.00,  507405521,  502259000,    5002000,  524614410, c++, iotlab1, mult, 4
5936624.exe ,  7.35,  1.99,  1.84,  0.25,  0.00,  502496214,  499454000,    3002000,  519540258, c++, iotlab1, mult, 4
5936624.exe ,  7.35,  1.99,  1.84,  0.25,  0.00,  504083490,  495008000,    9000000,  520999709, c++, iotlab1, mult, 4
5936624.exe ,  7.42,  2.00,  1.85,  0.26,  0.00,  506104598,  500092000,    6001000,  522450675, c++, iotlab1, mult, 4
5936624.exe ,  7.29,  1.99,  1.84,  0.25,  0.00,  502527456,  496465000,    5993000,  519632102, c++, iotlab1, mult, 4
6002652.exe ,  7.45,  2.01,  1.86,  0.26,  0.00,  508134767,  500137000,    7986000,  525650469, c++, iotlab1, mult, 4
6002652.exe ,  7.47,  2.02,  1.87,  0.26,  0.00,  509662170,  499663000,    9993000,  527075164, c++, iotlab1, mult, 4
6002652.exe ,  7.48,  2.00,  1.86,  0.26,  0.00,  507413494,  498323000,    8987000,  524658677, c++, iotlab1, mult, 4
6002652.exe ,  7.50,  2.01,  1.86,  0.26,  0.00,  508750662,  495697000,   12992000,  525646100, c++, iotlab1, mult, 4
6002652.exe ,  7.47,  2.01,  1.86,  0.26,  0.00,  507546616,  501546000,    5994000,  524630217, c++, iotlab1, mult, 4
6002652.exe ,  7.48,  2.01,  1.86,  0.26,  0.00,  508415493,  504389000,    4003000,  525273179, c++, iotlab1, mult, 4
6002652.exe ,  7.63,  2.02,  1.86,  0.26,  0.00,  509007071,  500993000,    7999000,  525384488, c++, iotlab1, mult, 4
6002652.exe ,  7.47,  2.03,  1.87,  0.26,  0.00,  511506048,  504425000,    7005000,  528830457, c++, iotlab1, mult, 4
6002652.exe ,  7.45,  2.01,  1.86,  0.26,  0.00,  509756675,  500755000,    8995000,  526919902, c++, iotlab1, mult, 4
6002652.exe ,  7.52,  2.03,  1.87,  0.26,  0.00,  514350804,  507326000,    7004000,  531664588, c++, iotlab1, mult, 4
6007350.exe ,  1.55,  0.41,  0.38,  0.06,  0.00,  107082501,  103084000,    4003000,  124555604, c++, iotlab1, mult, 4
6007350.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  104027609,  100021000,    4000000,  121543539, c++, iotlab1, mult, 4
6007350.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  103741015,   99758000,    3990000,  120653712, c++, iotlab1, mult, 4
6007350.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  103677689,  100656000,    3019000,  120880273, c++, iotlab1, mult, 4
6007350.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103655930,   99691000,    3987000,  120499530, c++, iotlab1, mult, 4
6007350.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103870747,  101901000,    1978000,  121643169, c++, iotlab1, mult, 4
6007350.exe ,  1.54,  0.42,  0.38,  0.06,  0.00,  104724203,   99733000,    4986000,  121676150, c++, iotlab1, mult, 4
6007350.exe ,  1.52,  0.41,  0.39,  0.05,  0.00,  103812811,  100815000,    2994000,  121580769, c++, iotlab1, mult, 4
6007350.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  103672518,   99687000,    3987000,  120805897, c++, iotlab1, mult, 4
