file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  5.96,  2.97,  2.89,  0.13,  0.00,  240514465,  231717000,    5941000,  252639299, java, iotlab1, sing, 25
entry_2071502.class,  5.47,  2.74,  2.67,  0.12,  0.00,  221316767,  207961000,   11997000,  233218548, java, iotlab1, sing, 25
entry_2071502.class,  5.60,  2.80,  2.73,  0.13,  0.00,  227963954,  211789000,    8948000,  239993344, java, iotlab1, sing, 25
entry_2071502.class,  5.83,  2.97,  2.89,  0.13,  0.00,  236831147,  227440000,    7980000,  249209446, java, iotlab1, sing, 25
entry_2071502.class,  5.36,  2.69,  2.63,  0.12,  0.00,  219759356,  209391000,    9016000,  231815633, java, iotlab1, sing, 25
entry_2071502.class,  5.88,  2.97,  2.90,  0.13,  0.00,  238936514,  227178000,   11057000,  251493528, java, iotlab1, sing, 25
entry_2348403.class,  5.76,  2.90,  2.82,  0.13,  0.00,  232774496,  225580000,    5988000,  244901101, java, iotlab1, sing, 25
entry_2348403.class,  5.80,  2.93,  2.87,  0.13,  0.00,  236236018,  224360000,    9971000,  248089027, java, iotlab1, sing, 25
entry_2348403.class,  5.77,  2.89,  2.83,  0.13,  0.00,  233024546,  227923000,    3998000,  245121942, java, iotlab1, sing, 25
entry_2348403.class,  5.83,  2.96,  2.89,  0.13,  0.00,  236895415,  232178000,    4020000,  249434058, java, iotlab1, sing, 25
entry_2348403.class,  5.71,  2.89,  2.81,  0.13,  0.00,  230860526,  223704000,    5992000,  242863710, java, iotlab1, sing, 25
entry_2348403.class,  5.66,  2.85,  2.79,  0.13,  0.00,  229083984,  218427000,   10019000,  241687610, java, iotlab1, sing, 25
entry_2348403.class,  5.65,  2.85,  2.79,  0.13,  0.00,  230133654,  220377000,    9015000,  242350868, java, iotlab1, sing, 25
entry_2348403.class,  5.62,  2.86,  2.80,  0.13,  0.00,  228440679,  216531000,   10976000,  240709453, java, iotlab1, sing, 25
entry_2348403.class,  5.73,  2.90,  2.83,  0.13,  0.00,  232528675,  220869000,    9949000,  244574936, java, iotlab1, sing, 25
entry_2348403.class,  5.78,  2.92,  2.84,  0.13,  0.00,  233706658,  227267000,    4983000,  245759220, java, iotlab1, sing, 25
entry_2348419.class,  5.76,  2.87,  2.80,  0.13,  0.00,  232381377,  223104000,    8003000,  244511397, java, iotlab1, sing, 25
entry_2348419.class,  5.40,  2.72,  2.65,  0.12,  0.00,  219703922,  207491000,   10973000,  231710266, java, iotlab1, sing, 25
entry_2348419.class,  5.95,  2.89,  2.82,  0.14,  0.00,  252090213,  218453000,   10922000,  264063493, java, iotlab1, sing, 25
entry_2348419.class,  5.61,  2.82,  2.75,  0.13,  0.00,  227497861,  218344000,    7976000,  239621675, java, iotlab1, sing, 25
entry_2348419.class,  5.76,  2.90,  2.83,  0.13,  0.00,  233587036,  221403000,   10970000,  245513526, java, iotlab1, sing, 25
entry_2348419.class,  5.77,  2.90,  2.82,  0.13,  0.00,  232834218,  226569000,    4990000,  244819097, java, iotlab1, sing, 25
entry_2348419.class,  5.57,  2.81,  2.74,  0.13,  0.00,  226953311,  217664000,    7987000,  238818785, java, iotlab1, sing, 25
entry_2348419.class,  5.70,  2.86,  2.79,  0.13,  0.00,  230587497,  219842000,    9992000,  243068937, java, iotlab1, sing, 25
entry_2348419.class,  5.64,  2.85,  2.79,  0.13,  0.00,  228901564,  213751000,   13983000,  241020269, java, iotlab1, sing, 25
entry_2348419.class,  5.61,  2.82,  2.75,  0.13,  0.00,  227383530,  216164000,    9961000,  239799553, java, iotlab1, sing, 25
entry_2354260.class,  3.67,  1.83,  1.79,  0.09,  0.00,  150936822,  140818000,    8988000,  163071912, java, iotlab1, sing, 25
entry_2354260.class,  3.29,  1.60,  1.55,  0.08,  0.00,  135939600,  124885000,    9990000,  148391444, java, iotlab1, sing, 25
entry_2354260.class,  3.22,  1.57,  1.53,  0.08,  0.00,  134244231,  121549000,   12054000,  146815193, java, iotlab1, sing, 25
entry_2354260.class,  3.10,  1.53,  1.49,  0.08,  0.00,  129085603,  123061000,    5002000,  141113250, java, iotlab1, sing, 25
entry_2354260.class,  3.07,  1.51,  1.46,  0.08,  0.00,  127571814,  114592000,   11957000,  139913330, java, iotlab1, sing, 25
entry_2354260.class,  3.63,  1.81,  1.77,  0.08,  0.00,  148932473,  139300000,    7960000,  160902774, java, iotlab1, sing, 25
entry_2354260.class,  3.60,  1.80,  1.75,  0.08,  0.00,  147770407,  137559000,    8971000,  159772322, java, iotlab1, sing, 25
entry_2354260.class,  3.67,  1.83,  1.79,  0.09,  0.00,  150015682,  141479000,    8027000,  162667978, java, iotlab1, sing, 25
entry_2354260.class,  3.30,  1.63,  1.58,  0.08,  0.00,  138460490,  129620000,    7976000,  150920326, java, iotlab1, sing, 25
entry_2354260.class,  3.64,  1.82,  1.76,  0.09,  0.00,  148965892,  138742000,    9048000,  161013502, java, iotlab1, sing, 25
entry_2694920.class,  2.99,  1.44,  1.40,  0.08,  0.00,  127565290,  106885000,    8990000,  139346710, java, iotlab1, sing, 25
entry_2694920.class,  2.92,  1.40,  1.36,  0.08,  0.00,  125102313,  103229000,    9925000,  137009262, java, iotlab1, sing, 25
entry_2694920.class,  2.95,  1.47,  1.43,  0.08,  0.00,  120154957,  107934000,   11096000,  132510600, java, iotlab1, sing, 25
entry_2694920.class,  2.83,  1.41,  1.38,  0.07,  0.00,  115589769,   93690000,   20930000,  127912804, java, iotlab1, sing, 25
entry_2694920.class,  2.95,  1.47,  1.43,  0.08,  0.00,  120357529,  101254000,   17868000,  132403501, java, iotlab1, sing, 25
entry_2694920.class,  3.15,  1.53,  1.48,  0.08,  0.00,  134046351,  114512000,    7897000,  145868532, java, iotlab1, sing, 25
entry_2694920.class,  2.94,  1.42,  1.38,  0.08,  0.00,  126062440,   98772000,   15803000,  137645016, java, iotlab1, sing, 25
entry_2694920.class,  2.99,  1.49,  1.45,  0.08,  0.00,  122375424,  104262000,   16880000,  134559669, java, iotlab1, sing, 25
entry_2694920.class,  3.03,  1.47,  1.43,  0.08,  0.00,  129065512,  106338000,   11925000,  141256870, java, iotlab1, sing, 25
entry_2694920.class,  3.04,  1.47,  1.43,  0.08,  0.00,  130053323,  105548000,   12823000,  141696264, java, iotlab1, sing, 25
entry_2776931.class,  6.59,  3.28,  3.20,  0.15,  0.00,  273604942,  262163000,    9968000,  285585622, java, iotlab1, sing, 25
entry_2776931.class,  6.42,  3.22,  3.14,  0.15,  0.00,  267627364,  253212000,   12959000,  279473723, java, iotlab1, sing, 25
entry_2776931.class,  6.63,  3.33,  3.25,  0.15,  0.00,  277020350,  266695000,    8989000,  288992723, java, iotlab1, sing, 25
entry_2776931.class,  6.61,  3.32,  3.23,  0.15,  0.00,  272467335,  259620000,   11936000,  284914840, java, iotlab1, sing, 25
entry_2776931.class,  6.66,  3.31,  3.23,  0.15,  0.00,  275712129,  263410000,   10975000,  287770799, java, iotlab1, sing, 25
entry_2776931.class,  6.85,  3.39,  3.30,  0.15,  0.00,  281386632,  268519000,   10939000,  293396836, java, iotlab1, sing, 25
entry_2776931.class,  6.38,  3.14,  3.06,  0.14,  0.00,  262141715,  249445000,   12021000,  274672397, java, iotlab1, sing, 25
entry_2776931.class,  6.49,  3.21,  3.13,  0.15,  0.00,  268016747,  256172000,   11050000,  280502814, java, iotlab1, sing, 25
entry_2776931.class,  6.60,  3.30,  3.21,  0.15,  0.00,  271415394,  256018000,   13946000,  283281561, java, iotlab1, sing, 25
entry_2776931.class,  6.68,  3.32,  3.24,  0.15,  0.00,  277120366,  266055000,   10002000,  289212223, java, iotlab1, sing, 25
entry_2900512.class,  6.17,  3.00,  2.92,  0.15,  0.00,  263968235,  239998000,   13999000,  276125773, java, iotlab1, sing, 25
entry_2900512.class,  5.88,  2.90,  2.83,  0.14,  0.00,  246979044,  236253000,    9009000,  258667770, java, iotlab1, sing, 25
entry_2900512.class,  6.30,  3.12,  3.04,  0.15,  0.00,  263505167,  245944000,   15931000,  275120284, java, iotlab1, sing, 25
entry_2900512.class,  5.99,  2.98,  2.90,  0.14,  0.00,  251440648,  238234000,   11961000,  263431128, java, iotlab1, sing, 25
entry_2900512.class,  5.87,  2.93,  2.85,  0.14,  0.00,  245016186,  232117000,   11005000,  256803350, java, iotlab1, sing, 25
entry_2900512.class,  6.44,  3.19,  3.11,  0.15,  0.00,  267678982,  255732000,   10988000,  280037334, java, iotlab1, sing, 25
entry_2900512.class,  6.46,  3.18,  3.10,  0.15,  0.00,  267640577,  258313000,    7978000,  279485016, java, iotlab1, sing, 25
entry_2900512.class,  5.82,  2.87,  2.79,  0.13,  0.00,  242744510,  225953000,   15926000,  255277624, java, iotlab1, sing, 25
entry_2900512.class,  5.87,  2.89,  2.82,  0.13,  0.00,  244695767,  234436000,    8978000,  256693026, java, iotlab1, sing, 25
entry_2900512.class,  5.86,  2.89,  2.81,  0.13,  0.00,  244909680,  236329000,    7009000,  256736003, java, iotlab1, sing, 25
entry_3265734.class,  4.06,  2.00,  1.95,  0.10,  0.00,  163101140,  141693000,   19956000,  175241160, java, iotlab1, sing, 25
entry_3265734.class,  3.49,  1.74,  1.69,  0.09,  0.00,  141632578,  117973000,   22801000,  154050467, java, iotlab1, sing, 25
entry_3265734.class,  3.93,  1.97,  1.92,  0.10,  0.00,  160074756,  140403000,   18919000,  172808945, java, iotlab1, sing, 25
entry_3265734.class,  3.71,  1.82,  1.76,  0.10,  0.00,  155894602,  126986000,   17998000,  168248260, java, iotlab1, sing, 25
entry_3265734.class,  3.68,  1.78,  1.72,  0.10,  0.00,  154651045,  122804000,   20966000,  167201939, java, iotlab1, sing, 25
entry_3265734.class,  3.72,  1.82,  1.76,  0.10,  0.00,  157666467,  125513000,   20918000,  169289997, java, iotlab1, sing, 25
entry_3265734.class,  3.77,  1.84,  1.80,  0.10,  0.00,  159852382,  132578000,   15949000,  171747455, java, iotlab1, sing, 25
entry_3265734.class,  3.40,  1.68,  1.64,  0.09,  0.00,  138891567,  111060000,   25781000,  150646790, java, iotlab1, sing, 25
entry_3265734.class,  3.54,  1.76,  1.72,  0.09,  0.00,  144903238,  125994000,   16865000,  156569436, java, iotlab1, sing, 25
entry_3265734.class,  3.62,  1.76,  1.71,  0.10,  0.00,  152405959,  120285000,   21870000,  164944909, java, iotlab1, sing, 25
entry_3265744.class,  5.72,  2.89,  2.81,  0.13,  0.00,  232943329,  226656000,    5014000,  245105015, java, iotlab1, sing, 25
entry_3265744.class,  5.68,  2.87,  2.79,  0.13,  0.00,  230894332,  217503000,   12027000,  243501928, java, iotlab1, sing, 25
entry_3265744.class,  5.81,  2.91,  2.83,  0.13,  0.00,  235644628,  225990000,    8999000,  248259935, java, iotlab1, sing, 25
entry_3265744.class,  5.79,  2.89,  2.83,  0.13,  0.00,  235820867,  224466000,    9976000,  247737764, java, iotlab1, sing, 25
entry_3265744.class,  5.56,  2.76,  2.69,  0.13,  0.00,  225533562,  211102000,   12944000,  237417699, java, iotlab1, sing, 25
entry_3265744.class,  5.81,  2.87,  2.79,  0.13,  0.00,  233980042,  220240000,   11958000,  245815846, java, iotlab1, sing, 25
entry_3265744.class,  5.83,  2.92,  2.84,  0.13,  0.00,  235967934,  229045000,    6027000,  248354895, java, iotlab1, sing, 25
entry_3265744.class,  5.71,  2.85,  2.78,  0.13,  0.00,  231781227,  224012000,    7000000,  244354812, java, iotlab1, sing, 25
entry_3265744.class,  5.77,  2.88,  2.80,  0.13,  0.00,  234812348,  224497000,    8979000,  246887326, java, iotlab1, sing, 25
entry_3265744.class,  5.72,  2.86,  2.79,  0.13,  0.00,  232371283,  218219000,   12953000,  244976020, java, iotlab1, sing, 25
entry_3576766.class,  3.22,  1.56,  1.52,  0.10,  0.00,  131713019,   94601000,   35848000,  143734493, java, iotlab1, sing, 25
entry_3576766.class,  3.42,  1.62,  1.57,  0.10,  0.00,  145459067,   99978000,   33655000,  157204458, java, iotlab1, sing, 25
entry_3576766.class,  3.60,  1.66,  1.62,  0.10,  0.00,  149604113,   99593000,   38456000,  162107876, java, iotlab1, sing, 25
entry_3576766.class,  3.30,  1.60,  1.55,  0.10,  0.00,  134332108,  102553000,   29869000,  146098126, java, iotlab1, sing, 25
entry_3576766.class,  3.46,  1.63,  1.58,  0.10,  0.00,  146021271,  103451000,   31135000,  158192190, java, iotlab1, sing, 25
entry_3576766.class,  3.52,  1.65,  1.61,  0.10,  0.00,  148446845,  101824000,   35938000,  160978897, java, iotlab1, sing, 25
entry_3576766.class,  3.57,  1.67,  1.61,  0.11,  0.00,  149699973,  101444000,   36798000,  161716361, java, iotlab1, sing, 25
entry_3576766.class,  3.57,  1.69,  1.64,  0.10,  0.00,  150527527,  105403000,   33808000,  162475594, java, iotlab1, sing, 25
entry_3576766.class,  3.39,  1.60,  1.56,  0.10,  0.00,  144507414,   97334000,   35755000,  156506046, java, iotlab1, sing, 25
entry_3576766.class,  3.49,  1.65,  1.60,  0.10,  0.00,  148111127,  110560000,   26132000,  160037566, java, iotlab1, sing, 25
entry_4055820.class,  2.81,  1.34,  1.30,  0.07,  0.00,  121048371,  100420000,    8860000,  132912781, java, iotlab1, sing, 25
entry_4055820.class,  2.68,  1.27,  1.24,  0.07,  0.00,  115052357,   94955000,    8995000,  127390770, java, iotlab1, sing, 25
entry_4055820.class,  2.78,  1.34,  1.30,  0.07,  0.00,  119193325,   91077000,   17014000,  131734066, java, iotlab1, sing, 25
entry_4055820.class,  2.71,  1.29,  1.26,  0.07,  0.00,  116659656,   95791000,    9978000,  128819961, java, iotlab1, sing, 25
entry_4055820.class,  2.77,  1.32,  1.28,  0.07,  0.00,  117888717,   91488000,   16085000,  130506855, java, iotlab1, sing, 25
entry_4055820.class,  2.73,  1.32,  1.27,  0.07,  0.00,  117214129,   92692000,   12957000,  128952558, java, iotlab1, sing, 25
entry_4055820.class,  4.05,  1.98,  1.94,  0.11,  0.00,  166682892,   93913000,   18207000,  180194752, java, iotlab1, sing, 25
entry_4055820.class,  4.25,  2.04,  1.98,  0.12,  0.00,  178074030,  103641000,   11515000,  201046902, java, iotlab1, sing, 25
entry_4055820.class,  2.82,  1.34,  1.30,  0.08,  0.00,  119055805,   92592000,   15929000,  131556998, java, iotlab1, sing, 25
entry_4055820.class,  2.90,  1.39,  1.35,  0.08,  0.00,  122749798,   99482000,   13063000,  135216463, java, iotlab1, sing, 25
entry_4260396.class,  3.17,  1.55,  1.50,  0.08,  0.00,  127640171,  106668000,   19937000,  140287781, java, iotlab1, sing, 25
entry_4260396.class,  3.21,  1.57,  1.53,  0.08,  0.00,  130429188,  115201000,   13903000,  142428122, java, iotlab1, sing, 25
entry_4260396.class,  3.26,  1.57,  1.53,  0.09,  0.00,  138727740,  103096000,   23791000,  150617892, java, iotlab1, sing, 25
entry_4260396.class,  3.20,  1.58,  1.53,  0.08,  0.00,  129614028,  106855000,   21970000,  142146906, java, iotlab1, sing, 25
entry_4260396.class,  3.17,  1.54,  1.51,  0.08,  0.00,  127853466,  105088000,   22018000,  140403273, java, iotlab1, sing, 25
entry_4260396.class,  3.38,  1.62,  1.57,  0.09,  0.00,  142397281,  113640000,   16799000,  154127057, java, iotlab1, sing, 25
entry_4260396.class,  3.12,  1.53,  1.50,  0.08,  0.00,  128667185,  103139000,   23801000,  140285220, java, iotlab1, sing, 25
entry_4260396.class,  3.16,  1.55,  1.50,  0.08,  0.00,  128109770,  107643000,   18937000,  139995991, java, iotlab1, sing, 25
entry_4260396.class,  3.09,  1.51,  1.47,  0.08,  0.00,  126273953,  108099000,   17174000,  138493590, java, iotlab1, sing, 25
entry_4260396.class,  3.17,  1.57,  1.52,  0.08,  0.00,  128920358,  111634000,   15947000,  141083015, java, iotlab1, sing, 25
entry_4285006.class,  4.17,  2.03,  1.98,  0.11,  0.00,  176676951,  154399000,   10957000,  188498751, java, iotlab1, sing, 25
entry_4285006.class,  4.05,  2.00,  1.96,  0.10,  0.00,  166056021,  153047000,   11925000,  178860341, java, iotlab1, sing, 25
entry_4285006.class,  4.20,  2.03,  1.98,  0.11,  0.00,  177298263,  148482000,   13951000,  189553213, java, iotlab1, sing, 25
entry_4285006.class,  4.02,  1.95,  1.90,  0.10,  0.00,  170485890,  142343000,   16921000,  182560279, java, iotlab1, sing, 25
entry_4285006.class,  4.10,  1.99,  1.94,  0.11,  0.00,  173498166,  145903000,   15989000,  185487673, java, iotlab1, sing, 25
entry_4285006.class,  4.12,  2.01,  1.96,  0.11,  0.00,  174671949,  148325000,   14932000,  186657460, java, iotlab1, sing, 25
entry_4285006.class,  3.89,  1.94,  1.88,  0.10,  0.00,  159310708,  144063000,   14006000,  171351698, java, iotlab1, sing, 25
entry_4285006.class,  4.11,  2.03,  1.97,  0.10,  0.00,  168107028,  153854000,   13072000,  180359695, java, iotlab1, sing, 25
entry_4285006.class,  4.25,  2.01,  1.95,  0.11,  0.00,  176647261,  145290000,   18779000,  188821570, java, iotlab1, sing, 25
entry_4285006.class,  4.05,  1.95,  1.90,  0.10,  0.00,  171641231,  145170000,   14914000,  183674487, java, iotlab1, sing, 25
entry_4688394.class,  2.28,  1.08,  1.05,  0.06,  0.00,   98691327,   78330000,    8923000,  110635738, java, iotlab1, sing, 25
entry_4688394.class,  2.09,  1.03,  1.00,  0.05,  0.00,   85843512,   73307000,   11046000,   97756188, java, iotlab1, sing, 25
entry_4688394.class,  2.12,  1.04,  1.02,  0.05,  0.00,   86395552,   75678000,    9957000,   98929617, java, iotlab1, sing, 25
entry_4688394.class,  2.33,  1.10,  1.07,  0.06,  0.00,  100397299,   78084000,   10872000,  112561710, java, iotlab1, sing, 25
entry_4688394.class,  2.27,  1.08,  1.05,  0.06,  0.00,   99419079,   76033000,   11849000,  111354903, java, iotlab1, sing, 25
entry_4688394.class,  2.22,  1.04,  1.01,  0.06,  0.00,   96522981,   74952000,    9862000,  108539579, java, iotlab1, sing, 25
entry_4688394.class,  2.23,  1.06,  1.03,  0.06,  0.00,   96900124,   73321000,   12052000,  108725923, java, iotlab1, sing, 25
entry_4688394.class,  2.04,  1.00,  0.97,  0.05,  0.00,   82415885,   63914000,   17699000,   94934993, java, iotlab1, sing, 25
entry_4688394.class,  2.11,  1.03,  1.00,  0.05,  0.00,   86599594,   74871000,    9851000,   98493868, java, iotlab1, sing, 25
entry_4688394.class,  2.41,  1.13,  1.10,  0.06,  0.00,  104011565,   83564000,    9061000,  116014450, java, iotlab1, sing, 25
entry_4785463.class,  6.61,  3.30,  3.22,  0.15,  0.00,  272845876,  263473000,    7984000,  284894792, java, iotlab1, sing, 25
entry_4785463.class,  6.66,  3.32,  3.23,  0.15,  0.00,  273470711,  259763000,   12988000,  286017928, java, iotlab1, sing, 25
entry_4785463.class,  6.69,  3.35,  3.26,  0.15,  0.00,  276446953,  263307000,   10929000,  288250538, java, iotlab1, sing, 25
entry_4785463.class,  6.59,  3.31,  3.22,  0.15,  0.00,  272108723,  262734000,    7991000,  284151905, java, iotlab1, sing, 25
entry_4785463.class,  6.68,  3.34,  3.24,  0.15,  0.00,  276074734,  262001000,   11954000,  288116120, java, iotlab1, sing, 25
entry_4785463.class,  6.61,  3.31,  3.23,  0.15,  0.00,  272037151,  263332000,    8010000,  284610357, java, iotlab1, sing, 25
entry_4785463.class,  6.57,  3.29,  3.20,  0.15,  0.00,  271833206,  256559000,   13976000,  283998299, java, iotlab1, sing, 25
entry_4785463.class,  6.58,  3.31,  3.23,  0.15,  0.00,  273474853,  261679000,   10986000,  286052968, java, iotlab1, sing, 25
entry_4785463.class,  6.63,  3.31,  3.23,  0.15,  0.00,  274878512,  265326000,    8009000,  286730210, java, iotlab1, sing, 25
entry_4785463.class,  6.56,  3.29,  3.21,  0.15,  0.00,  271732844,  260446000,    9050000,  283349174, java, iotlab1, sing, 25
entry_4792459.class,  2.95,  1.37,  1.32,  0.09,  0.00,  126661800,   96134000,   12884000,  138562780, java, iotlab1, sing, 25
entry_4792459.class,  2.80,  1.24,  1.20,  0.08,  0.00,  124497467,   83769000,   15956000,  136432698, java, iotlab1, sing, 25
entry_4792459.class,  2.56,  1.26,  1.22,  0.07,  0.00,  103428827,   78942000,   22695000,  115270210, java, iotlab1, sing, 25
entry_4792459.class,  2.55,  1.25,  1.22,  0.07,  0.00,  103576244,   84474000,   17888000,  115607317, java, iotlab1, sing, 25
entry_4792459.class,  2.61,  1.29,  1.26,  0.07,  0.00,  106772957,   86763000,   18948000,  118925798, java, iotlab1, sing, 25
entry_4792459.class,  2.47,  1.22,  1.18,  0.07,  0.00,   99569147,   81745000,   16947000,  112120928, java, iotlab1, sing, 25
entry_4792459.class,  2.56,  1.27,  1.24,  0.07,  0.00,  104877773,   89694000,   13952000,  116759387, java, iotlab1, sing, 25
entry_4792459.class,  2.44,  1.21,  1.17,  0.07,  0.00,   98167180,   84409000,   13063000,  110780032, java, iotlab1, sing, 25
entry_4792459.class,  2.56,  1.26,  1.22,  0.07,  0.00,  104286451,   89065000,   14010000,  116270505, java, iotlab1, sing, 25
entry_4792459.class,  2.40,  1.18,  1.15,  0.07,  0.00,   97703377,   83478000,   13074000,  109863874, java, iotlab1, sing, 25
entry_4937625.class,  2.61,  1.30,  1.26,  0.07,  0.00,  106562374,   84399000,   20851000,  118525376, java, iotlab1, sing, 25
entry_4937625.class,  2.75,  1.33,  1.29,  0.07,  0.00,  118022344,   91852000,   13827000,  129678954, java, iotlab1, sing, 25
entry_4937625.class,  2.56,  1.27,  1.24,  0.07,  0.00,  104512867,   86579000,   17114000,  117016406, java, iotlab1, sing, 25
entry_4937625.class,  2.73,  1.37,  1.34,  0.07,  0.00,  112138113,   99535000,   10948000,  124040390, java, iotlab1, sing, 25
entry_4937625.class,  2.73,  1.37,  1.33,  0.07,  0.00,  111584704,   93689000,   16943000,  123813679, java, iotlab1, sing, 25
entry_4937625.class,  2.72,  1.33,  1.29,  0.07,  0.00,  117081989,   88284000,   16863000,  128739161, java, iotlab1, sing, 25
entry_4937625.class,  2.74,  1.37,  1.33,  0.07,  0.00,  111021501,   94140000,   16023000,  123511343, java, iotlab1, sing, 25
entry_4937625.class,  2.67,  1.28,  1.25,  0.07,  0.00,  115005001,   90421000,   12917000,  127013795, java, iotlab1, sing, 25
entry_4937625.class,  2.76,  1.37,  1.33,  0.07,  0.00,  111845677,   90003000,   21000000,  124335430, java, iotlab1, sing, 25
entry_4937625.class,  2.80,  1.35,  1.31,  0.07,  0.00,  120005746,   95173000,   12888000,  131629623, java, iotlab1, sing, 25
entry_4996429.class,  6.81,  3.41,  3.32,  0.15,  0.00,  281162654,  261140000,    7973000,  293125565, java, iotlab1, sing, 25
entry_4996429.class,  6.35,  3.24,  3.16,  0.14,  0.00,  258144488,  243960000,   13051000,  270509606, java, iotlab1, sing, 25
entry_4996429.class,  6.65,  3.38,  3.30,  0.15,  0.00,  270195468,  260788000,    8024000,  282156329, java, iotlab1, sing, 25
entry_4996429.class,  6.66,  3.37,  3.29,  0.15,  0.00,  271434388,  259413000,   10975000,  283893368, java, iotlab1, sing, 25
entry_4996429.class,  6.57,  3.34,  3.27,  0.15,  0.00,  267698477,  255803000,   10991000,  280191013, java, iotlab1, sing, 25
entry_4996429.class,  6.62,  3.35,  3.27,  0.15,  0.00,  269530011,  256653000,   10942000,  281346075, java, iotlab1, sing, 25
entry_4996429.class,  5.74,  2.90,  2.83,  0.13,  0.00,  237565436,  226512000,    9978000,  250215632, java, iotlab1, sing, 25
entry_4996429.class,  6.68,  3.39,  3.30,  0.15,  0.00,  272337939,  263775000,    6994000,  284253816, java, iotlab1, sing, 25
entry_4996429.class,  6.04,  3.04,  2.96,  0.14,  0.00,  249390368,  238922000,    8959000,  261362434, java, iotlab1, sing, 25
entry_4996429.class,  6.06,  3.05,  2.97,  0.14,  0.00,  250045498,  233857000,   14927000,  262062748, java, iotlab1, sing, 25
entry_5039983.class,  6.38,  3.18,  3.09,  0.15,  0.00,  264706635,  250524000,   12975000,  276873209, java, iotlab1, sing, 25
entry_5039983.class,  6.09,  3.04,  2.97,  0.14,  0.00,  253343104,  239867000,   11993000,  265271273, java, iotlab1, sing, 25
entry_5039983.class,  6.11,  3.03,  2.95,  0.14,  0.00,  254114992,  243638000,    8986000,  265858416, java, iotlab1, sing, 25
entry_5039983.class,  6.63,  3.21,  3.12,  0.15,  0.00,  279845959,  255270000,    8974000,  292345940, java, iotlab1, sing, 25
entry_5039983.class,  6.36,  3.17,  3.09,  0.14,  0.00,  264492830,  253667000,    8952000,  276510972, java, iotlab1, sing, 25
entry_5039983.class,  6.32,  3.16,  3.08,  0.14,  0.00,  263864525,  254370000,    7980000,  275922162, java, iotlab1, sing, 25
entry_5039983.class,  6.29,  3.14,  3.06,  0.14,  0.00,  262018027,  249315000,   11013000,  273677826, java, iotlab1, sing, 25
entry_5039983.class,  6.32,  3.14,  3.06,  0.14,  0.00,  262078976,  250261000,   11011000,  274574859, java, iotlab1, sing, 25
entry_5039983.class,  6.35,  3.18,  3.10,  0.14,  0.00,  263662244,  256371000,    5985000,  275675527, java, iotlab1, sing, 25
entry_5039983.class,  6.33,  3.16,  3.08,  0.14,  0.00,  263683154,  253196000,    8971000,  275512913, java, iotlab1, sing, 25
entry_5265276.class,  6.15,  3.04,  2.97,  0.15,  0.00,  256747437,  238547000,   16967000,  268844251, java, iotlab1, sing, 25
entry_5265276.class,  6.17,  3.09,  3.00,  0.15,  0.00,  259508594,  241936000,   15929000,  271279158, java, iotlab1, sing, 25
entry_5265276.class,  6.15,  3.08,  3.00,  0.15,  0.00,  258445970,  243162000,   13951000,  270472499, java, iotlab1, sing, 25
entry_5265276.class,  6.26,  3.10,  3.02,  0.15,  0.00,  261784416,  248837000,   10948000,  273916410, java, iotlab1, sing, 25
entry_5265276.class,  6.25,  3.05,  2.97,  0.15,  0.00,  258150056,  242293000,   15018000,  270742078, java, iotlab1, sing, 25
entry_5265276.class,  6.20,  3.06,  2.98,  0.14,  0.00,  256080644,  240874000,   13992000,  268344465, java, iotlab1, sing, 25
entry_5265276.class,  6.48,  3.07,  2.98,  0.16,  0.00,  278949605,  243758000,   10944000,  290626059, java, iotlab1, sing, 25
entry_5265276.class,  6.22,  3.04,  2.96,  0.15,  0.00,  257323946,  245147000,   11006000,  269733523, java, iotlab1, sing, 25
entry_5265276.class,  6.22,  3.07,  2.99,  0.15,  0.00,  258615268,  239385000,   17953000,  270700774, java, iotlab1, sing, 25
entry_5265276.class,  6.34,  3.13,  3.04,  0.15,  0.00,  262892444,  247445000,   14025000,  274823740, java, iotlab1, sing, 25
entry_5837578.class,  5.83,  2.91,  2.84,  0.16,  0.00,  238544499,  212078000,   24891000,  250399963, java, iotlab1, sing, 25
entry_5837578.class,  5.85,  2.94,  2.86,  0.16,  0.00,  238920021,  207236000,   29889000,  250549422, java, iotlab1, sing, 25
entry_5837578.class,  5.93,  2.97,  2.90,  0.16,  0.00,  241304181,  203451000,   37082000,  253894173, java, iotlab1, sing, 25
entry_5837578.class,  5.82,  2.91,  2.83,  0.16,  0.00,  236503996,  209293000,   25912000,  248649362, java, iotlab1, sing, 25
entry_5837578.class,  5.70,  2.85,  2.78,  0.16,  0.00,  233086434,  202079000,   28868000,  244905702, java, iotlab1, sing, 25
entry_5837578.class,  5.91,  2.94,  2.87,  0.16,  0.00,  239383280,  204724000,   33117000,  251923146, java, iotlab1, sing, 25
entry_5837578.class,  5.88,  2.95,  2.88,  0.16,  0.00,  240270862,  214817000,   23979000,  252280407, java, iotlab1, sing, 25
entry_5837578.class,  5.81,  2.89,  2.82,  0.16,  0.00,  236962101,  210641000,   24957000,  249151915, java, iotlab1, sing, 25
entry_5837578.class,  5.81,  2.87,  2.81,  0.16,  0.00,  237307215,  208659000,   27085000,  249445522, java, iotlab1, sing, 25
