file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.91,  1.88,  1.82,  0.09,  0.00,  181489726,  181489000,          0,  193619970, c++, iotlab1, sing, 0
5818310.exe ,  3.94,  1.87,  1.81,  0.09,  0.00,  181151643,  180203000,     995000,  193413337, c++, iotlab1, sing, 0
5818310.exe ,  3.88,  1.84,  1.78,  0.09,  0.00,  182121754,  180063000,    2000000,  194332877, c++, iotlab1, sing, 0
5818310.exe ,  3.94,  1.88,  1.83,  0.09,  0.00,  181901027,  179776000,    1997000,  194157283, c++, iotlab1, sing, 0
5818310.exe ,  3.89,  1.85,  1.81,  0.09,  0.00,  181693137,  178708000,    2995000,  193890463, c++, iotlab1, sing, 0
5824854.exe ,  7.43,  3.37,  3.24,  0.34,  0.00,  339141235,  155078000,  184093000,  355804445, c++, iotlab1, sing, 0
5824854.exe ,  7.41,  3.37,  3.24,  0.34,  0.00,  337778952,  159889000,  177877000,  350149709, c++, iotlab1, sing, 0
5824854.exe ,  7.49,  3.40,  3.26,  0.34,  0.00,  338654388,  157810000,  180782000,  351012613, c++, iotlab1, sing, 0
5824854.exe ,  7.51,  3.40,  3.26,  0.34,  0.00,  338997423,  173943000,  164946000,  351380821, c++, iotlab1, sing, 0
5824854.exe ,  7.45,  3.36,  3.23,  0.34,  0.00,  337217014,  168635000,  168635000,  349531619, c++, iotlab1, sing, 0
5824854.exe ,  7.45,  3.38,  3.24,  0.34,  0.00,  337484065,  162747000,  174728000,  349912851, c++, iotlab1, sing, 0
5824854.exe ,  7.45,  3.36,  3.23,  0.34,  0.00,  338452315,  160191000,  178212000,  350981901, c++, iotlab1, sing, 0
5824854.exe ,  7.41,  3.33,  3.20,  0.34,  0.00,  337895837,  158935000,  178927000,  350179143, c++, iotlab1, sing, 0
5824854.exe ,  7.55,  3.39,  3.25,  0.34,  0.00,  338761830,  156848000,  181824000,  351228779, c++, iotlab1, sing, 0
5824854.exe ,  7.49,  3.38,  3.24,  0.34,  0.00,  338063620,  163985000,  173984000,  350339759, c++, iotlab1, sing, 0
5867753.exe ,  2.04,  1.01,  0.99,  0.05,  0.00,   90318169,   87346000,    2977000,  103352217, c++, iotlab1, sing, 0
5867753.exe ,  2.07,  1.01,  0.98,  0.05,  0.00,   90633927,   89614000,    1006000,  102847417, c++, iotlab1, sing, 0
5867753.exe ,  2.02,  1.00,  0.97,  0.05,  0.00,   90401031,   90298000,          0,  102780730, c++, iotlab1, sing, 0
5867753.exe ,  2.03,  1.00,  0.99,  0.05,  0.00,   90762774,   88768000,    1994000,  102912975, c++, iotlab1, sing, 0
5867753.exe ,  2.03,  0.99,  0.97,  0.05,  0.00,   90469976,   90457000,          0,  102767414, c++, iotlab1, sing, 0
5867753.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   90588783,   89581000,    1006000,  102683318, c++, iotlab1, sing, 0
5867753.exe ,  2.05,  1.02,  0.99,  0.05,  0.00,   90395831,   89367000,    1004000,  102515982, c++, iotlab1, sing, 0
5867753.exe ,  2.06,  1.00,  0.97,  0.05,  0.00,   90694085,   89666000,     996000,  102951830, c++, iotlab1, sing, 0
5867753.exe ,  2.02,  0.99,  0.97,  0.05,  0.00,   90759138,   89758000,     997000,  103227394, c++, iotlab1, sing, 0
5867753.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   90695597,   88609000,    1991000,  102989584, c++, iotlab1, sing, 0
5926702.exe ,  4.27,  1.92,  1.84,  0.16,  0.00,  199709437,   52911000,  146753000,  212015856, c++, iotlab1, sing, 0
5926702.exe ,  4.20,  1.89,  1.82,  0.16,  0.00,  198377394,   48062000,  150194000,  210717226, c++, iotlab1, sing, 0
5926702.exe ,  4.23,  1.87,  1.80,  0.16,  0.00,  198682654,   65885000,  132770000,  210983279, c++, iotlab1, sing, 0
5926702.exe ,  4.24,  1.89,  1.81,  0.16,  0.00,  198615436,   66199000,  132398000,  210928763, c++, iotlab1, sing, 0
5926702.exe ,  4.26,  1.90,  1.83,  0.16,  0.00,  199075449,   47971000,  150909000,  211310515, c++, iotlab1, sing, 0
5926702.exe ,  4.27,  1.91,  1.84,  0.16,  0.00,  199218525,   59740000,  139395000,  211556852, c++, iotlab1, sing, 0
5926702.exe ,  4.22,  1.90,  1.82,  0.16,  0.00,  198565840,   55144000,  143376000,  210884828, c++, iotlab1, sing, 0
5926702.exe ,  4.25,  1.89,  1.81,  0.16,  0.00,  198746345,   60871000,  137708000,  211060034, c++, iotlab1, sing, 0
5926702.exe ,  4.24,  1.87,  1.80,  0.16,  0.00,  198654227,   60889000,  137749000,  210958179, c++, iotlab1, sing, 0
5926702.exe ,  4.29,  1.89,  1.81,  0.16,  0.00,  198909409,   62956000,  135905000,  211257084, c++, iotlab1, sing, 0
5977378.exe ,  6.71,  3.00,  2.88,  0.30,  0.00,  307568843,  156677000,  150689000,  323141948, c++, iotlab1, sing, 0
5977378.exe ,  6.77,  3.09,  2.97,  0.30,  0.00,  306853966,  141376000,  165271000,  319175102, c++, iotlab1, sing, 0
5977378.exe ,  6.71,  3.03,  2.91,  0.30,  0.00,  305390681,  141034000,  164039000,  317539716, c++, iotlab1, sing, 0
5977378.exe ,  6.72,  3.07,  2.95,  0.30,  0.00,  306235195,  152001000,  154001000,  318572828, c++, iotlab1, sing, 0
5977378.exe ,  6.70,  3.05,  2.93,  0.30,  0.00,  306242799,  147989000,  157988000,  318558783, c++, iotlab1, sing, 0
5977378.exe ,  6.70,  3.08,  2.97,  0.30,  0.00,  305400123,  142096000,  163110000,  317778547, c++, iotlab1, sing, 0
5977378.exe ,  6.75,  3.06,  2.95,  0.30,  0.00,  306426680,  140055000,  166065000,  318736933, c++, iotlab1, sing, 0
5977378.exe ,  6.76,  3.09,  2.97,  0.30,  0.00,  306798987,  153785000,  152787000,  319100498, c++, iotlab1, sing, 0
5977378.exe ,  7.02,  3.02,  2.90,  0.31,  0.00,  317150043,  149487000,  167425000,  330877709, c++, iotlab1, sing, 0
5977378.exe ,  6.75,  3.08,  2.96,  0.30,  0.00,  305031396,  147873000,  156866000,  317281403, c++, iotlab1, sing, 0
5977756.exe , 10.52,  4.73,  4.57,  0.41,  0.00,  487296910,  322132000,  165068000,  500161660, c++, iotlab1, sing, 0
5977756.exe , 10.52,  4.73,  4.56,  0.41,  0.00,  487090130,  309051000,  178029000,  499469655, c++, iotlab1, sing, 0
5977756.exe , 10.46,  4.69,  4.53,  0.41,  0.00,  487451160,  314253000,  173139000,  499706348, c++, iotlab1, sing, 0
5977756.exe , 10.51,  4.75,  4.58,  0.41,  0.00,  487766342,  316800000,  170892000,  500028183, c++, iotlab1, sing, 0
5977756.exe , 10.50,  4.73,  4.56,  0.41,  0.00,  486827866,  299871000,  186919000,  499221093, c++, iotlab1, sing, 0
5977756.exe , 10.52,  4.74,  4.58,  0.41,  0.00,  487592015,  312356000,  175200000,  499976430, c++, iotlab1, sing, 0
5977756.exe , 10.46,  4.73,  4.57,  0.41,  0.00,  486684914,  311410000,  175230000,  499036037, c++, iotlab1, sing, 0
5977756.exe , 10.51,  4.74,  4.57,  0.41,  0.00,  486987324,  299966000,  186979000,  499361499, c++, iotlab1, sing, 0
5977756.exe , 10.59,  4.75,  4.58,  0.41,  0.00,  486871085,  305903000,  180942000,  499251119, c++, iotlab1, sing, 0
5977756.exe , 10.47,  4.71,  4.55,  0.41,  0.00,  486604966,  307354000,  179206000,  498749635, c++, iotlab1, sing, 0
5978296.exe ,  7.67,  3.52,  3.39,  0.36,  0.00,  343047712,  180879000,  161892000,  355318641, c++, iotlab1, sing, 0
5978296.exe ,  7.70,  3.51,  3.39,  0.36,  0.00,  343549042,  190611000,  152689000,  355729621, c++, iotlab1, sing, 0
5978296.exe ,  7.68,  3.52,  3.38,  0.36,  0.00,  343472010,  193102000,  150079000,  355790569, c++, iotlab1, sing, 0
5978296.exe ,  7.67,  3.51,  3.37,  0.36,  0.00,  342424631,  186109000,  156091000,  354646870, c++, iotlab1, sing, 0
5978296.exe ,  7.63,  3.49,  3.36,  0.36,  0.00,  342141404,  176945000,  164949000,  354399684, c++, iotlab1, sing, 0
5978296.exe ,  7.63,  3.50,  3.37,  0.36,  0.00,  342954547,  179841000,  162856000,  355131940, c++, iotlab1, sing, 0
5978296.exe ,  7.73,  3.56,  3.42,  0.36,  0.00,  343884723,  194352000,  149270000,  356151812, c++, iotlab1, sing, 0
5978296.exe ,  8.03,  3.56,  3.43,  0.36,  0.00,  345723521,  181092000,  164083000,  358014600, c++, iotlab1, sing, 0
5978296.exe ,  7.81,  3.57,  3.44,  0.36,  0.00,  344143096,  186824000,  156852000,  356443269, c++, iotlab1, sing, 0
5978296.exe ,  7.75,  3.54,  3.40,  0.36,  0.00,  343319370,  171000000,  172000000,  355587845, c++, iotlab1, sing, 0
5980254.exe ,  6.81,  3.05,  2.93,  0.30,  0.00,  309301326,  148975000,  159973000,  322000620, c++, iotlab1, sing, 0
5980254.exe ,  6.94,  3.07,  2.95,  0.30,  0.00,  310753881,  152719000,  157709000,  323068028, c++, iotlab1, sing, 0
5980254.exe ,  6.80,  3.04,  2.92,  0.30,  0.00,  309055916,  152896000,  155894000,  321333482, c++, iotlab1, sing, 0
5980254.exe ,  6.78,  3.05,  2.93,  0.30,  0.00,  309121286,  151899000,  156896000,  321433448, c++, iotlab1, sing, 0
5980254.exe ,  6.78,  3.05,  2.93,  0.30,  0.00,  309029382,  147897000,  160888000,  321211807, c++, iotlab1, sing, 0
5980254.exe ,  6.74,  3.04,  2.93,  0.30,  0.00,  310665008,  151731000,  158718000,  323053977, c++, iotlab1, sing, 0
5980254.exe ,  6.74,  3.04,  2.92,  0.30,  0.00,  310090734,  152917000,  156915000,  322257079, c++, iotlab1, sing, 0
5980254.exe ,  6.76,  3.07,  2.96,  0.30,  0.00,  309861016,  157326000,  152316000,  322303694, c++, iotlab1, sing, 0
5980254.exe ,  6.75,  3.08,  2.96,  0.30,  0.00,  308676319,  156697000,  151706000,  320952314, c++, iotlab1, sing, 0
5980254.exe ,  6.79,  3.07,  2.94,  0.30,  0.00,  312416350,  155076000,  157077000,  324576116, c++, iotlab1, sing, 0
5980769.exe ,  7.36,  3.36,  3.24,  0.32,  0.00,  334995861,  179402000,  155482000,  347423949, c++, iotlab1, sing, 0
5980769.exe ,  7.38,  3.36,  3.24,  0.32,  0.00,  335298560,  173126000,  162118000,  347703949, c++, iotlab1, sing, 0
5980769.exe ,  7.37,  3.37,  3.24,  0.32,  0.00,  335958764,  180947000,  154955000,  348273173, c++, iotlab1, sing, 0
5980769.exe ,  7.33,  3.36,  3.23,  0.32,  0.00,  334475748,  172172000,  162162000,  346642283, c++, iotlab1, sing, 0
5980769.exe ,  7.32,  3.35,  3.23,  0.32,  0.00,  335001447,  173974000,  160976000,  347177211, c++, iotlab1, sing, 0
5980769.exe ,  7.29,  3.34,  3.22,  0.31,  0.00,  333029229,  174484000,  158531000,  345491197, c++, iotlab1, sing, 0
5980769.exe ,  7.34,  3.37,  3.24,  0.32,  0.00,  334671927,  185700000,  148759000,  346989787, c++, iotlab1, sing, 0
5980769.exe ,  7.38,  3.38,  3.25,  0.32,  0.00,  335376735,  175184000,  160168000,  347703629, c++, iotlab1, sing, 0
5980769.exe ,  7.37,  3.36,  3.24,  0.32,  0.00,  335002692,  172969000,  161971000,  347338741, c++, iotlab1, sing, 0
5980769.exe ,  7.38,  3.35,  3.23,  0.32,  0.00,  334935231,  190336000,  144496000,  347424693, c++, iotlab1, sing, 0
5980820.exe ,  8.01,  3.47,  3.34,  0.34,  0.00,  369126906,  216029000,  153021000,  386422021, c++, iotlab1, sing, 0
5980820.exe ,  7.93,  3.55,  3.42,  0.33,  0.00,  359910443,  210935000,  148954000,  372216986, c++, iotlab1, sing, 0
5980820.exe ,  7.83,  3.54,  3.40,  0.33,  0.00,  359040807,  217007000,  142005000,  371305230, c++, iotlab1, sing, 0
5980820.exe ,  7.87,  3.56,  3.43,  0.33,  0.00,  360204532,  207062000,  153046000,  372505174, c++, iotlab1, sing, 0
5980820.exe ,  7.82,  3.53,  3.40,  0.33,  0.00,  359034911,  208013000,  151010000,  371385025, c++, iotlab1, sing, 0
5980820.exe ,  7.82,  3.55,  3.42,  0.33,  0.00,  359498442,  213229000,  146157000,  371810440, c++, iotlab1, sing, 0
5980820.exe ,  7.81,  3.57,  3.44,  0.33,  0.00,  360112065,  202500000,  157611000,  372344870, c++, iotlab1, sing, 0
5980820.exe ,  7.79,  3.56,  3.42,  0.33,  0.00,  359367403,  210572000,  148698000,  371677065, c++, iotlab1, sing, 0
5980820.exe ,  7.80,  3.54,  3.41,  0.33,  0.00,  358771338,  201777000,  156827000,  371114415, c++, iotlab1, sing, 0
5980820.exe ,  7.78,  3.52,  3.39,  0.33,  0.00,  358312526,  205102000,  153076000,  370569930, c++, iotlab1, sing, 0
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   57000150,   54967000,    1998000,   72133403, c++, iotlab1, sing, 0
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56804540,   55732000,     995000,   68964329, c++, iotlab1, sing, 0
5981388.exe ,  1.21,  0.57,  0.56,  0.03,  0.00,   56513471,   56398000,          0,   68657763, c++, iotlab1, sing, 0
5981388.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   56932870,   55917000,     998000,   69037020, c++, iotlab1, sing, 0
5981388.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   57827301,   55820000,    1993000,   70057781, c++, iotlab1, sing, 0
5981388.exe ,  1.19,  0.56,  0.55,  0.03,  0.00,   56910543,   55899000,     998000,   69100619, c++, iotlab1, sing, 0
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56463875,   55460000,    1008000,   68622915, c++, iotlab1, sing, 0
5981388.exe ,  1.21,  0.58,  0.57,  0.03,  0.00,   56654589,   56646000,          0,   68816925, c++, iotlab1, sing, 0
5981388.exe ,  1.25,  0.59,  0.56,  0.03,  0.00,   56276312,   55234000,    1004000,   68499202, c++, iotlab1, sing, 0
5981388.exe ,  1.22,  0.58,  0.57,  0.03,  0.00,   56154296,   55131000,    1002000,   68523529, c++, iotlab1, sing, 0
5981843.exe ,  1.45,  0.71,  0.69,  0.04,  0.00,   65465244,   61321000,    4021000,   78795537, c++, iotlab1, sing, 0
5981843.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65334462,   61285000,    4018000,   77812541, c++, iotlab1, sing, 0
5981843.exe ,  1.47,  0.70,  0.68,  0.03,  0.00,   65149599,   61010000,    4000000,   77426274, c++, iotlab1, sing, 0
5981843.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   65476360,   63439000,    2013000,   77863926, c++, iotlab1, sing, 0
5981843.exe ,  1.48,  0.70,  0.69,  0.03,  0.00,   65370712,   63308000,    2009000,   77772506, c++, iotlab1, sing, 0
5981843.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64987760,   61956000,    2997000,   77482924, c++, iotlab1, sing, 0
5981843.exe ,  1.45,  0.71,  0.69,  0.03,  0.00,   65208253,   61167000,    4010000,   77659531, c++, iotlab1, sing, 0
5981843.exe ,  1.47,  0.70,  0.68,  0.03,  0.00,   65176385,   61042000,    4002000,   77484189, c++, iotlab1, sing, 0
5981843.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   65223068,   60075000,    5006000,   77464403, c++, iotlab1, sing, 0
5981843.exe ,  1.44,  0.71,  0.69,  0.03,  0.00,   65003471,   61907000,    2995000,   77268079, c++, iotlab1, sing, 0
5982098.exe ,  2.99,  1.31,  1.27,  0.08,  0.00,  150447715,  147465000,    2989000,  166960183, c++, iotlab1, sing, 0
5982098.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  135000072,  133979000,     999000,  147259158, c++, iotlab1, sing, 0
5982098.exe ,  2.92,  1.40,  1.37,  0.07,  0.00,  134644513,  133623000,    1004000,  146851954, c++, iotlab1, sing, 0
5982098.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  134985488,  132872000,    1998000,  147361603, c++, iotlab1, sing, 0
5982098.exe ,  2.94,  1.43,  1.38,  0.07,  0.00,  134754727,  133627000,     997000,  147034763, c++, iotlab1, sing, 0
5982098.exe ,  2.93,  1.41,  1.38,  0.07,  0.00,  134604625,  133598000,     997000,  146908828, c++, iotlab1, sing, 0
5982098.exe ,  3.13,  1.44,  1.39,  0.07,  0.00,  135475326,  133494000,    1992000,  147685021, c++, iotlab1, sing, 0
5982098.exe ,  3.00,  1.44,  1.40,  0.07,  0.00,  134785540,  133665000,     997000,  147042512, c++, iotlab1, sing, 0
5982098.exe ,  2.99,  1.44,  1.39,  0.07,  0.00,  135216920,  135110000,          0,  147459267, c++, iotlab1, sing, 0
5982098.exe ,  2.95,  1.43,  1.39,  0.07,  0.00,  134764265,  134550000,          0,  146946599, c++, iotlab1, sing, 0
5982622.exe ,  7.99,  3.64,  3.51,  0.34,  0.00,  368110115,  208943000,  158957000,  381905066, c++, iotlab1, sing, 0
5982622.exe ,  8.05,  3.67,  3.54,  0.34,  0.00,  368273633,  206968000,  160975000,  380555395, c++, iotlab1, sing, 0
5982622.exe ,  8.06,  3.66,  3.52,  0.34,  0.00,  368195676,  208876000,  158905000,  380436159, c++, iotlab1, sing, 0
5982622.exe ,  7.98,  3.61,  3.48,  0.34,  0.00,  366842802,  209762000,  156822000,  378981971, c++, iotlab1, sing, 0
5982622.exe ,  8.23,  3.63,  3.50,  0.34,  0.00,  369054234,  205885000,  162909000,  381295011, c++, iotlab1, sing, 0
5982622.exe ,  8.10,  3.64,  3.49,  0.34,  0.00,  367097651,  203415000,  163530000,  379402276, c++, iotlab1, sing, 0
5982622.exe ,  8.04,  3.64,  3.50,  0.34,  0.00,  367872404,  200686000,  166739000,  380222730, c++, iotlab1, sing, 0
5982622.exe ,  8.05,  3.67,  3.53,  0.34,  0.00,  367808360,  209745000,  157808000,  380087312, c++, iotlab1, sing, 0
5982622.exe ,  8.02,  3.62,  3.49,  0.34,  0.00,  366850267,  209170000,  157375000,  379069993, c++, iotlab1, sing, 0
5982622.exe ,  8.02,  3.62,  3.49,  0.34,  0.00,  367742273,  211640000,  155735000,  380076167, c++, iotlab1, sing, 0
6110683.exe ,  8.65,  3.87,  3.73,  0.36,  0.00,  398668979,  233175000,  165124000,  412765756, c++, iotlab1, sing, 0
6110683.exe ,  8.62,  3.90,  3.76,  0.36,  0.00,  393774282,  227658000,  165751000,  405978181, c++, iotlab1, sing, 0
6110683.exe ,  8.67,  3.94,  3.81,  0.36,  0.00,  396536945,  237478000,  158651000,  408902817, c++, iotlab1, sing, 0
6110683.exe ,  8.66,  3.89,  3.75,  0.36,  0.00,  394157266,  238923000,  154950000,  406445281, c++, iotlab1, sing, 0
6110683.exe ,  8.67,  3.94,  3.79,  0.36,  0.00,  394099004,  238298000,  155542000,  406365669, c++, iotlab1, sing, 0
6110683.exe ,  8.60,  3.91,  3.77,  0.36,  0.00,  394325683,  219012000,  175009000,  406616959, c++, iotlab1, sing, 0
6110683.exe ,  8.61,  3.96,  3.83,  0.36,  0.00,  394382396,  248448000,  145676000,  406605765, c++, iotlab1, sing, 0
6110683.exe ,  8.66,  3.98,  3.84,  0.36,  0.00,  394361925,  248059000,  146034000,  406898005, c++, iotlab1, sing, 0
6110683.exe ,  8.74,  4.00,  3.86,  0.36,  0.00,  395082525,  230827000,  163877000,  407280562, c++, iotlab1, sing, 0
6110683.exe ,  8.94,  4.01,  3.87,  0.36,  0.00,  396252269,  231879000,  163914000,  408480405, c++, iotlab1, sing, 0
6250726.exe ,  7.86,  3.57,  3.44,  0.32,  0.00,  353929503,  172936000,  180933000,  366632363, c++, iotlab1, sing, 0
6250726.exe ,  7.84,  3.58,  3.44,  0.32,  0.00,  354617793,  186787000,  167809000,  367480356, c++, iotlab1, sing, 0
6250726.exe ,  7.92,  3.56,  3.43,  0.32,  0.00,  354840599,  173845000,  180839000,  367137438, c++, iotlab1, sing, 0
6250726.exe ,  7.81,  3.55,  3.42,  0.32,  0.00,  353227801,  174100000,  179103000,  365527747, c++, iotlab1, sing, 0
6250726.exe ,  7.86,  3.55,  3.42,  0.32,  0.00,  354597824,  189746000,  164779000,  366935658, c++, iotlab1, sing, 0
6250726.exe ,  7.88,  3.60,  3.47,  0.33,  0.00,  354607569,  171811000,  182799000,  367042024, c++, iotlab1, sing, 0
6250726.exe ,  7.80,  3.55,  3.42,  0.32,  0.00,  353507844,  171796000,  181785000,  365662188, c++, iotlab1, sing, 0
6250726.exe ,  7.80,  3.56,  3.42,  0.32,  0.00,  353762098,  177356000,  176354000,  366053914, c++, iotlab1, sing, 0
6250726.exe ,  7.81,  3.58,  3.45,  0.32,  0.00,  354186776,  174653000,  179643000,  366399117, c++, iotlab1, sing, 0
6250726.exe ,  7.82,  3.56,  3.42,  0.32,  0.00,  353538869,  183320000,  170298000,  365978074, c++, iotlab1, sing, 0
6283770.exe ,  1.60,  0.76,  0.75,  0.04,  0.00,   74607692,   72578000,    2016000,   87336713, c++, iotlab1, sing, 0
6283770.exe ,  1.64,  0.82,  0.79,  0.04,  0.00,   71837255,   69713000,    1991000,   84016024, c++, iotlab1, sing, 0
6283770.exe ,  1.65,  0.82,  0.80,  0.04,  0.00,   71727787,   70654000,    1009000,   84017380, c++, iotlab1, sing, 0
6283770.exe ,  1.66,  0.81,  0.78,  0.04,  0.00,   72229563,   72256000,          0,   84335942, c++, iotlab1, sing, 0
6283770.exe ,  1.60,  0.79,  0.78,  0.04,  0.00,   72506568,   72516000,          0,   84676948, c++, iotlab1, sing, 0
6283770.exe ,  1.62,  0.81,  0.79,  0.04,  0.00,   72045524,   69938000,    1998000,   84257592, c++, iotlab1, sing, 0
6283770.exe ,  1.61,  0.80,  0.78,  0.04,  0.00,   71385139,   71318000,          0,   83715153, c++, iotlab1, sing, 0
6283770.exe ,  1.62,  0.81,  0.79,  0.04,  0.00,   71718553,   69662000,    1990000,   83867190, c++, iotlab1, sing, 0
6283770.exe ,  1.61,  0.80,  0.78,  0.04,  0.00,   72050291,   69979000,    1999000,   84248815, c++, iotlab1, sing, 0
6283770.exe ,  1.64,  0.82,  0.79,  0.04,  0.00,   71496149,   70349000,    1004000,   83713606, c++, iotlab1, sing, 0
6397107.exe ,  7.56,  3.45,  3.33,  0.32,  0.00,  343176069,  182010000,  161009000,  357015548, c++, iotlab1, sing, 0
6397107.exe ,  7.55,  3.50,  3.38,  0.32,  0.00,  342137714,  183929000,  157939000,  354503074, c++, iotlab1, sing, 0
6397107.exe ,  7.61,  3.50,  3.37,  0.32,  0.00,  342492351,  179113000,  163103000,  354674208, c++, iotlab1, sing, 0
6397107.exe ,  7.54,  3.51,  3.38,  0.32,  0.00,  341330735,  178528000,  162570000,  353522559, c++, iotlab1, sing, 0
6397107.exe ,  7.50,  3.49,  3.36,  0.32,  0.00,  341152089,  193960000,  146970000,  353444820, c++, iotlab1, sing, 0
6397107.exe ,  7.54,  3.49,  3.37,  0.32,  0.00,  342071381,  183921000,  157932000,  354306951, c++, iotlab1, sing, 0
6397107.exe ,  7.70,  3.47,  3.34,  0.32,  0.00,  342108263,  184974000,  156978000,  354396374, c++, iotlab1, sing, 0
6397107.exe ,  7.71,  3.48,  3.35,  0.32,  0.00,  341339081,  192099000,  149077000,  353933316, c++, iotlab1, sing, 0
6397107.exe ,  7.55,  3.46,  3.34,  0.32,  0.00,  341645075,  186711000,  154761000,  353885580, c++, iotlab1, sing, 0
6397107.exe ,  7.64,  3.49,  3.37,  0.32,  0.00,  341856250,  185777000,  155813000,  354143541, c++, iotlab1, sing, 0
6423147.exe ,  7.49,  3.45,  3.32,  0.32,  0.00,  342105909,  192897000,  148921000,  354354420, c++, iotlab1, sing, 0
6423147.exe ,  7.43,  3.41,  3.29,  0.32,  0.00,  341517656,  187180000,  154148000,  353650731, c++, iotlab1, sing, 0
6423147.exe ,  7.51,  3.46,  3.32,  0.32,  0.00,  343092304,  174936000,  167939000,  355512600, c++, iotlab1, sing, 0
6423147.exe ,  7.48,  3.44,  3.31,  0.32,  0.00,  342332963,  189095000,  153077000,  354669303, c++, iotlab1, sing, 0
6423147.exe ,  7.45,  3.40,  3.27,  0.32,  0.00,  341922614,  186416000,  155346000,  354232579, c++, iotlab1, sing, 0
6423147.exe ,  7.51,  3.42,  3.29,  0.32,  0.00,  343869412,  181858000,  161874000,  356091439, c++, iotlab1, sing, 0
6423147.exe ,  7.52,  3.39,  3.27,  0.32,  0.00,  342518333,  184617000,  157673000,  354885003, c++, iotlab1, sing, 0
6423147.exe ,  7.51,  3.41,  3.29,  0.32,  0.00,  343112035,  192977000,  149982000,  355427527, c++, iotlab1, sing, 0
6423147.exe ,  7.44,  3.41,  3.29,  0.32,  0.00,  342102811,  173963000,  167964000,  354339668, c++, iotlab1, sing, 0
6423147.exe ,  7.43,  3.41,  3.28,  0.32,  0.00,  342297930,  187074000,  155061000,  354625759, c++, iotlab1, sing, 0
6646013.exe ,  6.72,  3.04,  2.93,  0.30,  0.00,  305445851,  145659000,  159627000,  319029454, c++, iotlab1, sing, 0
6646013.exe ,  6.73,  3.05,  2.93,  0.30,  0.00,  305602091,  142232000,  163266000,  317806676, c++, iotlab1, sing, 0
6646013.exe ,  6.68,  3.03,  2.92,  0.30,  0.00,  305377119,  153078000,  152077000,  317759165, c++, iotlab1, sing, 0
6646013.exe ,  6.74,  3.06,  2.94,  0.30,  0.00,  306580740,  144137000,  162154000,  318810235, c++, iotlab1, sing, 0
6646013.exe ,  6.69,  3.04,  2.92,  0.30,  0.00,  305113052,  160979000,  143981000,  317474038, c++, iotlab1, sing, 0
6646013.exe ,  6.73,  3.09,  2.97,  0.30,  0.00,  305595842,  149712000,  155701000,  318084528, c++, iotlab1, sing, 0
6646013.exe ,  6.78,  3.09,  2.97,  0.30,  0.00,  306594205,  149674000,  156659000,  319055254, c++, iotlab1, sing, 0
6646013.exe ,  6.69,  3.05,  2.94,  0.30,  0.00,  304108278,  150969000,  152969000,  316337693, c++, iotlab1, sing, 0
6646013.exe ,  6.68,  3.08,  2.97,  0.30,  0.00,  304532345,  146672000,  157647000,  316949320, c++, iotlab1, sing, 0
6646013.exe ,  6.71,  3.07,  2.95,  0.30,  0.00,  305968169,  145356000,  160393000,  318086214, c++, iotlab1, sing, 0
6674342.exe ,  1.77,  0.87,  0.85,  0.04,  0.00,   82741009,   82658000,          0,   94864351, c++, iotlab1, sing, 0
6674342.exe ,  1.78,  0.85,  0.83,  0.04,  0.00,   82446468,   80455000,    1986000,   94418009, c++, iotlab1, sing, 0
6674342.exe ,  1.79,  0.85,  0.82,  0.04,  0.00,   83090887,   81095000,    2002000,   95217504, c++, iotlab1, sing, 0
6674342.exe ,  1.77,  0.85,  0.83,  0.04,  0.00,   82975873,   81986000,     999000,   95377196, c++, iotlab1, sing, 0
6674342.exe ,  1.82,  0.84,  0.81,  0.04,  0.00,   83122374,   82116000,    1001000,   95084036, c++, iotlab1, sing, 0
6674342.exe ,  1.78,  0.84,  0.82,  0.04,  0.00,   83064478,   82063000,    1000000,   95236657, c++, iotlab1, sing, 0
6674342.exe ,  1.75,  0.84,  0.82,  0.04,  0.00,   82832052,   81835000,     997000,   94981324, c++, iotlab1, sing, 0
6674342.exe ,  1.81,  0.87,  0.84,  0.04,  0.00,   82725167,   81739000,     996000,   94892486, c++, iotlab1, sing, 0
6674342.exe ,  1.78,  0.86,  0.83,  0.04,  0.00,   83001169,   82008000,    1000000,   95290151, c++, iotlab1, sing, 0
6674342.exe ,  1.81,  0.88,  0.85,  0.04,  0.00,   82677779,   81593000,     995000,   95020455, c++, iotlab1, sing, 0
