file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  8.28,  4.52,  4.42,  0.26,  0.00,  239564602,  397674000,  131891000,  251981158, java, iotlab1, sing, 25
entry_3319954.class,  8.08,  4.42,  4.32,  0.25,  0.00,  236909708,  412540000,  106168000,  249450927, java, iotlab1, sing, 25
entry_3319954.class,  8.31,  4.59,  4.50,  0.26,  0.00,  239817221,  410827000,  130627000,  252367557, java, iotlab1, sing, 25
entry_3319954.class,  8.22,  4.52,  4.43,  0.26,  0.00,  238706758,  411849000,  122066000,  251096484, java, iotlab1, sing, 25
entry_3319954.class,  8.09,  4.43,  4.34,  0.25,  0.00,  234562766,  427354000,   97998000,  247207451, java, iotlab1, sing, 25
entry_3319954.class,  8.39,  4.62,  4.53,  0.26,  0.00,  241333050,  425881000,  121251000,  253685869, java, iotlab1, sing, 25
entry_3319954.class,  8.14,  4.47,  4.38,  0.25,  0.00,  237081490,  403152000,  127681000,  249581750, java, iotlab1, sing, 25
entry_3319954.class,  8.36,  4.62,  4.53,  0.26,  0.00,  240227786,  433075000,  115752000,  252609173, java, iotlab1, sing, 25
entry_3464652.class, 12.29,  6.93,  6.82,  0.40,  0.00,  323015803,  919395000,   48230000,  336974788, java, iotlab1, sing, 25
entry_3464652.class, 12.65,  7.13,  7.01,  0.41,  0.00,  332772822,  943940000,   49205000,  345111700, java, iotlab1, sing, 25
entry_3464652.class, 12.00,  6.72,  6.61,  0.40,  0.00,  319918631,  881716000,   57834000,  332516937, java, iotlab1, sing, 25
entry_3464652.class, 11.86,  6.68,  6.56,  0.39,  0.00,  312742017,  895503000,   48972000,  325187224, java, iotlab1, sing, 25
entry_3464652.class, 12.14,  6.81,  6.68,  0.40,  0.00,  322886815,  905436000,   50810000,  335342494, java, iotlab1, sing, 25
entry_3464652.class, 10.97,  6.15,  6.04,  0.36,  0.00,  290766708,  783794000,   40937000,  303190326, java, iotlab1, sing, 25
entry_3464652.class, 11.76,  6.40,  6.28,  0.40,  0.00,  329476793,  905761000,   53817000,  342359715, java, iotlab1, sing, 25
entry_3464652.class, 11.52,  6.23,  6.11,  0.39,  0.00,  328945402,  930283000,   46762000,  341708934, java, iotlab1, sing, 25
entry_3464652.class, 12.11,  6.86,  6.74,  0.39,  0.00,  314667337,  887665000,   47981000,  327108143, java, iotlab1, sing, 25
entry_3464652.class, 11.10,  6.03,  5.91,  0.38,  0.00,  314426671,  833774000,   48276000,  328135837, java, iotlab1, sing, 25
entry_3476715.class,  8.92,  4.83,  4.74,  0.26,  0.00,  262224839,  536315000,   33830000,  274703842, java, iotlab1, sing, 25
entry_3476715.class,  8.66,  4.75,  4.67,  0.26,  0.00,  248154523,  529161000,   48105000,  261354956, java, iotlab1, sing, 25
entry_3476715.class,  8.71,  4.78,  4.68,  0.26,  0.00,  249489163,  531741000,   36255000,  261948542, java, iotlab1, sing, 25
entry_3476715.class,  8.65,  4.76,  4.67,  0.26,  0.00,  246576423,  539911000,   35189000,  259097795, java, iotlab1, sing, 25
entry_3476715.class,  8.86,  4.89,  4.79,  0.26,  0.00,  252428237,  563498000,   30808000,  264799724, java, iotlab1, sing, 25
entry_3476715.class,  8.50,  4.68,  4.59,  0.25,  0.00,  242877918,  522033000,   35069000,  255326048, java, iotlab1, sing, 25
entry_3476715.class,  8.51,  4.64,  4.55,  0.25,  0.00,  247337030,  516368000,   30494000,  259737885, java, iotlab1, sing, 25
entry_3476715.class,  8.80,  4.81,  4.72,  0.26,  0.00,  254313257,  529651000,   33786000,  266780912, java, iotlab1, sing, 25
entry_3476715.class,  8.77,  4.82,  4.73,  0.26,  0.00,  252805244,  527491000,   36378000,  265245249, java, iotlab1, sing, 25
entry_3476715.class,  8.48,  4.66,  4.57,  0.25,  0.00,  243836326,  519529000,   31333000,  256263169, java, iotlab1, sing, 25
entry_3702437.class, 11.10,  5.99,  5.87,  0.36,  0.00,  320134578,  768788000,   43727000,  332669317, java, iotlab1, sing, 25
entry_3702437.class, 12.27,  6.81,  6.68,  0.38,  0.00,  340577742,  793765000,   50984000,  352822169, java, iotlab1, sing, 25
entry_3702437.class, 11.65,  6.37,  6.25,  0.36,  0.00,  335297310,  732042000,   45249000,  347720802, java, iotlab1, sing, 25
entry_3702437.class, 11.34,  6.24,  6.12,  0.35,  0.00,  322001508,  715242000,   47347000,  334466288, java, iotlab1, sing, 25
entry_3702437.class, 11.67,  6.39,  6.28,  0.36,  0.00,  332795539,  738613000,   44096000,  345366441, java, iotlab1, sing, 25
entry_3702437.class, 11.55,  6.38,  6.27,  0.36,  0.00,  328234477,  733008000,   40553000,  340654654, java, iotlab1, sing, 25
entry_3702437.class, 13.12,  7.38,  7.26,  0.40,  0.00,  353138957,  753560000,   43800000,  365463577, java, iotlab1, sing, 25
entry_3702437.class, 11.94,  6.60,  6.48,  0.37,  0.00,  331710560,  763730000,   52049000,  344084363, java, iotlab1, sing, 25
entry_3702437.class, 11.39,  6.19,  6.08,  0.35,  0.00,  332902278,  708710000,   52571000,  347073774, java, iotlab1, sing, 25
entry_3702437.class, 11.48,  6.36,  6.24,  0.35,  0.00,  324797286,  724006000,   50843000,  337239154, java, iotlab1, sing, 25
entry_4513445.class,  9.88,  5.24,  5.14,  0.28,  0.00,  301532111,  589352000,   74538000,  314030886, java, iotlab1, sing, 25
entry_4513445.class, 10.08,  5.49,  5.39,  0.28,  0.00,  297894593,  570371000,   70045000,  311098793, java, iotlab1, sing, 25
entry_4513445.class, 10.18,  5.63,  5.54,  0.28,  0.00,  296293706,  582334000,   67922000,  308665434, java, iotlab1, sing, 25
entry_4513445.class, 10.92,  6.06,  5.95,  0.29,  0.00,  308348326,  634401000,   70489000,  321026826, java, iotlab1, sing, 25
entry_4513445.class, 10.63,  5.88,  5.77,  0.29,  0.00,  308031546,  606489000,   69313000,  320436357, java, iotlab1, sing, 25
entry_4513445.class, 10.68,  5.97,  5.86,  0.29,  0.00,  299343776,  628649000,   69071000,  311785021, java, iotlab1, sing, 25
entry_4513445.class, 10.06,  5.53,  5.44,  0.27,  0.00,  292758564,  578611000,   63518000,  305379251, java, iotlab1, sing, 25
entry_4513445.class, 10.54,  5.76,  5.64,  0.28,  0.00,  308121813,  603373000,   56288000,  320605825, java, iotlab1, sing, 25
entry_4513445.class, 10.68,  6.01,  5.90,  0.29,  0.00,  298877394,  641562000,   67479000,  311159157, java, iotlab1, sing, 25
entry_4513445.class, 10.82,  5.97,  5.86,  0.29,  0.00,  310395109,  628587000,   69732000,  323627996, java, iotlab1, sing, 25
entry_472343.class,  6.43,  3.47,  3.41,  0.20,  0.00,  190793821,  385194000,   27941000,  203085587, java, iotlab1, sing, 25
entry_472343.class,  6.62,  3.60,  3.53,  0.21,  0.00,  191809562,  395849000,   27989000,  204250450, java, iotlab1, sing, 25
entry_472343.class,  6.69,  3.61,  3.53,  0.21,  0.00,  196294049,  388787000,   32563000,  208735211, java, iotlab1, sing, 25
entry_472343.class,  6.60,  3.56,  3.49,  0.21,  0.00,  192127212,  383778000,   31390000,  204586417, java, iotlab1, sing, 25
entry_472343.class,  6.75,  3.67,  3.60,  0.21,  0.00,  193554252,  409453000,   30958000,  206036254, java, iotlab1, sing, 25
entry_472343.class,  6.96,  3.65,  3.57,  0.22,  0.00,  211574491,  385766000,   29133000,  223937133, java, iotlab1, sing, 25
entry_472343.class,  6.62,  3.55,  3.48,  0.21,  0.00,  197316334,  382783000,   34798000,  209694948, java, iotlab1, sing, 25
entry_472343.class,  6.54,  3.50,  3.43,  0.21,  0.00,  192457679,  389761000,   32811000,  206037597, java, iotlab1, sing, 25
entry_472343.class,  6.96,  3.78,  3.71,  0.22,  0.00,  203185015,  412586000,   30411000,  215493365, java, iotlab1, sing, 25
entry_472343.class,  6.72,  3.60,  3.53,  0.21,  0.00,  198853611,  415102000,   32398000,  213246168, java, iotlab1, sing, 25
entry_5033967.class,  5.14,  2.85,  2.81,  0.13,  0.00,  150656129,  311639000,   35729000,  163585470, java, iotlab1, sing, 25
entry_5033967.class,  5.23,  2.93,  2.88,  0.13,  0.00,  148513574,  310369000,   37284000,  160882247, java, iotlab1, sing, 25
entry_5033967.class,  5.26,  2.94,  2.89,  0.13,  0.00,  151437344,  314371000,   33932000,  163830052, java, iotlab1, sing, 25
entry_5033967.class,  5.15,  2.87,  2.83,  0.13,  0.00,  147648614,  300979000,   40726000,  160268296, java, iotlab1, sing, 25
entry_5033967.class,  5.00,  2.76,  2.70,  0.12,  0.00,  146418485,  269849000,   44318000,  159030864, java, iotlab1, sing, 25
entry_5033967.class,  5.34,  2.99,  2.94,  0.13,  0.00,  153278366,  311320000,   38660000,  165628285, java, iotlab1, sing, 25
entry_5033967.class,  5.25,  2.93,  2.88,  0.13,  0.00,  147708595,  315610000,   32370000,  160102341, java, iotlab1, sing, 25
entry_5033967.class,  5.27,  2.94,  2.89,  0.13,  0.00,  148738596,  315940000,   35441000,  161239039, java, iotlab1, sing, 25
entry_5033967.class,  5.14,  2.82,  2.77,  0.13,  0.00,  147144575,  298605000,   36316000,  159599964, java, iotlab1, sing, 25
entry_5033967.class,  5.32,  2.98,  2.93,  0.13,  0.00,  150735020,  310651000,   39699000,  163153410, java, iotlab1, sing, 25
entry_5250461.class, 10.92,  6.08,  5.97,  0.37,  0.00,  289954644,  804999000,   51318000,  303013901, java, iotlab1, sing, 25
entry_5250461.class, 10.85,  6.06,  5.95,  0.37,  0.00,  286481590,  818823000,   47453000,  298873392, java, iotlab1, sing, 25
entry_5250461.class, 10.84,  6.13,  6.02,  0.36,  0.00,  281135654,  794357000,   46489000,  293498301, java, iotlab1, sing, 25
entry_5250461.class, 10.52,  5.80,  5.69,  0.36,  0.00,  287270011,  806542000,   65043000,  299595052, java, iotlab1, sing, 25
entry_5250461.class, 10.52,  5.87,  5.77,  0.36,  0.00,  278569682,  816007000,   49241000,  290855205, java, iotlab1, sing, 25
entry_5250461.class, 10.76,  5.99,  5.87,  0.36,  0.00,  283304305,  786113000,   56150000,  295603588, java, iotlab1, sing, 25
entry_5250461.class, 10.96,  6.17,  6.07,  0.37,  0.00,  281814100,  790381000,   54509000,  294267349, java, iotlab1, sing, 25
entry_5250461.class, 10.84,  6.12,  6.02,  0.36,  0.00,  280095863,  793067000,   44115000,  292519319, java, iotlab1, sing, 25
entry_5250461.class, 10.91,  6.08,  5.96,  0.37,  0.00,  289103495,  805040000,   55415000,  301515699, java, iotlab1, sing, 25
entry_5250461.class, 10.10,  5.51,  5.41,  0.33,  0.00,  280558666,  748982000,   42338000,  293153435, java, iotlab1, sing, 25
entry_5463336.class,  4.97,  2.54,  2.49,  0.16,  0.00,  159454049,  305873000,   33094000,  172611096, java, iotlab1, sing, 25
entry_5463336.class,  5.09,  2.72,  2.67,  0.16,  0.00,  151279525,  301870000,   31671000,  163673489, java, iotlab1, sing, 25
entry_5463336.class,  4.94,  2.65,  2.60,  0.16,  0.00,  146174932,  286285000,   37695000,  158696893, java, iotlab1, sing, 25
entry_5463336.class,  5.01,  2.69,  2.64,  0.16,  0.00,  149405060,  290718000,   34491000,  161990019, java, iotlab1, sing, 25
entry_5463336.class,  5.10,  2.71,  2.65,  0.16,  0.00,  149596553,  298679000,   32181000,  162028727, java, iotlab1, sing, 25
entry_5463336.class,  5.10,  2.75,  2.70,  0.16,  0.00,  151306940,  290616000,   35074000,  163795397, java, iotlab1, sing, 25
entry_5463336.class,  5.05,  2.72,  2.67,  0.16,  0.00,  149265534,  318332000,   17962000,  161625554, java, iotlab1, sing, 25
entry_5463336.class,  5.14,  2.76,  2.71,  0.16,  0.00,  152376303,  303740000,   26679000,  164845861, java, iotlab1, sing, 25
entry_5463336.class,  4.99,  2.67,  2.62,  0.16,  0.00,  147657328,  294897000,   28698000,  160050184, java, iotlab1, sing, 25
entry_5463336.class,  4.98,  2.66,  2.60,  0.16,  0.00,  147762952,  300500000,   22885000,  160161152, java, iotlab1, sing, 25
entry_5463350.class,  5.01,  2.52,  2.46,  0.16,  0.00,  155844263,  320524000,   27129000,  168330254, java, iotlab1, sing, 25
entry_5463350.class,  5.06,  2.62,  2.57,  0.16,  0.00,  149437262,  294126000,   32123000,  162239718, java, iotlab1, sing, 25
entry_5463350.class,  4.73,  2.57,  2.52,  0.15,  0.00,  135069577,  294209000,   26377000,  147497851, java, iotlab1, sing, 25
entry_5463350.class,  5.09,  2.73,  2.68,  0.16,  0.00,  151949115,  298439000,   30556000,  164367995, java, iotlab1, sing, 25
entry_5463350.class,  5.05,  2.70,  2.65,  0.16,  0.00,  151318928,  308585000,   24966000,  163716761, java, iotlab1, sing, 25
entry_5463350.class,  5.04,  2.70,  2.65,  0.16,  0.00,  150541373,  300697000,   32289000,  163030340, java, iotlab1, sing, 25
entry_5463350.class,  5.13,  2.75,  2.69,  0.16,  0.00,  151311631,  307643000,   27323000,  163624709, java, iotlab1, sing, 25
entry_5463350.class,  5.15,  2.76,  2.70,  0.16,  0.00,  152425221,  311360000,   22734000,  164797119, java, iotlab1, sing, 25
entry_5463350.class,  5.04,  2.70,  2.65,  0.16,  0.00,  149646667,  304316000,   28402000,  162128535, java, iotlab1, sing, 25
entry_5463350.class,  5.01,  2.68,  2.63,  0.16,  0.00,  148991827,  295941000,   28089000,  161352028, java, iotlab1, sing, 25
entry_5463367.class,  2.48,  1.22,  1.19,  0.07,  0.00,   89539706,  130350000,   18188000,  103477566, java, iotlab1, sing, 25
entry_5463367.class,  2.46,  1.28,  1.25,  0.06,  0.00,   81443020,  114380000,   18574000,   93821407, java, iotlab1, sing, 25
entry_5463367.class,  2.57,  1.36,  1.33,  0.06,  0.00,   85106472,  125221000,   16422000,   97494525, java, iotlab1, sing, 25
entry_5463367.class,  2.40,  1.31,  1.28,  0.06,  0.00,   73954856,  118475000,   20907000,   86548823, java, iotlab1, sing, 25
entry_5463367.class,  2.62,  1.39,  1.36,  0.06,  0.00,   86267089,  132708000,   11884000,   98641554, java, iotlab1, sing, 25
entry_5463367.class,  2.47,  1.29,  1.26,  0.06,  0.00,   81945510,  115336000,   17897000,   94186665, java, iotlab1, sing, 25
entry_5463367.class,  2.53,  1.32,  1.30,  0.06,  0.00,   83959186,  125790000,   14975000,   96371634, java, iotlab1, sing, 25
entry_5463367.class,  2.40,  1.30,  1.26,  0.06,  0.00,   73068226,  128296000,   10102000,   85443946, java, iotlab1, sing, 25
entry_5463367.class,  2.58,  1.35,  1.32,  0.06,  0.00,   84604917,  126745000,   15088000,   96844739, java, iotlab1, sing, 25
entry_5463367.class,  2.40,  1.29,  1.27,  0.06,  0.00,   73416500,  123001000,   15744000,   85785816, java, iotlab1, sing, 25
entry_5463484.class,  2.46,  1.27,  1.24,  0.06,  0.00,   81189599,  113416000,   19070000,   94283813, java, iotlab1, sing, 25
entry_5463484.class,  2.53,  1.32,  1.29,  0.06,  0.00,   83709627,  122567000,   16536000,   96152167, java, iotlab1, sing, 25
entry_5463484.class,  2.58,  1.31,  1.28,  0.07,  0.00,   87599473,  119629000,   24331000,  101925229, java, iotlab1, sing, 25
entry_5463484.class,  2.55,  1.33,  1.30,  0.06,  0.00,   84711411,  121373000,   16506000,   97099121, java, iotlab1, sing, 25
entry_5463484.class,  2.43,  1.30,  1.27,  0.06,  0.00,   74522246,  123989000,   16339000,   86755192, java, iotlab1, sing, 25
entry_5463484.class,  2.55,  1.34,  1.31,  0.06,  0.00,   84219597,  124100000,   15758000,   96640331, java, iotlab1, sing, 25
entry_5463484.class,  2.42,  1.26,  1.24,  0.06,  0.00,   81256429,  121229000,   10841000,   93684121, java, iotlab1, sing, 25
entry_5463484.class,  2.59,  1.34,  1.31,  0.06,  0.00,   85798028,  127126000,   15134000,   98140520, java, iotlab1, sing, 25
entry_5463484.class,  2.45,  1.32,  1.30,  0.06,  0.00,   77160631,  123050000,   16869000,   89525882, java, iotlab1, sing, 25
entry_5463484.class,  2.55,  1.35,  1.32,  0.06,  0.00,   84186444,  117551000,   23707000,   96634155, java, iotlab1, sing, 25
entry_5664996.class,  4.48,  2.38,  2.32,  0.14,  0.00,  135723519,  273023000,   17318000,  148226331, java, iotlab1, sing, 25
entry_5664996.class,  4.30,  2.36,  2.32,  0.13,  0.00,  123304167,  252372000,   30044000,  135796702, java, iotlab1, sing, 25
entry_5664996.class,  4.61,  2.45,  2.39,  0.14,  0.00,  139880168,  273936000,   19922000,  152311967, java, iotlab1, sing, 25
entry_5664996.class,  4.57,  2.44,  2.39,  0.14,  0.00,  136728890,  268905000,   25894000,  149057350, java, iotlab1, sing, 25
entry_5664996.class,  4.55,  2.46,  2.41,  0.14,  0.00,  135788344,  273817000,   23554000,  148202062, java, iotlab1, sing, 25
entry_5664996.class,  4.54,  2.43,  2.38,  0.14,  0.00,  136650618,  274479000,   21113000,  149248456, java, iotlab1, sing, 25
entry_5664996.class,  4.62,  2.48,  2.43,  0.14,  0.00,  137880669,  277602000,   22127000,  150216763, java, iotlab1, sing, 25
entry_5664996.class,  4.53,  2.46,  2.42,  0.14,  0.00,  129259599,  277309000,   22697000,  141831205, java, iotlab1, sing, 25
entry_5664996.class,  4.41,  2.33,  2.28,  0.14,  0.00,  136771696,  262905000,   23346000,  150319668, java, iotlab1, sing, 25
entry_5664996.class,  4.57,  2.46,  2.41,  0.14,  0.00,  136500850,  272916000,   23992000,  149044619, java, iotlab1, sing, 25
entry_5696079.class, 10.33,  5.82,  5.72,  0.33,  0.00,  273965010,  770547000,   36451000,  286592150, java, iotlab1, sing, 25
entry_5696079.class,  9.73,  5.34,  5.25,  0.32,  0.00,  271272277,  724888000,   39484000,  283711013, java, iotlab1, sing, 25
entry_5696079.class,  9.81,  5.34,  5.23,  0.33,  0.00,  275531645,  766658000,   44327000,  287948088, java, iotlab1, sing, 25
entry_5696079.class, 10.06,  5.55,  5.45,  0.33,  0.00,  277676619,  771298000,   38363000,  290169862, java, iotlab1, sing, 25
entry_5696079.class, 10.04,  5.61,  5.51,  0.32,  0.00,  270738570,  736775000,   45170000,  282999920, java, iotlab1, sing, 25
entry_5696079.class,  9.89,  5.46,  5.36,  0.33,  0.00,  271619666,  769820000,   32159000,  284007621, java, iotlab1, sing, 25
entry_5696079.class,  9.88,  5.58,  5.49,  0.32,  0.00,  262446987,  739214000,   42954000,  274801975, java, iotlab1, sing, 25
entry_5696079.class,  9.93,  5.58,  5.49,  0.32,  0.00,  264576595,  750937000,   44410000,  276887076, java, iotlab1, sing, 25
entry_5696079.class,  9.87,  5.47,  5.37,  0.33,  0.00,  270896694,  757138000,   44300000,  283326818, java, iotlab1, sing, 25
entry_5696079.class,  9.87,  5.31,  5.20,  0.34,  0.00,  283621013,  791608000,   50356000,  295948973, java, iotlab1, sing, 25
entry_599709.class,  7.04,  3.78,  3.71,  0.22,  0.00,  209190228,  438133000,   31080000,  221814932, java, iotlab1, sing, 25
entry_599709.class,  7.61,  4.09,  4.01,  0.23,  0.00,  229086696,  453905000,   24154000,  241558414, java, iotlab1, sing, 25
entry_599709.class,  7.23,  3.98,  3.91,  0.22,  0.00,  210193270,  454351000,   24178000,  222499719, java, iotlab1, sing, 25
entry_599709.class,  7.10,  3.91,  3.83,  0.22,  0.00,  204897923,  445387000,   22320000,  217425883, java, iotlab1, sing, 25
entry_599709.class,  7.27,  3.94,  3.86,  0.23,  0.00,  213406014,  438487000,   28686000,  226050890, java, iotlab1, sing, 25
entry_599709.class,  7.17,  3.94,  3.87,  0.22,  0.00,  206718066,  441329000,   36608000,  219052065, java, iotlab1, sing, 25
entry_599709.class,  6.98,  3.89,  3.82,  0.21,  0.00,  195334054,  437796000,   31912000,  207802396, java, iotlab1, sing, 25
entry_599709.class,  7.16,  3.96,  3.88,  0.22,  0.00,  205884952,  436932000,   36994000,  218313771, java, iotlab1, sing, 25
entry_599709.class,  7.10,  3.89,  3.83,  0.22,  0.00,  203667148,  432420000,   34953000,  216342292, java, iotlab1, sing, 25
entry_599709.class,  7.26,  3.97,  3.89,  0.23,  0.00,  213264565,  445235000,   26369000,  225724744, java, iotlab1, sing, 25
entry_6074577.class,  9.72,  5.24,  5.14,  0.33,  0.00,  280129721,  745564000,   51522000,  292788012, java, iotlab1, sing, 25
entry_6074577.class, 10.03,  5.71,  5.62,  0.32,  0.00,  265084911,  718738000,   38305000,  277295044, java, iotlab1, sing, 25
entry_6074577.class,  9.78,  5.53,  5.43,  0.32,  0.00,  258326334,  719261000,   37272000,  270740090, java, iotlab1, sing, 25
entry_6074577.class,  9.93,  5.67,  5.57,  0.32,  0.00,  254396695,  726183000,   47206000,  267005347, java, iotlab1, sing, 25
entry_6074577.class, 10.29,  5.84,  5.74,  0.33,  0.00,  268886143,  731015000,   48734000,  281291619, java, iotlab1, sing, 25
entry_6074577.class, 10.09,  5.67,  5.57,  0.33,  0.00,  268354153,  733250000,   34198000,  280667083, java, iotlab1, sing, 25
entry_6074577.class, 10.06,  5.73,  5.63,  0.33,  0.00,  262930144,  744661000,   43329000,  275317565, java, iotlab1, sing, 25
entry_6074577.class,  9.91,  5.66,  5.56,  0.32,  0.00,  258149701,  724172000,   40451000,  270504898, java, iotlab1, sing, 25
entry_6074577.class,  9.41,  5.03,  4.94,  0.33,  0.00,  278417952,  737906000,   45363000,  290799605, java, iotlab1, sing, 25
entry_6074577.class,  9.30,  5.16,  5.05,  0.32,  0.00,  254171390,  723060000,   40890000,  266426914, java, iotlab1, sing, 25
entry_6150651.class, 12.73,  7.00,  6.87,  0.44,  0.00,  348865414,  963238000,   58953000,  362993640, java, iotlab1, sing, 25
entry_6150651.class, 12.85,  7.08,  6.95,  0.44,  0.00,  354900582,  983323000,   48113000,  367190959, java, iotlab1, sing, 25
entry_6150651.class, 12.67,  7.02,  6.90,  0.41,  0.00,  345871620,  954244000,   38089000,  358186071, java, iotlab1, sing, 25
entry_6150651.class, 13.13,  7.32,  7.19,  0.44,  0.00,  356414364,  947208000,   58703000,  369367222, java, iotlab1, sing, 25
entry_6150651.class, 12.45,  6.97,  6.85,  0.40,  0.00,  331853327,  922630000,   42350000,  344213258, java, iotlab1, sing, 25
entry_6150651.class, 12.36,  7.01,  6.88,  0.39,  0.00,  327729118,  873088000,   41479000,  340063241, java, iotlab1, sing, 25
entry_6150651.class, 13.20,  7.47,  7.33,  0.42,  0.00,  347623835,  952967000,   48713000,  360013855, java, iotlab1, sing, 25
entry_6150651.class, 13.15,  7.42,  7.29,  0.43,  0.00,  348180497,  950046000,   44234000,  360440030, java, iotlab1, sing, 25
entry_6150651.class, 12.53,  7.17,  7.06,  0.39,  0.00,  322217242,  895032000,   48109000,  334484310, java, iotlab1, sing, 25
entry_6150651.class, 12.85,  7.22,  7.09,  0.41,  0.00,  338972934,  912790000,   53045000,  351383978, java, iotlab1, sing, 25
entry_6308614.class, 10.54,  5.90,  5.79,  0.36,  0.00,  277952250,  816334000,   48256000,  290414035, java, iotlab1, sing, 25
entry_6308614.class, 11.27,  6.30,  6.19,  0.39,  0.00,  298369314,  856019000,   62073000,  310750699, java, iotlab1, sing, 25
entry_6308614.class, 11.26,  6.24,  6.13,  0.39,  0.00,  298914842,  893327000,   59154000,  311284913, java, iotlab1, sing, 25
entry_6308614.class, 10.03,  5.50,  5.40,  0.35,  0.00,  276213418,  798617000,   64049000,  288643575, java, iotlab1, sing, 25
entry_6308614.class, 11.23,  6.41,  6.29,  0.38,  0.00,  285824048,  844777000,   52674000,  298245146, java, iotlab1, sing, 25
entry_6308614.class, 11.20,  6.30,  6.18,  0.38,  0.00,  291770731,  881475000,   53514000,  304106189, java, iotlab1, sing, 25
entry_6308614.class, 10.90,  6.14,  6.03,  0.37,  0.00,  283040537,  822824000,   60912000,  295440354, java, iotlab1, sing, 25
entry_6308614.class, 11.16,  6.22,  6.11,  0.39,  0.00,  297345957,  866880000,   61706000,  309728764, java, iotlab1, sing, 25
entry_6308614.class, 10.72,  6.06,  5.96,  0.36,  0.00,  276740958,  817021000,   54333000,  289079214, java, iotlab1, sing, 25
entry_6308614.class, 10.71,  6.05,  5.94,  0.36,  0.00,  281822379,  791768000,   51309000,  294057690, java, iotlab1, sing, 25
entry_662021.class,  4.86,  2.62,  2.57,  0.15,  0.00,  145127488,  290255000,   24104000,  157519817, java, iotlab1, sing, 25
entry_662021.class,  4.62,  2.52,  2.47,  0.15,  0.00,  133091261,  269886000,   35984000,  145501559, java, iotlab1, sing, 25
entry_662021.class,  4.98,  2.68,  2.62,  0.16,  0.00,  147799674,  279916000,   34607000,  160198048, java, iotlab1, sing, 25
entry_662021.class,  4.89,  2.63,  2.57,  0.15,  0.00,  145935633,  287208000,   27209000,  158361331, java, iotlab1, sing, 25
entry_662021.class,  5.06,  2.72,  2.66,  0.16,  0.00,  151449133,  280790000,   37104000,  163839754, java, iotlab1, sing, 25
entry_662021.class,  5.00,  2.65,  2.59,  0.16,  0.00,  152971636,  280215000,   33546000,  165292627, java, iotlab1, sing, 25
entry_662021.class,  4.92,  2.58,  2.52,  0.16,  0.00,  150644920,  279644000,   44782000,  164767931, java, iotlab1, sing, 25
entry_662021.class,  4.89,  2.65,  2.60,  0.15,  0.00,  142698787,  287458000,   27043000,  155095431, java, iotlab1, sing, 25
entry_662021.class,  4.94,  2.64,  2.58,  0.16,  0.00,  148525237,  277922000,   32106000,  160912468, java, iotlab1, sing, 25
entry_662021.class,  4.79,  2.56,  2.50,  0.15,  0.00,  143441933,  290343000,   20233000,  155878488, java, iotlab1, sing, 25
entry_706319.class,  5.90,  3.18,  3.12,  0.19,  0.00,  173016340,  349729000,   33259000,  185439139, java, iotlab1, sing, 25
entry_706319.class,  5.58,  3.04,  2.98,  0.18,  0.00,  159220836,  338500000,   29657000,  171488874, java, iotlab1, sing, 25
entry_706319.class,  5.90,  3.21,  3.14,  0.19,  0.00,  168412338,  346692000,   41806000,  180685800, java, iotlab1, sing, 25
entry_706319.class,  5.82,  3.16,  3.10,  0.19,  0.00,  167996840,  343197000,   39136000,  180392821, java, iotlab1, sing, 25
entry_706319.class,  5.78,  3.15,  3.09,  0.19,  0.00,  163939674,  350812000,   35486000,  176388880, java, iotlab1, sing, 25
entry_706319.class,  5.70,  3.10,  3.04,  0.18,  0.00,  163599748,  338800000,   34672000,  175951160, java, iotlab1, sing, 25
entry_706319.class,  5.84,  3.20,  3.14,  0.19,  0.00,  165883982,  353018000,   35101000,  178311198, java, iotlab1, sing, 25
entry_706319.class,  6.09,  3.25,  3.18,  0.20,  0.00,  174072194,  359615000,   33335000,  188628012, java, iotlab1, sing, 25
entry_706319.class,  6.03,  3.22,  3.16,  0.19,  0.00,  168338368,  339967000,   50291000,  180725020, java, iotlab1, sing, 25
entry_706319.class,  5.58,  3.06,  3.00,  0.18,  0.00,  150864016,  343973000,   31641000,  163294901, java, iotlab1, sing, 25
entry_7349949.class, 10.77,  5.93,  5.82,  0.37,  0.00,  291184305,  788275000,   64940000,  305474545, java, iotlab1, sing, 25
entry_7349949.class, 10.65,  5.99,  5.88,  0.35,  0.00,  274216494,  781181000,   53012000,  286568669, java, iotlab1, sing, 25
entry_7349949.class, 10.48,  5.87,  5.76,  0.36,  0.00,  274905955,  779529000,   53172000,  287256882, java, iotlab1, sing, 25
entry_7349949.class, 10.31,  5.74,  5.64,  0.35,  0.00,  274174505,  770707000,   50176000,  286460378, java, iotlab1, sing, 25
entry_7349949.class, 10.67,  5.98,  5.87,  0.36,  0.00,  281623434,  791810000,   43207000,  294031206, java, iotlab1, sing, 25
entry_7349949.class, 10.69,  6.06,  5.96,  0.36,  0.00,  273747809,  771430000,   50288000,  286153568, java, iotlab1, sing, 25
entry_7349949.class, 10.54,  5.74,  5.63,  0.37,  0.00,  293461372,  820313000,   50264000,  305920800, java, iotlab1, sing, 25
