file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.75,  0.30,  0.28,  0.02,  0.00,   41574262,   39588000,    1979000,   55034017, c++, iotlab1, mult, 8
5722253.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   39663460,   39704000,          0,   52885189, c++, iotlab1, mult, 8
5722253.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   39497482,   38468000,    1012000,   52370081, c++, iotlab1, mult, 8
5722253.exe ,  0.75,  0.32,  0.30,  0.02,  0.00,   39705563,   37637000,    1980000,   52316867, c++, iotlab1, mult, 8
5722253.exe ,  0.76,  0.32,  0.31,  0.02,  0.00,   39874994,   37878000,    1993000,   53319341, c++, iotlab1, mult, 8
5722253.exe ,  0.75,  0.31,  0.30,  0.02,  0.00,   40313184,   36382000,    3933000,   53106664, c++, iotlab1, mult, 8
5747289.exe ,  1.34,  0.56,  0.55,  0.04,  0.00,   71501401,   69476000,    2013000,   84330563, c++, iotlab1, mult, 8
5747289.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   71890765,   69824000,    1994000,   85195290, c++, iotlab1, mult, 8
5747289.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71457132,   69397000,    1982000,   84509006, c++, iotlab1, mult, 8
5747289.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   72831031,   70844000,    1995000,   86526809, c++, iotlab1, mult, 8
5747289.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   71194140,   69184000,    2005000,   84542508, c++, iotlab1, mult, 8
5747289.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72439438,   72357000,          0,   85198481, c++, iotlab1, mult, 8
5747289.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71461953,   70466000,     992000,   84561846, c++, iotlab1, mult, 8
5747289.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71274660,   69261000,    2007000,   84738818, c++, iotlab1, mult, 8
5747289.exe ,  1.33,  0.56,  0.55,  0.04,  0.00,   71180775,   69097000,    2002000,   84958155, c++, iotlab1, mult, 8
5747289.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   72347175,   70299000,    2008000,   85752032, c++, iotlab1, mult, 8
5840366.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   71541947,   71537000,          0,   84967397, c++, iotlab1, mult, 8
5840366.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   71533572,   70518000,    1007000,   84842721, c++, iotlab1, mult, 8
5840366.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71559493,   69536000,    2015000,   84262617, c++, iotlab1, mult, 8
5840366.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71671808,   69634000,    1989000,   85295046, c++, iotlab1, mult, 8
5840366.exe ,  1.32,  0.56,  0.55,  0.04,  0.00,   71782309,   62740000,    8962000,   84630034, c++, iotlab1, mult, 8
5840366.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71807887,   68721000,    3031000,   85254362, c++, iotlab1, mult, 8
5840366.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71629135,   68632000,    2984000,   85285748, c++, iotlab1, mult, 8
5840366.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   72418923,   70343000,    2009000,   86283610, c++, iotlab1, mult, 8
5840366.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71597480,   68522000,    3023000,   84539612, c++, iotlab1, mult, 8
5840366.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71276264,   68220000,    3009000,   85286545, c++, iotlab1, mult, 8
5842855.exe ,  1.45,  0.61,  0.58,  0.04,  0.00,   75255635,   71257000,    3958000,   89179123, c++, iotlab1, mult, 8
5842855.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   75430214,   72357000,    2973000,   88351698, c++, iotlab1, mult, 8
5842855.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75838575,   72828000,    2992000,   88594879, c++, iotlab1, mult, 8
5842855.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75311018,   68269000,    6925000,   88905372, c++, iotlab1, mult, 8
5842855.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75437673,   71447000,    3969000,   88583970, c++, iotlab1, mult, 8
5842855.exe ,  1.42,  0.60,  0.57,  0.04,  0.00,   75861079,   71852000,    3991000,   89270361, c++, iotlab1, mult, 8
5842855.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   75258805,   70223000,    5015000,   88258661, c++, iotlab1, mult, 8
5842855.exe ,  1.40,  0.60,  0.58,  0.04,  0.00,   75305722,   67247000,    8029000,   88353281, c++, iotlab1, mult, 8
5842855.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75561183,   69574000,    5963000,   88902088, c++, iotlab1, mult, 8
5842855.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   76493780,   75476000,    1006000,   90324247, c++, iotlab1, mult, 8
5879064.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71452755,   70425000,    1006000,   84903972, c++, iotlab1, mult, 8
5879064.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   72208988,   71121000,    1001000,   86524832, c++, iotlab1, mult, 8
5879064.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71731676,   70710000,    1010000,   84576461, c++, iotlab1, mult, 8
5879064.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   71769801,   68700000,    3030000,   85330283, c++, iotlab1, mult, 8
5879064.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   72063686,   70095000,    1974000,   85045859, c++, iotlab1, mult, 8
5879064.exe ,  1.32,  0.57,  0.55,  0.04,  0.00,   71311627,   69216000,    2006000,   84216619, c++, iotlab1, mult, 8
5879064.exe ,  1.35,  0.56,  0.55,  0.04,  0.00,   72685867,   70658000,    2018000,   86163177, c++, iotlab1, mult, 8
5879064.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   73031470,   69077000,    3947000,   85979405, c++, iotlab1, mult, 8
5879064.exe ,  1.42,  0.58,  0.56,  0.04,  0.00,   72731821,   70708000,    2020000,   85664560, c++, iotlab1, mult, 8
5879064.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   72051162,   70016000,    2000000,   84839569, c++, iotlab1, mult, 8
5879463.exe ,  0.66,  0.25,  0.23,  0.02,  0.00,   38056204,   36122000,    1952000,   51890201, c++, iotlab1, mult, 8
5879463.exe ,  0.68,  0.26,  0.25,  0.02,  0.00,   37119305,   36108000,    1003000,   49943901, c++, iotlab1, mult, 8
5879463.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35338547,   33371000,    1963000,   49122125, c++, iotlab1, mult, 8
5879463.exe ,  0.69,  0.27,  0.26,  0.02,  0.00,   35223586,   34205000,    1006000,   48523043, c++, iotlab1, mult, 8
5879463.exe ,  0.67,  0.28,  0.26,  0.02,  0.00,   35209132,   33201000,    2012000,   48765598, c++, iotlab1, mult, 8
5879463.exe ,  0.70,  0.29,  0.26,  0.02,  0.00,   35421933,   33448000,    1967000,   48791723, c++, iotlab1, mult, 8
5879463.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   35330572,   34309000,    1009000,   48676286, c++, iotlab1, mult, 8
5879463.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   35782152,   35785000,          0,   48333948, c++, iotlab1, mult, 8
5879463.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35558934,   34528000,     986000,   49416078, c++, iotlab1, mult, 8
5879463.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35572606,   32539000,    2958000,   49463527, c++, iotlab1, mult, 8
5885275.exe ,  0.72,  0.29,  0.27,  0.02,  0.00,   39154890,   38138000,    1003000,   52331592, c++, iotlab1, mult, 8
5885275.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   37078493,   36002000,    1000000,   50172295, c++, iotlab1, mult, 8
5885275.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   37644120,   35332000,    2019000,   51042831, c++, iotlab1, mult, 8
5885275.exe ,  0.71,  0.30,  0.28,  0.02,  0.00,   36749044,   35662000,     990000,   50351849, c++, iotlab1, mult, 8
5885275.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   38903692,   37879000,    1023000,   52298415, c++, iotlab1, mult, 8
5885275.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   37222856,   34278000,    2938000,   50264688, c++, iotlab1, mult, 8
5885275.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36882621,   36860000,          0,   49658884, c++, iotlab1, mult, 8
5885275.exe ,  0.71,  0.30,  0.28,  0.02,  0.00,   36841174,   35776000,     993000,   49931667, c++, iotlab1, mult, 8
5885275.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   37436215,   34404000,    2948000,   51216866, c++, iotlab1, mult, 8
5885275.exe ,  0.69,  0.26,  0.25,  0.02,  0.00,   39964621,   37956000,    1997000,   53845177, c++, iotlab1, mult, 8
6024175.exe ,  0.67,  0.28,  0.26,  0.02,  0.00,   35477452,   34461000,    1013000,   48635956, c++, iotlab1, mult, 8
6024175.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35435862,   34430000,    1012000,   48278869, c++, iotlab1, mult, 8
6024175.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35603180,   33538000,    2032000,   48631143, c++, iotlab1, mult, 8
6024175.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   35002480,   32971000,    1998000,   48451647, c++, iotlab1, mult, 8
6024175.exe ,  0.67,  0.25,  0.24,  0.02,  0.00,   38978774,   35976000,    2998000,   53119138, c++, iotlab1, mult, 8
6024175.exe ,  0.65,  0.27,  0.27,  0.02,  0.00,   35297896,   31373000,    3921000,   48175856, c++, iotlab1, mult, 8
6024175.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   35387351,   32428000,    2948000,   48096476, c++, iotlab1, mult, 8
6024175.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   34966229,   33964000,     998000,   47631411, c++, iotlab1, mult, 8
6024175.exe ,  0.72,  0.27,  0.26,  0.02,  0.00,   36161791,   33230000,    2932000,   49513240, c++, iotlab1, mult, 8
6024175.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35115946,   32094000,    3008000,   48185038, c++, iotlab1, mult, 8
6024714.exe ,  2.53,  1.06,  1.02,  0.09,  0.00,  133695235,  126628000,    7034000,  147582317, c++, iotlab1, mult, 8
6024714.exe ,  2.51,  1.06,  1.02,  0.09,  0.00,  133007133,  126970000,    5998000,  146473117, c++, iotlab1, mult, 8
6024714.exe ,  2.51,  1.05,  1.01,  0.09,  0.00,  132803202,  129733000,    3017000,  145803006, c++, iotlab1, mult, 8
6024714.exe ,  2.77,  1.11,  1.07,  0.10,  0.00,  139774955,  136725000,    3015000,  153359321, c++, iotlab1, mult, 8
6024714.exe ,  2.74,  1.09,  1.05,  0.10,  0.00,  136385542,  128318000,    8019000,  150216641, c++, iotlab1, mult, 8
6024714.exe ,  2.93,  1.13,  1.09,  0.10,  0.00,  142877851,  135608000,    7031000,  157107493, c++, iotlab1, mult, 8
6024714.exe ,  2.51,  1.05,  1.01,  0.09,  0.00,  131514124,  127455000,    4014000,  144226450, c++, iotlab1, mult, 8
6024714.exe ,  2.54,  1.06,  1.03,  0.09,  0.00,  134596289,  126592000,    7974000,  147391193, c++, iotlab1, mult, 8
6024714.exe ,  2.52,  1.06,  1.02,  0.09,  0.00,  133262592,  127146000,    6006000,  146437641, c++, iotlab1, mult, 8
6024714.exe ,  2.56,  1.07,  1.03,  0.09,  0.00,  135153739,  131119000,    4003000,  148109343, c++, iotlab1, mult, 8
6028032.exe ,  1.35,  0.58,  0.55,  0.04,  0.00,   71874458,   68788000,    2990000,   85806648, c++, iotlab1, mult, 8
6028032.exe ,  1.38,  0.58,  0.57,  0.04,  0.00,   73237891,   71232000,    2006000,   86744126, c++, iotlab1, mult, 8
6028032.exe ,  1.37,  0.59,  0.56,  0.04,  0.00,   72295887,   68323000,    3960000,   85515643, c++, iotlab1, mult, 8
6028032.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   72003908,   66985000,    4998000,   85102889, c++, iotlab1, mult, 8
6028032.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   72070744,   68041000,    4002000,   84833258, c++, iotlab1, mult, 8
6028032.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72604860,   69542000,    2980000,   85407724, c++, iotlab1, mult, 8
6028032.exe ,  1.38,  0.59,  0.56,  0.04,  0.00,   73582653,   71536000,    1987000,   86635245, c++, iotlab1, mult, 8
6028032.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71839447,   68836000,    2992000,   85725291, c++, iotlab1, mult, 8
6028032.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   72652094,   70649000,    1990000,   86221619, c++, iotlab1, mult, 8
6028032.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   72276803,   70260000,    2007000,   85731636, c++, iotlab1, mult, 8
6049676.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   73077648,   72065000,    1000000,   86735272, c++, iotlab1, mult, 8
6049676.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   72752093,   68749000,    3985000,   85943652, c++, iotlab1, mult, 8
6049676.exe ,  1.34,  0.57,  0.56,  0.04,  0.00,   72493711,   70512000,    1986000,   85955126, c++, iotlab1, mult, 8
6049676.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   73225527,   72134000,    1001000,   86467037, c++, iotlab1, mult, 8
6049676.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   74364136,   69409000,    4957000,   88241162, c++, iotlab1, mult, 8
6049676.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   73284363,   70305000,    2970000,   86755360, c++, iotlab1, mult, 8
6049676.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   73324155,   70265000,    2968000,   86201921, c++, iotlab1, mult, 8
6049676.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   72928282,   70910000,    1997000,   86164645, c++, iotlab1, mult, 8
6049676.exe ,  1.34,  0.57,  0.56,  0.04,  0.00,   72758257,   70740000,    1992000,   85941661, c++, iotlab1, mult, 8
6049676.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   74065763,   72070000,    2001000,   87692191, c++, iotlab1, mult, 8
6068580.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70895640,   68905000,    1997000,   84493554, c++, iotlab1, mult, 8
6068580.exe ,  1.33,  0.57,  0.54,  0.04,  0.00,   70930086,   69909000,     998000,   84005879, c++, iotlab1, mult, 8
6068580.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70935729,   66919000,    3936000,   84395693, c++, iotlab1, mult, 8
6068580.exe ,  1.33,  0.57,  0.54,  0.04,  0.00,   70995484,   69995000,     999000,   84342010, c++, iotlab1, mult, 8
6068580.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   70254830,   68198000,    2005000,   83342784, c++, iotlab1, mult, 8
6068580.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70769886,   68766000,    1993000,   83852659, c++, iotlab1, mult, 8
6068580.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71028625,   69025000,    2000000,   83717897, c++, iotlab1, mult, 8
6068580.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71640106,   69583000,    1988000,   85575472, c++, iotlab1, mult, 8
6068580.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71141126,   69023000,    2000000,   84042966, c++, iotlab1, mult, 8
6068580.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71158130,   68136000,    3006000,   84742215, c++, iotlab1, mult, 8
6073943.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   73409887,   70359000,    2972000,   87161793, c++, iotlab1, mult, 8
6073943.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   72344818,   70317000,    2009000,   85622195, c++, iotlab1, mult, 8
6073943.exe ,  1.35,  0.57,  0.56,  0.04,  0.00,   72662865,   71597000,    1008000,   85368822, c++, iotlab1, mult, 8
6073943.exe ,  1.35,  0.57,  0.56,  0.04,  0.00,   72822091,   70614000,    1989000,   85885961, c++, iotlab1, mult, 8
6073943.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   72708450,   68697000,    3982000,   86294714, c++, iotlab1, mult, 8
6073943.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72279845,   70259000,    2007000,   84969355, c++, iotlab1, mult, 8
6073943.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72784351,   68778000,    3987000,   86207979, c++, iotlab1, mult, 8
6073943.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72509847,   71519000,    1007000,   85729686, c++, iotlab1, mult, 8
6073943.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   72656796,   70624000,    2017000,   86072245, c++, iotlab1, mult, 8
6073943.exe ,  1.35,  0.57,  0.56,  0.04,  0.00,   72471067,   71458000,    1006000,   85276706, c++, iotlab1, mult, 8
6077826.exe ,  1.34,  0.57,  0.54,  0.04,  0.00,   70411904,   68344000,    1980000,   83462213, c++, iotlab1, mult, 8
6077826.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   69921696,   67914000,    1997000,   83631311, c++, iotlab1, mult, 8
6077826.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71222450,   70183000,    1002000,   83810304, c++, iotlab1, mult, 8
6077826.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   70969326,   69950000,    1013000,   84361738, c++, iotlab1, mult, 8
6077826.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70691425,   67685000,    2986000,   83596624, c++, iotlab1, mult, 8
6077826.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   70030207,   69027000,    1000000,   83673492, c++, iotlab1, mult, 8
6077826.exe ,  1.34,  0.57,  0.54,  0.04,  0.00,   71203805,   69206000,    2005000,   84609198, c++, iotlab1, mult, 8
6077826.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70731567,   69728000,     996000,   83507593, c++, iotlab1, mult, 8
6077826.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   70226323,   68206000,    2006000,   84061697, c++, iotlab1, mult, 8
6077826.exe ,  1.30,  0.54,  0.52,  0.04,  0.00,   71949489,   68954000,    2998000,   85045521, c++, iotlab1, mult, 8
6082113.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44195480,   40088000,    4008000,   57279923, c++, iotlab1, mult, 8
6082113.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43878471,   40875000,    2990000,   57117884, c++, iotlab1, mult, 8
6082113.exe ,  0.82,  0.35,  0.34,  0.02,  0.00,   44047172,   41992000,    1999000,   56978130, c++, iotlab1, mult, 8
6082113.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44124832,   42111000,    2005000,   57776084, c++, iotlab1, mult, 8
6082113.exe ,  0.82,  0.33,  0.32,  0.02,  0.00,   45123891,   42053000,    3003000,   58437607, c++, iotlab1, mult, 8
6082113.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44078747,   42064000,    2003000,   57238985, c++, iotlab1, mult, 8
6082113.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   44383887,   40433000,    3944000,   57117488, c++, iotlab1, mult, 8
6082113.exe ,  0.83,  0.35,  0.33,  0.02,  0.00,   43985101,   41983000,    1999000,   56861287, c++, iotlab1, mult, 8
6082113.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   44726757,   40731000,    3973000,   57427316, c++, iotlab1, mult, 8
6082113.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   43900292,   40909000,    2993000,   57317934, c++, iotlab1, mult, 8
6124881.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   35568245,   34487000,     985000,   49019058, c++, iotlab1, mult, 8
6124881.exe ,  0.68,  0.27,  0.25,  0.02,  0.00,   36359157,   34306000,    2018000,   49193562, c++, iotlab1, mult, 8
6124881.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   35460251,   35439000,          0,   48047975, c++, iotlab1, mult, 8
6124881.exe ,  0.66,  0.28,  0.26,  0.02,  0.00,   34646725,   34611000,          0,   47294033, c++, iotlab1, mult, 8
6124881.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   35256967,   32320000,    2938000,   48013990, c++, iotlab1, mult, 8
6124881.exe ,  0.65,  0.26,  0.26,  0.02,  0.00,   35789719,   34790000,     994000,   48793735, c++, iotlab1, mult, 8
6124881.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34965671,   32952000,    1997000,   47913017, c++, iotlab1, mult, 8
6124881.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   36372881,   34392000,    1965000,   48975089, c++, iotlab1, mult, 8
6124881.exe ,  0.65,  0.27,  0.27,  0.02,  0.00,   34783231,   32787000,    1987000,   47333463, c++, iotlab1, mult, 8
6124881.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   35334393,   33302000,    2018000,   48657871, c++, iotlab1, mult, 8
6178134.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   72054333,   70042000,    2001000,   85380990, c++, iotlab1, mult, 8
6178134.exe ,  1.32,  0.57,  0.54,  0.04,  0.00,   70794706,   66777000,    3928000,   83444073, c++, iotlab1, mult, 8
6178134.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71016408,   68997000,    1999000,   84435301, c++, iotlab1, mult, 8
6178134.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   70405380,   66440000,    3966000,   83803880, c++, iotlab1, mult, 8
6178134.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70836538,   68826000,    1994000,   83826156, c++, iotlab1, mult, 8
6178134.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70892159,   68880000,    1996000,   83862130, c++, iotlab1, mult, 8
6178134.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71193403,   69189000,    1976000,   84915589, c++, iotlab1, mult, 8
6178134.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71199350,   71110000,          0,   84736064, c++, iotlab1, mult, 8
6178134.exe ,  1.33,  0.57,  0.54,  0.04,  0.00,   70721007,   69650000,     995000,   83444853, c++, iotlab1, mult, 8
6178134.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70185419,   69133000,    1001000,   83311094, c++, iotlab1, mult, 8
6322015.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71520906,   71434000,          0,   84224445, c++, iotlab1, mult, 8
6322015.exe ,  1.48,  0.62,  0.60,  0.04,  0.00,   78380057,   77341000,    1004000,   91913355, c++, iotlab1, mult, 8
6322015.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   71726312,   68751000,    2989000,   85772035, c++, iotlab1, mult, 8
6322015.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71131772,   70118000,    1001000,   84039255, c++, iotlab1, mult, 8
6322015.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70952028,   69942000,    1013000,   84194872, c++, iotlab1, mult, 8
6322015.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71072791,   69026000,    2000000,   83903041, c++, iotlab1, mult, 8
6322015.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   71180798,   69171000,    2004000,   84578806, c++, iotlab1, mult, 8
6322015.exe ,  1.33,  0.57,  0.54,  0.04,  0.00,   70769009,   68762000,    2022000,   83874356, c++, iotlab1, mult, 8
6322015.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   71074129,   69067000,    2001000,   83817746, c++, iotlab1, mult, 8
6322015.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   71352960,   67361000,    3962000,   84829490, c++, iotlab1, mult, 8
6467813.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   45215325,   44230000,     982000,   58950135, c++, iotlab1, mult, 8
6467813.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45246757,   43224000,    2010000,   57802141, c++, iotlab1, mult, 8
6467813.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   45354312,   43327000,    2015000,   57916728, c++, iotlab1, mult, 8
6467813.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   45184935,   44171000,    1003000,   57929162, c++, iotlab1, mult, 8
6467813.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45707022,   44675000,    1015000,   58342734, c++, iotlab1, mult, 8
6467813.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   45450061,   44467000,     988000,   59683756, c++, iotlab1, mult, 8
6467813.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   45312725,   39390000,    5908000,   58213226, c++, iotlab1, mult, 8
6467813.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45815005,   44789000,     995000,   58496025, c++, iotlab1, mult, 8
6467813.exe ,  0.87,  0.37,  0.35,  0.03,  0.00,   45520505,   44493000,    1011000,   58357487, c++, iotlab1, mult, 8
6467813.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   45112934,   44100000,    1002000,   58114415, c++, iotlab1, mult, 8
6487463.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   72091207,   70078000,    2002000,   85534453, c++, iotlab1, mult, 8
6487463.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   71420152,   69431000,    1983000,   84336090, c++, iotlab1, mult, 8
6487463.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   72213901,   70193000,    2005000,   84854660, c++, iotlab1, mult, 8
6487463.exe ,  1.34,  0.57,  0.54,  0.04,  0.00,   71890900,   69888000,    1996000,   85342218, c++, iotlab1, mult, 8
6487463.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   72383565,   71360000,    1005000,   85469388, c++, iotlab1, mult, 8
6487463.exe ,  1.33,  0.56,  0.55,  0.04,  0.00,   71868036,   68856000,    2993000,   84535391, c++, iotlab1, mult, 8
6487463.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   72680875,   69675000,    2986000,   85415370, c++, iotlab1, mult, 8
6487463.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   73263060,   70247000,    3010000,   86017968, c++, iotlab1, mult, 8
6487463.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72194452,   69180000,    3007000,   85623342, c++, iotlab1, mult, 8
6487463.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   72088741,   69078000,    3003000,   85030183, c++, iotlab1, mult, 8
6585390.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   37575020,   37572000,          0,   50982695, c++, iotlab1, mult, 8
6585390.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   37450879,   35425000,    2024000,   50235149, c++, iotlab1, mult, 8
6585390.exe ,  0.70,  0.27,  0.26,  0.02,  0.00,   40293275,   37239000,    3019000,   54067156, c++, iotlab1, mult, 8
6585390.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   37952723,   35952000,    1997000,   50747081, c++, iotlab1, mult, 8
6585390.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   38083107,   36008000,    2000000,   51868913, c++, iotlab1, mult, 8
6585390.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   39148521,   37131000,    2007000,   53095651, c++, iotlab1, mult, 8
6585390.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   39217952,   38206000,    1005000,   52840108, c++, iotlab1, mult, 8
6585390.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   38081160,   36062000,    2003000,   50795543, c++, iotlab1, mult, 8
6585390.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   37898248,   37899000,          0,   50606751, c++, iotlab1, mult, 8
