file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4567986.class, 11.59,  5.93,  5.80,  0.24,  0.00,  428768879,  470545000,   17982000,  441374608, java, iotlab1, mult, 25
entry_4567986.class, 11.43,  5.90,  5.77,  0.23,  0.00,  418131861,  476696000,   13991000,  430495546, java, iotlab1, mult, 25
entry_4567986.class, 11.48,  5.94,  5.81,  0.23,  0.00,  418898227,  473444000,   19180000,  431180003, java, iotlab1, mult, 25
entry_4567986.class, 11.50,  5.91,  5.77,  0.23,  0.00,  420331430,  480220000,   15006000,  432859898, java, iotlab1, mult, 25
entry_4567986.class, 11.42,  5.88,  5.75,  0.23,  0.00,  417278768,  471025000,   20001000,  429560040, java, iotlab1, mult, 25
entry_4567986.class, 11.45,  5.87,  5.74,  0.23,  0.00,  417076434,  473551000,   16983000,  429542524, java, iotlab1, mult, 25
entry_4600864.class, 12.79,  6.78,  6.64,  0.26,  0.00,  427028248,  581982000,   27999000,  439372623, java, iotlab1, mult, 25
entry_4600864.class, 11.99,  6.29,  6.16,  0.25,  0.00,  403076359,  529002000,   34868000,  415636273, java, iotlab1, mult, 25
entry_4600864.class, 12.11,  6.26,  6.13,  0.25,  0.00,  402886970,  531353000,   31137000,  415301290, java, iotlab1, mult, 25
entry_4600864.class, 11.97,  6.26,  6.14,  0.25,  0.00,  407220962,  529230000,   27062000,  419756644, java, iotlab1, mult, 25
entry_4600864.class, 12.44,  6.37,  6.23,  0.26,  0.00,  424660897,  544199000,   24097000,  437091310, java, iotlab1, mult, 25
entry_4600864.class, 12.03,  6.30,  6.17,  0.25,  0.00,  403214601,  537493000,   26974000,  415742628, java, iotlab1, mult, 25
entry_4600864.class, 12.75,  6.74,  6.60,  0.26,  0.00,  425767713,  579473000,   27974000,  438242098, java, iotlab1, mult, 25
entry_4600864.class, 11.86,  6.26,  6.13,  0.24,  0.00,  400920184,  531223000,   29066000,  413300126, java, iotlab1, mult, 25
entry_4600864.class, 11.89,  6.29,  6.17,  0.24,  0.00,  401439805,  530422000,   30252000,  413915438, java, iotlab1, mult, 25
entry_4600864.class, 11.95,  6.35,  6.22,  0.24,  0.00,  402742856,  537449000,   25114000,  415271744, java, iotlab1, mult, 25
entry_4624118.class,  8.14,  4.40,  4.33,  0.18,  0.00,  253640361,  433075000,   30144000,  266573547, java, iotlab1, mult, 25
entry_4624118.class,  8.58,  4.62,  4.52,  0.19,  0.00,  265258559,  441620000,   31043000,  277837984, java, iotlab1, mult, 25
entry_4624118.class,  8.43,  4.53,  4.44,  0.18,  0.00,  262898171,  424810000,   38439000,  275330420, java, iotlab1, mult, 25
entry_4624118.class,  8.48,  4.59,  4.50,  0.18,  0.00,  263721453,  432070000,   33848000,  276183682, java, iotlab1, mult, 25
entry_4624118.class,  8.36,  4.48,  4.39,  0.18,  0.00,  261654506,  434401000,   29753000,  274668016, java, iotlab1, mult, 25
entry_4624118.class,  8.35,  4.53,  4.45,  0.18,  0.00,  260143750,  436477000,   25027000,  272754490, java, iotlab1, mult, 25
entry_4624118.class,  8.20,  4.49,  4.41,  0.17,  0.00,  251085390,  433191000,   27391000,  263545207, java, iotlab1, mult, 25
entry_4624118.class,  8.46,  4.54,  4.45,  0.18,  0.00,  266634805,  432498000,   26458000,  279153748, java, iotlab1, mult, 25
entry_4624118.class,  8.42,  4.55,  4.46,  0.18,  0.00,  261835073,  435401000,   27707000,  274433620, java, iotlab1, mult, 25
entry_4624118.class,  8.30,  4.50,  4.42,  0.18,  0.00,  260458718,  425883000,   35990000,  272924198, java, iotlab1, mult, 25
entry_4636539.class,  9.86,  5.25,  5.15,  0.21,  0.00,  327769370,  478482000,   26858000,  340213757, java, iotlab1, mult, 25
entry_4636539.class, 10.40,  5.55,  5.44,  0.22,  0.00,  348936799,  481133000,   33146000,  361488722, java, iotlab1, mult, 25
entry_4636539.class, 10.40,  5.55,  5.43,  0.22,  0.00,  347869630,  487677000,   26872000,  360380280, java, iotlab1, mult, 25
entry_4636539.class,  9.79,  5.22,  5.12,  0.21,  0.00,  325212421,  474213000,   29074000,  337613512, java, iotlab1, mult, 25
entry_4636539.class, 13.85,  7.45,  7.32,  0.29,  0.00,  439188750,  705961000,   26998000,  451839542, java, iotlab1, mult, 25
entry_4636539.class, 13.88,  7.43,  7.29,  0.29,  0.00,  439166524,  698412000,   36176000,  451759320, java, iotlab1, mult, 25
entry_4636539.class, 13.67,  7.32,  7.18,  0.28,  0.00,  433995139,  689423000,   30149000,  446316082, java, iotlab1, mult, 25
entry_4636539.class,  9.81,  5.21,  5.10,  0.21,  0.00,  325241343,  467830000,   31717000,  338004202, java, iotlab1, mult, 25
entry_4636539.class,  9.88,  5.21,  5.10,  0.21,  0.00,  326599455,  469309000,   34726000,  339127572, java, iotlab1, mult, 25
entry_4636539.class,  9.99,  5.17,  5.06,  0.22,  0.00,  342720101,  479097000,   31873000,  356092678, java, iotlab1, mult, 25
entry_4665010.class, 12.61,  6.62,  6.49,  0.25,  0.00,  442132937,  550705000,   16020000,  454584673, java, iotlab1, mult, 25
entry_4665010.class, 11.86,  6.16,  6.03,  0.24,  0.00,  427580562,  493320000,   20928000,  439892690, java, iotlab1, mult, 25
entry_4665010.class, 11.89,  6.15,  6.02,  0.24,  0.00,  428645102,  498056000,   18002000,  441083510, java, iotlab1, mult, 25
entry_4665010.class, 11.82,  6.11,  5.98,  0.24,  0.00,  426061412,  493883000,   17099000,  438673932, java, iotlab1, mult, 25
entry_4665010.class, 11.86,  6.08,  5.95,  0.24,  0.00,  428814448,  495714000,   20945000,  441433105, java, iotlab1, mult, 25
entry_4665010.class, 11.90,  6.07,  5.94,  0.24,  0.00,  428206759,  496064000,   19040000,  440626904, java, iotlab1, mult, 25
entry_4665010.class, 11.82,  6.10,  5.97,  0.24,  0.00,  425871844,  490824000,   20033000,  438268964, java, iotlab1, mult, 25
entry_4665010.class, 11.89,  6.14,  6.01,  0.24,  0.00,  427385698,  493711000,   21115000,  439752849, java, iotlab1, mult, 25
entry_4665010.class, 11.94,  6.11,  5.98,  0.25,  0.00,  430524897,  496534000,   23881000,  443040429, java, iotlab1, mult, 25
entry_4665010.class, 12.84,  6.58,  6.45,  0.26,  0.00,  458704051,  549518000,   17951000,  471123208, java, iotlab1, mult, 25
entry_5448749.class, 11.52,  6.26,  6.16,  0.26,  0.00,  335733426,  602029000,   38065000,  348754100, java, iotlab1, mult, 25
entry_5448749.class, 10.34,  5.56,  5.45,  0.21,  0.00,  331429784,  474070000,   31870000,  344064846, java, iotlab1, mult, 25
entry_5448749.class, 10.36,  5.57,  5.46,  0.22,  0.00,  331725249,  485066000,   26003000,  344243601, java, iotlab1, mult, 25
entry_5448749.class, 10.15,  5.45,  5.34,  0.21,  0.00,  328961584,  470010000,   24789000,  341403803, java, iotlab1, mult, 25
entry_5448749.class, 10.36,  5.58,  5.48,  0.22,  0.00,  332111402,  479572000,   30352000,  344500747, java, iotlab1, mult, 25
entry_5448749.class, 11.51,  6.31,  6.20,  0.26,  0.00,  333760994,  613418000,   27151000,  346154438, java, iotlab1, mult, 25
entry_5448749.class, 10.21,  5.57,  5.46,  0.21,  0.00,  323002869,  479233000,   31276000,  335439882, java, iotlab1, mult, 25
entry_5448749.class, 10.47,  5.64,  5.53,  0.22,  0.00,  334377170,  486600000,   24079000,  346789873, java, iotlab1, mult, 25
entry_5448749.class, 10.36,  5.57,  5.48,  0.22,  0.00,  333757293,  489510000,   19898000,  346318471, java, iotlab1, mult, 25
entry_5448749.class, 10.23,  5.50,  5.38,  0.21,  0.00,  329233818,  469346000,   32160000,  341607320, java, iotlab1, mult, 25
entry_5487228.class,  9.62,  5.09,  5.00,  0.20,  0.00,  314228294,  469616000,   19983000,  326611298, java, iotlab1, mult, 25
entry_5487228.class,  9.48,  5.05,  4.96,  0.20,  0.00,  310187561,  465780000,   26156000,  322577519, java, iotlab1, mult, 25
entry_5487228.class,  9.46,  5.05,  4.95,  0.20,  0.00,  311318225,  468571000,   21886000,  323812579, java, iotlab1, mult, 25
entry_5487228.class,  9.45,  5.03,  4.94,  0.20,  0.00,  309180479,  464596000,   24030000,  321577581, java, iotlab1, mult, 25
entry_5487228.class,  9.56,  5.08,  4.97,  0.21,  0.00,  313873414,  469203000,   19966000,  326523983, java, iotlab1, mult, 25
entry_5487228.class,  9.34,  4.93,  4.84,  0.20,  0.00,  308456273,  464100000,   20178000,  321489507, java, iotlab1, mult, 25
entry_5487228.class, 14.06,  7.54,  7.40,  0.31,  0.00,  437005839,  708053000,   41061000,  449397042, java, iotlab1, mult, 25
entry_5487228.class,  9.43,  5.02,  4.93,  0.20,  0.00,  309890540,  460589000,   27854000,  322204638, java, iotlab1, mult, 25
entry_5487228.class,  9.50,  5.06,  4.96,  0.20,  0.00,  310846333,  469152000,   21960000,  323366243, java, iotlab1, mult, 25
entry_5487228.class,  9.44,  5.01,  4.90,  0.20,  0.00,  309133399,  461694000,   24983000,  321670694, java, iotlab1, mult, 25
entry_5549340.class,  6.46,  3.36,  3.29,  0.13,  0.00,  218674638,  275446000,   17152000,  231170091, java, iotlab1, mult, 25
entry_5549340.class,  6.39,  3.34,  3.28,  0.13,  0.00,  217140469,  267331000,   21863000,  229555703, java, iotlab1, mult, 25
entry_5549340.class,  6.51,  3.41,  3.34,  0.14,  0.00,  220440634,  276872000,   21376000,  233272791, java, iotlab1, mult, 25
entry_5549340.class,  6.47,  3.39,  3.32,  0.14,  0.00,  220077681,  275781000,   21903000,  232633533, java, iotlab1, mult, 25
entry_5549340.class,  7.28,  3.74,  3.66,  0.15,  0.00,  247520373,  306421000,   20159000,  259998828, java, iotlab1, mult, 25
entry_5549340.class,  6.63,  3.48,  3.41,  0.14,  0.00,  223715987,  287357000,   17080000,  236240227, java, iotlab1, mult, 25
entry_5549340.class,  6.40,  3.34,  3.28,  0.13,  0.00,  217649382,  275398000,   14913000,  230339241, java, iotlab1, mult, 25
entry_5549340.class,  7.07,  3.71,  3.63,  0.15,  0.00,  236558528,  305452000,   21240000,  248975633, java, iotlab1, mult, 25
entry_5549340.class,  6.52,  3.43,  3.35,  0.14,  0.00,  220214000,  278776000,   19331000,  232720702, java, iotlab1, mult, 25
entry_5549340.class,  6.94,  3.63,  3.57,  0.14,  0.00,  233201250,  305570000,   16811000,  245686037, java, iotlab1, mult, 25
entry_5698659.class,  8.46,  4.51,  4.42,  0.18,  0.00,  272133461,  418830000,   33065000,  285122545, java, iotlab1, mult, 25
entry_5698659.class,  8.99,  4.84,  4.75,  0.19,  0.00,  284084532,  456738000,   18108000,  296569884, java, iotlab1, mult, 25
entry_5698659.class,  8.93,  4.80,  4.71,  0.19,  0.00,  282196678,  445585000,   29103000,  294705693, java, iotlab1, mult, 25
entry_5698659.class,  8.88,  4.77,  4.69,  0.19,  0.00,  280570142,  450220000,   20054000,  292872652, java, iotlab1, mult, 25
entry_5698659.class,  9.89,  5.41,  5.31,  0.21,  0.00,  277319518,  421910000,   30280000,  289931019, java, iotlab1, mult, 25
entry_5698659.class,  8.95,  4.82,  4.74,  0.19,  0.00,  282512654,  447958000,   26055000,  295035904, java, iotlab1, mult, 25
entry_5698659.class,  8.41,  4.52,  4.44,  0.18,  0.00,  266907023,  414468000,   27227000,  279717831, java, iotlab1, mult, 25
entry_5698659.class,  8.28,  4.46,  4.38,  0.18,  0.00,  263272529,  411547000,   24031000,  275886511, java, iotlab1, mult, 25
entry_5698659.class,  8.44,  4.55,  4.46,  0.18,  0.00,  267881742,  417968000,   21048000,  280428991, java, iotlab1, mult, 25
entry_5698659.class, 10.30,  5.60,  5.50,  0.23,  0.00,  286839913,  426051000,   24828000,  299347820, java, iotlab1, mult, 25
entry_5705123.class, 11.83,  6.11,  5.98,  0.25,  0.00,  419929128,  502884000,   20035000,  432340557, java, iotlab1, mult, 25
entry_5705123.class, 11.76,  6.12,  6.00,  0.24,  0.00,  414192536,  482802000,   30049000,  426652446, java, iotlab1, mult, 25
entry_5705123.class, 11.87,  6.16,  6.03,  0.24,  0.00,  416291500,  494316000,   24015000,  428915879, java, iotlab1, mult, 25
entry_5705123.class, 11.94,  6.02,  5.88,  0.25,  0.00,  419849093,  498859000,   24089000,  432736722, java, iotlab1, mult, 25
entry_5705123.class, 11.72,  6.05,  5.92,  0.24,  0.00,  412350606,  486498000,   23071000,  424951692, java, iotlab1, mult, 25
entry_5705123.class, 11.93,  6.15,  6.02,  0.24,  0.00,  415536205,  486660000,   27261000,  428034108, java, iotlab1, mult, 25
entry_5705123.class, 11.79,  6.15,  6.01,  0.24,  0.00,  414404222,  494412000,   19855000,  426872760, java, iotlab1, mult, 25
entry_5705123.class, 11.82,  6.14,  6.01,  0.24,  0.00,  414142721,  485695000,   27982000,  426455291, java, iotlab1, mult, 25
entry_5705123.class, 11.85,  6.14,  6.00,  0.24,  0.00,  414478092,  488977000,   22089000,  427061211, java, iotlab1, mult, 25
entry_5705123.class, 12.04,  6.16,  6.02,  0.25,  0.00,  430526822,  492445000,   18089000,  443106214, java, iotlab1, mult, 25
entry_6034352.class,  8.57,  4.51,  4.42,  0.19,  0.00,  287059171,  357198000,   24736000,  300264388, java, iotlab1, mult, 25
entry_6034352.class,  8.59,  4.55,  4.46,  0.19,  0.00,  287089943,  356355000,   26025000,  301078502, java, iotlab1, mult, 25
entry_6034352.class,  8.59,  4.50,  4.41,  0.20,  0.00,  286138031,  347745000,   26980000,  298719187, java, iotlab1, mult, 25
entry_6034352.class,  8.54,  4.51,  4.42,  0.19,  0.00,  282100572,  354525000,   20796000,  294486559, java, iotlab1, mult, 25
entry_6034352.class,  8.53,  4.51,  4.42,  0.20,  0.00,  282175659,  351663000,   22848000,  294805073, java, iotlab1, mult, 25
entry_6034352.class,  8.50,  4.46,  4.37,  0.20,  0.00,  282984061,  356767000,   18089000,  296217849, java, iotlab1, mult, 25
entry_6034352.class,  8.51,  4.48,  4.39,  0.18,  0.00,  281894351,  352590000,   19976000,  294396903, java, iotlab1, mult, 25
entry_6034352.class,  8.49,  4.47,  4.39,  0.20,  0.00,  281373444,  352568000,   21154000,  293852580, java, iotlab1, mult, 25
entry_6034352.class,  8.47,  4.46,  4.37,  0.19,  0.00,  282078457,  349156000,   22944000,  294628264, java, iotlab1, mult, 25
entry_6034352.class,  8.52,  4.50,  4.41,  0.19,  0.00,  283072467,  358496000,   17974000,  295579469, java, iotlab1, mult, 25
entry_6063362.class, 11.24,  5.99,  5.89,  0.23,  0.00,  369977262,  523765000,   28987000,  382368782, java, iotlab1, mult, 25
entry_6063362.class, 11.60,  6.13,  6.02,  0.24,  0.00,  384495791,  535732000,   24032000,  396852613, java, iotlab1, mult, 25
entry_6063362.class, 15.64,  8.32,  8.16,  0.33,  0.00,  489041903,  762726000,   34077000,  501503344, java, iotlab1, mult, 25
entry_6063362.class, 11.28,  6.01,  5.88,  0.23,  0.00,  368155562,  519379000,   28128000,  380545332, java, iotlab1, mult, 25
entry_6063362.class, 11.41,  6.08,  5.97,  0.24,  0.00,  372034994,  528473000,   28861000,  384493969, java, iotlab1, mult, 25
entry_6063362.class, 15.49,  8.29,  8.13,  0.33,  0.00,  486766215,  753080000,   35956000,  499116385, java, iotlab1, mult, 25
entry_6063362.class, 11.22,  5.99,  5.88,  0.23,  0.00,  366896653,  513065000,   34004000,  379341209, java, iotlab1, mult, 25
entry_6063362.class, 11.37,  6.02,  5.90,  0.24,  0.00,  372547003,  524569000,   29142000,  385070529, java, iotlab1, mult, 25
entry_6063362.class, 11.33,  6.04,  5.93,  0.24,  0.00,  370607354,  528157000,   23826000,  383021683, java, iotlab1, mult, 25
entry_6063362.class, 11.40,  6.07,  5.95,  0.24,  0.00,  372071742,  531820000,   26089000,  384753876, java, iotlab1, mult, 25
entry_6191997.class, 10.00,  5.08,  4.97,  0.21,  0.00,  357006203,  452625000,   17985000,  369437893, java, iotlab1, mult, 25
entry_6191997.class,  9.93,  5.06,  4.95,  0.21,  0.00,  354028273,  415964000,   21150000,  367330049, java, iotlab1, mult, 25
entry_6191997.class,  9.53,  4.94,  4.84,  0.19,  0.00,  333212265,  402349000,   22019000,  345716175, java, iotlab1, mult, 25
entry_6191997.class,  9.51,  4.95,  4.84,  0.19,  0.00,  332063381,  406578000,   18933000,  344604714, java, iotlab1, mult, 25
entry_6191997.class,  9.43,  4.92,  4.82,  0.19,  0.00,  331203173,  408029000,   15074000,  343616135, java, iotlab1, mult, 25
entry_6191997.class,  9.50,  4.96,  4.85,  0.19,  0.00,  331350479,  408211000,   16206000,  343883140, java, iotlab1, mult, 25
entry_6191997.class,  9.46,  4.91,  4.82,  0.19,  0.00,  332331398,  405526000,   18977000,  344802063, java, iotlab1, mult, 25
entry_6191997.class,  9.52,  4.92,  4.81,  0.19,  0.00,  331432783,  405091000,   18957000,  343730833, java, iotlab1, mult, 25
entry_6191997.class,  9.45,  4.90,  4.79,  0.19,  0.00,  330693877,  407877000,   14064000,  343368844, java, iotlab1, mult, 25
entry_6191997.class,  9.99,  5.23,  5.11,  0.20,  0.00,  345960408,  431319000,   21914000,  358308224, java, iotlab1, mult, 25
entry_6255638.class, 10.91,  5.76,  5.65,  0.23,  0.00,  362281345,  509351000,   22970000,  374677777, java, iotlab1, mult, 25
entry_6255638.class, 11.06,  5.86,  5.74,  0.23,  0.00,  365049922,  521021000,   20194000,  377556997, java, iotlab1, mult, 25
entry_6255638.class, 11.07,  5.86,  5.75,  0.23,  0.00,  365504895,  512000000,   28775000,  377975969, java, iotlab1, mult, 25
entry_6255638.class, 11.26,  5.86,  5.73,  0.24,  0.00,  380946314,  513153000,   23051000,  393468700, java, iotlab1, mult, 25
entry_6255638.class, 11.65,  6.09,  5.97,  0.24,  0.00,  385563697,  546888000,   28835000,  398490924, java, iotlab1, mult, 25
entry_6255638.class, 11.06,  5.81,  5.69,  0.23,  0.00,  370456732,  515815000,   30164000,  384379521, java, iotlab1, mult, 25
entry_6255638.class, 11.64,  6.18,  6.06,  0.24,  0.00,  382146023,  546957000,   26093000,  394586929, java, iotlab1, mult, 25
entry_6255638.class, 11.19,  5.98,  5.87,  0.23,  0.00,  369700056,  531137000,   15974000,  382050128, java, iotlab1, mult, 25
entry_6255638.class, 11.00,  5.81,  5.70,  0.23,  0.00,  365152439,  509451000,   32154000,  377599202, java, iotlab1, mult, 25
entry_6255638.class, 11.01,  5.80,  5.70,  0.23,  0.00,  366675370,  515575000,   26873000,  379243495, java, iotlab1, mult, 25
entry_6285899.class, 13.56,  7.19,  7.05,  0.28,  0.00,  443947892,  623056000,   28092000,  456448712, java, iotlab1, mult, 25
entry_6285899.class, 13.17,  7.00,  6.87,  0.27,  0.00,  438589202,  592595000,   33749000,  451142430, java, iotlab1, mult, 25
entry_6285899.class, 13.41,  7.13,  6.99,  0.28,  0.00,  442961744,  621374000,   27016000,  455451531, java, iotlab1, mult, 25
entry_6285899.class, 13.67,  7.16,  7.02,  0.28,  0.00,  460118776,  619359000,   21046000,  472715255, java, iotlab1, mult, 25
entry_6285899.class, 13.37,  7.13,  6.99,  0.28,  0.00,  442652297,  618939000,   29852000,  455213931, java, iotlab1, mult, 25
entry_6285899.class, 13.44,  7.15,  7.01,  0.28,  0.00,  443851331,  612677000,   33761000,  456422051, java, iotlab1, mult, 25
entry_6285899.class, 13.56,  7.25,  7.11,  0.28,  0.00,  448003776,  618479000,   37906000,  460580899, java, iotlab1, mult, 25
entry_6285899.class, 13.46,  7.21,  7.07,  0.28,  0.00,  444215616,  622833000,   27992000,  456727626, java, iotlab1, mult, 25
entry_6285899.class, 13.15,  7.01,  6.87,  0.27,  0.00,  438993970,  597075000,   28240000,  451614251, java, iotlab1, mult, 25
entry_6285899.class, 13.39,  7.14,  7.00,  0.28,  0.00,  443446637,  622680000,   27248000,  456284045, java, iotlab1, mult, 25
entry_6368866.class, 11.95,  6.13,  6.00,  0.25,  0.00,  411753781,  571548000,   23103000,  424143554, java, iotlab1, mult, 25
entry_6368866.class, 12.71,  6.71,  6.58,  0.27,  0.00,  421206343,  604120000,   28957000,  433787332, java, iotlab1, mult, 25
entry_6368866.class, 13.43,  7.14,  7.00,  0.27,  0.00,  441809860,  652972000,   25075000,  454432909, java, iotlab1, mult, 25
entry_6368866.class, 12.05,  6.32,  6.20,  0.25,  0.00,  405317200,  564629000,   21023000,  417762415, java, iotlab1, mult, 25
entry_6368866.class, 12.22,  6.39,  6.27,  0.25,  0.00,  409117212,  567059000,   22002000,  421541314, java, iotlab1, mult, 25
entry_6368866.class, 12.05,  6.34,  6.21,  0.25,  0.00,  405895066,  555047000,   30671000,  418342990, java, iotlab1, mult, 25
entry_6368866.class, 13.53,  7.21,  7.08,  0.28,  0.00,  439274545,  670549000,   15941000,  451785631, java, iotlab1, mult, 25
entry_6368866.class, 14.92,  8.01,  7.86,  0.32,  0.00,  475435792,  753863000,   32036000,  487884206, java, iotlab1, mult, 25
entry_6368866.class, 13.32,  7.12,  6.99,  0.27,  0.00,  433769922,  655294000,   25126000,  446443090, java, iotlab1, mult, 25
entry_6368866.class, 13.24,  7.04,  6.90,  0.27,  0.00,  434777864,  641127000,   27047000,  447298354, java, iotlab1, mult, 25
entry_6828974.class, 16.19,  8.49,  8.31,  0.32,  0.00,  569194581,  656681000,   24949000,  582063458, java, iotlab1, mult, 25
entry_6828974.class, 18.38,  9.60,  9.39,  0.37,  0.00,  647328050,  757348000,   21121000,  659866866, java, iotlab1, mult, 25
entry_6828974.class, 18.56,  9.60,  9.40,  0.37,  0.00,  640924142,  772498000,   16051000,  653473313, java, iotlab1, mult, 25
entry_6828974.class, 11.38,  5.86,  5.74,  0.23,  0.00,  398801164,  489330000,   19891000,  411129171, java, iotlab1, mult, 25
entry_6828974.class, 11.47,  5.91,  5.79,  0.24,  0.00,  402022354,  496538000,   21022000,  414522162, java, iotlab1, mult, 25
entry_6828974.class, 11.35,  5.88,  5.75,  0.23,  0.00,  398641446,  493248000,   16008000,  411063895, java, iotlab1, mult, 25
entry_6828974.class, 16.28,  8.52,  8.34,  0.32,  0.00,  567691113,  661547000,   17117000,  580084702, java, iotlab1, mult, 25
entry_6828974.class, 16.20,  8.45,  8.27,  0.32,  0.00,  565357088,  653008000,   19878000,  577757811, java, iotlab1, mult, 25
entry_6828974.class, 16.28,  8.54,  8.35,  0.32,  0.00,  568656133,  652895000,   23886000,  581273804, java, iotlab1, mult, 25
entry_6828974.class, 11.37,  5.90,  5.77,  0.23,  0.00,  398768270,  489865000,   17030000,  411143450, java, iotlab1, mult, 25
entry_6840138.class, 10.95,  5.48,  5.36,  0.24,  0.00,  413781337,  492583000,   19022000,  426608915, java, iotlab1, mult, 25
entry_6840138.class, 11.12,  5.77,  5.65,  0.23,  0.00,  395117656,  470076000,   14938000,  407614505, java, iotlab1, mult, 25
entry_6840138.class, 11.03,  5.76,  5.64,  0.23,  0.00,  392295630,  458519000,   22024000,  404765327, java, iotlab1, mult, 25
entry_6840138.class, 11.15,  5.70,  5.58,  0.23,  0.00,  393275140,  463416000,   17977000,  405633875, java, iotlab1, mult, 25
entry_6840138.class, 11.10,  5.72,  5.60,  0.23,  0.00,  392693289,  460407000,   23273000,  405047826, java, iotlab1, mult, 25
entry_6840138.class, 11.02,  5.69,  5.58,  0.23,  0.00,  391607641,  459382000,   20016000,  404053555, java, iotlab1, mult, 25
entry_6840138.class, 11.09,  5.73,  5.62,  0.23,  0.00,  392512649,  458466000,   21067000,  404992429, java, iotlab1, mult, 25
entry_6840138.class, 11.04,  5.69,  5.57,  0.23,  0.00,  392912098,  462420000,   18134000,  405435930, java, iotlab1, mult, 25
entry_6840138.class, 11.14,  5.77,  5.66,  0.23,  0.00,  393678202,  469020000,   16138000,  406154431, java, iotlab1, mult, 25
entry_6840138.class, 11.20,  5.78,  5.65,  0.23,  0.00,  400555663,  464599000,   28727000,  414465217, java, iotlab1, mult, 25
entry_6971425.class, 10.28,  5.50,  5.39,  0.22,  0.00,  321249292,  528738000,   36635000,  333856006, java, iotlab1, mult, 25
entry_6971425.class,  9.70,  5.20,  5.10,  0.21,  0.00,  301811226,  498218000,   24107000,  314396337, java, iotlab1, mult, 25
entry_6971425.class, 10.15,  5.42,  5.32,  0.22,  0.00,  319972199,  524287000,   29071000,  332457354, java, iotlab1, mult, 25
entry_6971425.class, 10.22,  5.46,  5.35,  0.23,  0.00,  319257525,  534066000,   29388000,  331652940, java, iotlab1, mult, 25
entry_6971425.class,  9.72,  5.21,  5.10,  0.21,  0.00,  305327389,  501021000,   31937000,  318543319, java, iotlab1, mult, 25
entry_6971425.class, 10.10,  5.36,  5.26,  0.22,  0.00,  316701112,  517232000,   33402000,  329184766, java, iotlab1, mult, 25
entry_6971425.class,  9.61,  5.17,  5.08,  0.20,  0.00,  299808980,  488776000,   34700000,  312219366, java, iotlab1, mult, 25
entry_6971425.class,  9.72,  5.14,  5.04,  0.21,  0.00,  311064547,  489026000,   29758000,  323512946, java, iotlab1, mult, 25
entry_6971425.class,  9.73,  5.19,  5.09,  0.21,  0.00,  303905815,  498410000,   29964000,  316215219, java, iotlab1, mult, 25
entry_6971425.class, 10.17,  5.38,  5.27,  0.22,  0.00,  319266234,  528852000,   29046000,  332505200, java, iotlab1, mult, 25
entry_7084268.class,  7.84,  4.18,  4.10,  0.17,  0.00,  247380635,  390833000,   26782000,  259936842, java, iotlab1, mult, 25
entry_7084268.class,  7.98,  4.26,  4.18,  0.17,  0.00,  250058126,  403206000,   22011000,  262543898, java, iotlab1, mult, 25
entry_7084268.class,  8.89,  4.69,  4.60,  0.19,  0.00,  285391999,  441188000,   21201000,  297861911, java, iotlab1, mult, 25
entry_7084268.class,  8.09,  4.34,  4.26,  0.17,  0.00,  253743160,  406843000,   24168000,  266318027, java, iotlab1, mult, 25
entry_7084268.class,  8.74,  4.66,  4.57,  0.19,  0.00,  272827624,  443534000,   25258000,  285914187, java, iotlab1, mult, 25
entry_7084268.class,  7.76,  4.13,  4.06,  0.17,  0.00,  248191412,  399355000,   21071000,  261199425, java, iotlab1, mult, 25
entry_7084268.class,  8.48,  4.59,  4.50,  0.18,  0.00,  258522977,  436813000,   25929000,  270933462, java, iotlab1, mult, 25
entry_7084268.class,  7.91,  4.27,  4.19,  0.17,  0.00,  249071433,  404092000,   17871000,  261451586, java, iotlab1, mult, 25
entry_7084268.class,  8.06,  4.34,  4.26,  0.17,  0.00,  254237568,  401021000,   30001000,  266703468, java, iotlab1, mult, 25
entry_7084268.class,  7.95,  4.24,  4.15,  0.17,  0.00,  252255328,  399723000,   27185000,  265880314, java, iotlab1, mult, 25
entry_7084280.class,  7.98,  4.23,  4.15,  0.17,  0.00,  250761796,  397229000,   24320000,  263349526, java, iotlab1, mult, 25
entry_7084280.class,  7.99,  4.25,  4.16,  0.17,  0.00,  252532272,  395911000,   31912000,  265835112, java, iotlab1, mult, 25
entry_7084280.class,  8.60,  4.61,  4.51,  0.18,  0.00,  266018164,  435689000,   23250000,  278480304, java, iotlab1, mult, 25
entry_7084280.class,  8.24,  4.43,  4.35,  0.18,  0.00,  256055839,  416478000,   24909000,  268453669, java, iotlab1, mult, 25
entry_7084280.class,  7.92,  4.24,  4.16,  0.17,  0.00,  248503481,  395265000,   27807000,  260899213, java, iotlab1, mult, 25
entry_7084280.class,  7.93,  4.25,  4.17,  0.17,  0.00,  248870766,  397082000,   25068000,  261450628, java, iotlab1, mult, 25
entry_7084280.class,  8.18,  4.37,  4.28,  0.18,  0.00,  255277711,  411236000,   24072000,  267637166, java, iotlab1, mult, 25
entry_7084280.class,  8.30,  4.35,  4.26,  0.18,  0.00,  268075268,  401316000,   23899000,  280572516, java, iotlab1, mult, 25
entry_7084280.class,  7.88,  4.22,  4.15,  0.17,  0.00,  247730788,  399095000,   21271000,  260261255, java, iotlab1, mult, 25
