file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14027388    , 825.78, 431.27, 421.46, 17.90,  0.00, 32099253307, 32077866000,   20999000, 32111677858, python, iotlab1, mult, 15
14027388    , 811.99, 424.25, 414.18, 17.54,  0.00, 31498882644, 31484623000,   14000000, 31511392398, python, iotlab1, mult, 15
14027388    , 796.33, 415.93, 406.22, 17.30,  0.00, 30928356650, 30899330000,   28000000, 30940929354, python, iotlab1, mult, 15
14027388    , 771.47, 402.87, 393.67, 16.83,  0.00, 30068453942, 30043093000,   17995000, 30080863198, python, iotlab1, mult, 15
14027388    , 813.29, 424.30, 414.70, 17.49,  0.00, 31391338819, 31370274000,   19998000, 31403771695, python, iotlab1, mult, 15
14125866    , 1732.62, 824.73, 805.12, 33.66,  0.00, 63689909806, 63651398000,   20994000, 63702301226, python, iotlab1, mult, 15
14125866    , 1713.00, 825.43, 806.06, 33.59,  0.00, 63376332855, 63355844000,   19999000, 63388629600, python, iotlab1, mult, 15
14125866    , 1740.51, 839.11, 819.29, 34.04,  0.00, 64348335595, 64318722000,   27999000, 64360711479, python, iotlab1, mult, 15
14125866    , 1739.52, 835.00, 815.48, 33.80,  0.00, 63910206888, 63889551000,   18999000, 63922566298, python, iotlab1, mult, 15
14125866    , 1699.70, 819.36, 800.25, 33.02,  0.00, 62437638645, 62418993000,   16999000, 62450099739, python, iotlab1, mult, 15
14125866    , 1703.34, 821.53, 802.41, 33.08,  0.00, 62578322926, 62564826000,   12999000, 62590802658, python, iotlab1, mult, 15
14125866    , 1704.23, 822.43, 803.04, 33.12,  0.00, 62613074887, 62594535000,   17999000, 62625327999, python, iotlab1, mult, 15
14125866    , 1686.08, 812.17, 793.01, 33.12,  0.00, 62525863679, 62489201000,   18994000, 62538425197, python, iotlab1, mult, 15
14125866    , 1765.18, 849.04, 829.08, 34.41,  0.00, 65171932765, 65132413000,   21994000, 65184205293, python, iotlab1, mult, 15
14125866    , 1739.85, 839.00, 819.36, 34.02,  0.00, 64292338696, 64274599000,   16999000, 64304660800, python, iotlab1, mult, 15
14173007    , 703.25, 368.51, 360.12, 15.47,  0.00, 27457369923, 27425278000,   21000000, 27469724506, python, iotlab1, mult, 15
14173007    , 738.63, 386.45, 377.67, 16.13,  0.00, 28693486170, 28680626000,   11999000, 28705922901, python, iotlab1, mult, 15
14173007    , 698.73, 363.54, 355.19, 15.40,  0.00, 27313613902, 27297012000,    9997000, 27325857903, python, iotlab1, mult, 15
14173007    , 698.87, 364.19, 355.84, 15.40,  0.00, 27213456858, 27201668000,   10999000, 27225913446, python, iotlab1, mult, 15
14173007    , 700.66, 365.61, 357.18, 15.48,  0.00, 27468101746, 27439287000,   21994000, 27480680384, python, iotlab1, mult, 15
14173007    , 735.12, 387.29, 378.30, 16.07,  0.00, 28581255230, 28559017000,   22000000, 28593563501, python, iotlab1, mult, 15
14173007    , 697.49, 365.17, 356.86, 15.35,  0.00, 27237184392, 27219209000,   16998000, 27249580602, python, iotlab1, mult, 15
14173007    , 668.16, 349.24, 341.17, 14.79,  0.00, 26104756862, 26087369000,   17000000, 26117172925, python, iotlab1, mult, 15
14173007    , 712.36, 370.18, 361.70, 15.70,  0.00, 27837779113, 27813629000,   14995000, 27850086807, python, iotlab1, mult, 15
14173007    , 695.52, 361.52, 353.06, 15.33,  0.00, 27163327757, 27147601000,   14999000, 27175903696, python, iotlab1, mult, 15
14238032    , 438.80, 226.83, 221.59, 10.23,  0.00, 17107850564, 17083908000,   13000000, 17120155938, python, iotlab1, mult, 15
14238032    , 431.31, 223.35, 218.18, 10.07,  0.00, 16905376097, 16889197000,   15999000, 16917693746, python, iotlab1, mult, 15
14238032    , 430.34, 222.75, 217.48,  9.99,  0.00, 16759970838, 16736712000,   22999000, 16772362823, python, iotlab1, mult, 15
14238032    , 443.07, 218.14, 212.93, 10.02,  0.00, 16755832943, 16736630000,   19000000, 16768387227, python, iotlab1, mult, 15
14238032    , 436.21, 224.67, 219.48, 10.16,  0.00, 16982810752, 16960632000,   21999000, 16995186211, python, iotlab1, mult, 15
14238032    , 432.06, 223.21, 218.03, 10.05,  0.00, 16873545548, 16857026000,   16000000, 16885862488, python, iotlab1, mult, 15
14238032    , 438.36, 222.49, 217.21, 10.03,  0.00, 16815255298, 16792793000,   21999000, 16827641034, python, iotlab1, mult, 15
14238032    , 431.62, 224.68, 219.53, 10.07,  0.00, 16825426707, 16808787000,   15998000, 16837784976, python, iotlab1, mult, 15
14238032    , 427.06, 222.11, 216.99, 10.00,  0.00, 16730891539, 16706277000,   23998000, 16743474332, python, iotlab1, mult, 15
14238032    , 434.44, 225.55, 220.32, 10.16,  0.00, 17014445006, 16998961000,   14999000, 17026771248, python, iotlab1, mult, 15
14257990    , 578.19, 304.54, 297.58, 12.98,  0.00, 22500343673, 22468883000,   18999000, 22512804109, python, iotlab1, mult, 15
14257990    , 604.19, 316.57, 309.40, 13.50,  0.00, 23422469201, 23401753000,   19998000, 23434712730, python, iotlab1, mult, 15
14257990    , 595.99, 311.62, 304.34, 13.37,  0.00, 23237119065, 23213064000,   17995000, 23249639636, python, iotlab1, mult, 15
14257990    , 574.55, 301.69, 294.83, 12.96,  0.00, 22407182853, 22387962000,   18999000, 22419513266, python, iotlab1, mult, 15
14257990    , 580.14, 302.96, 296.02, 13.03,  0.00, 22611426807, 22593677000,   11997000, 22623809518, python, iotlab1, mult, 15
14257990    , 612.50, 319.03, 311.35, 13.70,  0.00, 23922982677, 23901749000,   20999000, 23935451695, python, iotlab1, mult, 15
14257990    , 572.14, 297.17, 290.36, 12.98,  0.00, 22395533677, 22378459000,    9997000, 22407999076, python, iotlab1, mult, 15
14257990    , 568.37, 295.63, 288.60, 12.81,  0.00, 22145344885, 22132695000,   11999000, 22157681979, python, iotlab1, mult, 15
14257990    , 583.06, 302.60, 295.52, 13.15,  0.00, 22808891011, 22781033000,   21994000, 22821326148, python, iotlab1, mult, 15
14257990    , 575.06, 302.06, 295.17, 12.97,  0.00, 22416882625, 22403550000,   12999000, 22429261245, python, iotlab1, mult, 15
14269777    , 402.68, 210.43, 205.58,  9.45,  0.00, 15716253165, 15687395000,   15999000, 15729287875, python, iotlab1, mult, 15
14269777    , 408.43, 212.21, 207.29,  9.55,  0.00, 15889435409, 15871984000,   16998000, 15901757941, python, iotlab1, mult, 15
14269777    , 409.86, 213.83, 208.93,  9.65,  0.00, 15984487991, 15963723000,   19998000, 15996956610, python, iotlab1, mult, 15
14269777    , 404.44, 209.74, 204.86,  9.53,  0.00, 15852141516, 15823156000,   24993000, 15864718187, python, iotlab1, mult, 15
14269777    , 410.37, 210.31, 205.41,  9.52,  0.00, 15863025763, 15843339000,   18999000, 15875326631, python, iotlab1, mult, 15
14269777    , 401.66, 209.08, 204.21,  9.46,  0.00, 15734291594, 15718246000,   11996000, 15746523299, python, iotlab1, mult, 15
14269777    , 406.95, 211.69, 206.81,  9.59,  0.00, 15906389315, 15893218000,   13000000, 15918723319, python, iotlab1, mult, 15
14269777    , 408.01, 208.45, 203.38,  9.47,  0.00, 15736895486, 15722385000,   14000000, 15749563904, python, iotlab1, mult, 15
14269777    , 401.13, 209.60, 204.72,  9.47,  0.00, 15707974113, 15693383000,   13999000, 15720475773, python, iotlab1, mult, 15
14269777    , 403.69, 210.63, 205.82,  9.47,  0.00, 15722931937, 15708490000,   13999000, 15735243870, python, iotlab1, mult, 15
14269908    , 663.70, 350.36, 342.51, 14.66,  0.00, 25835947896, 25801075000,   17999000, 25848913911, python, iotlab1, mult, 15
14269908    , 646.86, 341.34, 333.55, 14.32,  0.00, 25211579646, 25186337000,   24999000, 25224013596, python, iotlab1, mult, 15
14269908    , 595.43, 314.41, 307.36, 13.31,  0.00, 23178533807, 23161848000,   15999000, 23190913879, python, iotlab1, mult, 15
14269908    , 601.93, 316.56, 309.40, 13.42,  0.00, 23433003671, 23413290000,   18999000, 23445329824, python, iotlab1, mult, 15
14269908    , 624.79, 329.08, 321.60, 13.99,  0.00, 24351631039, 24335897000,   14999000, 24364111132, python, iotlab1, mult, 15
14269908    , 590.22, 310.37, 303.36, 13.24,  0.00, 22996911979, 22982136000,   13999000, 23009326880, python, iotlab1, mult, 15
14269908    , 606.17, 320.32, 313.00, 13.58,  0.00, 23721668949, 23706457000,   14999000, 23734069672, python, iotlab1, mult, 15
14269908    , 607.41, 320.67, 313.51, 13.50,  0.00, 23632221648, 23610580000,   20998000, 23644538529, python, iotlab1, mult, 15
14269908    , 587.09, 308.27, 301.34, 13.03,  0.00, 22624938016, 22608192000,   15998000, 22637512033, python, iotlab1, mult, 15
14269908    , 625.02, 314.55, 307.32, 13.45,  0.00, 23517608285, 23500385000,   17000000, 23530042231, python, iotlab1, mult, 15
14273186    , 517.61, 270.08, 263.89, 11.82,  0.00, 20303490153, 20264794000,   19998000, 20316037642, python, iotlab1, mult, 15
14273186    , 510.52, 265.49, 259.34, 11.65,  0.00, 19989451383, 19975167000,   13999000, 20002713750, python, iotlab1, mult, 15
14273186    , 508.66, 263.69, 257.57, 11.66,  0.00, 19966883833, 19948311000,   17999000, 19979278518, python, iotlab1, mult, 15
14273186    , 520.53, 270.71, 264.49, 11.86,  0.00, 20368998832, 20350781000,   17999000, 20381503146, python, iotlab1, mult, 15
14273186    , 516.16, 269.48, 263.25, 11.74,  0.00, 20163624142, 20144465000,   18999000, 20176079005, python, iotlab1, mult, 15
14273186    , 520.84, 266.60, 260.42, 11.70,  0.00, 20115868642, 20096094000,   18999000, 20128237075, python, iotlab1, mult, 15
14273186    , 510.13, 264.55, 258.46, 11.63,  0.00, 19974835575, 19960065000,   14000000, 19987288095, python, iotlab1, mult, 15
14273186    , 515.55, 266.78, 260.57, 11.81,  0.00, 20178129793, 20160214000,   16999000, 20190769986, python, iotlab1, mult, 15
14273186    , 510.15, 264.06, 257.94, 11.64,  0.00, 19966637700, 19947958000,   17999000, 19978972236, python, iotlab1, mult, 15
14273186    , 511.74, 266.07, 259.91, 11.73,  0.00, 20122529170, 20101335000,   20999000, 20134960343, python, iotlab1, mult, 15
14528023    , 714.03, 374.37, 365.91, 15.55,  0.00, 27510777567, 27475679000,   23999000, 27523208615, python, iotlab1, mult, 15
14528023    , 755.33, 397.70, 388.75, 16.56,  0.00, 29487176100, 29472414000,   13999000, 29499531127, python, iotlab1, mult, 15
14528023    , 741.81, 388.63, 379.59, 16.20,  0.00, 28797409839, 28775362000,   12996000, 28809861667, python, iotlab1, mult, 15
14528023    , 753.16, 395.54, 386.65, 16.38,  0.00, 29284594205, 29250518000,   26993000, 29296987183, python, iotlab1, mult, 15
14528023    , 757.28, 398.11, 388.88, 16.52,  0.00, 29421548218, 29403614000,   16999000, 29433871434, python, iotlab1, mult, 15
14528023    , 730.12, 383.92, 375.26, 16.07,  0.00, 28529129745, 28503187000,   18995000, 28541459139, python, iotlab1, mult, 15
14528023    , 717.07, 378.24, 369.40, 15.71,  0.00, 27820299836, 27801021000,   18999000, 27832654946, python, iotlab1, mult, 15
14528023    , 756.23, 397.18, 388.23, 16.55,  0.00, 29468030972, 29440107000,   26999000, 29480516808, python, iotlab1, mult, 15
14528023    , 740.72, 388.64, 379.67, 16.21,  0.00, 28735572573, 28707813000,   26998000, 28747894943, python, iotlab1, mult, 15
14528023    , 737.15, 387.08, 378.37, 16.01,  0.00, 28483931410, 28467097000,   15999000, 28496148668, python, iotlab1, mult, 15
14528063    , 781.85, 409.53, 400.20, 17.03,  0.00, 30463338541, 30418399000,   16994000, 30476245572, python, iotlab1, mult, 15
14528063    , 789.61, 412.12, 402.50, 17.27,  0.00, 30905080032, 30883104000,   13996000, 30917484302, python, iotlab1, mult, 15
14528063    , 725.45, 379.38, 370.78, 15.74,  0.00, 27915078392, 27895743000,   18999000, 27927418997, python, iotlab1, mult, 15
14528063    , 743.17, 360.21, 351.83, 15.46,  0.00, 27316066166, 27297746000,   17999000, 27328605542, python, iotlab1, mult, 15
14528063    , 735.94, 385.05, 376.27, 16.18,  0.00, 28745119042, 28719670000,   17995000, 28757545677, python, iotlab1, mult, 15
14528063    , 715.15, 374.02, 365.27, 15.77,  0.00, 27797522365, 27773221000,   23999000, 27809803652, python, iotlab1, mult, 15
14528063    , 778.86, 400.20, 390.98, 16.80,  0.00, 30131424596, 30107897000,   15996000, 30143823292, python, iotlab1, mult, 15
14528063    , 757.88, 397.58, 388.39, 16.57,  0.00, 29496247376, 29482337000,   12999000, 29508654398, python, iotlab1, mult, 15
14528063    , 775.64, 406.54, 397.14, 16.91,  0.00, 30228831118, 30207996000,   19999000, 30241270555, python, iotlab1, mult, 15
14528063    , 724.03, 376.27, 367.64, 15.94,  0.00, 28133131002, 28108640000,   15996000, 28145480681, python, iotlab1, mult, 15
14716560    , 608.29, 307.55, 300.42, 13.53,  0.00, 23445348416, 23405226000,   18994000, 23457750461, python, iotlab1, mult, 15
14716560    , 587.25, 304.23, 297.05, 13.16,  0.00, 22820081903, 22803417000,   15999000, 22832477883, python, iotlab1, mult, 15
14716560    , 594.70, 308.69, 301.60, 13.32,  0.00, 23234414561, 23208443000,   19995000, 23246950658, python, iotlab1, mult, 15
14716560    , 588.98, 306.15, 299.14, 13.16,  0.00, 22947412057, 22924576000,   21998000, 22959788604, python, iotlab1, mult, 15
14716560    , 603.03, 311.54, 304.33, 13.42,  0.00, 23360384050, 23343647000,   15999000, 23372703506, python, iotlab1, mult, 15
14716560    , 597.04, 310.25, 303.17, 13.34,  0.00, 23267996140, 23255150000,   11999000, 23280457233, python, iotlab1, mult, 15
14716560    , 583.73, 302.00, 294.97, 13.07,  0.00, 22757613764, 22734688000,   16996000, 22769961939, python, iotlab1, mult, 15
14716560    , 612.42, 319.19, 311.83, 13.63,  0.00, 23772633741, 23739605000,   24992000, 23785013195, python, iotlab1, mult, 15
14716560    , 581.92, 302.76, 295.81, 13.06,  0.00, 22722194547, 22699460000,   21999000, 22734601812, python, iotlab1, mult, 15
14716560    , 625.86, 325.35, 317.62, 13.87,  0.00, 24250283619, 24228639000,   13996000, 24262532512, python, iotlab1, mult, 15
14782942    , 627.79, 325.13, 317.63, 14.02,  0.00, 24612056903, 24568594000,   26992000, 24625231144, python, iotlab1, mult, 15
14782942    , 586.50, 303.54, 296.54, 13.11,  0.00, 22807809693, 22787236000,   19998000, 22820325765, python, iotlab1, mult, 15
14782942    , 620.25, 319.19, 311.77, 13.81,  0.00, 24119485188, 24091810000,   19995000, 24132100143, python, iotlab1, mult, 15
14782942    , 596.64, 308.45, 301.33, 13.38,  0.00, 23351254048, 23330642000,   19999000, 23363620195, python, iotlab1, mult, 15
14782942    , 591.74, 304.30, 296.86, 13.23,  0.00, 23024133755, 22999714000,   18994000, 23036625628, python, iotlab1, mult, 15
14782942    , 596.21, 308.28, 301.22, 13.34,  0.00, 23206251347, 23181587000,   23998000, 23218470589, python, iotlab1, mult, 15
14782942    , 577.13, 297.36, 290.27, 12.94,  0.00, 22496717897, 22476041000,   19999000, 22509116118, python, iotlab1, mult, 15
14782942    , 612.35, 316.67, 309.28, 13.68,  0.00, 23857715239, 23840522000,   17000000, 23870187165, python, iotlab1, mult, 15
14782942    , 576.86, 299.18, 292.32, 12.94,  0.00, 22508313615, 22493698000,   13999000, 22520616850, python, iotlab1, mult, 15
14782942    , 593.61, 306.52, 299.41, 13.26,  0.00, 23122308887, 23098640000,   22999000, 23134610893, python, iotlab1, mult, 15
14842909    , 629.18, 327.47, 319.99, 13.99,  0.00, 24469994992, 24432872000,   22998000, 24482424152, python, iotlab1, mult, 15
14842909    , 580.80, 299.74, 292.61, 13.03,  0.00, 22655201582, 22633576000,   20999000, 22667610917, python, iotlab1, mult, 15
14842909    , 563.10, 292.50, 285.73, 12.64,  0.00, 21928684954, 21910270000,   12996000, 21941096418, python, iotlab1, mult, 15
14842909    , 600.21, 311.35, 304.24, 13.44,  0.00, 23389821081, 23363113000,   25999000, 23402223961, python, iotlab1, mult, 15
14842909    , 559.33, 289.71, 282.94, 12.57,  0.00, 21782586390, 21771934000,    9999000, 21794897272, python, iotlab1, mult, 15
14842909    , 577.63, 299.82, 292.93, 13.01,  0.00, 22552638332, 22530968000,   20999000, 22565004385, python, iotlab1, mult, 15
14842909    , 558.92, 292.22, 285.51, 12.67,  0.00, 21921047046, 21900852000,   20000000, 21933533558, python, iotlab1, mult, 15
14842909    , 578.42, 299.83, 292.71, 13.03,  0.00, 22651483430, 22634746000,   15999000, 22663960867, python, iotlab1, mult, 15
14842909    , 561.83, 292.85, 286.20, 12.63,  0.00, 21825133386, 21801478000,   22999000, 21837520063, python, iotlab1, mult, 15
14842909    , 556.84, 289.57, 282.90, 12.58,  0.00, 21781810831, 21763129000,   17999000, 21794155902, python, iotlab1, mult, 15
15044438    , 581.75, 301.69, 294.67, 13.10,  0.00, 22761083360, 22729659000,   13999000, 22773525734, python, iotlab1, mult, 15
15044438    , 580.01, 302.54, 295.64, 13.06,  0.00, 22573118878, 22552427000,   19999000, 22585476231, python, iotlab1, mult, 15
15044438    , 591.36, 308.23, 301.06, 13.29,  0.00, 23128229915, 23105927000,   21998000, 23140654133, python, iotlab1, mult, 15
15044438    , 572.01, 298.93, 292.10, 12.79,  0.00, 22176289754, 22153650000,   21999000, 22188709265, python, iotlab1, mult, 15
15044438    , 591.73, 309.23, 302.15, 13.31,  0.00, 23109933515, 23081310000,   20993000, 23122294548, python, iotlab1, mult, 15
15044438    , 582.67, 305.43, 298.38, 13.08,  0.00, 22710488129, 22689262000,   21000000, 22723017943, python, iotlab1, mult, 15
15044438    , 584.93, 305.82, 298.96, 13.05,  0.00, 22599782455, 22589967000,    8999000, 22612325940, python, iotlab1, mult, 15
15044438    , 590.78, 310.55, 303.44, 13.25,  0.00, 23040808832, 23017575000,   23000000, 23053169159, python, iotlab1, mult, 15
15044438    , 593.57, 311.54, 304.39, 13.29,  0.00, 23151726615, 23126020000,   25000000, 23164274605, python, iotlab1, mult, 15
15044438    , 570.04, 299.37, 292.56, 12.89,  0.00, 22276444195, 22252069000,   16995000, 22288824001, python, iotlab1, mult, 15
15113345    , 625.05, 327.49, 319.96, 13.76,  0.00, 24211763367, 24185531000,   13999000, 24224386052, python, iotlab1, mult, 15
15113345    , 600.76, 315.49, 308.27, 13.37,  0.00, 23537873677, 23514721000,   16996000, 23550261256, python, iotlab1, mult, 15
15113345    , 582.36, 305.85, 298.82, 13.01,  0.00, 22723330344, 22701044000,   21999000, 22735733600, python, iotlab1, mult, 15
15113345    , 601.64, 315.18, 307.76, 13.32,  0.00, 23410167168, 23392518000,   16998000, 23422708500, python, iotlab1, mult, 15
15113345    , 594.47, 311.83, 304.79, 13.23,  0.00, 23087256990, 23073452000,   12999000, 23099630173, python, iotlab1, mult, 15
15113345    , 602.23, 315.25, 307.95, 13.30,  0.00, 23343971537, 23323292000,   19999000, 23356423213, python, iotlab1, mult, 15
15113345    , 595.67, 312.34, 305.19, 13.23,  0.00, 23263801228, 23249086000,   14000000, 23276011094, python, iotlab1, mult, 15
15113345    , 603.80, 316.83, 309.67, 13.37,  0.00, 23424842242, 23411207000,   12999000, 23437333394, python, iotlab1, mult, 15
15113345    , 594.27, 310.78, 303.36, 13.19,  0.00, 23160423355, 23137900000,   16996000, 23172888408, python, iotlab1, mult, 15
15113345    , 592.11, 312.31, 305.22, 13.20,  0.00, 23173920071, 23155728000,   17999000, 23186378526, python, iotlab1, mult, 15
15162035    , 599.80, 315.23, 307.98, 13.49,  0.00, 23393804438, 23364024000,   12999000, 23406107076, python, iotlab1, mult, 15
15162035    , 594.09, 311.84, 304.71, 13.29,  0.00, 23088675791, 23071041000,   16999000, 23101004338, python, iotlab1, mult, 15
15162035    , 621.48, 324.79, 317.33, 13.97,  0.00, 24358801990, 24330071000,   20995000, 24371104412, python, iotlab1, mult, 15
15162035    , 601.12, 313.64, 305.96, 13.48,  0.00, 23450120044, 23431214000,   12996000, 23462527409, python, iotlab1, mult, 15
15162035    , 591.53, 310.04, 303.02, 13.27,  0.00, 23083435449, 23068702000,   13999000, 23095778832, python, iotlab1, mult, 15
15162035    , 584.00, 305.70, 298.69, 13.19,  0.00, 22832915219, 22807418000,   17994000, 22845438144, python, iotlab1, mult, 15
15162035    , 641.08, 336.44, 328.68, 14.28,  0.00, 25056552466, 25032807000,   22998000, 25068881766, python, iotlab1, mult, 15
15162035    , 593.31, 310.23, 303.11, 13.35,  0.00, 23223796969, 23211624000,   11999000, 23236330195, python, iotlab1, mult, 15
15162035    , 590.75, 308.12, 301.01, 13.22,  0.00, 22927102313, 22909830000,   16999000, 22939635890, python, iotlab1, mult, 15
15162035    , 593.80, 309.71, 302.65, 13.33,  0.00, 23199995026, 23192339000,    6999000, 23212285938, python, iotlab1, mult, 15
15201103    , 580.72, 304.25, 297.13, 13.03,  0.00, 22583945299, 22555144000,   12999000, 22596903021, python, iotlab1, mult, 15
15201103    , 580.51, 304.36, 297.39, 13.00,  0.00, 22616196298, 22598524000,   16999000, 22628767119, python, iotlab1, mult, 15
15201103    , 593.45, 300.66, 293.78, 12.94,  0.00, 22558279617, 22539615000,   17999000, 22570670161, python, iotlab1, mult, 15
15201103    , 597.67, 308.66, 301.55, 13.37,  0.00, 23206183986, 23187428000,   17999000, 23218528173, python, iotlab1, mult, 15
15201103    , 630.91, 328.79, 321.16, 14.07,  0.00, 24701750756, 24685075000,   15999000, 24714018165, python, iotlab1, mult, 15
15201103    , 612.94, 321.94, 314.70, 13.58,  0.00, 23802384947, 23786631000,   14999000, 23814729856, python, iotlab1, mult, 15
15201103    , 622.82, 313.21, 305.72, 13.55,  0.00, 23597819990, 23583137000,   14000000, 23610269256, python, iotlab1, mult, 15
15201103    , 582.43, 304.74, 297.84, 13.02,  0.00, 22668270580, 22651561000,   15999000, 22680587853, python, iotlab1, mult, 15
15201103    , 605.88, 313.54, 306.07, 13.35,  0.00, 23261016866, 23239373000,   13996000, 23273540841, python, iotlab1, mult, 15
15201103    , 580.49, 302.90, 295.85, 13.01,  0.00, 22640705135, 22623269000,   11997000, 22653188571, python, iotlab1, mult, 15
15339738    , 736.82, 385.88, 377.13, 16.03,  0.00, 28618742974, 28583889000,   17999000, 28631905001, python, iotlab1, mult, 15
15339738    , 705.57, 369.29, 360.84, 15.51,  0.00, 27468790655, 27452826000,   14999000, 27481238511, python, iotlab1, mult, 15
15339738    , 721.78, 378.44, 369.84, 15.79,  0.00, 28166158628, 28146262000,   18999000, 28178586677, python, iotlab1, mult, 15
15339738    , 687.41, 357.46, 348.93, 15.11,  0.00, 26706384599, 26686666000,   18999000, 26718768786, python, iotlab1, mult, 15
15339738    , 678.22, 354.18, 346.10, 14.85,  0.00, 26335769309, 26322597000,   13000000, 26348182491, python, iotlab1, mult, 15
15339738    , 719.09, 371.32, 362.73, 15.73,  0.00, 27921022130, 27902110000,   17999000, 27933333886, python, iotlab1, mult, 15
15339738    , 748.31, 385.12, 376.31, 16.17,  0.00, 28844400858, 28827067000,   16999000, 28856713976, python, iotlab1, mult, 15
15339738    , 694.55, 363.32, 354.91, 15.24,  0.00, 26998827323, 26979464000,   18999000, 27011413211, python, iotlab1, mult, 15
15339738    , 688.36, 360.75, 352.50, 15.14,  0.00, 26860430880, 26843240000,   17000000, 26872889862, python, iotlab1, mult, 15
15339738    , 698.73, 363.94, 355.61, 15.31,  0.00, 27214548761, 27197731000,   15999000, 27227048686, python, iotlab1, mult, 15
15411638    , 688.70, 359.95, 351.51, 15.09,  0.00, 26613441010, 26578472000,   13999000, 26625800639, python, iotlab1, mult, 15
15411638    , 665.65, 349.20, 341.34, 14.68,  0.00, 25829062068, 25806306000,   21999000, 25841507199, python, iotlab1, mult, 15
15411638    , 707.83, 370.56, 361.85, 15.59,  0.00, 27505043361, 27480313000,   15995000, 27517492353, python, iotlab1, mult, 15
15411638    , 669.64, 350.55, 342.39, 14.68,  0.00, 25890534955, 25871055000,   12997000, 25902825866, python, iotlab1, mult, 15
15411638    , 712.30, 372.51, 363.94, 15.48,  0.00, 27479660976, 27459434000,   20000000, 27491946871, python, iotlab1, mult, 15
15411638    , 746.94, 389.16, 380.36, 16.22,  0.00, 28911777557, 28892998000,   17999000, 28924136376, python, iotlab1, mult, 15
15411638    , 687.77, 355.87, 347.39, 14.93,  0.00, 26369990506, 26351602000,   11996000, 26382567459, python, iotlab1, mult, 15
15411638    , 711.36, 372.97, 364.64, 15.55,  0.00, 27596001868, 27571316000,   15995000, 27608445027, python, iotlab1, mult, 15
15411638    , 663.39, 349.30, 341.41, 14.67,  0.00, 25834609563, 25816847000,   16999000, 25846894828, python, iotlab1, mult, 15
15411638    , 676.49, 355.99, 347.77, 14.93,  0.00, 26246936329, 26228745000,   17999000, 26259237839, python, iotlab1, mult, 15
15411641    , 696.75, 367.56, 359.19, 15.36,  0.00, 27175337922, 27124596000,   22000000, 27188654393, python, iotlab1, mult, 15
15411641    , 741.11, 389.92, 381.05, 16.17,  0.00, 28734040702, 28713030000,   19999000, 28746488806, python, iotlab1, mult, 15
15411641    , 751.53, 396.11, 387.23, 16.31,  0.00, 29129440486, 29115666000,   12999000, 29141702554, python, iotlab1, mult, 15
15411641    , 703.65, 370.04, 361.65, 15.49,  0.00, 27425824867, 27401101000,   15995000, 27438193062, python, iotlab1, mult, 15
15411641    , 753.75, 398.91, 389.76, 16.44,  0.00, 29403089627, 29388766000,   13999000, 29415568143, python, iotlab1, mult, 15
15411641    , 713.81, 374.43, 365.56, 15.47,  0.00, 27550941698, 27535013000,   15000000, 27563289158, python, iotlab1, mult, 15
15411641    , 719.75, 379.73, 371.25, 15.59,  0.00, 27699937073, 27679581000,   19999000, 27712469115, python, iotlab1, mult, 15
15411641    , 729.72, 385.50, 376.69, 15.78,  0.00, 28162994453, 28139228000,   22999000, 28175377877, python, iotlab1, mult, 15
15411641    , 743.99, 391.22, 382.46, 16.18,  0.00, 28873410994, 28857594000,   14999000, 28886073931, python, iotlab1, mult, 15
15411641    , 709.14, 372.11, 363.68, 15.52,  0.00, 27548050765, 27527073000,   13996000, 27560430257, python, iotlab1, mult, 15
15414530    , 713.29, 375.69, 367.15, 15.68,  0.00, 27828276544, 27799451000,   13000000, 27840842767, python, iotlab1, mult, 15
15414530    , 716.19, 364.64, 356.03, 15.34,  0.00, 27241225603, 27220837000,   13996000, 27253656340, python, iotlab1, mult, 15
15414530    , 722.34, 379.35, 370.72, 15.76,  0.00, 27971440201, 27949175000,   22000000, 27983891037, python, iotlab1, mult, 15
15414530    , 693.89, 362.56, 354.33, 15.21,  0.00, 26962765613, 26943018000,   18999000, 26975195423, python, iotlab1, mult, 15
15414530    , 757.07, 390.00, 380.87, 16.45,  0.00, 29276574622, 29255867000,   10997000, 29288960223, python, iotlab1, mult, 15
15414530    , 678.11, 353.93, 345.89, 14.81,  0.00, 26182015574, 26156264000,   24998000, 26194298060, python, iotlab1, mult, 15
15414530    , 698.63, 364.72, 356.37, 15.32,  0.00, 27161164995, 27137749000,   16995000, 27173644754, python, iotlab1, mult, 15
15414530    , 746.93, 389.81, 380.92, 16.21,  0.00, 28845400598, 28831608000,   12999000, 28857881890, python, iotlab1, mult, 15
15414530    , 709.22, 367.73, 359.03, 15.43,  0.00, 27407442348, 27378115000,   22994000, 27419858512, python, iotlab1, mult, 15
15414530    , 722.16, 378.49, 369.89, 15.75,  0.00, 27952510669, 27935222000,   16999000, 27964881354, python, iotlab1, mult, 15
15456032    , 656.57, 343.78, 335.86, 14.54,  0.00, 25522900579, 25490703000,   17999000, 25535163133, python, iotlab1, mult, 15
15456032    , 644.88, 334.78, 327.13, 14.35,  0.00, 25092596080, 25064331000,   19994000, 25105003078, python, iotlab1, mult, 15
15456032    , 643.22, 336.39, 328.74, 14.22,  0.00, 24943541267, 24925812000,   16999000, 24955909904, python, iotlab1, mult, 15
