file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  114217801,  103191000,   11020000,  126463701, c++, iotlab1, sing, 15
6134528.exe ,  2.40,  1.10,  1.06,  0.08,  0.00,  114569613,   98622000,   15939000,  126830980, c++, iotlab1, sing, 15
6134528.exe ,  2.39,  1.11,  1.07,  0.08,  0.00,  114391631,  100458000,   13924000,  126667227, c++, iotlab1, sing, 15
6134528.exe ,  2.41,  1.11,  1.07,  0.08,  0.00,  115145709,  100114000,   15017000,  127587864, c++, iotlab1, sing, 15
6134528.exe ,  2.38,  1.11,  1.08,  0.08,  0.00,  114752857,  105678000,    9058000,  127069979, c++, iotlab1, sing, 15
6134528.exe ,  2.40,  1.11,  1.07,  0.08,  0.00,  115271947,  105237000,   10022000,  127541011, c++, iotlab1, sing, 15
6178120.exe ,  4.30,  1.95,  1.89,  0.13,  0.00,  214691065,  194626000,   19961000,  226999186, c++, iotlab1, sing, 15
6178120.exe ,  4.33,  1.96,  1.88,  0.13,  0.00,  214191045,  202063000,   12003000,  226605998, c++, iotlab1, sing, 15
6178120.exe ,  4.30,  1.92,  1.85,  0.13,  0.00,  213346673,  197312000,   16025000,  225729021, c++, iotlab1, sing, 15
6178120.exe ,  4.31,  1.94,  1.87,  0.13,  0.00,  214892979,  198906000,   15992000,  227456785, c++, iotlab1, sing, 15
6178120.exe ,  4.30,  1.93,  1.87,  0.13,  0.00,  214269406,  200099000,   14006000,  226701568, c++, iotlab1, sing, 15
6178120.exe ,  4.32,  1.95,  1.89,  0.13,  0.00,  214001022,  203991000,    9999000,  226402042, c++, iotlab1, sing, 15
6178120.exe ,  4.32,  1.95,  1.89,  0.13,  0.00,  215105816,  204057000,   11057000,  227536918, c++, iotlab1, sing, 15
6178120.exe ,  4.29,  1.93,  1.86,  0.13,  0.00,  214883326,  201829000,   13053000,  227380618, c++, iotlab1, sing, 15
6178120.exe ,  4.31,  1.93,  1.87,  0.13,  0.00,  214469568,  200498000,   13965000,  226883123, c++, iotlab1, sing, 15
6178120.exe ,  4.30,  1.92,  1.85,  0.13,  0.00,  214210278,  204192000,   10009000,  226506549, c++, iotlab1, sing, 15
6224408.exe ,  4.18,  1.80,  1.74,  0.12,  0.00,  198540579,  181585000,   16961000,  211333954, c++, iotlab1, sing, 15
6224408.exe ,  4.09,  1.79,  1.73,  0.12,  0.00,  197113023,  187095000,   10005000,  209478740, c++, iotlab1, sing, 15
6224408.exe ,  3.97,  1.80,  1.74,  0.12,  0.00,  196483498,  182366000,   14028000,  208795268, c++, iotlab1, sing, 15
6224408.exe ,  4.04,  1.80,  1.74,  0.12,  0.00,  197116952,  180990000,   15999000,  209964695, c++, iotlab1, sing, 15
6224408.exe ,  4.01,  1.78,  1.72,  0.12,  0.00,  196967486,  184981000,   11998000,  209428539, c++, iotlab1, sing, 15
6224408.exe ,  3.97,  1.78,  1.72,  0.12,  0.00,  197193287,  182166000,   15013000,  209438957, c++, iotlab1, sing, 15
6224408.exe ,  3.97,  1.79,  1.73,  0.12,  0.00,  196410776,  180380000,   16033000,  208739862, c++, iotlab1, sing, 15
6224408.exe ,  4.02,  1.83,  1.76,  0.12,  0.00,  197250714,  183245000,   14018000,  209690397, c++, iotlab1, sing, 15
6224408.exe ,  4.04,  1.80,  1.74,  0.12,  0.00,  196897854,  184761000,   12049000,  209488686, c++, iotlab1, sing, 15
6224408.exe ,  4.01,  1.80,  1.74,  0.12,  0.00,  196824178,  184660000,   11978000,  209128692, c++, iotlab1, sing, 15
6258569.exe ,  2.48,  1.10,  1.06,  0.06,  0.00,  127812793,  126827000,     998000,  140554703, c++, iotlab1, sing, 15
6258569.exe ,  2.49,  1.10,  1.06,  0.06,  0.00,  127436474,  126360000,     994000,  139702272, c++, iotlab1, sing, 15
6258569.exe ,  2.47,  1.10,  1.07,  0.06,  0.00,  127392550,  127236000,          0,  139580739, c++, iotlab1, sing, 15
6258569.exe ,  2.47,  1.09,  1.04,  0.07,  0.00,  127552728,  126561000,     996000,  139860416, c++, iotlab1, sing, 15
6258569.exe ,  2.46,  1.08,  1.05,  0.06,  0.00,  127328902,  127233000,          0,  139647646, c++, iotlab1, sing, 15
6258569.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  127732895,  125660000,    1994000,  140079289, c++, iotlab1, sing, 15
6258569.exe ,  2.46,  1.09,  1.06,  0.06,  0.00,  127115913,  125133000,    2002000,  139201538, c++, iotlab1, sing, 15
6258569.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  127826617,  126836000,     998000,  140082355, c++, iotlab1, sing, 15
6258569.exe ,  2.49,  1.09,  1.05,  0.07,  0.00,  127742476,  127543000,          0,  140122462, c++, iotlab1, sing, 15
6258569.exe ,  2.48,  1.09,  1.05,  0.06,  0.00,  127767792,  126658000,     997000,  140192893, c++, iotlab1, sing, 15
6273288.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   82549425,   66608000,   15906000,   94831605, c++, iotlab1, sing, 15
6273288.exe ,  1.71,  0.79,  0.77,  0.06,  0.00,   82196966,   74168000,    8018000,   94505193, c++, iotlab1, sing, 15
6273288.exe ,  1.71,  0.80,  0.78,  0.05,  0.00,   82353874,   68328000,   13863000,   94765179, c++, iotlab1, sing, 15
6273288.exe ,  1.75,  0.81,  0.78,  0.06,  0.00,   82614224,   70497000,   12085000,   94833797, c++, iotlab1, sing, 15
6273288.exe ,  1.73,  0.79,  0.76,  0.06,  0.00,   82933208,   67911000,   14980000,   95181552, c++, iotlab1, sing, 15
6273288.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   82725105,   70747000,   11957000,   94946379, c++, iotlab1, sing, 15
6273288.exe ,  1.74,  0.79,  0.76,  0.06,  0.00,   82376662,   71314000,   11048000,   94676071, c++, iotlab1, sing, 15
6273288.exe ,  1.75,  0.80,  0.77,  0.06,  0.00,   82661572,   73507000,    9062000,   95148253, c++, iotlab1, sing, 15
6273288.exe ,  1.76,  0.81,  0.78,  0.06,  0.00,   83030186,   67924000,   14983000,   95446805, c++, iotlab1, sing, 15
6273288.exe ,  1.74,  0.80,  0.77,  0.06,  0.00,   82720857,   73572000,    9070000,   95129222, c++, iotlab1, sing, 15
6369061.exe ,  2.19,  1.02,  0.98,  0.07,  0.00,  102752927,   88703000,   13953000,  115062704, c++, iotlab1, sing, 15
6369061.exe ,  2.17,  1.00,  0.97,  0.07,  0.00,  102517817,   89568000,   12937000,  114889426, c++, iotlab1, sing, 15
6369061.exe ,  2.20,  1.02,  0.98,  0.07,  0.00,  102380683,   89455000,   12921000,  114822167, c++, iotlab1, sing, 15
6369061.exe ,  2.16,  1.00,  0.97,  0.07,  0.00,  102289248,   88365000,   13900000,  114626143, c++, iotlab1, sing, 15
6369061.exe ,  2.18,  0.99,  0.95,  0.07,  0.00,  103302849,   92260000,   11031000,  115699075, c++, iotlab1, sing, 15
6369061.exe ,  2.16,  0.99,  0.97,  0.07,  0.00,  102717427,   85759000,   16952000,  115210081, c++, iotlab1, sing, 15
6369061.exe ,  2.18,  1.00,  0.96,  0.07,  0.00,  102449884,   89507000,   12928000,  114845259, c++, iotlab1, sing, 15
6369061.exe ,  2.17,  0.99,  0.95,  0.07,  0.00,  102948462,   90816000,   12108000,  115334842, c++, iotlab1, sing, 15
6369061.exe ,  2.19,  1.01,  0.96,  0.07,  0.00,  103116352,   90084000,   13012000,  115452550, c++, iotlab1, sing, 15
6369061.exe ,  2.16,  0.99,  0.95,  0.07,  0.00,  102736232,   86768000,   15957000,  115010831, c++, iotlab1, sing, 15
640941.exe  ,  1.48,  0.67,  0.65,  0.04,  0.00,   72932906,   63924000,    8989000,   85287469, c++, iotlab1, sing, 15
640941.exe  ,  1.50,  0.68,  0.65,  0.04,  0.00,   72649174,   65584000,    6955000,   84938848, c++, iotlab1, sing, 15
640941.exe  ,  1.50,  0.68,  0.65,  0.04,  0.00,   73283715,   65247000,    8030000,   85533772, c++, iotlab1, sing, 15
640941.exe  ,  1.49,  0.67,  0.65,  0.04,  0.00,   72659980,   62711000,    9954000,   85062251, c++, iotlab1, sing, 15
640941.exe  ,  1.51,  0.69,  0.67,  0.04,  0.00,   73082097,   69029000,    4001000,   86092372, c++, iotlab1, sing, 15
640941.exe  ,  1.49,  0.69,  0.67,  0.04,  0.00,   72013874,   63895000,    7986000,   84401220, c++, iotlab1, sing, 15
640941.exe  ,  1.49,  0.68,  0.67,  0.04,  0.00,   72505707,   66464000,    5952000,   84872411, c++, iotlab1, sing, 15
640941.exe  ,  1.51,  0.69,  0.67,  0.04,  0.00,   72878980,   63852000,    8979000,   85285868, c++, iotlab1, sing, 15
640941.exe  ,  1.50,  0.67,  0.65,  0.04,  0.00,   73080735,   66060000,    7006000,   85379648, c++, iotlab1, sing, 15
640941.exe  ,  1.49,  0.68,  0.65,  0.04,  0.00,   72742704,   66666000,    5970000,   85055459, c++, iotlab1, sing, 15
6605499.exe ,  4.43,  1.97,  1.90,  0.13,  0.00,  223806848,  211816000,   11989000,  236983099, c++, iotlab1, sing, 15
6605499.exe ,  4.46,  2.00,  1.93,  0.13,  0.00,  220560078,  208584000,   11976000,  233128391, c++, iotlab1, sing, 15
6605499.exe ,  4.45,  2.00,  1.94,  0.13,  0.00,  220484026,  202493000,   17955000,  232924471, c++, iotlab1, sing, 15
6605499.exe ,  4.42,  1.99,  1.93,  0.13,  0.00,  220833192,  209490000,   10973000,  233240680, c++, iotlab1, sing, 15
6605499.exe ,  4.42,  1.98,  1.92,  0.13,  0.00,  220303978,  207293000,   13018000,  232600830, c++, iotlab1, sing, 15
6605499.exe ,  4.44,  1.99,  1.92,  0.13,  0.00,  220165170,  208162000,   12009000,  232545378, c++, iotlab1, sing, 15
6605499.exe ,  4.51,  2.03,  1.97,  0.13,  0.00,  223530873,  208540000,   14967000,  235991805, c++, iotlab1, sing, 15
6605499.exe ,  4.48,  2.01,  1.93,  0.13,  0.00,  220435964,  202422000,   17948000,  232684324, c++, iotlab1, sing, 15
6605499.exe ,  4.50,  2.02,  1.96,  0.13,  0.00,  223440787,  209414000,   14027000,  235788749, c++, iotlab1, sing, 15
6605499.exe ,  4.48,  2.00,  1.93,  0.13,  0.00,  222046593,  211044000,   11002000,  234398544, c++, iotlab1, sing, 15
6607910.exe ,  4.51,  2.03,  1.96,  0.13,  0.00,  223394457,  208301000,   15021000,  236574693, c++, iotlab1, sing, 15
6607910.exe ,  4.48,  2.02,  1.95,  0.13,  0.00,  222775292,  205796000,   16983000,  235051719, c++, iotlab1, sing, 15
6607910.exe ,  4.50,  2.05,  1.98,  0.13,  0.00,  221931696,  205962000,   15997000,  234465204, c++, iotlab1, sing, 15
6607910.exe ,  4.54,  2.01,  1.95,  0.13,  0.00,  224416336,  210399000,   14026000,  236697900, c++, iotlab1, sing, 15
6607910.exe ,  4.53,  2.04,  1.98,  0.13,  0.00,  223253981,  209129000,   14008000,  235647504, c++, iotlab1, sing, 15
6607910.exe ,  4.54,  2.04,  1.96,  0.13,  0.00,  222319144,  211335000,   10965000,  234677198, c++, iotlab1, sing, 15
6607910.exe ,  4.51,  2.01,  1.94,  0.13,  0.00,  223836666,  211831000,   11990000,  236192531, c++, iotlab1, sing, 15
6607910.exe ,  4.51,  2.03,  1.97,  0.13,  0.00,  222614958,  210507000,   12029000,  234868883, c++, iotlab1, sing, 15
6607910.exe ,  4.47,  2.01,  1.94,  0.13,  0.00,  222317341,  207372000,   14954000,  234656649, c++, iotlab1, sing, 15
6607910.exe ,  4.50,  2.04,  1.97,  0.13,  0.00,  222658508,  208666000,   13977000,  234998411, c++, iotlab1, sing, 15
6608004.exe ,  0.97,  0.43,  0.43,  0.03,  0.00,   47649079,   45645000,    1984000,   59939199, c++, iotlab1, sing, 15
6608004.exe ,  0.96,  0.42,  0.42,  0.03,  0.00,   47782226,   45759000,    1989000,   60086017, c++, iotlab1, sing, 15
6608004.exe ,  1.00,  0.43,  0.42,  0.03,  0.00,   47958067,   45915000,    1996000,   60211298, c++, iotlab1, sing, 15
6608004.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   47278870,   45187000,    2008000,   59577817, c++, iotlab1, sing, 15
6608004.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   47179949,   44153000,    3010000,   59319541, c++, iotlab1, sing, 15
6608004.exe ,  1.01,  0.46,  0.43,  0.03,  0.00,   47206695,   46197000,    1004000,   59678735, c++, iotlab1, sing, 15
6608004.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   47408552,   41342000,    6050000,   59727293, c++, iotlab1, sing, 15
6608004.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   47411255,   45418000,    1974000,   59633554, c++, iotlab1, sing, 15
6608004.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   47725147,   44719000,    2981000,   59883533, c++, iotlab1, sing, 15
6608004.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   46884918,   46859000,          0,   59207667, c++, iotlab1, sing, 15
6644544.exe ,  3.89,  1.71,  1.65,  0.11,  0.00,  189831636,  176849000,   12988000,  202270276, c++, iotlab1, sing, 15
6644544.exe ,  3.86,  1.71,  1.65,  0.11,  0.00,  189231501,  173272000,   15933000,  201583119, c++, iotlab1, sing, 15
6644544.exe ,  3.83,  1.70,  1.65,  0.11,  0.00,  188401815,  173335000,   15029000,  200696377, c++, iotlab1, sing, 15
6644544.exe ,  3.87,  1.71,  1.66,  0.11,  0.00,  189440166,  182425000,    7016000,  201923256, c++, iotlab1, sing, 15
6644544.exe ,  3.86,  1.72,  1.66,  0.11,  0.00,  188958644,  175891000,   12992000,  201291089, c++, iotlab1, sing, 15
6644544.exe ,  3.85,  1.70,  1.65,  0.11,  0.00,  189400130,  172329000,   17032000,  201679034, c++, iotlab1, sing, 15
6644544.exe ,  3.84,  1.71,  1.65,  0.11,  0.00,  188760623,  174756000,   13980000,  200975066, c++, iotlab1, sing, 15
6644544.exe ,  3.83,  1.71,  1.65,  0.11,  0.00,  188458312,  182388000,    6012000,  200836701, c++, iotlab1, sing, 15
6644544.exe ,  3.89,  1.74,  1.69,  0.11,  0.00,  190673114,  183640000,    7024000,  202995936, c++, iotlab1, sing, 15
6644544.exe ,  3.87,  1.73,  1.68,  0.11,  0.00,  190104446,  172002000,   18000000,  202599099, c++, iotlab1, sing, 15
6730647.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  138076642,  131058000,    7003000,  151309274, c++, iotlab1, sing, 15
6730647.exe ,  2.66,  1.17,  1.13,  0.07,  0.00,  135041397,  127050000,    8003000,  147555550, c++, iotlab1, sing, 15
6730647.exe ,  2.66,  1.17,  1.12,  0.07,  0.00,  135196074,  129174000,    6008000,  147426277, c++, iotlab1, sing, 15
6730647.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  135143487,  128085000,    7004000,  147372229, c++, iotlab1, sing, 15
6730647.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  134661143,  129615000,    5023000,  146922371, c++, iotlab1, sing, 15
6730647.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  135371332,  129303000,    5967000,  147576819, c++, iotlab1, sing, 15
6730647.exe ,  2.64,  1.16,  1.11,  0.07,  0.00,  134913787,  129909000,    4996000,  147164067, c++, iotlab1, sing, 15
6730647.exe ,  2.67,  1.18,  1.13,  0.07,  0.00,  134852814,  128719000,    6033000,  147142618, c++, iotlab1, sing, 15
6730647.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  135663083,  130675000,    4987000,  148089097, c++, iotlab1, sing, 15
6730647.exe ,  2.67,  1.18,  1.15,  0.07,  0.00,  135652059,  128627000,    6979000,  147888417, c++, iotlab1, sing, 15
688376.exe  ,  2.48,  1.15,  1.11,  0.08,  0.00,  116614587,   99650000,   16940000,  128948016, c++, iotlab1, sing, 15
688376.exe  ,  2.45,  1.13,  1.09,  0.08,  0.00,  115907010,  102831000,   12978000,  128341039, c++, iotlab1, sing, 15
688376.exe  ,  2.45,  1.13,  1.10,  0.08,  0.00,  116529967,  108385000,    7954000,  129124185, c++, iotlab1, sing, 15
688376.exe  ,  2.45,  1.14,  1.10,  0.08,  0.00,  116375401,  104323000,   12037000,  128731579, c++, iotlab1, sing, 15
688376.exe  ,  2.47,  1.14,  1.10,  0.08,  0.00,  116643801,  100571000,   15932000,  129001289, c++, iotlab1, sing, 15
688376.exe  ,  2.42,  1.10,  1.06,  0.08,  0.00,  116841855,  103841000,   12980000,  129058925, c++, iotlab1, sing, 15
688376.exe  ,  2.59,  1.14,  1.10,  0.08,  0.00,  117559823,  102605000,   14942000,  129860651, c++, iotlab1, sing, 15
688376.exe  ,  2.59,  1.14,  1.10,  0.08,  0.00,  117415791,  104361000,   13045000,  129732246, c++, iotlab1, sing, 15
688376.exe  ,  2.56,  1.12,  1.09,  0.08,  0.00,  116395102,  100455000,   15913000,  128667999, c++, iotlab1, sing, 15
688376.exe  ,  2.55,  1.14,  1.10,  0.08,  0.00,  116370502,  107328000,    9027000,  128680508, c++, iotlab1, sing, 15
6933552.exe ,  2.40,  1.12,  1.09,  0.08,  0.00,  114098070,  101076000,   13009000,  126911752, c++, iotlab1, sing, 15
6933552.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  113749359,   98695000,   14953000,  126006793, c++, iotlab1, sing, 15
6933552.exe ,  2.42,  1.12,  1.09,  0.08,  0.00,  113749255,  103674000,    9968000,  126136833, c++, iotlab1, sing, 15
6933552.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  114183866,  100164000,   14023000,  126508759, c++, iotlab1, sing, 15
6933552.exe ,  2.41,  1.11,  1.07,  0.08,  0.00,  113794729,   93819000,   19961000,  126134838, c++, iotlab1, sing, 15
6933552.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  113955123,  102941000,   10993000,  126215944, c++, iotlab1, sing, 15
6933552.exe ,  2.43,  1.11,  1.06,  0.08,  0.00,  114152157,   98121000,   16019000,  126412334, c++, iotlab1, sing, 15
6933552.exe ,  2.46,  1.11,  1.07,  0.08,  0.00,  114485030,  103386000,   11041000,  126877202, c++, iotlab1, sing, 15
6933552.exe ,  2.42,  1.12,  1.08,  0.08,  0.00,  113844262,  102766000,   10975000,  126240413, c++, iotlab1, sing, 15
6933552.exe ,  2.42,  1.10,  1.06,  0.08,  0.00,  114787433,  104800000,    9980000,  127045322, c++, iotlab1, sing, 15
7110275.exe ,  5.17,  2.29,  2.21,  0.16,  0.00,  258942798,  242927000,   15995000,  271209446, c++, iotlab1, sing, 15
7110275.exe ,  5.13,  2.28,  2.20,  0.16,  0.00,  257918485,  249903000,    8029000,  270115703, c++, iotlab1, sing, 15
7110275.exe ,  5.15,  2.30,  2.21,  0.16,  0.00,  257314501,  241318000,   16021000,  269888554, c++, iotlab1, sing, 15
7110275.exe ,  5.14,  2.30,  2.22,  0.16,  0.00,  258530807,  247424000,   11018000,  270857494, c++, iotlab1, sing, 15
7110275.exe ,  5.19,  2.32,  2.23,  0.16,  0.00,  259293874,  239273000,   20022000,  271750899, c++, iotlab1, sing, 15
7110275.exe ,  5.12,  2.28,  2.20,  0.16,  0.00,  257095671,  241079000,   16005000,  269469573, c++, iotlab1, sing, 15
7110275.exe ,  5.20,  2.29,  2.20,  0.16,  0.00,  258387257,  241353000,   17024000,  271178493, c++, iotlab1, sing, 15
7110275.exe ,  5.18,  2.31,  2.23,  0.16,  0.00,  257723638,  245601000,   12029000,  269952210, c++, iotlab1, sing, 15
7110275.exe ,  5.14,  2.28,  2.20,  0.16,  0.00,  258975271,  243986000,   14999000,  271282796, c++, iotlab1, sing, 15
7110275.exe ,  5.18,  2.34,  2.25,  0.16,  0.00,  259090235,  247093000,   12004000,  271372438, c++, iotlab1, sing, 15
7371640.exe ,  2.27,  0.97,  0.94,  0.06,  0.00,  117822195,  115843000,    1997000,  132844716, c++, iotlab1, sing, 15
7371640.exe ,  2.24,  0.96,  0.92,  0.06,  0.00,  117247902,  117266000,          0,  129622425, c++, iotlab1, sing, 15
7371640.exe ,  2.26,  0.97,  0.93,  0.06,  0.00,  117207139,  116066000,    1000000,  129472503, c++, iotlab1, sing, 15
7371640.exe ,  2.26,  0.97,  0.94,  0.06,  0.00,  117822011,  116818000,     998000,  130128809, c++, iotlab1, sing, 15
7371640.exe ,  2.23,  0.96,  0.92,  0.06,  0.00,  117390741,  116356000,    1003000,  129612674, c++, iotlab1, sing, 15
7371640.exe ,  2.22,  0.96,  0.93,  0.06,  0.00,  116663010,  115687000,    1005000,  128971983, c++, iotlab1, sing, 15
7371640.exe ,  2.24,  0.96,  0.93,  0.06,  0.00,  117069124,  116070000,    1000000,  129447820, c++, iotlab1, sing, 15
7371640.exe ,  2.25,  0.96,  0.92,  0.06,  0.00,  117515747,  117506000,          0,  129653973, c++, iotlab1, sing, 15
7371640.exe ,  2.26,  0.97,  0.93,  0.06,  0.00,  116869711,  115887000,     999000,  129120490, c++, iotlab1, sing, 15
7371640.exe ,  2.24,  0.97,  0.93,  0.06,  0.00,  116771444,  116784000,          0,  128859306, c++, iotlab1, sing, 15
7392788.exe ,  4.41,  1.97,  1.90,  0.13,  0.00,  214723907,  197657000,   16970000,  227084797, c++, iotlab1, sing, 15
7392788.exe ,  4.35,  1.97,  1.90,  0.13,  0.00,  214978652,  201960000,   12997000,  227379294, c++, iotlab1, sing, 15
7392788.exe ,  4.35,  1.96,  1.89,  0.13,  0.00,  214341135,  205360000,    8972000,  226789599, c++, iotlab1, sing, 15
7392788.exe ,  4.35,  1.97,  1.90,  0.13,  0.00,  214500931,  200431000,   13960000,  226894704, c++, iotlab1, sing, 15
7392788.exe ,  4.33,  1.96,  1.90,  0.13,  0.00,  214508160,  197467000,   16954000,  226894878, c++, iotlab1, sing, 15
7392788.exe ,  4.38,  1.95,  1.88,  0.13,  0.00,  214929034,  202841000,   11990000,  227358825, c++, iotlab1, sing, 15
7392788.exe ,  4.32,  1.95,  1.89,  0.13,  0.00,  214536971,  197573000,   16963000,  226829901, c++, iotlab1, sing, 15
7392788.exe ,  4.35,  1.95,  1.88,  0.13,  0.00,  213881215,  197820000,   16066000,  226290387, c++, iotlab1, sing, 15
7392788.exe ,  4.32,  1.97,  1.91,  0.13,  0.00,  214995734,  201940000,   13060000,  227399418, c++, iotlab1, sing, 15
7392788.exe ,  4.38,  1.99,  1.92,  0.13,  0.00,  214534326,  200495000,   14034000,  226847636, c++, iotlab1, sing, 15
7401546.exe ,  3.36,  1.45,  1.39,  0.11,  0.00,  171616246,  138439000,   33105000,  185112806, c++, iotlab1, sing, 15
7401546.exe ,  3.36,  1.48,  1.42,  0.10,  0.00,  169630731,  134490000,   35128000,  181931940, c++, iotlab1, sing, 15
7401546.exe ,  3.34,  1.45,  1.40,  0.11,  0.00,  170035995,  135020000,   35005000,  182256544, c++, iotlab1, sing, 15
7401546.exe ,  3.40,  1.46,  1.41,  0.11,  0.00,  170314686,  135425000,   34852000,  182501843, c++, iotlab1, sing, 15
7401546.exe ,  3.34,  1.45,  1.40,  0.10,  0.00,  169473174,  134576000,   34890000,  181769345, c++, iotlab1, sing, 15
7401546.exe ,  3.41,  1.48,  1.42,  0.11,  0.00,  169831055,  137848000,   31964000,  182254612, c++, iotlab1, sing, 15
7401546.exe ,  3.33,  1.46,  1.40,  0.11,  0.00,  169162976,  135101000,   34025000,  181476634, c++, iotlab1, sing, 15
7401546.exe ,  3.33,  1.46,  1.40,  0.11,  0.00,  169833802,  131869000,   37962000,  182099155, c++, iotlab1, sing, 15
7401546.exe ,  3.33,  1.46,  1.40,  0.11,  0.00,  169807164,  135842000,   33960000,  182084643, c++, iotlab1, sing, 15
7401546.exe ,  3.32,  1.45,  1.40,  0.11,  0.00,  169808423,  136829000,   32958000,  182103040, c++, iotlab1, sing, 15
7428092.exe ,  4.39,  2.00,  1.93,  0.13,  0.00,  217447233,  208471000,    8977000,  229840662, c++, iotlab1, sing, 15
7428092.exe ,  4.36,  1.97,  1.91,  0.13,  0.00,  217453404,  207423000,   10020000,  229808863, c++, iotlab1, sing, 15
7428092.exe ,  4.43,  1.97,  1.90,  0.13,  0.00,  217621381,  202634000,   14973000,  230008662, c++, iotlab1, sing, 15
7428092.exe ,  4.41,  1.97,  1.90,  0.13,  0.00,  217420083,  201464000,   15957000,  229776242, c++, iotlab1, sing, 15
7428092.exe ,  4.35,  1.97,  1.90,  0.13,  0.00,  217214704,  203213000,   14014000,  229620208, c++, iotlab1, sing, 15
7428092.exe ,  4.37,  1.98,  1.90,  0.13,  0.00,  218105796,  208098000,   10004000,  230448742, c++, iotlab1, sing, 15
7428092.exe ,  4.39,  2.00,  1.92,  0.13,  0.00,  217542486,  205566000,   11974000,  229908324, c++, iotlab1, sing, 15
7428092.exe ,  4.40,  2.00,  1.93,  0.13,  0.00,  218842643,  203804000,   14985000,  231271738, c++, iotlab1, sing, 15
7428092.exe ,  4.39,  2.01,  1.94,  0.13,  0.00,  217693352,  207640000,    9982000,  230015941, c++, iotlab1, sing, 15
7428092.exe ,  4.37,  1.99,  1.92,  0.13,  0.00,  217197826,  207166000,   10008000,  229536015, c++, iotlab1, sing, 15
7430934.exe ,  4.16,  1.84,  1.78,  0.13,  0.00,  210473578,  200476000,    9973000,  224351315, c++, iotlab1, sing, 15
7430934.exe ,  4.15,  1.88,  1.81,  0.12,  0.00,  205247484,  195227000,   10011000,  217700097, c++, iotlab1, sing, 15
7430934.exe ,  4.15,  1.88,  1.82,  0.12,  0.00,  205712524,  194727000,   10984000,  218025276, c++, iotlab1, sing, 15
7430934.exe ,  4.16,  1.88,  1.81,  0.13,  0.00,  206953549,  191931000,   14994000,  219225467, c++, iotlab1, sing, 15
7430934.exe ,  4.19,  1.89,  1.83,  0.12,  0.00,  206612142,  199511000,    6982000,  218999505, c++, iotlab1, sing, 15
7430934.exe ,  4.27,  1.90,  1.84,  0.13,  0.00,  207802179,  195805000,   11988000,  220167341, c++, iotlab1, sing, 15
7430934.exe ,  4.22,  1.87,  1.81,  0.12,  0.00,  205990416,  190985000,   14998000,  218326365, c++, iotlab1, sing, 15
7430934.exe ,  4.21,  1.87,  1.81,  0.12,  0.00,  205508672,  191405000,   14029000,  217954793, c++, iotlab1, sing, 15
7430934.exe ,  4.23,  1.89,  1.83,  0.12,  0.00,  206284508,  190268000,   16022000,  218591798, c++, iotlab1, sing, 15
7430934.exe ,  4.19,  1.89,  1.83,  0.12,  0.00,  206218385,  189204000,   17018000,  218636127, c++, iotlab1, sing, 15
7767425.exe ,  1.26,  0.56,  0.55,  0.03,  0.00,   59822958,   50749000,    8955000,   72192111, c++, iotlab1, sing, 15
7767425.exe ,  1.25,  0.55,  0.53,  0.03,  0.00,   60856769,   54857000,    5984000,   73032335, c++, iotlab1, sing, 15
7767425.exe ,  1.26,  0.56,  0.54,  0.03,  0.00,   60721116,   55730000,    4975000,   73007777, c++, iotlab1, sing, 15
7767425.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   61144519,   53115000,    8017000,   73383454, c++, iotlab1, sing, 15
7767425.exe ,  1.27,  0.57,  0.56,  0.03,  0.00,   60208292,   55180000,    5016000,   72530803, c++, iotlab1, sing, 15
7767425.exe ,  1.26,  0.56,  0.53,  0.04,  0.00,   60580471,   57579000,    2978000,   72810905, c++, iotlab1, sing, 15
7767425.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   60161257,   54138000,    6015000,   72668873, c++, iotlab1, sing, 15
7767425.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59898345,   54812000,    5075000,   72202269, c++, iotlab1, sing, 15
7767425.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   60030119,   53997000,    5999000,   72454829, c++, iotlab1, sing, 15
