file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3304578     ,  1.67,  0.82,  0.80,  0.04,  0.00,   64657966,   58577000,    6059000,   77009641, python, iotlab1, mult, 0
3304578     ,  1.67,  0.82,  0.81,  0.04,  0.00,   64870242,   59689000,    5058000,   77269813, python, iotlab1, mult, 0
3304578     ,  1.67,  0.82,  0.80,  0.04,  0.00,   63884979,   61845000,    2027000,   76235499, python, iotlab1, mult, 0
3304578     ,  1.68,  0.83,  0.80,  0.04,  0.00,   64350994,   58391000,    5938000,   76733840, python, iotlab1, mult, 0
3304578     ,  1.64,  0.81,  0.79,  0.03,  0.00,   63482617,   59300000,    4020000,   75856870, python, iotlab1, mult, 0
3304578     ,  1.68,  0.83,  0.82,  0.04,  0.00,   65716139,   64638000,     994000,   78138050, python, iotlab1, mult, 0
3304578     ,  1.71,  0.84,  0.82,  0.04,  0.00,   65056807,   60030000,    5002000,   77516767, python, iotlab1, mult, 0
3304578     ,  1.69,  0.83,  0.81,  0.04,  0.00,   64328904,   59353000,    4946000,   76623536, python, iotlab1, mult, 0
3304578     ,  1.66,  0.81,  0.79,  0.04,  0.00,   63854322,   58840000,    4986000,   76239481, python, iotlab1, mult, 0
3394686     ,  4.70,  2.24,  2.19,  0.09,  0.00,  170052743,  163766000,    6028000,  182579976, python, iotlab1, mult, 0
3394686     ,  4.77,  2.26,  2.21,  0.09,  0.00,  172036249,  167912000,    3997000,  184573793, python, iotlab1, mult, 0
3394686     ,  4.78,  2.26,  2.21,  0.09,  0.00,  173169073,  169118000,    4002000,  185599985, python, iotlab1, mult, 0
3394686     ,  4.76,  2.28,  2.23,  0.09,  0.00,  173267931,  166206000,    7008000,  185562838, python, iotlab1, mult, 0
3394686     ,  4.61,  2.20,  2.15,  0.09,  0.00,  168591190,  165562000,    3010000,  181148289, python, iotlab1, mult, 0
3394686     ,  4.62,  2.21,  2.17,  0.09,  0.00,  169677169,  166609000,    3011000,  182092297, python, iotlab1, mult, 0
3394686     ,  4.73,  2.25,  2.20,  0.09,  0.00,  172029842,  165999000,    5999000,  184443140, python, iotlab1, mult, 0
3394686     ,  4.67,  2.21,  2.15,  0.09,  0.00,  171085844,  166054000,    5001000,  183422999, python, iotlab1, mult, 0
3394686     ,  4.68,  2.22,  2.17,  0.09,  0.00,  171002515,  166975000,    3999000,  183459347, python, iotlab1, mult, 0
3394686     ,  4.72,  2.25,  2.19,  0.09,  0.00,  170587374,  168544000,    1994000,  183024881, python, iotlab1, mult, 0
3455856     ,  3.12,  1.42,  1.38,  0.11,  0.00,  118924838,  102484000,   16075000,  131929419, python, iotlab1, mult, 0
3455856     ,  3.10,  1.43,  1.39,  0.11,  0.00,  116206334,  100074000,   16011000,  128577871, python, iotlab1, mult, 0
3455856     ,  3.18,  1.46,  1.41,  0.11,  0.00,  117648782,  107490000,   10045000,  130007073, python, iotlab1, mult, 0
3455856     ,  3.16,  1.44,  1.40,  0.11,  0.00,  117109692,  110077000,    7004000,  129690514, python, iotlab1, mult, 0
3455856     ,  3.09,  1.42,  1.38,  0.11,  0.00,  116386737,  107332000,    9027000,  128822946, python, iotlab1, mult, 0
3455856     ,  3.23,  1.47,  1.43,  0.11,  0.00,  120407367,  106446000,   13927000,  133016958, python, iotlab1, mult, 0
3455856     ,  3.15,  1.44,  1.39,  0.11,  0.00,  116350059,   99316000,   16883000,  128721702, python, iotlab1, mult, 0
3455856     ,  3.17,  1.45,  1.41,  0.11,  0.00,  116582089,  106537000,   10050000,  128859382, python, iotlab1, mult, 0
3455856     ,  3.08,  1.42,  1.39,  0.11,  0.00,  116946958,  105919000,   10991000,  129237623, python, iotlab1, mult, 0
3455856     ,  3.23,  1.48,  1.43,  0.11,  0.00,  118866606,  103856000,   14979000,  131396181, python, iotlab1, mult, 0
3649665     ,  0.92,  0.43,  0.43,  0.02,  0.00,   35921618,   29647000,    5929000,   48377832, python, iotlab1, mult, 0
3649665     ,  0.94,  0.45,  0.43,  0.02,  0.00,   35634204,   27379000,    8112000,   48168191, python, iotlab1, mult, 0
3649665     ,  0.93,  0.45,  0.44,  0.02,  0.00,   35980459,   30950000,    4992000,   48304963, python, iotlab1, mult, 0
3649665     ,  0.97,  0.45,  0.43,  0.02,  0.00,   35592140,   31632000,    3954000,   48133651, python, iotlab1, mult, 0
3649665     ,  0.93,  0.44,  0.43,  0.02,  0.00,   35907985,   30823000,    4971000,   48347768, python, iotlab1, mult, 0
3649665     ,  0.96,  0.45,  0.44,  0.02,  0.00,   35992067,   29842000,    5968000,   48614001, python, iotlab1, mult, 0
3649665     ,  0.90,  0.43,  0.43,  0.02,  0.00,   35484189,   27580000,    7880000,   47965734, python, iotlab1, mult, 0
3649665     ,  0.95,  0.45,  0.44,  0.02,  0.00,   35594860,   31537000,    4069000,   48037929, python, iotlab1, mult, 0
3649665     ,  0.96,  0.45,  0.44,  0.02,  0.00,   35732522,   29758000,    5951000,   48171081, python, iotlab1, mult, 0
3649665     ,  0.93,  0.44,  0.44,  0.02,  0.00,   35532298,   32473000,    3044000,   48071595, python, iotlab1, mult, 0
391134      ,  3.19,  1.48,  1.44,  0.09,  0.00,  116861139,   95854000,   20752000,  129279191, python, iotlab1, mult, 0
391134      ,  3.26,  1.49,  1.45,  0.09,  0.00,  116684465,  103564000,   13071000,  129098290, python, iotlab1, mult, 0
391134      ,  3.18,  1.48,  1.44,  0.09,  0.00,  115303909,   97234000,   18043000,  127762556, python, iotlab1, mult, 0
391134      ,  3.20,  1.48,  1.44,  0.09,  0.00,  115749083,   97615000,   18114000,  128307092, python, iotlab1, mult, 0
391134      ,  3.21,  1.49,  1.45,  0.09,  0.00,  116039905,   96009000,   20001000,  128495743, python, iotlab1, mult, 0
391134      ,  3.25,  1.49,  1.45,  0.09,  0.00,  117008499,  106991000,    9999000,  129472930, python, iotlab1, mult, 0
391134      ,  3.21,  1.51,  1.46,  0.09,  0.00,  117597940,   99671000,   17940000,  130236334, python, iotlab1, mult, 0
391134      ,  3.23,  1.50,  1.46,  0.09,  0.00,  117703081,   94735000,   22936000,  130302165, python, iotlab1, mult, 0
391134      ,  3.21,  1.48,  1.44,  0.09,  0.00,  116175828,   97120000,   19023000,  128525772, python, iotlab1, mult, 0
391134      ,  3.20,  1.48,  1.43,  0.09,  0.00,  115517461,  101558000,   13939000,  128032171, python, iotlab1, mult, 0
4207602     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15585761,   11525000,    3841000,   27983279, python, iotlab1, mult, 0
4207602     ,  0.43,  0.20,  0.19,  0.01,  0.00,   15446612,   10294000,    5147000,   27902437, python, iotlab1, mult, 0
4207602     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15564523,   12448000,    3112000,   28057825, python, iotlab1, mult, 0
4207602     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15589983,   13627000,    1946000,   27943279, python, iotlab1, mult, 0
4207602     ,  0.38,  0.18,  0.18,  0.01,  0.00,   15546056,   13616000,    1945000,   27975360, python, iotlab1, mult, 0
4207602     ,  0.42,  0.20,  0.19,  0.01,  0.00,   15350505,   13287000,    2044000,   27735470, python, iotlab1, mult, 0
4207602     ,  0.41,  0.19,  0.18,  0.01,  0.00,   15559946,   11664000,    3888000,   28162217, python, iotlab1, mult, 0
4207602     ,  0.37,  0.17,  0.17,  0.01,  0.00,   15741478,   10749000,    4886000,   28126629, python, iotlab1, mult, 0
4207602     ,  0.38,  0.18,  0.19,  0.01,  0.00,   15526957,    8728000,    6788000,   27942653, python, iotlab1, mult, 0
4207602     ,  0.38,  0.18,  0.18,  0.01,  0.00,   15663184,   10759000,    4890000,   28107424, python, iotlab1, mult, 0
4370891     ,  3.35,  1.51,  1.47,  0.14,  0.00,  125839454,  107649000,   17941000,  138125599, python, iotlab1, mult, 0
4370891     ,  3.39,  1.54,  1.49,  0.14,  0.00,  126037059,  109992000,   15998000,  138380886, python, iotlab1, mult, 0
4370891     ,  3.37,  1.52,  1.48,  0.14,  0.00,  125303643,  106386000,   18891000,  137690079, python, iotlab1, mult, 0
4370891     ,  3.40,  1.53,  1.49,  0.14,  0.00,  126121999,  117081000,    9006000,  138546720, python, iotlab1, mult, 0
4370891     ,  3.39,  1.53,  1.48,  0.14,  0.00,  125987981,  113874000,   11986000,  138414686, python, iotlab1, mult, 0
4370891     ,  3.41,  1.54,  1.49,  0.14,  0.00,  126030785,  114892000,   10989000,  138430109, python, iotlab1, mult, 0
4370891     ,  3.37,  1.53,  1.48,  0.14,  0.00,  125977580,  103869000,   21972000,  138495145, python, iotlab1, mult, 0
4370891     ,  3.40,  1.54,  1.49,  0.14,  0.00,  125932376,  109850000,   15978000,  138330981, python, iotlab1, mult, 0
4370891     ,  3.36,  1.53,  1.48,  0.14,  0.00,  126282924,  111235000,   15031000,  138701635, python, iotlab1, mult, 0
4370891     ,  3.46,  1.56,  1.51,  0.14,  0.00,  127648322,  115679000,   11966000,  140011324, python, iotlab1, mult, 0
4628836     ,  2.43,  1.13,  1.10,  0.07,  0.00,   90275177,   73833000,   16182000,  102640953, python, iotlab1, mult, 0
4628836     ,  2.41,  1.13,  1.11,  0.06,  0.00,   90258425,   72179000,   18044000,  102788776, python, iotlab1, mult, 0
4628836     ,  2.36,  1.10,  1.07,  0.07,  0.00,   88502236,   81424000,    7036000,  100915125, python, iotlab1, mult, 0
4628836     ,  2.39,  1.11,  1.09,  0.06,  0.00,   87632523,   70683000,   16924000,  100005040, python, iotlab1, mult, 0
4628836     ,  2.41,  1.11,  1.08,  0.06,  0.00,   87945594,   73850000,   13971000,  100578346, python, iotlab1, mult, 0
4628836     ,  2.43,  1.13,  1.09,  0.07,  0.00,   89640122,   73571000,   15907000,  102099400, python, iotlab1, mult, 0
4628836     ,  2.39,  1.10,  1.08,  0.06,  0.00,   87520088,   79543000,    7954000,  100058845, python, iotlab1, mult, 0
4628836     ,  2.43,  1.13,  1.11,  0.07,  0.00,   90363814,   77267000,   13045000,  102714605, python, iotlab1, mult, 0
4628836     ,  2.37,  1.10,  1.07,  0.06,  0.00,   88235836,   75097000,   13016000,  100678386, python, iotlab1, mult, 0
4628836     ,  2.39,  1.11,  1.07,  0.06,  0.00,   87746114,   72713000,   14941000,  100140733, python, iotlab1, mult, 0
486989      ,  0.96,  0.45,  0.43,  0.02,  0.00,   35620930,   29300000,    6062000,   48088623, python, iotlab1, mult, 0
486989      ,  0.94,  0.44,  0.43,  0.02,  0.00,   35022140,   27905000,    6976000,   47570290, python, iotlab1, mult, 0
486989      ,  0.92,  0.43,  0.42,  0.02,  0.00,   35142223,   30107000,    5017000,   47641344, python, iotlab1, mult, 0
486989      ,  0.93,  0.44,  0.42,  0.02,  0.00,   34903877,   26918000,    7975000,   47488896, python, iotlab1, mult, 0
486989      ,  0.93,  0.44,  0.42,  0.02,  0.00,   35354381,   33313000,    2019000,   47839528, python, iotlab1, mult, 0
486989      ,  0.93,  0.43,  0.42,  0.02,  0.00,   34736457,   32680000,    2042000,   47484144, python, iotlab1, mult, 0
486989      ,  0.95,  0.43,  0.42,  0.02,  0.00,   35129882,   31195000,    3899000,   47957126, python, iotlab1, mult, 0
486989      ,  0.92,  0.44,  0.42,  0.02,  0.00,   35282171,   30220000,    5036000,   47728725, python, iotlab1, mult, 0
486989      ,  0.90,  0.44,  0.43,  0.02,  0.00,   35319340,   28240000,    7060000,   47675096, python, iotlab1, mult, 0
486989      ,  0.92,  0.42,  0.41,  0.02,  0.00,   35352898,   27415000,    7833000,   47635501, python, iotlab1, mult, 0
4927995     ,  1.87,  0.86,  0.85,  0.06,  0.00,   69412590,   53260000,   15781000,   81811917, python, iotlab1, mult, 0
4927995     ,  1.88,  0.86,  0.83,  0.06,  0.00,   68669668,   60577000,    8076000,   81090166, python, iotlab1, mult, 0
4927995     ,  1.84,  0.85,  0.83,  0.06,  0.00,   69449546,   58295000,   11055000,   82134474, python, iotlab1, mult, 0
4927995     ,  1.91,  0.88,  0.85,  0.06,  0.00,   68738497,   58577000,   10099000,   81157647, python, iotlab1, mult, 0
4927995     ,  1.88,  0.88,  0.85,  0.06,  0.00,   69049314,   59010000,   10001000,   81568868, python, iotlab1, mult, 0
4927995     ,  1.86,  0.87,  0.84,  0.06,  0.00,   68815997,   56820000,   11962000,   81230391, python, iotlab1, mult, 0
4927995     ,  1.85,  0.86,  0.84,  0.06,  0.00,   68866934,   52871000,   15961000,   81161545, python, iotlab1, mult, 0
4927995     ,  1.87,  0.86,  0.83,  0.06,  0.00,   68648228,   53437000,   15123000,   80922341, python, iotlab1, mult, 0
4927995     ,  1.87,  0.86,  0.84,  0.06,  0.00,   68687326,   57633000,   10930000,   81184761, python, iotlab1, mult, 0
4927995     ,  1.86,  0.87,  0.84,  0.06,  0.00,   69022792,   56932000,   11985000,   81548732, python, iotlab1, mult, 0
5001364     ,  0.81,  0.39,  0.38,  0.02,  0.00,   31382897,   27205000,    4030000,   43990106, python, iotlab1, mult, 0
5001364     ,  0.79,  0.39,  0.38,  0.02,  0.00,   31095377,   26256000,    4862000,   43483510, python, iotlab1, mult, 0
5001364     ,  0.80,  0.39,  0.38,  0.02,  0.00,   31126586,   29091000,    2006000,   43536138, python, iotlab1, mult, 0
5001364     ,  0.82,  0.39,  0.38,  0.02,  0.00,   30842974,   26850000,    3977000,   43471551, python, iotlab1, mult, 0
5001364     ,  0.77,  0.35,  0.34,  0.02,  0.00,   33118090,   25074000,    8023000,   46058842, python, iotlab1, mult, 0
5001364     ,  0.80,  0.38,  0.38,  0.02,  0.00,   30839695,   25834000,    4968000,   43178243, python, iotlab1, mult, 0
5001364     ,  0.82,  0.39,  0.37,  0.02,  0.00,   30842500,   21878000,    8950000,   43288040, python, iotlab1, mult, 0
5001364     ,  0.80,  0.38,  0.38,  0.02,  0.00,   30847091,   25846000,    4970000,   43198125, python, iotlab1, mult, 0
5001364     ,  0.82,  0.39,  0.38,  0.02,  0.00,   31202566,   26139000,    5026000,   43522284, python, iotlab1, mult, 0
5001364     ,  0.81,  0.39,  0.38,  0.02,  0.00,   31284200,   25138000,    6033000,   43718139, python, iotlab1, mult, 0
5105490     ,  3.12,  1.44,  1.40,  0.11,  0.00,  116854321,  100455000,   16072000,  129322992, python, iotlab1, mult, 0
5105490     ,  3.14,  1.44,  1.40,  0.11,  0.00,  116365587,  104275000,   12031000,  128834726, python, iotlab1, mult, 0
5105490     ,  3.11,  1.44,  1.40,  0.11,  0.00,  115988058,   99961000,   15993000,  128390577, python, iotlab1, mult, 0
5105490     ,  3.18,  1.46,  1.41,  0.11,  0.00,  117205646,  107165000,   10015000,  129631507, python, iotlab1, mult, 0
5105490     ,  3.12,  1.42,  1.38,  0.11,  0.00,  116609025,   94665000,   21922000,  128971234, python, iotlab1, mult, 0
5105490     ,  3.16,  1.45,  1.41,  0.11,  0.00,  117636152,  102503000,   15074000,  130042884, python, iotlab1, mult, 0
5105490     ,  3.15,  1.46,  1.42,  0.11,  0.00,  116149271,   99106000,   17018000,  128581197, python, iotlab1, mult, 0
5105490     ,  3.16,  1.44,  1.40,  0.11,  0.00,  116197516,  101165000,   15024000,  128643935, python, iotlab1, mult, 0
5105490     ,  3.12,  1.43,  1.39,  0.11,  0.00,  116252325,  105206000,   11021000,  128493528, python, iotlab1, mult, 0
5105490     ,  3.14,  1.43,  1.40,  0.11,  0.00,  117618560,  107534000,   10049000,  129993948, python, iotlab1, mult, 0
5394299     ,  2.28,  1.05,  1.03,  0.06,  0.00,   82943423,   66571000,   16138000,   95420288, python, iotlab1, mult, 0
5394299     ,  2.26,  1.05,  1.02,  0.06,  0.00,   82812489,   67753000,   14945000,   95344662, python, iotlab1, mult, 0
5394299     ,  2.27,  1.05,  1.02,  0.06,  0.00,   82834613,   69573000,   13108000,   95322075, python, iotlab1, mult, 0
5394299     ,  2.27,  1.05,  1.02,  0.06,  0.00,   82760885,   68539000,   14111000,   95218596, python, iotlab1, mult, 0
5394299     ,  2.26,  1.04,  1.01,  0.06,  0.00,   82707649,   71725000,   10958000,   95072075, python, iotlab1, mult, 0
5394299     ,  2.26,  1.05,  1.02,  0.06,  0.00,   83178343,   76133000,    7012000,   95421354, python, iotlab1, mult, 0
5394299     ,  2.27,  1.05,  1.02,  0.06,  0.00,   82560270,   68584000,   13915000,   94974823, python, iotlab1, mult, 0
5394299     ,  2.28,  1.05,  1.02,  0.06,  0.00,   82936543,   68817000,   13962000,   95423697, python, iotlab1, mult, 0
5394299     ,  2.24,  1.04,  1.01,  0.06,  0.00,   82619368,   73628000,    8954000,   94868177, python, iotlab1, mult, 0
5394299     ,  2.24,  1.04,  1.02,  0.06,  0.00,   82925173,   67910000,   14980000,   95282613, python, iotlab1, mult, 0
5666796     ,  2.40,  1.13,  1.11,  0.05,  0.00,   89260480,   81924000,    6993000,  101709559, python, iotlab1, mult, 0
5666796     ,  2.41,  1.13,  1.11,  0.05,  0.00,   88057380,   79036000,    9004000,  100609325, python, iotlab1, mult, 0
5666796     ,  2.31,  1.09,  1.07,  0.05,  0.00,   86561049,   77461000,    9053000,   98991709, python, iotlab1, mult, 0
5666796     ,  2.40,  1.14,  1.11,  0.05,  0.00,   88674666,   86614000,    2014000,  100971412, python, iotlab1, mult, 0
5666796     ,  2.42,  1.15,  1.11,  0.06,  0.00,   89346639,   82368000,    6946000,  101677703, python, iotlab1, mult, 0
5666796     ,  2.49,  1.17,  1.14,  0.06,  0.00,   91909147,   84819000,    6985000,  104293608, python, iotlab1, mult, 0
5666796     ,  2.39,  1.13,  1.10,  0.05,  0.00,   88961053,   80931000,    7993000,  101385511, python, iotlab1, mult, 0
5666796     ,  2.39,  1.13,  1.10,  0.06,  0.00,   88766339,   79756000,    8972000,  101209710, python, iotlab1, mult, 0
5666796     ,  2.37,  1.12,  1.10,  0.05,  0.00,   88534972,   83472000,    5028000,  100947220, python, iotlab1, mult, 0
5666796     ,  2.43,  1.13,  1.11,  0.05,  0.00,   89445217,   84316000,    5018000,  101988710, python, iotlab1, mult, 0
5800935     ,  2.73,  1.25,  1.22,  0.11,  0.00,  101494821,   89234000,   12031000,  113855282, python, iotlab1, mult, 0
5800935     ,  2.70,  1.24,  1.22,  0.10,  0.00,  100792714,   86659000,   14107000,  113349580, python, iotlab1, mult, 0
5800935     ,  2.68,  1.24,  1.21,  0.11,  0.00,  101330501,   86395000,   14895000,  113809314, python, iotlab1, mult, 0
5800935     ,  2.72,  1.25,  1.21,  0.11,  0.00,  101004825,   88979000,   11997000,  113498582, python, iotlab1, mult, 0
5800935     ,  2.70,  1.25,  1.21,  0.11,  0.00,  101916260,   87899000,   13983000,  114467330, python, iotlab1, mult, 0
5800935     ,  2.74,  1.27,  1.22,  0.11,  0.00,  101470550,   93383000,    8032000,  113963566, python, iotlab1, mult, 0
5800935     ,  2.72,  1.25,  1.21,  0.11,  0.00,  102028595,   93003000,    9000000,  114545141, python, iotlab1, mult, 0
5800935     ,  2.73,  1.25,  1.22,  0.11,  0.00,  101319295,   94186000,    7013000,  113722549, python, iotlab1, mult, 0
5800935     ,  2.73,  1.25,  1.21,  0.10,  0.00,  100666617,   89666000,   10959000,  113051467, python, iotlab1, mult, 0
5800935     ,  2.68,  1.24,  1.20,  0.11,  0.00,  101247154,   84177000,   17035000,  113651155, python, iotlab1, mult, 0
5901050     ,  3.62,  1.58,  1.53,  0.15,  0.00,  134162864,  110624000,   15945000,  146634307, python, iotlab1, mult, 0
5901050     ,  3.39,  1.50,  1.45,  0.14,  0.00,  124156574,  105106000,   19019000,  136597335, python, iotlab1, mult, 0
5901050     ,  3.32,  1.51,  1.45,  0.14,  0.00,  125181373,  109124000,   16018000,  137764860, python, iotlab1, mult, 0
5901050     ,  3.30,  1.50,  1.45,  0.14,  0.00,  123608441,  107565000,   15935000,  136007743, python, iotlab1, mult, 0
5901050     ,  3.36,  1.52,  1.47,  0.14,  0.00,  123841613,  105718000,   17952000,  136448764, python, iotlab1, mult, 0
5901050     ,  3.32,  1.51,  1.46,  0.14,  0.00,  123759056,  103778000,   19957000,  136120862, python, iotlab1, mult, 0
5901050     ,  3.30,  1.50,  1.45,  0.14,  0.00,  124082289,  102026000,   22005000,  136420021, python, iotlab1, mult, 0
5901050     ,  3.33,  1.51,  1.46,  0.14,  0.00,  124241195,  107112000,   17017000,  136657137, python, iotlab1, mult, 0
5901050     ,  3.32,  1.51,  1.46,  0.14,  0.00,  123956394,  108875000,   14982000,  136282286, python, iotlab1, mult, 0
5901050     ,  3.33,  1.52,  1.47,  0.14,  0.00,  124380639,  112408000,   11937000,  136747102, python, iotlab1, mult, 0
602453      ,  2.16,  1.00,  0.98,  0.06,  0.00,   79380248,   67262000,   11869000,   91870129, python, iotlab1, mult, 0
602453      ,  2.08,  0.98,  0.97,  0.06,  0.00,   78635384,   62481000,   16124000,   91058021, python, iotlab1, mult, 0
602453      ,  2.15,  1.00,  0.97,  0.06,  0.00,   78364514,   65250000,   13050000,   90811004, python, iotlab1, mult, 0
602453      ,  2.10,  0.99,  0.97,  0.06,  0.00,   78434755,   59301000,   19097000,   90811385, python, iotlab1, mult, 0
602453      ,  2.18,  1.00,  0.97,  0.06,  0.00,   78377169,   64403000,   13871000,   90816190, python, iotlab1, mult, 0
602453      ,  2.13,  0.99,  0.97,  0.06,  0.00,   78470895,   62321000,   16082000,   90815250, python, iotlab1, mult, 0
602453      ,  2.14,  1.01,  0.99,  0.06,  0.00,   78512544,   72439000,    6036000,   90950775, python, iotlab1, mult, 0
602453      ,  2.17,  1.01,  0.98,  0.06,  0.00,   78559059,   65547000,   12910000,   90713438, python, iotlab1, mult, 0
602453      ,  2.11,  0.99,  0.97,  0.06,  0.00,   78478114,   64563000,   13905000,   90816595, python, iotlab1, mult, 0
602453      ,  2.16,  1.00,  0.97,  0.06,  0.00,   78021728,   64922000,   12984000,   90455864, python, iotlab1, mult, 0
6516804     ,  5.99,  1.03,  0.89,  0.24,  0.00,  410575730,  133015000,   23353000,  424185722, python, iotlab1, mult, 0
6516804     ,  1.99,  0.92,  0.89,  0.05,  0.00,   75485284,   68484000,    6947000,   87904533, python, iotlab1, mult, 0
6516804     ,  2.01,  0.92,  0.89,  0.05,  0.00,   74807743,   65791000,    8971000,   87388443, python, iotlab1, mult, 0
6516804     ,  1.95,  0.91,  0.89,  0.05,  0.00,   74969464,   64936000,    9990000,   87391689, python, iotlab1, mult, 0
6516804     ,  1.95,  0.91,  0.88,  0.05,  0.00,   74922766,   63895000,   10982000,   87254528, python, iotlab1, mult, 0
6516804     ,  2.02,  0.91,  0.89,  0.05,  0.00,   74731374,   61673000,   12931000,   87110567, python, iotlab1, mult, 0
6516804     ,  2.02,  0.91,  0.88,  0.05,  0.00,   74692857,   62614000,   11926000,   87113793, python, iotlab1, mult, 0
6516804     ,  2.03,  0.92,  0.89,  0.05,  0.00,   75203174,   62064000,   13013000,   87498730, python, iotlab1, mult, 0
6516804     ,  2.01,  0.92,  0.90,  0.05,  0.00,   75351194,   63270000,   12051000,   87855953, python, iotlab1, mult, 0
6516804     ,  2.01,  0.90,  0.87,  0.05,  0.00,   74534063,   58515000,   15868000,   86950992, python, iotlab1, mult, 0
6733036     ,  2.19,  0.89,  0.86,  0.07,  0.00,   94797963,   58586000,   16880000,  107307417, python, iotlab1, mult, 0
6733036     ,  1.95,  0.88,  0.86,  0.06,  0.00,   70787180,   62789000,    7973000,   83107247, python, iotlab1, mult, 0
6733036     ,  1.88,  0.88,  0.86,  0.06,  0.00,   70317134,   60250000,   10041000,   82659748, python, iotlab1, mult, 0
6733036     ,  1.91,  0.88,  0.86,  0.06,  0.00,   70361702,   60439000,    9908000,   82797132, python, iotlab1, mult, 0
6733036     ,  1.89,  0.89,  0.86,  0.06,  0.00,   70714467,   56476000,   14119000,   83182204, python, iotlab1, mult, 0
6733036     ,  1.88,  0.86,  0.83,  0.06,  0.00,   72928745,   58914000,   13979000,   85343760, python, iotlab1, mult, 0
6733036     ,  1.90,  0.88,  0.85,  0.06,  0.00,   70054441,   57024000,   13005000,   82462878, python, iotlab1, mult, 0
6733036     ,  1.91,  0.88,  0.86,  0.06,  0.00,   70366638,   50533000,   19817000,   82875417, python, iotlab1, mult, 0
6733036     ,  1.90,  0.88,  0.86,  0.06,  0.00,   70224416,   63182000,    7020000,   82652940, python, iotlab1, mult, 0
6733036     ,  1.88,  0.88,  0.86,  0.06,  0.00,   70179948,   58122000,   12025000,   82562376, python, iotlab1, mult, 0
681818      ,  1.86,  0.86,  0.84,  0.05,  0.00,   69131342,   60895000,    7986000,   81555711, python, iotlab1, mult, 0
681818      ,  1.92,  0.88,  0.85,  0.05,  0.00,   68659633,   53631000,   14897000,   81103532, python, iotlab1, mult, 0
681818      ,  1.90,  0.88,  0.86,  0.05,  0.00,   70172030,   53348000,   16795000,   82516491, python, iotlab1, mult, 0
681818      ,  1.89,  0.87,  0.84,  0.05,  0.00,   68440847,   60371000,    8049000,   80948118, python, iotlab1, mult, 0
681818      ,  1.89,  0.87,  0.85,  0.05,  0.00,   69428985,   59308000,   10052000,   81987151, python, iotlab1, mult, 0
681818      ,  1.89,  0.88,  0.85,  0.05,  0.00,   69820932,   59811000,    9968000,   82197526, python, iotlab1, mult, 0
681818      ,  1.90,  0.87,  0.85,  0.05,  0.00,   68671073,   53509000,   15144000,   81050960, python, iotlab1, mult, 0
681818      ,  1.87,  0.86,  0.84,  0.05,  0.00,   68323720,   56425000,   11879000,   80715985, python, iotlab1, mult, 0
681818      ,  1.88,  0.86,  0.84,  0.05,  0.00,   68824696,   58830000,    9971000,   81307195, python, iotlab1, mult, 0
681818      ,  1.83,  0.85,  0.84,  0.05,  0.00,   68363224,   50507000,   17826000,   80905201, python, iotlab1, mult, 0
6895799     ,  0.46,  0.21,  0.20,  0.01,  0.00,   16209971,   12793000,    3198000,   28634869, python, iotlab1, mult, 0
6895799     ,  0.40,  0.19,  0.18,  0.01,  0.00,   16027133,   10010000,    6006000,   28278547, python, iotlab1, mult, 0
6895799     ,  0.42,  0.20,  0.20,  0.01,  0.00,   15990989,    6985000,    8981000,   28573851, python, iotlab1, mult, 0
6895799     ,  0.43,  0.20,  0.19,  0.01,  0.00,   16012587,   11907000,    3969000,   28531337, python, iotlab1, mult, 0
6895799     ,  0.41,  0.19,  0.19,  0.01,  0.00,   15779331,    7880000,    7880000,   28059689, python, iotlab1, mult, 0
6895799     ,  0.43,  0.20,  0.19,  0.01,  0.00,   15835609,    9890000,    5934000,   28250851, python, iotlab1, mult, 0
6895799     ,  0.42,  0.20,  0.19,  0.01,  0.00,   15671115,   11661000,    3887000,   28127920, python, iotlab1, mult, 0
6895799     ,  0.40,  0.19,  0.19,  0.01,  0.00,   15941608,   10893000,    4951000,   28472717, python, iotlab1, mult, 0
6895799     ,  0.45,  0.19,  0.19,  0.01,  0.00,   16048196,   11937000,    3979000,   28446832, python, iotlab1, mult, 0
6895799     ,  0.43,  0.19,  0.19,  0.01,  0.00,   16168796,   10394000,    5669000,   28588476, python, iotlab1, mult, 0
7346819     ,  0.95,  0.46,  0.45,  0.02,  0.00,   37053297,   35819000,     994000,   49574469, python, iotlab1, mult, 0
7346819     ,  0.98,  0.45,  0.44,  0.02,  0.00,   36261831,   30190000,    6038000,   48720782, python, iotlab1, mult, 0
7346819     ,  0.96,  0.46,  0.44,  0.02,  0.00,   36722462,   33632000,    3057000,   49024771, python, iotlab1, mult, 0
7346819     ,  0.99,  0.47,  0.45,  0.02,  0.00,   36498750,   32391000,    4048000,   49021227, python, iotlab1, mult, 0
7346819     ,  0.97,  0.45,  0.44,  0.02,  0.00,   36022837,   31000000,    5000000,   48617940, python, iotlab1, mult, 0
7346819     ,  0.99,  0.47,  0.45,  0.02,  0.00,   36530892,   28607000,    7891000,   48988791, python, iotlab1, mult, 0
