file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.17,  1.84,  1.78,  0.17,  0.00,  197070051,  186042000,   11002000,  209348740, c++, iotlab1, mult, 25
7367344.exe ,  4.96,  2.16,  2.08,  0.20,  0.00,  237517646,  225460000,   11971000,  249944232, c++, iotlab1, mult, 25
7367344.exe ,  4.92,  2.13,  2.06,  0.20,  0.00,  237469071,  223412000,   14025000,  249735143, c++, iotlab1, mult, 25
7367344.exe ,  4.90,  2.11,  2.04,  0.20,  0.00,  236201329,  227155000,    9006000,  248639933, c++, iotlab1, mult, 25
7367344.exe ,  4.97,  2.13,  2.05,  0.20,  0.00,  237616086,  222595000,   14972000,  249953189, c++, iotlab1, mult, 25
7367344.exe ,  5.19,  2.12,  2.04,  0.20,  0.00,  239399344,  229393000,    9973000,  251745576, c++, iotlab1, mult, 25
7367344.exe ,  4.94,  2.10,  2.03,  0.20,  0.00,  237066386,  223029000,   14001000,  249476967, c++, iotlab1, mult, 25
7367344.exe ,  4.89,  2.09,  2.02,  0.20,  0.00,  236939397,  224856000,   12045000,  249308134, c++, iotlab1, mult, 25
7367344.exe ,  4.95,  2.12,  2.05,  0.20,  0.00,  237436306,  226380000,   11018000,  249694263, c++, iotlab1, mult, 25
7367344.exe ,  4.96,  2.14,  2.07,  0.20,  0.00,  237875345,  228822000,    8993000,  250300626, c++, iotlab1, mult, 25
7367344.exe ,  5.00,  2.13,  2.05,  0.20,  0.00,  238467258,  229427000,    9016000,  250918656, c++, iotlab1, mult, 25
7382941.exe ,  3.42,  1.35,  1.30,  0.17,  0.00,  169760714,  152635000,   17071000,  182128723, c++, iotlab1, mult, 25
7382941.exe ,  3.40,  1.39,  1.34,  0.17,  0.00,  166697079,  150537000,   16057000,  179072211, c++, iotlab1, mult, 25
7382941.exe ,  3.41,  1.38,  1.32,  0.17,  0.00,  166515704,  146518000,   19934000,  178838621, c++, iotlab1, mult, 25
7382941.exe ,  3.40,  1.36,  1.31,  0.17,  0.00,  166233336,  151186000,   15018000,  178598230, c++, iotlab1, mult, 25
7382941.exe ,  3.39,  1.37,  1.31,  0.17,  0.00,  166915251,  155894000,   10992000,  179062731, c++, iotlab1, mult, 25
7382941.exe ,  3.37,  1.34,  1.28,  0.17,  0.00,  166463217,  151478000,   14948000,  178854242, c++, iotlab1, mult, 25
7382941.exe ,  3.38,  1.36,  1.31,  0.17,  0.00,  166838015,  152727000,   14066000,  179141260, c++, iotlab1, mult, 25
7382941.exe ,  3.38,  1.34,  1.29,  0.17,  0.00,  169298044,  158244000,   11017000,  181545245, c++, iotlab1, mult, 25
7382941.exe ,  3.40,  1.37,  1.31,  0.17,  0.00,  167248043,  153167000,   14015000,  179629179, c++, iotlab1, mult, 25
7382941.exe ,  3.37,  1.38,  1.32,  0.17,  0.00,  166172152,  157123000,    9007000,  178544983, c++, iotlab1, mult, 25
7386755.exe ,  4.84,  2.05,  1.97,  0.21,  0.00,  233179880,  219139000,   14008000,  247182701, c++, iotlab1, mult, 25
7386755.exe ,  4.86,  2.08,  2.00,  0.21,  0.00,  233318227,  223162000,   10007000,  245670101, c++, iotlab1, mult, 25
7386755.exe ,  4.83,  2.06,  1.99,  0.21,  0.00,  232738615,  223645000,    9026000,  245229701, c++, iotlab1, mult, 25
7386755.exe ,  4.87,  2.11,  2.04,  0.21,  0.00,  233572443,  215535000,   17961000,  245977441, c++, iotlab1, mult, 25
7386755.exe ,  4.83,  2.08,  2.00,  0.21,  0.00,  231456798,  219404000,   12022000,  243779856, c++, iotlab1, mult, 25
7386755.exe ,  4.91,  2.14,  2.06,  0.21,  0.00,  235380714,  221323000,   14020000,  247841044, c++, iotlab1, mult, 25
7386755.exe ,  4.89,  2.11,  2.03,  0.21,  0.00,  234135649,  221082000,   13004000,  246481429, c++, iotlab1, mult, 25
7386755.exe ,  4.86,  2.06,  1.99,  0.21,  0.00,  233309208,  219349000,   13958000,  245639850, c++, iotlab1, mult, 25
7386755.exe ,  4.82,  2.08,  2.02,  0.21,  0.00,  232799816,  225765000,    7023000,  245300701, c++, iotlab1, mult, 25
7386755.exe ,  4.85,  2.08,  2.00,  0.21,  0.00,  233993104,  219947000,   13996000,  246217358, c++, iotlab1, mult, 25
7479126.exe ,  4.34,  1.92,  1.86,  0.18,  0.00,  205278702,  190148000,   15011000,  217669253, c++, iotlab1, mult, 25
7479126.exe ,  4.21,  1.85,  1.79,  0.17,  0.00,  199443776,  182379000,   17035000,  211835023, c++, iotlab1, mult, 25
7479126.exe ,  4.23,  1.85,  1.79,  0.17,  0.00,  200187017,  187149000,   13010000,  212465794, c++, iotlab1, mult, 25
7479126.exe ,  4.25,  1.87,  1.81,  0.17,  0.00,  199995074,  190920000,    9043000,  212200049, c++, iotlab1, mult, 25
7479126.exe ,  4.26,  1.88,  1.82,  0.17,  0.00,  200523484,  190463000,   10024000,  212824819, c++, iotlab1, mult, 25
7479126.exe ,  4.25,  1.86,  1.79,  0.17,  0.00,  199789503,  187772000,   11985000,  212436945, c++, iotlab1, mult, 25
7479126.exe ,  4.30,  1.85,  1.79,  0.17,  0.00,  199119922,  188989000,    9999000,  211595893, c++, iotlab1, mult, 25
7479126.exe ,  4.22,  1.84,  1.78,  0.17,  0.00,  201435163,  195399000,    6012000,  213740884, c++, iotlab1, mult, 25
7479126.exe ,  4.26,  1.88,  1.81,  0.17,  0.00,  200473173,  189435000,   11025000,  212856568, c++, iotlab1, mult, 25
7479126.exe ,  4.24,  1.88,  1.82,  0.17,  0.00,  200503206,  190430000,   10022000,  212875021, c++, iotlab1, mult, 25
7481054.exe ,  2.85,  1.19,  1.14,  0.14,  0.00,  138306444,  126240000,   12022000,  150497338, c++, iotlab1, mult, 25
7481054.exe ,  2.93,  1.17,  1.13,  0.14,  0.00,  137345704,  122419000,   14929000,  149754462, c++, iotlab1, mult, 25
7481054.exe ,  2.85,  1.17,  1.13,  0.14,  0.00,  136917488,  117899000,   18983000,  149453288, c++, iotlab1, mult, 25
7481054.exe ,  2.90,  1.20,  1.15,  0.14,  0.00,  138412206,  122342000,   16044000,  150818262, c++, iotlab1, mult, 25
7481054.exe ,  2.87,  1.18,  1.13,  0.14,  0.00,  138535497,  122555000,   15942000,  150762667, c++, iotlab1, mult, 25
7481054.exe ,  2.84,  1.17,  1.12,  0.14,  0.00,  137628021,  127619000,    9970000,  150064115, c++, iotlab1, mult, 25
7481054.exe ,  2.86,  1.19,  1.14,  0.14,  0.00,  137871888,  125958000,   11901000,  150271397, c++, iotlab1, mult, 25
7481054.exe ,  2.87,  1.18,  1.14,  0.14,  0.00,  138338405,  127277000,   11024000,  150689165, c++, iotlab1, mult, 25
7481054.exe ,  2.84,  1.17,  1.13,  0.14,  0.00,  137228544,  123062000,   14007000,  149550145, c++, iotlab1, mult, 25
7481054.exe ,  2.80,  1.14,  1.10,  0.14,  0.00,  138645023,  124650000,   13960000,  151031979, c++, iotlab1, mult, 25
7491295.exe ,  2.90,  1.21,  1.17,  0.14,  0.00,  141431260,  128349000,   13035000,  153681701, c++, iotlab1, mult, 25
7491295.exe ,  2.94,  1.21,  1.16,  0.14,  0.00,  142245897,  123180000,   19027000,  154519349, c++, iotlab1, mult, 25
7491295.exe ,  2.91,  1.20,  1.15,  0.14,  0.00,  141818784,  128772000,   12977000,  154273322, c++, iotlab1, mult, 25
7491295.exe ,  2.92,  1.20,  1.16,  0.14,  0.00,  141699802,  127700000,   13967000,  154105120, c++, iotlab1, mult, 25
7491295.exe ,  2.95,  1.21,  1.16,  0.14,  0.00,  143323480,  126256000,   17034000,  155609397, c++, iotlab1, mult, 25
7491295.exe ,  2.93,  1.21,  1.17,  0.14,  0.00,  142244900,  127189000,   15022000,  154495621, c++, iotlab1, mult, 25
7491295.exe ,  2.98,  1.23,  1.18,  0.14,  0.00,  142228937,  133146000,    9009000,  154617577, c++, iotlab1, mult, 25
7491295.exe ,  2.95,  1.24,  1.18,  0.14,  0.00,  142265407,  122334000,   19891000,  154595530, c++, iotlab1, mult, 25
7491295.exe ,  2.94,  1.21,  1.17,  0.14,  0.00,  142588365,  125494000,   17067000,  155006348, c++, iotlab1, mult, 25
7491295.exe ,  2.93,  1.20,  1.16,  0.14,  0.00,  142325439,  127373000,   14926000,  154643498, c++, iotlab1, mult, 25
7511176.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  158382904,  150260000,    8013000,  170731067, c++, iotlab1, mult, 25
7511176.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  159364660,  146287000,   13025000,  171640400, c++, iotlab1, mult, 25
7511176.exe ,  3.27,  1.34,  1.29,  0.16,  0.00,  159184396,  142128000,   17015000,  171473401, c++, iotlab1, mult, 25
7511176.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  157648119,  147638000,    9975000,  169977883, c++, iotlab1, mult, 25
7511176.exe ,  3.26,  1.33,  1.27,  0.16,  0.00,  158167769,  145128000,   13011000,  170436130, c++, iotlab1, mult, 25
7511176.exe ,  3.27,  1.36,  1.30,  0.16,  0.00,  158523053,  145541000,   12959000,  170857733, c++, iotlab1, mult, 25
7511176.exe ,  3.25,  1.34,  1.28,  0.16,  0.00,  159566871,  146446000,   13039000,  171857704, c++, iotlab1, mult, 25
7511176.exe ,  3.25,  1.33,  1.27,  0.16,  0.00,  158557672,  146500000,   12041000,  170939071, c++, iotlab1, mult, 25
7511176.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  158724635,  144630000,   14061000,  171016011, c++, iotlab1, mult, 25
7511176.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  157666714,  146665000,   10974000,  170231677, c++, iotlab1, mult, 25
7602594.exe ,  3.03,  1.27,  1.23,  0.14,  0.00,  145594717,  132590000,   12959000,  157970555, c++, iotlab1, mult, 25
7602594.exe ,  3.02,  1.26,  1.22,  0.14,  0.00,  145343596,  130279000,   15032000,  157650940, c++, iotlab1, mult, 25
7602594.exe ,  3.01,  1.27,  1.22,  0.14,  0.00,  145023207,  132965000,   11996000,  157372556, c++, iotlab1, mult, 25
7602594.exe ,  3.06,  1.28,  1.23,  0.14,  0.00,  145283758,  134234000,   11019000,  157650734, c++, iotlab1, mult, 25
7602594.exe ,  3.00,  1.26,  1.21,  0.14,  0.00,  145037976,  134009000,   11000000,  157412536, c++, iotlab1, mult, 25
7602594.exe ,  3.02,  1.27,  1.22,  0.14,  0.00,  145109028,  124071000,   21012000,  157493508, c++, iotlab1, mult, 25
7602594.exe ,  3.01,  1.25,  1.20,  0.14,  0.00,  145006213,  130973000,   13997000,  157550820, c++, iotlab1, mult, 25
7602594.exe ,  3.01,  1.26,  1.21,  0.14,  0.00,  145090628,  132019000,   13001000,  157466180, c++, iotlab1, mult, 25
7602594.exe ,  3.04,  1.28,  1.23,  0.14,  0.00,  145214326,  136180000,    9011000,  157726927, c++, iotlab1, mult, 25
7602594.exe ,  3.01,  1.27,  1.23,  0.14,  0.00,  145709831,  129718000,   15965000,  158252778, c++, iotlab1, mult, 25
7787632.exe ,  3.19,  1.32,  1.28,  0.16,  0.00,  154799877,  138611000,   16070000,  169885106, c++, iotlab1, mult, 25
7787632.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  153560298,  142581000,   10967000,  165887581, c++, iotlab1, mult, 25
7787632.exe ,  3.19,  1.34,  1.29,  0.16,  0.00,  152267914,  137313000,   14925000,  164650909, c++, iotlab1, mult, 25
7787632.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  153790223,  136675000,   17084000,  166126207, c++, iotlab1, mult, 25
7787632.exe ,  3.21,  1.35,  1.30,  0.16,  0.00,  152821543,  142809000,    9986000,  165302846, c++, iotlab1, mult, 25
7787632.exe ,  3.21,  1.34,  1.28,  0.16,  0.00,  152900000,  134746000,   17966000,  165394932, c++, iotlab1, mult, 25
7787632.exe ,  3.21,  1.34,  1.30,  0.15,  0.00,  153798287,  135792000,   17972000,  166089755, c++, iotlab1, mult, 25
7787632.exe ,  3.19,  1.33,  1.28,  0.15,  0.00,  151636992,  139565000,   12048000,  164027760, c++, iotlab1, mult, 25
7787632.exe ,  3.16,  1.33,  1.28,  0.15,  0.00,  151918210,  135900000,   15988000,  164285418, c++, iotlab1, mult, 25
7787632.exe ,  3.17,  1.33,  1.28,  0.15,  0.00,  151918067,  132904000,   18986000,  164434374, c++, iotlab1, mult, 25
7819092.exe ,  3.16,  1.30,  1.25,  0.15,  0.00,  154787992,  145767000,    8985000,  167108965, c++, iotlab1, mult, 25
7819092.exe ,  3.12,  1.28,  1.24,  0.15,  0.00,  152769025,  145753000,    6988000,  165082284, c++, iotlab1, mult, 25
7819092.exe ,  3.14,  1.29,  1.25,  0.15,  0.00,  153630037,  143596000,    9971000,  165979836, c++, iotlab1, mult, 25
7819092.exe ,  3.10,  1.28,  1.24,  0.15,  0.00,  153308847,  146255000,    7012000,  165876371, c++, iotlab1, mult, 25
7819092.exe ,  3.14,  1.29,  1.23,  0.15,  0.00,  154204236,  146166000,    8009000,  166576031, c++, iotlab1, mult, 25
7819092.exe ,  3.10,  1.26,  1.22,  0.15,  0.00,  153615186,  145606000,    7978000,  165954447, c++, iotlab1, mult, 25
7819092.exe ,  3.11,  1.27,  1.22,  0.15,  0.00,  152866675,  143880000,    8992000,  165209905, c++, iotlab1, mult, 25
7819092.exe ,  3.18,  1.28,  1.23,  0.15,  0.00,  154041880,  143924000,    9994000,  166519518, c++, iotlab1, mult, 25
7819092.exe ,  3.27,  1.29,  1.24,  0.15,  0.00,  154297614,  147249000,    7011000,  166620467, c++, iotlab1, mult, 25
7819092.exe ,  3.15,  1.27,  1.22,  0.15,  0.00,  153526237,  143503000,    9965000,  165901019, c++, iotlab1, mult, 25
8030161.exe ,  4.14,  1.82,  1.76,  0.16,  0.00,  195930833,  183811000,   12053000,  209687363, c++, iotlab1, mult, 25
8030161.exe ,  4.22,  1.84,  1.77,  0.17,  0.00,  196408848,  183425000,   12959000,  208601391, c++, iotlab1, mult, 25
8030161.exe ,  4.15,  1.82,  1.76,  0.16,  0.00,  195104819,  187075000,    8003000,  207456569, c++, iotlab1, mult, 25
8030161.exe ,  4.15,  1.82,  1.77,  0.16,  0.00,  195224347,  182178000,   13012000,  207707594, c++, iotlab1, mult, 25
8030161.exe ,  4.38,  1.84,  1.78,  0.17,  0.00,  198319127,  183274000,   15022000,  210807672, c++, iotlab1, mult, 25
8030161.exe ,  4.18,  1.81,  1.75,  0.16,  0.00,  195316035,  184219000,   11013000,  207550544, c++, iotlab1, mult, 25
8030161.exe ,  4.16,  1.83,  1.77,  0.16,  0.00,  195399262,  178349000,   17033000,  207900007, c++, iotlab1, mult, 25
8030161.exe ,  4.14,  1.83,  1.77,  0.16,  0.00,  195370784,  184313000,   11018000,  207722264, c++, iotlab1, mult, 25
8030161.exe ,  4.14,  1.83,  1.76,  0.16,  0.00,  194479196,  182520000,   11968000,  206892648, c++, iotlab1, mult, 25
8030161.exe ,  4.13,  1.83,  1.76,  0.16,  0.00,  194573528,  185574000,    8979000,  207103394, c++, iotlab1, mult, 25
8035104.exe ,  4.32,  1.90,  1.83,  0.18,  0.00,  203195573,  191152000,   12009000,  215714947, c++, iotlab1, mult, 25
8035104.exe ,  4.30,  1.89,  1.83,  0.17,  0.00,  202748017,  187745000,   14979000,  215160966, c++, iotlab1, mult, 25
8035104.exe ,  4.30,  1.89,  1.82,  0.18,  0.00,  202713788,  188640000,   14047000,  215038622, c++, iotlab1, mult, 25
8035104.exe ,  4.30,  1.88,  1.82,  0.18,  0.00,  202213367,  187158000,   15012000,  214555968, c++, iotlab1, mult, 25
8035104.exe ,  4.30,  1.89,  1.82,  0.18,  0.00,  202340279,  190291000,   12018000,  214736122, c++, iotlab1, mult, 25
8035104.exe ,  4.34,  1.89,  1.82,  0.18,  0.00,  202815627,  190788000,   11986000,  215110487, c++, iotlab1, mult, 25
8035104.exe ,  4.32,  1.89,  1.82,  0.18,  0.00,  203097403,  189039000,   14002000,  215368302, c++, iotlab1, mult, 25
8035104.exe ,  4.33,  1.89,  1.82,  0.18,  0.00,  202697732,  188543000,   14040000,  215004688, c++, iotlab1, mult, 25
8035104.exe ,  4.32,  1.90,  1.84,  0.18,  0.00,  203330945,  191297000,   12018000,  215629226, c++, iotlab1, mult, 25
8035104.exe ,  4.35,  1.90,  1.83,  0.18,  0.00,  203842629,  187820000,   15984000,  216136870, c++, iotlab1, mult, 25
8157367.exe ,  3.89,  1.52,  1.44,  0.22,  0.00,  188395689,  172326000,   16030000,  200639718, c++, iotlab1, mult, 25
8157367.exe ,  3.81,  1.50,  1.44,  0.22,  0.00,  187917300,  171877000,   15988000,  200276209, c++, iotlab1, mult, 25
8157367.exe ,  3.80,  1.49,  1.42,  0.22,  0.00,  187249027,  175217000,   12014000,  199541672, c++, iotlab1, mult, 25
8157367.exe ,  3.79,  1.49,  1.43,  0.22,  0.00,  187601967,  168611000,   18956000,  199951415, c++, iotlab1, mult, 25
8157367.exe ,  3.84,  1.50,  1.43,  0.22,  0.00,  187782661,  169665000,   18070000,  200093105, c++, iotlab1, mult, 25
8157367.exe ,  3.80,  1.48,  1.42,  0.22,  0.00,  188068116,  173060000,   15005000,  200422049, c++, iotlab1, mult, 25
8157367.exe ,  3.79,  1.50,  1.44,  0.22,  0.00,  187544296,  174463000,   13034000,  199814644, c++, iotlab1, mult, 25
8157367.exe ,  3.85,  1.51,  1.44,  0.22,  0.00,  188748888,  177649000,   11040000,  201088625, c++, iotlab1, mult, 25
8157367.exe ,  3.85,  1.52,  1.45,  0.22,  0.00,  189013710,  173900000,   14991000,  201303365, c++, iotlab1, mult, 25
8157367.exe ,  3.80,  1.51,  1.45,  0.22,  0.00,  188302445,  174191000,   14015000,  200704015, c++, iotlab1, mult, 25
8461983.exe ,  6.53,  2.85,  2.75,  0.28,  0.00,  309016072,  285976000,   22998000,  321159493, c++, iotlab1, mult, 25
8461983.exe ,  6.57,  2.85,  2.75,  0.28,  0.00,  311702538,  296639000,   15032000,  324140393, c++, iotlab1, mult, 25
8461983.exe ,  6.52,  2.82,  2.72,  0.27,  0.00,  309965622,  292774000,   17045000,  322175948, c++, iotlab1, mult, 25
8461983.exe ,  6.51,  2.82,  2.73,  0.28,  0.00,  309660556,  280678000,   28966000,  322105827, c++, iotlab1, mult, 25
8461983.exe ,  6.58,  2.84,  2.73,  0.28,  0.00,  310110770,  288958000,   20996000,  322444376, c++, iotlab1, mult, 25
8461983.exe ,  6.51,  2.82,  2.72,  0.27,  0.00,  307468222,  283407000,   24034000,  319814755, c++, iotlab1, mult, 25
8461983.exe ,  6.53,  2.82,  2.73,  0.27,  0.00,  309359371,  283239000,   26021000,  321828400, c++, iotlab1, mult, 25
8461983.exe ,  6.56,  2.81,  2.71,  0.28,  0.00,  308981234,  284834000,   23986000,  321376335, c++, iotlab1, mult, 25
8461983.exe ,  6.52,  2.81,  2.71,  0.28,  0.00,  309388963,  295335000,   14015000,  321656541, c++, iotlab1, mult, 25
8461983.exe ,  6.61,  2.81,  2.72,  0.27,  0.00,  310662286,  291551000,   18970000,  323088174, c++, iotlab1, mult, 25
8600751.exe ,  4.22,  1.75,  1.68,  0.21,  0.00,  199234156,  164162000,   35034000,  213598444, c++, iotlab1, mult, 25
8600751.exe ,  4.22,  1.78,  1.71,  0.21,  0.00,  198899213,  171899000,   26984000,  211312802, c++, iotlab1, mult, 25
8600751.exe ,  4.20,  1.77,  1.69,  0.21,  0.00,  198661775,  172708000,   25956000,  211015508, c++, iotlab1, mult, 25
8600751.exe ,  4.16,  1.76,  1.70,  0.20,  0.00,  197107578,  164078000,   33015000,  209377697, c++, iotlab1, mult, 25
8600751.exe ,  4.19,  1.77,  1.70,  0.21,  0.00,  198048145,  161019000,   37004000,  210323386, c++, iotlab1, mult, 25
8600751.exe ,  4.18,  1.76,  1.69,  0.21,  0.00,  198012382,  164951000,   32990000,  210367540, c++, iotlab1, mult, 25
8600751.exe ,  4.22,  1.77,  1.70,  0.21,  0.00,  199138497,  164078000,   35016000,  211536669, c++, iotlab1, mult, 25
8600751.exe ,  4.22,  1.75,  1.69,  0.21,  0.00,  199221370,  169163000,   30029000,  211494580, c++, iotlab1, mult, 25
8600751.exe ,  4.23,  1.78,  1.71,  0.20,  0.00,  198242776,  167176000,   31032000,  210596538, c++, iotlab1, mult, 25
8600751.exe ,  4.23,  1.76,  1.68,  0.21,  0.00,  198116715,  163080000,   35017000,  210402971, c++, iotlab1, mult, 25
8686515.exe ,  3.29,  1.25,  1.20,  0.17,  0.00,  167978177,  158883000,    9050000,  184134754, c++, iotlab1, mult, 25
8686515.exe ,  3.29,  1.33,  1.28,  0.16,  0.00,  161396773,  149336000,   12027000,  173807819, c++, iotlab1, mult, 25
8686515.exe ,  3.31,  1.33,  1.28,  0.16,  0.00,  161670856,  146565000,   14955000,  174084976, c++, iotlab1, mult, 25
8686515.exe ,  3.32,  1.32,  1.26,  0.16,  0.00,  161348903,  151311000,   10020000,  173615073, c++, iotlab1, mult, 25
8686515.exe ,  3.30,  1.32,  1.26,  0.17,  0.00,  161770955,  148671000,   12971000,  174277398, c++, iotlab1, mult, 25
8686515.exe ,  3.32,  1.32,  1.26,  0.17,  0.00,  161974987,  145927000,   15992000,  174452995, c++, iotlab1, mult, 25
8686515.exe ,  3.29,  1.31,  1.25,  0.16,  0.00,  161091931,  145050000,   16005000,  173431339, c++, iotlab1, mult, 25
8686515.exe ,  3.29,  1.31,  1.26,  0.17,  0.00,  161674141,  147689000,   13970000,  174091771, c++, iotlab1, mult, 25
8686515.exe ,  3.28,  1.32,  1.27,  0.16,  0.00,  161210494,  145121000,   16013000,  173565890, c++, iotlab1, mult, 25
8686515.exe ,  3.30,  1.32,  1.26,  0.16,  0.00,  160815632,  146777000,   13978000,  173254346, c++, iotlab1, mult, 25
8704020.exe ,  3.73,  1.51,  1.45,  0.18,  0.00,  182333354,  155225000,   27039000,  195956367, c++, iotlab1, mult, 25
8704020.exe ,  3.76,  1.58,  1.51,  0.18,  0.00,  179496835,  153395000,   26067000,  191917588, c++, iotlab1, mult, 25
8704020.exe ,  3.75,  1.58,  1.52,  0.18,  0.00,  178923397,  146918000,   31982000,  191552589, c++, iotlab1, mult, 25
8704020.exe ,  3.74,  1.56,  1.50,  0.18,  0.00,  179173714,  156092000,   23013000,  191547100, c++, iotlab1, mult, 25
8704020.exe ,  3.73,  1.57,  1.51,  0.18,  0.00,  178977832,  155803000,   23119000,  191244969, c++, iotlab1, mult, 25
8704020.exe ,  3.72,  1.53,  1.47,  0.18,  0.00,  182042594,  153001000,   29000000,  195309258, c++, iotlab1, mult, 25
8704020.exe ,  3.77,  1.57,  1.52,  0.18,  0.00,  179393390,  157302000,   22042000,  191645185, c++, iotlab1, mult, 25
8704020.exe ,  3.78,  1.58,  1.52,  0.18,  0.00,  179300650,  150219000,   29042000,  191799374, c++, iotlab1, mult, 25
8704020.exe ,  3.72,  1.56,  1.50,  0.18,  0.00,  179009002,  155970000,   22995000,  191363040, c++, iotlab1, mult, 25
8704020.exe ,  3.73,  1.56,  1.50,  0.18,  0.00,  178990887,  147961000,   30991000,  191336947, c++, iotlab1, mult, 25
899348.exe  ,  2.86,  1.13,  1.08,  0.14,  0.00,  141637450,  126651000,   14958000,  156024643, c++, iotlab1, mult, 25
899348.exe  ,  2.88,  1.18,  1.14,  0.14,  0.00,  138682949,  127672000,   10971000,  151028397, c++, iotlab1, mult, 25
899348.exe  ,  2.87,  1.16,  1.11,  0.14,  0.00,  137551665,  131508000,    6023000,  149869299, c++, iotlab1, mult, 25
899348.exe  ,  2.83,  1.15,  1.11,  0.14,  0.00,  138298897,  128325000,    9947000,  150584552, c++, iotlab1, mult, 25
899348.exe  ,  2.82,  1.16,  1.12,  0.14,  0.00,  137513170,  122537000,   14943000,  149863357, c++, iotlab1, mult, 25
899348.exe  ,  2.82,  1.16,  1.11,  0.14,  0.00,  137017376,  125974000,   10997000,  149375230, c++, iotlab1, mult, 25
899348.exe  ,  2.86,  1.17,  1.12,  0.14,  0.00,  137869490,  126768000,   11067000,  150177236, c++, iotlab1, mult, 25
899348.exe  ,  2.82,  1.15,  1.11,  0.14,  0.00,  137242149,  125194000,   12018000,  149697316, c++, iotlab1, mult, 25
899348.exe  ,  2.81,  1.15,  1.10,  0.14,  0.00,  137989196,  124965000,   12996000,  150232343, c++, iotlab1, mult, 25
899348.exe  ,  2.81,  1.15,  1.11,  0.14,  0.00,  137675099,  119685000,   17952000,  149958112, c++, iotlab1, mult, 25
