file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.66,  1.21,  1.17,  0.08,  0.00,  124015100,  116015000,    8001000,  136249548, c++, iotlab1, sing, 10
601807.exe  ,  2.66,  1.21,  1.18,  0.08,  0.00,  124222263,  119198000,    5008000,  137031117, c++, iotlab1, sing, 10
601807.exe  ,  2.68,  1.21,  1.17,  0.08,  0.00,  123893607,  115903000,    7993000,  136403275, c++, iotlab1, sing, 10
601807.exe  ,  2.68,  1.22,  1.17,  0.08,  0.00,  124320532,  120311000,    4010000,  136665597, c++, iotlab1, sing, 10
601807.exe  ,  2.66,  1.21,  1.18,  0.08,  0.00,  123954622,  119962000,    3998000,  136299994, c++, iotlab1, sing, 10
601807.exe  ,  2.70,  1.23,  1.19,  0.08,  0.00,  125607550,  118621000,    6977000,  137972010, c++, iotlab1, sing, 10
6125866.exe ,  1.13,  0.48,  0.47,  0.04,  0.00,   55905402,   47902000,    7983000,   69059396, c++, iotlab1, sing, 10
6125866.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   54006963,   49001000,    5000000,   66486500, c++, iotlab1, sing, 10
6125866.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53570132,   46607000,    6941000,   65779576, c++, iotlab1, sing, 10
6125866.exe ,  1.29,  0.56,  0.55,  0.05,  0.00,   57964415,   54929000,    2996000,   70850894, c++, iotlab1, sing, 10
6125866.exe ,  1.37,  0.57,  0.55,  0.05,  0.00,   59085955,   53062000,    6007000,   73508324, c++, iotlab1, sing, 10
6125866.exe ,  1.37,  0.58,  0.56,  0.05,  0.00,   59170574,   55160000,    4011000,   71714552, c++, iotlab1, sing, 10
6125866.exe ,  1.30,  0.56,  0.54,  0.05,  0.00,   56292950,   48213000,    8035000,   69316502, c++, iotlab1, sing, 10
6125866.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   60448928,   55463000,    4952000,   73553709, c++, iotlab1, sing, 10
6125866.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   54282994,   52235000,    2009000,   67057299, c++, iotlab1, sing, 10
6125866.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52768494,   48700000,    4058000,   65095585, c++, iotlab1, sing, 10
6164655.exe ,  1.26,  0.55,  0.54,  0.04,  0.00,   59942557,   55955000,    3996000,   76178860, c++, iotlab1, sing, 10
6164655.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   59271054,   55165000,    4012000,   71836715, c++, iotlab1, sing, 10
6164655.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   59967909,   51958000,    7993000,   72282166, c++, iotlab1, sing, 10
6164655.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   59692583,   55724000,    3980000,   72306062, c++, iotlab1, sing, 10
6164655.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   59163665,   51126000,    8019000,   71531387, c++, iotlab1, sing, 10
6164655.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   59204305,   55195000,    3942000,   71686974, c++, iotlab1, sing, 10
6164655.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   59633488,   54654000,    4968000,   71945402, c++, iotlab1, sing, 10
6164655.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   59570421,   55485000,    3963000,   72075692, c++, iotlab1, sing, 10
6164655.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   60567813,   56509000,    4036000,   73426633, c++, iotlab1, sing, 10
6164655.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   59859396,   53841000,    5982000,   72422770, c++, iotlab1, sing, 10
6204632.exe ,  1.10,  0.48,  0.47,  0.03,  0.00,   48991280,   45954000,    2997000,   62406017, c++, iotlab1, sing, 10
6204632.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   49108587,   46094000,    3006000,   67874414, c++, iotlab1, sing, 10
6204632.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   49601056,   45619000,    3966000,   62290206, c++, iotlab1, sing, 10
6204632.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   49352958,   41432000,    7891000,   61976020, c++, iotlab1, sing, 10
6204632.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48951526,   43947000,    4994000,   61268630, c++, iotlab1, sing, 10
6204632.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48493733,   44519000,    3957000,   60784639, c++, iotlab1, sing, 10
6204632.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49309564,   44258000,    5029000,   61889342, c++, iotlab1, sing, 10
6204632.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   50481028,   45496000,    4945000,   63164630, c++, iotlab1, sing, 10
6204632.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   49253652,   44227000,    5025000,   61663670, c++, iotlab1, sing, 10
6204632.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49137401,   45114000,    4010000,   61551707, c++, iotlab1, sing, 10
6303952.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   59585714,   53530000,    5947000,   72732129, c++, iotlab1, sing, 10
6303952.exe ,  1.11,  0.49,  0.49,  0.04,  0.00,   52811846,   46815000,    5976000,   65084618, c++, iotlab1, sing, 10
6303952.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52983568,   48926000,    3993000,   65211476, c++, iotlab1, sing, 10
6303952.exe ,  1.17,  0.52,  0.49,  0.04,  0.00,   53271779,   48243000,    5025000,   65720035, c++, iotlab1, sing, 10
6303952.exe ,  1.17,  0.51,  0.50,  0.04,  0.00,   53440444,   45486000,    7910000,   65825199, c++, iotlab1, sing, 10
6303952.exe ,  1.18,  0.49,  0.48,  0.04,  0.00,   57130559,   51217000,    5909000,   69811870, c++, iotlab1, sing, 10
6303952.exe ,  1.18,  0.51,  0.50,  0.04,  0.00,   53272976,   46230000,    7035000,   65687764, c++, iotlab1, sing, 10
6303952.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53286034,   47247000,    6031000,   65806061, c++, iotlab1, sing, 10
6303952.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53056329,   47055000,    6007000,   65467236, c++, iotlab1, sing, 10
6303952.exe ,  1.13,  0.48,  0.47,  0.04,  0.00,   55189475,   49163000,    6020000,   67673386, c++, iotlab1, sing, 10
6436202.exe ,  3.04,  1.37,  1.34,  0.10,  0.00,  140589012,  137454000,    3009000,  152916512, c++, iotlab1, sing, 10
6436202.exe ,  2.99,  1.37,  1.33,  0.10,  0.00,  139189167,  129070000,   10005000,  151471222, c++, iotlab1, sing, 10
6436202.exe ,  3.01,  1.36,  1.32,  0.10,  0.00,  140002770,  131994000,    7999000,  152552863, c++, iotlab1, sing, 10
6436202.exe ,  3.08,  1.40,  1.36,  0.10,  0.00,  142693859,  134653000,    8039000,  155194443, c++, iotlab1, sing, 10
6436202.exe ,  3.02,  1.36,  1.32,  0.10,  0.00,  139510343,  131465000,    7967000,  152488699, c++, iotlab1, sing, 10
6436202.exe ,  3.01,  1.36,  1.32,  0.10,  0.00,  139929165,  131845000,    7990000,  152554701, c++, iotlab1, sing, 10
6436202.exe ,  3.00,  1.37,  1.32,  0.10,  0.00,  139578313,  130531000,    9036000,  151889936, c++, iotlab1, sing, 10
6436202.exe ,  2.98,  1.36,  1.32,  0.10,  0.00,  139413153,  134366000,    5013000,  151985973, c++, iotlab1, sing, 10
6436202.exe ,  3.05,  1.39,  1.34,  0.10,  0.00,  140966170,  135945000,    4997000,  153681222, c++, iotlab1, sing, 10
6436202.exe ,  3.05,  1.39,  1.35,  0.10,  0.00,  142113867,  135100000,    7005000,  154501791, c++, iotlab1, sing, 10
6485074.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   55059225,   51949000,    2997000,   67332749, c++, iotlab1, sing, 10
6485074.exe ,  1.19,  0.52,  0.51,  0.04,  0.00,   54384502,   50338000,    4027000,   66633798, c++, iotlab1, sing, 10
6485074.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   54737546,   50750000,    3980000,   67277480, c++, iotlab1, sing, 10
6485074.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55084059,   52069000,    3004000,   67557654, c++, iotlab1, sing, 10
6485074.exe ,  1.18,  0.51,  0.49,  0.04,  0.00,   57144916,   52200000,    4924000,   69435972, c++, iotlab1, sing, 10
6485074.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54997558,   51973000,    2998000,   67283615, c++, iotlab1, sing, 10
6485074.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   54783443,   47679000,    6953000,   67045017, c++, iotlab1, sing, 10
6485074.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   55012920,   46779000,    7962000,   67405369, c++, iotlab1, sing, 10
6485074.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   55727637,   51733000,    3979000,   68102501, c++, iotlab1, sing, 10
6485074.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   55291759,   50262000,    5026000,   67926056, c++, iotlab1, sing, 10
6648820.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  116323022,  111279000,    5012000,  128918263, c++, iotlab1, sing, 10
6648820.exe ,  2.46,  1.13,  1.09,  0.07,  0.00,  113129223,  105182000,    7938000,  125471197, c++, iotlab1, sing, 10
6648820.exe ,  2.47,  1.12,  1.08,  0.07,  0.00,  114538876,  110517000,    4018000,  127036289, c++, iotlab1, sing, 10
6648820.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  115651836,  109590000,    5977000,  128014203, c++, iotlab1, sing, 10
6648820.exe ,  2.51,  1.13,  1.09,  0.07,  0.00,  114415134,  108437000,    5969000,  126712627, c++, iotlab1, sing, 10
6648820.exe ,  2.44,  1.12,  1.09,  0.07,  0.00,  113410700,  109387000,    4014000,  125736017, c++, iotlab1, sing, 10
6648820.exe ,  2.46,  1.12,  1.09,  0.07,  0.00,  113054291,  107994000,    4999000,  125863101, c++, iotlab1, sing, 10
6648820.exe ,  2.47,  1.13,  1.10,  0.07,  0.00,  114114499,  109084000,    5003000,  126418387, c++, iotlab1, sing, 10
6648820.exe ,  2.47,  1.13,  1.09,  0.07,  0.00,  115141900,  112121000,    3003000,  127749186, c++, iotlab1, sing, 10
6648820.exe ,  2.43,  1.11,  1.08,  0.07,  0.00,  114271001,  107249000,    7016000,  126931995, c++, iotlab1, sing, 10
6685278.exe ,  2.31,  1.06,  1.02,  0.06,  0.00,  106951746,  103929000,    2997000,  119280877, c++, iotlab1, sing, 10
6685278.exe ,  2.29,  1.07,  1.03,  0.06,  0.00,  107079105,  102047000,    5002000,  119546675, c++, iotlab1, sing, 10
6685278.exe ,  2.24,  1.03,  1.00,  0.06,  0.00,  107218750,  102202000,    5009000,  119782474, c++, iotlab1, sing, 10
6685278.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  106768842,  102753000,    3990000,  119078748, c++, iotlab1, sing, 10
6685278.exe ,  2.26,  1.05,  1.01,  0.06,  0.00,  106658131,  101646000,    4982000,  119360127, c++, iotlab1, sing, 10
6685278.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  105752282,  100713000,    4985000,  118024354, c++, iotlab1, sing, 10
6685278.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  107991888,  103034000,    4953000,  120633426, c++, iotlab1, sing, 10
6685278.exe ,  2.31,  1.04,  1.02,  0.06,  0.00,  106740367,  102696000,    4027000,  119333365, c++, iotlab1, sing, 10
6685278.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  106474706,  102488000,    3980000,  118784821, c++, iotlab1, sing, 10
6685278.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  106664784,  103633000,    3018000,  119118969, c++, iotlab1, sing, 10
6708561.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   48951293,   45937000,    2995000,   62798603, c++, iotlab1, sing, 10
6708561.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   49498453,   45448000,    3952000,   62113898, c++, iotlab1, sing, 10
6708561.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   49354906,   46325000,    3021000,   62007314, c++, iotlab1, sing, 10
6708561.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49053584,   45956000,    2997000,   61739889, c++, iotlab1, sing, 10
6708561.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   48548888,   45547000,    2970000,   61118123, c++, iotlab1, sing, 10
6708561.exe ,  1.22,  0.50,  0.49,  0.04,  0.00,   55942834,   50933000,    4993000,   69068484, c++, iotlab1, sing, 10
6708561.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   50013234,   44777000,    5088000,   62929746, c++, iotlab1, sing, 10
6708561.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48512320,   45350000,    3023000,   61119921, c++, iotlab1, sing, 10
6708561.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   51298572,   47255000,    4021000,   64559696, c++, iotlab1, sing, 10
6708561.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   48869929,   44839000,    3985000,   61106917, c++, iotlab1, sing, 10
6734581.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52999417,   48971000,    3917000,   66328115, c++, iotlab1, sing, 10
6734581.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52786339,   48714000,    4059000,   65348014, c++, iotlab1, sing, 10
6734581.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52695273,   48691000,    3974000,   65149914, c++, iotlab1, sing, 10
6734581.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   53547922,   49567000,    3965000,   66107511, c++, iotlab1, sing, 10
6734581.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53713710,   48641000,    4963000,   66158071, c++, iotlab1, sing, 10
6734581.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53125774,   49099000,    4008000,   65421906, c++, iotlab1, sing, 10
6734581.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52934014,   47844000,    5089000,   65425347, c++, iotlab1, sing, 10
6734581.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52763443,   44781000,    7961000,   65002679, c++, iotlab1, sing, 10
6734581.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52882810,   45891000,    6983000,   65236299, c++, iotlab1, sing, 10
6734581.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52811746,   49760000,    3046000,   65154039, c++, iotlab1, sing, 10
6853868.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  104895046,   97957000,    6926000,  117253709, c++, iotlab1, sing, 10
6853868.exe ,  2.26,  1.04,  1.01,  0.06,  0.00,  105840931,   99838000,    5990000,  118488542, c++, iotlab1, sing, 10
6853868.exe ,  2.24,  1.03,  1.00,  0.06,  0.00,  105306385,  100281000,    5014000,  118080756, c++, iotlab1, sing, 10
6853868.exe ,  2.35,  1.06,  1.03,  0.07,  0.00,  106663868,  104633000,    2012000,  118937675, c++, iotlab1, sing, 10
6853868.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  107593583,  102583000,    4979000,  119952676, c++, iotlab1, sing, 10
6853868.exe ,  2.25,  1.05,  1.01,  0.06,  0.00,  104943522,   99923000,    4996000,  117569990, c++, iotlab1, sing, 10
6853868.exe ,  2.23,  1.04,  1.00,  0.06,  0.00,  104750143,  101725000,    2991000,  117022282, c++, iotlab1, sing, 10
6853868.exe ,  2.32,  1.05,  1.01,  0.06,  0.00,  105181704,  100153000,    5007000,  117475860, c++, iotlab1, sing, 10
6853868.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  106081392,  101982000,    3999000,  118532817, c++, iotlab1, sing, 10
6853868.exe ,  2.21,  1.03,  1.01,  0.06,  0.00,  105832116,  103798000,    2015000,  118200518, c++, iotlab1, sing, 10
6867270.exe ,  2.27,  1.02,  0.99,  0.06,  0.00,  108484783,  106469000,    2008000,  121726975, c++, iotlab1, sing, 10
6867270.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  106416525,  103406000,    2982000,  118732682, c++, iotlab1, sing, 10
6867270.exe ,  2.28,  1.04,  1.01,  0.06,  0.00,  107803238,  101850000,    5933000,  120704155, c++, iotlab1, sing, 10
6867270.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  108163886,  105152000,    3004000,  120624519, c++, iotlab1, sing, 10
6867270.exe ,  2.29,  1.05,  1.01,  0.06,  0.00,  107001690,  105008000,    2000000,  119638436, c++, iotlab1, sing, 10
6867270.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  106876607,  102861000,    3994000,  119126430, c++, iotlab1, sing, 10
6867270.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  106740201,  100704000,    5982000,  119056670, c++, iotlab1, sing, 10
6867270.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  106229765,  102222000,    4008000,  118656566, c++, iotlab1, sing, 10
6867270.exe ,  2.28,  1.07,  1.03,  0.06,  0.00,  106284382,   98310000,    7944000,  118814923, c++, iotlab1, sing, 10
6867270.exe ,  2.32,  1.05,  1.02,  0.06,  0.00,  108164129,  102192000,    5952000,  120514889, c++, iotlab1, sing, 10
6968005.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   63875716,   56863000,    6983000,   76434338, c++, iotlab1, sing, 10
6968005.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   63971290,   60830000,    2991000,   76369549, c++, iotlab1, sing, 10
6968005.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   65864526,   55848000,    9972000,   78242425, c++, iotlab1, sing, 10
6968005.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   64087653,   55200000,    8871000,   76922345, c++, iotlab1, sing, 10
6968005.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63876910,   56900000,    6867000,   76487377, c++, iotlab1, sing, 10
6968005.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   64348304,   60293000,    4019000,   76684918, c++, iotlab1, sing, 10
6968005.exe ,  1.35,  0.58,  0.57,  0.05,  0.00,   65153981,   59037000,    6003000,   78083023, c++, iotlab1, sing, 10
6968005.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63533744,   54462000,    8912000,   76163075, c++, iotlab1, sing, 10
6968005.exe ,  1.39,  0.60,  0.58,  0.05,  0.00,   64858254,   58851000,    5984000,   77512035, c++, iotlab1, sing, 10
6968005.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   64531915,   56433000,    8061000,   76925368, c++, iotlab1, sing, 10
7039042.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48716464,   44621000,    4056000,   61914000, c++, iotlab1, sing, 10
7039042.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   47906903,   42909000,    4989000,   60332878, c++, iotlab1, sing, 10
7039042.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   49167029,   43239000,    5896000,   61676224, c++, iotlab1, sing, 10
7039042.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48259760,   42205000,    6029000,   60646711, c++, iotlab1, sing, 10
7039042.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   49789920,   45708000,    4062000,   62823098, c++, iotlab1, sing, 10
7039042.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   47807677,   45789000,    1990000,   60238973, c++, iotlab1, sing, 10
7039042.exe ,  1.00,  0.46,  0.46,  0.03,  0.00,   47702601,   40703000,    6949000,   60608069, c++, iotlab1, sing, 10
7039042.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48649473,   43596000,    4954000,   61066255, c++, iotlab1, sing, 10
7039042.exe ,  1.01,  0.46,  0.46,  0.03,  0.00,   47724443,   43656000,    3968000,   60147196, c++, iotlab1, sing, 10
7039042.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48571577,   40613000,    7924000,   60856353, c++, iotlab1, sing, 10
7054113.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   53355400,   46414000,    6912000,   65704364, c++, iotlab1, sing, 10
7054113.exe ,  1.19,  0.52,  0.50,  0.04,  0.00,   54944185,   50921000,    3993000,   67574223, c++, iotlab1, sing, 10
7054113.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53502248,   47528000,    5941000,   65868514, c++, iotlab1, sing, 10
7054113.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52992536,   47985000,    4998000,   65670887, c++, iotlab1, sing, 10
7054113.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   54353242,   49268000,    5027000,   66877601, c++, iotlab1, sing, 10
7054113.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   54798779,   45810000,    8962000,   67297423, c++, iotlab1, sing, 10
7054113.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53786753,   48788000,    4978000,   66252320, c++, iotlab1, sing, 10
7054113.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   54821371,   48732000,    6091000,   67308584, c++, iotlab1, sing, 10
7054113.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53557764,   47601000,    5950000,   66179597, c++, iotlab1, sing, 10
7054113.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53374192,   51324000,    2012000,   66021374, c++, iotlab1, sing, 10
7117658.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   54434551,   47479000,    6924000,   67024484, c++, iotlab1, sing, 10
7117658.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53325007,   46403000,    6911000,   65748991, c++, iotlab1, sing, 10
7117658.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52710299,   47624000,    4960000,   65305443, c++, iotlab1, sing, 10
7117658.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   53041672,   48019000,    5001000,   65455588, c++, iotlab1, sing, 10
7117658.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52955371,   48914000,    3993000,   65466055, c++, iotlab1, sing, 10
7117658.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52852096,   47676000,    5071000,   65497509, c++, iotlab1, sing, 10
7117658.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52440654,   49462000,    2967000,   64930065, c++, iotlab1, sing, 10
7117658.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   53684321,   46713000,    6957000,   66220136, c++, iotlab1, sing, 10
7117658.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53192844,   46151000,    7023000,   65629882, c++, iotlab1, sing, 10
7117658.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52899114,   45891000,    6983000,   65418216, c++, iotlab1, sing, 10
7209009.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  105633966,  101587000,    4023000,  119007828, c++, iotlab1, sing, 10
7209009.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  106363346,  100369000,    5962000,  118937701, c++, iotlab1, sing, 10
7209009.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  109647989,  105601000,    4022000,  122590828, c++, iotlab1, sing, 10
7209009.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  105612512,   97512000,    7960000,  117890529, c++, iotlab1, sing, 10
7209009.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  106549016,  101411000,    5020000,  118979094, c++, iotlab1, sing, 10
7209009.exe ,  2.31,  1.05,  1.02,  0.06,  0.00,  105900654,  100803000,    4990000,  118511642, c++, iotlab1, sing, 10
7209009.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  105657861,  101548000,    4021000,  118012357, c++, iotlab1, sing, 10
7209009.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  105593476,  103500000,    2009000,  118374243, c++, iotlab1, sing, 10
7209009.exe ,  2.29,  1.04,  1.02,  0.06,  0.00,  105604257,  103599000,    2011000,  118179089, c++, iotlab1, sing, 10
7209009.exe ,  2.40,  1.06,  1.04,  0.07,  0.00,  107478451,  106434000,    1004000,  119850250, c++, iotlab1, sing, 10
7240130.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  107626487,  101375000,    6022000,  120002456, c++, iotlab1, sing, 10
7240130.exe ,  2.34,  1.07,  1.03,  0.06,  0.00,  108530667,  101544000,    6968000,  121056167, c++, iotlab1, sing, 10
7240130.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109335513,  106246000,    2978000,  121693374, c++, iotlab1, sing, 10
7240130.exe ,  2.35,  1.07,  1.04,  0.06,  0.00,  107930196,  100926000,    6994000,  120936159, c++, iotlab1, sing, 10
7240130.exe ,  2.32,  1.06,  1.03,  0.06,  0.00,  107527046,  102475000,    5023000,  120199521, c++, iotlab1, sing, 10
7240130.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  107703948,  102713000,    4986000,  120380599, c++, iotlab1, sing, 10
7240130.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  107515151,  100518000,    6966000,  119897877, c++, iotlab1, sing, 10
7240130.exe ,  2.34,  1.08,  1.04,  0.06,  0.00,  108421857,  102441000,    5967000,  121068708, c++, iotlab1, sing, 10
7240130.exe ,  2.30,  1.06,  1.02,  0.06,  0.00,  108197222,  102193000,    6011000,  120836684, c++, iotlab1, sing, 10
7240130.exe ,  2.28,  1.04,  1.01,  0.07,  0.00,  109119700,  105059000,    4002000,  122003356, c++, iotlab1, sing, 10
724170.exe  ,  1.11,  0.49,  0.48,  0.03,  0.00,   50167880,   45129000,    5014000,   63128311, c++, iotlab1, sing, 10
724170.exe  ,  1.09,  0.48,  0.47,  0.03,  0.00,   50673980,   46604000,    4052000,   63114545, c++, iotlab1, sing, 10
724170.exe  ,  1.08,  0.48,  0.48,  0.03,  0.00,   49981690,   45919000,    4081000,   62426299, c++, iotlab1, sing, 10
724170.exe  ,  1.08,  0.49,  0.48,  0.04,  0.00,   50153358,   44119000,    6016000,   62620280, c++, iotlab1, sing, 10
724170.exe  ,  1.10,  0.50,  0.48,  0.04,  0.00,   50399224,   43432000,    6909000,   62790718, c++, iotlab1, sing, 10
724170.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   50018540,   44981000,    4997000,   62827965, c++, iotlab1, sing, 10
724170.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50005322,   45975000,    3997000,   62625098, c++, iotlab1, sing, 10
724170.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50180554,   43151000,    7024000,   62884040, c++, iotlab1, sing, 10
724170.exe  ,  1.07,  0.49,  0.48,  0.04,  0.00,   50166309,   46252000,    3936000,   63067068, c++, iotlab1, sing, 10
724170.exe  ,  1.09,  0.49,  0.48,  0.03,  0.00,   50155885,   46009000,    4000000,   62639251, c++, iotlab1, sing, 10
7244472.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51789027,   44792000,    6967000,   64156242, c++, iotlab1, sing, 10
7244472.exe ,  1.14,  0.52,  0.49,  0.04,  0.00,   51623893,   45407000,    6054000,   64460076, c++, iotlab1, sing, 10
7244472.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   51935019,   45064000,    6857000,   64297727, c++, iotlab1, sing, 10
7244472.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   52694914,   51547000,    1010000,   65506584, c++, iotlab1, sing, 10
7244472.exe ,  1.13,  0.49,  0.48,  0.04,  0.00,   52734113,   45744000,    6961000,   65360522, c++, iotlab1, sing, 10
7244472.exe ,  1.14,  0.49,  0.47,  0.04,  0.00,   53563390,   50539000,    2972000,   66465836, c++, iotlab1, sing, 10
7244472.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   52550891,   47370000,    5039000,   65428850, c++, iotlab1, sing, 10
7244472.exe ,  1.13,  0.51,  0.51,  0.04,  0.00,   52913112,   44859000,    7974000,   65180779, c++, iotlab1, sing, 10
7244472.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51660516,   40623000,   10899000,   64173897, c++, iotlab1, sing, 10
