file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  7.50,  0.64,  0.44,  0.37,  0.00,  681000852,  651309000,   30014000,  732498953, c++, iotlab1, mult, 1
6584489.exe ,  7.42,  0.67,  0.47,  0.37,  0.00,  682510802,  642738000,   39921000,  733369519, c++, iotlab1, mult, 1
6584489.exe ,  7.44,  0.69,  0.49,  0.37,  0.00,  681574321,  648792000,   33040000,  732664982, c++, iotlab1, mult, 1
6584489.exe ,  7.44,  0.68,  0.49,  0.37,  0.00,  681975411,  643226000,   39013000,  733131439, c++, iotlab1, mult, 1
6584489.exe ,  7.46,  0.69,  0.49,  0.37,  0.00,  681768193,  652051000,   30002000,  732754904, c++, iotlab1, mult, 1
6584489.exe ,  7.49,  0.67,  0.47,  0.37,  0.00,  682867860,  646145000,   37008000,  734339327, c++, iotlab1, mult, 1
6584489.exe ,  7.56,  0.66,  0.46,  0.37,  0.00,  684752511,  646895000,   37993000,  735669250, c++, iotlab1, mult, 1
6584489.exe ,  7.59,  0.69,  0.49,  0.37,  0.00,  683587325,  644317000,   39019000,  734750412, c++, iotlab1, mult, 1
6584489.exe ,  7.62,  0.68,  0.48,  0.37,  0.00,  681334331,  652625000,   28983000,  732420839, c++, iotlab1, mult, 1
6584489.exe ,  7.65,  0.66,  0.46,  0.37,  0.00,  683933868,  649808000,   33989000,  735010540, c++, iotlab1, mult, 1
6603653.exe ,  5.65,  0.50,  0.34,  0.28,  0.00,  514914904,  482127000,   33008000,  566563051, c++, iotlab1, mult, 1
6603653.exe ,  5.63,  0.47,  0.31,  0.28,  0.00,  512739516,  490969000,   21998000,  564116424, c++, iotlab1, mult, 1
6603653.exe ,  5.65,  0.48,  0.33,  0.28,  0.00,  513160538,  485331000,   28019000,  564197852, c++, iotlab1, mult, 1
6603653.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  513910211,  479198000,   34941000,  565111450, c++, iotlab1, mult, 1
6603653.exe ,  5.58,  0.49,  0.34,  0.28,  0.00,  512859793,  480191000,   32944000,  563666153, c++, iotlab1, mult, 1
6603653.exe ,  5.63,  0.49,  0.34,  0.28,  0.00,  514477286,  478517000,   36038000,  565858035, c++, iotlab1, mult, 1
6603653.exe ,  5.67,  0.51,  0.36,  0.28,  0.00,  512896151,  457055000,   56006000,  564245290, c++, iotlab1, mult, 1
6603653.exe ,  5.65,  0.50,  0.35,  0.28,  0.00,  512970200,  483160000,   29947000,  564099410, c++, iotlab1, mult, 1
6603653.exe ,  5.76,  0.51,  0.36,  0.28,  0.00,  516264435,  485256000,   30952000,  567371160, c++, iotlab1, mult, 1
6603653.exe ,  5.71,  0.51,  0.35,  0.28,  0.00,  514109938,  488169000,   26009000,  565397138, c++, iotlab1, mult, 1
6623394.exe ,  9.33,  0.74,  0.49,  0.44,  0.00,  846676056,  683767000,  162944000,  897602377, c++, iotlab1, mult, 1
6623394.exe ,  9.25,  0.75,  0.50,  0.44,  0.00,  845847540,  693977000,  151995000,  897144486, c++, iotlab1, mult, 1
6623394.exe ,  9.23,  0.77,  0.52,  0.44,  0.00,  843134594,  698322000,  145067000,  894339421, c++, iotlab1, mult, 1
6623394.exe ,  9.22,  0.77,  0.53,  0.44,  0.00,  846050440,  691282000,  155063000,  897092806, c++, iotlab1, mult, 1
6623394.exe ,  9.26,  0.76,  0.51,  0.44,  0.00,  846394911,  678529000,  168131000,  898521695, c++, iotlab1, mult, 1
6623394.exe ,  9.26,  0.80,  0.55,  0.44,  0.00,  851987401,  694114000,  158025000,  903005586, c++, iotlab1, mult, 1
6623394.exe ,  9.41,  0.77,  0.52,  0.44,  0.00,  848028233,  701241000,  147050000,  899095690, c++, iotlab1, mult, 1
6623394.exe ,  9.25,  0.76,  0.51,  0.44,  0.00,  846908377,  682026000,  165006000,  898122886, c++, iotlab1, mult, 1
6623394.exe ,  9.26,  0.77,  0.52,  0.44,  0.00,  846474761,  701559000,  145115000,  897435905, c++, iotlab1, mult, 1
6623394.exe ,  9.27,  0.78,  0.53,  0.44,  0.00,  848357316,  691480000,  157109000,  899533520, c++, iotlab1, mult, 1
6642080.exe ,  7.28,  0.63,  0.44,  0.35,  0.00,  663811308,  645056000,   19001000,  714929128, c++, iotlab1, mult, 1
6642080.exe ,  7.28,  0.65,  0.45,  0.36,  0.00,  664429602,  628327000,   36018000,  715638069, c++, iotlab1, mult, 1
6642080.exe ,  7.40,  0.64,  0.45,  0.35,  0.00,  663657991,  639839000,   23993000,  714934701, c++, iotlab1, mult, 1
6642080.exe ,  7.34,  0.64,  0.45,  0.35,  0.00,  663155394,  642376000,   20979000,  714125206, c++, iotlab1, mult, 1
6642080.exe ,  7.31,  0.65,  0.46,  0.36,  0.00,  663756126,  631945000,   31997000,  714805151, c++, iotlab1, mult, 1
6642080.exe ,  7.30,  0.65,  0.46,  0.35,  0.00,  662771246,  641938000,   21030000,  713936857, c++, iotlab1, mult, 1
6642080.exe ,  7.26,  0.64,  0.45,  0.35,  0.00,  663118282,  646382000,   16983000,  714077394, c++, iotlab1, mult, 1
6642080.exe ,  7.22,  0.63,  0.44,  0.35,  0.00,  663204586,  639352000,   24013000,  714422445, c++, iotlab1, mult, 1
6642080.exe ,  7.17,  0.60,  0.40,  0.35,  0.00,  663742056,  636964000,   26998000,  714928281, c++, iotlab1, mult, 1
6642080.exe ,  7.23,  0.63,  0.44,  0.36,  0.00,  664696130,  639865000,   25033000,  715885488, c++, iotlab1, mult, 1
6658705.exe ,  5.93,  0.50,  0.34,  0.29,  0.00,  536821896,  504013000,   33000000,  588028164, c++, iotlab1, mult, 1
6658705.exe ,  5.91,  0.50,  0.34,  0.29,  0.00,  536912960,  507973000,   28941000,  588178579, c++, iotlab1, mult, 1
6658705.exe ,  5.90,  0.50,  0.35,  0.28,  0.00,  527274212,  500477000,   26971000,  577876634, c++, iotlab1, mult, 1
6658705.exe ,  5.56,  0.48,  0.34,  0.27,  0.00,  494338170,  466555000,   27913000,  541138913, c++, iotlab1, mult, 1
6658705.exe ,  5.94,  0.49,  0.33,  0.29,  0.00,  529420496,  502700000,   26088000,  580154338, c++, iotlab1, mult, 1
6658705.exe ,  5.37,  0.46,  0.32,  0.26,  0.00,  477970754,  453981000,   23999000,  524323721, c++, iotlab1, mult, 1
6658705.exe ,  5.43,  0.48,  0.34,  0.26,  0.00,  480579568,  462194000,   18007000,  527195312, c++, iotlab1, mult, 1
6658705.exe ,  5.93,  0.51,  0.35,  0.29,  0.00,  535266117,  505404000,   30024000,  586395461, c++, iotlab1, mult, 1
6658705.exe ,  5.88,  0.49,  0.34,  0.29,  0.00,  530666214,  502957000,   27942000,  581141861, c++, iotlab1, mult, 1
6658705.exe ,  5.73,  0.51,  0.36,  0.28,  0.00,  513587984,  487251000,   26013000,  559920013, c++, iotlab1, mult, 1
6763356.exe ,  9.51,  0.83,  0.59,  0.47,  0.00,  843294814,  811466000,   32018000,  894397160, c++, iotlab1, mult, 1
6763356.exe ,  9.33,  0.82,  0.58,  0.47,  0.00,  840089094,  819292000,   21007000,  891298349, c++, iotlab1, mult, 1
6763356.exe ,  9.39,  0.83,  0.58,  0.47,  0.00,  844306019,  817441000,   27014000,  895583866, c++, iotlab1, mult, 1
6763356.exe ,  9.31,  0.81,  0.57,  0.47,  0.00,  839806948,  813045000,   27001000,  891336793, c++, iotlab1, mult, 1
6763356.exe ,  9.36,  0.85,  0.61,  0.47,  0.00,  841352320,  823515000,   18011000,  892457430, c++, iotlab1, mult, 1
6763356.exe ,  9.36,  0.81,  0.56,  0.47,  0.00,  840291391,  806498000,   34021000,  891400099, c++, iotlab1, mult, 1
6763356.exe ,  9.30,  0.82,  0.57,  0.47,  0.00,  843851749,  817954000,   26030000,  894807176, c++, iotlab1, mult, 1
6763356.exe ,  9.32,  0.85,  0.61,  0.47,  0.00,  842578862,  815689000,   27022000,  893741064, c++, iotlab1, mult, 1
6763356.exe ,  9.34,  0.84,  0.60,  0.47,  0.00,  843719876,  814845000,   29030000,  894737964, c++, iotlab1, mult, 1
6763356.exe ,  9.30,  0.82,  0.58,  0.47,  0.00,  840348612,  813516000,   26983000,  891546136, c++, iotlab1, mult, 1
6786405.exe ,  5.42,  0.47,  0.33,  0.26,  0.00,  491176270,  466302000,   25016000,  542273816, c++, iotlab1, mult, 1
6786405.exe ,  5.29,  0.47,  0.33,  0.26,  0.00,  489648587,  466637000,   22982000,  541085003, c++, iotlab1, mult, 1
6786405.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  490102300,  465247000,   25013000,  541403772, c++, iotlab1, mult, 1
6786405.exe ,  5.41,  0.46,  0.32,  0.26,  0.00,  490684689,  457895000,   32920000,  541854183, c++, iotlab1, mult, 1
6786405.exe ,  5.38,  0.48,  0.33,  0.26,  0.00,  490689706,  465840000,   24991000,  542055651, c++, iotlab1, mult, 1
6786405.exe ,  5.40,  0.48,  0.34,  0.26,  0.00,  490984360,  459085000,   32005000,  542000736, c++, iotlab1, mult, 1
6786405.exe ,  5.45,  0.48,  0.33,  0.26,  0.00,  491455886,  464257000,   27014000,  542927007, c++, iotlab1, mult, 1
6786405.exe ,  5.33,  0.48,  0.34,  0.26,  0.00,  489954816,  467988000,   21999000,  540821754, c++, iotlab1, mult, 1
6786405.exe ,  5.43,  0.47,  0.33,  0.26,  0.00,  491488817,  470574000,   21025000,  542622892, c++, iotlab1, mult, 1
6786405.exe ,  5.44,  0.49,  0.34,  0.26,  0.00,  494495691,  470426000,   24021000,  545903234, c++, iotlab1, mult, 1
6901034.exe ,  8.45,  0.74,  0.51,  0.44,  0.00,  756699942,  711881000,   44992000,  807933126, c++, iotlab1, mult, 1
6901034.exe ,  8.40,  0.76,  0.54,  0.44,  0.00,  753461929,  715585000,   38031000,  804458034, c++, iotlab1, mult, 1
6901034.exe ,  8.38,  0.75,  0.53,  0.44,  0.00,  754964305,  703100000,   52007000,  806303826, c++, iotlab1, mult, 1
6901034.exe ,  8.43,  0.76,  0.54,  0.45,  0.00,  758630418,  710693000,   48046000,  809559753, c++, iotlab1, mult, 1
6901034.exe ,  8.36,  0.72,  0.49,  0.44,  0.00,  754027856,  709138000,   45008000,  805205647, c++, iotlab1, mult, 1
6901034.exe ,  8.41,  0.73,  0.50,  0.44,  0.00,  755960127,  707920000,   47994000,  807413507, c++, iotlab1, mult, 1
6901034.exe ,  8.37,  0.73,  0.51,  0.44,  0.00,  754131677,  712269000,   42015000,  805218696, c++, iotlab1, mult, 1
6901034.exe ,  8.50,  0.73,  0.51,  0.44,  0.00,  757872609,  709754000,   48051000,  808946749, c++, iotlab1, mult, 1
6901034.exe ,  8.37,  0.73,  0.50,  0.44,  0.00,  753475899,  708574000,   45036000,  804528618, c++, iotlab1, mult, 1
6901034.exe ,  8.38,  0.74,  0.51,  0.44,  0.00,  757357861,  710663000,   46911000,  808417983, c++, iotlab1, mult, 1
6940163.exe , 15.70,  1.41,  0.99,  0.74,  0.00, 1437296267, 1292462000,  145051000, 1488372372, c++, iotlab1, mult, 1
6940163.exe , 15.76,  1.40,  0.98,  0.74,  0.00, 1435092584, 1275242000,  160030000, 1486263156, c++, iotlab1, mult, 1
6940163.exe , 15.67,  1.41,  0.99,  0.74,  0.00, 1433639957, 1277899000,  155987000, 1484712222, c++, iotlab1, mult, 1
6940163.exe , 15.60,  1.41,  0.99,  0.74,  0.00, 1432797113, 1265993000,  166999000, 1484274482, c++, iotlab1, mult, 1
6940163.exe , 15.70,  1.39,  0.97,  0.74,  0.00, 1433366759, 1292435000,  141047000, 1484551199, c++, iotlab1, mult, 1
6940163.exe , 15.79,  1.33,  0.90,  0.75,  0.00, 1438243326, 1278981000,  159122000, 1489643789, c++, iotlab1, mult, 1
6940163.exe , 15.95,  1.37,  0.95,  0.74,  0.00, 1435844896, 1282171000,  153900000, 1486973456, c++, iotlab1, mult, 1
6940163.exe , 15.75,  1.39,  0.97,  0.74,  0.00, 1437146972, 1295144000,  142015000, 1488336738, c++, iotlab1, mult, 1
6940163.exe , 15.90,  1.36,  0.94,  0.74,  0.00, 1438128418, 1272236000,  166030000, 1489754194, c++, iotlab1, mult, 1
6940163.exe , 15.78,  1.39,  0.98,  0.74,  0.00, 1433833760, 1282005000,  152000000, 1485055026, c++, iotlab1, mult, 1
6977008.exe ,  7.56,  0.59,  0.38,  0.36,  0.00,  690388684,  555588000,  134657000,  741515552, c++, iotlab1, mult, 1
6977008.exe ,  7.50,  0.67,  0.47,  0.36,  0.00,  690138882,  526139000,  164043000,  741279472, c++, iotlab1, mult, 1
6977008.exe ,  7.49,  0.63,  0.43,  0.36,  0.00,  687534303,  526455000,  161139000,  738511386, c++, iotlab1, mult, 1
6977008.exe ,  7.58,  0.67,  0.47,  0.37,  0.00,  691986624,  530971000,  160991000,  743321597, c++, iotlab1, mult, 1
6977008.exe ,  7.57,  0.67,  0.46,  0.36,  0.00,  690043613,  551143000,  139036000,  741165181, c++, iotlab1, mult, 1
6977008.exe ,  7.42,  0.67,  0.47,  0.36,  0.00,  687652410,  529833000,  157950000,  738897046, c++, iotlab1, mult, 1
6977008.exe ,  7.54,  0.67,  0.47,  0.37,  0.00,  693346073,  542335000,  151093000,  744530026, c++, iotlab1, mult, 1
6977008.exe ,  7.52,  0.67,  0.47,  0.36,  0.00,  689767381,  551863000,  137965000,  740874232, c++, iotlab1, mult, 1
6977008.exe ,  7.47,  0.68,  0.48,  0.36,  0.00,  689722032,  539879000,  149966000,  741024825, c++, iotlab1, mult, 1
6977008.exe ,  7.56,  0.66,  0.46,  0.37,  0.00,  690379650,  528393000,  161814000,  741714710, c++, iotlab1, mult, 1
7014682.exe , 11.08,  0.97,  0.68,  0.54,  0.00, 1009041515,  834012000,  175002000, 1060265319, c++, iotlab1, mult, 1
7014682.exe , 11.27,  1.01,  0.71,  0.55,  0.00, 1022684448,  838624000,  184137000, 1074012201, c++, iotlab1, mult, 1
7014682.exe , 11.14,  0.99,  0.69,  0.55,  0.00, 1012308393,  849148000,  163028000, 1063732063, c++, iotlab1, mult, 1
7014682.exe , 11.20,  1.01,  0.71,  0.55,  0.00, 1012813883,  856484000,  156088000, 1064122836, c++, iotlab1, mult, 1
7014682.exe , 11.16,  0.99,  0.70,  0.54,  0.00, 1009174132,  861116000,  148020000, 1060363566, c++, iotlab1, mult, 1
7014682.exe , 11.21,  1.01,  0.71,  0.54,  0.00, 1015473150,  852473000,  163090000, 1066868345, c++, iotlab1, mult, 1
7014682.exe , 11.01,  1.00,  0.71,  0.54,  0.00, 1006404825,  823417000,  183092000, 1057514146, c++, iotlab1, mult, 1
7014682.exe , 11.05,  1.00,  0.71,  0.55,  0.00, 1013214033,  842124000,  171025000, 1064304606, c++, iotlab1, mult, 1
7014682.exe , 11.18,  0.99,  0.69,  0.54,  0.00, 1013767366,  847901000,  165980000, 1065084543, c++, iotlab1, mult, 1
7014682.exe , 11.18,  0.96,  0.67,  0.54,  0.00, 1009904546,  825077000,  184793000, 1061044639, c++, iotlab1, mult, 1
7055026.exe ,  6.42,  0.60,  0.43,  0.31,  0.00,  578372792,  553217000,   25009000,  629719349, c++, iotlab1, mult, 1
7055026.exe ,  6.37,  0.59,  0.42,  0.31,  0.00,  577606644,  547678000,   29927000,  628727131, c++, iotlab1, mult, 1
7055026.exe ,  6.33,  0.58,  0.41,  0.31,  0.00,  577085241,  549193000,   28009000,  628628143, c++, iotlab1, mult, 1
7055026.exe ,  6.29,  0.57,  0.40,  0.31,  0.00,  579186349,  549094000,   30005000,  630758226, c++, iotlab1, mult, 1
7055026.exe ,  6.29,  0.58,  0.41,  0.31,  0.00,  577973852,  549112000,   28953000,  629142284, c++, iotlab1, mult, 1
7055026.exe ,  6.33,  0.56,  0.40,  0.31,  0.00,  577547825,  547685000,   29982000,  628900363, c++, iotlab1, mult, 1
7055026.exe ,  6.33,  0.56,  0.39,  0.31,  0.00,  579227308,  555264000,   24011000,  630496029, c++, iotlab1, mult, 1
7055026.exe ,  6.37,  0.57,  0.40,  0.31,  0.00,  579117183,  551214000,   28010000,  630787555, c++, iotlab1, mult, 1
7055026.exe ,  6.40,  0.55,  0.38,  0.31,  0.00,  579252766,  549261000,   30014000,  630544490, c++, iotlab1, mult, 1
7055026.exe ,  6.33,  0.58,  0.41,  0.31,  0.00,  578026273,  548149000,   30008000,  629316154, c++, iotlab1, mult, 1
7100074.exe , 18.53,  1.83,  1.33,  0.89,  0.00, 1687903878, 1514976000,  172997000, 1739334109, c++, iotlab1, mult, 1
7100074.exe , 18.57,  1.97,  1.46,  0.90,  0.00, 1692134647, 1518209000,  174024000, 1743590744, c++, iotlab1, mult, 1
7100074.exe , 18.61,  1.93,  1.44,  0.89,  0.00, 1677588383, 1510539000,  167059000, 1728722553, c++, iotlab1, mult, 1
7100074.exe , 18.57,  1.93,  1.42,  0.89,  0.00, 1685046050, 1522963000,  161996000, 1736203896, c++, iotlab1, mult, 1
7100074.exe , 18.46,  1.90,  1.40,  0.89,  0.00, 1687721108, 1530607000,  157062000, 1738885886, c++, iotlab1, mult, 1
7100074.exe , 18.50,  1.97,  1.47,  0.89,  0.00, 1680166261, 1523234000,  157024000, 1731350672, c++, iotlab1, mult, 1
7100074.exe , 18.51,  1.95,  1.45,  0.90,  0.00, 1686376344, 1505368000,  181044000, 1737720801, c++, iotlab1, mult, 1
7100074.exe , 18.41,  1.89,  1.39,  0.90,  0.00, 1696015300, 1535147000,  160910000, 1747415124, c++, iotlab1, mult, 1
7100074.exe , 18.29,  1.86,  1.36,  0.90,  0.00, 1686831627, 1543946000,  142995000, 1737875822, c++, iotlab1, mult, 1
7100074.exe , 18.71,  1.92,  1.40,  0.91,  0.00, 1729911586, 1570956000,  158995000, 1781381628, c++, iotlab1, mult, 1
7104787.exe , 15.21,  1.51,  1.10,  0.72,  0.00, 1385379097, 1207377000,  178055000, 1437072995, c++, iotlab1, mult, 1
7104787.exe , 15.00,  1.59,  1.17,  0.72,  0.00, 1393689547, 1227786000,  165971000, 1445248283, c++, iotlab1, mult, 1
7104787.exe , 15.02,  1.53,  1.12,  0.73,  0.00, 1395003276, 1237085000,  158010000, 1446767231, c++, iotlab1, mult, 1
7104787.exe , 15.23,  1.53,  1.11,  0.73,  0.00, 1405056776, 1264114000,  140901000, 1456083831, c++, iotlab1, mult, 1
7104787.exe , 15.24,  1.48,  1.07,  0.72,  0.00, 1391625422, 1258760000,  132974000, 1442856460, c++, iotlab1, mult, 1
7104787.exe , 15.10,  1.45,  1.04,  0.72,  0.00, 1392130411, 1249123000,  143014000, 1443581134, c++, iotlab1, mult, 1
7104787.exe , 15.05,  1.42,  1.02,  0.72,  0.00, 1383043934, 1225107000,  158013000, 1434161382, c++, iotlab1, mult, 1
7104787.exe , 15.11,  1.43,  1.02,  0.72,  0.00, 1390006860, 1227023000,  163003000, 1441369795, c++, iotlab1, mult, 1
7104787.exe , 15.10,  1.46,  1.05,  0.73,  0.00, 1392866285, 1233911000,  158988000, 1444352556, c++, iotlab1, mult, 1
7104787.exe , 15.19,  1.44,  1.04,  0.72,  0.00, 1391971080, 1249968000,  141996000, 1443260713, c++, iotlab1, mult, 1
7146604.exe , 18.83,  1.71,  1.21,  0.90,  0.00, 1692866836, 1524516000,  167946000, 1743999926, c++, iotlab1, mult, 1
7146604.exe , 18.73,  1.66,  1.17,  0.89,  0.00, 1678566434, 1527256000,  151025000, 1729562832, c++, iotlab1, mult, 1
7146604.exe , 18.57,  1.64,  1.15,  0.89,  0.00, 1680136257, 1492155000,  188019000, 1731311316, c++, iotlab1, mult, 1
7146604.exe , 18.61,  1.71,  1.22,  0.89,  0.00, 1685746816, 1516617000,  169068000, 1736845004, c++, iotlab1, mult, 1
7146604.exe , 18.70,  1.69,  1.20,  0.89,  0.00, 1687983611, 1520899000,  166989000, 1739204365, c++, iotlab1, mult, 1
7146604.exe , 18.55,  1.69,  1.20,  0.89,  0.00, 1679032943, 1517805000,  160979000, 1730124719, c++, iotlab1, mult, 1
7146604.exe , 18.54,  1.68,  1.19,  0.89,  0.00, 1681821181, 1496838000,  184980000, 1732994454, c++, iotlab1, mult, 1
7146604.exe , 18.43,  1.74,  1.24,  0.89,  0.00, 1690145363, 1517148000,  173016000, 1741498439, c++, iotlab1, mult, 1
7146604.exe , 18.53,  1.71,  1.22,  0.90,  0.00, 1692645096, 1530357000,  161932000, 1743929236, c++, iotlab1, mult, 1
7146604.exe , 18.59,  1.65,  1.16,  0.89,  0.00, 1684865710, 1552926000,  131908000, 1736153616, c++, iotlab1, mult, 1
7147923.exe ,  9.30,  0.82,  0.57,  0.47,  0.00,  848902977,  815960000,   32998000,  900201322, c++, iotlab1, mult, 1
7147923.exe ,  8.94,  0.79,  0.55,  0.45,  0.00,  817831821,  790900000,   26996000,  870843488, c++, iotlab1, mult, 1
7147923.exe ,  8.93,  0.80,  0.57,  0.45,  0.00,  815252465,  781396000,   33973000,  866275472, c++, iotlab1, mult, 1
7147923.exe ,  9.02,  0.81,  0.57,  0.45,  0.00,  818695181,  789726000,   28989000,  870286407, c++, iotlab1, mult, 1
7147923.exe ,  9.13,  0.82,  0.58,  0.46,  0.00,  828739254,  799812000,   28993000,  879878324, c++, iotlab1, mult, 1
7147923.exe ,  9.06,  0.77,  0.52,  0.45,  0.00,  820795275,  791613000,   28985000,  871985832, c++, iotlab1, mult, 1
7147923.exe ,  8.95,  0.78,  0.55,  0.45,  0.00,  814948284,  781987000,   32999000,  865939094, c++, iotlab1, mult, 1
7147923.exe ,  9.07,  0.79,  0.55,  0.45,  0.00,  820550616,  790550000,   29982000,  871765600, c++, iotlab1, mult, 1
7147923.exe ,  9.12,  0.78,  0.54,  0.46,  0.00,  821206164,  787739000,   32989000,  872630890, c++, iotlab1, mult, 1
7147923.exe ,  8.85,  0.79,  0.55,  0.45,  0.00,  816154581,  786157000,   30005000,  867374524, c++, iotlab1, mult, 1
7191139.exe , 12.43,  1.10,  0.78,  0.61,  0.00, 1130025767,  970005000,  160000000, 1181070959, c++, iotlab1, mult, 1
7191139.exe , 12.44,  1.10,  0.77,  0.61,  0.00, 1129007318,  976025000,  153003000, 1179849495, c++, iotlab1, mult, 1
7191139.exe , 12.49,  1.11,  0.78,  0.61,  0.00, 1129533728,  971429000,  158069000, 1180821886, c++, iotlab1, mult, 1
7191139.exe , 12.28,  1.12,  0.79,  0.61,  0.00, 1127258493,  938172000,  189034000, 1178137316, c++, iotlab1, mult, 1
7191139.exe , 12.35,  1.10,  0.77,  0.62,  0.00, 1138355745,  981465000,  156914000, 1189253030, c++, iotlab1, mult, 1
7191139.exe , 12.39,  1.08,  0.75,  0.61,  0.00, 1127157699,  955201000,  172036000, 1178289741, c++, iotlab1, mult, 1
7191139.exe , 12.40,  1.07,  0.74,  0.61,  0.00, 1128908911,  969552000,  159090000, 1180186396, c++, iotlab1, mult, 1
7191139.exe , 12.37,  1.07,  0.74,  0.61,  0.00, 1129320892,  961597000,  167755000, 1180276998, c++, iotlab1, mult, 1
7191139.exe , 12.36,  1.05,  0.72,  0.61,  0.00, 1134621334,  999730000,  134828000, 1185784804, c++, iotlab1, mult, 1
7191139.exe , 12.39,  1.05,  0.72,  0.62,  0.00, 1129102240,  942116000,  187023000, 1180365846, c++, iotlab1, mult, 1
7309283.exe ,  9.40,  0.79,  0.55,  0.48,  0.00,  848871800,  815003000,   33958000,  899935083, c++, iotlab1, mult, 1
7309283.exe ,  9.35,  0.81,  0.56,  0.48,  0.00,  850397428,  820382000,   30013000,  901500044, c++, iotlab1, mult, 1
7309283.exe ,  9.36,  0.76,  0.51,  0.48,  0.00,  850674042,  817809000,   32952000,  901751245, c++, iotlab1, mult, 1
7309283.exe ,  9.39,  0.78,  0.53,  0.48,  0.00,  852329256,  821289000,   31010000,  903267301, c++, iotlab1, mult, 1
7309283.exe ,  9.38,  0.79,  0.54,  0.48,  0.00,  853927945,  814979000,   38998000,  904943550, c++, iotlab1, mult, 1
7309283.exe ,  9.33,  0.77,  0.52,  0.48,  0.00,  851323616,  820293000,   31011000,  902564547, c++, iotlab1, mult, 1
7309283.exe ,  9.31,  0.78,  0.54,  0.48,  0.00,  849468154,  813480000,   36021000,  900721565, c++, iotlab1, mult, 1
7309283.exe ,  9.30,  0.81,  0.56,  0.48,  0.00,  853388758,  820398000,   33016000,  904580496, c++, iotlab1, mult, 1
7309283.exe ,  9.27,  0.79,  0.54,  0.48,  0.00,  849305104,  812364000,   37016000,  900489626, c++, iotlab1, mult, 1
7309283.exe ,  9.39,  0.83,  0.58,  0.48,  0.00,  850466296,  815540000,   34937000,  901586336, c++, iotlab1, mult, 1
7458115.exe , 24.80,  2.15,  1.49,  1.19,  0.00, 2270767693, 2225637000,   44992000, 2319346830, c++, iotlab1, mult, 1
7458115.exe , 25.88,  2.27,  1.58,  1.23,  0.00, 2371952073, 2327827000,   43996000, 2421210602, c++, iotlab1, mult, 1
7458115.exe , 24.92,  2.18,  1.51,  1.20,  0.00, 2295054422, 2257399000,   37006000, 2346063223, c++, iotlab1, mult, 1
7458115.exe , 24.80,  2.14,  1.48,  1.18,  0.00, 2254531161, 2211521000,   42990000, 2305254931, c++, iotlab1, mult, 1
7458115.exe , 24.99,  2.21,  1.54,  1.20,  0.00, 2300778212, 2257711000,   43013000, 2347295078, c++, iotlab1, mult, 1
7458115.exe , 25.17,  2.24,  1.55,  1.22,  0.00, 2331710216, 2289726000,   41994000, 2382937297, c++, iotlab1, mult, 1
7458115.exe , 24.95,  2.15,  1.50,  1.18,  0.00, 2268811535, 2224777000,   43995000, 2319623948, c++, iotlab1, mult, 1
7458115.exe , 25.65,  2.27,  1.59,  1.23,  0.00, 2365819938, 2326775000,   38996000, 2411707086, c++, iotlab1, mult, 1
7458115.exe , 26.46,  2.34,  1.63,  1.27,  0.00, 2438617805, 2400239000,   38003000, 2489460671, c++, iotlab1, mult, 1
7458115.exe , 26.47,  2.33,  1.62,  1.27,  0.00, 2440321197, 2390047000,   50000000, 2490881140, c++, iotlab1, mult, 1
7570226.exe ,  6.03,  0.54,  0.38,  0.29,  0.00,  553945915,  529961000,   24043000,  605391155, c++, iotlab1, mult, 1
7570226.exe ,  6.06,  0.55,  0.39,  0.29,  0.00,  552627238,  534388000,   18013000,  603610349, c++, iotlab1, mult, 1
7570226.exe ,  6.00,  0.53,  0.37,  0.29,  0.00,  552398454,  530470000,   21978000,  603796487, c++, iotlab1, mult, 1
7570226.exe ,  6.02,  0.53,  0.37,  0.29,  0.00,  552391298,  533444000,   19015000,  603609004, c++, iotlab1, mult, 1
7570226.exe ,  6.09,  0.55,  0.39,  0.29,  0.00,  559215463,  538209000,   21008000,  610337034, c++, iotlab1, mult, 1
7570226.exe ,  6.01,  0.53,  0.36,  0.29,  0.00,  553606399,  533642000,   20024000,  604971710, c++, iotlab1, mult, 1
7570226.exe ,  6.00,  0.52,  0.35,  0.29,  0.00,  552084265,  525142000,   27007000,  603285546, c++, iotlab1, mult, 1
7570226.exe ,  6.07,  0.53,  0.37,  0.29,  0.00,  553188808,  528306000,   24967000,  604530993, c++, iotlab1, mult, 1
7570226.exe ,  6.02,  0.54,  0.38,  0.29,  0.00,  552171498,  531186000,   21007000,  603173966, c++, iotlab1, mult, 1
7570226.exe ,  5.99,  0.54,  0.38,  0.29,  0.00,  552140559,  530988000,   20999000,  603397497, c++, iotlab1, mult, 1
7650173.exe ,  9.81,  0.97,  0.71,  0.49,  0.00,  886718133,  849776000,   36990000,  938086280, c++, iotlab1, mult, 1
7650173.exe ,  9.83,  0.88,  0.62,  0.49,  0.00,  890565618,  857526000,   32981000,  942014897, c++, iotlab1, mult, 1
7650173.exe ,  9.76,  0.91,  0.65,  0.49,  0.00,  886251305,  853191000,   33007000,  937814190, c++, iotlab1, mult, 1
