file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5445938.exe ,  6.59,  0.56,  0.39,  0.41,  0.00,  581550743,  558701000,   22946000,  627843251, c++, iotlab1, mult, 1
5445938.exe ,  6.90,  0.58,  0.40,  0.43,  0.00,  608466086,  585407000,   22976000,  659492297, c++, iotlab1, mult, 1
5448241.exe ,  5.27,  0.43,  0.29,  0.24,  0.00,  477418547,  465466000,   12012000,  523619419, c++, iotlab1, mult, 1
5448241.exe ,  5.17,  0.45,  0.31,  0.24,  0.00,  477055676,  466042000,   11001000,  523341757, c++, iotlab1, mult, 1
5448241.exe ,  5.21,  0.45,  0.31,  0.24,  0.00,  476847367,  462951000,   13998000,  522799414, c++, iotlab1, mult, 1
5448241.exe ,  5.21,  0.45,  0.31,  0.24,  0.00,  476986395,  463049000,   14001000,  523213756, c++, iotlab1, mult, 1
5448241.exe ,  4.98,  0.45,  0.32,  0.23,  0.00,  450920142,  437999000,   12999000,  493775413, c++, iotlab1, mult, 1
5448241.exe ,  5.25,  0.46,  0.32,  0.25,  0.00,  482174896,  472104000,   10002000,  528690572, c++, iotlab1, mult, 1
5448241.exe ,  5.22,  0.45,  0.31,  0.25,  0.00,  477392330,  464504000,   12986000,  523381817, c++, iotlab1, mult, 1
5448241.exe ,  5.23,  0.46,  0.32,  0.24,  0.00,  477491885,  465555000,   12014000,  523957905, c++, iotlab1, mult, 1
5448241.exe ,  5.27,  0.46,  0.32,  0.25,  0.00,  480550499,  466715000,   13991000,  531295695, c++, iotlab1, mult, 1
5448241.exe ,  5.24,  0.46,  0.32,  0.25,  0.00,  477725610,  464388000,   12982000,  525885461, c++, iotlab1, mult, 1
5450722.exe , 14.28,  1.21,  0.84,  0.81,  0.00, 1265954820, 1249604000,   16007000, 1316800615, c++, iotlab1, mult, 1
5450722.exe , 14.10,  1.18,  0.81,  0.79,  0.00, 1256000314, 1239080000,   17014000, 1303948757, c++, iotlab1, mult, 1
5450722.exe , 14.41,  1.20,  0.84,  0.80,  0.00, 1256885940, 1243996000,   12999000, 1302853807, c++, iotlab1, mult, 1
5450722.exe , 14.18,  1.22,  0.86,  0.82,  0.00, 1261649941, 1247740000,   13997000, 1307726458, c++, iotlab1, mult, 1
5450722.exe , 13.99,  1.15,  0.79,  0.79,  0.00, 1252593517, 1237689000,   15008000, 1298680004, c++, iotlab1, mult, 1
5450722.exe , 12.87,  1.10,  0.77,  0.73,  0.00, 1130794507, 1118869000,   11998000, 1173013178, c++, iotlab1, mult, 1
5450722.exe , 13.74,  1.16,  0.80,  0.78,  0.00, 1218123822, 1201244000,   17003000, 1263698388, c++, iotlab1, mult, 1
5450722.exe , 14.18,  1.19,  0.83,  0.80,  0.00, 1256601923, 1241694000,   14984000, 1302765550, c++, iotlab1, mult, 1
5450722.exe , 12.87,  1.10,  0.77,  0.73,  0.00, 1141046187, 1123152000,   18002000, 1186694218, c++, iotlab1, mult, 1
5450722.exe , 13.85,  1.18,  0.82,  0.78,  0.00, 1226197667, 1211277000,   15003000, 1272894237, c++, iotlab1, mult, 1
5515108.exe , 24.87,  2.17,  1.51,  1.17,  0.00, 2299026889, 2290140000,    9000000, 2344615926, c++, iotlab1, mult, 1
5515108.exe , 25.36,  2.17,  1.48,  1.21,  0.00, 2353148821, 2345353000,    8001000, 2400255638, c++, iotlab1, mult, 1
5515108.exe , 24.87,  2.18,  1.52,  1.17,  0.00, 2281075997, 2272215000,    9000000, 2323642700, c++, iotlab1, mult, 1
5515108.exe , 25.26,  2.24,  1.56,  1.19,  0.00, 2340481539, 2330586000,    9998000, 2383241094, c++, iotlab1, mult, 1
5515108.exe , 24.79,  2.19,  1.52,  1.17,  0.00, 2283562560, 2271780000,   11998000, 2333956090, c++, iotlab1, mult, 1
5515108.exe , 25.82,  2.27,  1.58,  1.21,  0.00, 2369491628, 2357363000,   11996000, 2418069583, c++, iotlab1, mult, 1
5515108.exe , 24.90,  2.18,  1.52,  1.17,  0.00, 2284904221, 2274150000,   11000000, 2335208159, c++, iotlab1, mult, 1
5515108.exe , 25.38,  2.23,  1.56,  1.19,  0.00, 2335123561, 2328315000,    7000000, 2385629240, c++, iotlab1, mult, 1
5515108.exe , 25.77,  2.27,  1.57,  1.22,  0.00, 2378857075, 2370069000,    9000000, 2429067793, c++, iotlab1, mult, 1
5515108.exe , 25.52,  2.23,  1.54,  1.21,  0.00, 2357193836, 2346395000,   11001000, 2407552297, c++, iotlab1, mult, 1
5521134.exe ,  7.63,  0.62,  0.43,  0.45,  0.00,  638834963,  618811000,   19993000,  685591353, c++, iotlab1, mult, 1
5521134.exe ,  7.19,  0.60,  0.41,  0.44,  0.00,  631949442,  613065000,   19002000,  682542223, c++, iotlab1, mult, 1
5521134.exe ,  6.97,  0.59,  0.40,  0.44,  0.00,  606993583,  589014000,   18031000,  655138208, c++, iotlab1, mult, 1
5521134.exe ,  7.19,  0.61,  0.42,  0.44,  0.00,  633091727,  617151000,   16003000,  680978719, c++, iotlab1, mult, 1
5521134.exe ,  7.20,  0.60,  0.41,  0.44,  0.00,  619970108,  606053000,   14001000,  668591470, c++, iotlab1, mult, 1
5521134.exe ,  7.70,  0.65,  0.45,  0.47,  0.00,  669334238,  653414000,   16010000,  720579675, c++, iotlab1, mult, 1
5521134.exe ,  7.65,  0.65,  0.44,  0.47,  0.00,  677247657,  657306000,   20009000,  728774105, c++, iotlab1, mult, 1
5521134.exe ,  7.73,  0.65,  0.44,  0.48,  0.00,  678042928,  660118000,   18003000,  728860097, c++, iotlab1, mult, 1
5521134.exe ,  7.41,  0.62,  0.43,  0.46,  0.00,  657428382,  638587000,   18958000,  708027866, c++, iotlab1, mult, 1
5521134.exe ,  7.29,  0.61,  0.42,  0.45,  0.00,  646837591,  628949000,   17998000,  697584075, c++, iotlab1, mult, 1
5524738.exe ,  6.64,  0.55,  0.37,  0.41,  0.00,  564507285,  547485000,   17015000,  614397629, c++, iotlab1, mult, 1
5524738.exe ,  6.37,  0.53,  0.36,  0.40,  0.00,  557201994,  542315000,   15008000,  608039016, c++, iotlab1, mult, 1
5524738.exe ,  6.15,  0.51,  0.35,  0.39,  0.00,  533385079,  519453000,   14012000,  579264502, c++, iotlab1, mult, 1
5524738.exe ,  6.09,  0.52,  0.36,  0.39,  0.00,  532382422,  516318000,   16009000,  578357167, c++, iotlab1, mult, 1
5524738.exe ,  6.41,  0.55,  0.37,  0.40,  0.00,  558975016,  543101000,   16002000,  609807682, c++, iotlab1, mult, 1
5524738.exe ,  6.63,  0.54,  0.36,  0.42,  0.00,  586376096,  566331000,   20011000,  633353912, c++, iotlab1, mult, 1
5524738.exe ,  6.08,  0.52,  0.36,  0.38,  0.00,  531886677,  520008000,   12000000,  578199751, c++, iotlab1, mult, 1
5524738.exe ,  6.66,  0.56,  0.39,  0.42,  0.00,  585105062,  566185000,   19006000,  631744360, c++, iotlab1, mult, 1
5524738.exe ,  6.77,  0.58,  0.40,  0.42,  0.00,  596840339,  579866000,   17025000,  647926610, c++, iotlab1, mult, 1
5524738.exe ,  6.80,  0.57,  0.39,  0.42,  0.00,  596695949,  576804000,   19993000,  647705971, c++, iotlab1, mult, 1
5527246.exe ,  7.20,  0.60,  0.41,  0.44,  0.00,  619280011,  600152000,   19004000,  670489183, c++, iotlab1, mult, 1
5527246.exe ,  6.97,  0.57,  0.39,  0.43,  0.00,  600881633,  584032000,   17000000,  651450729, c++, iotlab1, mult, 1
5527246.exe ,  6.86,  0.58,  0.40,  0.43,  0.00,  601625530,  580739000,   20990000,  652457822, c++, iotlab1, mult, 1
5527246.exe ,  7.17,  0.60,  0.41,  0.44,  0.00,  625372743,  609480000,   16012000,  676853253, c++, iotlab1, mult, 1
5527246.exe ,  6.46,  0.54,  0.37,  0.40,  0.00,  559759278,  539889000,   19995000,  610318169, c++, iotlab1, mult, 1
5527246.exe ,  6.81,  0.57,  0.39,  0.42,  0.00,  596971923,  582891000,   14021000,  647869228, c++, iotlab1, mult, 1
5527246.exe ,  7.11,  0.60,  0.42,  0.44,  0.00,  626175934,  607273000,   19008000,  677216197, c++, iotlab1, mult, 1
5527246.exe ,  7.12,  0.58,  0.40,  0.44,  0.00,  625855470,  605964000,   19998000,  676933499, c++, iotlab1, mult, 1
5527246.exe ,  6.67,  0.56,  0.38,  0.42,  0.00,  584093011,  569189000,   15004000,  634720249, c++, iotlab1, mult, 1
5527246.exe ,  7.11,  0.60,  0.41,  0.44,  0.00,  625250594,  605290000,   20009000,  676709670, c++, iotlab1, mult, 1
5600824.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  537477717,  521403000,   15951000,  588420478, c++, iotlab1, mult, 1
5600824.exe ,  5.80,  0.52,  0.36,  0.29,  0.00,  538133297,  522112000,   16003000,  588967210, c++, iotlab1, mult, 1
5600824.exe ,  5.86,  0.51,  0.36,  0.28,  0.00,  537406209,  525491000,   12011000,  588250225, c++, iotlab1, mult, 1
5600824.exe ,  5.76,  0.51,  0.35,  0.28,  0.00,  537467987,  526480000,   10989000,  588689992, c++, iotlab1, mult, 1
5600824.exe ,  5.85,  0.52,  0.36,  0.28,  0.00,  537354769,  525460000,   12010000,  588485712, c++, iotlab1, mult, 1
5600824.exe ,  5.89,  0.52,  0.36,  0.28,  0.00,  537255645,  525390000,   12008000,  588396761, c++, iotlab1, mult, 1
5600824.exe ,  5.87,  0.51,  0.35,  0.28,  0.00,  537480545,  520592000,   16954000,  588564983, c++, iotlab1, mult, 1
5600824.exe ,  5.84,  0.51,  0.35,  0.28,  0.00,  537480695,  521425000,   15951000,  588623708, c++, iotlab1, mult, 1
5600824.exe ,  5.85,  0.51,  0.36,  0.28,  0.00,  537467975,  522336000,   15009000,  588387021, c++, iotlab1, mult, 1
5600824.exe ,  5.88,  0.50,  0.35,  0.28,  0.00,  537029847,  522137000,   15003000,  588207829, c++, iotlab1, mult, 1
5602065.exe ,  6.73,  0.55,  0.37,  0.42,  0.00,  597267201,  580330000,   17009000,  648293914, c++, iotlab1, mult, 1
5602065.exe ,  6.07,  0.54,  0.38,  0.38,  0.00,  532847444,  513888000,   18995000,  579427795, c++, iotlab1, mult, 1
5602065.exe ,  6.77,  0.55,  0.37,  0.42,  0.00,  597102766,  578247000,   19008000,  648365175, c++, iotlab1, mult, 1
5602065.exe ,  6.22,  0.55,  0.39,  0.39,  0.00,  543837272,  525653000,   17988000,  595040028, c++, iotlab1, mult, 1
5602065.exe ,  6.77,  0.57,  0.39,  0.42,  0.00,  597489408,  579424000,   18013000,  648595599, c++, iotlab1, mult, 1
5602065.exe ,  6.73,  0.56,  0.39,  0.42,  0.00,  598040420,  582152000,   16004000,  649248990, c++, iotlab1, mult, 1
5602065.exe ,  6.77,  0.57,  0.39,  0.42,  0.00,  596963416,  576114000,   20967000,  648231304, c++, iotlab1, mult, 1
5602065.exe ,  6.90,  0.56,  0.38,  0.43,  0.00,  598939007,  576870000,   22033000,  650111713, c++, iotlab1, mult, 1
5602065.exe ,  6.33,  0.54,  0.37,  0.40,  0.00,  559116200,  536227000,   23009000,  609773612, c++, iotlab1, mult, 1
5602065.exe ,  6.60,  0.56,  0.39,  0.41,  0.00,  582135066,  563268000,   18975000,  628514059, c++, iotlab1, mult, 1
5605416.exe , 14.77,  1.20,  0.81,  0.84,  0.00, 1313484317, 1299331000,   14003000, 1359508131, c++, iotlab1, mult, 1
5605416.exe , 14.04,  1.19,  0.82,  0.80,  0.00, 1255788318, 1240746000,   14996000, 1301577449, c++, iotlab1, mult, 1
5605416.exe , 14.86,  1.24,  0.86,  0.85,  0.00, 1314788110, 1298493000,   16006000, 1362042066, c++, iotlab1, mult, 1
5605416.exe , 13.54,  1.13,  0.78,  0.77,  0.00, 1201449546, 1185547000,   16007000, 1247337950, c++, iotlab1, mult, 1
5605416.exe , 14.59,  1.26,  0.88,  0.83,  0.00, 1313330821, 1297263000,   15990000, 1358988102, c++, iotlab1, mult, 1
5605416.exe , 15.05,  1.28,  0.89,  0.84,  0.00, 1335566625, 1318684000,   17008000, 1386128812, c++, iotlab1, mult, 1
5605416.exe , 14.95,  1.28,  0.89,  0.85,  0.00, 1342351525, 1326107000,   16013000, 1393106104, c++, iotlab1, mult, 1
5605416.exe , 15.31,  1.31,  0.91,  0.86,  0.00, 1371949462, 1353098000,   19001000, 1422358534, c++, iotlab1, mult, 1
5605416.exe , 14.61,  1.21,  0.82,  0.83,  0.00, 1313071487, 1299174000,   13991000, 1363441570, c++, iotlab1, mult, 1
5605416.exe , 14.09,  1.20,  0.83,  0.80,  0.00, 1256103901, 1238209000,   18003000, 1302069599, c++, iotlab1, mult, 1
5606233.exe , 25.64,  2.20,  1.52,  1.55,  0.00, 2273311669, 1461210000,  812117000, 2324387502, c++, iotlab1, mult, 1
5606233.exe , 25.25,  2.16,  1.49,  1.53,  0.00, 2236148352, 1436195000,  800108000, 2287439768, c++, iotlab1, mult, 1
5606233.exe , 24.35,  2.04,  1.39,  1.49,  0.00, 2157217933, 1357175000,  800103000, 2208257415, c++, iotlab1, mult, 1
5606233.exe , 24.68,  2.10,  1.44,  1.50,  0.00, 2182882471, 1422643000,  759809000, 2233792573, c++, iotlab1, mult, 1
5606233.exe , 23.98,  2.01,  1.39,  1.45,  0.00, 2086654070, 1318881000,  767931000, 2137302921, c++, iotlab1, mult, 1
5606233.exe , 24.18,  2.04,  1.40,  1.48,  0.00, 2145107793, 1334875000,  809924000, 2196311792, c++, iotlab1, mult, 1
5606233.exe , 23.16,  1.98,  1.36,  1.44,  0.00, 2067386279, 1309310000,  758179000, 2117938424, c++, iotlab1, mult, 1
5606233.exe , 24.36,  2.06,  1.41,  1.49,  0.00, 2161397204, 1408309000,  753165000, 2208032670, c++, iotlab1, mult, 1
5606233.exe , 23.29,  1.97,  1.36,  1.43,  0.00, 2044552046, 1315436000,  729242000, 2090561448, c++, iotlab1, mult, 1
5606233.exe , 23.12,  1.93,  1.31,  1.43,  0.00, 2042932259, 1302995000,  739997000, 2089329489, c++, iotlab1, mult, 1
5606463.exe ,  6.59,  0.55,  0.38,  0.42,  0.00,  575037913,  558135000,   17004000,  624229906, c++, iotlab1, mult, 1
5606463.exe ,  6.37,  0.54,  0.37,  0.40,  0.00,  559225426,  541322000,   18010000,  610612220, c++, iotlab1, mult, 1
5606463.exe ,  6.03,  0.51,  0.35,  0.38,  0.00,  531378834,  516421000,   15012000,  578676437, c++, iotlab1, mult, 1
5606463.exe ,  6.08,  0.50,  0.34,  0.38,  0.00,  531258280,  516380000,   14982000,  579876941, c++, iotlab1, mult, 1
5606463.exe ,  6.32,  0.54,  0.37,  0.40,  0.00,  549002306,  530761000,   17991000,  595539499, c++, iotlab1, mult, 1
5606463.exe ,  6.18,  0.53,  0.36,  0.39,  0.00,  544785560,  528735000,   16022000,  595895187, c++, iotlab1, mult, 1
5606463.exe ,  6.11,  0.52,  0.36,  0.39,  0.00,  538862958,  519954000,   18998000,  585080514, c++, iotlab1, mult, 1
5606463.exe ,  6.53,  0.55,  0.38,  0.41,  0.00,  575088617,  561012000,   14025000,  626095373, c++, iotlab1, mult, 1
5606463.exe ,  6.62,  0.56,  0.38,  0.42,  0.00,  584454359,  564419000,   19979000,  635939275, c++, iotlab1, mult, 1
5606463.exe ,  6.74,  0.57,  0.39,  0.42,  0.00,  595053089,  577938000,   16998000,  646189317, c++, iotlab1, mult, 1
5690648.exe ,  4.60,  0.42,  0.30,  0.22,  0.00,  420899846,  409006000,   12000000,  471860582, c++, iotlab1, mult, 1
5690648.exe ,  4.61,  0.41,  0.29,  0.23,  0.00,  421394773,  409219000,   12006000,  472677151, c++, iotlab1, mult, 1
5690648.exe ,  4.63,  0.40,  0.28,  0.23,  0.00,  420934573,  410086000,   10975000,  472193881, c++, iotlab1, mult, 1
5690648.exe ,  4.59,  0.40,  0.27,  0.22,  0.00,  421218866,  407030000,   14001000,  472667794, c++, iotlab1, mult, 1
5690648.exe ,  4.58,  0.39,  0.27,  0.22,  0.00,  420959033,  409061000,   12001000,  472013868, c++, iotlab1, mult, 1
5690648.exe ,  4.66,  0.39,  0.27,  0.22,  0.00,  420505444,  410610000,   10014000,  471731663, c++, iotlab1, mult, 1
5690648.exe ,  4.56,  0.39,  0.27,  0.22,  0.00,  420906769,  407900000,   12996000,  472034187, c++, iotlab1, mult, 1
5690648.exe ,  4.59,  0.40,  0.27,  0.22,  0.00,  420846300,  408957000,   11998000,  471692780, c++, iotlab1, mult, 1
5690648.exe ,  4.57,  0.40,  0.28,  0.22,  0.00,  421220859,  410204000,   11005000,  472341895, c++, iotlab1, mult, 1
5690648.exe ,  4.63,  0.40,  0.28,  0.23,  0.00,  421455707,  413228000,    8004000,  472850676, c++, iotlab1, mult, 1
5748937.exe ,  6.97,  0.62,  0.43,  0.33,  0.00,  635820526,  620754000,   13971000,  687067045, c++, iotlab1, mult, 1
5748937.exe ,  6.84,  0.60,  0.42,  0.33,  0.00,  635573875,  624471000,    9991000,  686465942, c++, iotlab1, mult, 1
5748937.exe ,  6.87,  0.61,  0.42,  0.33,  0.00,  635835762,  623752000,   10995000,  687034520, c++, iotlab1, mult, 1
5748937.exe ,  6.81,  0.60,  0.41,  0.33,  0.00,  636402819,  623990000,   10982000,  687704882, c++, iotlab1, mult, 1
5748937.exe ,  6.86,  0.61,  0.42,  0.33,  0.00,  635884435,  623863000,   10979000,  687380617, c++, iotlab1, mult, 1
5748937.exe ,  6.86,  0.60,  0.41,  0.33,  0.00,  635900904,  621889000,   12976000,  687044139, c++, iotlab1, mult, 1
5748937.exe ,  6.78,  0.60,  0.41,  0.32,  0.00,  635556921,  623565000,   10974000,  687082567, c++, iotlab1, mult, 1
5748937.exe ,  6.83,  0.60,  0.41,  0.33,  0.00,  635647042,  619733000,   14945000,  686893921, c++, iotlab1, mult, 1
5748937.exe ,  6.88,  0.60,  0.41,  0.33,  0.00,  635634684,  625596000,    8994000,  687104682, c++, iotlab1, mult, 1
5748937.exe ,  6.82,  0.59,  0.40,  0.33,  0.00,  636034877,  621000000,   13955000,  687178970, c++, iotlab1, mult, 1
5770138.exe ,  5.83,  0.51,  0.35,  0.28,  0.00,  538517379,  523755000,   13993000,  589944943, c++, iotlab1, mult, 1
5770138.exe ,  5.78,  0.51,  0.35,  0.28,  0.00,  538212790,  524507000,   12987000,  589039041, c++, iotlab1, mult, 1
5770138.exe ,  5.87,  0.50,  0.34,  0.28,  0.00,  537890953,  522102000,   15002000,  589049111, c++, iotlab1, mult, 1
5770138.exe ,  5.83,  0.50,  0.34,  0.28,  0.00,  538016585,  520314000,   16977000,  589325267, c++, iotlab1, mult, 1
5770138.exe ,  5.83,  0.51,  0.35,  0.28,  0.00,  538075869,  522375000,   14982000,  589272382, c++, iotlab1, mult, 1
5770138.exe ,  5.80,  0.52,  0.36,  0.28,  0.00,  537814546,  524089000,   12952000,  588986395, c++, iotlab1, mult, 1
5770138.exe ,  5.85,  0.52,  0.37,  0.28,  0.00,  538254604,  526574000,   10991000,  589473623, c++, iotlab1, mult, 1
5770138.exe ,  5.83,  0.51,  0.35,  0.28,  0.00,  538496671,  525717000,   11993000,  589938577, c++, iotlab1, mult, 1
5770138.exe ,  5.84,  0.51,  0.35,  0.28,  0.00,  537731440,  521141000,   15943000,  588822182, c++, iotlab1, mult, 1
5770138.exe ,  5.84,  0.54,  0.38,  0.28,  0.00,  538486282,  525672000,   11992000,  589772499, c++, iotlab1, mult, 1
5964679.exe ,  6.76,  0.57,  0.39,  0.42,  0.00,  598351791,  582703000,   14966000,  649450555, c++, iotlab1, mult, 1
5964679.exe ,  6.76,  0.56,  0.38,  0.42,  0.00,  597507706,  578801000,   17993000,  648835095, c++, iotlab1, mult, 1
5964679.exe ,  6.59,  0.53,  0.35,  0.41,  0.00,  581359662,  560747000,   19919000,  631938755, c++, iotlab1, mult, 1
5964679.exe ,  6.11,  0.51,  0.35,  0.38,  0.00,  531602512,  516768000,   13966000,  577632518, c++, iotlab1, mult, 1
5964679.exe ,  6.19,  0.54,  0.37,  0.39,  0.00,  544516314,  525716000,   17990000,  590990175, c++, iotlab1, mult, 1
5964679.exe ,  6.80,  0.54,  0.36,  0.43,  0.00,  594205530,  573158000,   19970000,  644985004, c++, iotlab1, mult, 1
5964679.exe ,  6.42,  0.56,  0.39,  0.41,  0.00,  552642897,  533115000,   18933000,  599161582, c++, iotlab1, mult, 1
5964679.exe ,  6.79,  0.54,  0.36,  0.42,  0.00,  597720322,  581108000,   15975000,  649255075, c++, iotlab1, mult, 1
5964679.exe ,  6.55,  0.54,  0.37,  0.41,  0.00,  574897264,  552304000,   21972000,  625643671, c++, iotlab1, mult, 1
5964679.exe ,  6.23,  0.54,  0.37,  0.39,  0.00,  544685617,  527054000,   17001000,  591505868, c++, iotlab1, mult, 1
5976986.exe ,  4.22,  0.39,  0.27,  0.20,  0.00,  379081607,  368745000,    9993000,  430163423, c++, iotlab1, mult, 1
5976986.exe ,  4.21,  0.39,  0.28,  0.20,  0.00,  378596040,  368074000,   10002000,  429553845, c++, iotlab1, mult, 1
5976986.exe ,  4.47,  0.38,  0.27,  0.20,  0.00,  379699156,  371325000,    8007000,  430782658, c++, iotlab1, mult, 1
5976986.exe ,  4.22,  0.40,  0.29,  0.20,  0.00,  378410652,  365085000,   13003000,  429777193, c++, iotlab1, mult, 1
5976986.exe ,  4.19,  0.38,  0.27,  0.20,  0.00,  378425139,  366127000,   12004000,  429975127, c++, iotlab1, mult, 1
5976986.exe ,  4.17,  0.39,  0.28,  0.20,  0.00,  378564808,  365359000,   12941000,  430094337, c++, iotlab1, mult, 1
5976986.exe ,  4.15,  0.38,  0.27,  0.20,  0.00,  378852539,  365538000,   12983000,  430031437, c++, iotlab1, mult, 1
5976986.exe ,  4.18,  0.38,  0.27,  0.20,  0.00,  378612332,  367297000,   10979000,  430071912, c++, iotlab1, mult, 1
5976986.exe ,  4.20,  0.40,  0.29,  0.20,  0.00,  378740251,  371379000,    7007000,  429901535, c++, iotlab1, mult, 1
5976986.exe ,  4.16,  0.41,  0.29,  0.20,  0.00,  378588042,  371237000,    7004000,  430078212, c++, iotlab1, mult, 1
5979726.exe ,  7.03,  0.57,  0.38,  0.44,  0.00,  620186498,  601667000,   17990000,  671550469, c++, iotlab1, mult, 1
5979726.exe ,  7.08,  0.57,  0.38,  0.44,  0.00,  620859306,  600209000,   19940000,  672173713, c++, iotlab1, mult, 1
5979726.exe ,  7.04,  0.57,  0.38,  0.44,  0.00,  620656494,  601230000,   18944000,  671785599, c++, iotlab1, mult, 1
5979726.exe ,  7.04,  0.59,  0.40,  0.43,  0.00,  619541656,  601023000,   18000000,  670804014, c++, iotlab1, mult, 1
5979726.exe ,  7.12,  0.56,  0.38,  0.43,  0.00,  621188846,  604677000,   15991000,  672371904, c++, iotlab1, mult, 1
5979726.exe ,  7.01,  0.58,  0.40,  0.44,  0.00,  621324706,  601765000,   18992000,  672405531, c++, iotlab1, mult, 1
5979726.exe ,  7.02,  0.60,  0.41,  0.44,  0.00,  620866690,  603348000,   16981000,  672034590, c++, iotlab1, mult, 1
5979726.exe ,  7.02,  0.59,  0.40,  0.44,  0.00,  621923924,  600440000,   20980000,  673120023, c++, iotlab1, mult, 1
5979726.exe ,  7.00,  0.59,  0.40,  0.44,  0.00,  622770003,  605293000,   16980000,  673880913, c++, iotlab1, mult, 1
5979726.exe ,  7.01,  0.57,  0.39,  0.44,  0.00,  619707317,  604252000,   15006000,  670842981, c++, iotlab1, mult, 1
6003108.exe ,  5.62,  0.50,  0.35,  0.27,  0.00,  517533780,  509188000,    8002000,  567478438, c++, iotlab1, mult, 1
6003108.exe ,  5.66,  0.49,  0.34,  0.27,  0.00,  519990984,  507728000,   11970000,  570911497, c++, iotlab1, mult, 1
6003108.exe ,  5.61,  0.47,  0.32,  0.27,  0.00,  517372948,  509019000,    8000000,  564923169, c++, iotlab1, mult, 1
6003108.exe ,  5.59,  0.48,  0.32,  0.27,  0.00,  517034275,  508658000,    8010000,  563200771, c++, iotlab1, mult, 1
6003108.exe ,  5.59,  0.49,  0.34,  0.27,  0.00,  517579067,  510146000,    7002000,  563837009, c++, iotlab1, mult, 1
6003108.exe ,  5.58,  0.49,  0.34,  0.27,  0.00,  513616744,  500101000,   12976000,  559523364, c++, iotlab1, mult, 1
6003108.exe ,  5.66,  0.48,  0.33,  0.27,  0.00,  517828146,  509302000,    8004000,  563841298, c++, iotlab1, mult, 1
6003108.exe ,  5.64,  0.51,  0.36,  0.27,  0.00,  515647032,  504325000,   11007000,  561477540, c++, iotlab1, mult, 1
6003108.exe ,  5.65,  0.49,  0.34,  0.28,  0.00,  519706361,  509400000,    9968000,  565997292, c++, iotlab1, mult, 1
6003108.exe ,  5.65,  0.49,  0.34,  0.27,  0.00,  518522328,  511230000,    7003000,  566534063, c++, iotlab1, mult, 1
6110878.exe ,  6.82,  0.56,  0.38,  0.42,  0.00,  590803412,  566481000,   23978000,  641780163, c++, iotlab1, mult, 1
6110878.exe ,  6.68,  0.56,  0.39,  0.42,  0.00,  591002457,  567656000,   22986000,  642397594, c++, iotlab1, mult, 1
6110878.exe ,  6.68,  0.57,  0.39,  0.41,  0.00,  590232840,  565731000,   23946000,  641296847, c++, iotlab1, mult, 1
6110878.exe ,  6.70,  0.58,  0.40,  0.42,  0.00,  591187928,  565408000,   24973000,  642310781, c++, iotlab1, mult, 1
6110878.exe ,  6.63,  0.56,  0.38,  0.42,  0.00,  590864367,  565564000,   24980000,  641990827, c++, iotlab1, mult, 1
6110878.exe ,  6.67,  0.55,  0.38,  0.42,  0.00,  590561892,  569226000,   20971000,  641729918, c++, iotlab1, mult, 1
6110878.exe ,  6.67,  0.55,  0.37,  0.42,  0.00,  590611000,  569261000,   21009000,  641778365, c++, iotlab1, mult, 1
6110878.exe ,  6.68,  0.54,  0.36,  0.42,  0.00,  590448613,  562168000,   27958000,  641308738, c++, iotlab1, mult, 1
6110878.exe ,  6.12,  0.55,  0.38,  0.38,  0.00,  537129425,  515701000,   20987000,  583663801, c++, iotlab1, mult, 1
6110878.exe ,  6.85,  0.58,  0.40,  0.44,  0.00,  591150410,  566760000,   23989000,  642526851, c++, iotlab1, mult, 1
6417521.exe , 24.57,  2.10,  1.44,  1.48,  0.00, 2191948039, 1521253000,  669231000, 2243213676, c++, iotlab1, mult, 1
6417521.exe , 23.62,  1.98,  1.34,  1.42,  0.00, 2101532037, 1438780000,  661439000, 2152470675, c++, iotlab1, mult, 1
6417521.exe , 23.48,  1.97,  1.34,  1.40,  0.00, 2061223383, 1450376000,  609737000, 2112567540, c++, iotlab1, mult, 1
6417521.exe , 23.84,  2.02,  1.37,  1.44,  0.00, 2112349973, 1474051000,  636590000, 2163653684, c++, iotlab1, mult, 1
6417521.exe , 23.65,  2.02,  1.38,  1.42,  0.00, 2097140168, 1489095000,  606631000, 2148523368, c++, iotlab1, mult, 1
6417521.exe , 24.05,  2.02,  1.37,  1.44,  0.00, 2126719610, 1468782000,  656902000, 2177588492, c++, iotlab1, mult, 1
6417521.exe , 24.09,  2.03,  1.37,  1.46,  0.00, 2138931631, 1500998000,  636575000, 2190229699, c++, iotlab1, mult, 1
6417521.exe , 22.56,  1.91,  1.30,  1.38,  0.00, 1999466293, 1367938000,  630510000, 2050298375, c++, iotlab1, mult, 1
6417521.exe , 22.48,  1.91,  1.30,  1.38,  0.00, 1998408624, 1403644000,  593849000, 2049782986, c++, iotlab1, mult, 1
6417521.exe , 22.51,  1.90,  1.28,  1.36,  0.00, 1993566571, 1416973000,  575583000, 2044724988, c++, iotlab1, mult, 1
6551688.exe ,  5.45,  0.45,  0.31,  0.24,  0.00,  472123719,  460015000,   11974000,  523351434, c++, iotlab1, mult, 1
