file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3674122     , 148.14, 71.53, 69.86,  2.72,  0.00, 5411153084, 5404410000,    4998000, 5423607104, python, iotlab1, mult, 25
3674122     , 148.08, 71.42, 69.74,  2.74,  0.00, 5452677958, 5448226000,    2999000, 5465007514, python, iotlab1, mult, 25
3674122     , 146.69, 71.87, 70.23,  2.69,  0.00, 5328638133, 5324547000,    3999000, 5341126660, python, iotlab1, mult, 25
3674122     , 145.10, 70.73, 69.10,  2.66,  0.00, 5250788339, 5246667000,    1999000, 5263293113, python, iotlab1, mult, 25
3674122     , 143.34, 68.89, 66.98,  2.63,  0.00, 5221054416, 5216546000,    2999000, 5233438138, python, iotlab1, mult, 25
3674122     , 146.57, 71.39, 69.74,  2.69,  0.00, 5362561096, 5361382000,    1000000, 5374752716, python, iotlab1, mult, 25
3674122     , 146.08, 70.37, 68.74,  2.70,  0.00, 5369560764, 5362544000,    5998000, 5382068401, python, iotlab1, mult, 25
3674122     , 146.79, 71.06, 69.42,  2.71,  0.00, 5403639362, 5401603000,    2000000, 5415950442, python, iotlab1, mult, 25
3674122     , 147.38, 71.46, 69.81,  2.70,  0.00, 5364816485, 5361771000,    2999000, 5377490938, python, iotlab1, mult, 25
3674122     , 159.57, 76.80, 75.02,  2.92,  0.00, 5803987739, 5802829000,    1000000, 5816414192, python, iotlab1, mult, 25
4154896     , 134.44, 65.00, 63.48,  2.47,  0.00, 4918412760, 4917124000,    1000000, 4931246981, python, iotlab1, mult, 25
4154896     , 137.22, 66.04, 64.49,  2.51,  0.00, 4989428235, 4985977000,    1999000, 5001854363, python, iotlab1, mult, 25
4154896     , 136.45, 66.07, 64.54,  2.49,  0.00, 4962204372, 4958959000,    2999000, 4974633216, python, iotlab1, mult, 25
4154896     , 136.40, 66.05, 64.53,  2.51,  0.00, 4987967543, 4984891000,    2999000, 5000666986, python, iotlab1, mult, 25
4154896     , 140.82, 69.33, 67.76,  2.58,  0.00, 5062670528, 5058528000,    3999000, 5075051393, python, iotlab1, mult, 25
4154896     , 143.34, 69.49, 67.85,  2.62,  0.00, 5206048121, 5203929000,    1999000, 5218503127, python, iotlab1, mult, 25
4154896     , 143.18, 69.34, 67.73,  2.63,  0.00, 5223666981, 5219534000,    2999000, 5236404163, python, iotlab1, mult, 25
4154896     , 145.60, 70.13, 68.50,  2.67,  0.00, 5320545336, 5315548000,    3999000, 5332817336, python, iotlab1, mult, 25
4154896     , 138.49, 67.31, 65.77,  2.55,  0.00, 5068110521, 5066014000,    2000000, 5080506008, python, iotlab1, mult, 25
4154896     , 143.03, 69.53, 67.92,  2.64,  0.00, 5260824526, 5257828000,    1999000, 5273211876, python, iotlab1, mult, 25
4154939     , 142.88, 69.92, 68.32,  2.63,  0.00, 5229480903, 5224214000,    4999000, 5241827644, python, iotlab1, mult, 25
4154939     , 141.66, 68.79, 67.18,  2.63,  0.00, 5222510938, 5217706000,    2998000, 5234948748, python, iotlab1, mult, 25
4154939     , 140.46, 68.24, 66.65,  2.57,  0.00, 5122120334, 5120008000,     999000, 5134697110, python, iotlab1, mult, 25
4154939     , 144.83, 70.64, 69.01,  2.66,  0.00, 5299642798, 5297601000,    2000000, 5312956225, python, iotlab1, mult, 25
4154939     , 145.74, 70.73, 69.10,  2.67,  0.00, 5305845056, 5302609000,    3000000, 5318229327, python, iotlab1, mult, 25
4154939     , 139.04, 67.70, 66.04,  2.55,  0.00, 5063504691, 5061373000,    2000000, 5075919171, python, iotlab1, mult, 25
4154939     , 141.85, 69.61, 68.03,  2.61,  0.00, 5110776841, 5103629000,    3998000, 5123222003, python, iotlab1, mult, 25
4154939     , 138.46, 67.77, 66.20,  2.53,  0.00, 5019214273, 5016936000,    1999000, 5031617923, python, iotlab1, mult, 25
4154939     , 138.43, 67.40, 65.86,  2.54,  0.00, 5050345362, 5044929000,    4998000, 5062751108, python, iotlab1, mult, 25
4154939     , 136.52, 66.59, 65.07,  2.52,  0.00, 5017088572, 5015044000,    2000000, 5029610086, python, iotlab1, mult, 25
4341770     , 112.09, 54.37, 53.12,  2.05,  0.00, 4088132018, 4084964000,    1999000, 4100569907, python, iotlab1, mult, 25
4341770     , 112.08, 54.40, 53.15,  2.05,  0.00, 4082180500, 4077919000,    3998000, 4094663108, python, iotlab1, mult, 25
4341770     , 116.21, 56.04, 54.75,  2.13,  0.00, 4239741146, 4237610000,    1999000, 4252098725, python, iotlab1, mult, 25
4341770     , 110.26, 53.63, 52.38,  2.03,  0.00, 4034161218, 4032156000,     999000, 4046515074, python, iotlab1, mult, 25
4341770     , 117.41, 57.09, 55.76,  2.16,  0.00, 4289662484, 4287569000,    2000000, 4302181860, python, iotlab1, mult, 25
4341770     , 109.67, 53.17, 51.94,  2.02,  0.00, 4021125186, 4017088000,    4000000, 4033560889, python, iotlab1, mult, 25
4341770     , 113.14, 54.68, 53.28,  2.07,  0.00, 4114182533, 4112106000,    2000000, 4126648963, python, iotlab1, mult, 25
4341770     , 114.37, 55.48, 54.02,  2.09,  0.00, 4150117301, 4148095000,    2000000, 4162562273, python, iotlab1, mult, 25
4341770     , 111.96, 54.16, 52.92,  2.05,  0.00, 4082619455, 4082546000,          0, 4094988173, python, iotlab1, mult, 25
4341770     , 112.95, 54.67, 53.40,  2.06,  0.00, 4089118241, 4087021000,    1999000, 4101712657, python, iotlab1, mult, 25
4447063     , 105.96, 55.32, 54.05,  2.07,  0.00, 4041440361, 4016417000,    2000000, 4053861357, python, iotlab1, mult, 25
4447063     , 100.92, 52.23, 50.99,  1.98,  0.00, 3919681205, 3918477000,     999000, 3932190297, python, iotlab1, mult, 25
4447063     , 106.42, 55.21, 53.96,  2.08,  0.00, 4130608045, 4127522000,    2999000, 4143042424, python, iotlab1, mult, 25
4447063     , 101.12, 52.36, 51.16,  1.98,  0.00, 3947202651, 3943155000,    3999000, 3959598260, python, iotlab1, mult, 25
4447063     , 103.17, 53.89, 52.67,  2.02,  0.00, 4012656484, 4008658000,    2998000, 4025059224, python, iotlab1, mult, 25
4447063     , 104.36, 54.85, 53.60,  2.04,  0.00, 4066576619, 4063428000,    2999000, 4078869201, python, iotlab1, mult, 25
4447063     , 102.44, 52.63, 51.43,  1.98,  0.00, 3932613943, 3929544000,    2999000, 3944937001, python, iotlab1, mult, 25
4447063     , 102.76, 53.89, 52.67,  2.02,  0.00, 4022911513, 4018871000,    3999000, 4035283813, python, iotlab1, mult, 25
4447063     , 104.16, 54.23, 52.97,  2.05,  0.00, 4068119952, 4061927000,    5999000, 4080658317, python, iotlab1, mult, 25
4447063     , 104.44, 54.25, 53.00,  2.06,  0.00, 4088811661, 4084606000,    3999000, 4101445974, python, iotlab1, mult, 25
5041718     , 195.65, 92.38, 90.16,  3.66,  0.00, 7282278122, 7278541000,    1999000, 7294760076, python, iotlab1, mult, 25
5041718     , 189.08, 89.58, 87.45,  3.54,  0.00, 7045809516, 7044630000,     999000, 7058444280, python, iotlab1, mult, 25
5041718     , 188.09, 89.11, 86.97,  3.53,  0.00, 7016886173, 7014246000,     999000, 7029256197, python, iotlab1, mult, 25
5041718     , 190.64, 91.66, 89.43,  3.56,  0.00, 7003294336, 6999134000,    3999000, 7015642460, python, iotlab1, mult, 25
5041718     , 193.14, 91.53, 89.36,  3.61,  0.00, 7176310156, 7174279000,    2000000, 7188773521, python, iotlab1, mult, 25
5041718     , 188.90, 89.22, 87.10,  3.53,  0.00, 7029247909, 7026736000,     999000, 7041942945, python, iotlab1, mult, 25
5041718     , 192.47, 90.98, 88.83,  3.60,  0.00, 7162921595, 7160698000,    1999000, 7175506416, python, iotlab1, mult, 25
5041718     , 200.06, 94.91, 92.65,  3.73,  0.00, 7431394275, 7427199000,    3999000, 7443662518, python, iotlab1, mult, 25
5041718     , 187.50, 89.05, 86.93,  3.52,  0.00, 7015537388, 7012327000,    2999000, 7027791173, python, iotlab1, mult, 25
5041718     , 186.95, 88.61, 86.50,  3.50,  0.00, 6962435517, 6957270000,    4999000, 6974702423, python, iotlab1, mult, 25
5046479     , 103.69, 49.78, 48.52,  1.91,  0.00, 3797020312, 3793821000,    1999000, 3809446111, python, iotlab1, mult, 25
5046479     , 97.27, 46.94, 45.85,  1.78,  0.00, 3534433955, 3532187000,    2000000, 3546884341, python, iotlab1, mult, 25
5046479     , 98.75, 47.17, 46.04,  1.82,  0.00, 3607389637, 3603315000,    2998000, 3619878548, python, iotlab1, mult, 25
5046479     , 97.18, 47.43, 46.33,  1.78,  0.00, 3501041655, 3497880000,    2999000, 3513405741, python, iotlab1, mult, 25
5046479     , 99.76, 48.85, 47.75,  1.83,  0.00, 3592537164, 3591384000,    1000000, 3604967084, python, iotlab1, mult, 25
5046479     , 101.61, 48.76, 47.62,  1.86,  0.00, 3700216075, 3699168000,    1000000, 3712743278, python, iotlab1, mult, 25
5046479     , 97.37, 46.88, 45.80,  1.78,  0.00, 3539803217, 3537710000,    1999000, 3552231069, python, iotlab1, mult, 25
5046479     , 98.16, 47.31, 46.23,  1.79,  0.00, 3571112796, 3567937000,    2999000, 3583518735, python, iotlab1, mult, 25
5046479     , 95.24, 46.11, 45.06,  1.74,  0.00, 3467107736, 3462909000,    3998000, 3479487287, python, iotlab1, mult, 25
5046479     , 95.64, 46.04, 44.98,  1.75,  0.00, 3476207472, 3474225000,    1999000, 3488897830, python, iotlab1, mult, 25
5165156     , 105.73, 50.31, 49.12,  1.95,  0.00, 3873617639, 3857235000,    2999000, 3886817202, python, iotlab1, mult, 25
5165156     , 107.61, 51.19, 49.99,  1.97,  0.00, 3925084859, 3922982000,    1999000, 3937382397, python, iotlab1, mult, 25
5165156     , 106.65, 51.12, 49.92,  1.95,  0.00, 3879361180, 3874075000,    4998000, 3891863616, python, iotlab1, mult, 25
5165156     , 110.20, 53.12, 51.89,  2.02,  0.00, 4018012207, 4014000000,    2999000, 4030561659, python, iotlab1, mult, 25
5165156     , 109.96, 52.80, 51.57,  2.02,  0.00, 4021353628, 4019250000,    2000000, 4033666150, python, iotlab1, mult, 25
5165156     , 115.04, 55.51, 54.21,  2.12,  0.00, 4211292945, 4208153000,    3000000, 4223634573, python, iotlab1, mult, 25
5165156     , 109.24, 52.51, 51.09,  2.00,  0.00, 3968357656, 3965257000,    3000000, 3980713188, python, iotlab1, mult, 25
5165156     , 103.87, 49.58, 48.41,  1.91,  0.00, 3787456715, 3784329000,    2999000, 3799783978, python, iotlab1, mult, 25
5165156     , 106.76, 51.29, 49.75,  1.94,  0.00, 3862115495, 3857124000,    3999000, 3874400496, python, iotlab1, mult, 25
5165156     , 107.60, 51.89, 50.68,  1.97,  0.00, 3885876518, 3881754000,    3999000, 3898186326, python, iotlab1, mult, 25
5312382     , 46.53, 22.98, 22.47,  0.96,  0.00, 1664685825, 1616528000,   38988000, 1677622573, python, iotlab1, mult, 25
5312382     , 44.23, 21.56, 21.06,  0.91,  0.00, 1618164874, 1580066000,   38001000, 1630429204, python, iotlab1, mult, 25
5312382     , 53.09, 25.73, 25.13,  1.08,  0.00, 1942037516, 1907917000,   33998000, 1954356472, python, iotlab1, mult, 25
5312382     , 46.46, 22.46, 21.95,  0.95,  0.00, 1693850806, 1654734000,   38970000, 1706431149, python, iotlab1, mult, 25
5312382     , 45.06, 21.83, 21.31,  0.93,  0.00, 1643693668, 1606620000,   36991000, 1656081929, python, iotlab1, mult, 25
5312382     , 44.55, 21.58, 21.08,  0.92,  0.00, 1629846215, 1588703000,   41018000, 1642177771, python, iotlab1, mult, 25
5312382     , 47.47, 22.92, 22.38,  0.98,  0.00, 1746680460, 1702582000,   43989000, 1759110359, python, iotlab1, mult, 25
5312382     , 45.48, 22.10, 21.60,  0.94,  0.00, 1666510895, 1620315000,   45980000, 1679082084, python, iotlab1, mult, 25
5312382     , 46.05, 22.39, 21.87,  0.95,  0.00, 1687986145, 1647863000,   39996000, 1700316854, python, iotlab1, mult, 25
5312382     , 44.67, 21.77, 21.27,  0.92,  0.00, 1632223055, 1585178000,   47005000, 1644708060, python, iotlab1, mult, 25
5312389     , 123.09, 59.40, 58.03,  2.27,  0.00, 4517976493, 4513389000,    3999000, 4530924039, python, iotlab1, mult, 25
5312389     , 122.15, 58.30, 56.92,  2.24,  0.00, 4461250922, 4459031000,    2000000, 4473802660, python, iotlab1, mult, 25
5312389     , 121.62, 58.66, 57.31,  2.23,  0.00, 4430223074, 4427109000,    3000000, 4442544443, python, iotlab1, mult, 25
5312389     , 121.06, 58.75, 57.40,  2.23,  0.00, 4427602575, 4425489000,    2000000, 4440058169, python, iotlab1, mult, 25
5312389     , 121.69, 58.18, 56.82,  2.24,  0.00, 4449339070, 4442932000,    4997000, 4461961913, python, iotlab1, mult, 25
5312389     , 122.70, 59.09, 57.71,  2.26,  0.00, 4504992812, 4502848000,    1999000, 4517260412, python, iotlab1, mult, 25
5312389     , 121.18, 58.31, 56.93,  2.24,  0.00, 4454738096, 4451600000,    2999000, 4467163484, python, iotlab1, mult, 25
5312389     , 119.79, 57.40, 56.07,  2.22,  0.00, 4409330832, 4407344000,     999000, 4421754146, python, iotlab1, mult, 25
5312389     , 121.98, 59.15, 57.73,  2.24,  0.00, 4457524760, 4453311000,    3999000, 4469884767, python, iotlab1, mult, 25
5312389     , 120.58, 58.15, 56.81,  2.22,  0.00, 4394787530, 4392147000,    1000000, 4407121944, python, iotlab1, mult, 25
5374246     , 147.24, 70.69, 69.05,  2.73,  0.00, 5389622265, 5354069000,    5997000, 5402322504, python, iotlab1, mult, 25
5374246     , 143.49, 69.31, 67.70,  2.65,  0.00, 5280857197, 5276691000,    4000000, 5293118773, python, iotlab1, mult, 25
5374246     , 139.11, 67.19, 65.64,  2.55,  0.00, 5067567135, 5065321000,    1999000, 5080108895, python, iotlab1, mult, 25
5374246     , 142.41, 68.84, 67.26,  2.62,  0.00, 5223529671, 5220492000,    3000000, 5236146188, python, iotlab1, mult, 25
5374246     , 143.86, 70.24, 68.61,  2.65,  0.00, 5273700110, 5272655000,     999000, 5286056139, python, iotlab1, mult, 25
5374246     , 140.30, 68.18, 66.62,  2.57,  0.00, 5114907838, 5112789000,    1999000, 5127676201, python, iotlab1, mult, 25
5374246     , 137.51, 66.23, 64.68,  2.54,  0.00, 5059729720, 5055752000,    2999000, 5072191333, python, iotlab1, mult, 25
5374246     , 139.49, 67.54, 65.98,  2.57,  0.00, 5113652987, 5109516000,    3999000, 5126056101, python, iotlab1, mult, 25
5374246     , 146.37, 70.83, 69.19,  2.68,  0.00, 5341372896, 5336159000,    4999000, 5353841845, python, iotlab1, mult, 25
5374246     , 144.64, 69.86, 68.12,  2.65,  0.00, 5268691562, 5268441000,          0, 5281476932, python, iotlab1, mult, 25
5429322     , 17.37,  8.24,  8.03,  0.33,  0.00,  651476597,  634282000,    1002000,  663879047, python, iotlab1, mult, 25
5429322     , 17.08,  8.19,  7.98,  0.32,  0.00,  629079138,  625925000,    2999000,  641577435, python, iotlab1, mult, 25
5429322     , 17.12,  8.20,  7.99,  0.32,  0.00,  629761572,  626701000,    2998000,  642116108, python, iotlab1, mult, 25
5429322     , 17.17,  8.22,  8.03,  0.32,  0.00,  632173759,  627145000,    4993000,  644493689, python, iotlab1, mult, 25
5429322     , 17.06,  8.21,  8.02,  0.32,  0.00,  631465787,  628348000,    2996000,  643889178, python, iotlab1, mult, 25
5429322     , 17.10,  8.21,  8.01,  0.32,  0.00,  630949685,  626917000,    3999000,  643227076, python, iotlab1, mult, 25
5429322     , 16.98,  8.17,  7.98,  0.32,  0.00,  629009881,  627541000,     999000,  641282116, python, iotlab1, mult, 25
5429322     , 17.15,  8.19,  7.99,  0.32,  0.00,  629579701,  626561000,    2997000,  641833683, python, iotlab1, mult, 25
5429322     , 17.15,  8.14,  7.94,  0.32,  0.00,  630330550,  627201000,    2996000,  642612089, python, iotlab1, mult, 25
5429322     , 17.05,  8.16,  7.97,  0.32,  0.00,  629026199,  624400000,    3996000,  641594262, python, iotlab1, mult, 25
5540009     , 16.72,  8.05,  7.87,  0.31,  0.00,  620035838,  614839000,    4998000,  633290361, python, iotlab1, mult, 25
5540009     , 18.13,  9.17,  8.97,  0.34,  0.00,  632729374,  627300000,    2996000,  645155700, python, iotlab1, mult, 25
5540009     , 16.78,  8.22,  8.03,  0.31,  0.00,  621399329,  619335000,    2001000,  633860830, python, iotlab1, mult, 25
5540009     , 16.79,  8.23,  8.03,  0.31,  0.00,  620362584,  618341000,    1997000,  632668014, python, iotlab1, mult, 25
5540009     , 18.50,  9.41,  9.22,  0.34,  0.00,  639243336,  636136000,    3000000,  651648588, python, iotlab1, mult, 25
5540009     , 16.97,  8.23,  8.04,  0.32,  0.00,  631848335,  629339000,    1997000,  644309671, python, iotlab1, mult, 25
5540009     , 16.94,  8.25,  8.06,  0.31,  0.00,  624463440,  621424000,    3002000,  636723356, python, iotlab1, mult, 25
5540009     , 16.78,  8.12,  7.93,  0.31,  0.00,  621739757,  619744000,    1999000,  634084579, python, iotlab1, mult, 25
5540009     , 16.92,  8.21,  8.02,  0.32,  0.00,  624235903,  621205000,    3000000,  636573302, python, iotlab1, mult, 25
5540009     , 16.84,  8.15,  7.97,  0.32,  0.00,  622420680,  621408000,    1000000,  634902755, python, iotlab1, mult, 25
6412645     , 139.74, 67.46, 65.89,  2.59,  0.00, 5148897385, 5141182000,    5996000, 5161542908, python, iotlab1, mult, 25
6412645     , 143.20, 69.03, 67.43,  2.64,  0.00, 5264134318, 5260780000,    2999000, 5276552617, python, iotlab1, mult, 25
6412645     , 140.16, 67.55, 65.98,  2.59,  0.00, 5150789971, 5146545000,    4000000, 5163594998, python, iotlab1, mult, 25
6412645     , 140.67, 68.20, 66.61,  2.58,  0.00, 5124481272, 5122238000,    2000000, 5136988617, python, iotlab1, mult, 25
6412645     , 140.33, 68.01, 66.44,  2.57,  0.00, 5104954874, 5100781000,    3999000, 5117384065, python, iotlab1, mult, 25
6412645     , 144.46, 70.15, 68.53,  2.66,  0.00, 5290183041, 5286153000,    4000000, 5302577044, python, iotlab1, mult, 25
6412645     , 156.72, 76.15, 74.37,  2.89,  0.00, 5738323993, 5734860000,    1999000, 5750844769, python, iotlab1, mult, 25
6412645     , 138.12, 67.38, 65.60,  2.53,  0.00, 5035336843, 5031112000,    4000000, 5047777990, python, iotlab1, mult, 25
6412645     , 157.27, 75.95, 74.10,  2.91,  0.00, 5786092326, 5781786000,    3999000, 5798848804, python, iotlab1, mult, 25
6412645     , 140.36, 68.37, 66.77,  2.58,  0.00, 5122549593, 5115517000,    6999000, 5135008966, python, iotlab1, mult, 25
6449596     , 73.54, 35.35, 34.52,  1.37,  0.00, 2715639386, 2700473000,    4999000, 2728892557, python, iotlab1, mult, 25
6449596     , 75.56, 37.18, 36.36,  1.39,  0.00, 2698763394, 2695638000,    3000000, 2711264531, python, iotlab1, mult, 25
6449596     , 73.93, 36.05, 35.23,  1.36,  0.00, 2709134896, 2706105000,    3000000, 2721662327, python, iotlab1, mult, 25
6449596     , 74.31, 35.93, 35.11,  1.36,  0.00, 2703934603, 2698917000,    4997000, 2716236793, python, iotlab1, mult, 25
6449596     , 73.47, 35.47, 34.65,  1.35,  0.00, 2690394988, 2688327000,    2000000, 2702708405, python, iotlab1, mult, 25
6449596     , 73.55, 36.00, 35.19,  1.36,  0.00, 2701848322, 2695842000,    5997000, 2714268749, python, iotlab1, mult, 25
6449596     , 72.94, 35.30, 34.48,  1.35,  0.00, 2687660830, 2683594000,    3999000, 2700094081, python, iotlab1, mult, 25
6449596     , 73.04, 35.12, 34.31,  1.35,  0.00, 2688951280, 2686713000,    2000000, 2701397961, python, iotlab1, mult, 25
6449596     , 73.22, 35.25, 34.41,  1.36,  0.00, 2696058152, 2691973000,    3999000, 2708358646, python, iotlab1, mult, 25
6449596     , 73.07, 35.05, 34.23,  1.35,  0.00, 2683943596, 2679719000,    3999000, 2696394943, python, iotlab1, mult, 25
6492074     , 145.72, 69.86, 68.22,  2.69,  0.00, 5357358619, 5336603000,     999000, 5370720868, python, iotlab1, mult, 25
6492074     , 145.61, 70.70, 69.06,  2.68,  0.00, 5338928153, 5334341000,    2999000, 5351227999, python, iotlab1, mult, 25
6492074     , 145.66, 70.31, 68.52,  2.69,  0.00, 5350373945, 5348363000,     999000, 5362711950, python, iotlab1, mult, 25
6492074     , 146.23, 71.23, 69.58,  2.70,  0.00, 5376545365, 5371422000,    4999000, 5388995401, python, iotlab1, mult, 25
6492074     , 144.99, 70.12, 68.38,  2.68,  0.00, 5321306005, 5316171000,    4999000, 5333760523, python, iotlab1, mult, 25
6492074     , 156.91, 76.13, 74.33,  2.88,  0.00, 5735801560, 5732675000,    2999000, 5748140658, python, iotlab1, mult, 25
6492074     , 145.82, 71.52, 69.90,  2.68,  0.00, 5295848156, 5293809000,    1999000, 5308219158, python, iotlab1, mult, 25
6492074     , 147.05, 72.03, 70.40,  2.70,  0.00, 5330145959, 5326009000,    4000000, 5342456032, python, iotlab1, mult, 25
6492074     , 143.28, 68.69, 67.07,  2.64,  0.00, 5262680829, 5259043000,    1999000, 5275025300, python, iotlab1, mult, 25
6492074     , 150.30, 73.60, 71.91,  2.78,  0.00, 5524333564, 5522183000,    2000000, 5536788834, python, iotlab1, mult, 25
6809668     , 18.23,  8.66,  8.45,  0.35,  0.00,  686049991,  666231000,    3995000,  698522934, python, iotlab1, mult, 25
6809668     , 18.21,  8.73,  8.45,  0.34,  0.00,  664303971,  661167000,    3000000,  676767152, python, iotlab1, mult, 25
6809668     , 17.88,  8.61,  8.41,  0.33,  0.00,  662453238,  660451000,    2001000,  675104742, python, iotlab1, mult, 25
6809668     , 17.91,  8.65,  8.45,  0.33,  0.00,  662811034,  661717000,    1001000,  675231664, python, iotlab1, mult, 25
6809668     , 17.93,  8.66,  8.46,  0.33,  0.00,  663144756,  661099000,    2000000,  675552301, python, iotlab1, mult, 25
6809668     , 18.08,  8.75,  8.54,  0.34,  0.00,  668345186,  666319000,    2000000,  680657591, python, iotlab1, mult, 25
6809668     , 17.98,  8.69,  8.49,  0.34,  0.00,  664730676,  661703000,    2998000,  676998474, python, iotlab1, mult, 25
6809668     , 18.05,  8.67,  8.46,  0.34,  0.00,  664838232,  660785000,    3998000,  677255614, python, iotlab1, mult, 25
6809668     , 17.90,  8.63,  8.43,  0.33,  0.00,  662166396,  654079000,    7988000,  674550153, python, iotlab1, mult, 25
6809668     , 18.00,  8.68,  8.48,  0.34,  0.00,  666271121,  661096000,    5000000,  678589378, python, iotlab1, mult, 25
6858579     , 14.37,  7.01,  6.85,  0.27,  0.00,  525888782,  522704000,    3004000,  538232683, python, iotlab1, mult, 25
6858579     , 14.24,  6.95,  6.80,  0.26,  0.00,  519489659,  518471000,    1000000,  531979690, python, iotlab1, mult, 25
6858579     , 14.35,  7.00,  6.84,  0.27,  0.00,  523997551,  520987000,    2999000,  536271149, python, iotlab1, mult, 25
6858579     , 14.29,  6.95,  6.79,  0.26,  0.00,  522340299,  520321000,    2001000,  534809225, python, iotlab1, mult, 25
6858579     , 14.32,  6.95,  6.79,  0.26,  0.00,  520768883,  516764000,    4005000,  533256706, python, iotlab1, mult, 25
6858579     , 14.30,  6.96,  6.80,  0.26,  0.00,  519902889,  516856000,    2999000,  532459132, python, iotlab1, mult, 25
6858579     , 14.10,  6.86,  6.70,  0.26,  0.00,  516126938,  512102000,    4000000,  528511362, python, iotlab1, mult, 25
6858579     , 14.31,  6.95,  6.79,  0.26,  0.00,  521964811,  520958000,     999000,  534302628, python, iotlab1, mult, 25
6858579     , 14.28,  6.94,  6.77,  0.26,  0.00,  520503833,  517399000,    2996000,  532873255, python, iotlab1, mult, 25
6858579     , 14.27,  6.94,  6.78,  0.26,  0.00,  520938563,  519884000,     999000,  533481786, python, iotlab1, mult, 25
7277200     , 13.65,  6.65,  6.49,  0.25,  0.00,  498510532,  494263000,    4002000,  510853394, python, iotlab1, mult, 25
7277200     , 13.56,  6.63,  6.48,  0.25,  0.00,  497976193,  494944000,    2999000,  510332541, python, iotlab1, mult, 25
7277200     , 13.62,  6.64,  6.48,  0.25,  0.00,  498766844,  493783000,    4997000,  511136453, python, iotlab1, mult, 25
7277200     , 13.57,  6.64,  6.48,  0.25,  0.00,  498627206,  495546000,    2997000,  511198049, python, iotlab1, mult, 25
7277200     , 13.65,  6.69,  6.53,  0.25,  0.00,  501151312,  498132000,    3000000,  513644649, python, iotlab1, mult, 25
7277200     , 13.71,  6.68,  6.52,  0.25,  0.00,  500445264,  498372000,    2001000,  512894496, python, iotlab1, mult, 25
7277200     , 13.55,  6.61,  6.45,  0.25,  0.00,  497928371,  493965000,    3991000,  510495563, python, iotlab1, mult, 25
7277200     , 13.60,  6.67,  6.51,  0.25,  0.00,  500736997,  496592000,    3996000,  513194817, python, iotlab1, mult, 25
7277200     , 13.50,  6.62,  6.46,  0.25,  0.00,  497128381,  495072000,    2000000,  509453366, python, iotlab1, mult, 25
7277200     , 13.56,  6.65,  6.50,  0.25,  0.00,  499424230,  495352000,    3994000,  511813086, python, iotlab1, mult, 25
7790088     , 14.00,  6.82,  6.67,  0.26,  0.00,  513296043,  512066000,    1000000,  526462428, python, iotlab1, mult, 25
7790088     , 13.72,  6.72,  6.55,  0.26,  0.00,  504309007,  502216000,    2000000,  516505647, python, iotlab1, mult, 25
7790088     , 13.89,  6.80,  6.65,  0.26,  0.00,  510113925,  508095000,    2000000,  522380893, python, iotlab1, mult, 25
7790088     , 13.85,  6.78,  6.61,  0.26,  0.00,  507282311,  505270000,    2001000,  519786953, python, iotlab1, mult, 25
7790088     , 13.79,  6.73,  6.58,  0.26,  0.00,  503967195,  501962000,    1999000,  516489702, python, iotlab1, mult, 25
7790088     , 13.92,  6.77,  6.61,  0.26,  0.00,  507232077,  504211000,    3001000,  519727788, python, iotlab1, mult, 25
7790088     , 13.98,  6.82,  6.66,  0.26,  0.00,  512160383,  511143000,    1000000,  524549613, python, iotlab1, mult, 25
7790088     , 13.89,  6.74,  6.58,  0.26,  0.00,  509600473,  507593000,    1998000,  522042867, python, iotlab1, mult, 25
7790088     , 13.84,  6.77,  6.61,  0.26,  0.00,  507399669,  502375000,    4993000,  519812790, python, iotlab1, mult, 25
7790088     , 13.82,  6.72,  6.57,  0.25,  0.00,  504673193,  500689000,    3997000,  517314233, python, iotlab1, mult, 25
7902412     , 16.64,  8.04,  7.85,  0.31,  0.00,  620011830,  614887000,    4999000,  632399271, python, iotlab1, mult, 25
7902412     , 17.02,  8.21,  8.01,  0.32,  0.00,  629337235,  626299000,    3001000,  641808657, python, iotlab1, mult, 25
7902412     , 16.64,  8.04,  7.85,  0.31,  0.00,  618641175,  616603000,    2001000,  630987446, python, iotlab1, mult, 25
7902412     , 16.67,  8.08,  7.88,  0.31,  0.00,  618497586,  613361000,    4994000,  630724929, python, iotlab1, mult, 25
7902412     , 16.69,  8.09,  7.89,  0.31,  0.00,  619755381,  616711000,    2998000,  632156383, python, iotlab1, mult, 25
7902412     , 16.67,  8.05,  7.86,  0.31,  0.00,  618952557,  617938000,     999000,  631341319, python, iotlab1, mult, 25
7902412     , 16.67,  8.04,  7.86,  0.31,  0.00,  618393285,  616365000,    2001000,  630641040, python, iotlab1, mult, 25
7902412     , 16.69,  8.07,  7.89,  0.31,  0.00,  619039591,  615005000,    4000000,  631382610, python, iotlab1, mult, 25
7902412     , 17.02,  8.15,  7.95,  0.32,  0.00,  633958262,  632901000,     999000,  646175964, python, iotlab1, mult, 25
7902412     , 16.75,  8.11,  7.92,  0.32,  0.00,  622131610,  620066000,    2000000,  634543261, python, iotlab1, mult, 25
7911627     , 129.96, 63.33, 61.83,  2.42,  0.00, 4811680393, 4795307000,    1000000, 4824942422, python, iotlab1, mult, 25
