file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.74,  1.34,  1.30,  0.08,  0.00,  121509317,  118388000,    2984000,  133725132, c++, iotlab1, sing, 15
601807.exe  ,  2.68,  1.30,  1.27,  0.08,  0.00,  120148389,  110050000,   10004000,  132547034, c++, iotlab1, sing, 15
601807.exe  ,  2.70,  1.32,  1.29,  0.08,  0.00,  120911125,  114775000,    6040000,  133241042, c++, iotlab1, sing, 15
601807.exe  ,  2.85,  1.38,  1.34,  0.09,  0.00,  126059731,  119942000,    5997000,  138431427, c++, iotlab1, sing, 15
601807.exe  ,  2.67,  1.32,  1.28,  0.08,  0.00,  120089076,  113027000,    7001000,  132622307, c++, iotlab1, sing, 15
601807.exe  ,  2.64,  1.30,  1.27,  0.08,  0.00,  119851457,  114850000,    4993000,  132173332, c++, iotlab1, sing, 15
6125866.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   53127984,   47079000,    6010000,   65446654, c++, iotlab1, sing, 15
6125866.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52300880,   45219000,    7034000,   64496447, c++, iotlab1, sing, 15
6125866.exe ,  1.19,  0.56,  0.53,  0.04,  0.00,   52277363,   49242000,    3014000,   64534158, c++, iotlab1, sing, 15
6125866.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52310327,   46253000,    6033000,   64528109, c++, iotlab1, sing, 15
6125866.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53396937,   46460000,    6919000,   65611849, c++, iotlab1, sing, 15
6125866.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52510094,   48455000,    4037000,   64921695, c++, iotlab1, sing, 15
6125866.exe ,  1.19,  0.56,  0.53,  0.04,  0.00,   52747723,   50703000,    2028000,   65074093, c++, iotlab1, sing, 15
6125866.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52601205,   45632000,    6944000,   64775808, c++, iotlab1, sing, 15
6125866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52676134,   45718000,    6957000,   64882817, c++, iotlab1, sing, 15
6125866.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52300737,   47164000,    5017000,   64485097, c++, iotlab1, sing, 15
6164655.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   60062791,   55033000,    5003000,   72861184, c++, iotlab1, sing, 15
6164655.exe ,  1.28,  0.61,  0.58,  0.04,  0.00,   58452247,   52391000,    6045000,   70763428, c++, iotlab1, sing, 15
6164655.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   58204549,   54175000,    4012000,   70609128, c++, iotlab1, sing, 15
6164655.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   58780159,   52791000,    5976000,   71118741, c++, iotlab1, sing, 15
6164655.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   58269639,   53222000,    5021000,   70695990, c++, iotlab1, sing, 15
6164655.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57649547,   52659000,    4967000,   69903967, c++, iotlab1, sing, 15
6164655.exe ,  1.25,  0.58,  0.57,  0.05,  0.00,   59082941,   57063000,    2002000,   71297293, c++, iotlab1, sing, 15
6164655.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   59276351,   53243000,    6027000,   71641626, c++, iotlab1, sing, 15
6164655.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   58180749,   52160000,    6018000,   70573172, c++, iotlab1, sing, 15
6164655.exe ,  1.28,  0.61,  0.58,  0.04,  0.00,   58287777,   53283000,    5026000,   70672746, c++, iotlab1, sing, 15
6204632.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   48597689,   46592000,    1982000,   60887288, c++, iotlab1, sing, 15
6204632.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48755253,   45696000,    3046000,   60972961, c++, iotlab1, sing, 15
6204632.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   48097446,   43972000,    3997000,   60462805, c++, iotlab1, sing, 15
6204632.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48784731,   46728000,    2031000,   61129545, c++, iotlab1, sing, 15
6204632.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48521442,   45531000,    2969000,   60710007, c++, iotlab1, sing, 15
6204632.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   48918814,   45904000,    2993000,   61180129, c++, iotlab1, sing, 15
6204632.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   48303312,   41161000,    7027000,   60891859, c++, iotlab1, sing, 15
6204632.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   48064142,   41962000,    5994000,   60401008, c++, iotlab1, sing, 15
6204632.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   48801465,   44803000,    3895000,   61224858, c++, iotlab1, sing, 15
6204632.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48476485,   42513000,    5932000,   60656574, c++, iotlab1, sing, 15
6303952.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51775165,   44675000,    6949000,   64200390, c++, iotlab1, sing, 15
6303952.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52341251,   46278000,    6036000,   64613730, c++, iotlab1, sing, 15
6303952.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52312216,   48242000,    4020000,   64615399, c++, iotlab1, sing, 15
6303952.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52968716,   47859000,    5091000,   65355292, c++, iotlab1, sing, 15
6303952.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   56244891,   48176000,    8029000,   68608139, c++, iotlab1, sing, 15
6303952.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   54720659,   52681000,    2026000,   67513083, c++, iotlab1, sing, 15
6303952.exe ,  1.45,  0.66,  0.63,  0.05,  0.00,   57088543,   51064000,    6007000,   69299824, c++, iotlab1, sing, 15
6303952.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   55081482,   52959000,    1998000,   67511303, c++, iotlab1, sing, 15
6303952.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52364664,   48251000,    4020000,   64750928, c++, iotlab1, sing, 15
6303952.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   57256924,   48150000,    9028000,   72341945, c++, iotlab1, sing, 15
6436202.exe ,  3.02,  1.44,  1.40,  0.10,  0.00,  137945818,  129780000,    7986000,  150341034, c++, iotlab1, sing, 15
6436202.exe ,  3.02,  1.46,  1.41,  0.10,  0.00,  138246190,  131159000,    7008000,  150686451, c++, iotlab1, sing, 15
6436202.exe ,  3.05,  1.45,  1.41,  0.10,  0.00,  138857032,  133843000,    4994000,  151077023, c++, iotlab1, sing, 15
6436202.exe ,  3.01,  1.44,  1.39,  0.10,  0.00,  138599560,  132599000,    5981000,  150842082, c++, iotlab1, sing, 15
6436202.exe ,  2.98,  1.43,  1.39,  0.10,  0.00,  137389583,  131357000,    6016000,  149813387, c++, iotlab1, sing, 15
6436202.exe ,  3.00,  1.45,  1.41,  0.10,  0.00,  137882193,  134819000,    2995000,  150216654, c++, iotlab1, sing, 15
6436202.exe ,  2.98,  1.42,  1.38,  0.10,  0.00,  138213346,  133132000,    5004000,  150546516, c++, iotlab1, sing, 15
6436202.exe ,  2.98,  1.44,  1.40,  0.10,  0.00,  139219555,  134178000,    5006000,  151478533, c++, iotlab1, sing, 15
6436202.exe ,  3.01,  1.45,  1.41,  0.10,  0.00,  137923648,  132921000,    4997000,  150204131, c++, iotlab1, sing, 15
6436202.exe ,  3.08,  1.44,  1.41,  0.10,  0.00,  138909345,  131897000,    6994000,  151222752, c++, iotlab1, sing, 15
6485074.exe ,  1.15,  0.48,  0.47,  0.04,  0.00,   59101377,   52208000,    6895000,   72537848, c++, iotlab1, sing, 15
6485074.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55167293,   50129000,    5012000,   67352129, c++, iotlab1, sing, 15
6485074.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   54452138,   48500000,    5938000,   66711439, c++, iotlab1, sing, 15
6485074.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   54794744,   48804000,    5976000,   67017511, c++, iotlab1, sing, 15
6485074.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   54427235,   50463000,    3957000,   66679260, c++, iotlab1, sing, 15
6485074.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   54288552,   52272000,    2010000,   66478149, c++, iotlab1, sing, 15
6485074.exe ,  1.21,  0.58,  0.56,  0.04,  0.00,   54690530,   47704000,    6956000,   66932578, c++, iotlab1, sing, 15
6485074.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   54310406,   52299000,    2011000,   66576002, c++, iotlab1, sing, 15
6485074.exe ,  1.22,  0.56,  0.53,  0.04,  0.00,   54503563,   47549000,    6934000,   66821577, c++, iotlab1, sing, 15
6485074.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54939264,   48907000,    5988000,   67181224, c++, iotlab1, sing, 15
6648820.exe ,  2.46,  1.20,  1.17,  0.07,  0.00,  109644291,  102651000,    6976000,  121985718, c++, iotlab1, sing, 15
6648820.exe ,  2.47,  1.23,  1.19,  0.07,  0.00,  109184892,  103167000,    6009000,  121723264, c++, iotlab1, sing, 15
6648820.exe ,  2.43,  1.19,  1.16,  0.07,  0.00,  110139390,  102104000,    8008000,  122392285, c++, iotlab1, sing, 15
6648820.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  109902656,  102876000,    6991000,  122238756, c++, iotlab1, sing, 15
6648820.exe ,  2.42,  1.19,  1.15,  0.07,  0.00,  109483904,  104494000,    4975000,  121764275, c++, iotlab1, sing, 15
6648820.exe ,  2.46,  1.22,  1.19,  0.07,  0.00,  109873609,  101838000,    7987000,  122217882, c++, iotlab1, sing, 15
6648820.exe ,  2.45,  1.20,  1.17,  0.07,  0.00,  110945685,  101921000,    8993000,  123142153, c++, iotlab1, sing, 15
6648820.exe ,  2.45,  1.22,  1.18,  0.07,  0.00,  109935017,  105877000,    4033000,  122405509, c++, iotlab1, sing, 15
6648820.exe ,  2.42,  1.20,  1.17,  0.07,  0.00,  109299646,  101290000,    7944000,  121679954, c++, iotlab1, sing, 15
6648820.exe ,  2.43,  1.19,  1.16,  0.07,  0.00,  109758464,  103730000,    5984000,  122210737, c++, iotlab1, sing, 15
6685278.exe ,  2.27,  1.14,  1.11,  0.06,  0.00,  102375346,  100352000,    2007000,  114823846, c++, iotlab1, sing, 15
6685278.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102842126,   96825000,    5989000,  115395847, c++, iotlab1, sing, 15
6685278.exe ,  2.40,  1.18,  1.15,  0.06,  0.00,  106525798,   97529000,    8956000,  118913199, c++, iotlab1, sing, 15
6685278.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  101968762,   97951000,    3998000,  114212972, c++, iotlab1, sing, 15
6685278.exe ,  2.26,  1.13,  1.10,  0.06,  0.00,  102564684,   99536000,    3016000,  114827243, c++, iotlab1, sing, 15
6685278.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102913322,   97900000,    4994000,  115194245, c++, iotlab1, sing, 15
6685278.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  102295803,   99272000,    3008000,  114580457, c++, iotlab1, sing, 15
6685278.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  102982941,   99893000,    2996000,  115174612, c++, iotlab1, sing, 15
6685278.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  101947111,   95885000,    5992000,  114189707, c++, iotlab1, sing, 15
6685278.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  103039214,   98015000,    5000000,  115285389, c++, iotlab1, sing, 15
6708561.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   49504179,   43576000,    5942000,   61811387, c++, iotlab1, sing, 15
6708561.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48615720,   44531000,    4048000,   60941166, c++, iotlab1, sing, 15
6708561.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47973587,   43952000,    3995000,   60233873, c++, iotlab1, sing, 15
6708561.exe ,  1.05,  0.48,  0.48,  0.03,  0.00,   48688471,   43704000,    4966000,   61030435, c++, iotlab1, sing, 15
6708561.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48405563,   45311000,    3020000,   60708718, c++, iotlab1, sing, 15
6708561.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48461154,   46286000,    2012000,   60815388, c++, iotlab1, sing, 15
6708561.exe ,  1.03,  0.49,  0.49,  0.03,  0.00,   47844559,   45707000,    1987000,   60208638, c++, iotlab1, sing, 15
6708561.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47895091,   43887000,    3989000,   60257759, c++, iotlab1, sing, 15
6708561.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48357714,   45219000,    3014000,   60635896, c++, iotlab1, sing, 15
6708561.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   48868648,   45854000,    2990000,   61238874, c++, iotlab1, sing, 15
6734581.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   52318935,   49268000,    3016000,   64583087, c++, iotlab1, sing, 15
6734581.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52389982,   46452000,    5930000,   64760954, c++, iotlab1, sing, 15
6734581.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   54218374,   49270000,    4927000,   66439015, c++, iotlab1, sing, 15
6734581.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52219677,   47188000,    5020000,   64645610, c++, iotlab1, sing, 15
6734581.exe ,  1.17,  0.55,  0.52,  0.04,  0.00,   52172829,   47218000,    5023000,   64561367, c++, iotlab1, sing, 15
6734581.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52387480,   44460000,    7904000,   64604084, c++, iotlab1, sing, 15
6734581.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52264400,   49241000,    3014000,   64765543, c++, iotlab1, sing, 15
6734581.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52653151,   49645000,    2978000,   65016586, c++, iotlab1, sing, 15
6734581.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52550380,   46474000,    6061000,   64988953, c++, iotlab1, sing, 15
6734581.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52085553,   44053000,    8009000,   64419796, c++, iotlab1, sing, 15
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  100870052,   95983000,    4999000,  113320340, c++, iotlab1, sing, 15
6853868.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  101973092,   96940000,    4996000,  114424034, c++, iotlab1, sing, 15
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101965452,   97944000,    3997000,  114200887, c++, iotlab1, sing, 15
6853868.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101931202,   98931000,    2997000,  114527951, c++, iotlab1, sing, 15
6853868.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  101510939,   97481000,    4019000,  113776481, c++, iotlab1, sing, 15
6853868.exe ,  2.30,  1.13,  1.11,  0.06,  0.00,  102560232,   98574000,    3982000,  114981584, c++, iotlab1, sing, 15
6853868.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  103882336,  102871000,    1008000,  116231915, c++, iotlab1, sing, 15
6853868.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102195523,   98165000,    4006000,  114855290, c++, iotlab1, sing, 15
6853868.exe ,  2.26,  1.09,  1.07,  0.06,  0.00,  101732122,   97742000,    3989000,  114150430, c++, iotlab1, sing, 15
6853868.exe ,  2.25,  1.12,  1.08,  0.06,  0.00,  100842675,   96804000,    3991000,  113151596, c++, iotlab1, sing, 15
6867270.exe ,  2.34,  1.16,  1.13,  0.06,  0.00,  102283563,   95327000,    6950000,  114670402, c++, iotlab1, sing, 15
6867270.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  102845583,   99834000,    2995000,  115186870, c++, iotlab1, sing, 15
6867270.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  102944562,   96931000,    5995000,  115407674, c++, iotlab1, sing, 15
6867270.exe ,  2.31,  1.14,  1.10,  0.06,  0.00,  102803273,   97796000,    4989000,  115110027, c++, iotlab1, sing, 15
6867270.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  102210658,   98179000,    4007000,  114648499, c++, iotlab1, sing, 15
6867270.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103284532,   98302000,    4964000,  115510044, c++, iotlab1, sing, 15
6867270.exe ,  2.27,  1.13,  1.11,  0.06,  0.00,  102156921,   98074000,    4003000,  114394208, c++, iotlab1, sing, 15
6867270.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  103172387,   99008000,    4000000,  115452492, c++, iotlab1, sing, 15
6867270.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  103191600,  100182000,    3005000,  115409293, c++, iotlab1, sing, 15
6867270.exe ,  2.35,  1.16,  1.14,  0.06,  0.00,  104205955,  101058000,    3001000,  116594291, c++, iotlab1, sing, 15
6968005.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62998742,   58988000,    3999000,   75431133, c++, iotlab1, sing, 15
6968005.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63427424,   53455000,    9899000,   75661468, c++, iotlab1, sing, 15
6968005.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63657704,   57667000,    5965000,   76004296, c++, iotlab1, sing, 15
6968005.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   63662324,   58658000,    4971000,   75888075, c++, iotlab1, sing, 15
6968005.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62671488,   55688000,    6961000,   75153647, c++, iotlab1, sing, 15
6968005.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   63619510,   57542000,    5952000,   75923173, c++, iotlab1, sing, 15
6968005.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   63976676,   57953000,    5995000,   76209074, c++, iotlab1, sing, 15
6968005.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63354413,   53206000,   10039000,   75760064, c++, iotlab1, sing, 15
6968005.exe ,  1.38,  0.63,  0.62,  0.05,  0.00,   63310238,   57358000,    5933000,   75613704, c++, iotlab1, sing, 15
6968005.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63484013,   57335000,    6035000,   75674025, c++, iotlab1, sing, 15
7039042.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   47849005,   41790000,    5970000,   60314962, c++, iotlab1, sing, 15
7039042.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47575498,   39626000,    7925000,   59819179, c++, iotlab1, sing, 15
7039042.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   48271889,   45302000,    2954000,   60682975, c++, iotlab1, sing, 15
7039042.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47934671,   45891000,    1995000,   60253215, c++, iotlab1, sing, 15
7039042.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47635168,   44581000,    3039000,   59928823, c++, iotlab1, sing, 15
7039042.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48385896,   44412000,    3947000,   60674019, c++, iotlab1, sing, 15
7039042.exe ,  1.03,  0.49,  0.49,  0.03,  0.00,   46625594,   41549000,    4946000,   58901331, c++, iotlab1, sing, 15
7039042.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   46787933,   41716000,    4966000,   59187808, c++, iotlab1, sing, 15
7039042.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   48329202,   47288000,    1006000,   60613275, c++, iotlab1, sing, 15
7039042.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48204582,   45147000,    3009000,   60537513, c++, iotlab1, sing, 15
7054113.exe ,  1.14,  0.55,  0.53,  0.04,  0.00,   52187822,   49162000,    3009000,   64494883, c++, iotlab1, sing, 15
7054113.exe ,  1.15,  0.53,  0.53,  0.04,  0.00,   52786236,   48779000,    3981000,   65071403, c++, iotlab1, sing, 15
7054113.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52927922,   47917000,    4991000,   65268625, c++, iotlab1, sing, 15
7054113.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52373841,   48339000,    4028000,   64629157, c++, iotlab1, sing, 15
7054113.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52941194,   44924000,    7986000,   65126900, c++, iotlab1, sing, 15
7054113.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   52496595,   43575000,    8913000,   64690387, c++, iotlab1, sing, 15
7054113.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53445866,   49393000,    4032000,   65734670, c++, iotlab1, sing, 15
7054113.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52804397,   46816000,    5976000,   65060208, c++, iotlab1, sing, 15
7054113.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   53189391,   48145000,    5015000,   65415862, c++, iotlab1, sing, 15
7054113.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53195697,   47137000,    6017000,   65400243, c++, iotlab1, sing, 15
7117658.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   52156412,   48126000,    4010000,   64481905, c++, iotlab1, sing, 15
7117658.exe ,  1.14,  0.55,  0.53,  0.04,  0.00,   52486424,   48419000,    3952000,   64745821, c++, iotlab1, sing, 15
7117658.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52184878,   46148000,    6019000,   64496991, c++, iotlab1, sing, 15
7117658.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   53839256,   49755000,    4061000,   66202105, c++, iotlab1, sing, 15
7117658.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52463507,   45498000,    6923000,   64645084, c++, iotlab1, sing, 15
7117658.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52577146,   48519000,    4043000,   64908968, c++, iotlab1, sing, 15
7117658.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52197763,   44152000,    8027000,   64648706, c++, iotlab1, sing, 15
7117658.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53514893,   45484000,    7910000,   65814482, c++, iotlab1, sing, 15
7117658.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53476241,   48481000,    4947000,   65691327, c++, iotlab1, sing, 15
7117658.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52483388,   46519000,    5938000,   64755729, c++, iotlab1, sing, 15
7209009.exe ,  2.27,  1.13,  1.10,  0.06,  0.00,  102097033,   98089000,    4003000,  114381129, c++, iotlab1, sing, 15
7209009.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  101951199,   99924000,    1998000,  114264838, c++, iotlab1, sing, 15
7209009.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  101647760,   93571000,    7963000,  113910710, c++, iotlab1, sing, 15
7209009.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102149169,   98116000,    4004000,  114411192, c++, iotlab1, sing, 15
7209009.exe ,  2.32,  1.15,  1.11,  0.06,  0.00,  102554855,   96573000,    5973000,  114976249, c++, iotlab1, sing, 15
7209009.exe ,  2.28,  1.12,  1.10,  0.06,  0.00,  102386338,   98239000,    4009000,  114945354, c++, iotlab1, sing, 15
7209009.exe ,  2.27,  1.13,  1.11,  0.06,  0.00,  101443321,   97357000,    3973000,  113962743, c++, iotlab1, sing, 15
7209009.exe ,  2.26,  1.09,  1.06,  0.06,  0.00,  103431383,  102420000,    1004000,  115873387, c++, iotlab1, sing, 15
7209009.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  101156095,  100014000,    1000000,  113705445, c++, iotlab1, sing, 15
7209009.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  101236787,   97204000,    4008000,  113624323, c++, iotlab1, sing, 15
7240130.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  105062964,  100983000,    3999000,  117365949, c++, iotlab1, sing, 15
7240130.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104123250,  101100000,    3002000,  116428280, c++, iotlab1, sing, 15
7240130.exe ,  2.34,  1.15,  1.11,  0.06,  0.00,  103816043,   98797000,    4989000,  116029268, c++, iotlab1, sing, 15
7240130.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  103203481,   98186000,    5009000,  115462598, c++, iotlab1, sing, 15
7240130.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  103186982,   99163000,    4006000,  115443584, c++, iotlab1, sing, 15
7240130.exe ,  2.31,  1.13,  1.11,  0.06,  0.00,  103592140,   97542000,    6033000,  115877642, c++, iotlab1, sing, 15
7240130.exe ,  2.33,  1.15,  1.11,  0.06,  0.00,  103598547,   99575000,    3983000,  115984367, c++, iotlab1, sing, 15
7240130.exe ,  2.30,  1.14,  1.10,  0.06,  0.00,  103678684,   99553000,    3982000,  116025807, c++, iotlab1, sing, 15
7240130.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  104059908,   98052000,    6003000,  116642132, c++, iotlab1, sing, 15
7240130.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  107429070,  104393000,    3011000,  119788385, c++, iotlab1, sing, 15
724170.exe  ,  1.11,  0.52,  0.50,  0.03,  0.00,   49480510,   44431000,    4936000,   62574071, c++, iotlab1, sing, 15
724170.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   50200873,   47174000,    3011000,   62470071, c++, iotlab1, sing, 15
724170.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   49482146,   43394000,    6055000,   61723124, c++, iotlab1, sing, 15
724170.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   49240134,   46291000,    2954000,   61561385, c++, iotlab1, sing, 15
724170.exe  ,  1.06,  0.50,  0.49,  0.03,  0.00,   49464394,   45401000,    4035000,   61818264, c++, iotlab1, sing, 15
724170.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   49538524,   43575000,    5942000,   61838446, c++, iotlab1, sing, 15
724170.exe  ,  1.08,  0.52,  0.51,  0.03,  0.00,   49248246,   46223000,    3014000,   61582015, c++, iotlab1, sing, 15
724170.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   49343147,   45295000,    4026000,   61631973, c++, iotlab1, sing, 15
724170.exe  ,  1.11,  0.52,  0.51,  0.03,  0.00,   49773245,   46702000,    2981000,   62050039, c++, iotlab1, sing, 15
724170.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   49563224,   43580000,    5942000,   61799709, c++, iotlab1, sing, 15
7244472.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53210250,   45225000,    7865000,   66163519, c++, iotlab1, sing, 15
7244472.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   50952124,   44949000,    5993000,   63456304, c++, iotlab1, sing, 15
7244472.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51190428,   47139000,    4011000,   63446866, c++, iotlab1, sing, 15
7244472.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   51529471,   47548000,    3962000,   63830749, c++, iotlab1, sing, 15
7244472.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   50827135,   47827000,    2989000,   63137791, c++, iotlab1, sing, 15
7244472.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51080647,   47059000,    4005000,   63314776, c++, iotlab1, sing, 15
7244472.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51273171,   47204000,    4017000,   63532348, c++, iotlab1, sing, 15
7244472.exe ,  1.14,  0.55,  0.52,  0.04,  0.00,   51385977,   48202000,    3012000,   63709549, c++, iotlab1, sing, 15
7244472.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51338659,   47294000,    4025000,   63725035, c++, iotlab1, sing, 15
