file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3349708.class, 28.25,  4.70,  4.04,  1.14,  0.00, 2206171529, 2234732000,   66110000, 2257782360, java, iotlab1, sing, 2
entry_3349708.class, 28.57,  4.69,  4.03,  1.15,  0.00, 2208047927, 2244347000,   60116000, 2259685239, java, iotlab1, sing, 2
entry_3349708.class, 28.28,  4.64,  3.97,  1.14,  0.00, 2204387887, 2234992000,   63771000, 2256182816, java, iotlab1, sing, 2
entry_3349708.class, 28.28,  4.57,  3.91,  1.15,  0.00, 2206863832, 2239297000,   65037000, 2258594880, java, iotlab1, sing, 2
entry_3349708.class, 28.38,  4.63,  3.97,  1.15,  0.00, 2208190075, 2246867000,   58074000, 2259713861, java, iotlab1, sing, 2
entry_3349708.class, 28.22,  4.57,  3.90,  1.14,  0.00, 2205010579, 2242284000,   57007000, 2256530201, java, iotlab1, sing, 2
entry_3349708.class, 28.26,  4.67,  4.00,  1.14,  0.00, 2209101046, 2248784000,   55994000, 2260806283, java, iotlab1, sing, 2
entry_3349708.class, 28.17,  4.72,  4.06,  1.15,  0.00, 2208502839, 2244307000,   61090000, 2260099872, java, iotlab1, sing, 2
entry_3349708.class, 28.32,  4.67,  4.01,  1.14,  0.00, 2206649088, 2251077000,   52071000, 2258125170, java, iotlab1, sing, 2
entry_3349708.class, 28.25,  4.66,  4.00,  1.15,  0.00, 2205903682, 2241338000,   59822000, 2257542513, java, iotlab1, sing, 2
entry_3560269.class, 29.28,  5.16,  4.49,  1.23,  0.00, 2213137656, 2253821000,   61995000, 2264665202, java, iotlab1, sing, 2
entry_3560269.class, 28.33,  4.61,  3.95,  1.15,  0.00, 2208899564, 2248001000,   62888000, 2260435999, java, iotlab1, sing, 2
entry_3560269.class, 28.19,  4.52,  3.86,  1.15,  0.00, 2207830129, 2246619000,   61016000, 2259266355, java, iotlab1, sing, 2
entry_3560269.class, 28.18,  4.59,  3.93,  1.15,  0.00, 2208229479, 2263188000,   47003000, 2259950297, java, iotlab1, sing, 2
entry_3560269.class, 28.21,  4.54,  3.88,  1.14,  0.00, 2209230635, 2249662000,   60909000, 2261040320, java, iotlab1, sing, 2
entry_3560269.class, 28.23,  4.58,  3.92,  1.15,  0.00, 2207978217, 2252417000,   57933000, 2259733854, java, iotlab1, sing, 2
entry_3560269.class, 28.12,  4.55,  3.89,  1.14,  0.00, 2209026679, 2257861000,   48103000, 2260880048, java, iotlab1, sing, 2
entry_3560269.class, 28.32,  4.63,  3.97,  1.14,  0.00, 2208675020, 2256746000,   53064000, 2260535957, java, iotlab1, sing, 2
entry_3560269.class, 28.30,  4.63,  3.96,  1.14,  0.00, 2206818527, 2245927000,   62108000, 2258387971, java, iotlab1, sing, 2
entry_3560269.class, 28.30,  4.58,  3.91,  1.14,  0.00, 2208166862, 2252002000,   58103000, 2259858582, java, iotlab1, sing, 2
entry_3717378.class, 18.36,  3.04,  2.61,  0.75,  0.00, 1414454224, 1521746000,   65989000, 1465851735, java, iotlab1, sing, 2
entry_3717378.class, 20.92,  3.24,  2.74,  0.86,  0.00, 1631014295, 1520823000,   71178000, 1682931157, java, iotlab1, sing, 2
entry_3717378.class, 18.28,  3.06,  2.63,  0.76,  0.00, 1413442225, 1530542000,   56240000, 1465184827, java, iotlab1, sing, 2
entry_3717378.class, 18.35,  3.05,  2.62,  0.75,  0.00, 1417021427, 1530208000,   59279000, 1468619215, java, iotlab1, sing, 2
entry_3717378.class, 18.48,  3.07,  2.63,  0.76,  0.00, 1427066268, 1512469000,   76225000, 1478774000, java, iotlab1, sing, 2
entry_3717378.class, 18.44,  3.06,  2.63,  0.75,  0.00, 1418103818, 1514238000,   75210000, 1469725734, java, iotlab1, sing, 2
entry_3717378.class, 18.32,  3.03,  2.60,  0.75,  0.00, 1415819803, 1515977000,   73386000, 1467448979, java, iotlab1, sing, 2
entry_3717378.class, 18.43,  3.03,  2.61,  0.75,  0.00, 1415901738, 1512115000,   76005000, 1467837526, java, iotlab1, sing, 2
entry_3717378.class, 18.30,  3.03,  2.61,  0.75,  0.00, 1415080680, 1518053000,   69139000, 1466639478, java, iotlab1, sing, 2
entry_3717378.class, 18.30,  3.03,  2.61,  0.75,  0.00, 1414865062, 1514873000,   74993000, 1466468841, java, iotlab1, sing, 2
entry_3760404.class,  8.97,  1.40,  1.19,  0.38,  0.00,  689129911,  759705000,   55831000,  740969319, java, iotlab1, sing, 2
entry_3760404.class,  9.64,  1.61,  1.39,  0.40,  0.00,  737286648,  849319000,   58158000,  789300320, java, iotlab1, sing, 2
entry_3760404.class,  8.96,  1.43,  1.22,  0.38,  0.00,  688256168,  768143000,   56156000,  740165329, java, iotlab1, sing, 2
entry_3760404.class,  9.76,  1.63,  1.41,  0.40,  0.00,  738229323,  859091000,   55875000,  790198568, java, iotlab1, sing, 2
entry_3760404.class,  9.62,  1.60,  1.38,  0.40,  0.00,  737102018,  843938000,   63145000,  788664825, java, iotlab1, sing, 2
entry_3760404.class,  9.05,  1.44,  1.23,  0.38,  0.00,  695455062,  755357000,   64285000,  746971701, java, iotlab1, sing, 2
entry_3760404.class,  9.63,  1.62,  1.39,  0.40,  0.00,  735867386,  846723000,   58703000,  787631939, java, iotlab1, sing, 2
entry_3760404.class,  9.64,  1.61,  1.39,  0.40,  0.00,  737040008,  844772000,   59491000,  788574741, java, iotlab1, sing, 2
entry_3760404.class,  9.60,  1.61,  1.39,  0.40,  0.00,  736665461,  846742000,   60266000,  788304804, java, iotlab1, sing, 2
entry_3760404.class,  9.63,  1.59,  1.37,  0.40,  0.00,  736953121,  852078000,   63154000,  788495523, java, iotlab1, sing, 2
entry_3820231.class, 27.78,  4.57,  3.92,  1.13,  0.00, 2154177853, 2242444000,   66013000, 2205627651, java, iotlab1, sing, 2
entry_3820231.class, 27.99,  4.57,  3.93,  1.13,  0.00, 2156148486, 2235435000,   74113000, 2207963023, java, iotlab1, sing, 2
entry_3820231.class, 28.56,  5.05,  4.40,  1.20,  0.00, 2158034130, 2232892000,   78101000, 2209592318, java, iotlab1, sing, 2
entry_3820231.class, 28.77,  5.05,  4.41,  1.21,  0.00, 2157868763, 2247327000,   62009000, 2209325319, java, iotlab1, sing, 2
entry_3820231.class, 27.88,  4.57,  3.92,  1.14,  0.00, 2154755675, 2239616000,   69204000, 2206645661, java, iotlab1, sing, 2
entry_3820231.class, 27.78,  4.72,  4.08,  1.13,  0.00, 2154363733, 2233167000,   72037000, 2206044474, java, iotlab1, sing, 2
entry_3820231.class, 27.71,  4.68,  4.04,  1.13,  0.00, 2158077592, 2228934000,   77066000, 2209941223, java, iotlab1, sing, 2
entry_3820231.class, 27.76,  4.65,  4.00,  1.14,  0.00, 2156334981, 2249308000,   62091000, 2207800519, java, iotlab1, sing, 2
entry_3820231.class, 27.61,  4.58,  3.93,  1.13,  0.00, 2155011833, 2239309000,   69978000, 2206774901, java, iotlab1, sing, 2
entry_3820231.class, 27.58,  4.58,  3.93,  1.13,  0.00, 2154141616, 2230724000,   76195000, 2205794268, java, iotlab1, sing, 2
entry_4144350.class, 28.15,  4.69,  4.02,  1.14,  0.00, 2196864950, 2257493000,   55036000, 2248851847, java, iotlab1, sing, 2
entry_4144350.class, 28.15,  4.51,  3.85,  1.14,  0.00, 2195619069, 2249755000,   60966000, 2247773187, java, iotlab1, sing, 2
entry_4144350.class, 27.95,  4.49,  3.83,  1.14,  0.00, 2195839676, 2249042000,   62889000, 2247558665, java, iotlab1, sing, 2
entry_4144350.class, 27.96,  4.51,  3.85,  1.14,  0.00, 2195051953, 2251280000,   57007000, 2246657731, java, iotlab1, sing, 2
entry_4144350.class, 27.96,  4.59,  3.93,  1.14,  0.00, 2195866301, 2249745000,   62131000, 2247625310, java, iotlab1, sing, 2
entry_4144350.class, 28.52,  4.66,  3.99,  1.15,  0.00, 2219515810, 2244624000,   64787000, 2271093977, java, iotlab1, sing, 2
entry_4144350.class, 28.22,  4.50,  3.84,  1.14,  0.00, 2196022424, 2253540000,   57064000, 2247621264, java, iotlab1, sing, 2
entry_4144350.class, 28.21,  4.48,  3.83,  1.14,  0.00, 2195624685, 2261890000,   49062000, 2247204197, java, iotlab1, sing, 2
entry_4144350.class, 28.03,  4.64,  3.98,  1.14,  0.00, 2195136858, 2258164000,   53074000, 2246722779, java, iotlab1, sing, 2
entry_4144350.class, 28.09,  4.71,  4.05,  1.14,  0.00, 2198133155, 2253527000,   60014000, 2249913543, java, iotlab1, sing, 2
entry_4183246.class, 12.90,  2.25,  1.96,  0.54,  0.00,  994051863, 1081142000,   80158000, 1045839859, java, iotlab1, sing, 2
entry_4183246.class, 12.79,  2.24,  1.94,  0.53,  0.00,  985860185, 1093964000,   69060000, 1037376419, java, iotlab1, sing, 2
entry_4183246.class, 12.91,  2.20,  1.90,  0.54,  0.00,  985439678, 1095413000,   66085000, 1037485146, java, iotlab1, sing, 2
entry_4183246.class, 12.77,  2.19,  1.89,  0.53,  0.00,  983644507, 1071845000,   85987000, 1035379589, java, iotlab1, sing, 2
entry_4183246.class, 12.83,  2.22,  1.92,  0.53,  0.00,  984850140, 1082069000,   79857000, 1036258687, java, iotlab1, sing, 2
entry_4183246.class, 12.88,  2.23,  1.94,  0.54,  0.00,  983548204, 1094747000,   65804000, 1035100981, java, iotlab1, sing, 2
entry_4183246.class, 12.78,  2.20,  1.91,  0.53,  0.00,  984420269, 1088069000,   70133000, 1036216543, java, iotlab1, sing, 2
entry_4183246.class, 12.85,  2.21,  1.91,  0.53,  0.00,  984535049, 1084695000,   77049000, 1036135070, java, iotlab1, sing, 2
entry_4183246.class, 12.82,  2.21,  1.92,  0.53,  0.00,  985854498, 1085924000,   77422000, 1037561610, java, iotlab1, sing, 2
entry_4183246.class, 12.80,  2.24,  1.95,  0.53,  0.00,  983837916, 1084614000,   76608000, 1035273264, java, iotlab1, sing, 2
entry_4230791.class, 36.57,  6.33,  5.48,  1.78,  0.00, 2769145163, 2508645000,  873966000, 2820652148, java, iotlab1, sing, 2
entry_4230791.class, 39.15,  7.43,  6.57,  1.88,  0.00, 2826774450, 2543439000,  902092000, 2878344634, java, iotlab1, sing, 2
entry_4230791.class, 36.53,  6.40,  5.55,  1.78,  0.00, 2771476083, 2520989000,  866621000, 2823224520, java, iotlab1, sing, 2
entry_4230791.class, 36.67,  6.27,  5.42,  1.79,  0.00, 2780072008, 2556373000,  853128000, 2831650055, java, iotlab1, sing, 2
entry_4230791.class, 36.49,  6.17,  5.32,  1.78,  0.00, 2766939658, 2495354000,  873675000, 2818805066, java, iotlab1, sing, 2
entry_4230791.class, 36.56,  6.27,  5.42,  1.78,  0.00, 2778139107, 2548929000,  859988000, 2830236845, java, iotlab1, sing, 2
entry_4230791.class, 36.60,  6.30,  5.45,  1.78,  0.00, 2774620310, 2555102000,  851367000, 2826363017, java, iotlab1, sing, 2
entry_4230791.class, 36.68,  6.26,  5.41,  1.78,  0.00, 2768689547, 2508125000,  872652000, 2820224473, java, iotlab1, sing, 2
entry_4230791.class, 36.88,  6.43,  5.58,  1.78,  0.00, 2779423105, 2538700000,  877587000, 2830949680, java, iotlab1, sing, 2
entry_4230791.class, 36.72,  6.35,  5.51,  1.78,  0.00, 2767336426, 2525502000,  849203000, 2818889770, java, iotlab1, sing, 2
entry_4276176.class, 19.05,  3.20,  2.76,  0.94,  0.00, 1464140094, 1493607000,   63152000, 1515455715, java, iotlab1, sing, 2
entry_4276176.class, 19.52,  3.14,  2.70,  0.97,  0.00, 1465187843, 1491370000,   69017000, 1516866077, java, iotlab1, sing, 2
entry_4276176.class, 19.33,  3.14,  2.69,  0.96,  0.00, 1472013169, 1490563000,   68117000, 1523859266, java, iotlab1, sing, 2
entry_4276176.class, 19.26,  3.19,  2.74,  0.99,  0.00, 1466205476, 1494451000,   65843000, 1517934973, java, iotlab1, sing, 2
entry_4276176.class, 19.10,  3.14,  2.70,  0.95,  0.00, 1463024353, 1495147000,   63175000, 1514794727, java, iotlab1, sing, 2
entry_4276176.class, 19.15,  3.17,  2.73,  0.95,  0.00, 1463499441, 1489832000,   67082000, 1515029128, java, iotlab1, sing, 2
entry_4276176.class, 19.15,  3.22,  2.78,  0.94,  0.00, 1464770814, 1483705000,   74884000, 1516542824, java, iotlab1, sing, 2
entry_4276176.class, 19.16,  3.25,  2.81,  0.94,  0.00, 1463473166, 1485413000,   72263000, 1515064531, java, iotlab1, sing, 2
entry_4276176.class, 19.07,  3.20,  2.76,  0.94,  0.00, 1462622726, 1488627000,   67254000, 1514384608, java, iotlab1, sing, 2
entry_4276176.class, 19.02,  3.18,  2.74,  0.93,  0.00, 1462569399, 1488091000,   70145000, 1514511546, java, iotlab1, sing, 2
entry_4557623.class, 29.89,  4.89,  4.20,  1.20,  0.00, 2300786843, 2404500000,   70043000, 2352430621, java, iotlab1, sing, 2
entry_4557623.class, 29.72,  4.92,  4.22,  1.20,  0.00, 2301889509, 2407901000,   69881000, 2353344156, java, iotlab1, sing, 2
entry_4557623.class, 29.55,  4.94,  4.25,  1.21,  0.00, 2303079990, 2409212000,   66950000, 2354764357, java, iotlab1, sing, 2
entry_4557623.class, 29.55,  4.95,  4.26,  1.20,  0.00, 2301409194, 2401928000,   72208000, 2353203342, java, iotlab1, sing, 2
entry_4557623.class, 29.45,  4.86,  4.17,  1.20,  0.00, 2301086157, 2403764000,   70080000, 2352766858, java, iotlab1, sing, 2
entry_4557623.class, 29.47,  4.90,  4.21,  1.21,  0.00, 2302335879, 2403822000,   69994000, 2354524972, java, iotlab1, sing, 2
entry_4557623.class, 31.38,  5.87,  5.17,  1.34,  0.00, 2322042411, 2432992000,   63894000, 2373570814, java, iotlab1, sing, 2
entry_4557623.class, 29.64,  4.93,  4.23,  1.20,  0.00, 2300456062, 2406999000,   69345000, 2351946192, java, iotlab1, sing, 2
entry_4557623.class, 29.94,  4.93,  4.24,  1.20,  0.00, 2303864185, 2411428000,   63168000, 2355581258, java, iotlab1, sing, 2
entry_4557623.class, 29.55,  4.92,  4.23,  1.20,  0.00, 2300617810, 2395924000,   78127000, 2352362745, java, iotlab1, sing, 2
entry_4639800.class,  2.34,  0.40,  0.35,  0.10,  0.00,  170441973,  186079000,   60350000,  222088729, java, iotlab1, sing, 2
entry_4639800.class,  2.35,  0.41,  0.35,  0.10,  0.00,  171405826,  189228000,   60434000,  223187247, java, iotlab1, sing, 2
entry_4639800.class,  2.30,  0.39,  0.34,  0.10,  0.00,  169429276,  195535000,   50656000,  221298103, java, iotlab1, sing, 2
entry_4639800.class,  2.28,  0.40,  0.35,  0.10,  0.00,  169087412,  185021000,   58590000,  220766730, java, iotlab1, sing, 2
entry_4639800.class,  2.29,  0.39,  0.34,  0.10,  0.00,  168708826,  184326000,   58420000,  220329628, java, iotlab1, sing, 2
entry_4639800.class,  2.30,  0.40,  0.35,  0.10,  0.00,  168983718,  186871000,   57960000,  220953070, java, iotlab1, sing, 2
entry_4639800.class,  2.29,  0.40,  0.35,  0.10,  0.00,  168419466,  185885000,   54131000,  220272006, java, iotlab1, sing, 2
entry_4639800.class,  2.30,  0.40,  0.35,  0.10,  0.00,  169012291,  198334000,   47600000,  220607328, java, iotlab1, sing, 2
entry_4639800.class,  2.29,  0.40,  0.35,  0.10,  0.00,  168966479,  192249000,   53911000,  220612081, java, iotlab1, sing, 2
entry_4639800.class,  2.31,  0.41,  0.36,  0.10,  0.00,  169596029,  194275000,   52266000,  221673476, java, iotlab1, sing, 2
entry_4654440.class, 28.35,  4.74,  4.07,  1.16,  0.00, 2216779409, 2335525000,   65930000, 2268507087, java, iotlab1, sing, 2
entry_4654440.class, 28.49,  4.64,  3.98,  1.16,  0.00, 2220924458, 2326495000,   70045000, 2272390561, java, iotlab1, sing, 2
entry_4654440.class, 28.32,  4.67,  4.00,  1.15,  0.00, 2210411636, 2334609000,   63260000, 2261921122, java, iotlab1, sing, 2
entry_4654440.class, 28.43,  4.70,  4.03,  1.16,  0.00, 2214959413, 2341194000,   62817000, 2266518475, java, iotlab1, sing, 2
entry_4654440.class, 28.16,  4.73,  4.06,  1.16,  0.00, 2217118222, 2332183000,   71250000, 2268913925, java, iotlab1, sing, 2
entry_4654440.class, 28.36,  4.72,  4.04,  1.16,  0.00, 2216630445, 2329672000,   74148000, 2268243212, java, iotlab1, sing, 2
entry_4654440.class, 28.42,  4.69,  4.02,  1.16,  0.00, 2218187168, 2346998000,   58074000, 2269861985, java, iotlab1, sing, 2
entry_4654440.class, 28.25,  4.76,  4.09,  1.15,  0.00, 2211978268, 2334002000,   65083000, 2263593265, java, iotlab1, sing, 2
entry_4654440.class, 28.31,  4.75,  4.08,  1.16,  0.00, 2220533919, 2345158000,   63192000, 2272055003, java, iotlab1, sing, 2
entry_4654440.class, 28.44,  4.72,  4.05,  1.16,  0.00, 2218498492, 2337413000,   68012000, 2270130983, java, iotlab1, sing, 2
entry_5165883.class, 18.17,  3.21,  2.79,  0.75,  0.00, 1414860922, 1516690000,   70356000, 1466313852, java, iotlab1, sing, 2
entry_5165883.class, 18.16,  3.16,  2.73,  0.75,  0.00, 1412006003, 1523873000,   58917000, 1463553179, java, iotlab1, sing, 2
entry_5165883.class, 18.31,  3.26,  2.83,  0.76,  0.00, 1418216921, 1511870000,   73090000, 1470045830, java, iotlab1, sing, 2
entry_5165883.class, 18.29,  3.16,  2.73,  0.75,  0.00, 1414051998, 1522262000,   61050000, 1465376989, java, iotlab1, sing, 2
entry_5165883.class, 18.23,  3.16,  2.74,  0.75,  0.00, 1414910001, 1523400000,   63224000, 1466654090, java, iotlab1, sing, 2
entry_5165883.class, 18.14,  3.23,  2.81,  0.75,  0.00, 1413229497, 1518029000,   66131000, 1465096432, java, iotlab1, sing, 2
entry_5165883.class, 18.24,  3.26,  2.83,  0.75,  0.00, 1416320681, 1521216000,   69191000, 1468200310, java, iotlab1, sing, 2
entry_5165883.class, 18.21,  3.08,  2.65,  0.75,  0.00, 1413470095, 1504411000,   79338000, 1465094666, java, iotlab1, sing, 2
entry_5165883.class, 18.26,  3.19,  2.77,  0.75,  0.00, 1415808952, 1529938000,   60957000, 1467521626, java, iotlab1, sing, 2
entry_5165883.class, 18.34,  3.10,  2.68,  0.76,  0.00, 1421248491, 1520587000,   65239000, 1472928210, java, iotlab1, sing, 2
entry_5498112.class, 11.95,  2.11,  1.83,  0.52,  0.00,  912810557,  964995000,   58999000,  966012259, java, iotlab1, sing, 2
entry_5498112.class, 15.23,  2.76,  2.41,  0.66,  0.00, 1151722476, 1202746000,   57082000, 1204378096, java, iotlab1, sing, 2
entry_5498112.class, 15.95,  3.08,  2.73,  0.72,  0.00, 1169569557, 1211133000,   56098000, 1221324535, java, iotlab1, sing, 2
entry_5498112.class, 14.68,  2.54,  2.20,  0.62,  0.00, 1144829816, 1192151000,   61800000, 1196473808, java, iotlab1, sing, 2
entry_5498112.class, 11.68,  2.00,  1.73,  0.50,  0.00,  910177446,  968026000,   52001000,  961826261, java, iotlab1, sing, 2
entry_5498112.class, 11.71,  1.99,  1.72,  0.50,  0.00,  909580655,  968779000,   51306000,  961066833, java, iotlab1, sing, 2
entry_5498112.class, 11.81,  2.00,  1.72,  0.50,  0.00,  921209316,  958502000,   65965000,  972849861, java, iotlab1, sing, 2
entry_5498112.class, 11.72,  1.97,  1.69,  0.49,  0.00,  910647039,  965365000,   57080000,  962567519, java, iotlab1, sing, 2
entry_5498112.class, 11.69,  1.96,  1.69,  0.50,  0.00,  911963871,  958246000,   64948000,  963511251, java, iotlab1, sing, 2
entry_5498112.class, 11.98,  1.98,  1.71,  0.50,  0.00,  910738445,  969331000,   54074000,  962598305, java, iotlab1, sing, 2
entry_570147.class, 18.71,  3.09,  2.65,  0.77,  0.00, 1473281013, 1519750000,   56953000, 1524952971, java, iotlab1, sing, 2
entry_570147.class, 19.58,  3.24,  2.78,  0.80,  0.00, 1540488792, 1588315000,   52043000, 1592218783, java, iotlab1, sing, 2
entry_570147.class, 18.72,  3.08,  2.64,  0.78,  0.00, 1473447607, 1520319000,   57087000, 1525322435, java, iotlab1, sing, 2
entry_570147.class, 19.53,  3.30,  2.84,  0.81,  0.00, 1541516873, 1581582000,   63183000, 1593411909, java, iotlab1, sing, 2
entry_570147.class, 18.93,  3.14,  2.70,  0.78,  0.00, 1472444762, 1514300000,   60011000, 1524426009, java, iotlab1, sing, 2
entry_570147.class, 18.93,  3.18,  2.74,  0.79,  0.00, 1484646373, 1513297000,   63801000, 1536542915, java, iotlab1, sing, 2
entry_570147.class, 18.77,  3.11,  2.66,  0.78,  0.00, 1474358786, 1521710000,   56099000, 1525842032, java, iotlab1, sing, 2
entry_570147.class, 19.72,  3.30,  2.84,  0.81,  0.00, 1540177031, 1588675000,   53156000, 1592291048, java, iotlab1, sing, 2
entry_570147.class, 18.91,  3.14,  2.70,  0.78,  0.00, 1472727669, 1518681000,   57100000, 1524990021, java, iotlab1, sing, 2
entry_570147.class, 19.63,  3.26,  2.80,  0.81,  0.00, 1539795727, 1581056000,   59002000, 1591502100, java, iotlab1, sing, 2
entry_5822125.class, 34.41,  5.72,  4.91,  1.40,  0.00, 2714262139, 2774555000,   61078000, 2765714818, java, iotlab1, sing, 2
entry_5822125.class, 35.07,  5.77,  4.94,  1.42,  0.00, 2741456127, 2828114000,   57042000, 2793154800, java, iotlab1, sing, 2
entry_5822125.class, 34.55,  5.65,  4.83,  1.41,  0.00, 2715663657, 2772527000,   63989000, 2767303106, java, iotlab1, sing, 2
entry_5822125.class, 34.53,  5.65,  4.83,  1.42,  0.00, 2740410517, 2822287000,   63961000, 2791880522, java, iotlab1, sing, 2
entry_5822125.class, 34.52,  5.64,  4.82,  1.40,  0.00, 2719203107, 2782069000,   56102000, 2771157976, java, iotlab1, sing, 2
entry_5822125.class, 34.78,  5.72,  4.90,  1.41,  0.00, 2739286343, 2822314000,   63118000, 2791081796, java, iotlab1, sing, 2
entry_5822125.class, 34.57,  5.78,  4.95,  1.41,  0.00, 2728493679, 2784826000,   52996000, 2780398496, java, iotlab1, sing, 2
entry_5822125.class, 34.99,  5.77,  4.94,  1.42,  0.00, 2738923894, 2828339000,   56086000, 2790576733, java, iotlab1, sing, 2
entry_5822125.class, 35.10,  5.65,  4.83,  1.42,  0.00, 2738896937, 2821332000,   61072000, 2790466512, java, iotlab1, sing, 2
entry_5822125.class, 35.05,  5.74,  4.91,  1.42,  0.00, 2740396845, 2823315000,   62116000, 2792222309, java, iotlab1, sing, 2
entry_6067596.class, 20.26,  3.71,  3.26,  0.88,  0.00, 1484085332, 1502453000,   81536000, 1536026832, java, iotlab1, sing, 2
entry_6067596.class, 19.24,  3.16,  2.71,  0.79,  0.00, 1477920265, 1498025000,   80054000, 1529745098, java, iotlab1, sing, 2
entry_6067596.class, 19.04,  3.19,  2.75,  0.78,  0.00, 1482443243, 1503000000,   75748000, 1534092228, java, iotlab1, sing, 2
entry_6067596.class, 19.01,  3.21,  2.76,  0.78,  0.00, 1479062810, 1504098000,   75154000, 1530800103, java, iotlab1, sing, 2
entry_6067596.class, 19.03,  3.25,  2.81,  0.78,  0.00, 1480662879, 1510119000,   70144000, 1532656696, java, iotlab1, sing, 2
entry_6067596.class, 20.55,  3.40,  2.91,  0.84,  0.00, 1601309339, 1616611000,   86871000, 1653502581, java, iotlab1, sing, 2
entry_6067596.class, 20.68,  3.38,  2.89,  0.84,  0.00, 1601455244, 1632530000,   71110000, 1653188561, java, iotlab1, sing, 2
entry_6067596.class, 20.49,  3.39,  2.90,  0.85,  0.00, 1600895063, 1621852000,   80190000, 1652407124, java, iotlab1, sing, 2
entry_6067596.class, 19.05,  3.18,  2.74,  0.78,  0.00, 1479649880, 1501045000,   76154000, 1531117393, java, iotlab1, sing, 2
entry_6067596.class, 19.02,  3.16,  2.71,  0.78,  0.00, 1478569481, 1515841000,   63076000, 1530357653, java, iotlab1, sing, 2
entry_6287674.class, 21.62,  3.59,  3.08,  0.88,  0.00, 1677971141, 1785733000,   70870000, 1729680273, java, iotlab1, sing, 2
entry_6287674.class, 21.91,  3.64,  3.13,  0.89,  0.00, 1680059816, 1783194000,   75092000, 1731764794, java, iotlab1, sing, 2
entry_6287674.class, 21.63,  3.70,  3.20,  0.88,  0.00, 1677681279, 1793925000,   63961000, 1729483988, java, iotlab1, sing, 2
entry_6287674.class, 21.75,  3.71,  3.20,  0.89,  0.00, 1687412932, 1791088000,   66151000, 1739211056, java, iotlab1, sing, 2
entry_6287674.class, 21.61,  3.69,  3.19,  0.88,  0.00, 1677484235, 1783840000,   74034000, 1729116635, java, iotlab1, sing, 2
entry_6287674.class, 21.80,  3.67,  3.16,  0.89,  0.00, 1680987214, 1791784000,   69991000, 1732862332, java, iotlab1, sing, 2
entry_6287674.class, 21.71,  3.60,  3.10,  0.89,  0.00, 1682014484, 1791185000,   62249000, 1734123464, java, iotlab1, sing, 2
entry_6287674.class, 21.55,  3.62,  3.12,  0.88,  0.00, 1676588072, 1782085000,   74170000, 1728067728, java, iotlab1, sing, 2
entry_6287674.class, 21.61,  3.68,  3.18,  0.89,  0.00, 1677711646, 1779329000,   77795000, 1729514062, java, iotlab1, sing, 2
entry_6287674.class, 21.66,  3.68,  3.17,  0.88,  0.00, 1681272077, 1787014000,   73205000, 1733013818, java, iotlab1, sing, 2
entry_6297639.class, 14.46,  2.46,  2.12,  0.60,  0.00, 1119037407, 1223537000,   79359000, 1170870204, java, iotlab1, sing, 2
entry_6297639.class, 14.41,  2.42,  2.09,  0.60,  0.00, 1116555848, 1228812000,   67934000, 1168228412, java, iotlab1, sing, 2
entry_6297639.class, 14.72,  2.41,  2.07,  0.60,  0.00, 1117084913, 1217751000,   81250000, 1168871588, java, iotlab1, sing, 2
entry_6297639.class, 14.45,  2.42,  2.09,  0.60,  0.00, 1116415846, 1224225000,   74405000, 1168443080, java, iotlab1, sing, 2
entry_6297639.class, 14.40,  2.43,  2.09,  0.60,  0.00, 1115329703, 1228932000,   69334000, 1167133288, java, iotlab1, sing, 2
entry_6297639.class, 14.41,  2.46,  2.12,  0.60,  0.00, 1115415888, 1226952000,   70997000, 1167104079, java, iotlab1, sing, 2
entry_6297639.class, 14.48,  2.48,  2.14,  0.60,  0.00, 1115789951, 1226715000,   72218000, 1167610496, java, iotlab1, sing, 2
entry_6297639.class, 14.38,  2.45,  2.12,  0.60,  0.00, 1117243630, 1225045000,   74819000, 1168765582, java, iotlab1, sing, 2
entry_6297639.class, 14.39,  2.41,  2.08,  0.60,  0.00, 1114111958, 1244562000,   51146000, 1165757177, java, iotlab1, sing, 2
entry_6297639.class, 14.35,  2.45,  2.12,  0.60,  0.00, 1114275658, 1228490000,   67861000, 1165864307, java, iotlab1, sing, 2
entry_645480.class, 11.54,  1.94,  1.67,  0.48,  0.00,  896488663,  919742000,   74221000,  948195606, java, iotlab1, sing, 2
entry_645480.class, 11.56,  2.00,  1.73,  0.48,  0.00,  896206980,  927467000,   69809000,  947913633, java, iotlab1, sing, 2
entry_645480.class, 11.78,  1.93,  1.66,  0.48,  0.00,  896636867,  928028000,   65930000,  948307580, java, iotlab1, sing, 2
entry_645480.class, 11.53,  1.95,  1.68,  0.48,  0.00,  896653374,  938461000,   58090000,  948370875, java, iotlab1, sing, 2
entry_645480.class, 11.54,  1.90,  1.63,  0.48,  0.00,  896828302,  934308000,   61690000,  948476405, java, iotlab1, sing, 2
entry_645480.class, 11.60,  2.01,  1.74,  0.48,  0.00,  896474695,  933336000,   61350000,  948341826, java, iotlab1, sing, 2
entry_645480.class, 12.10,  2.22,  1.95,  0.53,  0.00,  902432919,  943848000,   58803000,  955112502, java, iotlab1, sing, 2
entry_645480.class, 12.51,  2.39,  2.12,  0.59,  0.00,  904197906,  948977000,   55056000,  956041729, java, iotlab1, sing, 2
