file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.63,  2.72,  2.65,  0.18,  0.00,  202006860,  209346000,   76036000,  214414948, java, iotlab1, mult, 15
entry_2845393.class,  5.56,  2.65,  2.58,  0.19,  0.00,  203632933,  219723000,   69172000,  215935477, java, iotlab1, mult, 15
entry_2845393.class,  5.65,  2.72,  2.64,  0.19,  0.00,  202212439,  220045000,   66217000,  214613845, java, iotlab1, mult, 15
entry_2845393.class,  5.59,  2.71,  2.64,  0.18,  0.00,  200530670,  212421000,   71804000,  212795933, java, iotlab1, mult, 15
entry_2845393.class,  5.83,  2.77,  2.70,  0.19,  0.00,  214335081,  207430000,   72149000,  226997021, java, iotlab1, mult, 15
entry_2845393.class,  5.57,  2.69,  2.61,  0.18,  0.00,  200983742,  198785000,   85337000,  213528245, java, iotlab1, mult, 15
entry_2859314.class,  5.43,  2.60,  2.53,  0.18,  0.00,  195344645,  203426000,   68805000,  207953897, java, iotlab1, mult, 15
entry_2859314.class,  5.41,  2.60,  2.53,  0.18,  0.00,  195994075,  199338000,   71479000,  208279903, java, iotlab1, mult, 15
entry_2859314.class,  5.48,  2.63,  2.56,  0.18,  0.00,  197918664,  196478000,   76024000,  210306377, java, iotlab1, mult, 15
entry_2859314.class,  5.44,  2.62,  2.55,  0.18,  0.00,  195917997,  207578000,   65551000,  208358726, java, iotlab1, mult, 15
entry_2859314.class,  5.42,  2.59,  2.52,  0.18,  0.00,  195849236,  194699000,   74884000,  208275805, java, iotlab1, mult, 15
entry_2859314.class,  5.36,  2.55,  2.48,  0.18,  0.00,  197145384,  197405000,   77950000,  209621871, java, iotlab1, mult, 15
entry_2859314.class,  5.32,  2.50,  2.43,  0.18,  0.00,  199581194,  198912000,   64621000,  211843158, java, iotlab1, mult, 15
entry_2859314.class,  5.45,  2.55,  2.48,  0.18,  0.00,  203120309,  197617000,   80843000,  216228506, java, iotlab1, mult, 15
entry_2859314.class,  5.37,  2.39,  2.32,  0.19,  0.00,  216315812,  217432000,   82544000,  234263017, java, iotlab1, mult, 15
entry_2859314.class,  5.21,  2.47,  2.40,  0.17,  0.00,  195603027,  196660000,   63536000,  208005825, java, iotlab1, mult, 15
entry_3260512.class,  5.83,  2.75,  2.66,  0.19,  0.00,  219548025,  226879000,   70899000,  231866624, java, iotlab1, mult, 15
entry_3260512.class,  5.82,  2.73,  2.65,  0.19,  0.00,  216730243,  224813000,   72296000,  229210427, java, iotlab1, mult, 15
entry_3260512.class,  5.84,  2.77,  2.69,  0.19,  0.00,  214313842,  224057000,   67926000,  226685014, java, iotlab1, mult, 15
entry_3260512.class,  5.81,  2.74,  2.67,  0.19,  0.00,  216609555,  222853000,   73955000,  229040060, java, iotlab1, mult, 15
entry_3260512.class,  6.03,  2.83,  2.75,  0.20,  0.00,  225252911,  213870000,   77860000,  237758858, java, iotlab1, mult, 15
entry_3260512.class,  5.82,  2.80,  2.72,  0.19,  0.00,  213837537,  224813000,   67849000,  226248294, java, iotlab1, mult, 15
entry_3260512.class,  5.94,  2.82,  2.73,  0.19,  0.00,  215061939,  216346000,   75120000,  227381189, java, iotlab1, mult, 15
entry_3260512.class,  6.03,  2.86,  2.79,  0.20,  0.00,  223972624,  228080000,   65309000,  236315393, java, iotlab1, mult, 15
entry_3260512.class,  5.81,  2.80,  2.73,  0.19,  0.00,  214358389,  209078000,   83045000,  226682879, java, iotlab1, mult, 15
entry_3260512.class,  5.69,  2.71,  2.64,  0.19,  0.00,  214732325,  210084000,   70358000,  227009866, java, iotlab1, mult, 15
entry_3302098.class,  6.56,  3.11,  3.01,  0.21,  0.00,  243698141,  262546000,   66379000,  256101976, java, iotlab1, mult, 15
entry_3302098.class,  6.56,  3.13,  3.05,  0.21,  0.00,  241384471,  243653000,   83880000,  253918309, java, iotlab1, mult, 15
entry_3302098.class,  6.57,  3.10,  3.00,  0.21,  0.00,  244540553,  252265000,   77773000,  257480175, java, iotlab1, mult, 15
entry_3302098.class,  6.46,  3.10,  3.02,  0.21,  0.00,  234358748,  255139000,   73464000,  246826788, java, iotlab1, mult, 15
entry_3302098.class,  6.50,  3.07,  2.99,  0.21,  0.00,  246413370,  259234000,   71682000,  258795384, java, iotlab1, mult, 15
entry_3302098.class,  6.38,  3.05,  2.96,  0.20,  0.00,  236562933,  241672000,   70195000,  248911899, java, iotlab1, mult, 15
entry_3302098.class,  6.41,  3.09,  3.01,  0.21,  0.00,  231792590,  255577000,   72447000,  244151299, java, iotlab1, mult, 15
entry_3302098.class,  6.55,  3.07,  2.99,  0.21,  0.00,  246305453,  240926000,   89232000,  259209210, java, iotlab1, mult, 15
entry_3302098.class,  6.41,  3.07,  2.98,  0.21,  0.00,  233187553,  255922000,   75096000,  245717677, java, iotlab1, mult, 15
entry_3302098.class,  6.51,  3.12,  3.04,  0.21,  0.00,  239244826,  256147000,   69310000,  251649191, java, iotlab1, mult, 15
entry_3475285.class,  5.54,  2.66,  2.58,  0.18,  0.00,  201484750,  200644000,   77405000,  213945171, java, iotlab1, mult, 15
entry_3475285.class,  5.54,  2.67,  2.60,  0.18,  0.00,  200494408,  199617000,   75854000,  212834946, java, iotlab1, mult, 15
entry_3475285.class,  5.60,  2.68,  2.61,  0.18,  0.00,  202291442,  199216000,   76316000,  214753272, java, iotlab1, mult, 15
entry_3475285.class,  5.58,  2.66,  2.59,  0.19,  0.00,  203937016,  199852000,   81531000,  216270939, java, iotlab1, mult, 15
entry_3475285.class,  5.42,  2.59,  2.52,  0.18,  0.00,  201016744,  193643000,   71499000,  213429746, java, iotlab1, mult, 15
entry_3475285.class,  5.53,  2.69,  2.63,  0.18,  0.00,  199613926,  207364000,   68450000,  212368939, java, iotlab1, mult, 15
entry_3475285.class,  5.61,  2.70,  2.63,  0.18,  0.00,  199924346,  209053000,   65016000,  212220791, java, iotlab1, mult, 15
entry_3475285.class,  5.55,  2.67,  2.60,  0.18,  0.00,  202581592,  200736000,   77736000,  215025547, java, iotlab1, mult, 15
entry_3475285.class,  5.51,  2.67,  2.59,  0.18,  0.00,  200913774,  214147000,   61617000,  213299505, java, iotlab1, mult, 15
entry_3475285.class,  5.60,  2.70,  2.63,  0.18,  0.00,  201239584,  197711000,   77886000,  213544528, java, iotlab1, mult, 15
entry_3525267.class,  5.86,  2.82,  2.74,  0.19,  0.00,  215832600,  212525000,   66598000,  228146510, java, iotlab1, mult, 15
entry_3525267.class,  5.87,  2.82,  2.75,  0.19,  0.00,  217090750,  216213000,   63355000,  229456583, java, iotlab1, mult, 15
entry_3525267.class,  6.03,  2.93,  2.85,  0.19,  0.00,  219241351,  222820000,   71302000,  231853806, java, iotlab1, mult, 15
entry_3525267.class,  6.08,  2.90,  2.83,  0.19,  0.00,  218034144,  208770000,   81519000,  230612278, java, iotlab1, mult, 15
entry_3525267.class,  5.99,  2.88,  2.80,  0.19,  0.00,  216786307,  226354000,   63817000,  229164727, java, iotlab1, mult, 15
entry_3525267.class,  6.04,  2.90,  2.82,  0.19,  0.00,  217204930,  223045000,   69014000,  229604006, java, iotlab1, mult, 15
entry_3525267.class,  6.18,  2.92,  2.83,  0.20,  0.00,  231531109,  211144000,   82276000,  243930034, java, iotlab1, mult, 15
entry_3525267.class,  6.02,  2.89,  2.81,  0.19,  0.00,  219528674,  216481000,   77456000,  232141972, java, iotlab1, mult, 15
entry_3525267.class,  6.18,  2.88,  2.81,  0.20,  0.00,  220877831,  220753000,   72264000,  233267347, java, iotlab1, mult, 15
entry_3525267.class,  5.88,  2.84,  2.76,  0.19,  0.00,  213422426,  219538000,   56880000,  225775498, java, iotlab1, mult, 15
entry_3560342.class,  6.15,  2.93,  2.85,  0.21,  0.00,  225970394,  241900000,   52275000,  238441645, java, iotlab1, mult, 15
entry_3560342.class,  6.28,  2.98,  2.88,  0.22,  0.00,  229078694,  236686000,   74586000,  241612485, java, iotlab1, mult, 15
entry_3560342.class,  6.24,  2.99,  2.90,  0.22,  0.00,  226791810,  233090000,   75382000,  239200235, java, iotlab1, mult, 15
entry_3560342.class,  6.52,  3.08,  3.00,  0.22,  0.00,  240144990,  245309000,   76783000,  252591693, java, iotlab1, mult, 15
entry_3560342.class,  6.24,  2.98,  2.90,  0.22,  0.00,  228089309,  231936000,   77643000,  240357496, java, iotlab1, mult, 15
entry_3560342.class,  6.26,  2.97,  2.89,  0.22,  0.00,  229646106,  235470000,   71142000,  242099649, java, iotlab1, mult, 15
entry_3560342.class,  6.26,  2.96,  2.88,  0.22,  0.00,  229849620,  239156000,   71746000,  242160492, java, iotlab1, mult, 15
entry_3560342.class,  6.31,  3.01,  2.92,  0.22,  0.00,  227833980,  231111000,   77037000,  240179970, java, iotlab1, mult, 15
entry_3560342.class,  6.24,  2.99,  2.91,  0.22,  0.00,  226487292,  239847000,   67804000,  239036722, java, iotlab1, mult, 15
entry_3560342.class,  6.47,  3.03,  2.95,  0.22,  0.00,  240070655,  257317000,   64329000,  252682119, java, iotlab1, mult, 15
entry_3683143.class,  5.42,  2.56,  2.48,  0.18,  0.00,  198597063,  203552000,   70538000,  211816126, java, iotlab1, mult, 15
entry_3683143.class,  5.51,  2.62,  2.56,  0.18,  0.00,  197108099,  208886000,   65277000,  209608799, java, iotlab1, mult, 15
entry_3683143.class,  5.52,  2.65,  2.58,  0.18,  0.00,  200359730,  203804000,   72442000,  212808750, java, iotlab1, mult, 15
entry_3683143.class,  5.42,  2.59,  2.52,  0.18,  0.00,  198528538,  202038000,   72654000,  210732932, java, iotlab1, mult, 15
entry_3683143.class,  5.38,  2.58,  2.52,  0.18,  0.00,  194728208,  197321000,   72589000,  207105485, java, iotlab1, mult, 15
entry_3683143.class,  5.36,  2.48,  2.41,  0.18,  0.00,  204508877,  203487000,   82197000,  217332236, java, iotlab1, mult, 15
entry_3683143.class,  5.43,  2.55,  2.48,  0.18,  0.00,  202443284,  206233000,   73082000,  215716964, java, iotlab1, mult, 15
entry_3683143.class,  5.60,  2.65,  2.59,  0.18,  0.00,  198721375,  211135000,   62934000,  211162325, java, iotlab1, mult, 15
entry_3683143.class,  5.51,  2.56,  2.48,  0.18,  0.00,  200887778,  194100000,   85404000,  213263420, java, iotlab1, mult, 15
entry_3683143.class,  5.42,  2.53,  2.46,  0.18,  0.00,  202932193,  200954000,   80183000,  215240332, java, iotlab1, mult, 15
entry_3717710.class,  4.92,  2.35,  2.30,  0.17,  0.00,  179768928,  192510000,   58058000,  192346453, java, iotlab1, mult, 15
entry_3717710.class,  5.10,  2.45,  2.39,  0.18,  0.00,  185759552,  196812000,   73186000,  198282727, java, iotlab1, mult, 15
entry_3717710.class,  5.13,  2.47,  2.40,  0.17,  0.00,  183797098,  197758000,   69265000,  196175745, java, iotlab1, mult, 15
entry_3717710.class,  5.07,  2.43,  2.37,  0.17,  0.00,  182506146,  185614000,   81143000,  195125824, java, iotlab1, mult, 15
entry_3717710.class,  5.05,  2.41,  2.34,  0.17,  0.00,  183053173,  182688000,   85913000,  195392834, java, iotlab1, mult, 15
entry_3717710.class,  5.13,  2.49,  2.42,  0.17,  0.00,  182601783,  195223000,   68377000,  194980765, java, iotlab1, mult, 15
entry_3717710.class,  5.16,  2.42,  2.34,  0.18,  0.00,  192440546,  196796000,   76750000,  205389889, java, iotlab1, mult, 15
entry_3717710.class,  5.14,  2.47,  2.41,  0.17,  0.00,  184453397,  204476000,   62451000,  196871792, java, iotlab1, mult, 15
entry_3717710.class,  5.24,  2.49,  2.43,  0.18,  0.00,  185060426,  209773000,   74498000,  197502439, java, iotlab1, mult, 15
entry_3717710.class,  5.13,  2.47,  2.40,  0.18,  0.00,  184700090,  196628000,   71227000,  197065619, java, iotlab1, mult, 15
entry_3730209.class,  6.64,  3.12,  3.03,  0.21,  0.00,  246685715,  279664000,   81485000,  259576596, java, iotlab1, mult, 15
entry_3730209.class,  6.64,  3.21,  3.12,  0.21,  0.00,  239765989,  276668000,   76631000,  252117819, java, iotlab1, mult, 15
entry_3730209.class,  6.68,  3.22,  3.14,  0.21,  0.00,  243394072,  281187000,   72789000,  255811080, java, iotlab1, mult, 15
entry_3730209.class,  6.69,  3.23,  3.15,  0.21,  0.00,  241528892,  276028000,   73740000,  253929335, java, iotlab1, mult, 15
entry_3730209.class,  6.78,  3.26,  3.17,  0.22,  0.00,  246317313,  276020000,   76840000,  258633164, java, iotlab1, mult, 15
entry_3730209.class,  6.68,  3.19,  3.12,  0.21,  0.00,  245748244,  282330000,   79373000,  258231467, java, iotlab1, mult, 15
entry_3730209.class,  6.59,  3.19,  3.10,  0.21,  0.00,  242119729,  261163000,   79744000,  254748990, java, iotlab1, mult, 15
entry_3730209.class,  6.63,  3.19,  3.10,  0.21,  0.00,  241280594,  280200000,   65347000,  253706147, java, iotlab1, mult, 15
entry_3730209.class,  6.68,  3.22,  3.13,  0.21,  0.00,  241437033,  273949000,   80030000,  253786207, java, iotlab1, mult, 15
entry_3730209.class,  6.63,  3.19,  3.11,  0.21,  0.00,  243165041,  271321000,   64075000,  255707424, java, iotlab1, mult, 15
entry_4012851.class,  8.70,  4.07,  3.95,  0.30,  0.00,  325071383,  301606000,  141220000,  337590092, java, iotlab1, mult, 15
entry_4012851.class,  8.47,  3.96,  3.85,  0.29,  0.00,  311530646,  301562000,  108051000,  323938181, java, iotlab1, mult, 15
entry_4012851.class,  8.80,  4.12,  4.00,  0.30,  0.00,  324926023,  306734000,  136654000,  337301713, java, iotlab1, mult, 15
entry_4012851.class,  8.53,  4.04,  3.92,  0.30,  0.00,  314974916,  313885000,  120956000,  327337154, java, iotlab1, mult, 15
entry_4012851.class,  8.76,  4.12,  4.00,  0.30,  0.00,  321887901,  314664000,  127863000,  334214976, java, iotlab1, mult, 15
entry_4012851.class,  8.94,  4.24,  4.12,  0.31,  0.00,  327750244,  317732000,  127092000,  340247203, java, iotlab1, mult, 15
entry_4012851.class,  8.71,  4.01,  3.89,  0.31,  0.00,  331838241,  313057000,  138142000,  344746309, java, iotlab1, mult, 15
entry_4012851.class,  8.33,  3.93,  3.82,  0.29,  0.00,  310185083,  308125000,  103041000,  322563368, java, iotlab1, mult, 15
entry_4012851.class,  8.38,  3.89,  3.77,  0.29,  0.00,  318272336,  298838000,  117936000,  331225341, java, iotlab1, mult, 15
entry_4012851.class,  8.59,  4.04,  3.93,  0.30,  0.00,  317530926,  302942000,  138767000,  329879973, java, iotlab1, mult, 15
entry_4478367.class,  7.00,  3.37,  3.28,  0.23,  0.00,  253894566,  287564000,   68657000,  266241015, java, iotlab1, mult, 15
entry_4478367.class,  6.97,  3.36,  3.27,  0.23,  0.00,  252521076,  295341000,   80819000,  264767409, java, iotlab1, mult, 15
entry_4478367.class,  7.07,  3.40,  3.31,  0.24,  0.00,  253923239,  305723000,   75161000,  266335464, java, iotlab1, mult, 15
entry_4478367.class,  7.10,  3.37,  3.27,  0.24,  0.00,  261608923,  310410000,   72628000,  275012820, java, iotlab1, mult, 15
entry_4478367.class,  7.07,  3.41,  3.31,  0.23,  0.00,  252254079,  302553000,   71366000,  264866840, java, iotlab1, mult, 15
entry_4478367.class,  7.11,  3.37,  3.28,  0.24,  0.00,  260521113,  307103000,   74781000,  273378410, java, iotlab1, mult, 15
entry_4478367.class,  7.36,  3.40,  3.30,  0.24,  0.00,  270352860,  297836000,   75465000,  284198670, java, iotlab1, mult, 15
entry_4478367.class,  7.15,  3.46,  3.37,  0.24,  0.00,  257131311,  302445000,   82035000,  269501796, java, iotlab1, mult, 15
entry_4478367.class,  7.07,  3.38,  3.28,  0.23,  0.00,  259703490,  292738000,   72182000,  272091729, java, iotlab1, mult, 15
entry_4478367.class,  6.94,  3.31,  3.21,  0.23,  0.00,  254660112,  296618000,   65693000,  267175622, java, iotlab1, mult, 15
entry_4510340.class,  9.18,  4.31,  4.19,  0.32,  0.00,  340155165,  375437000,  121173000,  352469369, java, iotlab1, mult, 15
entry_4510340.class,  9.03,  4.29,  4.17,  0.31,  0.00,  327890890,  356730000,  110225000,  340272335, java, iotlab1, mult, 15
entry_4510340.class,  9.10,  4.31,  4.20,  0.31,  0.00,  332265854,  357060000,  115994000,  344536585, java, iotlab1, mult, 15
entry_4510340.class,  9.91,  4.67,  4.54,  0.33,  0.00,  349467690,  361636000,  137766000,  361998029, java, iotlab1, mult, 15
entry_4510340.class,  9.84,  4.61,  4.47,  0.34,  0.00,  354495166,  374930000,  119385000,  367637122, java, iotlab1, mult, 15
entry_4510340.class,  9.06,  4.26,  4.15,  0.31,  0.00,  333530357,  369056000,  107724000,  347424073, java, iotlab1, mult, 15
entry_4510340.class,  9.26,  4.39,  4.27,  0.31,  0.00,  333823971,  363015000,  123345000,  346406873, java, iotlab1, mult, 15
entry_4510340.class,  9.26,  4.38,  4.26,  0.31,  0.00,  336318271,  374198000,  115590000,  348544203, java, iotlab1, mult, 15
entry_4510340.class,  9.37,  4.32,  4.19,  0.32,  0.00,  350313771,  374884000,  130307000,  363217632, java, iotlab1, mult, 15
entry_4510340.class,  9.48,  4.49,  4.36,  0.32,  0.00,  345893183,  353300000,  132983000,  358199374, java, iotlab1, mult, 15
entry_4556675.class,  4.13,  1.90,  1.84,  0.14,  0.00,  144791167,  219381000,   83426000,  157489505, java, iotlab1, mult, 15
entry_4556675.class,  4.10,  1.89,  1.84,  0.14,  0.00,  144577481,  199947000,   90075000,  157113849, java, iotlab1, mult, 15
entry_4556675.class,  4.22,  1.95,  1.90,  0.14,  0.00,  148027322,  218853000,   87340000,  160566507, java, iotlab1, mult, 15
entry_4556675.class,  4.36,  2.03,  1.98,  0.14,  0.00,  150977522,  217402000,   92170000,  163415823, java, iotlab1, mult, 15
entry_4556675.class,  4.27,  1.91,  1.85,  0.15,  0.00,  155999325,  214669000,   90860000,  169293913, java, iotlab1, mult, 15
entry_4556675.class,  4.25,  1.94,  1.89,  0.14,  0.00,  147915569,  201595000,   91634000,  160520954, java, iotlab1, mult, 15
entry_4556675.class,  4.21,  1.95,  1.90,  0.14,  0.00,  148483859,  224677000,   77232000,  160848526, java, iotlab1, mult, 15
entry_4556675.class,  4.15,  1.90,  1.84,  0.13,  0.00,  146396674,  215410000,   70479000,  159026863, java, iotlab1, mult, 15
entry_4556675.class,  4.11,  1.91,  1.86,  0.14,  0.00,  145381072,  197577000,   85385000,  157854207, java, iotlab1, mult, 15
entry_4556675.class,  4.29,  1.99,  1.94,  0.14,  0.00,  150093442,  216422000,   87952000,  162552887, java, iotlab1, mult, 15
entry_4609932.class, 10.44,  5.10,  4.97,  0.31,  0.00,  382495088,  402855000,   69287000,  394891227, java, iotlab1, mult, 15
entry_4609932.class, 10.60,  5.19,  5.06,  0.32,  0.00,  386042324,  427159000,   62583000,  398457104, java, iotlab1, mult, 15
entry_4609932.class, 10.66,  5.22,  5.08,  0.32,  0.00,  389777562,  419623000,   70600000,  402225536, java, iotlab1, mult, 15
entry_4609932.class, 10.54,  5.15,  5.02,  0.32,  0.00,  388259641,  419530000,   73619000,  400681195, java, iotlab1, mult, 15
entry_4609932.class, 10.49,  5.10,  4.97,  0.31,  0.00,  383768800,  417011000,   56001000,  396160442, java, iotlab1, mult, 15
entry_4609932.class, 10.58,  5.17,  5.04,  0.32,  0.00,  386676382,  424094000,   65633000,  399139018, java, iotlab1, mult, 15
entry_4609932.class, 10.54,  5.17,  5.04,  0.32,  0.00,  385647915,  410169000,   77842000,  397930580, java, iotlab1, mult, 15
entry_4609932.class, 10.54,  5.15,  5.03,  0.32,  0.00,  386985630,  405705000,   86655000,  399453227, java, iotlab1, mult, 15
entry_4609932.class, 10.55,  5.13,  5.00,  0.32,  0.00,  385050330,  414821000,   75148000,  397449354, java, iotlab1, mult, 15
entry_4609932.class, 10.53,  5.12,  4.99,  0.32,  0.00,  384939403,  418232000,   71868000,  397366269, java, iotlab1, mult, 15
entry_4619030.class,  7.37,  3.39,  3.30,  0.25,  0.00,  274301180,  305205000,   84333000,  286955239, java, iotlab1, mult, 15
entry_4619030.class,  7.49,  3.54,  3.45,  0.24,  0.00,  275155427,  298661000,   75660000,  287456905, java, iotlab1, mult, 15
entry_4619030.class,  7.48,  3.53,  3.43,  0.25,  0.00,  271364445,  301841000,   83788000,  283756443, java, iotlab1, mult, 15
entry_4619030.class,  7.46,  3.55,  3.46,  0.24,  0.00,  270960401,  298543000,   85582000,  283289455, java, iotlab1, mult, 15
entry_4619030.class,  7.34,  3.48,  3.38,  0.24,  0.00,  269697750,  298262000,   72063000,  281979834, java, iotlab1, mult, 15
entry_4619030.class,  7.43,  3.52,  3.43,  0.24,  0.00,  270848263,  300495000,   83415000,  283350318, java, iotlab1, mult, 15
entry_4619030.class,  7.44,  3.55,  3.45,  0.24,  0.00,  267585222,  305519000,   74395000,  280097013, java, iotlab1, mult, 15
entry_4619030.class,  7.77,  3.63,  3.53,  0.25,  0.00,  287293169,  308076000,   76769000,  299863894, java, iotlab1, mult, 15
entry_4619030.class,  7.27,  3.48,  3.39,  0.23,  0.00,  263502802,  296757000,   65946000,  276269765, java, iotlab1, mult, 15
entry_4619030.class,  7.44,  3.56,  3.46,  0.24,  0.00,  267391876,  311423000,   67525000,  279737316, java, iotlab1, mult, 15
entry_4653882.class,  1.28,  0.52,  0.50,  0.04,  0.00,   51241479,   47281000,   15129000,   64322248, java, iotlab1, mult, 15
entry_4653882.class,  1.20,  0.53,  0.52,  0.03,  0.00,   43377761,   50084000,   10802000,   55915069, java, iotlab1, mult, 15
entry_4653882.class,  1.18,  0.49,  0.47,  0.04,  0.00,   47156004,   53551000,   11900000,   59994226, java, iotlab1, mult, 15
entry_4653882.class,  1.21,  0.53,  0.52,  0.03,  0.00,   44664897,   48287000,   13646000,   57122227, java, iotlab1, mult, 15
entry_4653882.class,  1.19,  0.54,  0.53,  0.03,  0.00,   42066095,   42008000,   17003000,   54746005, java, iotlab1, mult, 15
entry_4653882.class,  1.25,  0.56,  0.55,  0.03,  0.00,   43113767,   41507000,   17640000,   55528645, java, iotlab1, mult, 15
entry_4653882.class,  1.20,  0.56,  0.54,  0.03,  0.00,   42029355,   47120000,   11309000,   54425704, java, iotlab1, mult, 15
entry_4653882.class,  1.17,  0.56,  0.55,  0.03,  0.00,   42177971,   49811000,    8478000,   54649225, java, iotlab1, mult, 15
entry_4653882.class,  1.18,  0.55,  0.54,  0.03,  0.00,   42226813,   46157000,   13044000,   54648630, java, iotlab1, mult, 15
entry_4653882.class,  1.20,  0.57,  0.54,  0.03,  0.00,   42120929,   48275000,   10494000,   54569448, java, iotlab1, mult, 15
entry_4658688.class,  5.22,  2.47,  2.40,  0.18,  0.00,  193102589,  203249000,   65118000,  205668028, java, iotlab1, mult, 15
entry_4658688.class,  5.07,  2.37,  2.30,  0.17,  0.00,  191609437,  196996000,   59509000,  203871197, java, iotlab1, mult, 15
entry_4658688.class,  5.27,  2.54,  2.47,  0.18,  0.00,  192015149,  195740000,   72273000,  204438852, java, iotlab1, mult, 15
entry_4658688.class,  5.28,  2.49,  2.42,  0.18,  0.00,  197389158,  189679000,   83174000,  210259470, java, iotlab1, mult, 15
entry_4658688.class,  5.40,  2.62,  2.55,  0.18,  0.00,  195231317,  196103000,   71937000,  207829288, java, iotlab1, mult, 15
entry_4658688.class,  5.33,  2.57,  2.50,  0.18,  0.00,  192501092,  187376000,   79159000,  204912201, java, iotlab1, mult, 15
entry_4658688.class,  5.32,  2.55,  2.48,  0.18,  0.00,  192850530,  185182000,   82080000,  205296068, java, iotlab1, mult, 15
entry_4658688.class,  5.18,  2.44,  2.38,  0.17,  0.00,  197505526,  192596000,   68089000,  209968562, java, iotlab1, mult, 15
entry_4658688.class,  5.28,  2.54,  2.49,  0.18,  0.00,  191895062,  191479000,   76190000,  204357434, java, iotlab1, mult, 15
entry_4658688.class,  5.40,  2.52,  2.45,  0.18,  0.00,  202085995,  195717000,   75505000,  214509895, java, iotlab1, mult, 15
entry_4824569.class,  6.75,  3.20,  3.12,  0.21,  0.00,  250263012,  271838000,   70216000,  262589912, java, iotlab1, mult, 15
entry_4824569.class,  6.63,  3.13,  3.05,  0.21,  0.00,  243535216,  275352000,   67111000,  256089040, java, iotlab1, mult, 15
entry_4824569.class,  6.53,  3.16,  3.08,  0.20,  0.00,  233722836,  261814000,   61024000,  246151111, java, iotlab1, mult, 15
entry_4824569.class,  6.65,  3.15,  3.07,  0.21,  0.00,  250304336,  257711000,   70374000,  263366233, java, iotlab1, mult, 15
entry_4824569.class,  6.53,  3.07,  2.98,  0.21,  0.00,  242429577,  261449000,   84847000,  254810064, java, iotlab1, mult, 15
entry_4824569.class,  6.46,  3.11,  3.03,  0.20,  0.00,  234129818,  263372000,   58752000,  246480536, java, iotlab1, mult, 15
entry_4824569.class,  6.68,  3.24,  3.16,  0.21,  0.00,  239272610,  259967000,   77793000,  251708078, java, iotlab1, mult, 15
entry_4824569.class,  6.76,  3.20,  3.12,  0.21,  0.00,  249318816,  266322000,   74809000,  261703313, java, iotlab1, mult, 15
entry_4824569.class,  6.86,  3.23,  3.14,  0.21,  0.00,  249987551,  264821000,   73950000,  262248540, java, iotlab1, mult, 15
entry_4824569.class,  6.74,  3.25,  3.16,  0.21,  0.00,  242782408,  264252000,   78777000,  255091394, java, iotlab1, mult, 15
entry_5026263.class, 11.95,  5.93,  5.78,  0.35,  0.00,  438673927,  443326000,   80788000,  451946860, java, iotlab1, mult, 15
entry_5026263.class, 12.02,  5.97,  5.83,  0.35,  0.00,  439185748,  446036000,   75357000,  451644220, java, iotlab1, mult, 15
entry_5026263.class, 11.97,  5.97,  5.83,  0.35,  0.00,  432989068,  448842000,   71452000,  445469429, java, iotlab1, mult, 15
entry_5026263.class, 11.75,  5.87,  5.73,  0.35,  0.00,  427027272,  443805000,   71290000,  439478559, java, iotlab1, mult, 15
entry_5026263.class, 11.28,  5.60,  5.47,  0.33,  0.00,  409735286,  425053000,   72178000,  422178623, java, iotlab1, mult, 15
entry_5026263.class, 11.86,  5.94,  5.80,  0.35,  0.00,  428327958,  440003000,   72995000,  440640739, java, iotlab1, mult, 15
entry_5026263.class, 11.90,  5.88,  5.74,  0.35,  0.00,  429770055,  435564000,   82538000,  442283294, java, iotlab1, mult, 15
entry_5026263.class, 11.23,  5.45,  5.31,  0.34,  0.00,  419536122,  426929000,   68148000,  432179705, java, iotlab1, mult, 15
entry_5026263.class, 11.91,  5.88,  5.75,  0.35,  0.00,  430769803,  451096000,   68014000,  443217898, java, iotlab1, mult, 15
entry_5026263.class, 11.99,  5.94,  5.81,  0.35,  0.00,  433242645,  449241000,   74542000,  445579196, java, iotlab1, mult, 15
entry_5142653.class,  5.84,  2.77,  2.69,  0.19,  0.00,  216711125,  227097000,   70410000,  229118118, java, iotlab1, mult, 15
entry_5142653.class,  5.82,  2.76,  2.68,  0.19,  0.00,  215971640,  231342000,   65812000,  228728708, java, iotlab1, mult, 15
entry_5142653.class,  5.94,  2.77,  2.69,  0.20,  0.00,  223086365,  216625000,   80231000,  235569187, java, iotlab1, mult, 15
entry_5142653.class,  5.83,  2.80,  2.73,  0.19,  0.00,  212469077,  227066000,   68119000,  224887845, java, iotlab1, mult, 15
entry_5142653.class,  5.82,  2.77,  2.71,  0.19,  0.00,  213387608,  225075000,   70766000,  225778796, java, iotlab1, mult, 15
entry_5142653.class,  5.79,  2.76,  2.68,  0.19,  0.00,  213878882,  228138000,   67040000,  226343376, java, iotlab1, mult, 15
entry_5142653.class,  5.82,  2.77,  2.70,  0.19,  0.00,  213022362,  222558000,   72873000,  225408823, java, iotlab1, mult, 15
entry_5142653.class,  5.82,  2.78,  2.71,  0.19,  0.00,  212862359,  220063000,   74345000,  225282622, java, iotlab1, mult, 15
entry_5142653.class,  5.90,  2.81,  2.74,  0.19,  0.00,  212960854,  220134000,   72372000,  225431122, java, iotlab1, mult, 15
