file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  6.13,  3.01,  2.94,  0.17,  0.00,  225025300,  435955000,   35402000,  238070567, java, iotlab1, sing, 15
entry_3462932.class,  6.14,  3.08,  3.00,  0.16,  0.00,  219827803,  423139000,   47126000,  232085456, java, iotlab1, sing, 15
entry_3462932.class,  5.83,  2.87,  2.80,  0.16,  0.00,  217441229,  404456000,   48173000,  230460788, java, iotlab1, sing, 15
entry_3462932.class,  6.12,  3.06,  2.99,  0.17,  0.00,  222161454,  435604000,   43859000,  234800077, java, iotlab1, sing, 15
entry_3462932.class,  6.09,  3.03,  2.96,  0.16,  0.00,  218349680,  425078000,   35171000,  230733177, java, iotlab1, sing, 15
entry_3462932.class,  6.82,  3.37,  3.28,  0.18,  0.00,  247136005,  502204000,   46832000,  260512775, java, iotlab1, sing, 15
entry_3576038.class,  7.86,  4.00,  3.91,  0.20,  0.00,  274020427,  708101000,   29004000,  286480117, java, iotlab1, sing, 15
entry_3576038.class,  7.44,  3.78,  3.69,  0.18,  0.00,  260897087,  638453000,   24206000,  273381100, java, iotlab1, sing, 15
entry_3576038.class,  8.45,  4.32,  4.22,  0.21,  0.00,  293159535,  738327000,   32880000,  305510617, java, iotlab1, sing, 15
entry_3576038.class,  8.50,  4.34,  4.25,  0.21,  0.00,  295321536,  747803000,   24090000,  307630313, java, iotlab1, sing, 15
entry_3576038.class,  8.36,  4.16,  4.07,  0.21,  0.00,  297972815,  686742000,   33888000,  310503893, java, iotlab1, sing, 15
entry_3576038.class,  7.72,  3.90,  3.82,  0.19,  0.00,  269906978,  695221000,   35061000,  282295196, java, iotlab1, sing, 15
entry_3576038.class,  8.39,  4.25,  4.16,  0.21,  0.00,  292096014,  735511000,   35167000,  305255044, java, iotlab1, sing, 15
entry_3576038.class,  8.03,  4.10,  4.02,  0.20,  0.00,  278894005,  693938000,   28037000,  291347839, java, iotlab1, sing, 15
entry_3576038.class,  8.49,  4.33,  4.23,  0.21,  0.00,  294415115,  737805000,   29870000,  306917015, java, iotlab1, sing, 15
entry_3576038.class,  8.49,  4.33,  4.23,  0.21,  0.00,  293550940,  737955000,   32216000,  306076918, java, iotlab1, sing, 15
entry_3587420.class,  6.30,  3.16,  3.08,  0.16,  0.00,  225964500,  512124000,   25955000,  238359748, java, iotlab1, sing, 15
entry_3587420.class,  6.26,  3.14,  3.06,  0.16,  0.00,  225279275,  501716000,   33913000,  237583128, java, iotlab1, sing, 15
entry_3587420.class,  6.23,  3.14,  3.07,  0.16,  0.00,  224778666,  499514000,   34896000,  237123460, java, iotlab1, sing, 15
entry_3587420.class,  6.29,  3.16,  3.09,  0.16,  0.00,  226754869,  505893000,   33858000,  239104733, java, iotlab1, sing, 15
entry_3587420.class,  6.32,  3.17,  3.09,  0.16,  0.00,  227636354,  501757000,   32241000,  239913669, java, iotlab1, sing, 15
entry_3587420.class,  6.26,  3.15,  3.07,  0.16,  0.00,  224026963,  513493000,   24023000,  236575153, java, iotlab1, sing, 15
entry_3587420.class,  6.32,  3.19,  3.12,  0.16,  0.00,  226863453,  502363000,   35530000,  239206523, java, iotlab1, sing, 15
entry_3587420.class,  6.28,  3.15,  3.08,  0.16,  0.00,  226029469,  499030000,   38078000,  238296719, java, iotlab1, sing, 15
entry_3587420.class,  6.33,  3.18,  3.11,  0.16,  0.00,  227736405,  506111000,   32134000,  240188488, java, iotlab1, sing, 15
entry_3587420.class,  6.24,  3.14,  3.06,  0.16,  0.00,  224007146,  503269000,   31890000,  236492885, java, iotlab1, sing, 15
entry_3595846.class,  8.72,  4.30,  4.20,  0.24,  0.00,  313203095,  709360000,   49675000,  326865467, java, iotlab1, sing, 15
entry_3595846.class,  8.59,  4.30,  4.21,  0.23,  0.00,  303149208,  694015000,   53614000,  315658119, java, iotlab1, sing, 15
entry_3595846.class,  8.61,  4.29,  4.19,  0.23,  0.00,  304115048,  693203000,   46146000,  316413536, java, iotlab1, sing, 15
entry_3595846.class,  8.71,  4.35,  4.24,  0.24,  0.00,  307222367,  724972000,   26252000,  319550961, java, iotlab1, sing, 15
entry_3595846.class,  8.70,  4.34,  4.23,  0.24,  0.00,  306690193,  706422000,   39910000,  319059381, java, iotlab1, sing, 15
entry_3595846.class,  8.63,  4.27,  4.17,  0.24,  0.00,  305793665,  721349000,   29135000,  318277710, java, iotlab1, sing, 15
entry_3595846.class,  8.66,  4.29,  4.19,  0.23,  0.00,  304343436,  706457000,   48893000,  316763812, java, iotlab1, sing, 15
entry_3595846.class,  8.66,  4.33,  4.23,  0.23,  0.00,  303585960,  707547000,   36924000,  316034254, java, iotlab1, sing, 15
entry_3595846.class,  8.63,  4.28,  4.18,  0.24,  0.00,  309857996,  720070000,   40340000,  322369252, java, iotlab1, sing, 15
entry_3595846.class,  8.81,  4.40,  4.30,  0.24,  0.00,  308841922,  703023000,   42121000,  321132160, java, iotlab1, sing, 15
entry_3667013.class,  5.44,  2.70,  2.63,  0.13,  0.00,  196033489,  423007000,   23943000,  210308190, java, iotlab1, sing, 15
entry_3667013.class,  5.29,  2.65,  2.59,  0.13,  0.00,  193441881,  410173000,   20957000,  205820225, java, iotlab1, sing, 15
entry_3667013.class,  5.38,  2.61,  2.55,  0.14,  0.00,  203472425,  411360000,   21965000,  215979781, java, iotlab1, sing, 15
entry_3667013.class,  5.41,  2.72,  2.66,  0.13,  0.00,  195641585,  425377000,   23074000,  207954452, java, iotlab1, sing, 15
entry_3667013.class,  5.25,  2.57,  2.51,  0.13,  0.00,  195468606,  406509000,   27167000,  209793357, java, iotlab1, sing, 15
entry_3667013.class,  5.24,  2.62,  2.56,  0.13,  0.00,  188848617,  410336000,   19015000,  201286308, java, iotlab1, sing, 15
entry_3667013.class,  5.62,  2.82,  2.75,  0.14,  0.00,  200764121,  453005000,   28000000,  213089154, java, iotlab1, sing, 15
entry_3667013.class,  5.19,  2.58,  2.53,  0.13,  0.00,  188191384,  403450000,   24086000,  200527714, java, iotlab1, sing, 15
entry_3667013.class,  5.17,  2.62,  2.57,  0.13,  0.00,  181464888,  416331000,   26020000,  193745087, java, iotlab1, sing, 15
entry_3667013.class,  5.22,  2.58,  2.51,  0.13,  0.00,  192202263,  407184000,   25197000,  206346255, java, iotlab1, sing, 15
entry_3825382.class,  8.61,  4.28,  4.18,  0.24,  0.00,  308873972,  715309000,   41190000,  321330432, java, iotlab1, sing, 15
entry_3825382.class,  8.73,  4.39,  4.29,  0.23,  0.00,  308652004,  701398000,   40252000,  321030568, java, iotlab1, sing, 15
entry_3825382.class,  8.53,  4.21,  4.12,  0.24,  0.00,  310387946,  731054000,   34236000,  322896456, java, iotlab1, sing, 15
entry_3825382.class,  8.69,  4.30,  4.20,  0.24,  0.00,  311156486,  696144000,   53317000,  324982974, java, iotlab1, sing, 15
entry_3825382.class,  8.69,  4.29,  4.19,  0.24,  0.00,  312382157,  711748000,   42864000,  326304570, java, iotlab1, sing, 15
entry_3825382.class,  8.58,  4.26,  4.17,  0.23,  0.00,  304540982,  706214000,   41246000,  316938915, java, iotlab1, sing, 15
entry_3825382.class,  8.67,  4.27,  4.16,  0.24,  0.00,  311413448,  707935000,   39162000,  325589791, java, iotlab1, sing, 15
entry_3825382.class,  8.77,  4.37,  4.26,  0.24,  0.00,  313776549,  699245000,   41894000,  326240789, java, iotlab1, sing, 15
entry_3825382.class,  8.65,  4.35,  4.25,  0.23,  0.00,  306594841,  721501000,   34165000,  319013382, java, iotlab1, sing, 15
entry_3825382.class,  8.84,  4.45,  4.35,  0.24,  0.00,  313120647,  702057000,   42123000,  325514812, java, iotlab1, sing, 15
entry_3839144.class,  8.09,  4.05,  3.97,  0.20,  0.00,  282281567,  701512000,   34975000,  294798157, java, iotlab1, sing, 15
entry_3839144.class,  8.98,  4.39,  4.30,  0.22,  0.00,  303955397,  763626000,   30103000,  316394939, java, iotlab1, sing, 15
entry_3839144.class,  8.64,  4.38,  4.29,  0.22,  0.00,  302618442,  762406000,   28977000,  315163964, java, iotlab1, sing, 15
entry_3839144.class,  8.08,  4.09,  4.00,  0.20,  0.00,  285400294,  718490000,   26017000,  297803379, java, iotlab1, sing, 15
entry_3839144.class,  7.76,  3.93,  3.84,  0.19,  0.00,  271944476,  689552000,   33170000,  284310242, java, iotlab1, sing, 15
entry_3839144.class,  8.71,  4.43,  4.33,  0.22,  0.00,  305164716,  752958000,   38354000,  317516965, java, iotlab1, sing, 15
entry_3839144.class,  8.73,  4.46,  4.36,  0.22,  0.00,  304992187,  775083000,   34690000,  317447987, java, iotlab1, sing, 15
entry_3839144.class,  7.91,  3.99,  3.90,  0.20,  0.00,  276931197,  712169000,   28966000,  289385309, java, iotlab1, sing, 15
entry_3839144.class,  8.66,  4.40,  4.30,  0.22,  0.00,  303234141,  770693000,   23020000,  315637763, java, iotlab1, sing, 15
entry_3839144.class,  8.62,  4.37,  4.28,  0.22,  0.00,  303437964,  760451000,   33797000,  315880548, java, iotlab1, sing, 15
entry_385476.class,  5.30,  2.64,  2.57,  0.14,  0.00,  191909701,  399247000,   25822000,  204347063, java, iotlab1, sing, 15
entry_385476.class,  5.25,  2.62,  2.57,  0.14,  0.00,  190195338,  392686000,   25979000,  202593192, java, iotlab1, sing, 15
entry_385476.class,  5.55,  2.77,  2.70,  0.14,  0.00,  199471933,  413811000,   26922000,  211802362, java, iotlab1, sing, 15
entry_385476.class,  5.59,  2.80,  2.73,  0.15,  0.00,  201486311,  450409000,   27145000,  214003672, java, iotlab1, sing, 15
entry_385476.class,  5.40,  2.71,  2.65,  0.14,  0.00,  194421407,  411187000,   21009000,  206848459, java, iotlab1, sing, 15
entry_385476.class,  5.47,  2.74,  2.67,  0.14,  0.00,  196490387,  415472000,   23193000,  208952735, java, iotlab1, sing, 15
entry_385476.class,  5.54,  2.77,  2.71,  0.14,  0.00,  197930696,  435218000,   26315000,  210405537, java, iotlab1, sing, 15
entry_385476.class,  5.42,  2.70,  2.64,  0.14,  0.00,  196729610,  398486000,   33786000,  209083810, java, iotlab1, sing, 15
entry_385476.class,  5.45,  2.75,  2.69,  0.14,  0.00,  195232955,  412227000,   23068000,  207650858, java, iotlab1, sing, 15
entry_385476.class,  5.36,  2.69,  2.62,  0.14,  0.00,  193826917,  372946000,   36699000,  206233132, java, iotlab1, sing, 15
entry_3958566.class,  7.59,  3.76,  3.67,  0.20,  0.00,  276994003,  662374000,   24013000,  289427152, java, iotlab1, sing, 15
entry_3958566.class,  7.66,  3.86,  3.77,  0.19,  0.00,  274013338,  649965000,   31094000,  286401899, java, iotlab1, sing, 15
entry_3958566.class,  8.92,  4.51,  4.40,  0.23,  0.00,  318624512,  797149000,   27107000,  330932339, java, iotlab1, sing, 15
entry_3958566.class,  8.81,  4.42,  4.32,  0.23,  0.00,  316386730,  777912000,   36712000,  328807877, java, iotlab1, sing, 15
entry_3958566.class,  7.78,  3.91,  3.82,  0.20,  0.00,  277053361,  669583000,   26258000,  289615826, java, iotlab1, sing, 15
entry_3958566.class,  8.79,  4.36,  4.25,  0.23,  0.00,  322301681,  744959000,   31827000,  334843100, java, iotlab1, sing, 15
entry_3958566.class,  8.75,  4.42,  4.32,  0.23,  0.00,  309310803,  767493000,   37023000,  321625606, java, iotlab1, sing, 15
entry_3958566.class,  8.88,  4.47,  4.38,  0.23,  0.00,  315872079,  779069000,   31082000,  328243185, java, iotlab1, sing, 15
entry_3958566.class,  8.10,  4.02,  3.93,  0.21,  0.00,  290794993,  695245000,   38846000,  304778888, java, iotlab1, sing, 15
entry_3958566.class,  7.76,  3.89,  3.80,  0.20,  0.00,  273677379,  663269000,   28440000,  286111976, java, iotlab1, sing, 15
entry_4104035.class,  7.02,  3.50,  3.41,  0.21,  0.00,  251871429,  505548000,   50054000,  264182068, java, iotlab1, sing, 15
entry_4104035.class,  6.93,  3.47,  3.38,  0.20,  0.00,  247142792,  506604000,   38664000,  259578689, java, iotlab1, sing, 15
entry_4104035.class,  6.86,  3.44,  3.35,  0.20,  0.00,  244592540,  513303000,   41184000,  257082283, java, iotlab1, sing, 15
entry_4104035.class,  7.03,  3.51,  3.43,  0.21,  0.00,  253558255,  498492000,   59177000,  265931962, java, iotlab1, sing, 15
entry_4104035.class,  6.78,  3.37,  3.29,  0.20,  0.00,  240822319,  497419000,   43860000,  253381146, java, iotlab1, sing, 15
entry_4104035.class,  7.03,  3.49,  3.41,  0.21,  0.00,  249188783,  542932000,   46249000,  261622343, java, iotlab1, sing, 15
entry_4104035.class,  7.06,  3.50,  3.42,  0.20,  0.00,  252404216,  515987000,   40789000,  264702485, java, iotlab1, sing, 15
entry_4104035.class,  7.04,  3.50,  3.41,  0.20,  0.00,  251454489,  514296000,   43939000,  263839278, java, iotlab1, sing, 15
entry_4104035.class,  6.84,  3.43,  3.35,  0.20,  0.00,  242259699,  498185000,   50018000,  254699895, java, iotlab1, sing, 15
entry_4104035.class,  6.91,  3.47,  3.38,  0.20,  0.00,  245866205,  510525000,   41366000,  258349021, java, iotlab1, sing, 15
entry_445157.class,  5.74,  2.86,  2.80,  0.15,  0.00,  210621165,  436892000,   26173000,  223587266, java, iotlab1, sing, 15
entry_445157.class,  5.38,  2.66,  2.59,  0.14,  0.00,  198131044,  405001000,   25808000,  211586742, java, iotlab1, sing, 15
entry_445157.class,  5.52,  2.76,  2.70,  0.14,  0.00,  197653215,  409859000,   31833000,  210044463, java, iotlab1, sing, 15
entry_445157.class,  5.30,  2.66,  2.61,  0.14,  0.00,  190412430,  394484000,   26896000,  202894048, java, iotlab1, sing, 15
entry_445157.class,  5.37,  2.69,  2.63,  0.14,  0.00,  193296109,  408299000,   19965000,  205745631, java, iotlab1, sing, 15
entry_445157.class,  5.35,  2.68,  2.61,  0.14,  0.00,  191823463,  424888000,   30349000,  204217938, java, iotlab1, sing, 15
entry_445157.class,  5.45,  2.71,  2.66,  0.14,  0.00,  198647458,  416659000,   28111000,  211063032, java, iotlab1, sing, 15
entry_445157.class,  5.49,  2.73,  2.66,  0.14,  0.00,  200284483,  422110000,   27007000,  212604314, java, iotlab1, sing, 15
entry_445157.class,  5.42,  2.71,  2.65,  0.14,  0.00,  194156843,  410173000,   27143000,  206532532, java, iotlab1, sing, 15
entry_445157.class,  5.96,  2.99,  2.92,  0.15,  0.00,  214126683,  450048000,   22799000,  226644981, java, iotlab1, sing, 15
entry_4562327.class,  8.38,  4.22,  4.13,  0.21,  0.00,  292373943,  731651000,   37032000,  305276129, java, iotlab1, sing, 15
entry_4562327.class,  7.65,  3.86,  3.77,  0.19,  0.00,  265529264,  671735000,   29635000,  278015361, java, iotlab1, sing, 15
entry_4562327.class,  7.88,  3.98,  3.89,  0.20,  0.00,  276821771,  657514000,   32073000,  290163825, java, iotlab1, sing, 15
entry_4562327.class,  7.66,  3.87,  3.79,  0.19,  0.00,  268465207,  678355000,   28097000,  281039548, java, iotlab1, sing, 15
entry_4562327.class,  8.19,  4.14,  4.04,  0.20,  0.00,  285860053,  693449000,   40849000,  298217312, java, iotlab1, sing, 15
entry_4562327.class,  8.42,  4.24,  4.14,  0.21,  0.00,  291485774,  728833000,   29033000,  303882445, java, iotlab1, sing, 15
entry_4562327.class,  7.63,  3.87,  3.78,  0.19,  0.00,  264723125,  670471000,   28019000,  277104324, java, iotlab1, sing, 15
entry_4562327.class,  8.48,  4.23,  4.14,  0.24,  0.00,  288430530,  714063000,   22937000,  300858974, java, iotlab1, sing, 15
entry_4562327.class,  7.69,  3.81,  3.73,  0.20,  0.00,  273454402,  689947000,   36731000,  298410961, java, iotlab1, sing, 15
entry_4562327.class,  8.28,  4.21,  4.12,  0.21,  0.00,  289806672,  731515000,   30103000,  302213337, java, iotlab1, sing, 15
entry_4570502.class,  3.52,  1.66,  1.62,  0.10,  0.00,  124630671,  160926000,   21989000,  140569544, java, iotlab1, sing, 15
entry_4570502.class,  2.67,  1.27,  1.24,  0.07,  0.00,  101589704,  156535000,   17279000,  115051884, java, iotlab1, sing, 15
entry_4570502.class,  3.21,  1.59,  1.55,  0.08,  0.00,  114080299,  191426000,   22165000,  126619675, java, iotlab1, sing, 15
entry_4570502.class,  2.61,  1.27,  1.23,  0.07,  0.00,   98382407,  144508000,   18935000,  111261838, java, iotlab1, sing, 15
entry_4570502.class,  2.63,  1.29,  1.26,  0.07,  0.00,   99306255,  152892000,   12906000,  111566283, java, iotlab1, sing, 15
entry_4570502.class,  2.67,  1.31,  1.28,  0.07,  0.00,   99891259,  153092000,   14100000,  112242512, java, iotlab1, sing, 15
entry_4570502.class,  2.63,  1.28,  1.25,  0.07,  0.00,   99606350,  149654000,   14965000,  112050784, java, iotlab1, sing, 15
entry_4570502.class,  2.58,  1.24,  1.20,  0.07,  0.00,   97968071,  146215000,   13292000,  111314420, java, iotlab1, sing, 15
entry_4570502.class,  2.58,  1.27,  1.23,  0.07,  0.00,   96107460,  142566000,   17576000,  108550302, java, iotlab1, sing, 15
entry_4570502.class,  2.59,  1.25,  1.22,  0.07,  0.00,   99170991,  153623000,    9911000,  112490385, java, iotlab1, sing, 15
entry_4578421.class,  5.24,  2.60,  2.54,  0.14,  0.00,  190142361,  392508000,   25705000,  202506736, java, iotlab1, sing, 15
entry_4578421.class,  5.55,  2.77,  2.72,  0.14,  0.00,  199699111,  409855000,   30913000,  212200918, java, iotlab1, sing, 15
entry_4578421.class,  5.77,  2.88,  2.81,  0.14,  0.00,  208550415,  410018000,   25185000,  220949697, java, iotlab1, sing, 15
entry_4578421.class,  5.55,  2.77,  2.71,  0.14,  0.00,  199767067,  406537000,   31963000,  212081968, java, iotlab1, sing, 15
entry_4578421.class,  5.42,  2.70,  2.64,  0.14,  0.00,  197131219,  411921000,   28715000,  209622700, java, iotlab1, sing, 15
entry_4578421.class,  5.49,  2.75,  2.69,  0.14,  0.00,  190256620,  444501000,   23865000,  202552902, java, iotlab1, sing, 15
entry_4578421.class,  5.56,  2.80,  2.73,  0.14,  0.00,  200864529,  408597000,   27239000,  213421987, java, iotlab1, sing, 15
entry_4578421.class,  5.35,  2.71,  2.64,  0.14,  0.00,  187767649,  427549000,   31891000,  200155748, java, iotlab1, sing, 15
entry_4578421.class,  5.74,  2.91,  2.84,  0.15,  0.00,  200064758,  455497000,   28716000,  212670220, java, iotlab1, sing, 15
entry_4578421.class,  5.63,  2.79,  2.72,  0.15,  0.00,  206721816,  417690000,   32207000,  220715260, java, iotlab1, sing, 15
entry_4656648.class,  7.53,  3.77,  3.68,  0.19,  0.00,  267023222,  647502000,   30069000,  279945294, java, iotlab1, sing, 15
entry_4656648.class,  8.05,  4.07,  3.97,  0.20,  0.00,  281770055,  699178000,   32867000,  294207370, java, iotlab1, sing, 15
entry_4656648.class,  7.99,  4.06,  3.97,  0.20,  0.00,  278412339,  689454000,   37295000,  291413454, java, iotlab1, sing, 15
entry_4656648.class,  7.97,  4.05,  3.95,  0.20,  0.00,  275348079,  679442000,   30152000,  287614065, java, iotlab1, sing, 15
entry_4656648.class,  7.97,  4.02,  3.93,  0.20,  0.00,  279437478,  683851000,   33992000,  292736170, java, iotlab1, sing, 15
entry_4656648.class,  7.97,  4.04,  3.95,  0.20,  0.00,  274321164,  672424000,   32163000,  288085872, java, iotlab1, sing, 15
entry_4656648.class,  8.03,  4.03,  3.94,  0.20,  0.00,  280906115,  671411000,   36912000,  293335746, java, iotlab1, sing, 15
entry_4656648.class,  7.96,  4.04,  3.95,  0.20,  0.00,  277168234,  685202000,   38066000,  289457642, java, iotlab1, sing, 15
entry_4656648.class,  8.04,  4.04,  3.95,  0.20,  0.00,  282594280,  686811000,   21993000,  295017105, java, iotlab1, sing, 15
entry_4656648.class,  7.47,  3.80,  3.72,  0.19,  0.00,  258770679,  658141000,   30143000,  271096486, java, iotlab1, sing, 15
entry_4756094.class,  8.45,  4.24,  4.14,  0.22,  0.00,  304666303,  638234000,   30914000,  317041306, java, iotlab1, sing, 15
entry_4756094.class,  8.51,  4.29,  4.19,  0.22,  0.00,  305194614,  625035000,   37002000,  317607621, java, iotlab1, sing, 15
entry_4756094.class,  8.59,  4.32,  4.22,  0.22,  0.00,  309168441,  622860000,   36580000,  321622038, java, iotlab1, sing, 15
entry_4756094.class,  8.71,  4.29,  4.19,  0.22,  0.00,  306103191,  612769000,   46753000,  318456596, java, iotlab1, sing, 15
entry_4756094.class,  8.78,  4.32,  4.21,  0.23,  0.00,  311482132,  651874000,   32092000,  324429986, java, iotlab1, sing, 15
entry_4756094.class,  8.38,  4.19,  4.10,  0.22,  0.00,  300905640,  633886000,   34761000,  313390561, java, iotlab1, sing, 15
entry_4756094.class,  8.46,  4.24,  4.14,  0.22,  0.00,  302902779,  626285000,   38955000,  315328440, java, iotlab1, sing, 15
entry_4756094.class,  8.68,  4.34,  4.24,  0.23,  0.00,  309778636,  641421000,   41026000,  322213723, java, iotlab1, sing, 15
entry_4756094.class,  8.50,  4.28,  4.17,  0.22,  0.00,  303387776,  631570000,   33923000,  315824554, java, iotlab1, sing, 15
entry_4756094.class,  8.45,  4.24,  4.14,  0.22,  0.00,  304423005,  631137000,   38189000,  316846041, java, iotlab1, sing, 15
entry_489946.class,  7.51,  3.77,  3.69,  0.19,  0.00,  264476725,  649193000,   21071000,  276880384, java, iotlab1, sing, 15
entry_489946.class,  7.62,  3.87,  3.79,  0.19,  0.00,  265827543,  650474000,   27103000,  278255126, java, iotlab1, sing, 15
entry_489946.class,  7.70,  3.90,  3.82,  0.19,  0.00,  269792214,  636973000,   25917000,  282068475, java, iotlab1, sing, 15
entry_489946.class,  7.82,  3.94,  3.85,  0.19,  0.00,  273022421,  672059000,   29958000,  285348605, java, iotlab1, sing, 15
entry_489946.class,  7.89,  3.95,  3.85,  0.20,  0.00,  281285167,  662490000,   26938000,  293677662, java, iotlab1, sing, 15
entry_489946.class,  7.68,  3.89,  3.80,  0.19,  0.00,  267670087,  650302000,   28099000,  280064539, java, iotlab1, sing, 15
entry_489946.class,  8.10,  4.10,  4.01,  0.20,  0.00,  279734390,  717866000,   27070000,  292063359, java, iotlab1, sing, 15
entry_489946.class,  8.76,  4.39,  4.29,  0.23,  0.00,  305178820,  780370000,   23070000,  317559468, java, iotlab1, sing, 15
entry_489946.class,  8.36,  4.19,  4.09,  0.21,  0.00,  294825502,  751469000,   29134000,  307765708, java, iotlab1, sing, 15
entry_489946.class,  8.32,  4.15,  4.06,  0.21,  0.00,  294068763,  706124000,   34907000,  306463235, java, iotlab1, sing, 15
entry_4995975.class,  4.65,  2.25,  2.19,  0.13,  0.00,  172878026,  362861000,   26206000,  185362618, java, iotlab1, sing, 15
entry_4995975.class,  4.66,  2.32,  2.26,  0.13,  0.00,  167842330,  347326000,   36928000,  181002682, java, iotlab1, sing, 15
entry_4995975.class,  4.83,  2.40,  2.35,  0.13,  0.00,  175426636,  379790000,   24790000,  187867698, java, iotlab1, sing, 15
entry_4995975.class,  5.70,  2.89,  2.82,  0.15,  0.00,  198908002,  476054000,   28942000,  211402711, java, iotlab1, sing, 15
entry_4995975.class,  5.82,  2.84,  2.76,  0.16,  0.00,  213371592,  474369000,   35250000,  227539588, java, iotlab1, sing, 15
entry_4995975.class,  4.66,  2.31,  2.26,  0.13,  0.00,  169033368,  384128000,   29932000,  181492093, java, iotlab1, sing, 15
entry_4995975.class,  5.18,  2.57,  2.50,  0.14,  0.00,  186415589,  416480000,   35529000,  198716570, java, iotlab1, sing, 15
entry_4995975.class,  4.95,  2.48,  2.42,  0.13,  0.00,  176618180,  376408000,   28877000,  189045527, java, iotlab1, sing, 15
entry_4995975.class,  5.05,  2.52,  2.46,  0.14,  0.00,  180647022,  396040000,   48393000,  193061155, java, iotlab1, sing, 15
entry_4995975.class,  5.16,  2.57,  2.51,  0.13,  0.00,  184920458,  400580000,   30118000,  197407850, java, iotlab1, sing, 15
entry_519372.class,  2.00,  0.97,  0.95,  0.05,  0.00,   77256132,  101597000,   16094000,   89755683, java, iotlab1, sing, 15
entry_519372.class,  2.03,  0.98,  0.96,  0.06,  0.00,   77944119,  107863000,    9805000,   90481801, java, iotlab1, sing, 15
entry_519372.class,  2.03,  0.99,  0.96,  0.06,  0.00,   78159356,   97165000,   20034000,   90736804, java, iotlab1, sing, 15
entry_519372.class,  2.00,  0.95,  0.93,  0.06,  0.00,   79265334,  101979000,   16831000,   92586130, java, iotlab1, sing, 15
entry_519372.class,  2.04,  0.95,  0.92,  0.06,  0.00,   80606775,  108611000,   11957000,   93915607, java, iotlab1, sing, 15
entry_519372.class,  2.01,  0.98,  0.96,  0.05,  0.00,   77384494,  102640000,   14947000,   89743589, java, iotlab1, sing, 15
entry_519372.class,  2.01,  0.97,  0.94,  0.05,  0.00,   77250735,  101531000,   15771000,   89623842, java, iotlab1, sing, 15
entry_519372.class,  2.01,  0.97,  0.95,  0.05,  0.00,   76968754,   96036000,   20007000,   89360175, java, iotlab1, sing, 15
entry_519372.class,  1.79,  0.87,  0.85,  0.05,  0.00,   69167660,   80557000,   19374000,   81541121, java, iotlab1, sing, 15
entry_519372.class,  2.02,  0.98,  0.95,  0.05,  0.00,   77777708,   99420000,   16901000,   90185884, java, iotlab1, sing, 15
entry_5253632.class,  8.78,  4.43,  4.33,  0.22,  0.00,  310785709,  713840000,   28791000,  323215957, java, iotlab1, sing, 15
entry_5253632.class,  8.74,  4.38,  4.28,  0.22,  0.00,  308803094,  708333000,   37964000,  321116242, java, iotlab1, sing, 15
entry_5253632.class,  8.54,  4.30,  4.20,  0.22,  0.00,  301873878,  709281000,   31232000,  314269682, java, iotlab1, sing, 15
entry_5253632.class,  9.83,  4.49,  4.36,  0.27,  0.00,  379936297,  772590000,   32982000,  393126983, java, iotlab1, sing, 15
entry_5253632.class,  8.78,  4.41,  4.32,  0.22,  0.00,  308644248,  713194000,   30177000,  321355193, java, iotlab1, sing, 15
entry_5253632.class,  8.84,  4.44,  4.34,  0.22,  0.00,  309317380,  709326000,   33824000,  321653637, java, iotlab1, sing, 15
entry_5253632.class,  8.78,  4.40,  4.31,  0.22,  0.00,  308754054,  705632000,   35930000,  321118356, java, iotlab1, sing, 15
entry_5253632.class,  8.65,  4.31,  4.22,  0.23,  0.00,  306495975,  750271000,   29126000,  318904898, java, iotlab1, sing, 15
entry_5253632.class,  8.81,  4.45,  4.35,  0.22,  0.00,  311379402,  716282000,   29092000,  323777877, java, iotlab1, sing, 15
entry_5253632.class,  8.83,  4.39,  4.28,  0.22,  0.00,  315049923,  711177000,   44197000,  329106560, java, iotlab1, sing, 15
entry_5520933.class,  8.02,  3.94,  3.85,  0.20,  0.00,  294617922,  680408000,   31925000,  308915373, java, iotlab1, sing, 15
entry_5520933.class,  8.26,  4.14,  4.03,  0.21,  0.00,  293503810,  694066000,   31774000,  305835704, java, iotlab1, sing, 15
entry_5520933.class,  8.18,  4.13,  4.04,  0.20,  0.00,  283953837,  705943000,   24927000,  296212560, java, iotlab1, sing, 15
entry_5520933.class,  8.33,  4.18,  4.09,  0.21,  0.00,  293930778,  703278000,   26234000,  306454384, java, iotlab1, sing, 15
entry_5520933.class,  8.36,  4.17,  4.08,  0.21,  0.00,  295864542,  699225000,   36959000,  308133440, java, iotlab1, sing, 15
entry_5520933.class,  8.46,  4.25,  4.16,  0.21,  0.00,  301104959,  697064000,   28878000,  313442015, java, iotlab1, sing, 15
entry_5520933.class,  8.43,  4.17,  4.07,  0.21,  0.00,  304940389,  686869000,   36832000,  317329119, java, iotlab1, sing, 15
entry_5520933.class,  8.20,  4.14,  4.05,  0.21,  0.00,  291466369,  695918000,   33379000,  303888415, java, iotlab1, sing, 15
entry_5520933.class,  8.20,  4.13,  4.03,  0.21,  0.00,  290249027,  690073000,   30534000,  302595414, java, iotlab1, sing, 15
