file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  3.51,  0.56,  0.47,  0.17,  0.00,  284818465,  254719000,   30084000,  314378321, c++, iotlab1, sing, 2
6134528.exe ,  3.44,  0.56,  0.47,  0.17,  0.00,  285469934,  252540000,   32940000,  313992549, c++, iotlab1, sing, 2
6134528.exe ,  3.44,  0.57,  0.48,  0.17,  0.00,  287324471,  256311000,   31037000,  316117386, c++, iotlab1, sing, 2
6134528.exe ,  3.46,  0.56,  0.48,  0.17,  0.00,  287164603,  256112000,   31013000,  317418163, c++, iotlab1, sing, 2
6134528.exe ,  3.43,  0.56,  0.47,  0.17,  0.00,  282815957,  252960000,   29877000,  311851041, c++, iotlab1, sing, 2
6134528.exe ,  3.44,  0.56,  0.47,  0.17,  0.00,  283996326,  252134000,   31890000,  313492875, c++, iotlab1, sing, 2
6178120.exe ,  6.22,  1.02,  0.86,  0.29,  0.00,  519316191,  486315000,   33021000,  549647784, c++, iotlab1, sing, 2
6178120.exe ,  6.20,  1.01,  0.86,  0.28,  0.00,  515644887,  482578000,   33039000,  546525300, c++, iotlab1, sing, 2
6178120.exe ,  6.19,  1.01,  0.86,  0.28,  0.00,  514454082,  473498000,   40956000,  543222639, c++, iotlab1, sing, 2
6178120.exe ,  6.21,  1.01,  0.86,  0.28,  0.00,  514766507,  480792000,   33914000,  544367822, c++, iotlab1, sing, 2
6178120.exe ,  6.21,  1.01,  0.85,  0.28,  0.00,  512321612,  470254000,   42022000,  541614407, c++, iotlab1, sing, 2
6178120.exe ,  6.26,  1.02,  0.86,  0.29,  0.00,  518532497,  485483000,   33032000,  548380804, c++, iotlab1, sing, 2
6178120.exe ,  6.18,  1.01,  0.85,  0.28,  0.00,  510267082,  478239000,   32016000,  540034252, c++, iotlab1, sing, 2
6178120.exe ,  6.23,  1.01,  0.85,  0.28,  0.00,  513053773,  479021000,   34001000,  541934541, c++, iotlab1, sing, 2
6178120.exe ,  6.23,  1.02,  0.87,  0.29,  0.00,  521835804,  490887000,   30929000,  551130472, c++, iotlab1, sing, 2
6178120.exe ,  6.49,  1.03,  0.87,  0.29,  0.00,  526190718,  487926000,   37994000,  555628165, c++, iotlab1, sing, 2
6224408.exe ,  5.66,  0.93,  0.79,  0.26,  0.00,  472221074,  443244000,   29015000,  501359110, c++, iotlab1, sing, 2
6224408.exe ,  5.69,  0.93,  0.79,  0.26,  0.00,  473118346,  443092000,   30006000,  501637844, c++, iotlab1, sing, 2
6224408.exe ,  5.69,  0.93,  0.78,  0.26,  0.00,  472150963,  432258000,   39931000,  502168424, c++, iotlab1, sing, 2
6224408.exe ,  5.72,  0.94,  0.79,  0.26,  0.00,  475392142,  443344000,   32024000,  504520476, c++, iotlab1, sing, 2
6224408.exe ,  5.70,  0.93,  0.79,  0.26,  0.00,  472328090,  444290000,   28018000,  501370056, c++, iotlab1, sing, 2
6224408.exe ,  5.74,  0.94,  0.79,  0.26,  0.00,  476109248,  447155000,   28945000,  505521662, c++, iotlab1, sing, 2
6224408.exe ,  5.70,  0.94,  0.79,  0.26,  0.00,  477477547,  447483000,   29965000,  507358763, c++, iotlab1, sing, 2
6224408.exe ,  5.75,  0.94,  0.79,  0.27,  0.00,  477172935,  456219000,   20964000,  506796857, c++, iotlab1, sing, 2
6224408.exe ,  5.78,  0.95,  0.80,  0.27,  0.00,  482092029,  456144000,   25951000,  512903081, c++, iotlab1, sing, 2
6224408.exe ,  5.74,  0.94,  0.80,  0.27,  0.00,  478339371,  447270000,   31018000,  507987233, c++, iotlab1, sing, 2
6258569.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  297157648,  296216000,    1000000,  327061564, c++, iotlab1, sing, 2
6258569.exe ,  3.55,  0.59,  0.50,  0.15,  0.00,  299435348,  298499000,    1001000,  329496171, c++, iotlab1, sing, 2
6258569.exe ,  3.47,  0.57,  0.48,  0.15,  0.00,  289761809,  288796000,    1002000,  318750144, c++, iotlab1, sing, 2
6258569.exe ,  3.45,  0.57,  0.48,  0.15,  0.00,  291046498,  289093000,    2000000,  321083653, c++, iotlab1, sing, 2
6258569.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  291514063,  289282000,    2001000,  320670108, c++, iotlab1, sing, 2
6258569.exe ,  3.46,  0.58,  0.49,  0.15,  0.00,  295355551,  293368000,    2002000,  324106316, c++, iotlab1, sing, 2
6258569.exe ,  3.51,  0.59,  0.49,  0.15,  0.00,  297456505,  295426000,    2002000,  326628617, c++, iotlab1, sing, 2
6258569.exe ,  3.41,  0.56,  0.48,  0.14,  0.00,  286209608,  285256000,    1000000,  316025853, c++, iotlab1, sing, 2
6258569.exe ,  3.45,  0.57,  0.48,  0.15,  0.00,  290180692,  289222000,    1000000,  318815823, c++, iotlab1, sing, 2
6258569.exe ,  3.46,  0.57,  0.49,  0.15,  0.00,  292424361,  289442000,    3004000,  321808284, c++, iotlab1, sing, 2
6273288.exe ,  2.50,  0.41,  0.34,  0.12,  0.00,  207816605,  178850000,   28975000,  238239051, c++, iotlab1, sing, 2
6273288.exe ,  2.58,  0.42,  0.35,  0.13,  0.00,  211841263,  179843000,   31972000,  241312089, c++, iotlab1, sing, 2
6273288.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  205165223,  170282000,   34853000,  234514129, c++, iotlab1, sing, 2
6273288.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  206272878,  175211000,   31037000,  235521805, c++, iotlab1, sing, 2
6273288.exe ,  2.46,  0.40,  0.33,  0.12,  0.00,  200661097,  175845000,   24836000,  229373954, c++, iotlab1, sing, 2
6273288.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  203512922,  176452000,   27069000,  232717668, c++, iotlab1, sing, 2
6273288.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  203818578,  172709000,   31127000,  233485465, c++, iotlab1, sing, 2
6273288.exe ,  2.49,  0.41,  0.34,  0.12,  0.00,  206240388,  170176000,   36037000,  235408241, c++, iotlab1, sing, 2
6273288.exe ,  2.48,  0.41,  0.34,  0.12,  0.00,  205541459,  170454000,   35093000,  234652084, c++, iotlab1, sing, 2
6273288.exe ,  2.53,  0.41,  0.35,  0.12,  0.00,  210840983,  182029000,   28846000,  240742770, c++, iotlab1, sing, 2
6369061.exe ,  3.27,  0.52,  0.44,  0.16,  0.00,  265141836,  227144000,   38024000,  295451665, c++, iotlab1, sing, 2
6369061.exe ,  3.16,  0.52,  0.44,  0.16,  0.00,  263804729,  233840000,   29979000,  294150229, c++, iotlab1, sing, 2
6369061.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  261040874,  227027000,   34004000,  291088289, c++, iotlab1, sing, 2
6369061.exe ,  3.17,  0.53,  0.44,  0.16,  0.00,  267163835,  233148000,   34021000,  297418502, c++, iotlab1, sing, 2
6369061.exe ,  3.12,  0.52,  0.44,  0.16,  0.00,  262895678,  233826000,   29102000,  293416587, c++, iotlab1, sing, 2
6369061.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  260711988,  225905000,   34831000,  290835322, c++, iotlab1, sing, 2
6369061.exe ,  3.19,  0.53,  0.45,  0.16,  0.00,  270464858,  246416000,   24040000,  300837578, c++, iotlab1, sing, 2
6369061.exe ,  3.18,  0.52,  0.44,  0.16,  0.00,  266512462,  231583000,   34937000,  296796148, c++, iotlab1, sing, 2
6369061.exe ,  3.11,  0.52,  0.44,  0.16,  0.00,  263095087,  228250000,   34885000,  293753427, c++, iotlab1, sing, 2
6369061.exe ,  3.18,  0.53,  0.44,  0.16,  0.00,  266816681,  234831000,   31977000,  297536319, c++, iotlab1, sing, 2
640941.exe  ,  2.14,  0.36,  0.30,  0.10,  0.00,  180022412,  162004000,   18000000,  210062379, c++, iotlab1, sing, 2
640941.exe  ,  2.16,  0.36,  0.30,  0.10,  0.00,  180999322,  164009000,   17000000,  211500430, c++, iotlab1, sing, 2
640941.exe  ,  2.18,  0.36,  0.30,  0.10,  0.00,  182626508,  164553000,   18060000,  213004068, c++, iotlab1, sing, 2
640941.exe  ,  2.15,  0.35,  0.30,  0.10,  0.00,  179370415,  159280000,   20035000,  209277489, c++, iotlab1, sing, 2
640941.exe  ,  2.16,  0.36,  0.30,  0.10,  0.00,  180705211,  164638000,   16062000,  211334507, c++, iotlab1, sing, 2
640941.exe  ,  2.19,  0.35,  0.30,  0.10,  0.00,  179582295,  160508000,   19060000,  209814537, c++, iotlab1, sing, 2
640941.exe  ,  2.19,  0.36,  0.30,  0.10,  0.00,  181080130,  156802000,   23969000,  211301075, c++, iotlab1, sing, 2
640941.exe  ,  2.14,  0.35,  0.29,  0.10,  0.00,  176670891,  158700000,   17966000,  206773823, c++, iotlab1, sing, 2
640941.exe  ,  2.19,  0.36,  0.30,  0.10,  0.00,  182488933,  166456000,   16043000,  212608090, c++, iotlab1, sing, 2
640941.exe  ,  2.19,  0.36,  0.30,  0.10,  0.00,  181754526,  166873000,   14899000,  212387483, c++, iotlab1, sing, 2
6605499.exe ,  6.42,  1.05,  0.89,  0.29,  0.00,  535046356,  507024000,   28001000,  565153551, c++, iotlab1, sing, 2
6605499.exe ,  6.46,  1.07,  0.90,  0.30,  0.00,  543203882,  513155000,   30009000,  573475532, c++, iotlab1, sing, 2
6605499.exe ,  6.42,  1.05,  0.89,  0.29,  0.00,  535167484,  506136000,   29007000,  563650345, c++, iotlab1, sing, 2
6605499.exe ,  6.54,  1.08,  0.91,  0.30,  0.00,  549317238,  519314000,   29960000,  580118544, c++, iotlab1, sing, 2
6605499.exe ,  6.36,  1.03,  0.87,  0.29,  0.00,  525754597,  503732000,   21988000,  554602766, c++, iotlab1, sing, 2
6605499.exe ,  6.47,  1.06,  0.89,  0.30,  0.00,  536653809,  501603000,   35042000,  566005265, c++, iotlab1, sing, 2
6605499.exe ,  6.37,  1.04,  0.88,  0.29,  0.00,  528233104,  498224000,   30013000,  557740903, c++, iotlab1, sing, 2
6605499.exe ,  6.43,  1.05,  0.88,  0.29,  0.00,  532262232,  498214000,   34014000,  562235624, c++, iotlab1, sing, 2
6605499.exe ,  6.45,  1.05,  0.89,  0.29,  0.00,  533442512,  503421000,   30025000,  563419579, c++, iotlab1, sing, 2
6605499.exe ,  6.42,  1.05,  0.89,  0.29,  0.00,  532580985,  503446000,   29025000,  562162754, c++, iotlab1, sing, 2
6607910.exe ,  6.39,  1.05,  0.88,  0.29,  0.00,  530476215,  499442000,   31027000,  560128496, c++, iotlab1, sing, 2
6607910.exe ,  6.38,  1.05,  0.88,  0.29,  0.00,  533513073,  499472000,   33964000,  562872596, c++, iotlab1, sing, 2
6607910.exe ,  6.37,  1.06,  0.89,  0.29,  0.00,  536350135,  502277000,   34018000,  564013900, c++, iotlab1, sing, 2
6607910.exe ,  6.39,  1.05,  0.89,  0.29,  0.00,  534328855,  505367000,   28963000,  563715472, c++, iotlab1, sing, 2
6607910.exe ,  6.40,  1.06,  0.89,  0.29,  0.00,  536368848,  502435000,   33961000,  564889863, c++, iotlab1, sing, 2
6607910.exe ,  6.46,  1.06,  0.89,  0.29,  0.00,  537122585,  506069000,   31004000,  567363439, c++, iotlab1, sing, 2
6607910.exe ,  6.42,  1.05,  0.89,  0.29,  0.00,  535200827,  503159000,   32010000,  563976856, c++, iotlab1, sing, 2
6607910.exe ,  6.39,  1.05,  0.89,  0.29,  0.00,  534882481,  502957000,   31933000,  564767309, c++, iotlab1, sing, 2
6607910.exe ,  6.38,  1.05,  0.89,  0.29,  0.00,  533747746,  497799000,   35913000,  562079729, c++, iotlab1, sing, 2
6607910.exe ,  6.54,  1.06,  0.90,  0.29,  0.00,  540265309,  515249000,   25012000,  570267009, c++, iotlab1, sing, 2
6608004.exe ,  1.41,  0.22,  0.19,  0.06,  0.00,  117322879,  109244000,    8017000,  145466410, c++, iotlab1, sing, 2
6608004.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  117345529,  108337000,    9028000,  145584268, c++, iotlab1, sing, 2
6608004.exe ,  1.40,  0.22,  0.19,  0.06,  0.00,  117038313,  111049000,    6002000,  144953927, c++, iotlab1, sing, 2
6608004.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  117377091,  107367000,   10034000,  145881123, c++, iotlab1, sing, 2
6608004.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  118078476,  107089000,   11009000,  147654286, c++, iotlab1, sing, 2
6608004.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  117348241,  105452000,   11937000,  145761842, c++, iotlab1, sing, 2
6608004.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  117469762,  107449000,   10042000,  146002159, c++, iotlab1, sing, 2
6608004.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  118285043,  107391000,   10938000,  148065986, c++, iotlab1, sing, 2
6608004.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  117416348,  109409000,    7957000,  146328564, c++, iotlab1, sing, 2
6608004.exe ,  1.42,  0.22,  0.18,  0.06,  0.00,  118294084,  107388000,   10937000,  146830565, c++, iotlab1, sing, 2
6644544.exe ,  5.49,  0.90,  0.75,  0.25,  0.00,  461966741,  434891000,   27055000,  490118689, c++, iotlab1, sing, 2
6644544.exe ,  5.75,  0.91,  0.76,  0.25,  0.00,  461571759,  435578000,   25974000,  490204187, c++, iotlab1, sing, 2
6644544.exe ,  5.64,  0.90,  0.76,  0.25,  0.00,  457637837,  427669000,   29976000,  486353100, c++, iotlab1, sing, 2
6644544.exe ,  5.50,  0.90,  0.76,  0.25,  0.00,  459014516,  427993000,   30999000,  488764077, c++, iotlab1, sing, 2
6644544.exe ,  5.47,  0.89,  0.76,  0.25,  0.00,  455661321,  420596000,   35049000,  483809903, c++, iotlab1, sing, 2
6644544.exe ,  5.50,  0.90,  0.76,  0.25,  0.00,  457494966,  432498000,   24971000,  486781147, c++, iotlab1, sing, 2
6644544.exe ,  5.41,  0.89,  0.75,  0.24,  0.00,  454054497,  423073000,   31005000,  483334287, c++, iotlab1, sing, 2
6644544.exe ,  5.42,  0.88,  0.74,  0.24,  0.00,  452229021,  423146000,   29010000,  481380553, c++, iotlab1, sing, 2
6644544.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  450763362,  427718000,   23038000,  478859576, c++, iotlab1, sing, 2
6644544.exe ,  5.52,  0.90,  0.76,  0.25,  0.00,  457720543,  418846000,   38892000,  487117484, c++, iotlab1, sing, 2
6730647.exe ,  3.94,  0.62,  0.52,  0.17,  0.00,  331706364,  313821000,   17932000,  361612570, c++, iotlab1, sing, 2
6730647.exe ,  3.90,  0.62,  0.52,  0.17,  0.00,  326417454,  302376000,   24029000,  355909997, c++, iotlab1, sing, 2
6730647.exe ,  3.91,  0.62,  0.52,  0.17,  0.00,  327988025,  311007000,   17000000,  356792926, c++, iotlab1, sing, 2
6730647.exe ,  3.88,  0.62,  0.52,  0.17,  0.00,  328373460,  305460000,   22959000,  356493632, c++, iotlab1, sing, 2
6730647.exe ,  3.82,  0.61,  0.51,  0.17,  0.00,  326285871,  304259000,   22018000,  356009313, c++, iotlab1, sing, 2
6730647.exe ,  3.82,  0.63,  0.53,  0.17,  0.00,  326494142,  306455000,   19964000,  355642634, c++, iotlab1, sing, 2
6730647.exe ,  3.79,  0.62,  0.52,  0.17,  0.00,  324364858,  307366000,   17020000,  352681892, c++, iotlab1, sing, 2
6730647.exe ,  3.80,  0.62,  0.52,  0.17,  0.00,  324846203,  305873000,   18992000,  354688294, c++, iotlab1, sing, 2
6730647.exe ,  3.80,  0.62,  0.52,  0.17,  0.00,  325375665,  311321000,   14014000,  355451024, c++, iotlab1, sing, 2
6730647.exe ,  3.83,  0.60,  0.50,  0.17,  0.00,  325184044,  309183000,   16009000,  352034615, c++, iotlab1, sing, 2
688376.exe  ,  3.53,  0.58,  0.49,  0.17,  0.00,  292667204,  265795000,   26878000,  320884662, c++, iotlab1, sing, 2
688376.exe  ,  3.49,  0.58,  0.49,  0.17,  0.00,  292152998,  264146000,   28015000,  322318259, c++, iotlab1, sing, 2
688376.exe  ,  3.51,  0.57,  0.48,  0.17,  0.00,  291218130,  260117000,   31014000,  320616624, c++, iotlab1, sing, 2
688376.exe  ,  3.52,  0.57,  0.48,  0.17,  0.00,  291449145,  259359000,   32044000,  319783332, c++, iotlab1, sing, 2
688376.exe  ,  3.49,  0.57,  0.48,  0.17,  0.00,  289422800,  264392000,   25037000,  319444779, c++, iotlab1, sing, 2
688376.exe  ,  3.48,  0.57,  0.48,  0.17,  0.00,  290082362,  258971000,   30996000,  319132817, c++, iotlab1, sing, 2
688376.exe  ,  3.56,  0.58,  0.49,  0.17,  0.00,  294195293,  269025000,   25002000,  323538183, c++, iotlab1, sing, 2
688376.exe  ,  3.48,  0.56,  0.48,  0.17,  0.00,  289432598,  257358000,   32044000,  318801556, c++, iotlab1, sing, 2
688376.exe  ,  3.47,  0.56,  0.47,  0.17,  0.00,  288652940,  259603000,   29067000,  317385964, c++, iotlab1, sing, 2
688376.exe  ,  3.51,  0.58,  0.49,  0.17,  0.00,  288156290,  252131000,   36018000,  316465548, c++, iotlab1, sing, 2
6933552.exe ,  3.52,  0.57,  0.48,  0.17,  0.00,  291243233,  257220000,   34029000,  319897870, c++, iotlab1, sing, 2
6933552.exe ,  3.51,  0.57,  0.48,  0.17,  0.00,  291296592,  263261000,   28027000,  321709690, c++, iotlab1, sing, 2
6933552.exe ,  3.45,  0.57,  0.48,  0.17,  0.00,  289703037,  253807000,   35831000,  319200828, c++, iotlab1, sing, 2
6933552.exe ,  3.44,  0.57,  0.48,  0.17,  0.00,  288448716,  260392000,   28042000,  317357698, c++, iotlab1, sing, 2
6933552.exe ,  3.52,  0.58,  0.49,  0.17,  0.00,  293173368,  252292000,   40885000,  322415487, c++, iotlab1, sing, 2
6933552.exe ,  3.46,  0.57,  0.48,  0.17,  0.00,  288827464,  264765000,   23978000,  318884216, c++, iotlab1, sing, 2
6933552.exe ,  3.48,  0.57,  0.48,  0.17,  0.00,  287700744,  258678000,   28964000,  316286708, c++, iotlab1, sing, 2
6933552.exe ,  3.45,  0.57,  0.48,  0.17,  0.00,  287031068,  255005000,   32000000,  317261315, c++, iotlab1, sing, 2
6933552.exe ,  3.49,  0.58,  0.49,  0.17,  0.00,  291851936,  253794000,   37969000,  321733586, c++, iotlab1, sing, 2
6933552.exe ,  3.46,  0.57,  0.48,  0.17,  0.00,  289885411,  263892000,   25989000,  319101192, c++, iotlab1, sing, 2
7110275.exe ,  7.56,  1.19,  1.00,  0.35,  0.00,  629048066,  588000000,   41000000,  659702776, c++, iotlab1, sing, 2
7110275.exe ,  7.42,  1.21,  1.02,  0.34,  0.00,  614864109,  578830000,   35989000,  645042002, c++, iotlab1, sing, 2
7110275.exe ,  7.48,  1.21,  1.02,  0.35,  0.00,  618119707,  589992000,   27999000,  646891705, c++, iotlab1, sing, 2
7110275.exe ,  7.46,  1.23,  1.04,  0.35,  0.00,  623166799,  591072000,   32003000,  652586434, c++, iotlab1, sing, 2
7110275.exe ,  7.43,  1.22,  1.03,  0.35,  0.00,  618627837,  585504000,   33028000,  648112945, c++, iotlab1, sing, 2
7110275.exe ,  7.56,  1.25,  1.05,  0.36,  0.00,  635090475,  603020000,   32001000,  664830254, c++, iotlab1, sing, 2
7110275.exe ,  7.47,  1.23,  1.04,  0.35,  0.00,  625693233,  586638000,   39042000,  655977176, c++, iotlab1, sing, 2
7110275.exe ,  7.53,  1.23,  1.04,  0.35,  0.00,  626501011,  589535000,   36970000,  657110517, c++, iotlab1, sing, 2
7110275.exe ,  7.73,  1.24,  1.05,  0.35,  0.00,  632733480,  588789000,   43909000,  662952206, c++, iotlab1, sing, 2
7110275.exe ,  7.40,  1.21,  1.02,  0.35,  0.00,  618814365,  577756000,   41053000,  649356684, c++, iotlab1, sing, 2
7371640.exe ,  3.26,  0.48,  0.40,  0.14,  0.00,  281268076,  278301000,    2992000,  309345159, c++, iotlab1, sing, 2
7371640.exe ,  3.25,  0.49,  0.40,  0.14,  0.00,  277146816,  274948000,    1999000,  304909005, c++, iotlab1, sing, 2
7371640.exe ,  3.18,  0.50,  0.42,  0.14,  0.00,  267550051,  263631000,    3979000,  295524075, c++, iotlab1, sing, 2
7371640.exe ,  3.15,  0.50,  0.42,  0.13,  0.00,  266313763,  264372000,    2002000,  294794755, c++, iotlab1, sing, 2
7371640.exe ,  3.18,  0.51,  0.42,  0.14,  0.00,  269223673,  267083000,    2000000,  298371584, c++, iotlab1, sing, 2
7371640.exe ,  3.17,  0.50,  0.42,  0.13,  0.00,  268474245,  266521000,    2003000,  296908247, c++, iotlab1, sing, 2
7371640.exe ,  3.16,  0.50,  0.42,  0.13,  0.00,  268045101,  265096000,    3001000,  295299912, c++, iotlab1, sing, 2
7371640.exe ,  3.17,  0.50,  0.42,  0.14,  0.00,  267508605,  264555000,    2994000,  297084939, c++, iotlab1, sing, 2
7371640.exe ,  3.21,  0.50,  0.42,  0.14,  0.00,  267146365,  265112000,    2000000,  296789517, c++, iotlab1, sing, 2
7371640.exe ,  3.20,  0.51,  0.43,  0.14,  0.00,  269563460,  267617000,    1997000,  299378496, c++, iotlab1, sing, 2
7392788.exe ,  6.42,  1.04,  0.88,  0.29,  0.00,  530982186,  498996000,   31999000,  561354163, c++, iotlab1, sing, 2
7392788.exe ,  6.41,  1.04,  0.88,  0.29,  0.00,  530247242,  500194000,   30011000,  560944430, c++, iotlab1, sing, 2
7392788.exe ,  6.34,  1.03,  0.87,  0.29,  0.00,  523788336,  489782000,   33984000,  553521422, c++, iotlab1, sing, 2
7392788.exe ,  6.24,  1.01,  0.86,  0.28,  0.00,  514354157,  488242000,   26012000,  544613422, c++, iotlab1, sing, 2
7392788.exe ,  6.31,  1.03,  0.87,  0.29,  0.00,  523892520,  495788000,   28044000,  553461705, c++, iotlab1, sing, 2
7392788.exe ,  6.28,  1.04,  0.88,  0.29,  0.00,  525308498,  498272000,   27014000,  555201029, c++, iotlab1, sing, 2
7392788.exe ,  6.27,  1.03,  0.87,  0.29,  0.00,  523674382,  491590000,   32038000,  552701387, c++, iotlab1, sing, 2
7392788.exe ,  6.28,  1.03,  0.87,  0.29,  0.00,  522526779,  491503000,   30968000,  552588872, c++, iotlab1, sing, 2
7392788.exe ,  6.30,  1.03,  0.87,  0.29,  0.00,  523869686,  495872000,   27992000,  553586869, c++, iotlab1, sing, 2
7392788.exe ,  6.27,  1.03,  0.87,  0.29,  0.00,  523339469,  496199000,   27010000,  552325424, c++, iotlab1, sing, 2
7401546.exe ,  4.69,  0.74,  0.62,  0.22,  0.00,  396584360,  322473000,   74108000,  426180982, c++, iotlab1, sing, 2
7401546.exe ,  4.76,  0.73,  0.61,  0.22,  0.00,  396638043,  319488000,   77117000,  426389012, c++, iotlab1, sing, 2
7401546.exe ,  4.63,  0.74,  0.62,  0.22,  0.00,  386223731,  310169000,   76041000,  414625674, c++, iotlab1, sing, 2
7401546.exe ,  4.64,  0.75,  0.63,  0.22,  0.00,  386010445,  313835000,   72192000,  413856999, c++, iotlab1, sing, 2
7401546.exe ,  4.65,  0.75,  0.63,  0.22,  0.00,  387940563,  315966000,   71992000,  416545541, c++, iotlab1, sing, 2
7401546.exe ,  4.63,  0.74,  0.62,  0.22,  0.00,  384681760,  306549000,   78140000,  412499619, c++, iotlab1, sing, 2
7401546.exe ,  4.66,  0.74,  0.62,  0.22,  0.00,  386379532,  316313000,   70069000,  414390379, c++, iotlab1, sing, 2
7401546.exe ,  4.65,  0.76,  0.64,  0.22,  0.00,  387868686,  315861000,   71968000,  415931453, c++, iotlab1, sing, 2
7401546.exe ,  4.69,  0.75,  0.63,  0.22,  0.00,  387298501,  309239000,   78060000,  416528328, c++, iotlab1, sing, 2
7401546.exe ,  4.64,  0.75,  0.63,  0.22,  0.00,  385542163,  317455000,   68097000,  413841066, c++, iotlab1, sing, 2
7428092.exe ,  6.38,  1.05,  0.88,  0.29,  0.00,  530478336,  498466000,   32029000,  560830358, c++, iotlab1, sing, 2
7428092.exe ,  6.32,  1.03,  0.87,  0.29,  0.00,  525193749,  495142000,   30008000,  554650689, c++, iotlab1, sing, 2
7428092.exe ,  6.31,  1.03,  0.87,  0.29,  0.00,  522115920,  490153000,   31944000,  551797257, c++, iotlab1, sing, 2
7428092.exe ,  6.24,  1.02,  0.86,  0.29,  0.00,  518437235,  488426000,   29964000,  547814594, c++, iotlab1, sing, 2
7428092.exe ,  6.20,  1.02,  0.86,  0.28,  0.00,  516738611,  481756000,   34982000,  545882792, c++, iotlab1, sing, 2
7428092.exe ,  6.31,  1.00,  0.85,  0.28,  0.00,  510138923,  486056000,   24002000,  539016538, c++, iotlab1, sing, 2
7428092.exe ,  6.32,  1.02,  0.86,  0.29,  0.00,  516417179,  496388000,   19975000,  545867870, c++, iotlab1, sing, 2
7428092.exe ,  6.30,  1.03,  0.87,  0.29,  0.00,  521061443,  493034000,   28001000,  550979150, c++, iotlab1, sing, 2
7428092.exe ,  6.22,  1.02,  0.86,  0.29,  0.00,  518713502,  489644000,   29038000,  548774574, c++, iotlab1, sing, 2
7428092.exe ,  6.26,  1.02,  0.87,  0.29,  0.00,  520620859,  489562000,   31035000,  550423146, c++, iotlab1, sing, 2
7430934.exe ,  5.97,  0.97,  0.82,  0.27,  0.00,  493183368,  458087000,   35006000,  521160131, c++, iotlab1, sing, 2
7430934.exe ,  5.98,  0.96,  0.81,  0.27,  0.00,  486178360,  456165000,   30010000,  515128229, c++, iotlab1, sing, 2
7430934.exe ,  5.90,  0.96,  0.81,  0.27,  0.00,  487596336,  462563000,   24976000,  516392285, c++, iotlab1, sing, 2
7430934.exe ,  6.13,  1.00,  0.85,  0.29,  0.00,  508237996,  483278000,   24962000,  537319476, c++, iotlab1, sing, 2
7430934.exe ,  6.09,  1.00,  0.84,  0.28,  0.00,  506298313,  473303000,   32951000,  535806565, c++, iotlab1, sing, 2
7430934.exe ,  6.06,  0.99,  0.84,  0.28,  0.00,  502188539,  469252000,   32947000,  531518212, c++, iotlab1, sing, 2
7430934.exe ,  6.02,  0.98,  0.83,  0.28,  0.00,  498057313,  467123000,   30941000,  526505857, c++, iotlab1, sing, 2
7430934.exe ,  5.99,  0.98,  0.83,  0.28,  0.00,  498090040,  471050000,   27002000,  527504681, c++, iotlab1, sing, 2
7430934.exe ,  5.92,  0.95,  0.80,  0.27,  0.00,  488156482,  458144000,   30009000,  516176551, c++, iotlab1, sing, 2
7430934.exe ,  5.92,  0.97,  0.82,  0.27,  0.00,  492586758,  466594000,   25977000,  521727438, c++, iotlab1, sing, 2
7767425.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  151911173,  137932000,   13993000,  181633242, c++, iotlab1, sing, 2
7767425.exe ,  1.81,  0.29,  0.25,  0.08,  0.00,  152525687,  143521000,    9032000,  181455244, c++, iotlab1, sing, 2
7767425.exe ,  1.78,  0.29,  0.24,  0.08,  0.00,  151087802,  138952000,   11995000,  179911558, c++, iotlab1, sing, 2
7767425.exe ,  1.77,  0.29,  0.24,  0.08,  0.00,  150500467,  139552000,   10964000,  180373364, c++, iotlab1, sing, 2
7767425.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  152344728,  138352000,   14035000,  181796934, c++, iotlab1, sing, 2
7767425.exe ,  1.77,  0.29,  0.25,  0.08,  0.00,  149101245,  135105000,   14010000,  177391164, c++, iotlab1, sing, 2
7767425.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  151527452,  133714000,   17828000,  181371018, c++, iotlab1, sing, 2
7767425.exe ,  1.81,  0.29,  0.25,  0.08,  0.00,  152710369,  134881000,   17851000,  181908505, c++, iotlab1, sing, 2
7767425.exe ,  1.92,  0.29,  0.24,  0.08,  0.00,  151442148,  137424000,   14043000,  181136724, c++, iotlab1, sing, 2
