file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  134560018,  133545000,    1004000,  146958076, c++, iotlab1, sing, 25
5606862.exe ,  2.61,  1.23,  1.19,  0.06,  0.00,  120482318,  119471000,     995000,  132787248, c++, iotlab1, sing, 25
5606862.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  122671316,  121657000,     997000,  135173304, c++, iotlab1, sing, 25
5606862.exe ,  2.54,  1.23,  1.20,  0.06,  0.00,  118795420,  118788000,          0,  130889638, c++, iotlab1, sing, 25
5606862.exe ,  2.65,  1.25,  1.21,  0.06,  0.00,  120499978,  118339000,    1988000,  132833313, c++, iotlab1, sing, 25
5606862.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  120765573,  120652000,          0,  132900472, c++, iotlab1, sing, 25
5606862.exe ,  2.60,  1.24,  1.21,  0.06,  0.00,  120657214,  120655000,          0,  132900154, c++, iotlab1, sing, 25
5606862.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  120665352,  119597000,     996000,  132881026, c++, iotlab1, sing, 25
5606862.exe ,  2.60,  1.23,  1.19,  0.06,  0.00,  121076058,  120059000,    1000000,  133306878, c++, iotlab1, sing, 25
5606862.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  120606657,  118606000,    1993000,  132819954, c++, iotlab1, sing, 25
5606862.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  121223529,  120130000,     992000,  133489894, c++, iotlab1, sing, 25
5610334.exe ,  2.67,  1.25,  1.21,  0.06,  0.00,  120813842,  118855000,    1980000,  133109415, c++, iotlab1, sing, 25
5610334.exe ,  2.64,  1.24,  1.20,  0.06,  0.00,  120286133,  118190000,    1986000,  132574924, c++, iotlab1, sing, 25
5610334.exe ,  2.59,  1.22,  1.19,  0.06,  0.00,  120450593,  120445000,          0,  132644280, c++, iotlab1, sing, 25
5610334.exe ,  2.60,  1.22,  1.19,  0.06,  0.00,  120636226,  120639000,          0,  132938521, c++, iotlab1, sing, 25
5610334.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  119419254,  117341000,    1988000,  131651702, c++, iotlab1, sing, 25
5610334.exe ,  2.61,  1.24,  1.20,  0.06,  0.00,  119895369,  118887000,     999000,  132187115, c++, iotlab1, sing, 25
5610334.exe ,  2.59,  1.21,  1.18,  0.06,  0.00,  120755470,  118752000,    1995000,  132931366, c++, iotlab1, sing, 25
5610334.exe ,  2.58,  1.21,  1.17,  0.06,  0.00,  120862222,  118849000,    1997000,  132938076, c++, iotlab1, sing, 25
5610334.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  119926511,  117829000,    1997000,  132076069, c++, iotlab1, sing, 25
5610334.exe ,  2.62,  1.23,  1.20,  0.06,  0.00,  120051590,  118965000,     999000,  132311640, c++, iotlab1, sing, 25
5634998.exe ,  2.75,  1.17,  1.13,  0.07,  0.00,  141053154,  139977000,     999000,  153261168, c++, iotlab1, sing, 25
5634998.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  141292152,  141283000,          0,  153552905, c++, iotlab1, sing, 25
5634998.exe ,  2.73,  1.16,  1.12,  0.07,  0.00,  140712445,  139701000,    1005000,  152910323, c++, iotlab1, sing, 25
5634998.exe ,  2.75,  1.17,  1.13,  0.07,  0.00,  140529083,  140538000,          0,  152807359, c++, iotlab1, sing, 25
5634998.exe ,  2.76,  1.18,  1.14,  0.07,  0.00,  140763739,  139767000,     998000,  153126794, c++, iotlab1, sing, 25
5634998.exe ,  2.74,  1.16,  1.12,  0.07,  0.00,  140804550,  138799000,    1997000,  153123956, c++, iotlab1, sing, 25
5634998.exe ,  2.76,  1.17,  1.12,  0.07,  0.00,  141289377,  138310000,    2985000,  153772493, c++, iotlab1, sing, 25
5634998.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  141492791,  141472000,          0,  153709322, c++, iotlab1, sing, 25
5634998.exe ,  2.78,  1.19,  1.14,  0.07,  0.00,  140578460,  139537000,     996000,  152921591, c++, iotlab1, sing, 25
5634998.exe ,  2.76,  1.17,  1.12,  0.07,  0.00,  141627821,  140615000,     997000,  153818115, c++, iotlab1, sing, 25
5651176.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  126941785,  124848000,    1997000,  139569565, c++, iotlab1, sing, 25
5651176.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  127467011,  125469000,    1991000,  139579837, c++, iotlab1, sing, 25
5651176.exe ,  2.76,  1.29,  1.25,  0.06,  0.00,  126934007,  124865000,    1997000,  139219247, c++, iotlab1, sing, 25
5651176.exe ,  2.74,  1.28,  1.24,  0.06,  0.00,  127400617,  126381000,    1003000,  139592061, c++, iotlab1, sing, 25
5651176.exe ,  2.74,  1.30,  1.26,  0.06,  0.00,  126897753,  124795000,    1996000,  139193988, c++, iotlab1, sing, 25
5651176.exe ,  2.72,  1.29,  1.25,  0.06,  0.00,  126953423,  125928000,     999000,  139326136, c++, iotlab1, sing, 25
5651176.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  127049185,  126965000,          0,  139293412, c++, iotlab1, sing, 25
5651176.exe ,  2.72,  1.29,  1.26,  0.06,  0.00,  127309426,  126192000,    1001000,  139637316, c++, iotlab1, sing, 25
5651176.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  127459038,  125367000,    1989000,  139743729, c++, iotlab1, sing, 25
5651176.exe ,  2.75,  1.29,  1.25,  0.06,  0.00,  127407328,  125402000,    1990000,  139543368, c++, iotlab1, sing, 25
5654000.exe ,  2.61,  1.23,  1.20,  0.06,  0.00,  120941866,  119841000,     998000,  133179186, c++, iotlab1, sing, 25
5654000.exe ,  2.61,  1.23,  1.20,  0.06,  0.00,  121337426,  120260000,    1002000,  133573882, c++, iotlab1, sing, 25
5654000.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  121070487,  120063000,    1000000,  133247410, c++, iotlab1, sing, 25
5654000.exe ,  2.61,  1.22,  1.18,  0.06,  0.00,  121742040,  120734000,     997000,  133931564, c++, iotlab1, sing, 25
5654000.exe ,  2.61,  1.23,  1.20,  0.06,  0.00,  121227021,  121208000,          0,  133453639, c++, iotlab1, sing, 25
5654000.exe ,  2.61,  1.23,  1.20,  0.06,  0.00,  120720478,  119716000,     997000,  132960023, c++, iotlab1, sing, 25
5654000.exe ,  2.64,  1.25,  1.21,  0.06,  0.00,  121317336,  119321000,    1988000,  133489017, c++, iotlab1, sing, 25
5654000.exe ,  2.60,  1.23,  1.20,  0.06,  0.00,  120199158,  120160000,          0,  132390814, c++, iotlab1, sing, 25
5654000.exe ,  2.62,  1.23,  1.20,  0.06,  0.00,  120991947,  119840000,     998000,  133269610, c++, iotlab1, sing, 25
5654000.exe ,  2.62,  1.25,  1.21,  0.06,  0.00,  121399713,  119383000,    1989000,  133763401, c++, iotlab1, sing, 25
5796831.exe ,  2.58,  1.19,  1.16,  0.06,  0.00,  121990531,  120984000,     999000,  134717570, c++, iotlab1, sing, 25
5796831.exe ,  2.65,  1.25,  1.21,  0.06,  0.00,  120805808,  119710000,     997000,  133020808, c++, iotlab1, sing, 25
5796831.exe ,  2.60,  1.22,  1.19,  0.06,  0.00,  121066477,  121052000,          0,  133235799, c++, iotlab1, sing, 25
5796831.exe ,  2.63,  1.25,  1.22,  0.06,  0.00,  120151646,  120160000,          0,  132619111, c++, iotlab1, sing, 25
5796831.exe ,  2.63,  1.25,  1.21,  0.06,  0.00,  120926186,  119835000,     998000,  133034227, c++, iotlab1, sing, 25
5796831.exe ,  2.61,  1.24,  1.20,  0.06,  0.00,  120400320,  118329000,    1988000,  132569444, c++, iotlab1, sing, 25
5796831.exe ,  2.61,  1.22,  1.17,  0.06,  0.00,  121609193,  119606000,    1993000,  133695740, c++, iotlab1, sing, 25
5796831.exe ,  2.61,  1.24,  1.19,  0.06,  0.00,  120218419,  118217000,    2003000,  132571046, c++, iotlab1, sing, 25
5796831.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120376064,  119251000,     993000,  132629857, c++, iotlab1, sing, 25
5796831.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120758607,  119720000,     997000,  133061227, c++, iotlab1, sing, 25
5866266.exe ,  2.63,  1.24,  1.19,  0.06,  0.00,  120318467,  119302000,    1002000,  132571540, c++, iotlab1, sing, 25
5866266.exe ,  2.59,  1.23,  1.20,  0.06,  0.00,  119793622,  117796000,    1996000,  131937427, c++, iotlab1, sing, 25
5866266.exe ,  2.59,  1.22,  1.18,  0.06,  0.00,  120448017,  118440000,    1990000,  132496117, c++, iotlab1, sing, 25
5866266.exe ,  2.57,  1.23,  1.18,  0.06,  0.00,  120315165,  119312000,     994000,  132392200, c++, iotlab1, sing, 25
5866266.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  120086935,  120075000,          0,  132279377, c++, iotlab1, sing, 25
5866266.exe ,  2.59,  1.22,  1.19,  0.06,  0.00,  120335372,  120266000,          0,  132478386, c++, iotlab1, sing, 25
5866266.exe ,  2.60,  1.23,  1.20,  0.06,  0.00,  120312609,  120295000,          0,  132571256, c++, iotlab1, sing, 25
5866266.exe ,  2.53,  1.20,  1.17,  0.06,  0.00,  120894269,  118872000,    1997000,  133088102, c++, iotlab1, sing, 25
5866266.exe ,  2.60,  1.25,  1.21,  0.06,  0.00,  120415667,  118430000,    1990000,  132900250, c++, iotlab1, sing, 25
5866266.exe ,  2.63,  1.23,  1.18,  0.06,  0.00,  121097374,  119098000,    2001000,  133274008, c++, iotlab1, sing, 25
5899769.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  131667733,  129659000,    1994000,  144193337, c++, iotlab1, sing, 25
5899769.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  132369642,  130272000,    1988000,  144694714, c++, iotlab1, sing, 25
5899769.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  131634220,  131565000,          0,  143885411, c++, iotlab1, sing, 25
5899769.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  131500336,  129497000,    1992000,  143865936, c++, iotlab1, sing, 25
5899769.exe ,  2.56,  1.08,  1.05,  0.07,  0.00,  131836753,  130830000,     998000,  144191829, c++, iotlab1, sing, 25
5899769.exe ,  2.55,  1.09,  1.04,  0.07,  0.00,  131672241,  129560000,    1993000,  144091003, c++, iotlab1, sing, 25
5899769.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  131778545,  131782000,          0,  144100755, c++, iotlab1, sing, 25
5899769.exe ,  2.55,  1.06,  1.03,  0.07,  0.00,  132653209,  132647000,          0,  144949215, c++, iotlab1, sing, 25
5899769.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  131656655,  130636000,     997000,  143868436, c++, iotlab1, sing, 25
5899769.exe ,  2.54,  1.07,  1.02,  0.07,  0.00,  132057317,  131057000,    1000000,  144299564, c++, iotlab1, sing, 25
5913099.exe ,  1.34,  0.59,  0.58,  0.03,  0.00,   67759965,   67742000,          0,   80122236, c++, iotlab1, sing, 25
5913099.exe ,  1.38,  0.60,  0.58,  0.03,  0.00,   67200479,   66211000,     988000,   79549234, c++, iotlab1, sing, 25
5913099.exe ,  1.35,  0.59,  0.57,  0.03,  0.00,   67768987,   66745000,     996000,   80085346, c++, iotlab1, sing, 25
5913099.exe ,  1.36,  0.60,  0.58,  0.03,  0.00,   67518999,   67513000,          0,   79813624, c++, iotlab1, sing, 25
5913099.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   68951755,   67942000,     999000,   81194428, c++, iotlab1, sing, 25
5913099.exe ,  1.36,  0.59,  0.57,  0.03,  0.00,   67439968,   65462000,    1983000,   79662509, c++, iotlab1, sing, 25
5913099.exe ,  1.36,  0.60,  0.58,  0.03,  0.00,   67108517,   67100000,          0,   79285984, c++, iotlab1, sing, 25
5913099.exe ,  1.35,  0.59,  0.57,  0.03,  0.00,   67672753,   65662000,    1989000,   79926467, c++, iotlab1, sing, 25
5913099.exe ,  1.39,  0.60,  0.59,  0.03,  0.00,   68214502,   68216000,          0,   80619336, c++, iotlab1, sing, 25
5913099.exe ,  1.36,  0.59,  0.58,  0.03,  0.00,   67885218,   65846000,    1995000,   80103709, c++, iotlab1, sing, 25
5943722.exe ,  2.55,  1.08,  1.05,  0.07,  0.00,  130381000,  128382000,    1990000,  142674082, c++, iotlab1, sing, 25
5943722.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  131177793,  131173000,          0,  143391794, c++, iotlab1, sing, 25
5943722.exe ,  2.55,  1.09,  1.06,  0.07,  0.00,  130648038,  128544000,    1992000,  142883673, c++, iotlab1, sing, 25
5943722.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  131577594,  131596000,          0,  143734448, c++, iotlab1, sing, 25
5943722.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  130800060,  129787000,     998000,  142947814, c++, iotlab1, sing, 25
5943722.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  130460050,  129451000,     995000,  142624493, c++, iotlab1, sing, 25
5943722.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  130175380,  129127000,    1000000,  142417846, c++, iotlab1, sing, 25
5943722.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  130197864,  128183000,    2002000,  142456446, c++, iotlab1, sing, 25
5943722.exe ,  2.52,  1.09,  1.06,  0.07,  0.00,  130456815,  129453000,     995000,  142646695, c++, iotlab1, sing, 25
5943722.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  130320795,  130218000,          0,  142626959, c++, iotlab1, sing, 25
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   72179789,   72174000,          0,   84401865, c++, iotlab1, sing, 25
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   72136108,   71006000,    1000000,   84236875, c++, iotlab1, sing, 25
5979210.exe ,  1.44,  0.60,  0.58,  0.04,  0.00,   72830400,   71820000,     997000,   84963622, c++, iotlab1, sing, 25
5979210.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   72428605,   72415000,          0,   84591786, c++, iotlab1, sing, 25
5979210.exe ,  1.43,  0.63,  0.60,  0.04,  0.00,   71771362,   70749000,     996000,   83928489, c++, iotlab1, sing, 25
5979210.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   72254867,   72250000,          0,   84430251, c++, iotlab1, sing, 25
5979210.exe ,  1.45,  0.62,  0.60,  0.04,  0.00,   72037883,   71025000,    1000000,   84152259, c++, iotlab1, sing, 25
5979210.exe ,  1.47,  0.63,  0.61,  0.04,  0.00,   72369951,   69383000,    2973000,   84558091, c++, iotlab1, sing, 25
5979210.exe ,  1.45,  0.62,  0.60,  0.04,  0.00,   71894474,   69887000,    1996000,   84139684, c++, iotlab1, sing, 25
5979210.exe ,  1.46,  0.62,  0.59,  0.04,  0.00,   72116016,   71104000,    1001000,   84181823, c++, iotlab1, sing, 25
6020438.exe ,  9.92,  4.28,  4.13,  0.25,  0.00,  504246130,  503238000,    1000000,  516304950, c++, iotlab1, sing, 25
6020438.exe ,  9.92,  4.28,  4.12,  0.26,  0.00,  504906528,  503772000,     999000,  517370381, c++, iotlab1, sing, 25
6020438.exe ,  9.91,  4.26,  4.10,  0.25,  0.00,  503777461,  501725000,    1998000,  516021438, c++, iotlab1, sing, 25
6020438.exe ,  9.89,  4.24,  4.08,  0.25,  0.00,  504160068,  502999000,     999000,  516506616, c++, iotlab1, sing, 25
6020438.exe ,  9.87,  4.30,  4.15,  0.25,  0.00,  504171484,  503036000,    1000000,  516528521, c++, iotlab1, sing, 25
6020438.exe ,  9.92,  4.26,  4.10,  0.25,  0.00,  503642931,  501535000,    1998000,  515866952, c++, iotlab1, sing, 25
6020438.exe ,  9.88,  4.27,  4.12,  0.25,  0.00,  505060581,  504049000,    1000000,  517367805, c++, iotlab1, sing, 25
6020438.exe , 10.04,  4.31,  4.15,  0.26,  0.00,  505086838,  504012000,    1000000,  517502403, c++, iotlab1, sing, 25
6020438.exe ,  9.90,  4.27,  4.12,  0.25,  0.00,  504261558,  504254000,          0,  516631276, c++, iotlab1, sing, 25
6020438.exe ,  9.91,  4.27,  4.12,  0.25,  0.00,  503637445,  503492000,          0,  515917910, c++, iotlab1, sing, 25
6084326.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   58971478,   57883000,     997000,   72140158, c++, iotlab1, sing, 25
6084326.exe ,  1.19,  0.49,  0.46,  0.03,  0.00,   59392043,   58369000,    1006000,   71607495, c++, iotlab1, sing, 25
6084326.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   58904464,   56911000,    1996000,   71026753, c++, iotlab1, sing, 25
6084326.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   59242479,   58208000,    1003000,   71367289, c++, iotlab1, sing, 25
6084326.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   59702363,   59665000,          0,   71822777, c++, iotlab1, sing, 25
6084326.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   59715091,   58702000,     994000,   71850736, c++, iotlab1, sing, 25
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   58761634,   58771000,          0,   71112212, c++, iotlab1, sing, 25
6084326.exe ,  1.12,  0.47,  0.46,  0.03,  0.00,   59271285,   57289000,    1975000,   71472432, c++, iotlab1, sing, 25
6084326.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   58687032,   57693000,     994000,   71041188, c++, iotlab1, sing, 25
6084326.exe ,  1.17,  0.48,  0.47,  0.03,  0.00,   58996571,   57976000,     999000,   71196235, c++, iotlab1, sing, 25
6121982.exe ,  3.02,  1.24,  1.20,  0.08,  0.00,  146886548,  144899000,    1984000,  159978545, c++, iotlab1, sing, 25
6121982.exe ,  2.91,  1.26,  1.21,  0.07,  0.00,  144328462,  143320000,    1002000,  156689298, c++, iotlab1, sing, 25
6121982.exe ,  2.86,  1.23,  1.20,  0.07,  0.00,  143866450,  142855000,     998000,  156153256, c++, iotlab1, sing, 25
6121982.exe ,  2.85,  1.23,  1.19,  0.07,  0.00,  144557758,  143550000,     996000,  156941543, c++, iotlab1, sing, 25
6121982.exe ,  2.85,  1.24,  1.19,  0.07,  0.00,  144495671,  144492000,          0,  156873585, c++, iotlab1, sing, 25
6121982.exe ,  2.88,  1.24,  1.19,  0.07,  0.00,  145823208,  145777000,          0,  158074925, c++, iotlab1, sing, 25
6121982.exe ,  2.84,  1.21,  1.17,  0.07,  0.00,  146938772,  146893000,          0,  159122146, c++, iotlab1, sing, 25
6121982.exe ,  2.87,  1.24,  1.20,  0.07,  0.00,  144062759,  144046000,          0,  156342604, c++, iotlab1, sing, 25
6121982.exe ,  2.85,  1.25,  1.21,  0.07,  0.00,  144448402,  144430000,          0,  156743437, c++, iotlab1, sing, 25
6121982.exe ,  2.89,  1.25,  1.20,  0.07,  0.00,  144244742,  143228000,    1001000,  156450784, c++, iotlab1, sing, 25
6123695.exe ,  2.54,  1.06,  1.01,  0.07,  0.00,  131565164,  131507000,          0,  143819628, c++, iotlab1, sing, 25
6123695.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  130891921,  129808000,     998000,  143259765, c++, iotlab1, sing, 25
6123695.exe ,  2.54,  1.06,  1.01,  0.07,  0.00,  130752944,  130743000,          0,  143121920, c++, iotlab1, sing, 25
6123695.exe ,  2.53,  1.03,  0.99,  0.07,  0.00,  131844803,  129840000,    1997000,  144132881, c++, iotlab1, sing, 25
6123695.exe ,  2.57,  1.06,  1.01,  0.07,  0.00,  131324525,  130283000,     994000,  143632091, c++, iotlab1, sing, 25
6123695.exe ,  2.51,  1.03,  0.99,  0.07,  0.00,  131261185,  131251000,          0,  143920240, c++, iotlab1, sing, 25
6123695.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  131042239,  129007000,    2000000,  143397068, c++, iotlab1, sing, 25
6123695.exe ,  2.58,  1.08,  1.05,  0.07,  0.00,  132344939,  131225000,    1001000,  144789109, c++, iotlab1, sing, 25
6123695.exe ,  2.51,  1.03,  1.00,  0.07,  0.00,  131809088,  130807000,     998000,  143969016, c++, iotlab1, sing, 25
6123695.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  131481290,  131470000,          0,  143789794, c++, iotlab1, sing, 25
6130154.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  138530854,  138539000,          0,  150818770, c++, iotlab1, sing, 25
6130154.exe ,  2.76,  1.15,  1.10,  0.07,  0.00,  138899431,  137803000,     998000,  151115817, c++, iotlab1, sing, 25
6130154.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  138252908,  138209000,          0,  150401162, c++, iotlab1, sing, 25
6130154.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  138439714,  136442000,    1991000,  150747408, c++, iotlab1, sing, 25
6130154.exe ,  2.82,  1.16,  1.11,  0.07,  0.00,  138626653,  136551000,    1993000,  150873807, c++, iotlab1, sing, 25
6130154.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  140594030,  139568000,     996000,  152815758, c++, iotlab1, sing, 25
6130154.exe ,  2.80,  1.16,  1.11,  0.07,  0.00,  139576451,  137577000,    1993000,  151733392, c++, iotlab1, sing, 25
6130154.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  138246702,  138231000,          0,  150439941, c++, iotlab1, sing, 25
6130154.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  138595777,  138590000,          0,  150959380, c++, iotlab1, sing, 25
6130154.exe ,  2.70,  1.16,  1.11,  0.07,  0.00,  138256723,  136229000,    1988000,  150598519, c++, iotlab1, sing, 25
6277159.exe ,  2.61,  1.21,  1.18,  0.06,  0.00,  120220992,  117223000,    2980000,  132415867, c++, iotlab1, sing, 25
6277159.exe ,  2.62,  1.21,  1.17,  0.06,  0.00,  120683538,  120607000,          0,  132895406, c++, iotlab1, sing, 25
6277159.exe ,  2.62,  1.24,  1.19,  0.06,  0.00,  120083423,  120086000,          0,  132494864, c++, iotlab1, sing, 25
6277159.exe ,  2.63,  1.24,  1.19,  0.06,  0.00,  120127074,  118961000,     999000,  132353008, c++, iotlab1, sing, 25
6277159.exe ,  2.61,  1.22,  1.18,  0.06,  0.00,  119729557,  119648000,          0,  132119579, c++, iotlab1, sing, 25
6277159.exe ,  2.61,  1.23,  1.19,  0.06,  0.00,  119429764,  119382000,          0,  131707609, c++, iotlab1, sing, 25
6277159.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  119183388,  119076000,          0,  131556481, c++, iotlab1, sing, 25
6277159.exe ,  2.60,  1.22,  1.19,  0.06,  0.00,  120045919,  117965000,    1999000,  132305546, c++, iotlab1, sing, 25
6277159.exe ,  2.61,  1.20,  1.17,  0.06,  0.00,  120294234,  120237000,          0,  132660309, c++, iotlab1, sing, 25
6277159.exe ,  2.67,  1.24,  1.20,  0.06,  0.00,  121046505,  120019000,    1000000,  133281051, c++, iotlab1, sing, 25
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9684450,    8720000,     968000,   21853470, c++, iotlab1, sing, 25
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9684943,    9695000,          0,   21731840, c++, iotlab1, sing, 25
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9727344,    8681000,     964000,   22047387, c++, iotlab1, sing, 25
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9679306,    8698000,     966000,   21813769, c++, iotlab1, sing, 25
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9683436,    8718000,     968000,   21775156, c++, iotlab1, sing, 25
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9785453,    9721000,          0,   21960717, c++, iotlab1, sing, 25
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9669870,    8707000,     967000,   22058657, c++, iotlab1, sing, 25
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9640261,    8677000,     964000,   22011829, c++, iotlab1, sing, 25
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9673088,    9673000,          0,   21752553, c++, iotlab1, sing, 25
6366782.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,    9647485,    8684000,     964000,   21941253, c++, iotlab1, sing, 25
6583952.exe ,  2.41,  1.02,  0.98,  0.06,  0.00,  122796910,  122798000,          0,  134848846, c++, iotlab1, sing, 25
6583952.exe ,  2.39,  1.01,  0.98,  0.06,  0.00,  122822098,  121806000,     998000,  135168925, c++, iotlab1, sing, 25
6583952.exe ,  2.39,  1.01,  0.96,  0.06,  0.00,  123460177,  123445000,          0,  135657160, c++, iotlab1, sing, 25
6583952.exe ,  2.38,  1.01,  0.97,  0.06,  0.00,  122804564,  122795000,          0,  135125666, c++, iotlab1, sing, 25
6583952.exe ,  2.42,  1.04,  1.00,  0.06,  0.00,  122462637,  122322000,          0,  134722796, c++, iotlab1, sing, 25
6583952.exe ,  2.38,  1.03,  0.99,  0.06,  0.00,  122327970,  122340000,          0,  134779633, c++, iotlab1, sing, 25
6583952.exe ,  2.40,  1.01,  0.97,  0.06,  0.00,  122709650,  121665000,     997000,  134841507, c++, iotlab1, sing, 25
6583952.exe ,  2.40,  1.03,  0.99,  0.06,  0.00,  123125454,  122119000,    1000000,  135334721, c++, iotlab1, sing, 25
6583952.exe ,  2.44,  1.03,  0.99,  0.06,  0.00,  122687861,  121667000,     997000,  135106009, c++, iotlab1, sing, 25
6583952.exe ,  2.38,  1.01,  0.97,  0.06,  0.00,  123347747,  122343000,    1002000,  135544638, c++, iotlab1, sing, 25
6606177.exe ,  0.56,  0.20,  0.19,  0.02,  0.00,   31985086,   31992000,          0,   45090985, c++, iotlab1, sing, 25
6606177.exe ,  0.59,  0.24,  0.22,  0.02,  0.00,   29227850,   29217000,          0,   41435448, c++, iotlab1, sing, 25
6606177.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   29796187,   29788000,          0,   41894171, c++, iotlab1, sing, 25
6606177.exe ,  0.60,  0.24,  0.23,  0.02,  0.00,   29756772,   28747000,     991000,   41974825, c++, iotlab1, sing, 25
6606177.exe ,  0.63,  0.26,  0.24,  0.02,  0.00,   29720775,   29349000,          0,   42043307, c++, iotlab1, sing, 25
6606177.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   29317315,   26375000,    2930000,   41518268, c++, iotlab1, sing, 25
6606177.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29933318,   29932000,          0,   42266041, c++, iotlab1, sing, 25
6606177.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   29006104,   28002000,    1000000,   41218168, c++, iotlab1, sing, 25
6606177.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29929735,   28936000,     997000,   42199460, c++, iotlab1, sing, 25
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29093672,   28087000,    1003000,   41393010, c++, iotlab1, sing, 25
6617819.exe ,  5.47,  2.64,  2.57,  0.13,  0.00,  250346568,  249350000,    1001000,  263499667, c++, iotlab1, sing, 25
6617819.exe ,  5.50,  2.65,  2.58,  0.13,  0.00,  249598655,  248599000,     998000,  262120199, c++, iotlab1, sing, 25
6617819.exe ,  5.51,  2.67,  2.60,  0.13,  0.00,  250368596,  248358000,    1994000,  262685447, c++, iotlab1, sing, 25
6617819.exe ,  5.45,  2.62,  2.55,  0.13,  0.00,  249727495,  248714000,     998000,  261962446, c++, iotlab1, sing, 25
6617819.exe ,  5.48,  2.66,  2.58,  0.13,  0.00,  250185964,  249163000,    1000000,  262338533, c++, iotlab1, sing, 25
6617819.exe ,  5.48,  2.66,  2.59,  0.13,  0.00,  250367936,  249359000,    1001000,  262535154, c++, iotlab1, sing, 25
