file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15605348.class, 12.47,  6.73,  6.61,  0.43,  0.00,  364829409,  734479000,   56576000,  377280611, java, iotlab1, sing, 0
entry_15605348.class, 12.34,  6.57,  6.44,  0.43,  0.00,  361821684,  727748000,   47917000,  374158788, java, iotlab1, sing, 0
entry_15605348.class, 12.49,  6.71,  6.58,  0.44,  0.00,  373608342,  745164000,   51148000,  386621810, java, iotlab1, sing, 0
entry_15605348.class, 12.35,  6.59,  6.46,  0.43,  0.00,  372451116,  727970000,   51572000,  385304396, java, iotlab1, sing, 0
entry_15605348.class, 12.55,  6.77,  6.63,  0.43,  0.00,  369858222,  745701000,   53762000,  382240787, java, iotlab1, sing, 0
entry_15605348.class, 12.30,  6.60,  6.47,  0.43,  0.00,  368345488,  726841000,   48055000,  380761022, java, iotlab1, sing, 0
entry_15605348.class, 12.73,  6.86,  6.73,  0.44,  0.00,  374848240,  758230000,   48950000,  387188499, java, iotlab1, sing, 0
entry_15605348.class, 12.25,  6.58,  6.44,  0.43,  0.00,  364648717,  713666000,   56052000,  377067912, java, iotlab1, sing, 0
entry_15605348.class, 12.42,  6.64,  6.51,  0.43,  0.00,  371590344,  722172000,   55781000,  383999806, java, iotlab1, sing, 0
entry_15606672.class, 12.52,  6.70,  6.55,  0.43,  0.00,  374332744,  747004000,   50269000,  387505999, java, iotlab1, sing, 0
entry_15606672.class, 12.76,  6.88,  6.74,  0.44,  0.00,  378553469,  758760000,   51778000,  390950533, java, iotlab1, sing, 0
entry_15606672.class, 12.66,  6.81,  6.67,  0.44,  0.00,  372477103,  746886000,   51335000,  384898798, java, iotlab1, sing, 0
entry_15606672.class, 12.41,  6.63,  6.50,  0.43,  0.00,  371194293,  725220000,   50432000,  383575736, java, iotlab1, sing, 0
entry_15606672.class, 12.29,  6.60,  6.48,  0.43,  0.00,  367578970,  709774000,   58981000,  379930886, java, iotlab1, sing, 0
entry_15606672.class, 12.61,  6.77,  6.64,  0.44,  0.00,  374072796,  750176000,   49945000,  386441700, java, iotlab1, sing, 0
entry_15606672.class, 12.36,  6.65,  6.52,  0.43,  0.00,  367277711,  732878000,   41161000,  379617693, java, iotlab1, sing, 0
entry_15606672.class, 12.32,  6.59,  6.46,  0.43,  0.00,  367856679,  737135000,   36203000,  380207448, java, iotlab1, sing, 0
entry_15606672.class, 12.36,  6.62,  6.48,  0.43,  0.00,  373288419,  727043000,   55544000,  386339343, java, iotlab1, sing, 0
entry_15606672.class, 12.32,  6.63,  6.50,  0.43,  0.00,  368896775,  716011000,   55309000,  381193644, java, iotlab1, sing, 0
entry_15620032.class, 14.87,  7.95,  7.80,  0.48,  0.00,  449143226,  878812000,   50989000,  461456677, java, iotlab1, sing, 0
entry_15620032.class, 14.92,  7.96,  7.81,  0.49,  0.00,  455333515,  882982000,   45255000,  467948017, java, iotlab1, sing, 0
entry_15620032.class, 14.94,  7.97,  7.82,  0.49,  0.00,  456277341,  879575000,   52854000,  469208647, java, iotlab1, sing, 0
entry_15620032.class, 14.83,  7.91,  7.75,  0.48,  0.00,  446878476,  879995000,   48274000,  459139505, java, iotlab1, sing, 0
entry_15620032.class, 15.40,  8.26,  8.09,  0.50,  0.00,  461086765,  923011000,   44096000,  473439617, java, iotlab1, sing, 0
entry_15620032.class, 14.88,  7.97,  7.81,  0.49,  0.00,  447642408,  881842000,   51457000,  459985317, java, iotlab1, sing, 0
entry_15620032.class, 14.94,  8.04,  7.88,  0.49,  0.00,  450086999,  889981000,   49664000,  462582503, java, iotlab1, sing, 0
entry_15620032.class, 15.33,  8.20,  8.04,  0.50,  0.00,  459969959,  915819000,   49861000,  472402289, java, iotlab1, sing, 0
entry_15620032.class, 15.39,  8.29,  8.13,  0.50,  0.00,  457368297,  928148000,   52064000,  469693417, java, iotlab1, sing, 0
entry_15620032.class, 15.40,  8.27,  8.11,  0.50,  0.00,  462118647,  909224000,   56013000,  474552102, java, iotlab1, sing, 0
entry_15756942.class,  4.39,  2.29,  2.25,  0.13,  0.00,  140866459,  228860000,   18067000,  153242728, java, iotlab1, sing, 0
entry_15756942.class,  4.48,  2.35,  2.31,  0.13,  0.00,  143463657,  239305000,   17093000,  155941778, java, iotlab1, sing, 0
entry_15756942.class,  4.67,  2.37,  2.32,  0.14,  0.00,  158716004,  225065000,   24331000,  171347203, java, iotlab1, sing, 0
entry_15756942.class,  4.65,  2.40,  2.35,  0.13,  0.00,  144974917,  237017000,   19751000,  157429220, java, iotlab1, sing, 0
entry_15756942.class,  4.60,  2.39,  2.35,  0.13,  0.00,  144643521,  245081000,   14943000,  156978966, java, iotlab1, sing, 0
entry_15756942.class,  4.43,  2.34,  2.30,  0.12,  0.00,  143113667,  229006000,   20909000,  155403146, java, iotlab1, sing, 0
entry_15756942.class,  4.44,  2.34,  2.28,  0.13,  0.00,  142448227,  228914000,   22088000,  154684352, java, iotlab1, sing, 0
entry_15756942.class,  4.51,  2.34,  2.28,  0.13,  0.00,  146407258,  225852000,   21888000,  158782513, java, iotlab1, sing, 0
entry_15756942.class,  4.42,  2.32,  2.28,  0.12,  0.00,  141218057,  238807000,   15050000,  153557397, java, iotlab1, sing, 0
entry_15756942.class,  4.46,  2.40,  2.35,  0.12,  0.00,  135744974,  248586000,   15219000,  148129275, java, iotlab1, sing, 0
entry_15769448.class, 19.36, 10.70, 10.50,  0.63,  0.00,  545318281, 1225943000,   55132000,  558224422, java, iotlab1, sing, 0
entry_15769448.class, 20.86, 11.63, 11.41,  0.68,  0.00,  581618197, 1328050000,   53920000,  594056449, java, iotlab1, sing, 0
entry_15769448.class, 19.33, 10.80, 10.60,  0.63,  0.00,  541584904, 1222158000,   58911000,  553894469, java, iotlab1, sing, 0
entry_15769448.class, 19.46, 10.94, 10.75,  0.64,  0.00,  539263932, 1248165000,   55631000,  551706845, java, iotlab1, sing, 0
entry_15769448.class, 18.55, 10.45, 10.27,  0.61,  0.00,  509750790, 1187550000,   66366000,  522216236, java, iotlab1, sing, 0
entry_15769448.class, 19.07, 10.54, 10.34,  0.62,  0.00,  528565626, 1221471000,   57635000,  541882339, java, iotlab1, sing, 0
entry_15769448.class, 19.16, 10.65, 10.45,  0.62,  0.00,  537484398, 1213896000,   60694000,  550321468, java, iotlab1, sing, 0
entry_15769448.class, 19.05, 10.69, 10.50,  0.63,  0.00,  521855105, 1227728000,   57987000,  534190107, java, iotlab1, sing, 0
entry_15769448.class, 18.55, 10.39, 10.20,  0.61,  0.00,  509704823, 1188424000,   59775000,  522138143, java, iotlab1, sing, 0
entry_15769448.class, 19.28, 10.85, 10.65,  0.63,  0.00,  524193115, 1249508000,   58491000,  536561594, java, iotlab1, sing, 0
entry_15771698.class, 17.40,  9.59,  9.41,  0.60,  0.00,  483878634, 1111303000,   56268000,  496373017, java, iotlab1, sing, 0
entry_15771698.class, 19.04, 10.45, 10.26,  0.63,  0.00,  540599450, 1196218000,   44229000,  552946227, java, iotlab1, sing, 0
entry_15771698.class, 16.87,  9.29,  9.12,  0.59,  0.00,  475461478, 1072926000,   47394000,  487883544, java, iotlab1, sing, 0
entry_15771698.class, 16.92,  9.32,  9.15,  0.59,  0.00,  473483033, 1083250000,   41237000,  485912785, java, iotlab1, sing, 0
entry_15771698.class, 17.78,  9.71,  9.52,  0.61,  0.00,  495155954, 1130193000,   47008000,  507388726, java, iotlab1, sing, 0
entry_15771698.class, 17.44,  9.56,  9.38,  0.60,  0.00,  485041798, 1118674000,   45148000,  498085340, java, iotlab1, sing, 0
entry_15771698.class, 19.24, 10.45, 10.26,  0.63,  0.00,  536996375, 1182560000,   65975000,  549330897, java, iotlab1, sing, 0
entry_15771698.class, 18.96, 10.41, 10.22,  0.62,  0.00,  524662306, 1204430000,   49263000,  536988975, java, iotlab1, sing, 0
entry_15771698.class, 17.53,  9.68,  9.50,  0.60,  0.00,  478173626, 1119772000,   48292000,  490653084, java, iotlab1, sing, 0
entry_15771698.class, 17.27,  9.51,  9.34,  0.60,  0.00,  480520883, 1114118000,   45166000,  492776384, java, iotlab1, sing, 0
entry_15771767.class, 16.34,  9.04,  8.87,  0.57,  0.00,  459403107, 1051449000,   38381000,  471686712, java, iotlab1, sing, 0
entry_15771767.class, 16.07,  8.83,  8.66,  0.56,  0.00,  454850031, 1009398000,   50969000,  467185414, java, iotlab1, sing, 0
entry_15771767.class, 16.56,  9.00,  8.83,  0.58,  0.00,  475900151, 1029179000,   48289000,  488329228, java, iotlab1, sing, 0
entry_15771767.class, 16.48,  8.97,  8.79,  0.57,  0.00,  471738060, 1028197000,   48433000,  484088931, java, iotlab1, sing, 0
entry_15771767.class, 17.96,  9.92,  9.74,  0.60,  0.00,  503040186, 1155704000,   41167000,  515401476, java, iotlab1, sing, 0
entry_15771767.class, 16.30,  8.89,  8.73,  0.57,  0.00,  461499929, 1027696000,   49321000,  473901441, java, iotlab1, sing, 0
entry_15771767.class, 16.08,  8.88,  8.71,  0.56,  0.00,  446911167, 1030543000,   48883000,  459145352, java, iotlab1, sing, 0
entry_15771767.class, 16.68,  9.12,  8.95,  0.58,  0.00,  470666716, 1041664000,   61274000,  483118611, java, iotlab1, sing, 0
entry_15771767.class, 15.98,  8.77,  8.61,  0.56,  0.00,  451064643,  999347000,   62208000,  463334763, java, iotlab1, sing, 0
entry_15771767.class, 16.33,  8.88,  8.70,  0.56,  0.00,  458836068, 1005114000,   61868000,  471130051, java, iotlab1, sing, 0
entry_15791932.class, 16.17,  8.87,  8.70,  0.54,  0.00,  454775254, 1005431000,   54184000,  467173748, java, iotlab1, sing, 0
entry_15791932.class, 16.48,  9.03,  8.85,  0.55,  0.00,  474750093, 1025535000,   42980000,  487098547, java, iotlab1, sing, 0
entry_15791932.class, 16.16,  8.83,  8.66,  0.54,  0.00,  468113358,  995244000,   53714000,  480489782, java, iotlab1, sing, 0
entry_15791932.class, 16.21,  8.97,  8.81,  0.54,  0.00,  459666950, 1030358000,   41892000,  472133645, java, iotlab1, sing, 0
entry_15791932.class, 16.16,  8.97,  8.80,  0.54,  0.00,  458474593, 1024212000,   47240000,  470669563, java, iotlab1, sing, 0
entry_15791932.class, 16.18,  8.97,  8.81,  0.54,  0.00,  453675873, 1021173000,   49493000,  466090546, java, iotlab1, sing, 0
entry_15791932.class, 16.18,  8.86,  8.69,  0.54,  0.00,  471243945, 1008782000,   44901000,  484883149, java, iotlab1, sing, 0
entry_15791932.class, 16.62,  9.14,  8.96,  0.56,  0.00,  478858143, 1026487000,   62089000,  492630533, java, iotlab1, sing, 0
entry_15791932.class, 16.26,  8.96,  8.80,  0.54,  0.00,  464620653, 1009745000,   54093000,  477025266, java, iotlab1, sing, 0
entry_15791932.class, 16.46,  9.00,  8.84,  0.54,  0.00,  464033225, 1020797000,   46853000,  476436324, java, iotlab1, sing, 0
entry_15793360.class, 11.85,  6.25,  6.12,  0.40,  0.00,  369718929,  677257000,   42078000,  382170999, java, iotlab1, sing, 0
entry_15793360.class, 11.48,  6.15,  6.04,  0.39,  0.00,  346513638,  682233000,   39771000,  358869232, java, iotlab1, sing, 0
entry_15793360.class, 11.54,  6.20,  6.08,  0.39,  0.00,  347716190,  682795000,   43625000,  360080695, java, iotlab1, sing, 0
entry_15793360.class, 11.48,  6.13,  6.01,  0.39,  0.00,  353486767,  673901000,   49285000,  366833907, java, iotlab1, sing, 0
entry_15793360.class, 11.40,  6.05,  5.94,  0.39,  0.00,  351523568,  678897000,   45723000,  365713318, java, iotlab1, sing, 0
entry_15793360.class, 11.49,  6.14,  6.02,  0.39,  0.00,  353284331,  673633000,   40856000,  365632214, java, iotlab1, sing, 0
entry_15793360.class, 11.52,  6.18,  6.05,  0.39,  0.00,  348291576,  684732000,   43299000,  360539435, java, iotlab1, sing, 0
entry_15793360.class, 11.55,  6.17,  6.04,  0.39,  0.00,  348129500,  678629000,   42604000,  360455690, java, iotlab1, sing, 0
entry_15793360.class, 11.46,  6.11,  5.98,  0.39,  0.00,  350678830,  675502000,   48250000,  363990230, java, iotlab1, sing, 0
entry_15793360.class, 11.52,  6.18,  6.06,  0.39,  0.00,  350107852,  683317000,   38961000,  362458641, java, iotlab1, sing, 0
entry_15803498.class, 16.54,  8.97,  8.80,  0.55,  0.00,  467727943, 1045722000,   42271000,  480672825, java, iotlab1, sing, 0
entry_15803498.class, 17.10,  9.07,  8.89,  0.57,  0.00,  515285664, 1004499000,   64546000,  528082020, java, iotlab1, sing, 0
entry_15803498.class, 16.44,  9.03,  8.86,  0.54,  0.00,  467539942, 1027872000,   44733000,  479879808, java, iotlab1, sing, 0
entry_15803498.class, 17.04,  9.31,  9.14,  0.57,  0.00,  486212528, 1060164000,   44257000,  498805509, java, iotlab1, sing, 0
entry_15803498.class, 16.36,  9.09,  8.93,  0.55,  0.00,  450308101, 1050452000,   54074000,  462663862, java, iotlab1, sing, 0
entry_15803498.class, 16.40,  9.03,  8.86,  0.54,  0.00,  463082503, 1034115000,   43129000,  475545398, java, iotlab1, sing, 0
entry_15803498.class, 16.29,  9.02,  8.85,  0.54,  0.00,  458006367, 1019607000,   51844000,  470439504, java, iotlab1, sing, 0
entry_15803498.class, 16.57,  9.08,  8.91,  0.55,  0.00,  473231185, 1013161000,   65593000,  485774343, java, iotlab1, sing, 0
entry_15803498.class, 16.49,  8.99,  8.82,  0.55,  0.00,  475798214, 1009233000,   54795000,  488138291, java, iotlab1, sing, 0
entry_15803498.class, 16.66,  9.03,  8.85,  0.56,  0.00,  483657635, 1030813000,   50431000,  496770633, java, iotlab1, sing, 0
entry_15816544.class, 16.91,  9.10,  8.92,  0.56,  0.00,  489509113, 1041139000,   47594000,  501978090, java, iotlab1, sing, 0
entry_15816544.class, 16.87,  9.19,  9.02,  0.56,  0.00,  481795926, 1018936000,   71275000,  494087072, java, iotlab1, sing, 0
entry_15816544.class, 16.76,  9.09,  8.91,  0.56,  0.00,  483108019, 1018323000,   54230000,  495522187, java, iotlab1, sing, 0
entry_15816544.class, 16.69,  9.08,  8.90,  0.56,  0.00,  478805147, 1028234000,   49058000,  491214829, java, iotlab1, sing, 0
entry_15816544.class, 16.82,  9.19,  9.02,  0.56,  0.00,  480189105, 1041695000,   53758000,  492522351, java, iotlab1, sing, 0
entry_15816544.class, 16.86,  9.19,  9.01,  0.56,  0.00,  482967357, 1053586000,   43188000,  495340123, java, iotlab1, sing, 0
entry_15816544.class, 16.92,  9.26,  9.09,  0.56,  0.00,  480639575, 1053828000,   60047000,  493031743, java, iotlab1, sing, 0
entry_15816544.class, 16.92,  9.22,  9.04,  0.56,  0.00,  487157426, 1055316000,   43094000,  499560845, java, iotlab1, sing, 0
entry_15816544.class, 16.77,  9.21,  9.04,  0.55,  0.00,  476531013, 1039312000,   63446000,  489005524, java, iotlab1, sing, 0
entry_15816544.class, 16.50,  9.10,  8.93,  0.55,  0.00,  470413859, 1029815000,   45167000,  482819747, java, iotlab1, sing, 0
entry_15824778.class,  6.20,  3.34,  3.27,  0.17,  0.00,  191821563,  342711000,   27976000,  204254300, java, iotlab1, sing, 0
entry_15824778.class,  5.65,  3.03,  2.97,  0.16,  0.00,  178417048,  311151000,   23934000,  190872834, java, iotlab1, sing, 0
entry_15824778.class,  5.85,  3.13,  3.07,  0.16,  0.00,  186156685,  313624000,   28965000,  198499439, java, iotlab1, sing, 0
entry_15824778.class,  6.04,  3.19,  3.13,  0.17,  0.00,  189971393,  337221000,   26937000,  203057449, java, iotlab1, sing, 0
entry_15824778.class,  7.42,  4.17,  4.11,  0.21,  0.00,  208361866,  355559000,   24105000,  220784917, java, iotlab1, sing, 0
entry_15824778.class,  6.13,  3.32,  3.25,  0.17,  0.00,  188416367,  346456000,   20026000,  200844202, java, iotlab1, sing, 0
entry_15824778.class,  6.11,  3.29,  3.22,  0.17,  0.00,  189724801,  336047000,   30004000,  202001003, java, iotlab1, sing, 0
entry_15824778.class,  6.08,  3.25,  3.18,  0.16,  0.00,  187702772,  328822000,   31789000,  200243011, java, iotlab1, sing, 0
entry_15824778.class,  6.22,  3.32,  3.25,  0.17,  0.00,  192970132,  343233000,   24871000,  205427521, java, iotlab1, sing, 0
entry_15824778.class,  5.82,  3.10,  3.05,  0.16,  0.00,  180350651,  314647000,   31964000,  192839529, java, iotlab1, sing, 0
entry_15870539.class,  5.02,  2.65,  2.59,  0.13,  0.00,  159498109,  260833000,   21067000,  171862135, java, iotlab1, sing, 0
entry_15870539.class,  4.90,  2.59,  2.54,  0.13,  0.00,  157377072,  251509000,   23764000,  169729230, java, iotlab1, sing, 0
entry_15870539.class,  4.83,  2.59,  2.55,  0.13,  0.00,  149133102,  258460000,   22211000,  161481207, java, iotlab1, sing, 0
entry_15870539.class,  4.78,  2.52,  2.48,  0.12,  0.00,  155431076,  244752000,   21238000,  167815890, java, iotlab1, sing, 0
entry_15870539.class,  4.96,  2.61,  2.56,  0.13,  0.00,  157533879,  261147000,   19010000,  169724559, java, iotlab1, sing, 0
entry_15870539.class,  4.76,  2.51,  2.47,  0.12,  0.00,  154404532,  243954000,   21346000,  166691764, java, iotlab1, sing, 0
entry_15870539.class,  4.87,  2.59,  2.54,  0.13,  0.00,  148512635,  254437000,   26251000,  160766290, java, iotlab1, sing, 0
entry_15870539.class,  4.99,  2.62,  2.57,  0.13,  0.00,  150003173,  267012000,   19000000,  162440806, java, iotlab1, sing, 0
entry_15870539.class,  5.09,  2.69,  2.64,  0.14,  0.00,  161123567,  264166000,   24827000,  173581002, java, iotlab1, sing, 0
entry_15870539.class,  4.98,  2.56,  2.50,  0.13,  0.00,  169761877,  242224000,   25126000,  182135958, java, iotlab1, sing, 0
entry_15917478.class, 11.61,  6.15,  6.04,  0.40,  0.00,  358842338,  682737000,   50127000,  371237197, java, iotlab1, sing, 0
entry_15917478.class, 11.75,  6.28,  6.15,  0.40,  0.00,  356084262,  697771000,   43859000,  368375546, java, iotlab1, sing, 0
entry_15917478.class, 11.67,  6.23,  6.10,  0.40,  0.00,  356625802,  684820000,   49492000,  368983621, java, iotlab1, sing, 0
entry_15917478.class, 11.71,  6.21,  6.09,  0.40,  0.00,  359125398,  698785000,   47985000,  372694428, java, iotlab1, sing, 0
entry_15917478.class, 11.50,  6.20,  6.08,  0.39,  0.00,  343300715,  691963000,   48136000,  355753215, java, iotlab1, sing, 0
entry_15917478.class, 11.63,  6.19,  6.06,  0.40,  0.00,  352471327,  696101000,   42066000,  364673089, java, iotlab1, sing, 0
entry_15917478.class, 11.81,  6.24,  6.10,  0.41,  0.00,  367740753,  679921000,   63742000,  381288744, java, iotlab1, sing, 0
entry_15917478.class, 11.81,  6.30,  6.17,  0.40,  0.00,  359946618,  700768000,   41747000,  372445366, java, iotlab1, sing, 0
entry_15917478.class, 11.69,  6.18,  6.05,  0.40,  0.00,  358655560,  688865000,   50769000,  371991041, java, iotlab1, sing, 0
entry_15917478.class, 11.90,  6.24,  6.10,  0.40,  0.00,  356998193,  689554000,   49110000,  369404366, java, iotlab1, sing, 0
entry_15943131.class, 11.79,  6.28,  6.15,  0.40,  0.00,  360749494,  688767000,   49551000,  373108944, java, iotlab1, sing, 0
entry_15943131.class, 11.88,  6.31,  6.18,  0.40,  0.00,  366872414,  706145000,   42308000,  379073554, java, iotlab1, sing, 0
entry_15943131.class, 11.78,  6.25,  6.12,  0.40,  0.00,  359707182,  695051000,   48933000,  372715553, java, iotlab1, sing, 0
entry_15943131.class, 11.67,  6.26,  6.14,  0.39,  0.00,  353785070,  694942000,   40996000,  366023084, java, iotlab1, sing, 0
entry_15943131.class, 11.71,  6.27,  6.14,  0.39,  0.00,  355793971,  689872000,   42298000,  368060416, java, iotlab1, sing, 0
entry_15943131.class, 11.85,  6.30,  6.17,  0.40,  0.00,  369764299,  692627000,   51525000,  383229108, java, iotlab1, sing, 0
entry_15943131.class, 11.86,  6.32,  6.19,  0.40,  0.00,  364781914,  694562000,   41151000,  377019084, java, iotlab1, sing, 0
entry_15943131.class, 11.89,  6.33,  6.20,  0.40,  0.00,  364244566,  691180000,   45747000,  376601611, java, iotlab1, sing, 0
entry_15943131.class, 11.92,  6.34,  6.22,  0.40,  0.00,  365724918,  699521000,   56122000,  379954390, java, iotlab1, sing, 0
entry_15943131.class, 11.91,  6.31,  6.17,  0.40,  0.00,  369548889,  703628000,   43038000,  382935494, java, iotlab1, sing, 0
entry_1694146.class, 16.82,  9.19,  9.01,  0.54,  0.00,  479363420, 1068707000,   44194000,  492236468, java, iotlab1, sing, 0
entry_1694146.class, 15.85,  8.79,  8.64,  0.50,  0.00,  442626260, 1001652000,   48369000,  454998619, java, iotlab1, sing, 0
entry_1694146.class, 15.52,  8.61,  8.46,  0.49,  0.00,  436844284,  983974000,   42256000,  449365041, java, iotlab1, sing, 0
entry_1694146.class, 15.84,  8.82,  8.66,  0.50,  0.00,  441099672,  987069000,   57945000,  453454899, java, iotlab1, sing, 0
entry_1694146.class, 15.67,  8.73,  8.57,  0.51,  0.00,  439455499,  992736000,   41778000,  451957013, java, iotlab1, sing, 0
entry_1694146.class, 16.30,  9.09,  8.92,  0.52,  0.00,  457200939, 1033765000,   45208000,  469705525, java, iotlab1, sing, 0
entry_1694146.class, 16.53,  9.28,  9.11,  0.52,  0.00,  452430595, 1058183000,   60067000,  465366334, java, iotlab1, sing, 0
entry_1694146.class, 16.07,  8.82,  8.65,  0.51,  0.00,  457202907,  996142000,   54062000,  469627297, java, iotlab1, sing, 0
entry_1694146.class, 15.63,  8.67,  8.53,  0.50,  0.00,  438922403,  983326000,   51173000,  451402612, java, iotlab1, sing, 0
entry_1694146.class, 16.10,  9.03,  8.87,  0.51,  0.00,  442886103, 1019424000,   61145000,  455388007, java, iotlab1, sing, 0
entry_1718771.class, 15.37,  8.44,  8.28,  0.54,  0.00,  434912622,  980250000,   40339000,  447314363, java, iotlab1, sing, 0
entry_1718771.class, 15.56,  8.61,  8.45,  0.55,  0.00,  425168214, 1004396000,   56585000,  437411863, java, iotlab1, sing, 0
entry_1718771.class, 15.59,  8.61,  8.45,  0.55,  0.00,  437005396,  994996000,   58175000,  449371861, java, iotlab1, sing, 0
entry_1718771.class, 16.00,  8.94,  8.77,  0.56,  0.00,  434926711, 1046287000,   54907000,  447327733, java, iotlab1, sing, 0
entry_1718771.class, 16.40,  9.07,  8.90,  0.57,  0.00,  456328929, 1048459000,   65402000,  468691539, java, iotlab1, sing, 0
entry_1718771.class, 16.86,  9.43,  9.26,  0.59,  0.00,  458444427, 1111853000,   54992000,  470781962, java, iotlab1, sing, 0
entry_1718771.class, 15.51,  8.66,  8.51,  0.54,  0.00,  424218441, 1006651000,   57264000,  436387759, java, iotlab1, sing, 0
entry_1718771.class, 16.42,  9.17,  9.01,  0.57,  0.00,  446441897, 1077179000,   62125000,  458786897, java, iotlab1, sing, 0
entry_1718771.class, 15.81,  8.76,  8.60,  0.55,  0.00,  432046999, 1017056000,   66725000,  444355949, java, iotlab1, sing, 0
entry_1718771.class, 16.56,  9.19,  9.01,  0.57,  0.00,  455672758, 1062138000,   67018000,  467951571, java, iotlab1, sing, 0
entry_1758461.class, 13.13,  7.07,  6.93,  0.44,  0.00,  389981068,  790628000,   44146000,  402379091, java, iotlab1, sing, 0
entry_1758461.class, 13.15,  7.07,  6.94,  0.43,  0.00,  401645629,  763096000,   61735000,  414177560, java, iotlab1, sing, 0
entry_1758461.class, 12.89,  6.90,  6.75,  0.43,  0.00,  387204093,  755793000,   53913000,  399626617, java, iotlab1, sing, 0
entry_1758461.class, 12.98,  6.95,  6.82,  0.43,  0.00,  391334956,  768463000,   49965000,  403670645, java, iotlab1, sing, 0
entry_1758461.class, 13.00,  6.96,  6.82,  0.43,  0.00,  386327141,  774704000,   44733000,  398759329, java, iotlab1, sing, 0
entry_1758461.class, 13.00,  6.97,  6.83,  0.43,  0.00,  387252013,  775538000,   47338000,  399653584, java, iotlab1, sing, 0
entry_1758461.class, 12.84,  6.93,  6.80,  0.42,  0.00,  378106661,  773600000,   44034000,  390434063, java, iotlab1, sing, 0
entry_1758461.class, 13.24,  7.09,  6.94,  0.44,  0.00,  398726273,  790170000,   40059000,  411196931, java, iotlab1, sing, 0
entry_1758461.class, 13.09,  7.01,  6.87,  0.43,  0.00,  397011124,  753635000,   59285000,  409381071, java, iotlab1, sing, 0
entry_1758461.class, 12.83,  6.86,  6.73,  0.43,  0.00,  387446306,  757853000,   49778000,  399758726, java, iotlab1, sing, 0
entry_1827408.class, 12.26,  6.36,  6.23,  0.42,  0.00,  388958762,  774421000,   51292000,  401321120, java, iotlab1, sing, 0
entry_1827408.class, 12.47,  6.71,  6.59,  0.41,  0.00,  376753918,  744122000,   45250000,  389227265, java, iotlab1, sing, 0
entry_1827408.class, 12.64,  6.86,  6.73,  0.42,  0.00,  379281084,  754528000,   53752000,  391574594, java, iotlab1, sing, 0
entry_1827408.class, 12.70,  6.85,  6.72,  0.42,  0.00,  383359117,  754066000,   48874000,  395648935, java, iotlab1, sing, 0
entry_1827408.class, 12.83,  6.91,  6.78,  0.42,  0.00,  387071508,  774627000,   36169000,  399543609, java, iotlab1, sing, 0
entry_1827408.class, 12.60,  6.83,  6.69,  0.42,  0.00,  375663007,  758852000,   43391000,  387903058, java, iotlab1, sing, 0
entry_1827408.class, 12.78,  6.91,  6.79,  0.42,  0.00,  386830881,  769898000,   36709000,  399336940, java, iotlab1, sing, 0
entry_1827408.class, 12.53,  6.86,  6.73,  0.41,  0.00,  370787371,  751027000,   52071000,  383036193, java, iotlab1, sing, 0
entry_1827408.class, 11.99,  6.49,  6.38,  0.40,  0.00,  363970390,  701851000,   54297000,  376412033, java, iotlab1, sing, 0
entry_1827408.class, 12.71,  6.81,  6.67,  0.42,  0.00,  387057926,  750861000,   56762000,  400436546, java, iotlab1, sing, 0
entry_2170540.class, 13.91,  7.33,  7.19,  0.47,  0.00,  413291570,  827721000,   57257000,  426112250, java, iotlab1, sing, 0
entry_2170540.class, 14.16,  7.44,  7.28,  0.48,  0.00,  423788840,  816251000,   68104000,  437050768, java, iotlab1, sing, 0
entry_2170540.class, 14.85,  7.98,  7.83,  0.49,  0.00,  435725572,  885210000,   54755000,  448260651, java, iotlab1, sing, 0
entry_2170540.class, 14.74,  7.82,  7.67,  0.48,  0.00,  437730391,  863034000,   53939000,  450089581, java, iotlab1, sing, 0
entry_2170540.class, 14.95,  8.01,  7.85,  0.49,  0.00,  443947136,  874305000,   55335000,  456283204, java, iotlab1, sing, 0
entry_2170540.class, 14.29,  7.56,  7.40,  0.48,  0.00,  429877995,  840423000,   57822000,  443354885, java, iotlab1, sing, 0
entry_2170540.class, 14.06,  7.52,  7.37,  0.47,  0.00,  418684809,  829946000,   48112000,  431434960, java, iotlab1, sing, 0
entry_2170540.class, 14.06,  7.53,  7.38,  0.47,  0.00,  420980307,  835634000,   58974000,  434499387, java, iotlab1, sing, 0
entry_2170540.class, 14.18,  7.63,  7.48,  0.48,  0.00,  420285514,  843955000,   48939000,  432741940, java, iotlab1, sing, 0
entry_2170540.class, 14.18,  7.64,  7.48,  0.48,  0.00,  419616734,  841624000,   55040000,  432040932, java, iotlab1, sing, 0
entry_2227558.class, 16.73,  9.08,  8.91,  0.56,  0.00,  472088131, 1028259000,   53648000,  484425331, java, iotlab1, sing, 0
entry_2227558.class, 16.35,  8.90,  8.73,  0.56,  0.00,  467924122, 1009037000,   47282000,  480160709, java, iotlab1, sing, 0
entry_2227558.class, 16.19,  8.92,  8.75,  0.55,  0.00,  459981084, 1022733000,   45853000,  472468947, java, iotlab1, sing, 0
entry_2227558.class, 16.32,  8.95,  8.78,  0.56,  0.00,  466876730,  996549000,   65232000,  479193505, java, iotlab1, sing, 0
entry_2227558.class, 16.03,  8.76,  8.59,  0.55,  0.00,  456464371, 1013976000,   50048000,  469581186, java, iotlab1, sing, 0
