file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 10.58,  4.92,  4.80,  0.41,  0.00,  351883217,  988972000,   72511000,  364728176, java, iotlab1, mult, 15
entry_2928497.class, 10.25,  4.76,  4.63,  0.37,  0.00,  346784795,  886850000,   38383000,  359498543, java, iotlab1, mult, 15
entry_2928497.class, 10.20,  4.71,  4.58,  0.38,  0.00,  346658389,  933740000,   41253000,  359182433, java, iotlab1, mult, 15
entry_2928497.class, 10.70,  4.95,  4.82,  0.40,  0.00,  361086758,  972845000,   65596000,  373466436, java, iotlab1, mult, 15
entry_2928497.class, 10.06,  4.62,  4.50,  0.38,  0.00,  339370043,  938269000,   51731000,  352773339, java, iotlab1, mult, 15
entry_2928497.class, 10.05,  4.56,  4.43,  0.38,  0.00,  345480513,  901367000,   59619000,  359857634, java, iotlab1, mult, 15
entry_2928497.class, 10.17,  4.82,  4.69,  0.37,  0.00,  330362072,  928626000,   51310000,  342859247, java, iotlab1, mult, 15
entry_2928497.class, 10.01,  4.57,  4.45,  0.37,  0.00,  342350186,  923800000,   45940000,  356811363, java, iotlab1, mult, 15
entry_2928497.class, 10.24,  4.73,  4.60,  0.38,  0.00,  342299100,  926883000,   57614000,  354680646, java, iotlab1, mult, 15
entry_2954178.class, 10.51,  4.97,  4.84,  0.38,  0.00,  339341745,  961980000,   51265000,  352277708, java, iotlab1, mult, 15
entry_2954178.class, 10.44,  4.93,  4.81,  0.38,  0.00,  340108363,  967683000,   54206000,  352471222, java, iotlab1, mult, 15
entry_2954178.class, 10.00,  4.71,  4.60,  0.37,  0.00,  324298793,  970656000,   38262000,  336958446, java, iotlab1, mult, 15
entry_2954178.class, 10.32,  4.82,  4.70,  0.38,  0.00,  339078058,  972672000,   53421000,  352707267, java, iotlab1, mult, 15
entry_2954178.class, 10.57,  4.80,  4.67,  0.40,  0.00,  364160709,  980761000,   61549000,  378634886, java, iotlab1, mult, 15
entry_2954178.class,  9.88,  4.66,  4.54,  0.37,  0.00,  317917265,  920433000,   61496000,  330180642, java, iotlab1, mult, 15
entry_2954178.class,  9.92,  4.62,  4.50,  0.38,  0.00,  325604041,  961883000,   59868000,  338221217, java, iotlab1, mult, 15
entry_2954178.class,  9.90,  4.61,  4.49,  0.37,  0.00,  328612571,  953368000,   55311000,  340895402, java, iotlab1, mult, 15
entry_2954178.class, 10.09,  4.73,  4.62,  0.38,  0.00,  330222934,  960590000,   51352000,  342660292, java, iotlab1, mult, 15
entry_2954178.class, 10.06,  4.72,  4.61,  0.38,  0.00,  330018176,  965712000,   64180000,  342332677, java, iotlab1, mult, 15
entry_353482.class,  9.66,  4.44,  4.32,  0.37,  0.00,  326730391,  925717000,   56921000,  340278863, java, iotlab1, mult, 15
entry_353482.class,  9.58,  4.51,  4.39,  0.36,  0.00,  315763756,  866473000,   48193000,  328162258, java, iotlab1, mult, 15
entry_353482.class,  9.90,  4.68,  4.56,  0.37,  0.00,  323912273,  908749000,   58047000,  336716627, java, iotlab1, mult, 15
entry_353482.class,  9.57,  4.46,  4.35,  0.36,  0.00,  317657366,  881118000,   70489000,  330018048, java, iotlab1, mult, 15
entry_353482.class, 10.05,  4.68,  4.57,  0.38,  0.00,  336566945,  911188000,   52125000,  349012897, java, iotlab1, mult, 15
entry_353482.class, 10.03,  4.71,  4.58,  0.38,  0.00,  332426473,  942806000,   57170000,  345033554, java, iotlab1, mult, 15
entry_353482.class, 10.17,  4.76,  4.64,  0.38,  0.00,  337332484,  932772000,   56592000,  349684409, java, iotlab1, mult, 15
entry_353482.class,  9.50,  4.41,  4.30,  0.36,  0.00,  317778183,  887236000,   53314000,  330337210, java, iotlab1, mult, 15
entry_353482.class,  9.72,  4.59,  4.47,  0.37,  0.00,  318364609,  900579000,   66634000,  330826225, java, iotlab1, mult, 15
entry_353482.class, 10.34,  4.79,  4.67,  0.39,  0.00,  346363459,  958869000,   62056000,  359004935, java, iotlab1, mult, 15
entry_353484.class,  9.83,  4.62,  4.50,  0.37,  0.00,  325020244,  914668000,   51093000,  337634751, java, iotlab1, mult, 15
entry_353484.class,  9.56,  4.43,  4.32,  0.36,  0.00,  316220314,  905208000,   44254000,  328564052, java, iotlab1, mult, 15
entry_353484.class,  9.62,  4.54,  4.43,  0.36,  0.00,  313634758,  901297000,   46911000,  325982838, java, iotlab1, mult, 15
entry_353484.class,  9.85,  4.50,  4.38,  0.38,  0.00,  336695608,  922376000,   63025000,  350389945, java, iotlab1, mult, 15
entry_353484.class,  9.78,  4.62,  4.50,  0.37,  0.00,  317201162,  903491000,   52970000,  329631327, java, iotlab1, mult, 15
entry_353484.class,  9.92,  4.61,  4.49,  0.37,  0.00,  326159234,  897723000,   63689000,  338614368, java, iotlab1, mult, 15
entry_353484.class,  9.89,  4.56,  4.43,  0.38,  0.00,  330600058,  936063000,   60196000,  343833389, java, iotlab1, mult, 15
entry_353484.class,  9.70,  4.52,  4.40,  0.37,  0.00,  318622867,  907280000,   56265000,  331030614, java, iotlab1, mult, 15
entry_353484.class, 10.08,  4.68,  4.56,  0.38,  0.00,  334832866,  901687000,   65632000,  347188321, java, iotlab1, mult, 15
entry_353484.class, 10.03,  4.63,  4.51,  0.38,  0.00,  334996102,  934057000,   64003000,  347363883, java, iotlab1, mult, 15
entry_4094465.class, 10.40,  4.80,  4.67,  0.41,  0.00,  345911535,  981093000,   54561000,  358622830, java, iotlab1, mult, 15
entry_4094465.class, 10.28,  4.83,  4.70,  0.39,  0.00,  333849376,  959029000,   53279000,  346319324, java, iotlab1, mult, 15
entry_4094465.class,  9.78,  4.51,  4.40,  0.37,  0.00,  325915449,  904582000,   55096000,  338255307, java, iotlab1, mult, 15
entry_4094465.class,  9.95,  4.66,  4.53,  0.38,  0.00,  326355026,  925392000,   62093000,  338594959, java, iotlab1, mult, 15
entry_4094465.class, 10.47,  4.84,  4.70,  0.41,  0.00,  346146513,  972866000,   69346000,  358526180, java, iotlab1, mult, 15
entry_4094465.class,  9.89,  4.57,  4.45,  0.39,  0.00,  329679813,  946791000,   51698000,  342081259, java, iotlab1, mult, 15
entry_4094465.class,  9.92,  4.63,  4.51,  0.38,  0.00,  325916005,  928232000,   61279000,  338259887, java, iotlab1, mult, 15
entry_4094465.class, 10.30,  4.83,  4.71,  0.40,  0.00,  336487638,  963757000,   64183000,  348863097, java, iotlab1, mult, 15
entry_4094465.class, 10.40,  4.84,  4.72,  0.39,  0.00,  333889746,  955997000,   48897000,  346245040, java, iotlab1, mult, 15
entry_4094465.class, 10.37,  4.75,  4.62,  0.41,  0.00,  340390356,  992984000,   66265000,  352686715, java, iotlab1, mult, 15
entry_4307706.class, 10.62,  4.95,  4.83,  0.41,  0.00,  353697387,  992014000,   56057000,  366343836, java, iotlab1, mult, 15
entry_4307706.class, 10.22,  4.63,  4.50,  0.41,  0.00,  352953099, 1009895000,   51815000,  366576055, java, iotlab1, mult, 15
entry_4307706.class, 10.28,  4.73,  4.60,  0.41,  0.00,  345539590, 1006033000,   58233000,  358796893, java, iotlab1, mult, 15
entry_4307706.class, 10.33,  4.82,  4.69,  0.41,  0.00,  343226188,  994314000,   65681000,  355614661, java, iotlab1, mult, 15
entry_4307706.class, 10.05,  4.77,  4.64,  0.37,  0.00,  328117035,  907337000,   58537000,  340618190, java, iotlab1, mult, 15
entry_4307706.class, 10.30,  4.86,  4.74,  0.40,  0.00,  332838977, 1008367000,   61387000,  345229768, java, iotlab1, mult, 15
entry_4307706.class, 10.30,  4.79,  4.66,  0.40,  0.00,  339868516,  993440000,   57546000,  352262451, java, iotlab1, mult, 15
entry_4307706.class, 10.34,  4.78,  4.66,  0.40,  0.00,  345935106, 1001709000,   54929000,  358434358, java, iotlab1, mult, 15
entry_4307706.class, 10.45,  4.93,  4.80,  0.40,  0.00,  340671389,  972145000,   59701000,  352994700, java, iotlab1, mult, 15
entry_4307706.class, 10.11,  4.62,  4.50,  0.40,  0.00,  344173740, 1012463000,   60505000,  357899873, java, iotlab1, mult, 15
entry_4471423.class,  9.40,  4.44,  4.32,  0.35,  0.00,  308156451,  843250000,   54338000,  320589921, java, iotlab1, mult, 15
entry_4471423.class,  9.33,  4.40,  4.29,  0.35,  0.00,  306324609,  834173000,   53011000,  318837135, java, iotlab1, mult, 15
entry_4471423.class,  9.46,  4.45,  4.34,  0.36,  0.00,  315839345,  850683000,   59537000,  329114662, java, iotlab1, mult, 15
entry_4471423.class,  9.48,  4.44,  4.32,  0.36,  0.00,  318279126,  851025000,   51061000,  330597489, java, iotlab1, mult, 15
entry_4471423.class,  9.51,  4.49,  4.37,  0.36,  0.00,  316160247,  859965000,   62142000,  328496794, java, iotlab1, mult, 15
entry_4471423.class,  9.20,  4.39,  4.28,  0.34,  0.00,  298975835,  846204000,   61377000,  311207899, java, iotlab1, mult, 15
entry_4471423.class,  9.64,  4.52,  4.40,  0.36,  0.00,  324025858,  873577000,   50321000,  336364416, java, iotlab1, mult, 15
entry_4471423.class,  9.36,  4.35,  4.23,  0.36,  0.00,  314174706,  854345000,   53713000,  326785476, java, iotlab1, mult, 15
entry_4471423.class,  9.22,  4.30,  4.19,  0.35,  0.00,  308021007,  842546000,   58524000,  320452538, java, iotlab1, mult, 15
entry_4471423.class,  9.50,  4.44,  4.31,  0.36,  0.00,  319375905,  870111000,   64113000,  333480928, java, iotlab1, mult, 15
entry_4625643.class,  8.99,  4.21,  4.11,  0.33,  0.00,  302527162,  829485000,   49566000,  315087521, java, iotlab1, mult, 15
entry_4625643.class,  9.36,  4.38,  4.27,  0.35,  0.00,  314003294,  875539000,   44229000,  326424678, java, iotlab1, mult, 15
entry_4625643.class,  9.55,  4.41,  4.30,  0.36,  0.00,  323927935,  842428000,   52715000,  336782448, java, iotlab1, mult, 15
entry_4625643.class,  9.01,  4.26,  4.16,  0.33,  0.00,  296516965,  828195000,   48538000,  309785697, java, iotlab1, mult, 15
entry_4625643.class,  9.38,  4.41,  4.31,  0.34,  0.00,  310512339,  832945000,   51119000,  323762836, java, iotlab1, mult, 15
entry_4625643.class,  9.00,  4.21,  4.10,  0.33,  0.00,  299049966,  792615000,   48914000,  311378592, java, iotlab1, mult, 15
entry_4625643.class,  9.34,  4.41,  4.30,  0.34,  0.00,  306256603,  830684000,   48625000,  318670030, java, iotlab1, mult, 15
entry_4625643.class,  9.50,  4.45,  4.34,  0.36,  0.00,  318789587,  889958000,   45457000,  331256109, java, iotlab1, mult, 15
entry_4625643.class,  9.48,  4.45,  4.33,  0.35,  0.00,  313226138,  861398000,   43321000,  325686888, java, iotlab1, mult, 15
entry_4625643.class,  9.23,  4.27,  4.16,  0.34,  0.00,  311686077,  819413000,   55433000,  324018041, java, iotlab1, mult, 15
entry_4873812.class,  9.59,  4.46,  4.34,  0.35,  0.00,  319635575,  879341000,   39692000,  332017720, java, iotlab1, mult, 15
entry_4873812.class,  9.39,  4.35,  4.24,  0.36,  0.00,  313279876,  888171000,   44958000,  326488941, java, iotlab1, mult, 15
entry_4873812.class,  9.40,  4.32,  4.21,  0.35,  0.00,  319698713,  849393000,   56825000,  332252932, java, iotlab1, mult, 15
entry_4873812.class,  9.31,  4.31,  4.20,  0.35,  0.00,  313274557,  843370000,   55892000,  327227238, java, iotlab1, mult, 15
entry_4873812.class,  9.54,  4.49,  4.38,  0.35,  0.00,  312325116,  843296000,   60163000,  324864845, java, iotlab1, mult, 15
entry_4873812.class,  9.90,  4.50,  4.38,  0.38,  0.00,  338086907,  893334000,   56640000,  352966531, java, iotlab1, mult, 15
entry_4873812.class,  9.88,  4.40,  4.28,  0.38,  0.00,  349502297,  934854000,   61055000,  364478294, java, iotlab1, mult, 15
entry_4873812.class,  9.32,  4.36,  4.25,  0.35,  0.00,  306066897,  848492000,   48913000,  318495968, java, iotlab1, mult, 15
entry_4873812.class, 10.01,  4.68,  4.56,  0.37,  0.00,  328868581,  907966000,   52285000,  341564624, java, iotlab1, mult, 15
entry_4873812.class,  9.62,  4.49,  4.37,  0.36,  0.00,  316385235,  901383000,   49404000,  328819059, java, iotlab1, mult, 15
entry_4906959.class, 12.93,  5.85,  5.69,  0.51,  0.00,  449789397, 1298656000,   75797000,  463146977, java, iotlab1, mult, 15
entry_4906959.class, 12.58,  5.90,  5.76,  0.49,  0.00,  410853420, 1237672000,   68313000,  423200665, java, iotlab1, mult, 15
entry_4906959.class, 12.37,  5.74,  5.59,  0.48,  0.00,  405286203, 1244339000,   52181000,  417968851, java, iotlab1, mult, 15
entry_4906959.class, 12.89,  6.04,  5.88,  0.49,  0.00,  418710024, 1241355000,   73020000,  431091545, java, iotlab1, mult, 15
entry_4906959.class, 12.57,  5.91,  5.76,  0.48,  0.00,  407036318, 1236202000,   57521000,  419418082, java, iotlab1, mult, 15
entry_4906959.class, 12.93,  6.00,  5.84,  0.49,  0.00,  425022458, 1242196000,   59961000,  437457148, java, iotlab1, mult, 15
entry_4906959.class, 12.86,  6.03,  5.87,  0.50,  0.00,  415631856, 1269595000,   58072000,  428013567, java, iotlab1, mult, 15
entry_4906959.class, 12.57,  5.93,  5.78,  0.49,  0.00,  408253162, 1252042000,   59286000,  420614940, java, iotlab1, mult, 15
entry_4906959.class, 14.61,  6.75,  6.57,  0.58,  0.00,  485016814, 1331101000,   54798000,  497450616, java, iotlab1, mult, 15
entry_4906959.class, 11.98,  5.42,  5.28,  0.47,  0.00,  413793340, 1251311000,   76957000,  426116784, java, iotlab1, mult, 15
entry_511989.class,  7.95,  3.57,  3.48,  0.29,  0.00,  275015142,  651827000,   42248000,  287685394, java, iotlab1, mult, 15
entry_511989.class,  8.85,  4.13,  4.02,  0.31,  0.00,  295438310,  642563000,   48957000,  308749132, java, iotlab1, mult, 15
entry_511989.class,  7.95,  3.59,  3.50,  0.28,  0.00,  280818126,  650079000,   37407000,  296592987, java, iotlab1, mult, 15
entry_511989.class,  8.12,  3.84,  3.75,  0.28,  0.00,  270823204,  652172000,   47522000,  284291720, java, iotlab1, mult, 15
entry_511989.class,  7.98,  3.70,  3.61,  0.28,  0.00,  270076905,  641291000,   39078000,  283554550, java, iotlab1, mult, 15
entry_511989.class,  7.96,  3.68,  3.59,  0.28,  0.00,  270795526,  623261000,   41282000,  285378851, java, iotlab1, mult, 15
entry_511989.class,  7.93,  3.70,  3.61,  0.28,  0.00,  269765824,  639372000,   41152000,  283115898, java, iotlab1, mult, 15
entry_511989.class,  7.76,  3.65,  3.57,  0.27,  0.00,  256107408,  643243000,   50174000,  269607123, java, iotlab1, mult, 15
entry_511989.class,  7.85,  3.67,  3.58,  0.28,  0.00,  267834300,  635681000,   44396000,  280427641, java, iotlab1, mult, 15
entry_511989.class,  7.87,  3.75,  3.65,  0.27,  0.00,  258210283,  640302000,   46021000,  273008755, java, iotlab1, mult, 15
entry_5123054.class,  5.98,  2.68,  2.61,  0.21,  0.00,  206171110,  450761000,   25495000,  218647313, java, iotlab1, mult, 15
entry_5123054.class,  5.89,  2.78,  2.72,  0.20,  0.00,  196078847,  431571000,   35046000,  208510639, java, iotlab1, mult, 15
entry_5123054.class,  5.99,  2.82,  2.75,  0.21,  0.00,  202284434,  450652000,   32117000,  215194275, java, iotlab1, mult, 15
entry_5123054.class,  5.86,  2.80,  2.73,  0.20,  0.00,  194517173,  424752000,   33742000,  206978510, java, iotlab1, mult, 15
entry_5123054.class,  5.95,  2.85,  2.79,  0.20,  0.00,  196581899,  418734000,   37705000,  208944273, java, iotlab1, mult, 15
entry_5123054.class,  5.78,  2.74,  2.67,  0.19,  0.00,  190947882,  410120000,   39434000,  203419794, java, iotlab1, mult, 15
entry_5123054.class,  6.03,  2.89,  2.82,  0.21,  0.00,  197188418,  469531000,   36195000,  209782036, java, iotlab1, mult, 15
entry_5123054.class,  5.89,  2.80,  2.74,  0.20,  0.00,  194266540,  433912000,   33915000,  206647227, java, iotlab1, mult, 15
entry_5123054.class,  5.90,  2.81,  2.74,  0.20,  0.00,  194473073,  424035000,   41197000,  206923992, java, iotlab1, mult, 15
entry_5123054.class,  5.98,  2.81,  2.73,  0.20,  0.00,  201391998,  390016000,   47879000,  213713010, java, iotlab1, mult, 15
entry_5454819.class, 10.68,  4.76,  4.62,  0.42,  0.00,  368875955, 1042984000,   68932000,  383701365, java, iotlab1, mult, 15
entry_5454819.class, 11.66,  5.03,  4.87,  0.44,  0.00,  415779176, 1008097000,   49347000,  429068714, java, iotlab1, mult, 15
entry_5454819.class, 10.30,  4.68,  4.55,  0.41,  0.00,  354754019, 1014122000,   83009000,  380041491, java, iotlab1, mult, 15
entry_5454819.class, 10.77,  5.07,  4.94,  0.41,  0.00,  351840258,  984348000,   54461000,  364257431, java, iotlab1, mult, 15
entry_5454819.class, 10.57,  4.93,  4.80,  0.41,  0.00,  346823403, 1013626000,   54409000,  359222370, java, iotlab1, mult, 15
entry_5454819.class, 10.64,  5.02,  4.89,  0.41,  0.00,  344746235, 1019342000,   66152000,  357169068, java, iotlab1, mult, 15
entry_5454819.class, 10.94,  5.21,  5.07,  0.41,  0.00,  354789214, 1014735000,   67514000,  367229103, java, iotlab1, mult, 15
entry_5454819.class, 10.71,  5.09,  4.96,  0.41,  0.00,  346940048,  997279000,   69949000,  359373962, java, iotlab1, mult, 15
entry_5454819.class, 10.61,  4.97,  4.84,  0.40,  0.00,  350902729,  970289000,   56659000,  363174857, java, iotlab1, mult, 15
entry_5454819.class, 10.59,  4.92,  4.79,  0.41,  0.00,  351605721,  978494000,   68454000,  365404682, java, iotlab1, mult, 15
entry_5454822.class, 10.64,  4.99,  4.86,  0.41,  0.00,  347020771, 1016026000,   55769000,  359447533, java, iotlab1, mult, 15
entry_5454822.class, 10.54,  4.91,  4.78,  0.41,  0.00,  344457963, 1011484000,   70381000,  356754151, java, iotlab1, mult, 15
entry_5454822.class, 10.71,  4.92,  4.79,  0.41,  0.00,  357146061,  998663000,   51187000,  370049587, java, iotlab1, mult, 15
entry_5454822.class, 10.33,  4.82,  4.70,  0.40,  0.00,  336891178,  991818000,   57511000,  349250543, java, iotlab1, mult, 15
entry_5454822.class, 10.61,  4.95,  4.82,  0.41,  0.00,  346909918,  998350000,   56075000,  359188295, java, iotlab1, mult, 15
entry_5454822.class, 10.60,  4.93,  4.80,  0.40,  0.00,  346829332,  987353000,   57663000,  359412641, java, iotlab1, mult, 15
entry_5454822.class, 10.76,  4.99,  4.86,  0.41,  0.00,  354440460, 1032647000,   45115000,  366804172, java, iotlab1, mult, 15
entry_5454822.class, 10.49,  4.94,  4.82,  0.39,  0.00,  339392013,  954034000,   57121000,  352070470, java, iotlab1, mult, 15
entry_5454822.class, 10.41,  4.84,  4.71,  0.40,  0.00,  341666461,  951091000,   77743000,  354077200, java, iotlab1, mult, 15
entry_5454822.class, 10.78,  5.00,  4.87,  0.42,  0.00,  357671109, 1032521000,   62151000,  370240321, java, iotlab1, mult, 15
entry_5520314.class, 11.61,  5.35,  5.21,  0.46,  0.00,  385010111, 1133345000,   63020000,  397831780, java, iotlab1, mult, 15
entry_5520314.class, 11.55,  5.35,  5.20,  0.45,  0.00,  380419628, 1144204000,   62283000,  392961549, java, iotlab1, mult, 15
entry_5520314.class, 12.37,  5.73,  5.58,  0.48,  0.00,  410175104, 1209821000,   74543000,  425305413, java, iotlab1, mult, 15
entry_5520314.class, 11.91,  5.54,  5.39,  0.46,  0.00,  390478156, 1107901000,   69369000,  402886888, java, iotlab1, mult, 15
entry_5520314.class, 11.82,  5.28,  5.13,  0.47,  0.00,  409585123, 1182155000,   77140000,  423477336, java, iotlab1, mult, 15
entry_5520314.class, 12.08,  5.65,  5.51,  0.47,  0.00,  394716115, 1202786000,   58183000,  407102236, java, iotlab1, mult, 15
entry_5520314.class, 11.46,  5.36,  5.22,  0.45,  0.00,  374089939, 1149374000,   51284000,  386712710, java, iotlab1, mult, 15
entry_5520314.class, 11.50,  5.42,  5.28,  0.45,  0.00,  371675588, 1129850000,   60853000,  384071434, java, iotlab1, mult, 15
entry_5520314.class, 11.57,  5.40,  5.26,  0.46,  0.00,  382486605, 1144560000,   59288000,  394848537, java, iotlab1, mult, 15
entry_5520314.class, 11.19,  5.26,  5.13,  0.43,  0.00,  364393954, 1079353000,   53917000,  376731628, java, iotlab1, mult, 15
entry_5561498.class, 10.09,  4.70,  4.57,  0.37,  0.00,  333242032,  927563000,   46227000,  345664444, java, iotlab1, mult, 15
entry_5561498.class, 10.71,  4.97,  4.85,  0.42,  0.00,  354570243, 1058080000,   51003000,  367208556, java, iotlab1, mult, 15
entry_5561498.class, 10.49,  4.91,  4.78,  0.41,  0.00,  345348057,  967599000,   68617000,  358354064, java, iotlab1, mult, 15
entry_5561498.class, 10.14,  4.79,  4.67,  0.37,  0.00,  332305847,  916260000,   50123000,  344621362, java, iotlab1, mult, 15
entry_5561498.class, 10.79,  4.95,  4.82,  0.42,  0.00,  361763967, 1020019000,   69409000,  374203992, java, iotlab1, mult, 15
entry_5561498.class, 10.53,  4.86,  4.74,  0.41,  0.00,  351067467, 1017922000,   59286000,  363821850, java, iotlab1, mult, 15
entry_5561498.class, 10.54,  4.98,  4.85,  0.41,  0.00,  340084979, 1032408000,   66607000,  352598011, java, iotlab1, mult, 15
entry_5561498.class, 10.23,  4.79,  4.67,  0.38,  0.00,  337271105,  933090000,   58507000,  351573692, java, iotlab1, mult, 15
entry_5561498.class, 10.53,  4.87,  4.74,  0.41,  0.00,  347148892, 1024990000,   64376000,  361251643, java, iotlab1, mult, 15
entry_5561498.class, 10.59,  4.99,  4.87,  0.41,  0.00,  343153906, 1016488000,   65288000,  355642235, java, iotlab1, mult, 15
entry_5654567.class, 10.79,  5.01,  4.88,  0.42,  0.00,  356391491, 1052077000,   61886000,  368817551, java, iotlab1, mult, 15
entry_5654567.class, 11.07,  5.24,  5.10,  0.43,  0.00,  358148337, 1038645000,   55407000,  370421297, java, iotlab1, mult, 15
entry_5654567.class, 10.84,  5.08,  4.95,  0.41,  0.00,  358075675, 1032265000,   60602000,  370569504, java, iotlab1, mult, 15
entry_5654567.class, 10.66,  4.95,  4.83,  0.42,  0.00,  354139951, 1021791000,   66245000,  366632446, java, iotlab1, mult, 15
entry_5654567.class, 11.10,  5.16,  5.02,  0.43,  0.00,  371441211, 1031130000,   49534000,  385020933, java, iotlab1, mult, 15
entry_5654567.class, 10.64,  4.94,  4.81,  0.41,  0.00,  354557364,  972400000,   77111000,  366986499, java, iotlab1, mult, 15
entry_5654567.class, 10.71,  5.00,  4.87,  0.41,  0.00,  350277732, 1032386000,   48017000,  362626051, java, iotlab1, mult, 15
entry_5654567.class, 10.46,  4.83,  4.71,  0.41,  0.00,  349012359, 1010822000,   49579000,  361639922, java, iotlab1, mult, 15
entry_5654567.class, 10.82,  5.09,  4.96,  0.42,  0.00,  352807793, 1026812000,   57268000,  365268185, java, iotlab1, mult, 15
entry_5654567.class, 10.75,  5.00,  4.88,  0.42,  0.00,  357811769, 1027396000,   57133000,  370221472, java, iotlab1, mult, 15
entry_5979173.class,  6.09,  2.85,  2.77,  0.21,  0.00,  207156823,  446252000,   30357000,  219919381, java, iotlab1, mult, 15
entry_5979173.class,  5.76,  2.72,  2.65,  0.19,  0.00,  189979389,  395998000,   36813000,  202760708, java, iotlab1, mult, 15
entry_5979173.class,  5.97,  2.82,  2.75,  0.20,  0.00,  201819852,  395083000,   35275000,  214194572, java, iotlab1, mult, 15
entry_5979173.class,  5.78,  2.76,  2.69,  0.19,  0.00,  189699863,  397087000,   37535000,  202202110, java, iotlab1, mult, 15
entry_5979173.class,  6.16,  2.91,  2.83,  0.21,  0.00,  203373980,  434154000,   38456000,  215872215, java, iotlab1, mult, 15
entry_5979173.class,  5.89,  2.77,  2.71,  0.20,  0.00,  199497562,  389232000,   33362000,  212122396, java, iotlab1, mult, 15
entry_5979173.class,  6.00,  2.78,  2.71,  0.20,  0.00,  205813190,  405090000,   42748000,  219338121, java, iotlab1, mult, 15
entry_5979173.class,  5.92,  2.77,  2.70,  0.20,  0.00,  200920300,  404261000,   29163000,  213465109, java, iotlab1, mult, 15
entry_5979173.class,  5.76,  2.73,  2.67,  0.19,  0.00,  190518553,  396688000,   35509000,  202974702, java, iotlab1, mult, 15
entry_5979173.class,  5.93,  2.80,  2.73,  0.20,  0.00,  201050140,  395384000,   30649000,  213574066, java, iotlab1, mult, 15
entry_6083819.class,  6.46,  2.87,  2.79,  0.24,  0.00,  232756867,  562806000,   38122000,  245293364, java, iotlab1, mult, 15
entry_6083819.class,  6.83,  3.17,  3.09,  0.24,  0.00,  231761240,  543573000,   35840000,  245762357, java, iotlab1, mult, 15
entry_6083819.class,  6.73,  3.12,  3.04,  0.23,  0.00,  230804149,  527089000,   35545000,  244587762, java, iotlab1, mult, 15
entry_6083819.class,  6.61,  3.10,  3.03,  0.23,  0.00,  222457962,  510000000,   43254000,  236473495, java, iotlab1, mult, 15
entry_6083819.class,  6.62,  3.09,  3.01,  0.23,  0.00,  223582352,  518774000,   38130000,  236073824, java, iotlab1, mult, 15
entry_6083819.class,  6.53,  3.04,  2.97,  0.23,  0.00,  224360484,  490720000,   44518000,  237775603, java, iotlab1, mult, 15
entry_6083819.class,  6.42,  3.01,  2.94,  0.22,  0.00,  218150856,  498165000,   34148000,  231721769, java, iotlab1, mult, 15
entry_6083819.class,  6.56,  3.11,  3.03,  0.23,  0.00,  215460046,  527221000,   39090000,  227934061, java, iotlab1, mult, 15
entry_6083819.class,  6.71,  3.09,  3.02,  0.24,  0.00,  232355646,  538346000,   37883000,  244722421, java, iotlab1, mult, 15
entry_6083819.class,  6.50,  3.04,  2.97,  0.23,  0.00,  220140540,  527040000,   34936000,  233105493, java, iotlab1, mult, 15
entry_6178248.class,  8.89,  4.07,  3.96,  0.34,  0.00,  305448245,  851292000,   51501000,  318646869, java, iotlab1, mult, 15
entry_6178248.class,  9.40,  4.33,  4.21,  0.36,  0.00,  316828077,  899184000,   59482000,  329161628, java, iotlab1, mult, 15
entry_6178248.class,  9.15,  4.19,  4.08,  0.35,  0.00,  312529778,  878948000,   57785000,  325770303, java, iotlab1, mult, 15
entry_6178248.class,  9.30,  4.30,  4.18,  0.35,  0.00,  310358645,  870832000,   54238000,  322895615, java, iotlab1, mult, 15
entry_6178248.class,  9.20,  4.22,  4.11,  0.35,  0.00,  305144647,  870045000,   49572000,  319443783, java, iotlab1, mult, 15
entry_6178248.class,  9.18,  4.24,  4.12,  0.35,  0.00,  308442535,  866996000,   49226000,  321423903, java, iotlab1, mult, 15
entry_6178248.class,  9.00,  4.24,  4.13,  0.34,  0.00,  294689872,  834437000,   60175000,  307050444, java, iotlab1, mult, 15
entry_6178248.class,  9.47,  4.38,  4.27,  0.36,  0.00,  324208876,  866557000,   46136000,  336575104, java, iotlab1, mult, 15
entry_6178248.class,  9.11,  4.25,  4.14,  0.35,  0.00,  305142672,  866553000,   59900000,  318327345, java, iotlab1, mult, 15
entry_6178248.class,  9.21,  4.22,  4.11,  0.35,  0.00,  316807469,  870712000,   60909000,  329199870, java, iotlab1, mult, 15
entry_6206030.class, 10.94,  5.08,  4.95,  0.44,  0.00,  356883193, 1073691000,   60432000,  371489292, java, iotlab1, mult, 15
entry_6206030.class, 11.31,  5.27,  5.13,  0.45,  0.00,  372021275, 1100927000,   62165000,  384438555, java, iotlab1, mult, 15
entry_6206030.class, 11.09,  5.07,  4.94,  0.44,  0.00,  357055613, 1075662000,   66723000,  369420600, java, iotlab1, mult, 15
entry_6206030.class, 11.09,  5.13,  4.99,  0.45,  0.00,  369475574, 1050462000,   63511000,  381840857, java, iotlab1, mult, 15
entry_6206030.class, 10.76,  4.90,  4.77,  0.44,  0.00,  362285435, 1049423000,   72582000,  374800605, java, iotlab1, mult, 15
