file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.45,  1.00,  0.96,  0.08,  0.00,  125988632,  118887000,    7052000,  138488959, c++, iotlab1, sing, 8
6225030.exe ,  2.45,  1.00,  0.96,  0.08,  0.00,  125895574,  119914000,    5946000,  139073213, c++, iotlab1, sing, 8
6225030.exe ,  2.46,  1.01,  0.97,  0.08,  0.00,  126498664,  121403000,    4975000,  139304921, c++, iotlab1, sing, 8
6225030.exe ,  2.44,  1.00,  0.97,  0.08,  0.00,  125901672,  122870000,    2996000,  138390491, c++, iotlab1, sing, 8
6225030.exe ,  2.44,  1.00,  0.97,  0.08,  0.00,  126611846,  118429000,    7961000,  139178087, c++, iotlab1, sing, 8
6225030.exe ,  2.44,  1.00,  0.96,  0.08,  0.00,  125685210,  116513000,    9039000,  138310835, c++, iotlab1, sing, 8
6481163.exe ,  2.63,  1.07,  1.04,  0.09,  0.00,  135768777,  130647000,    5024000,  148325585, c++, iotlab1, sing, 8
6481163.exe ,  2.62,  1.07,  1.03,  0.09,  0.00,  135049631,  126986000,    7999000,  148646160, c++, iotlab1, sing, 8
6481163.exe ,  2.91,  1.14,  1.09,  0.10,  0.00,  143926763,  134899000,    8993000,  157425281, c++, iotlab1, sing, 8
6481163.exe ,  2.73,  1.10,  1.06,  0.09,  0.00,  138128727,  132088000,    6004000,  151586554, c++, iotlab1, sing, 8
6481163.exe ,  2.64,  1.07,  1.03,  0.09,  0.00,  134603558,  128557000,    6026000,  147181800, c++, iotlab1, sing, 8
6481163.exe ,  2.63,  1.06,  1.02,  0.09,  0.00,  135990269,  131957000,    3998000,  149466262, c++, iotlab1, sing, 8
6481163.exe ,  2.63,  1.07,  1.03,  0.09,  0.00,  135207046,  129171000,    6007000,  148428470, c++, iotlab1, sing, 8
6481163.exe ,  2.63,  1.07,  1.03,  0.09,  0.00,  135085664,  130025000,    5000000,  148278388, c++, iotlab1, sing, 8
6481163.exe ,  2.62,  1.06,  1.03,  0.09,  0.00,  136484517,  131425000,    5016000,  149960064, c++, iotlab1, sing, 8
6481163.exe ,  2.64,  1.08,  1.03,  0.09,  0.00,  135206918,  123157000,   12015000,  148069938, c++, iotlab1, sing, 8
6558725.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   60811815,   53719000,    6963000,   74263752, c++, iotlab1, sing, 8
6558725.exe ,  1.21,  0.49,  0.46,  0.04,  0.00,   60154494,   53106000,    7014000,   73401268, c++, iotlab1, sing, 8
6558725.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   60997370,   58977000,    1999000,   74506963, c++, iotlab1, sing, 8
6558725.exe ,  1.19,  0.47,  0.45,  0.04,  0.00,   62425637,   57272000,    5023000,   76358122, c++, iotlab1, sing, 8
6558725.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60882725,   54869000,    5985000,   74005829, c++, iotlab1, sing, 8
6558725.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61185703,   56129000,    5011000,   74657150, c++, iotlab1, sing, 8
6558725.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60275610,   53344000,    6915000,   73033389, c++, iotlab1, sing, 8
6558725.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60216952,   53161000,    7021000,   73321856, c++, iotlab1, sing, 8
6558725.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   60895053,   55884000,    4989000,   73941449, c++, iotlab1, sing, 8
6558725.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61254758,   58220000,    3011000,   74271637, c++, iotlab1, sing, 8
656243.exe  ,  1.33,  0.53,  0.50,  0.05,  0.00,   66564297,   59610000,    6954000,   79177881, c++, iotlab1, sing, 8
656243.exe  ,  1.34,  0.53,  0.51,  0.05,  0.00,   67756516,   64744000,    2988000,   81011095, c++, iotlab1, sing, 8
656243.exe  ,  1.32,  0.53,  0.50,  0.05,  0.00,   66458833,   59498000,    6941000,   79679785, c++, iotlab1, sing, 8
656243.exe  ,  1.33,  0.52,  0.50,  0.05,  0.00,   67166125,   62045000,    5003000,   80432614, c++, iotlab1, sing, 8
656243.exe  ,  1.31,  0.52,  0.50,  0.05,  0.00,   66746869,   57724000,    8957000,   80310826, c++, iotlab1, sing, 8
656243.exe  ,  1.32,  0.53,  0.51,  0.05,  0.00,   67013260,   61984000,    4998000,   80203117, c++, iotlab1, sing, 8
656243.exe  ,  1.30,  0.52,  0.50,  0.05,  0.00,   65928196,   63857000,    2027000,   78796388, c++, iotlab1, sing, 8
656243.exe  ,  1.33,  0.53,  0.51,  0.05,  0.00,   67041513,   60005000,    7000000,   79891850, c++, iotlab1, sing, 8
656243.exe  ,  1.35,  0.53,  0.51,  0.05,  0.00,   68068052,   63098000,    4929000,   80881288, c++, iotlab1, sing, 8
656243.exe  ,  1.32,  0.53,  0.51,  0.05,  0.00,   66569293,   59590000,    6952000,   79571214, c++, iotlab1, sing, 8
6564607.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60732520,   56724000,    3980000,   73684311, c++, iotlab1, sing, 8
6564607.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   59495300,   56494000,    2973000,   72547894, c++, iotlab1, sing, 8
6564607.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   59979106,   57035000,    2950000,   73153191, c++, iotlab1, sing, 8
6564607.exe ,  1.19,  0.49,  0.46,  0.04,  0.00,   60209698,   57168000,    3008000,   73238030, c++, iotlab1, sing, 8
6564607.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   59530548,   54548000,    4958000,   73046754, c++, iotlab1, sing, 8
6564607.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   59478218,   56483000,    2972000,   72639736, c++, iotlab1, sing, 8
6564607.exe ,  1.15,  0.47,  0.46,  0.04,  0.00,   59785104,   55770000,    3983000,   73289216, c++, iotlab1, sing, 8
6564607.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60199592,   56157000,    4011000,   73831756, c++, iotlab1, sing, 8
6564607.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   59945835,   55846000,    4061000,   73083128, c++, iotlab1, sing, 8
6564607.exe ,  1.16,  0.46,  0.45,  0.04,  0.00,   61181248,   56139000,    4924000,   74804047, c++, iotlab1, sing, 8
6620990.exe ,  1.22,  0.48,  0.46,  0.05,  0.00,   62722056,   57721000,    4975000,   76398751, c++, iotlab1, sing, 8
6620990.exe ,  1.23,  0.49,  0.47,  0.04,  0.00,   61154671,   56126000,    5011000,   73839094, c++, iotlab1, sing, 8
6620990.exe ,  1.19,  0.47,  0.46,  0.04,  0.00,   62450062,   59406000,    3020000,   76509350, c++, iotlab1, sing, 8
6620990.exe ,  1.19,  0.49,  0.46,  0.04,  0.00,   61444967,   56363000,    5032000,   74399587, c++, iotlab1, sing, 8
6620990.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61426897,   57391000,    4027000,   74538120, c++, iotlab1, sing, 8
6620990.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   60928296,   54913000,    5990000,   73818003, c++, iotlab1, sing, 8
6620990.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61713504,   56714000,    4974000,   74507273, c++, iotlab1, sing, 8
6620990.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   62208237,   59156000,    3007000,   75050368, c++, iotlab1, sing, 8
6620990.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   61744633,   54667000,    6957000,   75534453, c++, iotlab1, sing, 8
6620990.exe ,  1.19,  0.47,  0.46,  0.04,  0.00,   62574552,   57520000,    4958000,   75916036, c++, iotlab1, sing, 8
669931.exe  ,  1.19,  0.48,  0.46,  0.04,  0.00,   60223524,   57198000,    3010000,   73869128, c++, iotlab1, sing, 8
669931.exe  ,  1.17,  0.48,  0.46,  0.04,  0.00,   59675101,   54568000,    5052000,   73297059, c++, iotlab1, sing, 8
669931.exe  ,  1.17,  0.46,  0.44,  0.04,  0.00,   61111683,   57089000,    4006000,   74818340, c++, iotlab1, sing, 8
669931.exe  ,  1.19,  0.49,  0.46,  0.04,  0.00,   60325875,   55300000,    4937000,   73177444, c++, iotlab1, sing, 8
669931.exe  ,  1.17,  0.48,  0.46,  0.04,  0.00,   59833825,   54827000,    4984000,   73230616, c++, iotlab1, sing, 8
669931.exe  ,  1.16,  0.48,  0.46,  0.04,  0.00,   59837108,   53747000,    5971000,   73032130, c++, iotlab1, sing, 8
669931.exe  ,  1.16,  0.47,  0.46,  0.04,  0.00,   59315467,   57274000,    2009000,   72594286, c++, iotlab1, sing, 8
669931.exe  ,  1.17,  0.48,  0.46,  0.04,  0.00,   59535544,   57441000,    1980000,   73080924, c++, iotlab1, sing, 8
669931.exe  ,  1.18,  0.48,  0.46,  0.04,  0.00,   59820479,   53805000,    5978000,   72821353, c++, iotlab1, sing, 8
669931.exe  ,  1.15,  0.47,  0.45,  0.04,  0.00,   60058109,   56962000,    2998000,   73673783, c++, iotlab1, sing, 8
6702597.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63113331,   56024000,    7003000,   76358341, c++, iotlab1, sing, 8
6702597.exe ,  1.22,  0.48,  0.46,  0.04,  0.00,   63269338,   58240000,    4935000,   76961680, c++, iotlab1, sing, 8
6702597.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62550975,   57485000,    4955000,   75944531, c++, iotlab1, sing, 8
6702597.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62807668,   56702000,    5968000,   75576671, c++, iotlab1, sing, 8
6702597.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62504995,   58450000,    4031000,   75481118, c++, iotlab1, sing, 8
6702597.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62327728,   57278000,    5024000,   75201002, c++, iotlab1, sing, 8
6702597.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62557391,   58475000,    4032000,   75888035, c++, iotlab1, sing, 8
6702597.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   62317888,   59271000,    3013000,   75145793, c++, iotlab1, sing, 8
6702597.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62296767,   55247000,    7031000,   75569298, c++, iotlab1, sing, 8
6702597.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62328728,   57275000,    5024000,   75514511, c++, iotlab1, sing, 8
6742873.exe ,  2.64,  1.06,  1.03,  0.09,  0.00,  135216450,  127184000,    8011000,  148783846, c++, iotlab1, sing, 8
6742873.exe ,  2.64,  1.07,  1.03,  0.09,  0.00,  133923713,  128897000,    4996000,  147293986, c++, iotlab1, sing, 8
6742873.exe ,  2.63,  1.07,  1.02,  0.09,  0.00,  133812557,  126638000,    7035000,  146432212, c++, iotlab1, sing, 8
6742873.exe ,  2.81,  1.11,  1.07,  0.09,  0.00,  139886216,  127783000,   12074000,  153159872, c++, iotlab1, sing, 8
6742873.exe ,  2.78,  1.06,  1.02,  0.09,  0.00,  142069487,  136115000,    6005000,  171063625, c++, iotlab1, sing, 8
6742873.exe ,  2.84,  1.12,  1.07,  0.09,  0.00,  140641228,  134628000,    5983000,  153788410, c++, iotlab1, sing, 8
6742873.exe ,  3.31,  1.28,  1.23,  0.12,  0.00,  162820295,  152767000,    9984000,  176113391, c++, iotlab1, sing, 8
6742873.exe ,  2.65,  1.06,  1.02,  0.09,  0.00,  135328725,  121385000,   13929000,  148847706, c++, iotlab1, sing, 8
6742873.exe ,  2.64,  1.07,  1.02,  0.09,  0.00,  134036146,  128054000,    5956000,  146605350, c++, iotlab1, sing, 8
6742873.exe ,  2.63,  1.06,  1.02,  0.09,  0.00,  134547385,  126542000,    7971000,  148502089, c++, iotlab1, sing, 8
6904514.exe ,  1.21,  0.48,  0.46,  0.04,  0.00,   60906697,   54027000,    6876000,   74869680, c++, iotlab1, sing, 8
6904514.exe ,  1.20,  0.49,  0.46,  0.04,  0.00,   60596241,   55606000,    4964000,   74042518, c++, iotlab1, sing, 8
6904514.exe ,  1.20,  0.48,  0.47,  0.04,  0.00,   61112895,   59094000,    2003000,   73945088, c++, iotlab1, sing, 8
6904514.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60204890,   54266000,    5919000,   73932047, c++, iotlab1, sing, 8
6904514.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   60303582,   52365000,    7904000,   73275710, c++, iotlab1, sing, 8
6904514.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61239942,   53163000,    8024000,   74076723, c++, iotlab1, sing, 8
6904514.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60145794,   58060000,    2002000,   72880736, c++, iotlab1, sing, 8
6904514.exe ,  1.19,  0.47,  0.45,  0.04,  0.00,   61240737,   55297000,    5924000,   74960620, c++, iotlab1, sing, 8
6904514.exe ,  1.20,  0.48,  0.47,  0.04,  0.00,   61164903,   60128000,    1002000,   74561940, c++, iotlab1, sing, 8
6904514.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   60409602,   57375000,    3019000,   73965990, c++, iotlab1, sing, 8
6908878.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   68405218,   63340000,    5026000,   81177667, c++, iotlab1, sing, 8
6908878.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67993086,   62980000,    4998000,   81030484, c++, iotlab1, sing, 8
6908878.exe ,  1.44,  0.54,  0.52,  0.05,  0.00,   68699575,   63643000,    4972000,   81455257, c++, iotlab1, sing, 8
6908878.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   69100268,   65133000,    3947000,   81853779, c++, iotlab1, sing, 8
6908878.exe ,  1.35,  0.53,  0.51,  0.05,  0.00,   69588879,   60626000,    8944000,   83051741, c++, iotlab1, sing, 8
6908878.exe ,  1.35,  0.53,  0.51,  0.05,  0.00,   69276782,   68258000,    1003000,   82779046, c++, iotlab1, sing, 8
6908878.exe ,  1.34,  0.53,  0.52,  0.05,  0.00,   68077853,   64042000,    4002000,   81117756, c++, iotlab1, sing, 8
6908878.exe ,  1.36,  0.53,  0.51,  0.05,  0.00,   69308800,   63272000,    6025000,   83195766, c++, iotlab1, sing, 8
6908878.exe ,  1.34,  0.53,  0.51,  0.05,  0.00,   68722099,   61730000,    6969000,   81557463, c++, iotlab1, sing, 8
6908878.exe ,  1.34,  0.53,  0.52,  0.05,  0.00,   68753364,   62760000,    5977000,   81532860, c++, iotlab1, sing, 8
6999479.exe ,  1.22,  0.48,  0.45,  0.04,  0.00,   62587690,   58533000,    4036000,   76118938, c++, iotlab1, sing, 8
6999479.exe ,  1.21,  0.48,  0.46,  0.04,  0.00,   61610739,   58562000,    3029000,   75120621, c++, iotlab1, sing, 8
6999479.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61372597,   55319000,    6034000,   74883609, c++, iotlab1, sing, 8
6999479.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   60599539,   57604000,    2979000,   73447530, c++, iotlab1, sing, 8
6999479.exe ,  1.18,  0.47,  0.46,  0.04,  0.00,   61963299,   58890000,    3046000,   75542908, c++, iotlab1, sing, 8
6999479.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60108044,   58077000,    2002000,   73288458, c++, iotlab1, sing, 8
6999479.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60859620,   57852000,    2992000,   73752800, c++, iotlab1, sing, 8
6999479.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60710567,   55693000,    4972000,   73880987, c++, iotlab1, sing, 8
6999479.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61267578,   56213000,    5019000,   74594906, c++, iotlab1, sing, 8
6999479.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   60665031,   57619000,    3032000,   73410188, c++, iotlab1, sing, 8
7163186.exe ,  1.21,  0.49,  0.48,  0.05,  0.00,   62579942,   57520000,    5045000,   76191920, c++, iotlab1, sing, 8
7163186.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   61979002,   55964000,    5996000,   74676058, c++, iotlab1, sing, 8
7163186.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62977785,   57077000,    5904000,   76183633, c++, iotlab1, sing, 8
7163186.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61859734,   55778000,    5976000,   75011253, c++, iotlab1, sing, 8
7163186.exe ,  1.26,  0.49,  0.48,  0.05,  0.00,   62431930,   56338000,    6036000,   75794506, c++, iotlab1, sing, 8
7163186.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61379218,   57341000,    4023000,   75462593, c++, iotlab1, sing, 8
7163186.exe ,  1.21,  0.50,  0.48,  0.05,  0.00,   62135088,   57088000,    5007000,   75556912, c++, iotlab1, sing, 8
7163186.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   62004109,   56978000,    4998000,   75334175, c++, iotlab1, sing, 8
7163186.exe ,  1.21,  0.49,  0.48,  0.05,  0.00,   62056247,   58006000,    4000000,   75144127, c++, iotlab1, sing, 8
7163186.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   62066944,   58047000,    4003000,   74836665, c++, iotlab1, sing, 8
7187002.exe ,  1.43,  0.57,  0.55,  0.06,  0.00,   71341254,   66225000,    5017000,   84700157, c++, iotlab1, sing, 8
7187002.exe ,  1.43,  0.56,  0.54,  0.06,  0.00,   71431493,   63367000,    8046000,   84592496, c++, iotlab1, sing, 8
7187002.exe ,  1.43,  0.57,  0.55,  0.06,  0.00,   72685804,   66579000,    6052000,   85812718, c++, iotlab1, sing, 8
7187002.exe ,  1.40,  0.56,  0.54,  0.06,  0.00,   70775266,   54758000,   15929000,   83949981, c++, iotlab1, sing, 8
7187002.exe ,  1.42,  0.57,  0.55,  0.06,  0.00,   71406367,   62418000,    8916000,   85167763, c++, iotlab1, sing, 8
7187002.exe ,  1.40,  0.56,  0.54,  0.06,  0.00,   71104264,   62079000,    9011000,   84622842, c++, iotlab1, sing, 8
7187002.exe ,  1.38,  0.55,  0.53,  0.06,  0.00,   71115817,   64079000,    7008000,   84350590, c++, iotlab1, sing, 8
7187002.exe ,  1.41,  0.57,  0.54,  0.06,  0.00,   71040257,   56983000,   13995000,   84357190, c++, iotlab1, sing, 8
7187002.exe ,  1.39,  0.56,  0.54,  0.05,  0.00,   70880309,   66811000,    3988000,   83697720, c++, iotlab1, sing, 8
7187002.exe ,  1.40,  0.56,  0.54,  0.06,  0.00,   71483795,   63417000,    8052000,   84053058, c++, iotlab1, sing, 8
725590.exe  ,  2.49,  1.02,  0.98,  0.08,  0.00,  128285984,  123187000,    4967000,  141080196, c++, iotlab1, sing, 8
725590.exe  ,  2.50,  1.02,  0.98,  0.08,  0.00,  127659515,  121555000,    5978000,  140559091, c++, iotlab1, sing, 8
725590.exe  ,  2.43,  0.99,  0.95,  0.08,  0.00,  128428235,  121441000,    6967000,  142540260, c++, iotlab1, sing, 8
725590.exe  ,  2.51,  1.01,  0.98,  0.08,  0.00,  127732530,  124686000,    2992000,  140343796, c++, iotlab1, sing, 8
725590.exe  ,  2.46,  1.01,  0.97,  0.08,  0.00,  126713353,  121623000,    4984000,  139786387, c++, iotlab1, sing, 8
725590.exe  ,  2.48,  1.01,  0.97,  0.08,  0.00,  128423785,  120363000,    8024000,  142018993, c++, iotlab1, sing, 8
725590.exe  ,  2.50,  1.02,  0.98,  0.08,  0.00,  127249853,  120296000,    6959000,  140341663, c++, iotlab1, sing, 8
725590.exe  ,  2.50,  1.03,  0.99,  0.08,  0.00,  128672987,  122586000,    6028000,  141778366, c++, iotlab1, sing, 8
725590.exe  ,  2.47,  0.99,  0.96,  0.08,  0.00,  129082269,  127043000,    2000000,  142048971, c++, iotlab1, sing, 8
725590.exe  ,  2.48,  1.01,  0.97,  0.08,  0.00,  127195569,  118157000,    9012000,  140401848, c++, iotlab1, sing, 8
7326110.exe ,  2.23,  0.90,  0.87,  0.09,  0.00,  113186824,  107082000,    6004000,  126763711, c++, iotlab1, sing, 8
7326110.exe ,  2.23,  0.90,  0.87,  0.08,  0.00,  112741271,  110645000,    1993000,  126362296, c++, iotlab1, sing, 8
7326110.exe ,  2.23,  0.90,  0.86,  0.09,  0.00,  113657448,  107601000,    6033000,  126380380, c++, iotlab1, sing, 8
7326110.exe ,  2.21,  0.89,  0.86,  0.08,  0.00,  113290256,  104226000,    8933000,  126898316, c++, iotlab1, sing, 8
7326110.exe ,  2.21,  0.89,  0.86,  0.08,  0.00,  112459216,  103383000,    8946000,  125308170, c++, iotlab1, sing, 8
7326110.exe ,  2.22,  0.90,  0.87,  0.09,  0.00,  113176351,  107140000,    6007000,  126256479, c++, iotlab1, sing, 8
7326110.exe ,  2.23,  0.90,  0.87,  0.08,  0.00,  112775100,  105698000,    6980000,  126073392, c++, iotlab1, sing, 8
7326110.exe ,  2.22,  0.89,  0.86,  0.08,  0.00,  112345903,  105300000,    7020000,  125223565, c++, iotlab1, sing, 8
7326110.exe ,  2.22,  0.89,  0.86,  0.09,  0.00,  113121315,  105993000,    6999000,  126708054, c++, iotlab1, sing, 8
7326110.exe ,  2.20,  0.89,  0.86,  0.08,  0.00,  111722298,  109625000,    2011000,  124614813, c++, iotlab1, sing, 8
7357193.exe ,  1.16,  0.45,  0.44,  0.04,  0.00,   61541419,   56563000,    4961000,   75172361, c++, iotlab1, sing, 8
7357193.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61584005,   56516000,    5046000,   74380587, c++, iotlab1, sing, 8
7357193.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   61029950,   58997000,    1999000,   74082921, c++, iotlab1, sing, 8
7357193.exe ,  1.19,  0.47,  0.45,  0.04,  0.00,   61750022,   58697000,    2984000,   75282753, c++, iotlab1, sing, 8
7357193.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60890406,   55826000,    4984000,   73877494, c++, iotlab1, sing, 8
7357193.exe ,  1.19,  0.47,  0.46,  0.04,  0.00,   61338205,   54400000,    6923000,   74607058, c++, iotlab1, sing, 8
7357193.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60896237,   58868000,    1995000,   73835886, c++, iotlab1, sing, 8
7357193.exe ,  1.22,  0.49,  0.46,  0.04,  0.00,   61111073,   54981000,    5997000,   73888613, c++, iotlab1, sing, 8
7357193.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60496899,   55404000,    5036000,   74037175, c++, iotlab1, sing, 8
7357193.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60729763,   54659000,    5962000,   73567099, c++, iotlab1, sing, 8
7442336.exe ,  1.35,  0.54,  0.51,  0.05,  0.00,   69396474,   64425000,    4955000,   82104642, c++, iotlab1, sing, 8
7442336.exe ,  1.37,  0.55,  0.53,  0.06,  0.00,   70291713,   67251000,    3011000,   83180335, c++, iotlab1, sing, 8
7442336.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69224901,   65194000,    4011000,   82187915, c++, iotlab1, sing, 8
7442336.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69261329,   63314000,    5935000,   82849592, c++, iotlab1, sing, 8
7442336.exe ,  1.36,  0.54,  0.53,  0.05,  0.00,   69490175,   65358000,    4022000,   82323734, c++, iotlab1, sing, 8
7442336.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   70340458,   58232000,   12048000,   83955493, c++, iotlab1, sing, 8
7442336.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69674379,   63583000,    5960000,   82656734, c++, iotlab1, sing, 8
7442336.exe ,  1.35,  0.54,  0.53,  0.05,  0.00,   69439463,   60269000,    9040000,   83009458, c++, iotlab1, sing, 8
7442336.exe ,  1.37,  0.55,  0.52,  0.05,  0.00,   69398799,   65283000,    4017000,   82118424, c++, iotlab1, sing, 8
7442336.exe ,  1.37,  0.54,  0.52,  0.05,  0.00,   70317702,   62151000,    8019000,   83575108, c++, iotlab1, sing, 8
7533897.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  128342145,  122332000,    5967000,  143342941, c++, iotlab1, sing, 8
7533897.exe ,  2.52,  1.03,  0.99,  0.08,  0.00,  129310797,  125189000,    4006000,  142837873, c++, iotlab1, sing, 8
7533897.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128299212,  121256000,    7014000,  141670639, c++, iotlab1, sing, 8
7533897.exe ,  2.51,  1.03,  0.98,  0.08,  0.00,  130236349,  121250000,    8944000,  143728325, c++, iotlab1, sing, 8
7533897.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  130464438,  126424000,    4013000,  143207339, c++, iotlab1, sing, 8
7533897.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  127996218,  120963000,    6997000,  140833243, c++, iotlab1, sing, 8
7533897.exe ,  2.49,  1.03,  0.98,  0.08,  0.00,  128551481,  118377000,   10031000,  142326306, c++, iotlab1, sing, 8
7533897.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128585696,  120590000,    7972000,  141325834, c++, iotlab1, sing, 8
7533897.exe ,  2.52,  1.03,  0.99,  0.08,  0.00,  129176639,  120146000,    8936000,  141822216, c++, iotlab1, sing, 8
7533897.exe ,  2.51,  1.03,  0.99,  0.08,  0.00,  128806969,  118817000,    9984000,  141877103, c++, iotlab1, sing, 8
7537272.exe ,  2.63,  1.06,  1.02,  0.09,  0.00,  140591268,  120635000,   19939000,  154998674, c++, iotlab1, sing, 8
7537272.exe ,  2.81,  1.15,  1.10,  0.09,  0.00,  144281116,  129227000,   15026000,  156881935, c++, iotlab1, sing, 8
7537272.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  138295241,  122338000,   15913000,  151371143, c++, iotlab1, sing, 8
7537272.exe ,  2.66,  1.10,  1.05,  0.09,  0.00,  136734916,  126653000,   10051000,  150322054, c++, iotlab1, sing, 8
7537272.exe ,  2.67,  1.09,  1.05,  0.09,  0.00,  136579151,  118619000,   17942000,  150251193, c++, iotlab1, sing, 8
7537272.exe ,  2.68,  1.10,  1.06,  0.09,  0.00,  137668742,  125518000,   12049000,  151263021, c++, iotlab1, sing, 8
7537272.exe ,  2.66,  1.09,  1.05,  0.09,  0.00,  138405618,  127344000,   11029000,  151265743, c++, iotlab1, sing, 8
7537272.exe ,  2.65,  1.07,  1.03,  0.09,  0.00,  140098282,  126064000,   14007000,  153968067, c++, iotlab1, sing, 8
7537272.exe ,  2.67,  1.09,  1.05,  0.09,  0.00,  136471241,  124484000,   11950000,  150093942, c++, iotlab1, sing, 8
7537272.exe ,  2.64,  1.09,  1.05,  0.08,  0.00,  136546421,  122556000,   13949000,  150031576, c++, iotlab1, sing, 8
7607489.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   59768106,   55700000,    4050000,   73657227, c++, iotlab1, sing, 8
7607489.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   60417032,   58351000,    2012000,   73894814, c++, iotlab1, sing, 8
7607489.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   60683233,   57680000,    2983000,   73399578, c++, iotlab1, sing, 8
7607489.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60439893,   57389000,    3020000,   73488890, c++, iotlab1, sing, 8
7607489.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   61271212,   55227000,    6024000,   74858184, c++, iotlab1, sing, 8
7607489.exe ,  1.23,  0.48,  0.47,  0.05,  0.00,   62282861,   55222000,    7028000,   75269772, c++, iotlab1, sing, 8
7607489.exe ,  1.27,  0.49,  0.47,  0.05,  0.00,   62023008,   59995000,    1999000,   75269401, c++, iotlab1, sing, 8
7607489.exe ,  1.26,  0.49,  0.46,  0.05,  0.00,   62871688,   56846000,    5983000,   75472407, c++, iotlab1, sing, 8
7607489.exe ,  1.23,  0.48,  0.46,  0.04,  0.00,   60017280,   52933000,    6991000,   72904521, c++, iotlab1, sing, 8
