file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.80,  1.60,  1.55,  0.10,  0.00,  201623571,  201574000,          0,  214194854, c++, iotlab1, sing, 8
5818310.exe ,  3.78,  1.59,  1.54,  0.10,  0.00,  200596626,  200525000,          0,  214080636, c++, iotlab1, sing, 8
5818310.exe ,  3.79,  1.60,  1.54,  0.10,  0.00,  200698722,  198663000,    1996000,  213380477, c++, iotlab1, sing, 8
5818310.exe ,  3.84,  1.61,  1.55,  0.10,  0.00,  201655473,  201642000,          0,  214304259, c++, iotlab1, sing, 8
5818310.exe ,  3.85,  1.60,  1.54,  0.10,  0.00,  200358527,  198309000,    1993000,  213249804, c++, iotlab1, sing, 8
5818310.exe ,  3.87,  1.60,  1.54,  0.10,  0.00,  200500804,  199473000,    1002000,  213239097, c++, iotlab1, sing, 8
5824854.exe ,  7.31,  2.89,  2.76,  0.36,  0.00,  369674537,  171851000,  197828000,  382578019, c++, iotlab1, sing, 8
5824854.exe ,  7.27,  2.92,  2.78,  0.36,  0.00,  366561132,  178788000,  187778000,  379556930, c++, iotlab1, sing, 8
5824854.exe ,  7.27,  2.93,  2.79,  0.36,  0.00,  367876596,  188925000,  178929000,  380828096, c++, iotlab1, sing, 8
5824854.exe ,  7.19,  2.92,  2.77,  0.36,  0.00,  365728454,  175827000,  189813000,  378547623, c++, iotlab1, sing, 8
5824854.exe ,  7.23,  2.93,  2.79,  0.36,  0.00,  367919876,  175955000,  191951000,  380786027, c++, iotlab1, sing, 8
5824854.exe ,  7.25,  2.93,  2.79,  0.36,  0.00,  367845232,  167939000,  199927000,  380673360, c++, iotlab1, sing, 8
5824854.exe ,  7.25,  2.92,  2.78,  0.36,  0.00,  366971023,  162982000,  203978000,  379788082, c++, iotlab1, sing, 8
5824854.exe ,  7.25,  2.91,  2.77,  0.36,  0.00,  365879454,  181448000,  184456000,  378535959, c++, iotlab1, sing, 8
5824854.exe ,  7.30,  2.93,  2.78,  0.36,  0.00,  366567787,  167242000,  199289000,  379428983, c++, iotlab1, sing, 8
5824854.exe ,  7.29,  2.93,  2.78,  0.36,  0.00,  366853752,  174412000,  192455000,  380618909, c++, iotlab1, sing, 8
5867753.exe ,  1.97,  0.82,  0.79,  0.05,  0.00,  103820553,  102831000,     998000,  118474486, c++, iotlab1, sing, 8
5867753.exe ,  1.97,  0.83,  0.80,  0.05,  0.00,  103125849,  102130000,    1001000,  116428680, c++, iotlab1, sing, 8
5867753.exe ,  1.97,  0.82,  0.79,  0.05,  0.00,  103130565,  101903000,     999000,  116116491, c++, iotlab1, sing, 8
5867753.exe ,  1.96,  0.82,  0.79,  0.05,  0.00,  103154597,  100178000,    2975000,  115870775, c++, iotlab1, sing, 8
5867753.exe ,  1.96,  0.82,  0.79,  0.05,  0.00,  103048217,  103023000,          0,  115818896, c++, iotlab1, sing, 8
5867753.exe ,  1.96,  0.82,  0.79,  0.05,  0.00,  103974783,  101789000,    1995000,  118255102, c++, iotlab1, sing, 8
5867753.exe ,  1.97,  0.83,  0.79,  0.05,  0.00,  103429158,  101449000,    1989000,  116111431, c++, iotlab1, sing, 8
5867753.exe ,  1.96,  0.82,  0.79,  0.05,  0.00,  102913806,  100901000,    1998000,  116080500, c++, iotlab1, sing, 8
5867753.exe ,  2.00,  0.83,  0.80,  0.05,  0.00,  103719558,  102601000,    1005000,  116361968, c++, iotlab1, sing, 8
5867753.exe ,  2.00,  0.83,  0.80,  0.05,  0.00,  103812804,  102687000,     996000,  116620737, c++, iotlab1, sing, 8
5926702.exe ,  4.21,  1.66,  1.59,  0.17,  0.00,  216062201,   64014000,  152034000,  230024366, c++, iotlab1, sing, 8
5926702.exe ,  4.24,  1.70,  1.62,  0.17,  0.00,  212358336,   60798000,  151497000,  225120403, c++, iotlab1, sing, 8
5926702.exe ,  4.21,  1.69,  1.62,  0.17,  0.00,  212605243,   68200000,  144424000,  225884112, c++, iotlab1, sing, 8
5926702.exe ,  4.19,  1.67,  1.60,  0.17,  0.00,  213193701,   68739000,  144452000,  226369403, c++, iotlab1, sing, 8
5926702.exe ,  4.20,  1.69,  1.62,  0.17,  0.00,  212367557,   66794000,  145552000,  225826918, c++, iotlab1, sing, 8
5926702.exe ,  4.19,  1.68,  1.60,  0.17,  0.00,  215676625,   74884000,  140782000,  229717961, c++, iotlab1, sing, 8
5926702.exe ,  4.25,  1.69,  1.61,  0.17,  0.00,  214080992,   66027000,  148062000,  227436097, c++, iotlab1, sing, 8
5926702.exe ,  4.19,  1.69,  1.62,  0.17,  0.00,  213036949,   68329000,  144697000,  225521588, c++, iotlab1, sing, 8
5926702.exe ,  4.17,  1.69,  1.62,  0.17,  0.00,  213003459,   65000000,  148001000,  226557490, c++, iotlab1, sing, 8
5926702.exe ,  4.19,  1.69,  1.61,  0.17,  0.00,  213871121,   73950000,  139906000,  226522493, c++, iotlab1, sing, 8
5977378.exe ,  6.61,  2.65,  2.52,  0.32,  0.00,  332437012,  160082000,  172088000,  345993174, c++, iotlab1, sing, 8
5977378.exe ,  6.59,  2.64,  2.51,  0.31,  0.00,  331633875,  163200000,  168206000,  344304305, c++, iotlab1, sing, 8
5977378.exe ,  6.84,  2.67,  2.54,  0.32,  0.00,  335291436,  168116000,  167116000,  349400677, c++, iotlab1, sing, 8
5977378.exe ,  6.60,  2.66,  2.53,  0.32,  0.00,  334210694,  173931000,  159936000,  346997632, c++, iotlab1, sing, 8
5977378.exe ,  6.62,  2.68,  2.55,  0.32,  0.00,  335352854,  172050000,  163048000,  348030541, c++, iotlab1, sing, 8
5977378.exe ,  6.62,  2.65,  2.52,  0.32,  0.00,  334019457,  170855000,  162861000,  347677982, c++, iotlab1, sing, 8
5977378.exe ,  6.61,  2.65,  2.53,  0.31,  0.00,  333515791,  163116000,  170121000,  346644459, c++, iotlab1, sing, 8
5977378.exe ,  6.59,  2.64,  2.52,  0.31,  0.00,  332579965,  169184000,  163178000,  346471631, c++, iotlab1, sing, 8
5977378.exe ,  6.66,  2.66,  2.54,  0.31,  0.00,  334181541,  172453000,  161488000,  347386276, c++, iotlab1, sing, 8
5977378.exe ,  6.64,  2.65,  2.53,  0.31,  0.00,  334777823,  167765000,  166766000,  347927839, c++, iotlab1, sing, 8
5977756.exe , 10.34,  4.19,  4.00,  0.44,  0.00,  524834704,  326889000,  197933000,  538421885, c++, iotlab1, sing, 8
5977756.exe , 10.32,  4.18,  4.00,  0.43,  0.00,  525317038,  339155000,  186085000,  538173334, c++, iotlab1, sing, 8
5977756.exe , 10.29,  4.17,  3.99,  0.43,  0.00,  523595212,  337753000,  185864000,  536992785, c++, iotlab1, sing, 8
5977756.exe , 10.32,  4.18,  4.00,  0.43,  0.00,  524519196,  329339000,  195201000,  537334338, c++, iotlab1, sing, 8
5977756.exe , 10.27,  4.17,  3.98,  0.43,  0.00,  523341690,  333583000,  189763000,  536220745, c++, iotlab1, sing, 8
5977756.exe , 10.24,  4.17,  3.98,  0.43,  0.00,  522015340,  332982000,  188989000,  534794569, c++, iotlab1, sing, 8
5977756.exe , 10.27,  4.19,  4.02,  0.43,  0.00,  526706989,  341402000,  185218000,  539980264, c++, iotlab1, sing, 8
5977756.exe , 10.23,  4.17,  3.99,  0.43,  0.00,  522767650,  341850000,  180921000,  535532749, c++, iotlab1, sing, 8
5977756.exe , 10.31,  4.18,  4.00,  0.43,  0.00,  525351507,  338236000,  187130000,  538125610, c++, iotlab1, sing, 8
5977756.exe , 10.31,  4.20,  4.02,  0.43,  0.00,  526879909,  339436000,  187240000,  539824563, c++, iotlab1, sing, 8
5978296.exe ,  7.53,  2.99,  2.84,  0.38,  0.00,  380251230,  205994000,  173995000,  393803462, c++, iotlab1, sing, 8
5978296.exe ,  7.52,  3.01,  2.86,  0.38,  0.00,  377072699,  203901000,  172916000,  390026972, c++, iotlab1, sing, 8
5978296.exe ,  7.60,  3.02,  2.88,  0.38,  0.00,  379361588,  221110000,  158079000,  392295690, c++, iotlab1, sing, 8
5978296.exe ,  7.53,  3.02,  2.88,  0.38,  0.00,  378522326,  215086000,  163065000,  391628909, c++, iotlab1, sing, 8
5978296.exe ,  7.57,  3.02,  2.88,  0.38,  0.00,  380832363,  213694000,  166761000,  393640834, c++, iotlab1, sing, 8
5978296.exe ,  7.63,  2.99,  2.85,  0.38,  0.00,  375659878,  205624000,  169689000,  388613875, c++, iotlab1, sing, 8
5978296.exe ,  7.54,  3.01,  2.87,  0.38,  0.00,  379147428,  214958000,  163968000,  392755955, c++, iotlab1, sing, 8
5978296.exe ,  7.50,  3.00,  2.85,  0.38,  0.00,  377751044,  217713000,  159789000,  390402808, c++, iotlab1, sing, 8
5978296.exe ,  7.54,  3.03,  2.88,  0.38,  0.00,  379199896,  203964000,  174969000,  391835147, c++, iotlab1, sing, 8
5978296.exe ,  7.57,  3.00,  2.85,  0.38,  0.00,  380450133,  207499000,  172583000,  393974530, c++, iotlab1, sing, 8
5980254.exe ,  6.67,  2.69,  2.56,  0.32,  0.00,  336898662,  171823000,  164831000,  349611565, c++, iotlab1, sing, 8
5980254.exe ,  6.65,  2.69,  2.56,  0.32,  0.00,  336803681,  173766000,  162780000,  349940665, c++, iotlab1, sing, 8
5980254.exe ,  6.68,  2.69,  2.56,  0.32,  0.00,  336871746,  166279000,  170285000,  350519837, c++, iotlab1, sing, 8
5980254.exe ,  6.62,  2.66,  2.54,  0.31,  0.00,  335055085,  158904000,  175894000,  348631700, c++, iotlab1, sing, 8
5980254.exe ,  6.69,  2.68,  2.56,  0.32,  0.00,  337459864,  170578000,  166588000,  351030198, c++, iotlab1, sing, 8
5980254.exe ,  6.68,  2.68,  2.55,  0.32,  0.00,  336154816,  170969000,  164970000,  348916442, c++, iotlab1, sing, 8
5980254.exe ,  6.65,  2.67,  2.55,  0.32,  0.00,  335890426,  171313000,  164300000,  349406208, c++, iotlab1, sing, 8
5980254.exe ,  6.60,  2.67,  2.54,  0.32,  0.00,  336580006,  178153000,  158136000,  349794845, c++, iotlab1, sing, 8
5980254.exe ,  6.65,  2.67,  2.55,  0.32,  0.00,  335218414,  168428000,  166435000,  348273294, c++, iotlab1, sing, 8
5980254.exe ,  6.69,  2.67,  2.54,  0.32,  0.00,  335793143,  175251000,  160230000,  349324832, c++, iotlab1, sing, 8
5980769.exe ,  7.24,  2.89,  2.76,  0.33,  0.00,  364290449,  196162000,  168139000,  376934622, c++, iotlab1, sing, 8
5980769.exe ,  7.20,  2.89,  2.75,  0.33,  0.00,  363025261,  201014000,  162011000,  376518463, c++, iotlab1, sing, 8
5980769.exe ,  7.25,  2.91,  2.77,  0.33,  0.00,  364811213,  197817000,  166845000,  377610613, c++, iotlab1, sing, 8
5980769.exe ,  7.23,  2.91,  2.77,  0.34,  0.00,  364294144,  203160000,  161127000,  377116732, c++, iotlab1, sing, 8
5980769.exe ,  7.24,  2.91,  2.78,  0.34,  0.00,  365463596,  212261000,  153188000,  378736014, c++, iotlab1, sing, 8
5980769.exe ,  7.28,  2.90,  2.76,  0.34,  0.00,  363060645,  208028000,  155021000,  375827237, c++, iotlab1, sing, 8
5980769.exe ,  7.23,  2.91,  2.77,  0.34,  0.00,  364483352,  199267000,  165221000,  377078907, c++, iotlab1, sing, 8
5980769.exe ,  7.20,  2.88,  2.74,  0.34,  0.00,  366967455,  199992000,  166993000,  380462359, c++, iotlab1, sing, 8
5980769.exe ,  7.20,  2.90,  2.77,  0.34,  0.00,  364703869,  203795000,  160838000,  377782396, c++, iotlab1, sing, 8
5980769.exe ,  7.21,  2.90,  2.76,  0.33,  0.00,  363722403,  199791000,  163829000,  376327967, c++, iotlab1, sing, 8
5980820.exe ,  7.80,  3.11,  2.97,  0.35,  0.00,  390004586,  218945000,  170957000,  402902633, c++, iotlab1, sing, 8
5980820.exe ,  7.80,  3.10,  2.96,  0.35,  0.00,  388870983,  230928000,  157950000,  401709778, c++, iotlab1, sing, 8
5980820.exe ,  7.83,  3.10,  2.95,  0.35,  0.00,  388285711,  233559000,  154708000,  400993057, c++, iotlab1, sing, 8
5980820.exe ,  7.81,  3.10,  2.96,  0.35,  0.00,  389088279,  229061000,  160043000,  402678849, c++, iotlab1, sing, 8
5980820.exe ,  7.81,  3.10,  2.96,  0.35,  0.00,  389181183,  232102000,  157069000,  402128591, c++, iotlab1, sing, 8
5980820.exe ,  7.77,  3.09,  2.95,  0.35,  0.00,  387517066,  227712000,  159798000,  400228752, c++, iotlab1, sing, 8
5980820.exe ,  7.82,  3.11,  2.97,  0.35,  0.00,  390416327,  228652000,  161753000,  403947698, c++, iotlab1, sing, 8
5980820.exe ,  7.80,  3.10,  2.96,  0.36,  0.00,  392579132,  226319000,  166235000,  406210261, c++, iotlab1, sing, 8
5980820.exe ,  7.71,  3.11,  2.97,  0.35,  0.00,  390263425,  234043000,  156029000,  403301543, c++, iotlab1, sing, 8
5980820.exe ,  7.74,  3.11,  2.97,  0.35,  0.00,  390403654,  226178000,  164129000,  404021386, c++, iotlab1, sing, 8
5981388.exe ,  1.20,  0.47,  0.45,  0.03,  0.00,   66158742,   64166000,    2005000,   79604117, c++, iotlab1, sing, 8
5981388.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   63237936,   62246000,    1003000,   76698999, c++, iotlab1, sing, 8
5981388.exe ,  1.20,  0.50,  0.47,  0.03,  0.00,   61623472,   59638000,    1987000,   74689857, c++, iotlab1, sing, 8
5981388.exe ,  1.19,  0.49,  0.48,  0.03,  0.00,   61912993,   60849000,     997000,   74465738, c++, iotlab1, sing, 8
5981388.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   62932081,   62950000,          0,   76388752, c++, iotlab1, sing, 8
5981388.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   62791260,   61803000,     996000,   75907562, c++, iotlab1, sing, 8
5981388.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   62243896,   60239000,    1975000,   75276987, c++, iotlab1, sing, 8
5981388.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   63109102,   62125000,    1002000,   76641740, c++, iotlab1, sing, 8
5981388.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   62990517,   61994000,     999000,   75920779, c++, iotlab1, sing, 8
5981388.exe ,  1.20,  0.49,  0.47,  0.03,  0.00,   63065916,   62081000,    1001000,   76594058, c++, iotlab1, sing, 8
5981843.exe ,  1.40,  0.56,  0.54,  0.04,  0.00,   75490338,   69516000,    5958000,   89355559, c++, iotlab1, sing, 8
5981843.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   73000850,   69992000,    2999000,   86093855, c++, iotlab1, sing, 8
5981843.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   73252885,   71244000,    2006000,   86468904, c++, iotlab1, sing, 8
5981843.exe ,  1.41,  0.58,  0.56,  0.04,  0.00,   74189499,   70162000,    4009000,   86733602, c++, iotlab1, sing, 8
5981843.exe ,  1.38,  0.56,  0.54,  0.04,  0.00,   75645152,   69653000,    5970000,   88804459, c++, iotlab1, sing, 8
5981843.exe ,  1.41,  0.59,  0.56,  0.04,  0.00,   73093070,   70082000,    3003000,   86653908, c++, iotlab1, sing, 8
5981843.exe ,  1.41,  0.58,  0.56,  0.04,  0.00,   73761506,   71754000,    2021000,   86671115, c++, iotlab1, sing, 8
5981843.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   72878862,   69880000,    2994000,   85783243, c++, iotlab1, sing, 8
5981843.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   73523507,   70468000,    3020000,   86270563, c++, iotlab1, sing, 8
5981843.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   73309881,   67359000,    5943000,   86235387, c++, iotlab1, sing, 8
5982098.exe ,  2.89,  1.20,  1.15,  0.08,  0.00,  150080707,  148105000,    2001000,  164329659, c++, iotlab1, sing, 8
5982098.exe ,  2.86,  1.20,  1.15,  0.08,  0.00,  150874087,  147934000,    2978000,  163925817, c++, iotlab1, sing, 8
5982098.exe ,  2.92,  1.21,  1.16,  0.08,  0.00,  151699147,  149611000,    1994000,  164355145, c++, iotlab1, sing, 8
5982098.exe ,  2.88,  1.20,  1.16,  0.08,  0.00,  150468088,  150471000,          0,  163111295, c++, iotlab1, sing, 8
5982098.exe ,  2.86,  1.19,  1.14,  0.08,  0.00,  152058932,  150074000,    2000000,  165508602, c++, iotlab1, sing, 8
5982098.exe ,  2.86,  1.20,  1.15,  0.08,  0.00,  150584207,  148548000,    1993000,  163498699, c++, iotlab1, sing, 8
5982098.exe ,  2.87,  1.20,  1.15,  0.08,  0.00,  150043356,  150056000,          0,  162937489, c++, iotlab1, sing, 8
5982098.exe ,  2.86,  1.20,  1.15,  0.08,  0.00,  150113006,  149123000,    1000000,  162945008, c++, iotlab1, sing, 8
5982098.exe ,  2.86,  1.20,  1.15,  0.08,  0.00,  149960707,  149976000,          0,  162710667, c++, iotlab1, sing, 8
5982098.exe ,  2.86,  1.19,  1.15,  0.08,  0.00,  151496160,  149528000,    1993000,  165329553, c++, iotlab1, sing, 8
5982622.exe ,  7.91,  3.19,  3.05,  0.36,  0.00,  402694939,  227617000,  174706000,  415491509, c++, iotlab1, sing, 8
5982622.exe ,  7.96,  3.20,  3.06,  0.36,  0.00,  402416226,  233060000,  169043000,  415077099, c++, iotlab1, sing, 8
5982622.exe ,  7.89,  3.18,  3.04,  0.36,  0.00,  402008354,  232870000,  168906000,  415254429, c++, iotlab1, sing, 8
5982622.exe ,  7.89,  3.18,  3.04,  0.36,  0.00,  399682413,  231238000,  168173000,  412836143, c++, iotlab1, sing, 8
5982622.exe ,  8.00,  3.21,  3.06,  0.36,  0.00,  402395566,  227084000,  175065000,  415305863, c++, iotlab1, sing, 8
5982622.exe ,  7.97,  3.20,  3.05,  0.36,  0.00,  402154627,  236921000,  164945000,  415071936, c++, iotlab1, sing, 8
5982622.exe ,  7.91,  3.17,  3.03,  0.36,  0.00,  399967085,  218765000,  180805000,  412757842, c++, iotlab1, sing, 8
5982622.exe ,  7.97,  3.20,  3.05,  0.36,  0.00,  401106089,  225889000,  174914000,  414305894, c++, iotlab1, sing, 8
5982622.exe ,  7.96,  3.19,  3.04,  0.36,  0.00,  399687781,  243675000,  155792000,  412891759, c++, iotlab1, sing, 8
5982622.exe ,  8.00,  3.12,  2.97,  0.36,  0.00,  412033963,  249957000,  161972000,  437409025, c++, iotlab1, sing, 8
6110683.exe ,  8.54,  3.44,  3.29,  0.38,  0.00,  432608157,  264556000,  167719000,  446585988, c++, iotlab1, sing, 8
6110683.exe ,  8.54,  3.43,  3.28,  0.38,  0.00,  430332784,  262969000,  166980000,  443024625, c++, iotlab1, sing, 8
6110683.exe ,  8.56,  3.44,  3.29,  0.38,  0.00,  432232248,  266380000,  165614000,  444833238, c++, iotlab1, sing, 8
6110683.exe ,  8.51,  3.43,  3.28,  0.38,  0.00,  430806615,  261345000,  169223000,  444405364, c++, iotlab1, sing, 8
6110683.exe ,  8.57,  3.44,  3.29,  0.38,  0.00,  432345874,  248014000,  184010000,  445179420, c++, iotlab1, sing, 8
6110683.exe ,  8.54,  3.43,  3.28,  0.38,  0.00,  430836904,  266762000,  163853000,  443719521, c++, iotlab1, sing, 8
6110683.exe ,  8.62,  3.44,  3.29,  0.38,  0.00,  432215330,  263960000,  167974000,  444982752, c++, iotlab1, sing, 8
6110683.exe ,  8.64,  3.46,  3.30,  0.38,  0.00,  434179151,  265906000,  167941000,  446978203, c++, iotlab1, sing, 8
6110683.exe ,  8.56,  3.45,  3.29,  0.38,  0.00,  432172661,  251947000,  179962000,  445427448, c++, iotlab1, sing, 8
6110683.exe ,  8.52,  3.43,  3.27,  0.38,  0.00,  430398026,  263082000,  167052000,  443843597, c++, iotlab1, sing, 8
6250726.exe ,  7.67,  3.09,  2.95,  0.34,  0.00,  387365579,  200196000,  187183000,  401435127, c++, iotlab1, sing, 8
6250726.exe ,  7.67,  3.10,  2.96,  0.34,  0.00,  388202640,  208959000,  178965000,  401608913, c++, iotlab1, sing, 8
6250726.exe ,  7.66,  3.09,  2.95,  0.34,  0.00,  387975063,  197991000,  189991000,  400873845, c++, iotlab1, sing, 8
6250726.exe ,  7.70,  3.10,  2.96,  0.34,  0.00,  389223047,  207122000,  182107000,  402239396, c++, iotlab1, sing, 8
6250726.exe ,  7.70,  3.10,  2.96,  0.34,  0.00,  388929223,  198961000,  189963000,  401826348, c++, iotlab1, sing, 8
6250726.exe ,  7.67,  3.09,  2.95,  0.34,  0.00,  388067199,  197985000,  189986000,  400697201, c++, iotlab1, sing, 8
6250726.exe ,  7.69,  3.07,  2.93,  0.34,  0.00,  390177536,  188095000,  202102000,  403789959, c++, iotlab1, sing, 8
6250726.exe ,  7.78,  3.10,  2.96,  0.34,  0.00,  389491815,  195252000,  194250000,  402043367, c++, iotlab1, sing, 8
6250726.exe ,  7.75,  3.11,  2.96,  0.35,  0.00,  389434071,  201679000,  187702000,  402277338, c++, iotlab1, sing, 8
6250726.exe ,  7.65,  3.09,  2.95,  0.34,  0.00,  388421510,  190204000,  198213000,  401083539, c++, iotlab1, sing, 8
6283770.exe ,  1.59,  0.66,  0.64,  0.04,  0.00,   82668303,   81625000,    1007000,   96054160, c++, iotlab1, sing, 8
6283770.exe ,  1.57,  0.66,  0.63,  0.04,  0.00,   82768997,   79755000,    2990000,   96250018, c++, iotlab1, sing, 8
6283770.exe ,  1.59,  0.67,  0.64,  0.04,  0.00,   82525567,   80519000,    2012000,   96216022, c++, iotlab1, sing, 8
6283770.exe ,  1.57,  0.66,  0.63,  0.04,  0.00,   82214441,   82216000,          0,   95145820, c++, iotlab1, sing, 8
6283770.exe ,  1.57,  0.67,  0.64,  0.04,  0.00,   82911486,   80911000,    1997000,   95896918, c++, iotlab1, sing, 8
6283770.exe ,  1.58,  0.66,  0.63,  0.04,  0.00,   84322505,   82238000,    2005000,   98240824, c++, iotlab1, sing, 8
6283770.exe ,  1.58,  0.67,  0.64,  0.04,  0.00,   82838345,   80759000,    1994000,   96069118, c++, iotlab1, sing, 8
6283770.exe ,  1.57,  0.66,  0.64,  0.04,  0.00,   82844071,   81858000,     998000,   95925806, c++, iotlab1, sing, 8
6283770.exe ,  1.60,  0.67,  0.64,  0.04,  0.00,   83665175,   82647000,     995000,   96840332, c++, iotlab1, sing, 8
6283770.exe ,  1.57,  0.66,  0.63,  0.04,  0.00,   83018590,   82005000,     988000,   96579853, c++, iotlab1, sing, 8
6397107.exe ,  7.52,  2.99,  2.85,  0.34,  0.00,  376423644,  202089000,  174077000,  389447274, c++, iotlab1, sing, 8
6397107.exe ,  7.44,  2.97,  2.84,  0.34,  0.00,  373043010,  208404000,  164318000,  386119879, c++, iotlab1, sing, 8
6397107.exe ,  7.55,  2.98,  2.84,  0.34,  0.00,  374244248,  210969000,  162976000,  388280132, c++, iotlab1, sing, 8
6397107.exe ,  7.54,  2.99,  2.85,  0.34,  0.00,  374821922,  205761000,  168804000,  387788292, c++, iotlab1, sing, 8
6397107.exe ,  7.53,  3.00,  2.86,  0.34,  0.00,  376777828,  209685000,  166750000,  389941316, c++, iotlab1, sing, 8
6397107.exe ,  7.60,  2.99,  2.85,  0.34,  0.00,  374431279,  212093000,  162071000,  387759500, c++, iotlab1, sing, 8
6397107.exe ,  7.55,  2.99,  2.85,  0.34,  0.00,  375037152,  207846000,  166876000,  387652397, c++, iotlab1, sing, 8
6397107.exe ,  7.47,  2.96,  2.83,  0.34,  0.00,  372402499,  201090000,  171076000,  385182967, c++, iotlab1, sing, 8
6397107.exe ,  7.55,  3.01,  2.87,  0.34,  0.00,  377969477,  205851000,  171876000,  391270716, c++, iotlab1, sing, 8
6397107.exe ,  7.41,  3.00,  2.86,  0.34,  0.00,  376047484,  202872000,  172891000,  389539089, c++, iotlab1, sing, 8
6423147.exe ,  7.39,  2.96,  2.82,  0.34,  0.00,  371798289,  199749000,  171784000,  385375212, c++, iotlab1, sing, 8
6423147.exe ,  7.41,  2.97,  2.84,  0.34,  0.00,  373144701,  203795000,  168830000,  386011283, c++, iotlab1, sing, 8
6423147.exe ,  7.36,  2.96,  2.81,  0.34,  0.00,  371380769,  200525000,  170596000,  384343736, c++, iotlab1, sing, 8
6423147.exe ,  7.41,  2.98,  2.84,  0.34,  0.00,  373188844,  200383000,  172469000,  386158541, c++, iotlab1, sing, 8
6423147.exe ,  7.40,  2.96,  2.83,  0.34,  0.00,  372604615,  197147000,  175130000,  385274822, c++, iotlab1, sing, 8
6423147.exe ,  7.34,  2.96,  2.82,  0.34,  0.00,  372081443,  191859000,  179868000,  385372897, c++, iotlab1, sing, 8
6423147.exe ,  7.45,  2.98,  2.84,  0.34,  0.00,  373067825,  214824000,  157871000,  386306119, c++, iotlab1, sing, 8
6423147.exe ,  7.41,  2.97,  2.84,  0.34,  0.00,  373670662,  205662000,  167724000,  386256148, c++, iotlab1, sing, 8
6423147.exe ,  7.36,  2.97,  2.83,  0.34,  0.00,  371985246,  209836000,  161873000,  384961087, c++, iotlab1, sing, 8
6423147.exe ,  7.38,  2.96,  2.82,  0.34,  0.00,  370772613,  196691000,  173727000,  383974783, c++, iotlab1, sing, 8
6646013.exe ,  6.67,  2.63,  2.51,  0.32,  0.00,  337429811,  160085000,  177094000,  351004619, c++, iotlab1, sing, 8
6646013.exe ,  6.63,  2.65,  2.53,  0.32,  0.00,  332738806,  167696000,  164701000,  345526512, c++, iotlab1, sing, 8
6646013.exe ,  6.59,  2.65,  2.53,  0.31,  0.00,  332241980,  170022000,  162021000,  345710696, c++, iotlab1, sing, 8
6646013.exe ,  6.59,  2.65,  2.52,  0.31,  0.00,  332905309,  160759000,  171743000,  346424364, c++, iotlab1, sing, 8
6646013.exe ,  6.61,  2.67,  2.54,  0.31,  0.00,  334323677,  169546000,  164559000,  347438745, c++, iotlab1, sing, 8
6646013.exe ,  6.60,  2.67,  2.55,  0.32,  0.00,  336363108,  157584000,  178529000,  349232975, c++, iotlab1, sing, 8
6646013.exe ,  6.58,  2.65,  2.53,  0.31,  0.00,  333051127,  167847000,  164849000,  346616151, c++, iotlab1, sing, 8
6646013.exe ,  6.60,  2.66,  2.53,  0.32,  0.00,  333880441,  169325000,  164315000,  346488837, c++, iotlab1, sing, 8
6646013.exe ,  6.57,  2.65,  2.52,  0.31,  0.00,  333059878,  172877000,  159887000,  345829625, c++, iotlab1, sing, 8
6646013.exe ,  6.70,  2.67,  2.54,  0.32,  0.00,  334414985,  167059000,  167059000,  347554866, c++, iotlab1, sing, 8
6674342.exe ,  1.77,  0.74,  0.71,  0.05,  0.00,   91290995,   91205000,          0,  104782446, c++, iotlab1, sing, 8
6674342.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   90806020,   89819000,     997000,  104190888, c++, iotlab1, sing, 8
6674342.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   90743075,   89745000,     997000,  104010284, c++, iotlab1, sing, 8
6674342.exe ,  1.71,  0.72,  0.70,  0.05,  0.00,   90746436,   87767000,    2992000,  103415231, c++, iotlab1, sing, 8
6674342.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   91514781,   91523000,          0,  104605528, c++, iotlab1, sing, 8
6674342.exe ,  1.73,  0.72,  0.70,  0.05,  0.00,   90977338,   89986000,     999000,  103938872, c++, iotlab1, sing, 8
6674342.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   90811555,   88793000,    1995000,  104174085, c++, iotlab1, sing, 8
6674342.exe ,  1.73,  0.73,  0.70,  0.05,  0.00,   91287805,   91107000,          0,  104191033, c++, iotlab1, sing, 8
6674342.exe ,  1.73,  0.73,  0.71,  0.05,  0.00,   91827744,   90729000,    1008000,  104929020, c++, iotlab1, sing, 8
