file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2488396.class, 16.81,  3.26,  2.86,  0.70,  0.00, 1321305382, 1582178000,  104407000, 1372579245, java, iotlab1, sing, 2
entry_2488396.class, 16.87,  3.19,  2.80,  0.70,  0.00, 1321999740, 1582064000,  107072000, 1373471736, java, iotlab1, sing, 2
entry_2488396.class, 17.01,  3.29,  2.89,  0.71,  0.00, 1333389593, 1594086000,   96944000, 1384995997, java, iotlab1, sing, 2
entry_2488396.class, 16.83,  3.34,  2.94,  0.70,  0.00, 1318339318, 1579829000,  109710000, 1369859604, java, iotlab1, sing, 2
entry_2488396.class, 16.71,  3.36,  2.96,  0.70,  0.00, 1318838785, 1583805000,  102051000, 1370499322, java, iotlab1, sing, 2
entry_2488396.class, 16.80,  3.38,  2.98,  0.70,  0.00, 1315999173, 1552801000,  112767000, 1367725665, java, iotlab1, sing, 2
entry_2488396.class, 16.86,  3.37,  2.97,  0.70,  0.00, 1318685989, 1565870000,  102383000, 1370073974, java, iotlab1, sing, 2
entry_2488396.class, 16.88,  3.27,  2.88,  0.70,  0.00, 1313421284, 1559029000,  108140000, 1365097177, java, iotlab1, sing, 2
entry_2497550.class, 26.50,  5.24,  4.62,  1.11,  0.00, 2090326937, 2746822000,  109072000, 2141808844, java, iotlab1, sing, 2
entry_2497550.class, 26.56,  5.12,  4.47,  1.11,  0.00, 2086987953, 2760426000,   93081000, 2138274842, java, iotlab1, sing, 2
entry_2497550.class, 26.61,  5.13,  4.51,  1.11,  0.00, 2091179817, 2769595000,   87113000, 2142810655, java, iotlab1, sing, 2
entry_2497550.class, 26.49,  5.17,  4.54,  1.11,  0.00, 2090161841, 2752206000,  108047000, 2141825078, java, iotlab1, sing, 2
entry_2497550.class, 26.47,  5.17,  4.54,  1.12,  0.00, 2103781019, 2755953000,  109116000, 2155357662, java, iotlab1, sing, 2
entry_2497550.class, 26.50,  5.19,  4.54,  1.12,  0.00, 2097345105, 2748422000,  105130000, 2148707356, java, iotlab1, sing, 2
entry_2497550.class, 26.62,  5.19,  4.53,  1.12,  0.00, 2097710320, 2756750000,  107340000, 2149051348, java, iotlab1, sing, 2
entry_2497550.class, 26.34,  5.16,  4.54,  1.11,  0.00, 2098742773, 2764057000,   98966000, 2150086463, java, iotlab1, sing, 2
entry_2497550.class, 26.39,  5.25,  4.62,  1.11,  0.00, 2091583851, 2761816000,  100247000, 2143308314, java, iotlab1, sing, 2
entry_2497550.class, 26.59,  5.27,  4.64,  1.12,  0.00, 2105038963, 2795290000,  109814000, 2156645077, java, iotlab1, sing, 2
entry_2592576.class, 20.83,  4.31,  3.83,  0.87,  0.00, 1611297667, 1857897000,  108759000, 1662346812, java, iotlab1, sing, 2
entry_2592576.class, 21.16,  4.41,  3.93,  0.88,  0.00, 1606332699, 1838806000,  111988000, 1658064830, java, iotlab1, sing, 2
entry_2592576.class, 19.98,  3.79,  3.31,  0.84,  0.00, 1598423835, 1849670000,   91131000, 1650061984, java, iotlab1, sing, 2
entry_2592576.class, 19.98,  3.82,  3.34,  0.84,  0.00, 1600264006, 1825750000,  117919000, 1651896836, java, iotlab1, sing, 2
entry_2592576.class, 19.90,  3.85,  3.37,  0.84,  0.00, 1602072824, 1853464000,  110848000, 1653571129, java, iotlab1, sing, 2
entry_2592576.class, 20.02,  3.89,  3.42,  0.84,  0.00, 1606228059, 1838616000,  104921000, 1657640854, java, iotlab1, sing, 2
entry_2592576.class, 19.89,  3.87,  3.39,  0.84,  0.00, 1600580202, 1865790000,  118050000, 1651902581, java, iotlab1, sing, 2
entry_2592576.class, 19.83,  3.82,  3.34,  0.83,  0.00, 1597095114, 1828377000,  105367000, 1648741103, java, iotlab1, sing, 2
entry_2592576.class, 19.91,  3.85,  3.38,  0.84,  0.00, 1606145983, 1846297000,  110957000, 1657689106, java, iotlab1, sing, 2
entry_2592576.class, 19.75,  3.80,  3.33,  0.83,  0.00, 1594946991, 1829687000,  104611000, 1646559445, java, iotlab1, sing, 2
entry_2592751.class, 22.39,  4.24,  3.70,  0.95,  0.00, 1797403657, 2055304000,  101162000, 1848643016, java, iotlab1, sing, 2
entry_2592751.class, 22.42,  4.26,  3.72,  0.94,  0.00, 1797629384, 2033176000,  122311000, 1849325790, java, iotlab1, sing, 2
entry_2592751.class, 22.57,  4.28,  3.74,  0.94,  0.00, 1804682188, 2081228000,   94919000, 1856339089, java, iotlab1, sing, 2
entry_2592751.class, 22.56,  4.35,  3.76,  0.94,  0.00, 1803011116, 2063217000,  110493000, 1854387040, java, iotlab1, sing, 2
entry_2592751.class, 22.39,  4.34,  3.80,  0.94,  0.00, 1802522156, 2073966000,  101242000, 1854144721, java, iotlab1, sing, 2
entry_2592751.class, 22.35,  4.26,  3.71,  0.94,  0.00, 1801253391, 2065880000,   96900000, 1852582228, java, iotlab1, sing, 2
entry_2592751.class, 22.52,  4.26,  3.72,  0.94,  0.00, 1805701205, 2048814000,  104041000, 1857377939, java, iotlab1, sing, 2
entry_2592751.class, 22.37,  4.29,  3.75,  0.94,  0.00, 1797374442, 2049343000,  102816000, 1848695717, java, iotlab1, sing, 2
entry_2592751.class, 22.44,  4.29,  3.75,  0.94,  0.00, 1802785700, 2063634000,  111087000, 1854103364, java, iotlab1, sing, 2
entry_2592751.class, 22.96,  4.37,  3.70,  0.94,  0.00, 1795657797, 2034854000,  114554000, 1846862707, java, iotlab1, sing, 2
entry_2658416.class, 15.44,  3.19,  2.69,  0.64,  0.00, 1151128208, 1821768000,  101931000, 1202555358, java, iotlab1, sing, 2
entry_2658416.class, 15.82,  3.25,  2.89,  0.67,  0.00, 1220862433, 1951353000,  117960000, 1272822395, java, iotlab1, sing, 2
entry_2658416.class, 15.03,  3.06,  2.71,  0.64,  0.00, 1155063988, 1820869000,  109112000, 1206490236, java, iotlab1, sing, 2
entry_2658416.class, 14.99,  3.06,  2.71,  0.64,  0.00, 1156779524, 1831810000,  101599000, 1208397438, java, iotlab1, sing, 2
entry_2658416.class, 14.72,  3.05,  2.70,  0.64,  0.00, 1145897950, 1807861000,  105400000, 1197194543, java, iotlab1, sing, 2
entry_2658416.class, 14.99,  3.09,  2.73,  0.64,  0.00, 1150536692, 1821355000,  102907000, 1202070934, java, iotlab1, sing, 2
entry_2658416.class, 14.93,  3.08,  2.72,  0.64,  0.00, 1150517826, 1801438000,  117158000, 1202344442, java, iotlab1, sing, 2
entry_2658416.class, 16.01,  3.33,  2.96,  0.68,  0.00, 1232833715, 1992523000,  104341000, 1284269020, java, iotlab1, sing, 2
entry_2658416.class, 16.00,  3.31,  2.95,  0.68,  0.00, 1229839009, 1972307000,  107962000, 1281421582, java, iotlab1, sing, 2
entry_2658416.class, 15.02,  3.10,  2.74,  0.64,  0.00, 1161292296, 1816602000,  110914000, 1212928656, java, iotlab1, sing, 2
entry_2983703.class, 12.97,  2.63,  2.33,  0.54,  0.00, 1006068249, 1487185000,   84464000, 1057553943, java, iotlab1, sing, 2
entry_2983703.class, 12.40,  2.41,  2.12,  0.52,  0.00,  971469130, 1287234000,   76429000, 1022608579, java, iotlab1, sing, 2
entry_2983703.class, 12.55,  2.41,  2.12,  0.52,  0.00,  972995141, 1281345000,   87227000, 1024555739, java, iotlab1, sing, 2
entry_2983703.class, 12.30,  2.44,  2.15,  0.52,  0.00,  970392741, 1301913000,   61995000, 1022045773, java, iotlab1, sing, 2
entry_2983703.class, 12.67,  2.64,  2.35,  0.55,  0.00,  987538179, 1272342000,   75079000, 1039059683, java, iotlab1, sing, 2
entry_2983703.class, 12.62,  2.65,  2.36,  0.54,  0.00,  970837466, 1287990000,   75881000, 1023111278, java, iotlab1, sing, 2
entry_2983703.class, 14.20,  3.18,  2.87,  0.61,  0.00, 1031010774, 1501454000,   88849000, 1082092223, java, iotlab1, sing, 2
entry_2983703.class, 12.22,  2.38,  2.09,  0.52,  0.00,  967254989, 1278392000,   81961000, 1018801414, java, iotlab1, sing, 2
entry_2983703.class, 12.25,  2.37,  2.08,  0.52,  0.00,  966640928, 1290806000,   69096000, 1018419912, java, iotlab1, sing, 2
entry_2983703.class, 12.79,  2.48,  2.19,  0.53,  0.00,  980502621, 1430651000,   80430000, 1032018213, java, iotlab1, sing, 2
entry_2983738.class, 18.33,  3.96,  3.55,  0.82,  0.00, 1373052659, 2597130000,  160008000, 1424562623, java, iotlab1, sing, 2
entry_2983738.class, 17.38,  3.44,  3.04,  0.74,  0.00, 1361086163, 2029895000,  106046000, 1412379904, java, iotlab1, sing, 2
entry_2983738.class, 17.60,  3.50,  3.09,  0.75,  0.00, 1361499119, 2050149000,   99958000, 1412980817, java, iotlab1, sing, 2
entry_2983738.class, 19.52,  4.21,  3.78,  0.89,  0.00, 1437575926, 2979996000,  174233000, 1489403820, java, iotlab1, sing, 2
entry_2983738.class, 17.40,  3.48,  3.07,  0.75,  0.00, 1362205570, 2051609000,   97076000, 1413827496, java, iotlab1, sing, 2
entry_2983738.class, 17.39,  3.42,  3.01,  0.75,  0.00, 1363573565, 2038870000,  102143000, 1414898930, java, iotlab1, sing, 2
entry_2983738.class, 17.45,  3.47,  3.07,  0.75,  0.00, 1358942942, 2031186000,  108795000, 1410466065, java, iotlab1, sing, 2
entry_2983738.class, 17.44,  3.57,  3.15,  0.75,  0.00, 1362465476, 2051906000,  102144000, 1413889304, java, iotlab1, sing, 2
entry_2983738.class, 18.43,  4.00,  3.59,  0.83,  0.00, 1384040807, 2621691000,  149096000, 1435684957, java, iotlab1, sing, 2
entry_2983738.class, 17.74,  3.65,  3.24,  0.76,  0.00, 1382622499, 2101599000,  113247000, 1434472670, java, iotlab1, sing, 2
entry_2983741.class, 18.25,  3.96,  3.55,  0.82,  0.00, 1375832327, 2616538000,  149659000, 1427105877, java, iotlab1, sing, 2
entry_2983741.class, 17.47,  3.55,  3.14,  0.75,  0.00, 1362277204, 2032051000,  115172000, 1413848085, java, iotlab1, sing, 2
entry_2983741.class, 17.55,  3.54,  3.13,  0.74,  0.00, 1357190855, 2028272000,   97964000, 1409071815, java, iotlab1, sing, 2
entry_2983741.class, 17.43,  3.51,  3.10,  0.75,  0.00, 1362862092, 2041460000,  103174000, 1414298000, java, iotlab1, sing, 2
entry_2983741.class, 17.49,  3.51,  3.10,  0.75,  0.00, 1364139254, 2025998000,   96189000, 1415435603, java, iotlab1, sing, 2
entry_2983741.class, 18.29,  4.00,  3.59,  0.82,  0.00, 1376129215, 2596075000,  167553000, 1427544652, java, iotlab1, sing, 2
entry_2983741.class, 17.40,  3.56,  3.15,  0.75,  0.00, 1363672241, 2048405000,  103272000, 1415179572, java, iotlab1, sing, 2
entry_2983741.class, 18.17,  3.89,  3.48,  0.82,  0.00, 1375049191, 2620961000,  137312000, 1426516361, java, iotlab1, sing, 2
entry_2983741.class, 18.21,  3.86,  3.44,  0.82,  0.00, 1373286547, 2614083000,  150004000, 1424843311, java, iotlab1, sing, 2
entry_2983741.class, 18.37,  3.93,  3.52,  0.82,  0.00, 1379436656, 2595458000,  168159000, 1430893926, java, iotlab1, sing, 2
entry_3020584.class, 25.58,  5.11,  4.41,  1.08,  0.00, 2007885092, 2742947000,   96278000, 2059487764, java, iotlab1, sing, 2
entry_3020584.class, 25.00,  4.88,  4.26,  1.06,  0.00, 1965898221, 2682072000,  117353000, 2017483161, java, iotlab1, sing, 2
entry_3020584.class, 24.82,  4.92,  4.34,  1.05,  0.00, 1967217917, 2685926000,  121222000, 2018604260, java, iotlab1, sing, 2
entry_3020584.class, 25.18,  4.93,  4.33,  1.07,  0.00, 1999832975, 2733618000,  107220000, 2051591457, java, iotlab1, sing, 2
entry_3020584.class, 24.99,  4.91,  4.32,  1.06,  0.00, 1970151241, 2718303000,   92111000, 2021737128, java, iotlab1, sing, 2
entry_3020584.class, 24.95,  4.95,  4.37,  1.05,  0.00, 1956807350, 2713493000,   93326000, 2008121832, java, iotlab1, sing, 2
entry_3020584.class, 24.98,  5.00,  4.41,  1.06,  0.00, 1971140522, 2706772000,  105029000, 2022551244, java, iotlab1, sing, 2
entry_3020584.class, 24.66,  4.93,  4.35,  1.05,  0.00, 1958357414, 2697301000,  106248000, 2009795696, java, iotlab1, sing, 2
entry_3020584.class, 25.72,  5.43,  4.84,  1.10,  0.00, 1968513162, 2705999000,  109201000, 2019907316, java, iotlab1, sing, 2
entry_3020584.class, 26.23,  5.51,  4.90,  1.15,  0.00, 2015526710, 2709533000,  106138000, 2067069691, java, iotlab1, sing, 2
entry_3032835.class,  2.25,  0.42,  0.37,  0.10,  0.00,  168770264,  190222000,   52724000,  220079756, java, iotlab1, sing, 2
entry_3032835.class,  2.20,  0.42,  0.37,  0.10,  0.00,  167039022,  178760000,   63696000,  218287992, java, iotlab1, sing, 2
entry_3032835.class,  2.23,  0.42,  0.37,  0.10,  0.00,  169681245,  194280000,   49815000,  221391395, java, iotlab1, sing, 2
entry_3032835.class,  2.24,  0.42,  0.37,  0.10,  0.00,  170418090,  191802000,   56354000,  221671020, java, iotlab1, sing, 2
entry_3032835.class,  2.22,  0.41,  0.36,  0.10,  0.00,  168026165,  188537000,   55939000,  219226989, java, iotlab1, sing, 2
entry_3032835.class,  2.22,  0.41,  0.36,  0.10,  0.00,  168847706,  177190000,   68460000,  220589044, java, iotlab1, sing, 2
entry_3032835.class,  2.23,  0.42,  0.37,  0.10,  0.00,  169901574,  192253000,   54332000,  221476150, java, iotlab1, sing, 2
entry_3032835.class,  2.23,  0.41,  0.36,  0.10,  0.00,  168953800,  183170000,   62074000,  220469903, java, iotlab1, sing, 2
entry_3032835.class,  2.23,  0.41,  0.36,  0.10,  0.00,  169578134,  196499000,   49376000,  221045858, java, iotlab1, sing, 2
entry_3032835.class,  2.26,  0.41,  0.36,  0.10,  0.00,  171137423,  192250000,   55071000,  222721005, java, iotlab1, sing, 2
entry_3281649.class, 22.19,  4.28,  3.76,  0.93,  0.00, 1781053470, 2131182000,   79894000, 1832484208, java, iotlab1, sing, 2
entry_3281649.class, 21.98,  4.31,  3.79,  0.93,  0.00, 1768831018, 2161558000,   67954000, 1820488350, java, iotlab1, sing, 2
entry_3281649.class, 22.41,  4.37,  3.84,  0.94,  0.00, 1794896743, 2146791000,   64083000, 1846309598, java, iotlab1, sing, 2
entry_3281649.class, 22.23,  4.34,  3.74,  0.93,  0.00, 1769353557, 2095944000,   85078000, 1821119581, java, iotlab1, sing, 2
entry_3281649.class, 21.96,  4.19,  3.66,  0.92,  0.00, 1772462545, 2099678000,   92029000, 1823730465, java, iotlab1, sing, 2
entry_3281649.class, 22.45,  4.38,  3.74,  0.93,  0.00, 1781525807, 2140657000,   74022000, 1832860960, java, iotlab1, sing, 2
entry_3281649.class, 22.11,  4.21,  3.69,  0.93,  0.00, 1776959116, 2121032000,   72103000, 1828476496, java, iotlab1, sing, 2
entry_3281649.class, 22.17,  4.26,  3.72,  0.93,  0.00, 1780866669, 2133819000,   75134000, 1832555599, java, iotlab1, sing, 2
entry_3281649.class, 22.17,  4.24,  3.72,  0.93,  0.00, 1782962581, 2116996000,   75141000, 1834679639, java, iotlab1, sing, 2
entry_3281649.class, 22.10,  4.21,  3.68,  0.93,  0.00, 1772583768, 2099398000,   89059000, 1824258128, java, iotlab1, sing, 2
entry_3292090.class, 12.92,  2.66,  2.36,  0.55,  0.00, 1009423867, 1485393000,   87317000, 1061140711, java, iotlab1, sing, 2
entry_3292090.class, 12.17,  2.43,  2.15,  0.52,  0.00,  969597107, 1287479000,   76968000, 1021206862, java, iotlab1, sing, 2
entry_3292090.class, 12.23,  2.47,  2.18,  0.52,  0.00,  968742127, 1292979000,   71053000, 1020280615, java, iotlab1, sing, 2
entry_3292090.class, 13.12,  2.64,  2.34,  0.54,  0.00, 1005875861, 1498543000,   76231000, 1057414321, java, iotlab1, sing, 2
entry_3292090.class, 12.50,  2.47,  2.13,  0.52,  0.00,  973326365, 1294111000,   74948000, 1024819107, java, iotlab1, sing, 2
entry_3292090.class, 12.34,  2.39,  2.10,  0.52,  0.00,  975998384, 1290366000,   75137000, 1027400754, java, iotlab1, sing, 2
entry_3292090.class, 12.85,  2.62,  2.32,  0.54,  0.00, 1005760104, 1490476000,   85739000, 1057001895, java, iotlab1, sing, 2
entry_3292090.class, 12.86,  2.59,  2.28,  0.54,  0.00,  997684039, 1475943000,   90996000, 1049385770, java, iotlab1, sing, 2
entry_3292090.class, 12.25,  2.43,  2.14,  0.52,  0.00,  968998661, 1283596000,   80350000, 1020246495, java, iotlab1, sing, 2
entry_3292090.class, 12.26,  2.41,  2.11,  0.52,  0.00,  967577286, 1280787000,   81303000, 1019124774, java, iotlab1, sing, 2
entry_3425954.class, 14.76,  3.04,  2.70,  0.64,  0.00, 1148428282, 1819258000,   99904000, 1199978577, java, iotlab1, sing, 2
entry_3425954.class, 14.67,  3.06,  2.72,  0.64,  0.00, 1149736650, 1801567000,  116777000, 1200886126, java, iotlab1, sing, 2
entry_3425954.class, 16.51,  3.37,  2.91,  0.69,  0.00, 1240726695, 1982691000,  105622000, 1292195791, java, iotlab1, sing, 2
entry_3425954.class, 14.87,  3.11,  2.77,  0.64,  0.00, 1160844641, 1843227000,  103180000, 1212206326, java, iotlab1, sing, 2
entry_3425954.class, 14.94,  3.12,  2.78,  0.64,  0.00, 1153359274, 1805449000,  117289000, 1204939191, java, iotlab1, sing, 2
entry_3425954.class, 14.99,  3.11,  2.77,  0.64,  0.00, 1149869617, 1795501000,  118428000, 1201339193, java, iotlab1, sing, 2
entry_3425954.class, 14.88,  3.12,  2.78,  0.64,  0.00, 1154812135, 1799471000,  118228000, 1206344338, java, iotlab1, sing, 2
entry_3425954.class, 14.79,  3.10,  2.76,  0.64,  0.00, 1152279440, 1821692000,  102038000, 1203690494, java, iotlab1, sing, 2
entry_3425954.class, 14.72,  3.13,  2.79,  0.63,  0.00, 1139467960, 1803697000,  112354000, 1190795810, java, iotlab1, sing, 2
entry_3425954.class, 14.74,  3.12,  2.77,  0.64,  0.00, 1147650883, 1818412000,   92172000, 1199007038, java, iotlab1, sing, 2
entry_3553346.class, 31.58,  6.83,  6.12,  1.35,  0.00, 2384762750, 3069396000,  118285000, 2436397984, java, iotlab1, sing, 2
entry_3553346.class, 29.55,  5.74,  5.05,  1.23,  0.00, 2350446426, 2810379000,  116766000, 2401937489, java, iotlab1, sing, 2
entry_3553346.class, 29.30,  5.59,  4.89,  1.23,  0.00, 2343950207, 2794848000,  110230000, 2395224001, java, iotlab1, sing, 2
entry_3553346.class, 29.54,  5.64,  4.94,  1.23,  0.00, 2353773106, 2817209000,  115926000, 2405290257, java, iotlab1, sing, 2
entry_3553346.class, 29.53,  5.80,  5.11,  1.23,  0.00, 2340848401, 3034351000,  122771000, 2392352108, java, iotlab1, sing, 2
entry_3553346.class, 29.66,  5.86,  5.16,  1.24,  0.00, 2350636354, 3043881000,  130037000, 2402362429, java, iotlab1, sing, 2
entry_3553346.class, 29.36,  5.68,  4.96,  1.23,  0.00, 2348445285, 2804850000,  124993000, 2399857390, java, iotlab1, sing, 2
entry_3553346.class, 29.51,  5.76,  5.06,  1.23,  0.00, 2346128184, 3040827000,  114181000, 2397637711, java, iotlab1, sing, 2
entry_3553346.class, 29.29,  5.64,  4.95,  1.23,  0.00, 2348687928, 2830806000,  102318000, 2400077811, java, iotlab1, sing, 2
entry_3553346.class, 29.27,  5.66,  4.96,  1.23,  0.00, 2353066793, 2810809000,  118949000, 2404660422, java, iotlab1, sing, 2
entry_3559157.class, 10.23,  2.20,  1.96,  0.44,  0.00,  773347380, 1395053000,  104378000,  824762337, java, iotlab1, sing, 2
entry_3559157.class, 10.41,  2.21,  1.97,  0.46,  0.00,  791054609, 1340506000,  130049000,  842504766, java, iotlab1, sing, 2
entry_3559157.class, 10.86,  2.31,  2.06,  0.47,  0.00,  825952304, 1491131000,  105575000,  877639619, java, iotlab1, sing, 2
entry_3559157.class, 11.06,  2.32,  2.08,  0.47,  0.00,  824074595, 1467510000,  130019000,  875515898, java, iotlab1, sing, 2
entry_3559157.class, 11.05,  2.32,  2.07,  0.48,  0.00,  834658533, 1494331000,  116025000,  886082831, java, iotlab1, sing, 2
entry_3559157.class, 10.08,  2.12,  1.89,  0.44,  0.00,  766748019, 1293477000,  129447000,  818488022, java, iotlab1, sing, 2
entry_3559157.class, 10.53,  2.31,  2.07,  0.46,  0.00,  796188632, 1419547000,  105891000,  847645161, java, iotlab1, sing, 2
entry_3559157.class, 10.41,  2.20,  1.96,  0.46,  0.00,  790654068, 1335109000,  128106000,  842276436, java, iotlab1, sing, 2
entry_3559157.class, 10.45,  2.17,  1.93,  0.46,  0.00,  797077115, 1310883000,  142531000,  848578066, java, iotlab1, sing, 2
entry_3559157.class, 10.41,  2.18,  1.95,  0.46,  0.00,  796821891, 1352112000,  118447000,  848434186, java, iotlab1, sing, 2
entry_3560230.class, 21.17,  4.20,  3.68,  0.90,  0.00, 1692234446, 2143886000,  108145000, 1743898010, java, iotlab1, sing, 2
entry_3560230.class, 21.20,  4.20,  3.68,  0.90,  0.00, 1687693498, 2159633000,   98074000, 1739446225, java, iotlab1, sing, 2
entry_3560230.class, 21.29,  4.24,  3.71,  0.90,  0.00, 1696963112, 2178721000,  104082000, 1748418580, java, iotlab1, sing, 2
entry_3560230.class, 21.78,  4.29,  3.77,  0.92,  0.00, 1724623198, 2241140000,  104379000, 1776297528, java, iotlab1, sing, 2
entry_3560230.class, 21.44,  4.38,  3.87,  0.92,  0.00, 1680387954, 2477574000,  115399000, 1731975494, java, iotlab1, sing, 2
entry_3560230.class, 21.25,  4.19,  3.69,  0.91,  0.00, 1704160572, 2200741000,  107231000, 1755540745, java, iotlab1, sing, 2
entry_3560230.class, 21.19,  4.11,  3.61,  0.90,  0.00, 1685590866, 2157035000,   92215000, 1737105884, java, iotlab1, sing, 2
entry_3560230.class, 21.21,  4.13,  3.63,  0.90,  0.00, 1685386747, 2138466000,  110178000, 1737113507, java, iotlab1, sing, 2
entry_3560230.class, 21.40,  4.25,  3.75,  0.91,  0.00, 1707296963, 2205886000,  102761000, 1758614142, java, iotlab1, sing, 2
entry_3560230.class, 21.18,  4.19,  3.69,  0.90,  0.00, 1683703401, 2156718000,   95075000, 1735151054, java, iotlab1, sing, 2
entry_3565253.class, 23.45,  4.65,  4.09,  0.99,  0.00, 1846187503, 2325110000,  114758000, 1897571984, java, iotlab1, sing, 2
entry_3565253.class, 25.29,  5.44,  4.87,  1.10,  0.00, 1916552962, 2427905000,  118458000, 1969377928, java, iotlab1, sing, 2
entry_3565253.class, 23.51,  4.66,  4.11,  1.00,  0.00, 1847708409, 2315293000,  124069000, 1899947133, java, iotlab1, sing, 2
entry_3565253.class, 23.67,  4.65,  4.10,  0.99,  0.00, 1851037829, 2337242000,  123276000, 1902740085, java, iotlab1, sing, 2
entry_3565253.class, 28.91,  5.88,  5.20,  1.23,  0.00, 2267809735, 3227114000,  136835000, 2319459079, java, iotlab1, sing, 2
entry_3565253.class, 23.52,  4.63,  4.08,  0.99,  0.00, 1849751855, 2364439000,  135082000, 1901501783, java, iotlab1, sing, 2
entry_3565253.class, 29.07,  5.67,  5.00,  1.22,  0.00, 2254976908, 3133976000,  153145000, 2306513178, java, iotlab1, sing, 2
entry_3565253.class, 23.68,  4.61,  3.98,  0.99,  0.00, 1849247146, 2314711000,  120348000, 1900746182, java, iotlab1, sing, 2
entry_3565253.class, 23.34,  4.53,  3.98,  0.99,  0.00, 1852783719, 2325852000,  116791000, 1904192664, java, iotlab1, sing, 2
entry_3565253.class, 28.84,  5.78,  5.11,  1.22,  0.00, 2251691982, 3129705000,  142304000, 2303438433, java, iotlab1, sing, 2
entry_3594762.class, 12.50,  2.55,  2.26,  0.54,  0.00,  971597542, 1430245000,  120104000, 1022860874, java, iotlab1, sing, 2
entry_3594762.class, 12.54,  2.56,  2.27,  0.54,  0.00,  972621766, 1449804000,  105349000, 1024014536, java, iotlab1, sing, 2
entry_3594762.class, 12.62,  2.51,  2.23,  0.54,  0.00,  967707496, 1456401000,   95287000, 1018985193, java, iotlab1, sing, 2
entry_3594762.class, 12.54,  2.54,  2.24,  0.54,  0.00,  968806768, 1455164000,  116013000, 1020126218, java, iotlab1, sing, 2
entry_3594762.class, 12.46,  2.50,  2.22,  0.54,  0.00,  966287977, 1427051000,  113004000, 1017806641, java, iotlab1, sing, 2
entry_3594762.class, 12.60,  2.51,  2.22,  0.54,  0.00,  966127268, 1449139000,  119516000, 1017576849, java, iotlab1, sing, 2
entry_3594762.class, 12.45,  2.48,  2.19,  0.54,  0.00,  968424619, 1393493000,  116207000, 1019911982, java, iotlab1, sing, 2
entry_3594762.class, 12.57,  2.55,  2.26,  0.54,  0.00,  977856119, 1435245000,  112862000, 1029563188, java, iotlab1, sing, 2
entry_3594762.class, 12.47,  2.55,  2.26,  0.54,  0.00,  964203692, 1426470000,  111958000, 1015657226, java, iotlab1, sing, 2
entry_3594762.class, 12.39,  2.53,  2.24,  0.53,  0.00,  961947772, 1424739000,  113457000, 1013576884, java, iotlab1, sing, 2
entry_3857694.class, 22.83,  4.51,  3.97,  0.97,  0.00, 1802948587, 2499046000,  118954000, 1854380828, java, iotlab1, sing, 2
entry_3857694.class, 23.60,  4.86,  4.02,  0.97,  0.00, 1794420438, 2459143000,  118861000, 1845835866, java, iotlab1, sing, 2
entry_3857694.class, 22.80,  4.51,  3.97,  0.97,  0.00, 1793049848, 2453729000,  119424000, 1844612826, java, iotlab1, sing, 2
entry_3857694.class, 22.92,  4.54,  3.98,  0.98,  0.00, 1807057981, 2455824000,  141162000, 1858664271, java, iotlab1, sing, 2
entry_3857694.class, 22.99,  4.51,  3.97,  0.97,  0.00, 1808386480, 2488988000,  108129000, 1859714993, java, iotlab1, sing, 2
entry_3857694.class, 22.78,  4.50,  3.96,  0.97,  0.00, 1796185791, 2474373000,  107059000, 1847779463, java, iotlab1, sing, 2
entry_3857694.class, 22.71,  4.52,  3.98,  0.97,  0.00, 1801314599, 2480146000,  108006000, 1852765544, java, iotlab1, sing, 2
entry_3857694.class, 22.96,  4.50,  3.97,  0.97,  0.00, 1792260988, 2447639000,  132250000, 1843455932, java, iotlab1, sing, 2
entry_3857694.class, 22.91,  4.45,  3.91,  0.97,  0.00, 1808733305, 2499865000,  119088000, 1860138940, java, iotlab1, sing, 2
entry_3857694.class, 22.91,  4.45,  3.91,  0.97,  0.00, 1807487494, 2482531000,  109979000, 1858936131, java, iotlab1, sing, 2
entry_3963103.class, 19.70,  4.11,  3.65,  0.84,  0.00, 1518819853, 2326257000,  108337000, 1570449209, java, iotlab1, sing, 2
entry_3963103.class, 19.78,  4.10,  3.65,  0.84,  0.00, 1518733300, 2326072000,  118564000, 1570215667, java, iotlab1, sing, 2
entry_3963103.class, 19.79,  4.05,  3.60,  0.84,  0.00, 1517341974, 2306223000,  116909000, 1568619958, java, iotlab1, sing, 2
entry_3963103.class, 21.37,  4.70,  4.22,  0.94,  0.00, 1597169267, 2425555000,  115168000, 1651797577, java, iotlab1, sing, 2
entry_3963103.class, 19.96,  4.23,  3.77,  0.86,  0.00, 1525727849, 2330301000,  118065000, 1578411363, java, iotlab1, sing, 2
entry_3963103.class, 19.70,  3.98,  3.53,  0.84,  0.00, 1526264768, 2328395000,  108784000, 1577712931, java, iotlab1, sing, 2
entry_3963103.class, 19.72,  4.09,  3.64,  0.84,  0.00, 1517770052, 2310614000,  119134000, 1569499012, java, iotlab1, sing, 2
entry_3963103.class, 19.83,  4.16,  3.70,  0.85,  0.00, 1529007958, 2367697000,  111503000, 1580936212, java, iotlab1, sing, 2
entry_3963103.class, 19.66,  4.01,  3.56,  0.84,  0.00, 1520505467, 2307409000,  121231000, 1571924080, java, iotlab1, sing, 2
