file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  155839768,  139671000,   15962000,  168178527, c++, iotlab1, mult, 15
5804368.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  156095854,  141053000,   15005000,  169087915, c++, iotlab1, mult, 15
5804368.exe ,  3.19,  1.32,  1.28,  0.16,  0.00,  155550609,  144441000,   11033000,  167817793, c++, iotlab1, mult, 15
5804368.exe ,  3.17,  1.32,  1.27,  0.16,  0.00,  154653339,  145642000,    8977000,  167053071, c++, iotlab1, mult, 15
5804368.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  155483643,  145398000,   10027000,  167891834, c++, iotlab1, mult, 15
5804368.exe ,  3.19,  1.32,  1.26,  0.16,  0.00,  154857392,  146825000,    7990000,  167169514, c++, iotlab1, mult, 15
5810439.exe ,  3.22,  1.27,  1.21,  0.16,  0.00,  158895284,  143864000,   14985000,  171832249, c++, iotlab1, mult, 15
5810439.exe ,  3.20,  1.31,  1.27,  0.16,  0.00,  157880406,  142825000,   14981000,  170473616, c++, iotlab1, mult, 15
5810439.exe ,  3.21,  1.29,  1.24,  0.16,  0.00,  157189334,  145107000,   12008000,  169617734, c++, iotlab1, mult, 15
5810439.exe ,  3.23,  1.29,  1.24,  0.16,  0.00,  158949229,  147919000,   10994000,  171194843, c++, iotlab1, mult, 15
5810439.exe ,  3.23,  1.31,  1.25,  0.16,  0.00,  157633926,  146610000,   10970000,  170002719, c++, iotlab1, mult, 15
5810439.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  157212964,  140089000,   17010000,  169550356, c++, iotlab1, mult, 15
5810439.exe ,  3.30,  1.35,  1.29,  0.16,  0.00,  160604156,  150535000,   10035000,  173032672, c++, iotlab1, mult, 15
5810439.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  157944363,  143903000,   13990000,  170334188, c++, iotlab1, mult, 15
5810439.exe ,  3.25,  1.32,  1.26,  0.16,  0.00,  159095395,  146018000,   13001000,  171413994, c++, iotlab1, mult, 15
5810439.exe ,  3.22,  1.32,  1.26,  0.16,  0.00,  157671378,  146639000,   10972000,  169988476, c++, iotlab1, mult, 15
5822321.exe , 10.20,  4.21,  4.05,  0.49,  0.00,  507245950,  477119000,   30007000,  519640183, c++, iotlab1, mult, 15
5822321.exe , 10.32,  4.27,  4.10,  0.49,  0.00,  513374629,  487251000,   26013000,  525628174, c++, iotlab1, mult, 15
5822321.exe , 10.08,  4.19,  4.04,  0.48,  0.00,  504564115,  484463000,   20019000,  516983760, c++, iotlab1, mult, 15
5822321.exe , 10.14,  4.10,  3.94,  0.48,  0.00,  504465199,  467437000,   36955000,  516924875, c++, iotlab1, mult, 15
5822321.exe , 10.25,  4.19,  4.02,  0.49,  0.00,  507788073,  477724000,   29982000,  520089100, c++, iotlab1, mult, 15
5822321.exe , 10.20,  4.20,  4.03,  0.49,  0.00,  509302802,  480037000,   29002000,  521673818, c++, iotlab1, mult, 15
5822321.exe , 10.64,  4.36,  4.20,  0.52,  0.00,  534531288,  502376000,   31960000,  546988060, c++, iotlab1, mult, 15
5822321.exe , 10.13,  4.16,  4.00,  0.48,  0.00,  504100250,  472996000,   30999000,  516542515, c++, iotlab1, mult, 15
5822321.exe , 10.18,  4.18,  4.02,  0.48,  0.00,  507134913,  479055000,   28003000,  519423786, c++, iotlab1, mult, 15
5822321.exe , 10.26,  4.18,  4.01,  0.49,  0.00,  508903214,  477722000,   30982000,  521393742, c++, iotlab1, mult, 15
5916532.exe ,  3.34,  1.38,  1.32,  0.17,  0.00,  161084880,  151036000,   10002000,  173452252, c++, iotlab1, mult, 15
5916532.exe ,  3.33,  1.35,  1.30,  0.17,  0.00,  160205543,  149163000,   11012000,  172564090, c++, iotlab1, mult, 15
5916532.exe ,  3.29,  1.35,  1.31,  0.17,  0.00,  160578149,  150548000,    9970000,  172816978, c++, iotlab1, mult, 15
5916532.exe ,  3.31,  1.36,  1.30,  0.17,  0.00,  160979300,  151890000,    8993000,  173207002, c++, iotlab1, mult, 15
5916532.exe ,  3.29,  1.35,  1.30,  0.17,  0.00,  160593656,  150580000,    9972000,  172861415, c++, iotlab1, mult, 15
5916532.exe ,  3.31,  1.36,  1.30,  0.17,  0.00,  160584762,  150502000,    9967000,  172944094, c++, iotlab1, mult, 15
5916532.exe ,  3.32,  1.38,  1.32,  0.17,  0.00,  161682230,  152534000,    8972000,  174004770, c++, iotlab1, mult, 15
5916532.exe ,  3.35,  1.38,  1.32,  0.17,  0.00,  161754922,  151738000,    9982000,  174226798, c++, iotlab1, mult, 15
5916532.exe ,  3.34,  1.37,  1.31,  0.17,  0.00,  160654178,  151566000,    9033000,  173120782, c++, iotlab1, mult, 15
5916532.exe ,  3.34,  1.37,  1.31,  0.17,  0.00,  162215594,  150176000,   12014000,  174625189, c++, iotlab1, mult, 15
5924646.exe ,  5.03,  2.16,  2.09,  0.22,  0.00,  241290124,  227200000,   14012000,  253699969, c++, iotlab1, mult, 15
5924646.exe ,  5.13,  2.23,  2.14,  0.22,  0.00,  242651561,  228580000,   14035000,  255112518, c++, iotlab1, mult, 15
5924646.exe ,  5.12,  2.21,  2.13,  0.22,  0.00,  242261461,  226270000,   15948000,  254487183, c++, iotlab1, mult, 15
5924646.exe ,  5.07,  2.21,  2.13,  0.22,  0.00,  241968789,  228914000,   12995000,  254232466, c++, iotlab1, mult, 15
5924646.exe ,  5.09,  2.23,  2.16,  0.22,  0.00,  242652825,  227539000,   15035000,  255077089, c++, iotlab1, mult, 15
5924646.exe ,  5.25,  2.26,  2.18,  0.22,  0.00,  244385563,  231313000,   13017000,  256931249, c++, iotlab1, mult, 15
5924646.exe ,  5.06,  2.21,  2.14,  0.22,  0.00,  241073167,  228935000,   11996000,  253358801, c++, iotlab1, mult, 15
5924646.exe ,  5.04,  2.23,  2.15,  0.22,  0.00,  241918331,  225946000,   15925000,  254336295, c++, iotlab1, mult, 15
5924646.exe ,  5.08,  2.23,  2.15,  0.22,  0.00,  240637666,  223534000,   17040000,  253218390, c++, iotlab1, mult, 15
5924646.exe ,  5.05,  2.24,  2.16,  0.22,  0.00,  240360428,  228276000,   12014000,  252749370, c++, iotlab1, mult, 15
5949121.exe ,  3.14,  1.33,  1.28,  0.15,  0.00,  149493795,  131491000,   17930000,  161920237, c++, iotlab1, mult, 15
5949121.exe ,  3.11,  1.28,  1.23,  0.15,  0.00,  152043338,  134986000,   16998000,  164380352, c++, iotlab1, mult, 15
5949121.exe ,  3.13,  1.32,  1.27,  0.15,  0.00,  148948815,  134041000,   14893000,  161486255, c++, iotlab1, mult, 15
5949121.exe ,  3.13,  1.32,  1.27,  0.15,  0.00,  148591277,  136503000,   12044000,  161044558, c++, iotlab1, mult, 15
5949121.exe ,  3.17,  1.33,  1.27,  0.15,  0.00,  150461973,  135280000,   15031000,  162880683, c++, iotlab1, mult, 15
5949121.exe ,  3.16,  1.33,  1.28,  0.15,  0.00,  149882845,  127858000,   21975000,  162366385, c++, iotlab1, mult, 15
5949121.exe ,  3.12,  1.31,  1.26,  0.15,  0.00,  148996468,  130888000,   17984000,  161490784, c++, iotlab1, mult, 15
5949121.exe ,  3.10,  1.30,  1.24,  0.15,  0.00,  149678934,  131679000,   17956000,  162159112, c++, iotlab1, mult, 15
5949121.exe ,  3.08,  1.29,  1.24,  0.15,  0.00,  149569616,  127593000,   21930000,  161897134, c++, iotlab1, mult, 15
5949121.exe ,  3.14,  1.33,  1.28,  0.15,  0.00,  149817419,  129717000,   19956000,  162211278, c++, iotlab1, mult, 15
595020.exe  ,  4.47,  1.97,  1.91,  0.18,  0.00,  214574352,  210531000,    4010000,  226902018, c++, iotlab1, mult, 15
595020.exe  ,  4.51,  2.01,  1.94,  0.18,  0.00,  213989878,  206946000,    6998000,  226210812, c++, iotlab1, mult, 15
595020.exe  ,  4.52,  2.03,  1.96,  0.18,  0.00,  212322685,  204268000,    8010000,  224755866, c++, iotlab1, mult, 15
595020.exe  ,  4.48,  2.00,  1.94,  0.18,  0.00,  212488872,  208446000,    3989000,  224904809, c++, iotlab1, mult, 15
595020.exe  ,  4.51,  2.01,  1.95,  0.18,  0.00,  213513482,  208455000,    5010000,  225953272, c++, iotlab1, mult, 15
595020.exe  ,  4.50,  2.02,  1.96,  0.18,  0.00,  212926763,  204837000,    8032000,  225415012, c++, iotlab1, mult, 15
595020.exe  ,  4.53,  2.02,  1.95,  0.18,  0.00,  212682940,  202581000,    9979000,  225162097, c++, iotlab1, mult, 15
595020.exe  ,  4.59,  2.02,  1.96,  0.18,  0.00,  213565161,  201470000,   11968000,  225917218, c++, iotlab1, mult, 15
595020.exe  ,  4.52,  1.99,  1.93,  0.18,  0.00,  212131264,  205074000,    7002000,  224551239, c++, iotlab1, mult, 15
595020.exe  ,  4.47,  1.99,  1.93,  0.17,  0.00,  212666323,  204630000,    7985000,  224875269, c++, iotlab1, mult, 15
6293397.exe ,  3.29,  1.38,  1.33,  0.16,  0.00,  159946722,  146907000,   12991000,  172313403, c++, iotlab1, mult, 15
6293397.exe ,  3.28,  1.37,  1.32,  0.16,  0.00,  160112884,  147991000,   11999000,  172520520, c++, iotlab1, mult, 15
6293397.exe ,  3.30,  1.35,  1.30,  0.16,  0.00,  159375844,  151329000,    8017000,  171713710, c++, iotlab1, mult, 15
6293397.exe ,  3.27,  1.35,  1.29,  0.16,  0.00,  159917070,  148821000,   11061000,  172249989, c++, iotlab1, mult, 15
6293397.exe ,  3.29,  1.36,  1.31,  0.16,  0.00,  159642623,  147483000,   12039000,  172193699, c++, iotlab1, mult, 15
6293397.exe ,  3.31,  1.35,  1.30,  0.16,  0.00,  160415690,  145432000,   14941000,  172732768, c++, iotlab1, mult, 15
6293397.exe ,  3.33,  1.37,  1.32,  0.16,  0.00,  160015189,  145913000,   13991000,  172410427, c++, iotlab1, mult, 15
6293397.exe ,  3.28,  1.38,  1.33,  0.16,  0.00,  160058479,  141958000,   17994000,  172643292, c++, iotlab1, mult, 15
6293397.exe ,  3.28,  1.37,  1.32,  0.16,  0.00,  159011109,  138862000,   19980000,  171507295, c++, iotlab1, mult, 15
6293397.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  160357570,  150166000,   10011000,  172703325, c++, iotlab1, mult, 15
6293413.exe ,  2.78,  1.16,  1.12,  0.13,  0.00,  135240965,  120174000,   15021000,  147534464, c++, iotlab1, mult, 15
6293413.exe ,  2.80,  1.18,  1.13,  0.13,  0.00,  135406220,  120438000,   14930000,  147733866, c++, iotlab1, mult, 15
6293413.exe ,  2.81,  1.19,  1.14,  0.13,  0.00,  135528858,  115557000,   19923000,  147832700, c++, iotlab1, mult, 15
6293413.exe ,  2.79,  1.18,  1.13,  0.13,  0.00,  135456701,  126455000,    8961000,  147689565, c++, iotlab1, mult, 15
6293413.exe ,  2.75,  1.16,  1.13,  0.13,  0.00,  134696924,  114666000,   19941000,  147109303, c++, iotlab1, mult, 15
6293413.exe ,  2.79,  1.18,  1.13,  0.13,  0.00,  135045234,  126006000,    9000000,  147582642, c++, iotlab1, mult, 15
6293413.exe ,  2.75,  1.17,  1.12,  0.13,  0.00,  133655621,  125581000,    8037000,  145902081, c++, iotlab1, mult, 15
6293413.exe ,  2.76,  1.17,  1.11,  0.13,  0.00,  134284227,  122242000,   12023000,  146710014, c++, iotlab1, mult, 15
6293413.exe ,  2.77,  1.17,  1.12,  0.13,  0.00,  135090861,  123011000,   12001000,  147395010, c++, iotlab1, mult, 15
6293413.exe ,  2.80,  1.19,  1.14,  0.13,  0.00,  135330889,  119203000,   16027000,  147579852, c++, iotlab1, mult, 15
6306969.exe , 11.77,  5.25,  5.07,  0.38,  0.00,  584088320,  318020000,  266017000,  597237958, c++, iotlab1, mult, 15
6306969.exe , 11.82,  5.33,  5.14,  0.38,  0.00,  585816434,  321813000,  263847000,  598120968, c++, iotlab1, mult, 15
6306969.exe , 11.84,  5.32,  5.15,  0.39,  0.00,  588537632,  330259000,  258202000,  600940243, c++, iotlab1, mult, 15
6306969.exe , 11.89,  5.31,  5.12,  0.38,  0.00,  585869163,  308808000,  276828000,  598295794, c++, iotlab1, mult, 15
6306969.exe , 11.70,  5.28,  5.10,  0.38,  0.00,  581880211,  309435000,  272383000,  594159502, c++, iotlab1, mult, 15
6306969.exe , 11.70,  5.28,  5.09,  0.38,  0.00,  584034761,  296945000,  286946000,  596443068, c++, iotlab1, mult, 15
6306969.exe , 11.65,  5.25,  5.06,  0.38,  0.00,  580869273,  318890000,  261910000,  593196866, c++, iotlab1, mult, 15
6306969.exe , 11.61,  5.25,  5.07,  0.38,  0.00,  581665324,  309726000,  271760000,  594180617, c++, iotlab1, mult, 15
6306969.exe , 11.63,  5.27,  5.10,  0.38,  0.00,  582447795,  314596000,  267656000,  594794387, c++, iotlab1, mult, 15
6306969.exe , 11.68,  5.30,  5.11,  0.38,  0.00,  583447890,  318201000,  265167000,  595880948, c++, iotlab1, mult, 15
6345192.exe ,  4.52,  1.89,  1.82,  0.24,  0.00,  224128180,  207978000,   15998000,  237336688, c++, iotlab1, mult, 15
6345192.exe ,  4.58,  1.88,  1.80,  0.24,  0.00,  223649567,  210626000,   12977000,  236091980, c++, iotlab1, mult, 15
6345192.exe ,  4.56,  1.86,  1.78,  0.24,  0.00,  223049400,  206011000,   17000000,  235530076, c++, iotlab1, mult, 15
6345192.exe ,  4.49,  1.83,  1.76,  0.24,  0.00,  223043164,  212995000,    9999000,  235371129, c++, iotlab1, mult, 15
6345192.exe ,  4.60,  1.89,  1.80,  0.25,  0.00,  225228079,  212125000,   13007000,  237611106, c++, iotlab1, mult, 15
6345192.exe ,  4.53,  1.86,  1.79,  0.24,  0.00,  223028198,  207946000,   14996000,  235420714, c++, iotlab1, mult, 15
6345192.exe ,  4.55,  1.85,  1.78,  0.24,  0.00,  224595627,  212404000,   12022000,  236930618, c++, iotlab1, mult, 15
6345192.exe ,  4.56,  1.83,  1.76,  0.24,  0.00,  224615192,  213433000,   10970000,  236998457, c++, iotlab1, mult, 15
6345192.exe ,  4.52,  1.83,  1.76,  0.24,  0.00,  223031701,  210974000,   11998000,  235460079, c++, iotlab1, mult, 15
6345192.exe ,  4.54,  1.86,  1.79,  0.24,  0.00,  223679348,  210599000,   13037000,  236082517, c++, iotlab1, mult, 15
6370353.exe ,  7.19,  3.13,  3.02,  0.37,  0.00,  338225999,  305154000,   32908000,  350489843, c++, iotlab1, mult, 15
6370353.exe ,  7.31,  3.13,  3.01,  0.37,  0.00,  339731263,  312701000,   26974000,  352104802, c++, iotlab1, mult, 15
6370353.exe ,  7.24,  3.12,  3.00,  0.37,  0.00,  338100687,  305189000,   32912000,  350612913, c++, iotlab1, mult, 15
6370353.exe ,  7.21,  3.11,  2.99,  0.37,  0.00,  337151417,  301102000,   36012000,  349593283, c++, iotlab1, mult, 15
6370353.exe ,  7.21,  3.14,  3.02,  0.37,  0.00,  338259934,  305153000,   33016000,  350627073, c++, iotlab1, mult, 15
6370353.exe ,  7.24,  3.15,  3.03,  0.37,  0.00,  339318490,  307180000,   32018000,  351626603, c++, iotlab1, mult, 15
6370353.exe ,  7.26,  3.15,  3.03,  0.37,  0.00,  341064643,  300013000,   41001000,  353335256, c++, iotlab1, mult, 15
6370353.exe ,  7.27,  3.16,  3.04,  0.37,  0.00,  339775595,  296729000,   42960000,  352151371, c++, iotlab1, mult, 15
6370353.exe ,  7.14,  3.09,  2.97,  0.37,  0.00,  336140752,  299092000,   37011000,  348597350, c++, iotlab1, mult, 15
6370353.exe ,  7.26,  3.08,  2.97,  0.37,  0.00,  340638583,  308522000,   32054000,  352929095, c++, iotlab1, mult, 15
6377946.exe ,  3.26,  1.34,  1.28,  0.16,  0.00,  158319602,  144275000,   13930000,  170742823, c++, iotlab1, mult, 15
6377946.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  158879405,  145869000,   12988000,  171336614, c++, iotlab1, mult, 15
6377946.exe ,  3.24,  1.33,  1.27,  0.16,  0.00,  158989160,  148959000,    9997000,  171418350, c++, iotlab1, mult, 15
6377946.exe ,  3.25,  1.35,  1.31,  0.16,  0.00,  159354690,  145287000,   14027000,  171791727, c++, iotlab1, mult, 15
6377946.exe ,  3.24,  1.35,  1.30,  0.16,  0.00,  158834939,  146821000,   11985000,  171294943, c++, iotlab1, mult, 15
6377946.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  158801536,  146748000,   11979000,  171289468, c++, iotlab1, mult, 15
6377946.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  159212989,  146169000,   13015000,  171559600, c++, iotlab1, mult, 15
6377946.exe ,  3.26,  1.35,  1.31,  0.16,  0.00,  159571913,  150573000,    8974000,  171988872, c++, iotlab1, mult, 15
6377946.exe ,  3.27,  1.33,  1.28,  0.17,  0.00,  159744762,  146727000,   12975000,  172009733, c++, iotlab1, mult, 15
6377946.exe ,  3.25,  1.33,  1.29,  0.16,  0.00,  159728107,  147730000,   11978000,  172348274, c++, iotlab1, mult, 15
6456798.exe ,  4.56,  2.03,  1.96,  0.19,  0.00,  216469614,  203405000,   13025000,  228893066, c++, iotlab1, mult, 15
6456798.exe ,  4.57,  2.02,  1.96,  0.19,  0.00,  217670077,  201573000,   15966000,  230232522, c++, iotlab1, mult, 15
6456798.exe ,  4.52,  2.00,  1.93,  0.19,  0.00,  216055495,  205004000,   10946000,  228423920, c++, iotlab1, mult, 15
6456798.exe ,  4.57,  1.99,  1.93,  0.19,  0.00,  217481595,  206391000,   11020000,  230002176, c++, iotlab1, mult, 15
6456798.exe ,  4.54,  1.99,  1.92,  0.19,  0.00,  216018104,  205972000,    9998000,  228257805, c++, iotlab1, mult, 15
6456798.exe ,  4.60,  2.01,  1.94,  0.19,  0.00,  217885130,  203844000,   13989000,  230457687, c++, iotlab1, mult, 15
6456798.exe ,  4.57,  2.00,  1.94,  0.19,  0.00,  217227713,  207169000,   10008000,  229643229, c++, iotlab1, mult, 15
6456798.exe ,  4.51,  1.97,  1.91,  0.19,  0.00,  215635173,  202619000,   12975000,  227840207, c++, iotlab1, mult, 15
6456798.exe ,  4.56,  2.01,  1.93,  0.19,  0.00,  216476382,  203299000,   13019000,  228745963, c++, iotlab1, mult, 15
6456798.exe ,  4.57,  2.00,  1.92,  0.19,  0.00,  217969948,  201865000,   15989000,  230280996, c++, iotlab1, mult, 15
6842210.exe ,  7.18,  3.16,  3.05,  0.32,  0.00,  337330712,  320259000,   17013000,  349703500, c++, iotlab1, mult, 15
6842210.exe ,  7.19,  3.15,  3.04,  0.32,  0.00,  338304279,  329211000,    9005000,  350703107, c++, iotlab1, mult, 15
6842210.exe ,  7.20,  3.13,  3.02,  0.32,  0.00,  339022064,  318978000,   19998000,  351295854, c++, iotlab1, mult, 15
6842210.exe ,  7.17,  3.14,  3.03,  0.32,  0.00,  337322105,  318104000,   19006000,  349829214, c++, iotlab1, mult, 15
6842210.exe ,  7.25,  3.14,  3.03,  0.32,  0.00,  335832444,  309811000,   25984000,  348250111, c++, iotlab1, mult, 15
6842210.exe ,  7.28,  3.17,  3.05,  0.32,  0.00,  339691017,  317561000,   22038000,  352323221, c++, iotlab1, mult, 15
6842210.exe ,  7.20,  3.12,  3.00,  0.32,  0.00,  338727668,  316605000,   22042000,  351038544, c++, iotlab1, mult, 15
6842210.exe ,  7.21,  3.15,  3.04,  0.32,  0.00,  336926936,  309895000,   26990000,  349426787, c++, iotlab1, mult, 15
6842210.exe ,  7.22,  3.17,  3.05,  0.32,  0.00,  339000549,  318034000,   20936000,  351410449, c++, iotlab1, mult, 15
6842210.exe ,  7.19,  3.14,  3.02,  0.32,  0.00,  336298941,  314127000,   22008000,  348556562, c++, iotlab1, mult, 15
6925989.exe ,  4.29,  1.91,  1.84,  0.17,  0.00,  197397832,  178324000,   18928000,  209842307, c++, iotlab1, mult, 15
6925989.exe ,  4.22,  1.91,  1.84,  0.17,  0.00,  197400070,  185399000,   11961000,  209917166, c++, iotlab1, mult, 15
6925989.exe ,  4.24,  1.90,  1.83,  0.17,  0.00,  197356490,  187302000,   10016000,  209817287, c++, iotlab1, mult, 15
6925989.exe ,  4.14,  1.87,  1.82,  0.17,  0.00,  196828702,  185745000,   11044000,  209045917, c++, iotlab1, mult, 15
6925989.exe ,  4.19,  1.90,  1.84,  0.17,  0.00,  196832799,  183718000,   12980000,  209248786, c++, iotlab1, mult, 15
6925989.exe ,  4.21,  1.90,  1.83,  0.17,  0.00,  197626422,  186525000,   11031000,  210042760, c++, iotlab1, mult, 15
6925989.exe ,  4.27,  1.89,  1.82,  0.17,  0.00,  199286203,  187293000,   11954000,  211615609, c++, iotlab1, mult, 15
6925989.exe ,  4.18,  1.88,  1.82,  0.17,  0.00,  196557099,  179568000,   16959000,  209196024, c++, iotlab1, mult, 15
6925989.exe ,  4.16,  1.86,  1.80,  0.17,  0.00,  196752420,  183716000,   12979000,  209167519, c++, iotlab1, mult, 15
6925989.exe ,  4.21,  1.86,  1.79,  0.17,  0.00,  197766516,  182559000,   15046000,  210166622, c++, iotlab1, mult, 15
7004988.exe ,  2.88,  1.21,  1.17,  0.14,  0.00,  139520189,  128429000,   11036000,  152461960, c++, iotlab1, mult, 15
7004988.exe ,  2.90,  1.20,  1.14,  0.14,  0.00,  139305347,  123230000,   16029000,  151624538, c++, iotlab1, mult, 15
7004988.exe ,  2.86,  1.20,  1.15,  0.14,  0.00,  137879121,  124855000,   12984000,  150441786, c++, iotlab1, mult, 15
7004988.exe ,  2.86,  1.19,  1.15,  0.14,  0.00,  138745976,  128742000,    9980000,  151114874, c++, iotlab1, mult, 15
7004988.exe ,  2.87,  1.19,  1.15,  0.14,  0.00,  138631388,  126633000,   11965000,  151120863, c++, iotlab1, mult, 15
7004988.exe ,  2.91,  1.20,  1.15,  0.14,  0.00,  138748900,  128595000,   10046000,  151059572, c++, iotlab1, mult, 15
7004988.exe ,  2.89,  1.19,  1.14,  0.14,  0.00,  139056198,  125024000,   14002000,  151325717, c++, iotlab1, mult, 15
7004988.exe ,  2.90,  1.20,  1.16,  0.14,  0.00,  139282270,  128089000,   11007000,  151665716, c++, iotlab1, mult, 15
7004988.exe ,  2.88,  1.22,  1.17,  0.14,  0.00,  138833982,  124717000,   13968000,  151264914, c++, iotlab1, mult, 15
7004988.exe ,  2.87,  1.19,  1.14,  0.14,  0.00,  139671552,  128661000,   10971000,  152018526, c++, iotlab1, mult, 15
7032575.exe ,  3.57,  1.47,  1.41,  0.18,  0.00,  175034333,  164025000,   11001000,  188637664, c++, iotlab1, mult, 15
7032575.exe ,  3.56,  1.48,  1.42,  0.18,  0.00,  175327126,  165175000,   10010000,  187846161, c++, iotlab1, mult, 15
7032575.exe ,  3.58,  1.47,  1.41,  0.18,  0.00,  175156634,  166120000,    9006000,  187687394, c++, iotlab1, mult, 15
7032575.exe ,  3.60,  1.47,  1.42,  0.18,  0.00,  176473444,  165374000,   10958000,  188829783, c++, iotlab1, mult, 15
7032575.exe ,  3.60,  1.48,  1.42,  0.18,  0.00,  175658634,  164638000,   10975000,  188110103, c++, iotlab1, mult, 15
7032575.exe ,  3.58,  1.46,  1.40,  0.18,  0.00,  175083820,  163047000,   12003000,  187377124, c++, iotlab1, mult, 15
7032575.exe ,  3.59,  1.47,  1.41,  0.18,  0.00,  175966204,  161933000,   13994000,  188201215, c++, iotlab1, mult, 15
7032575.exe ,  3.59,  1.47,  1.41,  0.18,  0.00,  176003158,  165967000,    9998000,  188439581, c++, iotlab1, mult, 15
7032575.exe ,  3.57,  1.46,  1.40,  0.18,  0.00,  176017421,  161963000,   13996000,  188487564, c++, iotlab1, mult, 15
7032575.exe ,  3.60,  1.46,  1.41,  0.18,  0.00,  176445531,  164313000,   11950000,  188695173, c++, iotlab1, mult, 15
7050720.exe ,  4.76,  2.11,  2.03,  0.19,  0.00,  228111301,  215992000,   11999000,  240591399, c++, iotlab1, mult, 15
7050720.exe ,  4.73,  2.09,  2.03,  0.19,  0.00,  226403519,  212310000,   13954000,  238687263, c++, iotlab1, mult, 15
7050720.exe ,  4.69,  2.07,  2.00,  0.19,  0.00,  225282293,  215115000,   10005000,  237653219, c++, iotlab1, mult, 15
7050720.exe ,  4.73,  2.06,  2.00,  0.19,  0.00,  226722377,  217664000,    8986000,  239091534, c++, iotlab1, mult, 15
7050720.exe ,  4.75,  2.08,  2.00,  0.19,  0.00,  227025460,  216922000,    9996000,  239413737, c++, iotlab1, mult, 15
7050720.exe ,  4.75,  2.06,  1.99,  0.20,  0.00,  227067336,  217037000,   10001000,  239512654, c++, iotlab1, mult, 15
7050720.exe ,  4.75,  2.09,  2.02,  0.19,  0.00,  226679621,  219618000,    6987000,  239015541, c++, iotlab1, mult, 15
7050720.exe ,  4.78,  2.10,  2.02,  0.19,  0.00,  225733012,  216720000,    8988000,  238110926, c++, iotlab1, mult, 15
7050720.exe ,  4.70,  2.07,  2.00,  0.19,  0.00,  226767035,  216736000,    9987000,  239119333, c++, iotlab1, mult, 15
7050720.exe ,  4.80,  2.08,  2.01,  0.20,  0.00,  226821354,  210692000,   15976000,  239177138, c++, iotlab1, mult, 15
7241259.exe ,  3.24,  1.34,  1.28,  0.16,  0.00,  156618483,  147553000,    9033000,  169048905, c++, iotlab1, mult, 15
7241259.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  156976509,  145941000,   10995000,  169456192, c++, iotlab1, mult, 15
7241259.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  155980184,  148951000,    6997000,  168333676, c++, iotlab1, mult, 15
7241259.exe ,  3.21,  1.34,  1.29,  0.16,  0.00,  156408679,  147371000,    8961000,  168821457, c++, iotlab1, mult, 15
7241259.exe ,  3.18,  1.34,  1.29,  0.16,  0.00,  155557576,  143550000,   11962000,  167935536, c++, iotlab1, mult, 15
7241259.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  156139523,  146027000,   10001000,  168444146, c++, iotlab1, mult, 15
7241259.exe ,  3.21,  1.34,  1.30,  0.16,  0.00,  155544776,  141574000,   13958000,  168044550, c++, iotlab1, mult, 15
7241259.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  157656031,  147640000,    9975000,  170090375, c++, iotlab1, mult, 15
7241259.exe ,  3.25,  1.36,  1.31,  0.16,  0.00,  157023573,  143962000,   12996000,  169343155, c++, iotlab1, mult, 15
7241259.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  156417591,  147363000,    9022000,  168849414, c++, iotlab1, mult, 15
7358513.exe ,  4.22,  1.89,  1.82,  0.17,  0.00,  197742889,  187724000,    9985000,  210067336, c++, iotlab1, mult, 15
7358513.exe ,  4.19,  1.90,  1.83,  0.17,  0.00,  196653136,  182594000,   14045000,  209208817, c++, iotlab1, mult, 15
7358513.exe ,  4.22,  1.88,  1.82,  0.17,  0.00,  197744584,  186630000,   11037000,  210159465, c++, iotlab1, mult, 15
7358513.exe ,  4.25,  1.90,  1.82,  0.17,  0.00,  197175808,  187130000,   10006000,  209578741, c++, iotlab1, mult, 15
7358513.exe ,  4.20,  1.89,  1.82,  0.17,  0.00,  196726699,  179699000,   16971000,  209123847, c++, iotlab1, mult, 15
7358513.exe ,  4.17,  1.88,  1.82,  0.17,  0.00,  197216559,  187074000,   10003000,  209642044, c++, iotlab1, mult, 15
7358513.exe ,  4.25,  1.88,  1.82,  0.17,  0.00,  197558637,  184441000,   12960000,  209957091, c++, iotlab1, mult, 15
7358513.exe ,  4.15,  1.85,  1.80,  0.17,  0.00,  196685454,  186561000,    9976000,  209121783, c++, iotlab1, mult, 15
7358513.exe ,  4.17,  1.88,  1.81,  0.17,  0.00,  196167764,  186122000,   10006000,  208756503, c++, iotlab1, mult, 15
