file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.88,  2.39,  2.30,  0.17,  0.00,  321484762,  313423000,    7985000,  333746912, c++, iotlab1, sing, 15
4647849.exe ,  5.88,  2.45,  2.36,  0.17,  0.00,  321507414,  313544000,    7988000,  333905198, c++, iotlab1, sing, 15
4647849.exe ,  5.95,  2.40,  2.30,  0.17,  0.00,  321712446,  313556000,    7988000,  334002636, c++, iotlab1, sing, 15
4647849.exe ,  5.87,  2.43,  2.34,  0.17,  0.00,  321455789,  313474000,    8012000,  333590641, c++, iotlab1, sing, 15
4647849.exe ,  5.90,  2.44,  2.34,  0.17,  0.00,  321571265,  312588000,    8988000,  333778849, c++, iotlab1, sing, 15
4647849.exe ,  5.91,  2.43,  2.33,  0.17,  0.00,  321485289,  314481000,    7010000,  333749107, c++, iotlab1, sing, 15
4650689.exe ,  7.12,  2.87,  2.75,  0.20,  0.00,  394051948,  386973000,    6981000,  407520851, c++, iotlab1, sing, 15
4650689.exe ,  7.05,  2.88,  2.77,  0.20,  0.00,  393081984,  390040000,    3000000,  405443616, c++, iotlab1, sing, 15
4650689.exe ,  7.01,  2.86,  2.75,  0.20,  0.00,  393010294,  387857000,    4998000,  405399951, c++, iotlab1, sing, 15
4650689.exe ,  6.96,  2.84,  2.73,  0.20,  0.00,  392662401,  391636000,    1001000,  404882384, c++, iotlab1, sing, 15
4650689.exe ,  7.01,  2.87,  2.74,  0.20,  0.00,  393042130,  389022000,    4000000,  405498818, c++, iotlab1, sing, 15
4650689.exe ,  7.01,  2.86,  2.74,  0.20,  0.00,  393117241,  390125000,    3000000,  405447271, c++, iotlab1, sing, 15
4650689.exe ,  6.99,  2.86,  2.74,  0.20,  0.00,  392860030,  389809000,    3006000,  405078113, c++, iotlab1, sing, 15
4650689.exe ,  7.09,  2.87,  2.75,  0.20,  0.00,  393131761,  389043000,    4000000,  405462874, c++, iotlab1, sing, 15
4650689.exe ,  7.03,  2.89,  2.77,  0.20,  0.00,  392898747,  388720000,    4007000,  405319345, c++, iotlab1, sing, 15
4650689.exe ,  7.03,  2.87,  2.75,  0.20,  0.00,  392637367,  389662000,    2997000,  405032622, c++, iotlab1, sing, 15
4652850.exe ,  7.18,  3.09,  2.98,  0.19,  0.00,  383391125,  380427000,    2995000,  397959944, c++, iotlab1, sing, 15
4652850.exe ,  7.15,  3.14,  3.03,  0.19,  0.00,  376404820,  372432000,    4004000,  388791855, c++, iotlab1, sing, 15
4652850.exe ,  7.15,  3.13,  3.02,  0.19,  0.00,  376472752,  370488000,    5991000,  388749343, c++, iotlab1, sing, 15
4652850.exe ,  7.15,  3.13,  3.02,  0.19,  0.00,  376382580,  373320000,    2994000,  388611366, c++, iotlab1, sing, 15
4652850.exe ,  7.19,  3.13,  3.01,  0.19,  0.00,  376183232,  372195000,    4002000,  388601774, c++, iotlab1, sing, 15
4652850.exe ,  7.19,  3.14,  3.02,  0.19,  0.00,  376245705,  370197000,    6003000,  388450747, c++, iotlab1, sing, 15
4652850.exe ,  7.19,  3.14,  3.03,  0.19,  0.00,  376931470,  374951000,    2005000,  389180582, c++, iotlab1, sing, 15
4652850.exe ,  7.15,  3.14,  3.03,  0.19,  0.00,  376004800,  373008000,    3008000,  388342395, c++, iotlab1, sing, 15
4652850.exe ,  7.20,  3.13,  3.02,  0.19,  0.00,  376408099,  368418000,    7987000,  388730657, c++, iotlab1, sing, 15
4652850.exe ,  7.18,  3.13,  3.01,  0.19,  0.00,  376767705,  372771000,    3997000,  389007919, c++, iotlab1, sing, 15
4654699.exe ,  3.21,  1.49,  1.44,  0.08,  0.00,  157785056,  156662000,    1004000,  170181413, c++, iotlab1, sing, 15
4654699.exe ,  3.22,  1.47,  1.43,  0.08,  0.00,  158197890,  153160000,    5005000,  170353403, c++, iotlab1, sing, 15
4654699.exe ,  3.22,  1.47,  1.42,  0.08,  0.00,  157888504,  154882000,    2997000,  170208043, c++, iotlab1, sing, 15
4654699.exe ,  3.20,  1.46,  1.42,  0.08,  0.00,  157408042,  155394000,    2005000,  169693418, c++, iotlab1, sing, 15
4654699.exe ,  3.29,  1.48,  1.43,  0.08,  0.00,  157670154,  151665000,    5986000,  169890623, c++, iotlab1, sing, 15
4654699.exe ,  3.24,  1.49,  1.43,  0.08,  0.00,  157471622,  152462000,    4982000,  169819817, c++, iotlab1, sing, 15
4654699.exe ,  3.24,  1.47,  1.42,  0.08,  0.00,  158219932,  154159000,    4004000,  170499194, c++, iotlab1, sing, 15
4654699.exe ,  3.21,  1.47,  1.42,  0.08,  0.00,  158264585,  152281000,    5971000,  170398930, c++, iotlab1, sing, 15
4654699.exe ,  3.20,  1.48,  1.44,  0.08,  0.00,  157819421,  154806000,    2996000,  170091723, c++, iotlab1, sing, 15
4654699.exe ,  3.18,  1.48,  1.44,  0.08,  0.00,  157263792,  153245000,    4006000,  169719571, c++, iotlab1, sing, 15
4661480.exe ,  7.04,  2.87,  2.75,  0.20,  0.00,  396620005,  392494000,    4005000,  409736322, c++, iotlab1, sing, 15
4661480.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  394467112,  389496000,    4993000,  406848083, c++, iotlab1, sing, 15
4661480.exe ,  7.00,  2.88,  2.77,  0.20,  0.00,  394612240,  391608000,    3004000,  406818789, c++, iotlab1, sing, 15
4661480.exe ,  7.01,  2.87,  2.75,  0.20,  0.00,  394459164,  389473000,    4993000,  406798152, c++, iotlab1, sing, 15
4661480.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  394344460,  388275000,    5988000,  406518275, c++, iotlab1, sing, 15
4661480.exe ,  7.04,  2.87,  2.75,  0.20,  0.00,  394862472,  392820000,    1999000,  407113117, c++, iotlab1, sing, 15
4661480.exe ,  7.00,  2.85,  2.74,  0.20,  0.00,  394542506,  389558000,    4994000,  406783424, c++, iotlab1, sing, 15
4661480.exe ,  7.03,  2.86,  2.74,  0.20,  0.00,  394529221,  393436000,    1001000,  406863738, c++, iotlab1, sing, 15
4661480.exe ,  7.03,  2.83,  2.72,  0.20,  0.00,  394169944,  390061000,    4000000,  406527456, c++, iotlab1, sing, 15
4661480.exe ,  7.04,  2.84,  2.73,  0.20,  0.00,  394255168,  391258000,    2994000,  406720598, c++, iotlab1, sing, 15
469482.exe  ,  7.31,  2.84,  2.71,  0.20,  0.00,  397328537,  393226000,    4002000,  409645324, c++, iotlab1, sing, 15
469482.exe  ,  7.05,  2.81,  2.69,  0.20,  0.00,  396249575,  391218000,    5002000,  408675418, c++, iotlab1, sing, 15
469482.exe  ,  7.09,  2.83,  2.71,  0.20,  0.00,  395777105,  388782000,    6996000,  408357923, c++, iotlab1, sing, 15
469482.exe  ,  7.08,  2.82,  2.69,  0.20,  0.00,  396494931,  386404000,    9984000,  408769555, c++, iotlab1, sing, 15
469482.exe  ,  7.08,  2.80,  2.68,  0.20,  0.00,  396589950,  387584000,    8990000,  408909784, c++, iotlab1, sing, 15
469482.exe  ,  7.07,  2.82,  2.70,  0.20,  0.00,  395877190,  393869000,    2004000,  408326226, c++, iotlab1, sing, 15
469482.exe  ,  7.02,  2.79,  2.67,  0.20,  0.00,  395809792,  392674000,    2997000,  408244614, c++, iotlab1, sing, 15
469482.exe  ,  7.00,  2.82,  2.70,  0.20,  0.00,  395731372,  388524000,    6991000,  407970919, c++, iotlab1, sing, 15
469482.exe  ,  7.06,  2.84,  2.72,  0.20,  0.00,  396349228,  389177000,    6985000,  408675550, c++, iotlab1, sing, 15
469482.exe  ,  7.04,  2.81,  2.69,  0.20,  0.00,  396092670,  390948000,    4999000,  408354822, c++, iotlab1, sing, 15
4833711.exe ,  9.02,  4.29,  4.16,  0.23,  0.00,  437119689,  427921000,    8998000,  449436673, c++, iotlab1, sing, 15
4833711.exe ,  9.05,  4.33,  4.20,  0.23,  0.00,  436119730,  427981000,    7999000,  448399830, c++, iotlab1, sing, 15
4833711.exe ,  9.02,  4.32,  4.18,  0.23,  0.00,  436608138,  428345000,    8006000,  449024050, c++, iotlab1, sing, 15
4833711.exe ,  9.02,  4.29,  4.15,  0.23,  0.00,  436011072,  430776000,    4997000,  448340282, c++, iotlab1, sing, 15
4833711.exe ,  8.99,  4.27,  4.14,  0.23,  0.00,  436271058,  428111000,    7983000,  448589531, c++, iotlab1, sing, 15
4833711.exe ,  9.04,  4.29,  4.16,  0.23,  0.00,  436406790,  427153000,    8982000,  448735970, c++, iotlab1, sing, 15
4833711.exe ,  9.01,  4.24,  4.10,  0.23,  0.00,  436441667,  429270000,    6988000,  448730720, c++, iotlab1, sing, 15
4833711.exe ,  9.03,  4.27,  4.14,  0.23,  0.00,  435913940,  426756000,    9015000,  448293514, c++, iotlab1, sing, 15
4833711.exe ,  9.12,  4.32,  4.18,  0.23,  0.00,  436017536,  427688000,    7994000,  448438174, c++, iotlab1, sing, 15
4833711.exe ,  9.05,  4.32,  4.18,  0.23,  0.00,  435906357,  424684000,   10991000,  448314631, c++, iotlab1, sing, 15
4860949.exe ,  6.99,  2.86,  2.74,  0.20,  0.00,  393346571,  392211000,    1000000,  405798256, c++, iotlab1, sing, 15
4860949.exe ,  7.01,  2.88,  2.77,  0.20,  0.00,  393179377,  389993000,    2999000,  405516945, c++, iotlab1, sing, 15
4860949.exe ,  7.02,  2.87,  2.75,  0.20,  0.00,  393100491,  390901000,    1999000,  405473599, c++, iotlab1, sing, 15
4860949.exe ,  6.98,  2.85,  2.73,  0.20,  0.00,  392836031,  389674000,    3005000,  405105632, c++, iotlab1, sing, 15
4860949.exe ,  7.01,  2.87,  2.76,  0.20,  0.00,  393489334,  389322000,    3993000,  405738899, c++, iotlab1, sing, 15
4860949.exe ,  6.99,  2.86,  2.74,  0.20,  0.00,  393080091,  389931000,    2999000,  405464927, c++, iotlab1, sing, 15
4860949.exe ,  7.00,  2.85,  2.74,  0.20,  0.00,  392542834,  387411000,    4992000,  404786947, c++, iotlab1, sing, 15
4860949.exe ,  7.06,  2.85,  2.73,  0.20,  0.00,  392806861,  389632000,    3004000,  405126005, c++, iotlab1, sing, 15
4860949.exe ,  7.04,  2.86,  2.73,  0.20,  0.00,  392674768,  388419000,    3994000,  405066146, c++, iotlab1, sing, 15
4860949.exe ,  7.10,  2.85,  2.73,  0.20,  0.00,  393005467,  387806000,    4997000,  405428474, c++, iotlab1, sing, 15
496976.exe  ,  6.55,  2.63,  2.51,  0.19,  0.00,  363164837,  361022000,    2000000,  375564109, c++, iotlab1, sing, 15
496976.exe  ,  6.55,  2.66,  2.55,  0.18,  0.00,  363229427,  360094000,    3000000,  375490369, c++, iotlab1, sing, 15
496976.exe  ,  6.52,  2.63,  2.52,  0.18,  0.00,  362973300,  359815000,    2998000,  375237211, c++, iotlab1, sing, 15
496976.exe  ,  6.52,  2.63,  2.52,  0.18,  0.00,  363374557,  362271000,    1000000,  375658310, c++, iotlab1, sing, 15
496976.exe  ,  6.52,  2.62,  2.52,  0.18,  0.00,  363041230,  360902000,    1999000,  375471187, c++, iotlab1, sing, 15
496976.exe  ,  6.55,  2.67,  2.56,  0.18,  0.00,  362952152,  359843000,    2998000,  375282635, c++, iotlab1, sing, 15
496976.exe  ,  6.55,  2.65,  2.54,  0.18,  0.00,  363197343,  360077000,    2992000,  375535471, c++, iotlab1, sing, 15
496976.exe  ,  6.54,  2.67,  2.56,  0.18,  0.00,  363052603,  361956000,    1002000,  375391739, c++, iotlab1, sing, 15
496976.exe  ,  6.54,  2.66,  2.56,  0.18,  0.00,  363346061,  361236000,    2001000,  375806099, c++, iotlab1, sing, 15
496976.exe  ,  6.52,  2.64,  2.54,  0.18,  0.00,  363423751,  360214000,    3001000,  375880483, c++, iotlab1, sing, 15
5230409.exe ,  7.19,  2.92,  2.80,  0.20,  0.00,  396630280,  393424000,    2995000,  408996593, c++, iotlab1, sing, 15
5230409.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  396035771,  391849000,    3998000,  408277340, c++, iotlab1, sing, 15
5230409.exe ,  7.09,  2.89,  2.77,  0.20,  0.00,  396281916,  392022000,    4000000,  408662480, c++, iotlab1, sing, 15
5230409.exe ,  7.08,  2.89,  2.77,  0.20,  0.00,  396070664,  394875000,     999000,  408397843, c++, iotlab1, sing, 15
5230409.exe ,  7.10,  2.90,  2.78,  0.20,  0.00,  396122684,  391990000,    3999000,  408495333, c++, iotlab1, sing, 15
5230409.exe ,  7.17,  2.91,  2.79,  0.20,  0.00,  397147993,  394980000,    1999000,  409363282, c++, iotlab1, sing, 15
5230409.exe ,  7.17,  2.92,  2.80,  0.20,  0.00,  396894772,  390774000,    5996000,  409289446, c++, iotlab1, sing, 15
5230409.exe ,  7.13,  2.91,  2.78,  0.20,  0.00,  396397180,  392297000,    3992000,  408978568, c++, iotlab1, sing, 15
5230409.exe ,  7.10,  2.91,  2.79,  0.20,  0.00,  396403713,  386228000,   10005000,  408691140, c++, iotlab1, sing, 15
5230409.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  396661552,  391548000,    4994000,  408833412, c++, iotlab1, sing, 15
5247010.exe ,  4.50,  2.14,  2.08,  0.11,  0.00,  213100526,  207958000,    4999000,  225291214, c++, iotlab1, sing, 15
5247010.exe ,  4.54,  2.15,  2.07,  0.11,  0.00,  213296349,  209068000,    4001000,  225778150, c++, iotlab1, sing, 15
5247010.exe ,  4.53,  2.13,  2.07,  0.11,  0.00,  213351677,  210285000,    2989000,  225508642, c++, iotlab1, sing, 15
5247010.exe ,  4.55,  2.13,  2.06,  0.11,  0.00,  213417938,  207163000,    5975000,  225823322, c++, iotlab1, sing, 15
5247010.exe ,  4.54,  2.17,  2.11,  0.11,  0.00,  213910465,  210830000,    3011000,  226235557, c++, iotlab1, sing, 15
5247010.exe ,  4.52,  2.15,  2.09,  0.11,  0.00,  213213992,  207031000,    6000000,  225658432, c++, iotlab1, sing, 15
5247010.exe ,  4.53,  2.15,  2.09,  0.11,  0.00,  213469677,  208393000,    5009000,  225754290, c++, iotlab1, sing, 15
5247010.exe ,  4.50,  2.15,  2.09,  0.11,  0.00,  213165823,  206925000,    5997000,  225499915, c++, iotlab1, sing, 15
5247010.exe ,  4.56,  2.18,  2.11,  0.11,  0.00,  214220712,  210162000,    3984000,  226451164, c++, iotlab1, sing, 15
5247010.exe ,  4.52,  2.15,  2.08,  0.11,  0.00,  213713405,  209627000,    4012000,  225954627, c++, iotlab1, sing, 15
5345045.exe ,  6.21,  2.81,  2.72,  0.16,  0.00,  305408245,  299310000,    5986000,  317781621, c++, iotlab1, sing, 15
5345045.exe ,  6.14,  2.82,  2.73,  0.16,  0.00,  305267346,  300197000,    4986000,  317557947, c++, iotlab1, sing, 15
5345045.exe ,  6.19,  2.83,  2.74,  0.16,  0.00,  305276973,  304166000,    1000000,  317556824, c++, iotlab1, sing, 15
5345045.exe ,  6.13,  2.82,  2.73,  0.16,  0.00,  305102208,  302034000,    3000000,  317421383, c++, iotlab1, sing, 15
5345045.exe ,  6.17,  2.83,  2.73,  0.16,  0.00,  305192949,  302018000,    3000000,  317594172, c++, iotlab1, sing, 15
5345045.exe ,  6.16,  2.82,  2.74,  0.16,  0.00,  304963005,  301875000,    2998000,  317096124, c++, iotlab1, sing, 15
5345045.exe ,  6.18,  2.83,  2.74,  0.16,  0.00,  305148468,  300034000,    5000000,  317413168, c++, iotlab1, sing, 15
5345045.exe ,  6.21,  2.84,  2.74,  0.16,  0.00,  305673378,  300623000,    4993000,  318020320, c++, iotlab1, sing, 15
5345045.exe ,  6.22,  2.82,  2.73,  0.16,  0.00,  305049503,  300980000,    3999000,  317348597, c++, iotlab1, sing, 15
5345045.exe ,  6.23,  2.84,  2.74,  0.16,  0.00,  305148733,  301843000,    2998000,  317553506, c++, iotlab1, sing, 15
5363537.exe ,  6.97,  2.94,  2.82,  0.19,  0.00,  372262770,  368196000,    4002000,  386984005, c++, iotlab1, sing, 15
5363537.exe ,  6.97,  3.00,  2.88,  0.19,  0.00,  364789128,  363718000,    1001000,  377165761, c++, iotlab1, sing, 15
5363537.exe ,  6.96,  2.98,  2.87,  0.19,  0.00,  365523776,  362246000,    2993000,  377873219, c++, iotlab1, sing, 15
5363537.exe ,  6.95,  3.03,  2.92,  0.19,  0.00,  365167224,  361942000,    2999000,  377477321, c++, iotlab1, sing, 15
5363537.exe ,  6.98,  3.03,  2.92,  0.19,  0.00,  365053666,  361971000,    3008000,  377385004, c++, iotlab1, sing, 15
5363537.exe ,  6.97,  3.03,  2.92,  0.19,  0.00,  365035482,  362965000,    1999000,  377377780, c++, iotlab1, sing, 15
5363537.exe ,  6.92,  2.99,  2.88,  0.18,  0.00,  364959176,  361744000,    2997000,  377210516, c++, iotlab1, sing, 15
5363537.exe ,  6.95,  3.01,  2.89,  0.19,  0.00,  365409400,  362335000,    2994000,  377566333, c++, iotlab1, sing, 15
5363537.exe ,  6.99,  3.04,  2.92,  0.19,  0.00,  365239234,  364158000,    1000000,  377546801, c++, iotlab1, sing, 15
5363537.exe ,  7.02,  3.04,  2.93,  0.19,  0.00,  365896912,  363769000,    2004000,  378235195, c++, iotlab1, sing, 15
5483912.exe ,  7.51,  3.08,  2.95,  0.21,  0.00,  417332003,  414127000,    2993000,  429648889, c++, iotlab1, sing, 15
5483912.exe ,  7.50,  3.07,  2.94,  0.21,  0.00,  417319717,  414248000,    2994000,  429686099, c++, iotlab1, sing, 15
5483912.exe ,  7.62,  3.10,  2.97,  0.21,  0.00,  417981993,  414724000,    2998000,  430390154, c++, iotlab1, sing, 15
5483912.exe ,  7.51,  3.07,  2.95,  0.21,  0.00,  417399093,  412329000,    4991000,  429795729, c++, iotlab1, sing, 15
5483912.exe ,  7.55,  3.09,  2.96,  0.21,  0.00,  417828342,  410692000,    6994000,  430214275, c++, iotlab1, sing, 15
5483912.exe ,  7.61,  3.13,  3.00,  0.21,  0.00,  417778428,  416647000,    1001000,  430068923, c++, iotlab1, sing, 15
5483912.exe ,  7.53,  3.08,  2.95,  0.21,  0.00,  417738963,  415641000,    1998000,  430364523, c++, iotlab1, sing, 15
5483912.exe ,  7.54,  3.08,  2.96,  0.21,  0.00,  417537063,  415451000,    1997000,  429833786, c++, iotlab1, sing, 15
5483912.exe ,  7.56,  3.09,  2.96,  0.21,  0.00,  417851286,  411623000,    5994000,  430095317, c++, iotlab1, sing, 15
5483912.exe ,  7.56,  3.07,  2.95,  0.21,  0.00,  417314166,  411250000,    5989000,  429681309, c++, iotlab1, sing, 15
5484546.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   93268305,   89225000,    4010000,  106456121, c++, iotlab1, sing, 15
5484546.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   93083783,   88045000,    5002000,  105435703, c++, iotlab1, sing, 15
5484546.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   92789726,   87678000,    4981000,  105044650, c++, iotlab1, sing, 15
5484546.exe ,  2.02,  0.98,  0.94,  0.05,  0.00,   92489929,   87386000,    4965000,  104805356, c++, iotlab1, sing, 15
5484546.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   92991710,   88956000,    3998000,  105390416, c++, iotlab1, sing, 15
5484546.exe ,  2.03,  0.98,  0.95,  0.05,  0.00,   92526179,   86503000,    5965000,  104848185, c++, iotlab1, sing, 15
5484546.exe ,  2.03,  0.96,  0.93,  0.05,  0.00,   93098381,   88060000,    5003000,  105245307, c++, iotlab1, sing, 15
5484546.exe ,  2.05,  0.96,  0.93,  0.05,  0.00,   93092416,   89053000,    4002000,  105361785, c++, iotlab1, sing, 15
5484546.exe ,  2.01,  0.96,  0.93,  0.05,  0.00,   92677483,   88624000,    4028000,  105006249, c++, iotlab1, sing, 15
5484546.exe ,  2.03,  0.98,  0.95,  0.05,  0.00,   92781977,   87641000,    4979000,  105225130, c++, iotlab1, sing, 15
5705660.exe ,  3.67,  1.76,  1.71,  0.09,  0.00,  173897302,  168834000,    5024000,  186553255, c++, iotlab1, sing, 15
5705660.exe ,  3.76,  1.79,  1.74,  0.09,  0.00,  172870177,  169816000,    3014000,  185087939, c++, iotlab1, sing, 15
5705660.exe ,  3.68,  1.78,  1.72,  0.09,  0.00,  171611813,  168545000,    3009000,  183912946, c++, iotlab1, sing, 15
5705660.exe ,  3.69,  1.77,  1.72,  0.09,  0.00,  171579650,  167538000,    3989000,  183916971, c++, iotlab1, sing, 15
5705660.exe ,  3.71,  1.78,  1.73,  0.09,  0.00,  171537308,  166520000,    4985000,  183847049, c++, iotlab1, sing, 15
5705660.exe ,  3.70,  1.77,  1.72,  0.09,  0.00,  171607166,  165583000,    5984000,  183864258, c++, iotlab1, sing, 15
5705660.exe ,  3.70,  1.76,  1.71,  0.09,  0.00,  171795752,  169676000,    1996000,  183917767, c++, iotlab1, sing, 15
5705660.exe ,  3.70,  1.77,  1.73,  0.09,  0.00,  171356241,  170312000,    1001000,  183469104, c++, iotlab1, sing, 15
5705660.exe ,  3.67,  1.76,  1.72,  0.09,  0.00,  171356408,  167285000,    3982000,  183582472, c++, iotlab1, sing, 15
5705660.exe ,  3.68,  1.78,  1.74,  0.09,  0.00,  171689216,  168464000,    2990000,  183969336, c++, iotlab1, sing, 15
5790859.exe ,  7.04,  2.85,  2.73,  0.20,  0.00,  391938857,  387867000,    3998000,  404306396, c++, iotlab1, sing, 15
5790859.exe ,  7.15,  2.87,  2.76,  0.20,  0.00,  392128944,  387035000,    5000000,  404431574, c++, iotlab1, sing, 15
5790859.exe ,  7.14,  2.88,  2.76,  0.20,  0.00,  392121754,  386025000,    6000000,  404444414, c++, iotlab1, sing, 15
5790859.exe ,  7.09,  2.87,  2.74,  0.20,  0.00,  392414554,  387215000,    4989000,  404752890, c++, iotlab1, sing, 15
5790859.exe ,  7.10,  2.88,  2.77,  0.20,  0.00,  392305327,  387230000,    5002000,  404671113, c++, iotlab1, sing, 15
5790859.exe ,  7.03,  2.86,  2.75,  0.20,  0.00,  392140510,  387061000,    4987000,  404475450, c++, iotlab1, sing, 15
5790859.exe ,  7.04,  2.85,  2.74,  0.20,  0.00,  392208626,  390042000,    2000000,  404426968, c++, iotlab1, sing, 15
5790859.exe ,  7.05,  2.86,  2.74,  0.20,  0.00,  392084973,  387870000,    3998000,  404555866, c++, iotlab1, sing, 15
5790859.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  392447708,  388337000,    4003000,  405023512, c++, iotlab1, sing, 15
5790859.exe ,  7.11,  2.85,  2.72,  0.20,  0.00,  392160032,  386944000,    4999000,  404602463, c++, iotlab1, sing, 15
5842014.exe ,  5.26,  2.17,  2.08,  0.15,  0.00,  289593718,  287495000,    2003000,  302741653, c++, iotlab1, sing, 15
5842014.exe ,  5.28,  2.19,  2.10,  0.15,  0.00,  289609784,  285573000,    3994000,  301846023, c++, iotlab1, sing, 15
5842014.exe ,  5.32,  2.19,  2.11,  0.15,  0.00,  289518012,  285454000,    3992000,  301916474, c++, iotlab1, sing, 15
5842014.exe ,  5.28,  2.18,  2.09,  0.15,  0.00,  289295815,  288141000,    1000000,  301691721, c++, iotlab1, sing, 15
5842014.exe ,  5.27,  2.15,  2.06,  0.15,  0.00,  289044356,  286885000,    1999000,  301424049, c++, iotlab1, sing, 15
5842014.exe ,  5.27,  2.15,  2.05,  0.15,  0.00,  289702970,  285534000,    3993000,  302033996, c++, iotlab1, sing, 15
5842014.exe ,  5.32,  2.18,  2.10,  0.15,  0.00,  289769242,  287600000,    1997000,  302076477, c++, iotlab1, sing, 15
5842014.exe ,  5.31,  2.19,  2.10,  0.15,  0.00,  289162641,  286114000,    3001000,  301539331, c++, iotlab1, sing, 15
5842014.exe ,  5.26,  2.19,  2.11,  0.15,  0.00,  289790824,  286708000,    2996000,  302261028, c++, iotlab1, sing, 15
5842014.exe ,  5.27,  2.18,  2.10,  0.15,  0.00,  289507950,  288272000,    1004000,  301775757, c++, iotlab1, sing, 15
5936624.exe ,  7.11,  2.91,  2.79,  0.20,  0.00,  398774391,  394707000,    4007000,  411511439, c++, iotlab1, sing, 15
5936624.exe ,  7.11,  2.94,  2.81,  0.20,  0.00,  395651823,  390576000,    4994000,  408036385, c++, iotlab1, sing, 15
5936624.exe ,  7.12,  2.95,  2.83,  0.20,  0.00,  396419696,  391244000,    5003000,  408771004, c++, iotlab1, sing, 15
5936624.exe ,  7.14,  2.95,  2.84,  0.20,  0.00,  396388110,  394310000,    2001000,  408774057, c++, iotlab1, sing, 15
5936624.exe ,  7.15,  2.94,  2.82,  0.20,  0.00,  396144056,  392967000,    2999000,  408416437, c++, iotlab1, sing, 15
5936624.exe ,  7.15,  2.92,  2.80,  0.20,  0.00,  396196174,  391968000,    3999000,  408633749, c++, iotlab1, sing, 15
5936624.exe ,  7.17,  2.92,  2.80,  0.20,  0.00,  396275643,  389187000,    7003000,  408625519, c++, iotlab1, sing, 15
5936624.exe ,  7.15,  2.92,  2.80,  0.20,  0.00,  395853603,  392777000,    3005000,  408102844, c++, iotlab1, sing, 15
5936624.exe ,  7.14,  2.91,  2.79,  0.20,  0.00,  396099191,  390027000,    6000000,  408369473, c++, iotlab1, sing, 15
5936624.exe ,  7.12,  2.92,  2.80,  0.20,  0.00,  396296159,  390152000,    6002000,  408622826, c++, iotlab1, sing, 15
6002652.exe ,  7.24,  2.92,  2.81,  0.20,  0.00,  396342295,  389262000,    7004000,  408892776, c++, iotlab1, sing, 15
6002652.exe ,  7.21,  2.93,  2.81,  0.20,  0.00,  396135938,  390053000,    6000000,  408310679, c++, iotlab1, sing, 15
6002652.exe ,  7.22,  2.93,  2.81,  0.20,  0.00,  396219744,  392099000,    4001000,  408407982, c++, iotlab1, sing, 15
6002652.exe ,  7.21,  2.94,  2.82,  0.20,  0.00,  395698615,  392622000,    3004000,  408058133, c++, iotlab1, sing, 15
6002652.exe ,  7.20,  2.96,  2.84,  0.20,  0.00,  396125688,  393069000,    3000000,  408423571, c++, iotlab1, sing, 15
6002652.exe ,  7.23,  2.93,  2.80,  0.20,  0.00,  396083898,  387999000,    7999000,  408375524, c++, iotlab1, sing, 15
6002652.exe ,  7.20,  2.94,  2.82,  0.20,  0.00,  396194093,  393127000,    3000000,  408475934, c++, iotlab1, sing, 15
6002652.exe ,  7.29,  2.96,  2.84,  0.20,  0.00,  395939654,  390883000,    4998000,  408307632, c++, iotlab1, sing, 15
6002652.exe ,  7.21,  2.96,  2.85,  0.20,  0.00,  396224875,  392158000,    4001000,  408521749, c++, iotlab1, sing, 15
6002652.exe ,  7.18,  2.98,  2.86,  0.20,  0.00,  396208861,  389128000,    7002000,  408641700, c++, iotlab1, sing, 15
6007350.exe ,  1.47,  0.69,  0.66,  0.04,  0.00,   70918786,   67896000,    2995000,   83243862, c++, iotlab1, sing, 15
6007350.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   70469004,   67302000,    3013000,   82667673, c++, iotlab1, sing, 15
6007350.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   70774425,   67764000,    2989000,   83007797, c++, iotlab1, sing, 15
6007350.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   70366955,   69335000,    1004000,   82714721, c++, iotlab1, sing, 15
6007350.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   70459226,   68420000,    2012000,   82671206, c++, iotlab1, sing, 15
6007350.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   70710562,   67688000,    2986000,   82940141, c++, iotlab1, sing, 15
6007350.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   70588226,   66568000,    3974000,   82798590, c++, iotlab1, sing, 15
6007350.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   70869338,   67731000,    3032000,   83176859, c++, iotlab1, sing, 15
6007350.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   70918729,   67857000,    3038000,   83279461, c++, iotlab1, sing, 15
