file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  2.94,  1.27,  1.22,  0.08,  0.00,  159663211,  154728000,    4991000,  172685959, c++, iotlab1, mult, 8
5949274.exe ,  2.95,  1.27,  1.22,  0.08,  0.00,  159785655,  157665000,    2008000,  172766834, c++, iotlab1, mult, 8
5949274.exe ,  2.95,  1.26,  1.21,  0.08,  0.00,  158497525,  156458000,    2005000,  171344864, c++, iotlab1, mult, 8
5949274.exe ,  2.95,  1.27,  1.22,  0.08,  0.00,  158815186,  156791000,    1997000,  171700598, c++, iotlab1, mult, 8
5949274.exe ,  2.97,  1.27,  1.22,  0.08,  0.00,  159097320,  155182000,    3979000,  172059495, c++, iotlab1, mult, 8
5949274.exe ,  2.95,  1.27,  1.21,  0.08,  0.00,  158004315,  153915000,    3997000,  170985063, c++, iotlab1, mult, 8
5953163.exe ,  6.01,  2.49,  2.39,  0.25,  0.00,  313263308,  167204000,  146178000,  327651197, c++, iotlab1, mult, 8
5953163.exe ,  6.07,  2.52,  2.41,  0.26,  0.00,  315617725,  184417000,  131297000,  329373484, c++, iotlab1, mult, 8
5953163.exe ,  6.03,  2.48,  2.37,  0.25,  0.00,  313207149,  181172000,  132125000,  326136592, c++, iotlab1, mult, 8
5953163.exe ,  6.00,  2.48,  2.37,  0.25,  0.00,  315933569,  181027000,  135020000,  329479046, c++, iotlab1, mult, 8
5953163.exe ,  6.00,  2.49,  2.39,  0.25,  0.00,  312961113,  184038000,  129027000,  325855340, c++, iotlab1, mult, 8
5953163.exe ,  6.00,  2.49,  2.38,  0.25,  0.00,  313198291,  172155000,  141127000,  326092283, c++, iotlab1, mult, 8
5953163.exe ,  6.01,  2.50,  2.39,  0.25,  0.00,  314458730,  175307000,  139244000,  327917370, c++, iotlab1, mult, 8
5953163.exe ,  6.02,  2.48,  2.37,  0.25,  0.00,  314112483,  163060000,  151056000,  327629789, c++, iotlab1, mult, 8
5953163.exe ,  5.99,  2.49,  2.38,  0.26,  0.00,  313716636,  179826000,  133870000,  326759722, c++, iotlab1, mult, 8
5953163.exe ,  5.98,  2.48,  2.37,  0.25,  0.00,  313410687,  174690000,  138754000,  327012652, c++, iotlab1, mult, 8
5955123.exe ,  2.78,  1.15,  1.10,  0.08,  0.00,  152240066,  151308000,    1002000,  166038216, c++, iotlab1, mult, 8
5955123.exe ,  2.99,  1.19,  1.14,  0.08,  0.00,  149283275,  148327000,    1002000,  163000064, c++, iotlab1, mult, 8
5955123.exe ,  2.90,  1.18,  1.13,  0.08,  0.00,  147527485,  144589000,    2991000,  160355410, c++, iotlab1, mult, 8
5955123.exe ,  2.78,  1.17,  1.13,  0.08,  0.00,  147855287,  144916000,    2998000,  161315737, c++, iotlab1, mult, 8
5955123.exe ,  2.77,  1.17,  1.13,  0.08,  0.00,  148938443,  145940000,    2998000,  161708708, c++, iotlab1, mult, 8
5955123.exe ,  2.76,  1.17,  1.13,  0.08,  0.00,  147376186,  145334000,    2004000,  160410975, c++, iotlab1, mult, 8
5955123.exe ,  2.81,  1.16,  1.11,  0.08,  0.00,  150765153,  149813000,    1005000,  164278665, c++, iotlab1, mult, 8
5955123.exe ,  2.76,  1.17,  1.13,  0.08,  0.00,  148348707,  146376000,    2005000,  161256612, c++, iotlab1, mult, 8
5955123.exe ,  2.75,  1.17,  1.13,  0.08,  0.00,  147608721,  144578000,    2991000,  160406799, c++, iotlab1, mult, 8
5955123.exe ,  2.77,  1.18,  1.14,  0.08,  0.00,  149131271,  146140000,    3002000,  162030313, c++, iotlab1, mult, 8
6012416.exe ,  6.13,  2.55,  2.45,  0.26,  0.00,  320531537,  157261000,  163271000,  333143494, c++, iotlab1, mult, 8
6012416.exe ,  6.14,  2.56,  2.45,  0.26,  0.00,  320784595,  171464000,  149404000,  333801939, c++, iotlab1, mult, 8
6012416.exe ,  6.14,  2.57,  2.45,  0.26,  0.00,  321469034,  183251000,  138189000,  335382642, c++, iotlab1, mult, 8
6012416.exe ,  6.15,  2.58,  2.47,  0.26,  0.00,  324387197,  184699000,  139772000,  338061286, c++, iotlab1, mult, 8
6012416.exe ,  6.13,  2.56,  2.45,  0.26,  0.00,  321190313,  159128000,  162130000,  334959769, c++, iotlab1, mult, 8
6012416.exe ,  6.13,  2.57,  2.46,  0.26,  0.00,  322110470,  168086000,  154078000,  335151198, c++, iotlab1, mult, 8
6012416.exe ,  6.11,  2.55,  2.44,  0.26,  0.00,  322279742,  156163000,  166173000,  335484075, c++, iotlab1, mult, 8
6012416.exe ,  6.14,  2.57,  2.46,  0.26,  0.00,  322250851,  187183000,  135132000,  335528014, c++, iotlab1, mult, 8
6012416.exe ,  6.15,  2.58,  2.46,  0.26,  0.00,  323012447,  178047000,  145038000,  335879553, c++, iotlab1, mult, 8
6012416.exe ,  6.14,  2.58,  2.47,  0.26,  0.00,  324126614,  172105000,  152092000,  337326017, c++, iotlab1, mult, 8
6043669.exe ,  3.47,  1.50,  1.44,  0.10,  0.00,  187650079,  185681000,    2007000,  200700368, c++, iotlab1, mult, 8
6043669.exe ,  3.44,  1.46,  1.41,  0.10,  0.00,  188530363,  184601000,    3991000,  201998060, c++, iotlab1, mult, 8
6043669.exe ,  3.45,  1.48,  1.43,  0.10,  0.00,  185789760,  182831000,    2997000,  199049927, c++, iotlab1, mult, 8
6043669.exe ,  3.43,  1.47,  1.42,  0.09,  0.00,  185223825,  182132000,    3002000,  198685928, c++, iotlab1, mult, 8
6043669.exe ,  3.46,  1.49,  1.44,  0.09,  0.00,  187414912,  186446000,    1002000,  201147869, c++, iotlab1, mult, 8
6043669.exe ,  3.47,  1.49,  1.44,  0.10,  0.00,  187378979,  182352000,    4982000,  200854248, c++, iotlab1, mult, 8
6043669.exe ,  3.45,  1.48,  1.43,  0.10,  0.00,  187240306,  183306000,    3984000,  200307946, c++, iotlab1, mult, 8
6043669.exe ,  3.44,  1.48,  1.42,  0.10,  0.00,  185511058,  182442000,    3007000,  199141368, c++, iotlab1, mult, 8
6043669.exe ,  3.45,  1.49,  1.44,  0.10,  0.00,  187204549,  185239000,    2002000,  201093550, c++, iotlab1, mult, 8
6043669.exe ,  3.46,  1.49,  1.44,  0.10,  0.00,  187580437,  183553000,    3990000,  200455008, c++, iotlab1, mult, 8
6062852.exe ,  2.89,  1.23,  1.18,  0.08,  0.00,  156961356,  153955000,    2999000,  169954242, c++, iotlab1, mult, 8
6062852.exe ,  3.06,  1.22,  1.18,  0.08,  0.00,  158843049,  153872000,    4995000,  171981623, c++, iotlab1, mult, 8
6062852.exe ,  2.89,  1.23,  1.18,  0.08,  0.00,  155863415,  152874000,    3017000,  168647540, c++, iotlab1, mult, 8
6062852.exe ,  2.86,  1.22,  1.18,  0.08,  0.00,  154576195,  150476000,    4012000,  168165646, c++, iotlab1, mult, 8
6062852.exe ,  2.87,  1.24,  1.19,  0.08,  0.00,  155749759,  150786000,    4992000,  168710069, c++, iotlab1, mult, 8
6062852.exe ,  2.85,  1.22,  1.18,  0.08,  0.00,  157474821,  153493000,    4012000,  170349240, c++, iotlab1, mult, 8
6062852.exe ,  2.88,  1.23,  1.18,  0.08,  0.00,  157584863,  150567000,    6979000,  170733726, c++, iotlab1, mult, 8
6062852.exe ,  2.87,  1.21,  1.16,  0.08,  0.00,  157355774,  154357000,    3006000,  170579738, c++, iotlab1, mult, 8
6062852.exe ,  2.87,  1.21,  1.16,  0.08,  0.00,  157767202,  153776000,    3994000,  171253346, c++, iotlab1, mult, 8
6062852.exe ,  2.89,  1.24,  1.19,  0.08,  0.00,  155236750,  151264000,    4006000,  168729272, c++, iotlab1, mult, 8
6083074.exe ,  2.97,  1.26,  1.21,  0.08,  0.00,  159014395,  154981000,    3999000,  171879106, c++, iotlab1, mult, 8
6083074.exe ,  2.93,  1.25,  1.20,  0.08,  0.00,  159087557,  155101000,    4002000,  172135155, c++, iotlab1, mult, 8
6083074.exe ,  2.95,  1.26,  1.21,  0.08,  0.00,  158812218,  153832000,    4994000,  172766991, c++, iotlab1, mult, 8
6083074.exe ,  2.95,  1.26,  1.21,  0.08,  0.00,  158421712,  155436000,    3008000,  171604343, c++, iotlab1, mult, 8
6083074.exe ,  2.96,  1.24,  1.19,  0.09,  0.00,  161020757,  154053000,    6957000,  174662179, c++, iotlab1, mult, 8
6083074.exe ,  2.94,  1.26,  1.21,  0.08,  0.00,  158822216,  155847000,    3016000,  172679518, c++, iotlab1, mult, 8
6083074.exe ,  2.93,  1.24,  1.20,  0.08,  0.00,  159993114,  158002000,    2012000,  173222908, c++, iotlab1, mult, 8
6083074.exe ,  2.94,  1.24,  1.20,  0.08,  0.00,  160328755,  155360000,    4979000,  173318588, c++, iotlab1, mult, 8
6083074.exe ,  2.96,  1.27,  1.22,  0.08,  0.00,  158790269,  152816000,    5992000,  172160352, c++, iotlab1, mult, 8
6083074.exe ,  2.93,  1.25,  1.21,  0.08,  0.00,  159283805,  154333000,    4978000,  172370398, c++, iotlab1, mult, 8
6085360.exe ,  2.63,  1.14,  1.10,  0.07,  0.00,  143239625,  140215000,    3004000,  158422008, c++, iotlab1, mult, 8
6085360.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  145138035,  142134000,    3002000,  158598865, c++, iotlab1, mult, 8
6085360.exe ,  2.63,  1.12,  1.09,  0.07,  0.00,  142581372,  140593000,    2008000,  156243765, c++, iotlab1, mult, 8
6085360.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  145175168,  143120000,    2001000,  158668111, c++, iotlab1, mult, 8
6085360.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  142337959,  139351000,    3007000,  155321018, c++, iotlab1, mult, 8
6085360.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  141672008,  139631000,    2009000,  154469461, c++, iotlab1, mult, 8
6085360.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  143521987,  139568000,    3987000,  157084211, c++, iotlab1, mult, 8
6085360.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  142565382,  140604000,    1994000,  155433414, c++, iotlab1, mult, 8
6085360.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  142312372,  138286000,    3979000,  155633730, c++, iotlab1, mult, 8
6085360.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  141531813,  137565000,    3987000,  154342435, c++, iotlab1, mult, 8
6086206.exe ,  7.60,  3.27,  3.15,  0.21,  0.00,  410403959,  405393000,    5004000,  424497297, c++, iotlab1, mult, 8
6086206.exe ,  7.65,  3.27,  3.14,  0.21,  0.00,  410202938,  404174000,    6002000,  423132719, c++, iotlab1, mult, 8
6086206.exe ,  7.64,  3.27,  3.14,  0.21,  0.00,  409932330,  404844000,    5010000,  422809471, c++, iotlab1, mult, 8
6086206.exe ,  7.68,  3.27,  3.15,  0.21,  0.00,  410301021,  406358000,    3993000,  423287854, c++, iotlab1, mult, 8
6086206.exe ,  7.65,  3.26,  3.14,  0.21,  0.00,  409949401,  404991000,    4999000,  423051373, c++, iotlab1, mult, 8
6086206.exe ,  7.70,  3.27,  3.14,  0.21,  0.00,  409529393,  403550000,    6008000,  422640408, c++, iotlab1, mult, 8
6086206.exe ,  7.67,  3.27,  3.15,  0.21,  0.00,  410316366,  401399000,    8986000,  423186454, c++, iotlab1, mult, 8
6086206.exe ,  7.69,  3.28,  3.15,  0.21,  0.00,  410988754,  405010000,    6000000,  423952398, c++, iotlab1, mult, 8
6086206.exe ,  7.65,  3.26,  3.15,  0.21,  0.00,  410520049,  404567000,    5993000,  423430586, c++, iotlab1, mult, 8
6086206.exe ,  7.64,  3.28,  3.15,  0.21,  0.00,  411234721,  403287000,    7985000,  424523556, c++, iotlab1, mult, 8
6099013.exe ,  1.55,  0.66,  0.64,  0.04,  0.00,   84090776,   82095000,    2002000,   97484070, c++, iotlab1, mult, 8
6099013.exe ,  1.60,  0.68,  0.65,  0.04,  0.00,   84218824,   80215000,    4010000,   96992114, c++, iotlab1, mult, 8
6099013.exe ,  1.56,  0.67,  0.64,  0.04,  0.00,   83755609,   78780000,    4986000,   97368438, c++, iotlab1, mult, 8
6099013.exe ,  1.56,  0.67,  0.64,  0.04,  0.00,   83571372,   81571000,    2014000,   97671312, c++, iotlab1, mult, 8
6099013.exe ,  1.56,  0.66,  0.64,  0.04,  0.00,   84436928,   83451000,    1005000,   97635053, c++, iotlab1, mult, 8
6099013.exe ,  1.56,  0.67,  0.65,  0.04,  0.00,   83987944,   80986000,    2999000,   97155716, c++, iotlab1, mult, 8
6099013.exe ,  1.55,  0.66,  0.64,  0.04,  0.00,   83611139,   80558000,    3020000,   97225055, c++, iotlab1, mult, 8
6099013.exe ,  1.56,  0.67,  0.64,  0.04,  0.00,   83706142,   79731000,    3986000,   96386711, c++, iotlab1, mult, 8
6099013.exe ,  1.55,  0.65,  0.63,  0.04,  0.00,   85602485,   82623000,    2986000,   99136192, c++, iotlab1, mult, 8
6099013.exe ,  1.56,  0.65,  0.62,  0.04,  0.00,   85808333,   82821000,    2993000,   99337350, c++, iotlab1, mult, 8
6110657.exe ,  1.94,  0.83,  0.80,  0.06,  0.00,  104017366,   98002000,    6000000,  117469042, c++, iotlab1, mult, 8
6110657.exe ,  1.95,  0.82,  0.78,  0.06,  0.00,  105430775,  101423000,    4016000,  119123371, c++, iotlab1, mult, 8
6110657.exe ,  1.96,  0.82,  0.79,  0.06,  0.00,  105363958,  102382000,    2982000,  119358709, c++, iotlab1, mult, 8
6110657.exe ,  1.94,  0.82,  0.79,  0.06,  0.00,  103830857,   98848000,    4992000,  116891852, c++, iotlab1, mult, 8
6110657.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,  103467650,  100502000,    2985000,  116690215, c++, iotlab1, mult, 8
6110657.exe ,  1.94,  0.82,  0.78,  0.06,  0.00,  104792479,   97817000,    6986000,  118724746, c++, iotlab1, mult, 8
6110657.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  105251104,  101205000,    4008000,  118792884, c++, iotlab1, mult, 8
6110657.exe ,  1.94,  0.80,  0.78,  0.06,  0.00,  104383850,  100377000,    4015000,  117923399, c++, iotlab1, mult, 8
6110657.exe ,  1.96,  0.80,  0.77,  0.06,  0.00,  105383003,  100376000,    5018000,  119003478, c++, iotlab1, mult, 8
6110657.exe ,  1.94,  0.82,  0.79,  0.06,  0.00,  103494381,   97528000,    5971000,  116354433, c++, iotlab1, mult, 8
6111112.exe ,  2.38,  1.00,  0.97,  0.07,  0.00,  127401203,  124434000,    2986000,  142066499, c++, iotlab1, mult, 8
6111112.exe ,  2.37,  1.01,  0.98,  0.07,  0.00,  127866922,  127874000,          0,  141372354, c++, iotlab1, mult, 8
6111112.exe ,  2.42,  1.03,  0.99,  0.07,  0.00,  129775520,  127671000,    2010000,  142952383, c++, iotlab1, mult, 8
6111112.exe ,  2.49,  1.03,  0.99,  0.07,  0.00,  129226461,  128235000,    1001000,  142590025, c++, iotlab1, mult, 8
6111112.exe ,  2.44,  1.01,  0.98,  0.07,  0.00,  126907277,  123917000,    2998000,  140406624, c++, iotlab1, mult, 8
6111112.exe ,  2.39,  1.02,  0.98,  0.07,  0.00,  129079940,  126083000,    3001000,  142295497, c++, iotlab1, mult, 8
6111112.exe ,  2.33,  1.00,  0.97,  0.07,  0.00,  126207904,  124217000,    2003000,  139708152, c++, iotlab1, mult, 8
6111112.exe ,  2.39,  1.02,  0.98,  0.07,  0.00,  128222477,  125235000,    3005000,  141024267, c++, iotlab1, mult, 8
6111112.exe ,  2.37,  1.02,  0.98,  0.07,  0.00,  128242101,  126242000,    2003000,  141297169, c++, iotlab1, mult, 8
6111112.exe ,  2.36,  1.01,  0.97,  0.07,  0.00,  127099203,  125086000,    2001000,  140656455, c++, iotlab1, mult, 8
6113121.exe ,  5.52,  2.36,  2.27,  0.15,  0.00,  295844686,  295849000,          0,  309337050, c++, iotlab1, mult, 8
6113121.exe ,  5.51,  2.34,  2.26,  0.15,  0.00,  294499966,  291478000,    3004000,  307412153, c++, iotlab1, mult, 8
6113121.exe ,  5.53,  2.37,  2.28,  0.15,  0.00,  296450051,  291442000,    4990000,  309937656, c++, iotlab1, mult, 8
6113121.exe ,  5.52,  2.35,  2.26,  0.15,  0.00,  294946847,  291964000,    2999000,  307827332, c++, iotlab1, mult, 8
6113121.exe ,  5.49,  2.35,  2.27,  0.15,  0.00,  298437904,  294455000,    4006000,  312490781, c++, iotlab1, mult, 8
6113121.exe ,  5.54,  2.37,  2.28,  0.15,  0.00,  296963186,  294977000,    2006000,  310205456, c++, iotlab1, mult, 8
6113121.exe ,  5.52,  2.35,  2.27,  0.15,  0.00,  295548010,  293532000,    2003000,  308544221, c++, iotlab1, mult, 8
6113121.exe ,  5.51,  2.36,  2.27,  0.15,  0.00,  295775876,  292735000,    3007000,  309349223, c++, iotlab1, mult, 8
6113121.exe ,  5.50,  2.36,  2.28,  0.15,  0.00,  296215450,  293224000,    3002000,  310103765, c++, iotlab1, mult, 8
6113121.exe ,  5.49,  2.36,  2.28,  0.15,  0.00,  296151034,  291068000,    5001000,  309655833, c++, iotlab1, mult, 8
6114549.exe ,  5.71,  2.45,  2.36,  0.16,  0.00,  308206946,  303195000,    5003000,  321457524, c++, iotlab1, mult, 8
6114549.exe ,  5.74,  2.46,  2.36,  0.16,  0.00,  308031117,  302995000,    4983000,  321646602, c++, iotlab1, mult, 8
6114549.exe ,  5.72,  2.45,  2.36,  0.16,  0.00,  307668371,  305660000,    2004000,  320812583, c++, iotlab1, mult, 8
6114549.exe ,  5.72,  2.47,  2.38,  0.16,  0.00,  309847874,  307870000,    1999000,  323074374, c++, iotlab1, mult, 8
6114549.exe ,  5.70,  2.46,  2.37,  0.16,  0.00,  309422439,  308428000,    1001000,  322423390, c++, iotlab1, mult, 8
6114549.exe ,  5.74,  2.48,  2.38,  0.16,  0.00,  310195908,  307038000,    3000000,  323256947, c++, iotlab1, mult, 8
6114549.exe ,  5.72,  2.47,  2.37,  0.16,  0.00,  310434131,  306380000,    4004000,  324196366, c++, iotlab1, mult, 8
6114549.exe ,  5.72,  2.46,  2.36,  0.16,  0.00,  308265988,  306254000,    2001000,  321460980, c++, iotlab1, mult, 8
6114549.exe ,  5.73,  2.48,  2.39,  0.16,  0.00,  310903236,  306812000,    3997000,  324351714, c++, iotlab1, mult, 8
6114549.exe ,  5.80,  2.45,  2.36,  0.16,  0.00,  310299578,  305326000,    4988000,  323916463, c++, iotlab1, mult, 8
6114886.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  145488198,  144493000,    1003000,  158603425, c++, iotlab1, mult, 8
6114886.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  145246500,  142274000,    2984000,  158310559, c++, iotlab1, mult, 8
6114886.exe ,  2.69,  1.16,  1.12,  0.08,  0.00,  146994878,  145967000,     999000,  160961806, c++, iotlab1, mult, 8
6114886.exe ,  2.68,  1.16,  1.11,  0.08,  0.00,  145647881,  144641000,    1004000,  158635930, c++, iotlab1, mult, 8
6114886.exe ,  2.68,  1.16,  1.11,  0.08,  0.00,  146974016,  142952000,    3998000,  159898297, c++, iotlab1, mult, 8
6114886.exe ,  2.69,  1.16,  1.12,  0.08,  0.00,  146915914,  144855000,    1998000,  160009206, c++, iotlab1, mult, 8
6114886.exe ,  2.69,  1.16,  1.11,  0.08,  0.00,  145122999,  144125000,    1000000,  158029004, c++, iotlab1, mult, 8
6114886.exe ,  2.71,  1.16,  1.11,  0.08,  0.00,  145304524,  141327000,    3981000,  158122917, c++, iotlab1, mult, 8
6114886.exe ,  2.70,  1.16,  1.11,  0.08,  0.00,  145883232,  142886000,    2997000,  159147918, c++, iotlab1, mult, 8
6114886.exe ,  2.71,  1.16,  1.11,  0.08,  0.00,  146396630,  145395000,    1002000,  160253989, c++, iotlab1, mult, 8
6134791.exe ,  3.00,  1.29,  1.25,  0.08,  0.00,  162456280,  159335000,    2987000,  175922068, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.28,  1.23,  0.08,  0.00,  163080538,  162090000,    1000000,  176606401, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.29,  1.24,  0.08,  0.00,  161860069,  157869000,    3996000,  174974079, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.29,  1.24,  0.08,  0.00,  161974374,  159962000,    1999000,  174855646, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.30,  1.25,  0.08,  0.00,  163176062,  160038000,    3000000,  176100786, c++, iotlab1, mult, 8
6134791.exe ,  3.03,  1.28,  1.23,  0.08,  0.00,  163677008,  161686000,    1996000,  177645166, c++, iotlab1, mult, 8
6134791.exe ,  3.00,  1.28,  1.23,  0.08,  0.00,  160838050,  159792000,    1004000,  174123338, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.28,  1.23,  0.08,  0.00,  162167253,  159159000,    3003000,  175108684, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.28,  1.24,  0.08,  0.00,  162212841,  160213000,    2002000,  175085576, c++, iotlab1, mult, 8
6134791.exe ,  3.01,  1.28,  1.23,  0.08,  0.00,  161302743,  158303000,    3005000,  174270898, c++, iotlab1, mult, 8
6170599.exe ,  2.80,  1.19,  1.14,  0.08,  0.00,  151492398,  148460000,    3009000,  164718944, c++, iotlab1, mult, 8
6170599.exe ,  2.82,  1.19,  1.15,  0.08,  0.00,  149760596,  148763000,     998000,  162921408, c++, iotlab1, mult, 8
6170599.exe ,  2.77,  1.19,  1.15,  0.08,  0.00,  150208841,  148174000,    2002000,  163793507, c++, iotlab1, mult, 8
6170599.exe ,  2.78,  1.19,  1.15,  0.08,  0.00,  150115220,  147112000,    3002000,  163759096, c++, iotlab1, mult, 8
6170599.exe ,  2.77,  1.19,  1.15,  0.08,  0.00,  150013313,  146938000,    2998000,  163210074, c++, iotlab1, mult, 8
6170599.exe ,  2.77,  1.19,  1.15,  0.08,  0.00,  149862402,  145837000,    3968000,  162740473, c++, iotlab1, mult, 8
6170599.exe ,  2.77,  1.20,  1.15,  0.08,  0.00,  149997778,  147977000,    1999000,  163527834, c++, iotlab1, mult, 8
6170599.exe ,  2.77,  1.19,  1.14,  0.08,  0.00,  150470673,  147394000,    2987000,  163949643, c++, iotlab1, mult, 8
6170599.exe ,  2.76,  1.18,  1.14,  0.08,  0.00,  148857507,  144867000,    3996000,  162143023, c++, iotlab1, mult, 8
6170599.exe ,  2.76,  1.18,  1.12,  0.08,  0.00,  151101775,  148106000,    3002000,  164057429, c++, iotlab1, mult, 8
6237236.exe ,  3.15,  1.31,  1.26,  0.09,  0.00,  168600470,  162512000,    5982000,  182146054, c++, iotlab1, mult, 8
6237236.exe ,  3.14,  1.33,  1.27,  0.09,  0.00,  167247511,  161222000,    6008000,  180636809, c++, iotlab1, mult, 8
6237236.exe ,  3.10,  1.33,  1.28,  0.09,  0.00,  166866057,  161902000,    4966000,  179542937, c++, iotlab1, mult, 8
6237236.exe ,  3.13,  1.34,  1.29,  0.09,  0.00,  167894505,  160886000,    6995000,  180690970, c++, iotlab1, mult, 8
6237236.exe ,  3.13,  1.32,  1.27,  0.09,  0.00,  170758086,  165751000,    4992000,  184610206, c++, iotlab1, mult, 8
6237236.exe ,  3.12,  1.34,  1.29,  0.09,  0.00,  168175149,  163168000,    5005000,  181143303, c++, iotlab1, mult, 8
6237236.exe ,  3.10,  1.32,  1.27,  0.09,  0.00,  168284386,  162155000,    6005000,  182201879, c++, iotlab1, mult, 8
6237236.exe ,  3.12,  1.33,  1.28,  0.09,  0.00,  167216623,  161103000,    6003000,  180240879, c++, iotlab1, mult, 8
6237236.exe ,  3.15,  1.35,  1.29,  0.09,  0.00,  168402074,  164335000,    4008000,  181301241, c++, iotlab1, mult, 8
6237236.exe ,  3.13,  1.34,  1.29,  0.09,  0.00,  169045947,  165952000,    2999000,  181983734, c++, iotlab1, mult, 8
6306884.exe ,  2.19,  0.94,  0.91,  0.06,  0.00,  119786575,  117679000,    2011000,  133074424, c++, iotlab1, mult, 8
6306884.exe ,  2.21,  0.95,  0.91,  0.06,  0.00,  118797245,  117686000,    1005000,  132369847, c++, iotlab1, mult, 8
6306884.exe ,  2.21,  0.95,  0.91,  0.06,  0.00,  118871874,  116867000,    2014000,  131695010, c++, iotlab1, mult, 8
6306884.exe ,  2.19,  0.91,  0.87,  0.06,  0.00,  120591279,  116591000,    3986000,  134589779, c++, iotlab1, mult, 8
6306884.exe ,  2.21,  0.95,  0.91,  0.06,  0.00,  120075855,  117064000,    3001000,  133080442, c++, iotlab1, mult, 8
6306884.exe ,  2.23,  0.96,  0.92,  0.06,  0.00,  119575904,  116576000,    2989000,  132981610, c++, iotlab1, mult, 8
6306884.exe ,  2.21,  0.95,  0.91,  0.06,  0.00,  119188829,  118178000,    1001000,  132296132, c++, iotlab1, mult, 8
6306884.exe ,  2.21,  0.94,  0.91,  0.06,  0.00,  118110430,  116102000,    2001000,  131804324, c++, iotlab1, mult, 8
6306884.exe ,  2.22,  0.95,  0.91,  0.06,  0.00,  119403236,  115416000,    3979000,  132285373, c++, iotlab1, mult, 8
6306884.exe ,  2.19,  0.94,  0.90,  0.06,  0.00,  119475110,  117462000,    2007000,  132280885, c++, iotlab1, mult, 8
6422109.exe ,  7.37,  3.17,  3.05,  0.21,  0.00,  398469807,  393464000,    5005000,  411966196, c++, iotlab1, mult, 8
6422109.exe ,  7.36,  3.17,  3.05,  0.21,  0.00,  398230411,  393211000,    5002000,  411048645, c++, iotlab1, mult, 8
6422109.exe ,  7.38,  3.18,  3.06,  0.21,  0.00,  399768390,  394655000,    4995000,  413027055, c++, iotlab1, mult, 8
6422109.exe ,  7.38,  3.17,  3.05,  0.21,  0.00,  399944776,  392955000,    7017000,  413577612, c++, iotlab1, mult, 8
6422109.exe ,  7.40,  3.19,  3.06,  0.21,  0.00,  399101814,  393009000,    6000000,  412474568, c++, iotlab1, mult, 8
6422109.exe ,  7.39,  3.19,  3.07,  0.21,  0.00,  400429375,  395357000,    5004000,  413245385, c++, iotlab1, mult, 8
6422109.exe ,  7.37,  3.19,  3.06,  0.21,  0.00,  400117095,  395108000,    5001000,  413591875, c++, iotlab1, mult, 8
6422109.exe ,  7.42,  3.20,  3.08,  0.21,  0.00,  402095682,  395059000,    7001000,  415134648, c++, iotlab1, mult, 8
6422109.exe ,  7.37,  3.19,  3.07,  0.21,  0.00,  400532173,  396263000,    4002000,  413346043, c++, iotlab1, mult, 8
6422109.exe ,  7.36,  3.18,  3.06,  0.21,  0.00,  398729865,  392715000,    5995000,  411564374, c++, iotlab1, mult, 8
6426234.exe ,  3.04,  1.31,  1.26,  0.09,  0.00,  164336056,  160318000,    4007000,  178300350, c++, iotlab1, mult, 8
6426234.exe ,  3.06,  1.31,  1.26,  0.09,  0.00,  164043984,  160968000,    2999000,  176735377, c++, iotlab1, mult, 8
6426234.exe ,  3.04,  1.30,  1.26,  0.09,  0.00,  165118163,  159092000,    5965000,  178349376, c++, iotlab1, mult, 8
6426234.exe ,  3.10,  1.30,  1.25,  0.09,  0.00,  167440432,  161383000,    6014000,  180994879, c++, iotlab1, mult, 8
6426234.exe ,  3.19,  1.28,  1.23,  0.09,  0.00,  167514761,  161527000,    5982000,  180680035, c++, iotlab1, mult, 8
6426234.exe ,  3.09,  1.31,  1.26,  0.09,  0.00,  163948082,  162927000,    1005000,  176857885, c++, iotlab1, mult, 8
6426234.exe ,  3.06,  1.29,  1.24,  0.09,  0.00,  166657374,  161490000,    4984000,  180106166, c++, iotlab1, mult, 8
6426234.exe ,  3.04,  1.30,  1.26,  0.09,  0.00,  164448498,  159443000,    5013000,  177341414, c++, iotlab1, mult, 8
6426234.exe ,  3.04,  1.30,  1.25,  0.09,  0.00,  164271438,  162262000,    2003000,  177149520, c++, iotlab1, mult, 8
