file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6123694.exe ,  1.50,  0.69,  0.67,  0.03,  0.00,   69101173,   67099000,    2002000,   81263866, c++, iotlab1, sing, 15
6125506.exe ,  6.43,  3.20,  3.12,  0.14,  0.00,  285099195,  284053000,    1000000,  297374089, c++, iotlab1, sing, 15
6125506.exe ,  6.52,  3.25,  3.16,  0.14,  0.00,  286860160,  284824000,    1998000,  299123357, c++, iotlab1, sing, 15
6125506.exe ,  6.82,  3.28,  3.20,  0.15,  0.00,  291477152,  291432000,          0,  303976387, c++, iotlab1, sing, 15
6125506.exe ,  6.47,  3.22,  3.14,  0.14,  0.00,  284362304,  282337000,    1995000,  296485675, c++, iotlab1, sing, 15
6125506.exe ,  6.46,  3.25,  3.17,  0.14,  0.00,  286562273,  285502000,     998000,  298792851, c++, iotlab1, sing, 15
6125506.exe ,  6.49,  3.20,  3.12,  0.14,  0.00,  285219831,  285175000,          0,  297401189, c++, iotlab1, sing, 15
6125506.exe ,  6.40,  3.19,  3.11,  0.14,  0.00,  284024892,  281981000,    1999000,  296248574, c++, iotlab1, sing, 15
6125506.exe ,  6.45,  3.24,  3.15,  0.14,  0.00,  285597198,  283553000,    1996000,  298109056, c++, iotlab1, sing, 15
6125506.exe ,  6.41,  3.22,  3.13,  0.14,  0.00,  284751567,  283711000,     998000,  297035032, c++, iotlab1, sing, 15
6125506.exe ,  6.52,  3.30,  3.23,  0.15,  0.00,  289749176,  289711000,          0,  302005559, c++, iotlab1, sing, 15
6227368.exe ,  1.21,  0.56,  0.54,  0.03,  0.00,   57007083,   56043000,     983000,   69278367, c++, iotlab1, sing, 15
6227368.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   57028145,   55052000,    1966000,   69195415, c++, iotlab1, sing, 15
6227368.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   57508041,   56478000,    1008000,   69684256, c++, iotlab1, sing, 15
6227368.exe ,  1.19,  0.56,  0.55,  0.03,  0.00,   56186355,   55098000,    1001000,   68427939, c++, iotlab1, sing, 15
6227368.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   57080184,   55965000,     999000,   69368088, c++, iotlab1, sing, 15
6227368.exe ,  1.22,  0.56,  0.53,  0.03,  0.00,   58470117,   57465000,     990000,   70749833, c++, iotlab1, sing, 15
6227368.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   57042782,   55001000,    2000000,   69190955, c++, iotlab1, sing, 15
6227368.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   57330363,   57225000,          0,   69524683, c++, iotlab1, sing, 15
6227368.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   57121505,   56100000,    1001000,   69226575, c++, iotlab1, sing, 15
6227368.exe ,  1.19,  0.55,  0.54,  0.03,  0.00,   56390675,   55377000,    1006000,   68566059, c++, iotlab1, sing, 15
6227710.exe ,  0.77,  0.31,  0.30,  0.02,  0.00,   40573123,   38536000,    2028000,   54322132, c++, iotlab1, sing, 15
6227710.exe ,  0.79,  0.38,  0.37,  0.02,  0.00,   36190269,   35175000,    1005000,   48364572, c++, iotlab1, sing, 15
6227710.exe ,  0.79,  0.38,  0.36,  0.02,  0.00,   35478748,   33321000,    2019000,   47812317, c++, iotlab1, sing, 15
6227710.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35529648,   31568000,    3946000,   47698038, c++, iotlab1, sing, 15
6227710.exe ,  0.77,  0.36,  0.36,  0.02,  0.00,   35299515,   31364000,    3920000,   47440459, c++, iotlab1, sing, 15
6227710.exe ,  0.79,  0.38,  0.37,  0.02,  0.00,   36126084,   35112000,    1003000,   48525620, c++, iotlab1, sing, 15
6227710.exe ,  0.76,  0.37,  0.36,  0.02,  0.00,   35445071,   32482000,    2952000,   47597763, c++, iotlab1, sing, 15
6227710.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   35804836,   34795000,     994000,   47979662, c++, iotlab1, sing, 15
6227710.exe ,  0.79,  0.38,  0.37,  0.02,  0.00,   35637808,   33639000,    1978000,   47966209, c++, iotlab1, sing, 15
6227710.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   35842402,   34748000,     992000,   48045000, c++, iotlab1, sing, 15
6235594.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  118188025,  111151000,    7009000,  132287450, c++, iotlab1, sing, 15
6235594.exe ,  2.60,  1.22,  1.18,  0.06,  0.00,  118813446,  113788000,    4990000,  131014083, c++, iotlab1, sing, 15
6235594.exe ,  2.56,  1.23,  1.19,  0.06,  0.00,  117047656,  111913000,    4996000,  129491072, c++, iotlab1, sing, 15
6235594.exe ,  2.55,  1.22,  1.19,  0.06,  0.00,  117126982,  109072000,    7932000,  129419067, c++, iotlab1, sing, 15
6235594.exe ,  2.67,  1.27,  1.24,  0.06,  0.00,  121226102,  119052000,    2000000,  133645835, c++, iotlab1, sing, 15
6235594.exe ,  2.52,  1.21,  1.18,  0.06,  0.00,  117634515,  108630000,    8969000,  129934312, c++, iotlab1, sing, 15
6235594.exe ,  2.58,  1.24,  1.20,  0.06,  0.00,  118774350,  112751000,    5986000,  131093104, c++, iotlab1, sing, 15
6235594.exe ,  2.60,  1.20,  1.17,  0.07,  0.00,  122960963,  118896000,    4030000,  136156416, c++, iotlab1, sing, 15
6235594.exe ,  2.67,  1.26,  1.22,  0.06,  0.00,  120118777,  116077000,    4002000,  132567065, c++, iotlab1, sing, 15
6235594.exe ,  2.56,  1.23,  1.20,  0.06,  0.00,  117707101,  111583000,    5977000,  130144467, c++, iotlab1, sing, 15
6337865.exe , 13.03,  6.52,  6.35,  0.29,  0.00,  581757990,  581687000,          0,  593973227, c++, iotlab1, sing, 15
6337865.exe , 13.15,  6.54,  6.37,  0.29,  0.00,  581782039,  580724000,     999000,  594168631, c++, iotlab1, sing, 15
6337865.exe , 13.07,  6.52,  6.34,  0.29,  0.00,  579948610,  576922000,    2994000,  592392127, c++, iotlab1, sing, 15
6337865.exe , 13.25,  6.59,  6.41,  0.30,  0.00,  587211128,  585125000,    1997000,  599579923, c++, iotlab1, sing, 15
6337865.exe , 12.97,  6.49,  6.32,  0.29,  0.00,  580751573,  580679000,          0,  593028624, c++, iotlab1, sing, 15
6337865.exe , 13.01,  6.53,  6.35,  0.29,  0.00,  579744912,  578684000,     999000,  592082956, c++, iotlab1, sing, 15
6337865.exe , 13.12,  6.54,  6.36,  0.29,  0.00,  580919530,  580856000,          0,  593184294, c++, iotlab1, sing, 15
6337865.exe , 13.20,  6.62,  6.44,  0.30,  0.00,  588262029,  584204000,    3994000,  600493367, c++, iotlab1, sing, 15
6337865.exe , 13.14,  6.61,  6.44,  0.29,  0.00,  581619078,  581369000,          0,  593885523, c++, iotlab1, sing, 15
6337865.exe , 13.04,  6.55,  6.38,  0.29,  0.00,  580217808,  578111000,    2000000,  592533542, c++, iotlab1, sing, 15
6360779.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   55968440,   53963000,    1998000,   69138979, c++, iotlab1, sing, 15
6360779.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53032063,   52020000,    1000000,   65223528, c++, iotlab1, sing, 15
6360779.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52678120,   51571000,     991000,   65000596, c++, iotlab1, sing, 15
6360779.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52322429,   50243000,    1970000,   64471943, c++, iotlab1, sing, 15
6360779.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52574049,   51561000,     991000,   64908947, c++, iotlab1, sing, 15
6360779.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   53044127,   52030000,    1000000,   65126910, c++, iotlab1, sing, 15
6360779.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   52878923,   52863000,          0,   64989366, c++, iotlab1, sing, 15
6360779.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52490849,   51408000,     988000,   64671499, c++, iotlab1, sing, 15
6360779.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   53144191,   53129000,          0,   65436601, c++, iotlab1, sing, 15
6360779.exe ,  1.10,  0.51,  0.48,  0.03,  0.00,   52309973,   50326000,    1973000,   64510905, c++, iotlab1, sing, 15
6459743.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53552254,   51551000,    1982000,   65739518, c++, iotlab1, sing, 15
6459743.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   53859008,   52776000,     995000,   66039125, c++, iotlab1, sing, 15
6459743.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   54760068,   54750000,          0,   66933639, c++, iotlab1, sing, 15
6459743.exe ,  1.12,  0.51,  0.51,  0.03,  0.00,   53640999,   52535000,     991000,   65821723, c++, iotlab1, sing, 15
6459743.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54005601,   52994000,     999000,   66202934, c++, iotlab1, sing, 15
6459743.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   54073755,   52860000,     997000,   66284136, c++, iotlab1, sing, 15
6459743.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   54133347,   54123000,          0,   66372618, c++, iotlab1, sing, 15
6459743.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53838894,   51819000,    1993000,   66150459, c++, iotlab1, sing, 15
6459743.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53223956,   53226000,          0,   65352210, c++, iotlab1, sing, 15
6459743.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53939382,   53925000,          0,   66092964, c++, iotlab1, sing, 15
6469690.exe ,  6.33,  3.16,  3.08,  0.14,  0.00,  282743536,  280710000,    1997000,  294923611, c++, iotlab1, sing, 15
6469690.exe ,  6.49,  3.23,  3.14,  0.15,  0.00,  286772229,  284562000,    1996000,  299021459, c++, iotlab1, sing, 15
6469690.exe ,  6.32,  3.16,  3.08,  0.14,  0.00,  282529202,  281495000,     998000,  294833620, c++, iotlab1, sing, 15
6469690.exe ,  6.53,  3.31,  3.22,  0.15,  0.00,  290813145,  289780000,     999000,  302976301, c++, iotlab1, sing, 15
6469690.exe ,  6.34,  3.18,  3.10,  0.14,  0.00,  284071054,  281034000,    3000000,  296441688, c++, iotlab1, sing, 15
6469690.exe ,  6.53,  3.24,  3.16,  0.15,  0.00,  287720367,  287651000,          0,  299931182, c++, iotlab1, sing, 15
6469690.exe ,  6.56,  3.22,  3.13,  0.14,  0.00,  286139914,  285914000,          0,  298444844, c++, iotlab1, sing, 15
6469690.exe ,  6.44,  3.22,  3.13,  0.14,  0.00,  283491553,  281352000,    1995000,  295769535, c++, iotlab1, sing, 15
6469690.exe ,  6.42,  3.23,  3.14,  0.14,  0.00,  283596434,  281559000,    1996000,  295928841, c++, iotlab1, sing, 15
6469690.exe ,  6.35,  3.19,  3.10,  0.14,  0.00,  282362008,  280330000,    1995000,  294603520, c++, iotlab1, sing, 15
6567771.exe ,  1.98,  0.93,  0.89,  0.05,  0.00,   94386400,   94359000,          0,  107326431, c++, iotlab1, sing, 15
6567771.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   93977749,   90984000,    2999000,  106263121, c++, iotlab1, sing, 15
6567771.exe ,  2.06,  0.93,  0.90,  0.05,  0.00,   94240799,   91223000,    3007000,  106482258, c++, iotlab1, sing, 15
6567771.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95517228,   93506000,    1989000,  107669261, c++, iotlab1, sing, 15
6567771.exe ,  2.05,  0.96,  0.92,  0.05,  0.00,   95427416,   93432000,    1987000,  107530460, c++, iotlab1, sing, 15
6567771.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   95606598,   94591000,     995000,  107750185, c++, iotlab1, sing, 15
6567771.exe ,  2.05,  0.96,  0.94,  0.05,  0.00,   95342868,   94175000,    1001000,  107553125, c++, iotlab1, sing, 15
6567771.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   95637009,   94561000,    1005000,  107869601, c++, iotlab1, sing, 15
6567771.exe ,  2.06,  0.96,  0.92,  0.05,  0.00,   96334044,   96312000,          0,  108653581, c++, iotlab1, sing, 15
6567771.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   94091024,   94074000,          0,  106421899, c++, iotlab1, sing, 15
6618032.exe ,  1.83,  0.84,  0.81,  0.05,  0.00,   89432466,   89413000,          0,  102356728, c++, iotlab1, sing, 15
6618032.exe ,  1.84,  0.84,  0.82,  0.04,  0.00,   87478725,   87469000,          0,   99752708, c++, iotlab1, sing, 15
6618032.exe ,  1.92,  0.88,  0.86,  0.05,  0.00,   91804302,   89780000,    1995000,  103943719, c++, iotlab1, sing, 15
6618032.exe ,  1.93,  0.88,  0.86,  0.05,  0.00,   91861858,   89818000,    1995000,  103992543, c++, iotlab1, sing, 15
6618032.exe ,  1.85,  0.88,  0.85,  0.05,  0.00,   88708657,   88686000,          0,  100952981, c++, iotlab1, sing, 15
6618032.exe ,  1.83,  0.87,  0.84,  0.04,  0.00,   87597761,   86550000,    1006000,   99958325, c++, iotlab1, sing, 15
6618032.exe ,  1.80,  0.83,  0.81,  0.04,  0.00,   88190309,   88164000,          0,  100312270, c++, iotlab1, sing, 15
6618032.exe ,  1.81,  0.84,  0.81,  0.04,  0.00,   87333887,   87319000,          0,   99621698, c++, iotlab1, sing, 15
6618032.exe ,  1.81,  0.83,  0.81,  0.04,  0.00,   87602886,   86591000,     995000,   99920762, c++, iotlab1, sing, 15
6618032.exe ,  1.86,  0.86,  0.83,  0.05,  0.00,   88539400,   86443000,    1987000,  100805465, c++, iotlab1, sing, 15
6660506.exe ,  1.50,  0.68,  0.66,  0.04,  0.00,   72144989,   71998000,          0,   84339710, c++, iotlab1, sing, 15
6660506.exe ,  1.48,  0.66,  0.65,  0.04,  0.00,   71806011,   70787000,     997000,   83903948, c++, iotlab1, sing, 15
6660506.exe ,  1.51,  0.68,  0.65,  0.04,  0.00,   72345464,   72331000,          0,   84613058, c++, iotlab1, sing, 15
6660506.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   72564489,   72547000,          0,   84664592, c++, iotlab1, sing, 15
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   71959201,   71948000,          0,   84228595, c++, iotlab1, sing, 15
6660506.exe ,  1.51,  0.68,  0.66,  0.04,  0.00,   72777156,   71775000,     996000,   85065801, c++, iotlab1, sing, 15
6660506.exe ,  1.49,  0.67,  0.66,  0.04,  0.00,   72392420,   71350000,    1004000,   84653399, c++, iotlab1, sing, 15
6660506.exe ,  1.53,  0.66,  0.63,  0.04,  0.00,   73041955,   73020000,          0,   85178029, c++, iotlab1, sing, 15
6660506.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   72259989,   72247000,          0,   84600159, c++, iotlab1, sing, 15
6660506.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   72220283,   71187000,    1002000,   84518770, c++, iotlab1, sing, 15
669210.exe  ,  1.40,  0.64,  0.63,  0.03,  0.00,   65476286,   62471000,    2974000,   79379890, c++, iotlab1, sing, 15
669210.exe  ,  1.35,  0.62,  0.61,  0.03,  0.00,   64376738,   64361000,          0,   76646777, c++, iotlab1, sing, 15
669210.exe  ,  1.34,  0.63,  0.62,  0.03,  0.00,   64514420,   62476000,    2015000,   76810153, c++, iotlab1, sing, 15
669210.exe  ,  1.37,  0.65,  0.63,  0.03,  0.00,   64011913,   60891000,    2994000,   76209739, c++, iotlab1, sing, 15
669210.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   64852178,   60830000,    3988000,   77088127, c++, iotlab1, sing, 15
669210.exe  ,  1.36,  0.65,  0.63,  0.03,  0.00,   63948118,   60933000,    2996000,   76314394, c++, iotlab1, sing, 15
669210.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   64731443,   62670000,    1989000,   77040968, c++, iotlab1, sing, 15
669210.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   64747895,   62704000,    2022000,   77075279, c++, iotlab1, sing, 15
669210.exe  ,  1.36,  0.64,  0.63,  0.03,  0.00,   64215263,   63188000,    1002000,   76501219, c++, iotlab1, sing, 15
669210.exe  ,  1.37,  0.65,  0.63,  0.03,  0.00,   63982575,   60968000,    2998000,   76428334, c++, iotlab1, sing, 15
6752987.exe ,  6.34,  3.21,  3.13,  0.14,  0.00,  280081558,  280029000,          0,  292389127, c++, iotlab1, sing, 15
6752987.exe ,  6.33,  3.21,  3.12,  0.14,  0.00,  280802059,  278761000,    1998000,  293137879, c++, iotlab1, sing, 15
6752987.exe ,  6.32,  3.21,  3.12,  0.14,  0.00,  280100736,  280061000,          0,  292355259, c++, iotlab1, sing, 15
6752987.exe ,  6.41,  3.23,  3.15,  0.14,  0.00,  281022120,  278884000,    1999000,  293265182, c++, iotlab1, sing, 15
6752987.exe ,  6.34,  3.18,  3.09,  0.14,  0.00,  279690407,  277576000,    1996000,  291930462, c++, iotlab1, sing, 15
6752987.exe ,  6.35,  3.20,  3.11,  0.14,  0.00,  280621594,  278574000,    1996000,  292815339, c++, iotlab1, sing, 15
6752987.exe ,  6.37,  3.21,  3.13,  0.14,  0.00,  280888957,  280906000,          0,  293320251, c++, iotlab1, sing, 15
6752987.exe ,  6.38,  3.18,  3.10,  0.14,  0.00,  280085078,  278049000,    2000000,  292426403, c++, iotlab1, sing, 15
6752987.exe ,  6.62,  3.31,  3.22,  0.15,  0.00,  288409971,  286285000,    1995000,  300625553, c++, iotlab1, sing, 15
6752987.exe ,  6.34,  3.18,  3.09,  0.14,  0.00,  280058553,  279028000,    1000000,  292436923, c++, iotlab1, sing, 15
6764127.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63492854,   62455000,     991000,   75666248, c++, iotlab1, sing, 15
6764127.exe ,  1.33,  0.61,  0.60,  0.03,  0.00,   64444590,   64426000,          0,   76586234, c++, iotlab1, sing, 15
6764127.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63519147,   62426000,     990000,   75777625, c++, iotlab1, sing, 15
6764127.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   63844515,   61833000,    1994000,   75971519, c++, iotlab1, sing, 15
6764127.exe ,  1.33,  0.61,  0.60,  0.03,  0.00,   64443153,   61455000,    2973000,   76556501, c++, iotlab1, sing, 15
6764127.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   63816860,   62784000,    1012000,   75942053, c++, iotlab1, sing, 15
6764127.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   64028276,   63013000,    1000000,   76225313, c++, iotlab1, sing, 15
6764127.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64415276,   61299000,    2966000,   76666007, c++, iotlab1, sing, 15
6764127.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   63612440,   62591000,    1009000,   75710411, c++, iotlab1, sing, 15
6764127.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63662784,   61661000,    1989000,   75841938, c++, iotlab1, sing, 15
6827846.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   63935756,   62913000,     998000,   76883653, c++, iotlab1, sing, 15
6827846.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   61360886,   60337000,    1005000,   73627530, c++, iotlab1, sing, 15
6827846.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   62672456,   62677000,          0,   74851500, c++, iotlab1, sing, 15
6827846.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   62167692,   61147000,    1002000,   74311940, c++, iotlab1, sing, 15
6827846.exe ,  1.28,  0.60,  0.59,  0.03,  0.00,   61645998,   60511000,     991000,   74146799, c++, iotlab1, sing, 15
6827846.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   62435906,   60434000,    1981000,   74524189, c++, iotlab1, sing, 15
6827846.exe ,  1.34,  0.59,  0.57,  0.03,  0.00,   61748354,   61732000,          0,   73908110, c++, iotlab1, sing, 15
6827846.exe ,  1.31,  0.58,  0.57,  0.03,  0.00,   61646991,   60637000,     994000,   73767943, c++, iotlab1, sing, 15
6827846.exe ,  1.29,  0.59,  0.58,  0.03,  0.00,   61206863,   61215000,          0,   73391992, c++, iotlab1, sing, 15
6827846.exe ,  1.28,  0.57,  0.56,  0.03,  0.00,   62403478,   60411000,    1980000,   74527123, c++, iotlab1, sing, 15
6837077.exe ,  6.50,  3.19,  3.11,  0.15,  0.00,  292650520,  290541000,    1996000,  306132361, c++, iotlab1, sing, 15
6837077.exe ,  6.53,  3.23,  3.14,  0.15,  0.00,  291617399,  291575000,          0,  303901983, c++, iotlab1, sing, 15
6837077.exe ,  6.51,  3.23,  3.14,  0.15,  0.00,  288514314,  288489000,          0,  300757614, c++, iotlab1, sing, 15
6837077.exe ,  6.56,  3.25,  3.17,  0.15,  0.00,  288936731,  288904000,          0,  301344237, c++, iotlab1, sing, 15
6837077.exe ,  6.52,  3.23,  3.15,  0.14,  0.00,  288721235,  287657000,     998000,  301011772, c++, iotlab1, sing, 15
6837077.exe ,  6.52,  3.25,  3.16,  0.15,  0.00,  289011127,  287973000,     999000,  301327333, c++, iotlab1, sing, 15
6837077.exe ,  6.45,  3.22,  3.13,  0.15,  0.00,  287846935,  286737000,     999000,  300069714, c++, iotlab1, sing, 15
6837077.exe ,  6.55,  3.25,  3.17,  0.15,  0.00,  289238015,  288108000,    1000000,  301495934, c++, iotlab1, sing, 15
6837077.exe ,  6.52,  3.23,  3.14,  0.15,  0.00,  288639880,  285522000,    2994000,  300848885, c++, iotlab1, sing, 15
6837077.exe ,  6.52,  3.24,  3.15,  0.15,  0.00,  289187928,  286070000,    3000000,  301520474, c++, iotlab1, sing, 15
6899995.exe ,  1.44,  0.68,  0.65,  0.03,  0.00,   67497109,   66488000,     992000,   79701514, c++, iotlab1, sing, 15
6899995.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   67449076,   65459000,    1983000,   79564883, c++, iotlab1, sing, 15
6899995.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   67709998,   66701000,     995000,   79955633, c++, iotlab1, sing, 15
6899995.exe ,  1.44,  0.68,  0.67,  0.03,  0.00,   67681208,   67641000,          0,   79801869, c++, iotlab1, sing, 15
6899995.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   68389009,   65397000,    2972000,   80500510, c++, iotlab1, sing, 15
6899995.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   67995406,   66978000,     999000,   80091583, c++, iotlab1, sing, 15
6899995.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   68647258,   68462000,          0,   80800170, c++, iotlab1, sing, 15
6899995.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   67950836,   67937000,          0,   80015529, c++, iotlab1, sing, 15
6899995.exe ,  1.46,  0.69,  0.68,  0.03,  0.00,   68224814,   67193000,    1002000,   80420175, c++, iotlab1, sing, 15
6899995.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68469054,   66468000,    1984000,   80602083, c++, iotlab1, sing, 15
7004389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   55044032,   53997000,     999000,   67219177, c++, iotlab1, sing, 15
7004389.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   54909119,   54898000,          0,   67081777, c++, iotlab1, sing, 15
7004389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   55338372,   52370000,    2964000,   67428771, c++, iotlab1, sing, 15
7004389.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   54438177,   51328000,    2961000,   66638890, c++, iotlab1, sing, 15
7004389.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   54825841,   53826000,     996000,   67197267, c++, iotlab1, sing, 15
7004389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54426235,   53335000,     987000,   66561947, c++, iotlab1, sing, 15
7004389.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   54930725,   52922000,    1997000,   67061839, c++, iotlab1, sing, 15
7004389.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54624875,   53513000,     990000,   66855661, c++, iotlab1, sing, 15
7004389.exe ,  1.17,  0.53,  0.52,  0.03,  0.00,   55179382,   54154000,    1002000,   67564677, c++, iotlab1, sing, 15
7004389.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54623359,   53537000,     991000,   66888604, c++, iotlab1, sing, 15
706520.exe  ,  1.21,  0.56,  0.55,  0.03,  0.00,   57402448,   55407000,    1978000,   69643843, c++, iotlab1, sing, 15
706520.exe  ,  1.24,  0.57,  0.55,  0.03,  0.00,   57673163,   55608000,    1986000,   69791475, c++, iotlab1, sing, 15
706520.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   58496721,   57382000,     989000,   70598674, c++, iotlab1, sing, 15
706520.exe  ,  1.20,  0.54,  0.54,  0.03,  0.00,   57979678,   55538000,    1948000,   70166403, c++, iotlab1, sing, 15
706520.exe  ,  1.22,  0.55,  0.53,  0.03,  0.00,   58066394,   57055000,    1000000,   70299803, c++, iotlab1, sing, 15
706520.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   57631132,   57609000,          0,   69830076, c++, iotlab1, sing, 15
706520.exe  ,  1.21,  0.55,  0.53,  0.03,  0.00,   58153175,   57136000,    1002000,   70409038, c++, iotlab1, sing, 15
706520.exe  ,  1.20,  0.56,  0.54,  0.03,  0.00,   57514533,   55439000,    1979000,   70039208, c++, iotlab1, sing, 15
706520.exe  ,  1.23,  0.57,  0.54,  0.03,  0.00,   56462211,   55364000,     988000,   68622979, c++, iotlab1, sing, 15
706520.exe  ,  1.23,  0.56,  0.55,  0.03,  0.00,   58129487,   56118000,    2004000,   70310115, c++, iotlab1, sing, 15
7138546.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   54722012,   52711000,    1989000,   67515126, c++, iotlab1, sing, 15
7138546.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53547069,   53429000,          0,   65665934, c++, iotlab1, sing, 15
7138546.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53772378,   52630000,     993000,   65982395, c++, iotlab1, sing, 15
7138546.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   54191503,   52165000,    2006000,   66240030, c++, iotlab1, sing, 15
7138546.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53248341,   50202000,    2953000,   65549016, c++, iotlab1, sing, 15
7138546.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53497225,   51502000,    1980000,   65612496, c++, iotlab1, sing, 15
7138546.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53796623,   50855000,    2933000,   66138910, c++, iotlab1, sing, 15
7138546.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53507205,   51515000,    1981000,   65673983, c++, iotlab1, sing, 15
7138546.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   53526522,   53507000,          0,   65636323, c++, iotlab1, sing, 15
7138546.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53355015,   53292000,          0,   65619952, c++, iotlab1, sing, 15
7243849.exe ,  6.48,  3.22,  3.13,  0.15,  0.00,  287963881,  286939000,     999000,  300154707, c++, iotlab1, sing, 15
7243849.exe ,  6.48,  3.20,  3.13,  0.15,  0.00,  288608933,  287550000,     998000,  300810782, c++, iotlab1, sing, 15
7243849.exe ,  6.50,  3.23,  3.14,  0.15,  0.00,  287895109,  287580000,          0,  300158159, c++, iotlab1, sing, 15
7243849.exe ,  6.46,  3.25,  3.16,  0.14,  0.00,  287483351,  285453000,    1996000,  299848174, c++, iotlab1, sing, 15
7243849.exe ,  6.52,  3.24,  3.16,  0.14,  0.00,  288510224,  287463000,     998000,  300628835, c++, iotlab1, sing, 15
7243849.exe ,  6.52,  3.23,  3.14,  0.15,  0.00,  287911320,  286735000,     999000,  300300958, c++, iotlab1, sing, 15
