file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.52,  2.02,  1.95,  0.13,  0.00,  226840963,  163822000,   62931000,  239339981, c++, iotlab1, sing, 10
662138.exe  ,  4.50,  1.96,  1.90,  0.13,  0.00,  229604709,  161660000,   67857000,  242527675, c++, iotlab1, sing, 10
662138.exe  ,  4.49,  1.98,  1.91,  0.13,  0.00,  225599514,  155676000,   69854000,  238327944, c++, iotlab1, sing, 10
662138.exe  ,  4.50,  1.99,  1.93,  0.13,  0.00,  227639967,  172590000,   54869000,  240091422, c++, iotlab1, sing, 10
662138.exe  ,  4.53,  2.02,  1.95,  0.13,  0.00,  228109605,  164298000,   63727000,  240543525, c++, iotlab1, sing, 10
662138.exe  ,  4.54,  2.02,  1.95,  0.13,  0.00,  229545082,  164613000,   64847000,  242205331, c++, iotlab1, sing, 10
6856892.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96797760,   91751000,    4986000,  109399519, c++, iotlab1, sing, 10
6856892.exe ,  2.01,  0.88,  0.84,  0.07,  0.00,   97139783,   91155000,    5944000,  109967482, c++, iotlab1, sing, 10
6856892.exe ,  1.95,  0.84,  0.81,  0.06,  0.00,   96870399,   86778000,    9974000,  109442657, c++, iotlab1, sing, 10
6856892.exe ,  2.02,  0.87,  0.84,  0.07,  0.00,   98496773,   94472000,    3977000,  110924854, c++, iotlab1, sing, 10
6856892.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   95921344,   89886000,    5992000,  108437660, c++, iotlab1, sing, 10
6856892.exe ,  1.97,  0.85,  0.82,  0.07,  0.00,   97449410,   92431000,    4969000,  110113818, c++, iotlab1, sing, 10
6856892.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95020282,   90955000,    3998000,  107482865, c++, iotlab1, sing, 10
6856892.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   95338999,   89278000,    6018000,  108017886, c++, iotlab1, sing, 10
6856892.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   96029065,   90914000,    4995000,  108644281, c++, iotlab1, sing, 10
6856892.exe ,  1.92,  0.84,  0.82,  0.06,  0.00,   96584929,   93526000,    3016000,  109209671, c++, iotlab1, sing, 10
689377.exe  ,  4.61,  2.05,  1.98,  0.13,  0.00,  233028710,  174962000,   57987000,  245536364, c++, iotlab1, sing, 10
689377.exe  ,  4.51,  2.01,  1.94,  0.13,  0.00,  227293141,  161092000,   66037000,  239699338, c++, iotlab1, sing, 10
689377.exe  ,  4.53,  1.99,  1.92,  0.13,  0.00,  227916420,  168563000,   59197000,  240245338, c++, iotlab1, sing, 10
689377.exe  ,  4.59,  2.02,  1.94,  0.13,  0.00,  232193808,  163077000,   69032000,  244690809, c++, iotlab1, sing, 10
689377.exe  ,  4.49,  2.00,  1.93,  0.13,  0.00,  226975176,  163901000,   62962000,  239463433, c++, iotlab1, sing, 10
689377.exe  ,  4.62,  2.05,  1.97,  0.13,  0.00,  231719411,  193671000,   37935000,  244474153, c++, iotlab1, sing, 10
689377.exe  ,  4.52,  2.04,  1.98,  0.13,  0.00,  228779742,  171450000,   57150000,  241222073, c++, iotlab1, sing, 10
689377.exe  ,  4.49,  2.00,  1.94,  0.13,  0.00,  227734286,  163483000,   64189000,  240255468, c++, iotlab1, sing, 10
689377.exe  ,  4.64,  2.04,  1.97,  0.13,  0.00,  232269728,  157138000,   75066000,  244615317, c++, iotlab1, sing, 10
689377.exe  ,  4.53,  1.99,  1.92,  0.13,  0.00,  228832160,  170554000,   58189000,  241304557, c++, iotlab1, sing, 10
700618.exe  ,  3.83,  1.75,  1.70,  0.12,  0.00,  187403407,  180277000,    6972000,  199681770, c++, iotlab1, sing, 10
700618.exe  ,  3.89,  1.75,  1.70,  0.12,  0.00,  187244315,  177175000,   10009000,  199615186, c++, iotlab1, sing, 10
700618.exe  ,  3.79,  1.72,  1.67,  0.12,  0.00,  184650672,  177488000,    6979000,  197020394, c++, iotlab1, sing, 10
700618.exe  ,  3.80,  1.73,  1.67,  0.12,  0.00,  184172614,  179117000,    5003000,  196775742, c++, iotlab1, sing, 10
700618.exe  ,  3.81,  1.74,  1.68,  0.12,  0.00,  185827697,  179760000,    5992000,  198395137, c++, iotlab1, sing, 10
700618.exe  ,  3.81,  1.73,  1.67,  0.12,  0.00,  186333189,  178261000,    8011000,  199422727, c++, iotlab1, sing, 10
700618.exe  ,  3.79,  1.72,  1.66,  0.12,  0.00,  184458911,  177410000,    6976000,  197234221, c++, iotlab1, sing, 10
700618.exe  ,  3.84,  1.74,  1.67,  0.12,  0.00,  186577386,  178464000,    8020000,  199205387, c++, iotlab1, sing, 10
700618.exe  ,  3.80,  1.73,  1.68,  0.12,  0.00,  185720254,  180621000,    4989000,  197993093, c++, iotlab1, sing, 10
700618.exe  ,  3.86,  1.73,  1.68,  0.12,  0.00,  186009100,  180958000,    4998000,  198569133, c++, iotlab1, sing, 10
7137813.exe ,  2.14,  0.93,  0.89,  0.08,  0.00,  108966447,  101926000,    6994000,  122183724, c++, iotlab1, sing, 10
7137813.exe ,  2.12,  0.95,  0.92,  0.07,  0.00,  104432500,   99329000,    5016000,  116793071, c++, iotlab1, sing, 10
7137813.exe ,  2.19,  0.94,  0.91,  0.07,  0.00,  106773766,   98699000,    7975000,  119368196, c++, iotlab1, sing, 10
7137813.exe ,  2.13,  0.93,  0.90,  0.08,  0.00,  106398042,   96413000,    9939000,  118891916, c++, iotlab1, sing, 10
7137813.exe ,  2.15,  0.97,  0.93,  0.07,  0.00,  104715437,   97678000,    6977000,  117576048, c++, iotlab1, sing, 10
7137813.exe ,  2.15,  0.96,  0.93,  0.07,  0.00,  104587018,   98473000,    5968000,  116953126, c++, iotlab1, sing, 10
7137813.exe ,  2.16,  0.97,  0.94,  0.07,  0.00,  104850456,   96699000,    7975000,  117649626, c++, iotlab1, sing, 10
7137813.exe ,  2.17,  0.97,  0.94,  0.08,  0.00,  105846285,   93702000,   12090000,  118243651, c++, iotlab1, sing, 10
7137813.exe ,  2.16,  0.97,  0.93,  0.07,  0.00,  103865910,   95833000,    7986000,  116399939, c++, iotlab1, sing, 10
7137813.exe ,  2.13,  0.95,  0.92,  0.07,  0.00,  104468118,   98441000,    5966000,  116789138, c++, iotlab1, sing, 10
714426.exe  ,  2.02,  0.89,  0.85,  0.07,  0.00,   96378168,   92319000,    4013000,  108880056, c++, iotlab1, sing, 10
714426.exe  ,  1.95,  0.86,  0.84,  0.06,  0.00,   95595443,   89488000,    5965000,  108214798, c++, iotlab1, sing, 10
714426.exe  ,  1.97,  0.86,  0.83,  0.07,  0.00,   98956538,   93909000,    4995000,  111590611, c++, iotlab1, sing, 10
714426.exe  ,  2.04,  0.90,  0.87,  0.07,  0.00,   98601394,   92510000,    6033000,  111452241, c++, iotlab1, sing, 10
714426.exe  ,  2.02,  0.89,  0.86,  0.07,  0.00,   97491721,   91389000,    6025000,  110274918, c++, iotlab1, sing, 10
714426.exe  ,  2.00,  0.88,  0.86,  0.07,  0.00,   97310574,   94265000,    2976000,  109536983, c++, iotlab1, sing, 10
714426.exe  ,  1.97,  0.88,  0.85,  0.06,  0.00,   95826701,   86813000,    8980000,  108708220, c++, iotlab1, sing, 10
714426.exe  ,  2.04,  0.87,  0.83,  0.07,  0.00,   99518501,   98437000,    1004000,  112045488, c++, iotlab1, sing, 10
714426.exe  ,  2.00,  0.87,  0.84,  0.07,  0.00,   98183712,   95061000,    2970000,  110909391, c++, iotlab1, sing, 10
714426.exe  ,  1.98,  0.88,  0.84,  0.07,  0.00,   97071334,   88021000,    9002000,  109472364, c++, iotlab1, sing, 10
7156796.exe ,  2.03,  0.87,  0.83,  0.07,  0.00,   99417081,   94389000,    4967000,  112421001, c++, iotlab1, sing, 10
7156796.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97078908,   91945000,    4997000,  109589969, c++, iotlab1, sing, 10
7156796.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97984212,   88907000,    8990000,  110295761, c++, iotlab1, sing, 10
7156796.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96808929,   93664000,    3021000,  109748953, c++, iotlab1, sing, 10
7156796.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   97025800,   90941000,    5996000,  109275082, c++, iotlab1, sing, 10
7156796.exe ,  1.98,  0.90,  0.86,  0.07,  0.00,   96768064,   92727000,    3988000,  109248083, c++, iotlab1, sing, 10
7156796.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   97839904,   93689000,    3986000,  110149792, c++, iotlab1, sing, 10
7156796.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   99786643,   93761000,    5984000,  112463526, c++, iotlab1, sing, 10
7156796.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   98242138,   95150000,    3004000,  110625468, c++, iotlab1, sing, 10
7156796.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97153177,   91150000,    5944000,  109420808, c++, iotlab1, sing, 10
7169393.exe ,  5.79,  2.66,  2.58,  0.16,  0.00,  285593211,  214299000,   71099000,  297966959, c++, iotlab1, sing, 10
7169393.exe ,  5.90,  2.66,  2.57,  0.16,  0.00,  287621884,  218647000,   68888000,  300236919, c++, iotlab1, sing, 10
7169393.exe ,  5.84,  2.68,  2.59,  0.16,  0.00,  287461780,  230247000,   57061000,  299879781, c++, iotlab1, sing, 10
7169393.exe ,  5.86,  2.69,  2.60,  0.16,  0.00,  289146438,  234052000,   55012000,  301679251, c++, iotlab1, sing, 10
7169393.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  284273467,  216064000,   68020000,  296676959, c++, iotlab1, sing, 10
7169393.exe ,  5.79,  2.67,  2.59,  0.16,  0.00,  284709392,  234520000,   50111000,  297071961, c++, iotlab1, sing, 10
7169393.exe ,  5.82,  2.68,  2.59,  0.16,  0.00,  284081431,  221765000,   62214000,  296835479, c++, iotlab1, sing, 10
7169393.exe ,  5.80,  2.63,  2.55,  0.16,  0.00,  283878127,  216590000,   67183000,  296110997, c++, iotlab1, sing, 10
7169393.exe ,  5.94,  2.70,  2.61,  0.16,  0.00,  289616248,  230413000,   59106000,  302120651, c++, iotlab1, sing, 10
7169393.exe ,  5.85,  2.67,  2.59,  0.16,  0.00,  286405421,  230260000,   56063000,  298922708, c++, iotlab1, sing, 10
7406977.exe ,  4.64,  2.07,  2.00,  0.14,  0.00,  232708288,  166382000,   66152000,  245325184, c++, iotlab1, sing, 10
7406977.exe ,  4.60,  2.05,  1.99,  0.14,  0.00,  233830144,  170823000,   62934000,  246413188, c++, iotlab1, sing, 10
7406977.exe ,  4.79,  2.11,  2.04,  0.15,  0.00,  237674070,  173685000,   63884000,  250294924, c++, iotlab1, sing, 10
7406977.exe ,  4.70,  2.08,  2.00,  0.14,  0.00,  234560048,  185365000,   49096000,  247048479, c++, iotlab1, sing, 10
7406977.exe ,  4.63,  2.07,  2.01,  0.14,  0.00,  232425369,  164518000,   67801000,  245010249, c++, iotlab1, sing, 10
7406977.exe ,  4.63,  2.08,  2.01,  0.14,  0.00,  233715244,  169741000,   63902000,  246124878, c++, iotlab1, sing, 10
7406977.exe ,  4.69,  2.09,  2.02,  0.14,  0.00,  234337188,  159435000,   74735000,  246633250, c++, iotlab1, sing, 10
7406977.exe ,  4.70,  2.07,  2.00,  0.14,  0.00,  233248862,  174116000,   59039000,  245759018, c++, iotlab1, sing, 10
7406977.exe ,  4.65,  2.07,  2.00,  0.14,  0.00,  233240852,  168125000,   65048000,  245573647, c++, iotlab1, sing, 10
7406977.exe ,  4.81,  2.05,  1.98,  0.15,  0.00,  238983251,  199929000,   38986000,  251705010, c++, iotlab1, sing, 10
7414994.exe ,  5.92,  2.65,  2.56,  0.16,  0.00,  287808412,  232570000,   55135000,  300339380, c++, iotlab1, sing, 10
7414994.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  288853099,  225616000,   63172000,  301699530, c++, iotlab1, sing, 10
7414994.exe ,  5.90,  2.71,  2.62,  0.16,  0.00,  290816779,  236781000,   53950000,  303313773, c++, iotlab1, sing, 10
7414994.exe ,  5.83,  2.67,  2.59,  0.16,  0.00,  286699434,  226622000,   59900000,  299246097, c++, iotlab1, sing, 10
7414994.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  285430566,  219491000,   65847000,  297725703, c++, iotlab1, sing, 10
7414994.exe ,  5.89,  2.71,  2.62,  0.16,  0.00,  290160524,  221991000,   67997000,  302578225, c++, iotlab1, sing, 10
7414994.exe ,  5.89,  2.72,  2.63,  0.16,  0.00,  287724020,  230707000,   56927000,  300103390, c++, iotlab1, sing, 10
7414994.exe ,  5.78,  2.67,  2.58,  0.16,  0.00,  284513216,  235369000,   49077000,  297405271, c++, iotlab1, sing, 10
7414994.exe ,  5.89,  2.70,  2.62,  0.16,  0.00,  287466469,  218528000,   68851000,  299949525, c++, iotlab1, sing, 10
7414994.exe ,  5.86,  2.65,  2.55,  0.16,  0.00,  286436916,  210263000,   76095000,  298854438, c++, iotlab1, sing, 10
7457204.exe ,  4.56,  2.02,  1.95,  0.13,  0.00,  229678745,  162725000,   66887000,  242242068, c++, iotlab1, sing, 10
7457204.exe ,  4.61,  2.04,  1.96,  0.13,  0.00,  229870162,  169853000,   59948000,  242487325, c++, iotlab1, sing, 10
7457204.exe ,  4.62,  2.06,  1.99,  0.13,  0.00,  232203303,  180340000,   51810000,  244652377, c++, iotlab1, sing, 10
7457204.exe ,  4.55,  2.01,  1.94,  0.13,  0.00,  229352311,  168201000,   61073000,  241694958, c++, iotlab1, sing, 10
7457204.exe ,  4.59,  2.03,  1.96,  0.13,  0.00,  231977964,  174869000,   56957000,  244304595, c++, iotlab1, sing, 10
7457204.exe ,  4.56,  2.03,  1.96,  0.13,  0.00,  231084340,  162006000,   69002000,  244273788, c++, iotlab1, sing, 10
7457204.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  230907718,  179666000,   51190000,  243939243, c++, iotlab1, sing, 10
7457204.exe ,  4.55,  2.03,  1.97,  0.13,  0.00,  230108270,  158197000,   71636000,  242537604, c++, iotlab1, sing, 10
7457204.exe ,  4.50,  2.00,  1.93,  0.13,  0.00,  228672066,  170696000,   57897000,  241225384, c++, iotlab1, sing, 10
7457204.exe ,  4.51,  1.99,  1.92,  0.13,  0.00,  228580660,  174380000,   54118000,  241051491, c++, iotlab1, sing, 10
7718795.exe ,  2.01,  0.85,  0.82,  0.07,  0.00,  101235891,   99193000,    2003000,  114475497, c++, iotlab1, sing, 10
7718795.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98795683,   94655000,    3985000,  111304794, c++, iotlab1, sing, 10
7718795.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97835411,   94788000,    2993000,  110417917, c++, iotlab1, sing, 10
7718795.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   98819477,   90790000,    7981000,  111670336, c++, iotlab1, sing, 10
7718795.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   98132601,   92074000,    6004000,  110692943, c++, iotlab1, sing, 10
7718795.exe ,  2.02,  0.86,  0.83,  0.07,  0.00,   99816957,   95787000,    3991000,  112613068, c++, iotlab1, sing, 10
7718795.exe ,  2.03,  0.90,  0.87,  0.07,  0.00,   99204202,   96078000,    3002000,  111517862, c++, iotlab1, sing, 10
7718795.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96973497,   94792000,    1995000,  109300469, c++, iotlab1, sing, 10
7718795.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98284097,   92224000,    6014000,  110693283, c++, iotlab1, sing, 10
7718795.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97452039,   90449000,    6957000,  109859420, c++, iotlab1, sing, 10
784074.exe  ,  1.85,  0.82,  0.79,  0.06,  0.00,   91326570,   87276000,    4012000,  103688871, c++, iotlab1, sing, 10
784074.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   90602473,   84577000,    5970000,  103068916, c++, iotlab1, sing, 10
784074.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   91104862,   86970000,    3998000,  103585695, c++, iotlab1, sing, 10
784074.exe  ,  1.83,  0.78,  0.76,  0.06,  0.00,   91239025,   88199000,    3006000,  103760602, c++, iotlab1, sing, 10
784074.exe  ,  1.84,  0.81,  0.79,  0.06,  0.00,   89959305,   86847000,    2994000,  102371218, c++, iotlab1, sing, 10
784074.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   92360132,   88304000,    4013000,  104823167, c++, iotlab1, sing, 10
784074.exe  ,  1.83,  0.80,  0.77,  0.06,  0.00,   90917228,   84886000,    5991000,  103359373, c++, iotlab1, sing, 10
784074.exe  ,  1.82,  0.79,  0.76,  0.06,  0.00,   92075666,   88957000,    2998000,  104848094, c++, iotlab1, sing, 10
784074.exe  ,  1.88,  0.82,  0.79,  0.06,  0.00,   91159060,   87102000,    4004000,  103687398, c++, iotlab1, sing, 10
784074.exe  ,  1.85,  0.80,  0.78,  0.06,  0.00,   91133155,   88051000,    3001000,  103431014, c++, iotlab1, sing, 10
7875893.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   92035847,   86989000,    4999000,  104450620, c++, iotlab1, sing, 10
7875893.exe ,  1.85,  0.83,  0.80,  0.06,  0.00,   91350290,   89099000,    2002000,  103872665, c++, iotlab1, sing, 10
7875893.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   93973587,   88937000,    4996000,  106474199, c++, iotlab1, sing, 10
7875893.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   92906043,   89846000,    3028000,  105417029, c++, iotlab1, sing, 10
7875893.exe ,  1.90,  0.82,  0.80,  0.06,  0.00,   92587068,   85577000,    6965000,  105151752, c++, iotlab1, sing, 10
7875893.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   91401707,   84241000,    7020000,  104076372, c++, iotlab1, sing, 10
7875893.exe ,  1.85,  0.82,  0.80,  0.06,  0.00,   91465870,   83262000,    8025000,  103784478, c++, iotlab1, sing, 10
7875893.exe ,  1.88,  0.84,  0.81,  0.06,  0.00,   91791473,   87770000,    3989000,  104680417, c++, iotlab1, sing, 10
7875893.exe ,  1.89,  0.83,  0.79,  0.06,  0.00,   92065639,   83998000,    7999000,  104726141, c++, iotlab1, sing, 10
7875893.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   92644168,   86628000,    5974000,  104849686, c++, iotlab1, sing, 10
7954751.exe ,  1.93,  0.79,  0.76,  0.07,  0.00,  100223279,   93146000,    7011000,  113456394, c++, iotlab1, sing, 10
7954751.exe ,  1.97,  0.86,  0.82,  0.07,  0.00,   96142329,   90096000,    6006000,  108631051, c++, iotlab1, sing, 10
7954751.exe ,  1.94,  0.86,  0.83,  0.07,  0.00,   95895439,   91817000,    4035000,  108232658, c++, iotlab1, sing, 10
7954751.exe ,  1.95,  0.83,  0.80,  0.07,  0.00,   98194874,   93148000,    5007000,  111313161, c++, iotlab1, sing, 10
7954751.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95770791,   92686000,    3022000,  108146910, c++, iotlab1, sing, 10
7954751.exe ,  1.93,  0.86,  0.83,  0.07,  0.00,   95630466,   90620000,    4979000,  107971917, c++, iotlab1, sing, 10
7954751.exe ,  1.94,  0.85,  0.81,  0.07,  0.00,   96204756,   89158000,    7012000,  108567189, c++, iotlab1, sing, 10
7954751.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   94666815,   90594000,    4026000,  107013619, c++, iotlab1, sing, 10
7954751.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   94479066,   87403000,    7032000,  106741171, c++, iotlab1, sing, 10
7954751.exe ,  1.94,  0.85,  0.82,  0.07,  0.00,   95352782,   87377000,    7943000,  107814511, c++, iotlab1, sing, 10
7972688.exe ,  4.48,  1.99,  1.92,  0.13,  0.00,  225989958,  164945000,   60979000,  238937995, c++, iotlab1, sing, 10
7972688.exe ,  4.51,  2.01,  1.94,  0.13,  0.00,  229099076,  165010000,   64004000,  241480082, c++, iotlab1, sing, 10
7972688.exe ,  4.56,  2.03,  1.96,  0.14,  0.00,  230894819,  160882000,   69948000,  243243581, c++, iotlab1, sing, 10
7972688.exe ,  4.50,  1.98,  1.92,  0.13,  0.00,  228963984,  167567000,   61207000,  241212326, c++, iotlab1, sing, 10
7972688.exe ,  4.62,  2.00,  1.93,  0.14,  0.00,  230565252,  179385000,   51109000,  242849662, c++, iotlab1, sing, 10
7972688.exe ,  4.52,  2.00,  1.94,  0.13,  0.00,  228743672,  159773000,   68902000,  241399662, c++, iotlab1, sing, 10
7972688.exe ,  4.50,  1.99,  1.93,  0.13,  0.00,  230388668,  152218000,   78112000,  242964730, c++, iotlab1, sing, 10
7972688.exe ,  4.44,  2.00,  1.93,  0.13,  0.00,  225453855,  159207000,   66086000,  238099464, c++, iotlab1, sing, 10
7972688.exe ,  4.49,  2.01,  1.95,  0.13,  0.00,  228194719,  167088000,   61032000,  240744249, c++, iotlab1, sing, 10
7972688.exe ,  4.54,  2.07,  2.00,  0.13,  0.00,  230405045,  166189000,   64073000,  242660218, c++, iotlab1, sing, 10
7974210.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  285170043,  219068000,   66020000,  297580132, c++, iotlab1, sing, 10
7974210.exe ,  5.79,  2.65,  2.56,  0.16,  0.00,  286164534,  237991000,   47998000,  298508573, c++, iotlab1, sing, 10
7974210.exe ,  5.71,  2.60,  2.51,  0.16,  0.00,  284519904,  219343000,   65102000,  296933199, c++, iotlab1, sing, 10
7974210.exe ,  5.78,  2.67,  2.58,  0.16,  0.00,  285975657,  231878000,   53971000,  298402146, c++, iotlab1, sing, 10
7974210.exe ,  5.88,  2.72,  2.63,  0.16,  0.00,  287528478,  227570000,   59887000,  300016774, c++, iotlab1, sing, 10
7974210.exe ,  5.84,  2.71,  2.63,  0.16,  0.00,  287291867,  226091000,   61024000,  299799297, c++, iotlab1, sing, 10
7974210.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  284369995,  236164000,   48033000,  297104084, c++, iotlab1, sing, 10
7974210.exe ,  5.73,  2.63,  2.54,  0.16,  0.00,  282667341,  200365000,   82149000,  294934253, c++, iotlab1, sing, 10
7974210.exe ,  5.75,  2.63,  2.54,  0.16,  0.00,  285495932,  219275000,   66083000,  298141453, c++, iotlab1, sing, 10
7974210.exe ,  5.75,  2.67,  2.58,  0.16,  0.00,  283726178,  214742000,   68917000,  296228512, c++, iotlab1, sing, 10
7977254.exe ,  1.95,  0.85,  0.83,  0.06,  0.00,   96755600,   86736000,    9969000,  109030631, c++, iotlab1, sing, 10
7977254.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   98017965,   93887000,    3995000,  110639684, c++, iotlab1, sing, 10
7977254.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   97727160,   93651000,    3985000,  110713932, c++, iotlab1, sing, 10
7977254.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   97527411,   92453000,    5024000,  110025828, c++, iotlab1, sing, 10
7977254.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   98040588,   93988000,    3999000,  110837935, c++, iotlab1, sing, 10
7977254.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   97420678,   89350000,    8031000,  109952805, c++, iotlab1, sing, 10
7977254.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   97700801,   91620000,    6040000,  110128080, c++, iotlab1, sing, 10
7977254.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   96699176,   93661000,    2989000,  109109052, c++, iotlab1, sing, 10
7977254.exe ,  1.96,  0.89,  0.85,  0.06,  0.00,   95689407,   91566000,    4024000,  108151322, c++, iotlab1, sing, 10
7977254.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97070653,   89030000,    8002000,  109490742, c++, iotlab1, sing, 10
8177882.exe ,  2.68,  1.15,  1.10,  0.09,  0.00,  129725820,  123667000,    6032000,  141961756, c++, iotlab1, sing, 10
8177882.exe ,  2.66,  1.17,  1.14,  0.09,  0.00,  126171663,  120102000,    5955000,  138530513, c++, iotlab1, sing, 10
8177882.exe ,  2.57,  1.16,  1.12,  0.09,  0.00,  125108474,  114964000,    9996000,  137452735, c++, iotlab1, sing, 10
8177882.exe ,  2.68,  1.19,  1.16,  0.09,  0.00,  128413174,  117341000,   11032000,  140975994, c++, iotlab1, sing, 10
8177882.exe ,  2.56,  1.15,  1.12,  0.09,  0.00,  124672958,  114477000,   10041000,  137563022, c++, iotlab1, sing, 10
8177882.exe ,  2.58,  1.15,  1.12,  0.09,  0.00,  125265280,  119191000,    5959000,  138115733, c++, iotlab1, sing, 10
8177882.exe ,  2.61,  1.17,  1.13,  0.09,  0.00,  125691033,  121584000,    3986000,  138173601, c++, iotlab1, sing, 10
8177882.exe ,  2.58,  1.16,  1.12,  0.09,  0.00,  125469959,  115296000,   10025000,  137818772, c++, iotlab1, sing, 10
8177882.exe ,  2.57,  1.12,  1.08,  0.09,  0.00,  126158287,  118192000,    7945000,  139096600, c++, iotlab1, sing, 10
8177882.exe ,  2.64,  1.16,  1.12,  0.09,  0.00,  127394153,  120374000,    6963000,  139664861, c++, iotlab1, sing, 10
8190404.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   99749943,   91737000,    7977000,  112656438, c++, iotlab1, sing, 10
8190404.exe ,  2.05,  0.88,  0.86,  0.07,  0.00,   97719604,   89704000,    7973000,  110111744, c++, iotlab1, sing, 10
8190404.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   99044172,   94003000,    5000000,  111506325, c++, iotlab1, sing, 10
8190404.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,  101265651,   93206000,    8017000,  113827163, c++, iotlab1, sing, 10
8190404.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97054100,   94928000,    1998000,  109417000, c++, iotlab1, sing, 10
8190404.exe ,  2.07,  0.89,  0.86,  0.07,  0.00,   97652177,   89647000,    7968000,  110204628, c++, iotlab1, sing, 10
8190404.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96938529,   85920000,   10989000,  109255087, c++, iotlab1, sing, 10
8190404.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97230916,   91220000,    5949000,  109638764, c++, iotlab1, sing, 10
8190404.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98001876,   93962000,    3998000,  110424493, c++, iotlab1, sing, 10
8190404.exe ,  2.03,  0.90,  0.87,  0.07,  0.00,   98718562,   96677000,    1993000,  111194311, c++, iotlab1, sing, 10
8224401.exe ,  4.52,  2.02,  1.94,  0.13,  0.00,  226620242,  181447000,   45111000,  238996195, c++, iotlab1, sing, 10
8224401.exe ,  4.53,  1.98,  1.90,  0.13,  0.00,  227304600,  176113000,   51032000,  240107403, c++, iotlab1, sing, 10
8224401.exe ,  4.53,  2.00,  1.93,  0.13,  0.00,  225713677,  170672000,   54894000,  238109313, c++, iotlab1, sing, 10
8224401.exe ,  4.49,  2.01,  1.95,  0.13,  0.00,  225526970,  163611000,   61853000,  237914026, c++, iotlab1, sing, 10
8224401.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  225850051,  167589000,   58204000,  238710003, c++, iotlab1, sing, 10
8224401.exe ,  4.50,  1.99,  1.92,  0.13,  0.00,  227320276,  152498000,   74754000,  239701787, c++, iotlab1, sing, 10
8224401.exe ,  4.49,  1.99,  1.92,  0.13,  0.00,  225131407,  158958000,   65982000,  237458475, c++, iotlab1, sing, 10
8224401.exe ,  4.58,  2.02,  1.95,  0.13,  0.00,  226367744,  169220000,   57074000,  238732447, c++, iotlab1, sing, 10
8224401.exe ,  4.52,  2.01,  1.94,  0.13,  0.00,  225931852,  162843000,   62939000,  238172872, c++, iotlab1, sing, 10
