file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  5.74,  0.51,  0.35,  0.29,  0.00,  523845836,  496936000,   26942000,  569944885, c++, iotlab1, mult, 1
601807.exe  ,  5.61,  0.49,  0.34,  0.28,  0.00,  509325678,  484901000,   23995000,  555931113, c++, iotlab1, mult, 1
601807.exe  ,  5.59,  0.50,  0.35,  0.28,  0.00,  513684755,  491693000,   22031000,  559839322, c++, iotlab1, mult, 1
601807.exe  ,  5.68,  0.49,  0.34,  0.28,  0.00,  512002050,  491035000,   21001000,  558149781, c++, iotlab1, mult, 1
601807.exe  ,  5.84,  0.52,  0.36,  0.29,  0.00,  536943389,  511960000,   24998000,  584782643, c++, iotlab1, mult, 1
601807.exe  ,  5.91,  0.50,  0.35,  0.29,  0.00,  526635230,  497661000,   29038000,  574862751, c++, iotlab1, mult, 1
6125866.exe ,  2.44,  0.21,  0.15,  0.12,  0.00,  214657092,  195647000,   19063000,  261191787, c++, iotlab1, mult, 1
6125866.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  222686193,  197637000,   25080000,  274189790, c++, iotlab1, mult, 1
6125866.exe ,  2.42,  0.21,  0.14,  0.13,  0.00,  221504750,  200513000,   21053000,  272857667, c++, iotlab1, mult, 1
6125866.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  216464026,  197479000,   19046000,  262894785, c++, iotlab1, mult, 1
6125866.exe ,  2.24,  0.20,  0.14,  0.12,  0.00,  201012479,  177725000,   23094000,  247623905, c++, iotlab1, mult, 1
6125866.exe ,  2.34,  0.21,  0.15,  0.12,  0.00,  213803622,  182840000,   30972000,  261000234, c++, iotlab1, mult, 1
6125866.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  205415945,  187428000,   18041000,  252296838, c++, iotlab1, mult, 1
6125866.exe ,  2.36,  0.21,  0.15,  0.13,  0.00,  214982929,  195999000,   18999000,  265346830, c++, iotlab1, mult, 1
6125866.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  210005139,  187053000,   23006000,  260179709, c++, iotlab1, mult, 1
6125866.exe ,  2.22,  0.19,  0.14,  0.12,  0.00,  199379725,  176625000,   22822000,  245911884, c++, iotlab1, mult, 1
6164655.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  222422724,  204431000,   18038000,  268465486, c++, iotlab1, mult, 1
6164655.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  238419109,  215417000,   23044000,  284847089, c++, iotlab1, mult, 1
6164655.exe ,  2.58,  0.23,  0.16,  0.14,  0.00,  234799116,  210660000,   23961000,  285563307, c++, iotlab1, mult, 1
6164655.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  233688954,  211765000,   21975000,  280063578, c++, iotlab1, mult, 1
6164655.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  233707824,  206769000,   26969000,  283300988, c++, iotlab1, mult, 1
6164655.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  248288378,  226271000,   21929000,  299503535, c++, iotlab1, mult, 1
6164655.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  247112873,  223295000,   23924000,  298251074, c++, iotlab1, mult, 1
6164655.exe ,  2.69,  0.25,  0.18,  0.15,  0.00,  243661294,  216593000,   26949000,  290558191, c++, iotlab1, mult, 1
6164655.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  246366175,  221383000,   25043000,  297616276, c++, iotlab1, mult, 1
6164655.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  221932678,  201978000,   19997000,  268242734, c++, iotlab1, mult, 1
6204632.exe ,  2.07,  0.19,  0.13,  0.11,  0.00,  188644097,  170757000,   17974000,  235105143, c++, iotlab1, mult, 1
6204632.exe ,  2.16,  0.19,  0.13,  0.11,  0.00,  195897725,  177954000,   17995000,  242367840, c++, iotlab1, mult, 1
6204632.exe ,  2.13,  0.19,  0.13,  0.11,  0.00,  196191692,  176211000,   20024000,  242893584, c++, iotlab1, mult, 1
6204632.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  209177943,  193190000,   16015000,  257616234, c++, iotlab1, mult, 1
6204632.exe ,  2.20,  0.20,  0.14,  0.11,  0.00,  202534187,  188552000,   14041000,  252001781, c++, iotlab1, mult, 1
6204632.exe ,  2.29,  0.20,  0.14,  0.12,  0.00,  211390542,  190418000,   21046000,  262761261, c++, iotlab1, mult, 1
6204632.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  187685511,  172653000,   15057000,  233856240, c++, iotlab1, mult, 1
6204632.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  207893954,  192989000,   14999000,  259218164, c++, iotlab1, mult, 1
6204632.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  210579739,  195578000,   15044000,  262058997, c++, iotlab1, mult, 1
6204632.exe ,  2.30,  0.20,  0.14,  0.12,  0.00,  211193837,  195077000,   16006000,  262633803, c++, iotlab1, mult, 1
6303952.exe ,  2.28,  0.21,  0.15,  0.12,  0.00,  207298424,  183325000,   24042000,  253657128, c++, iotlab1, mult, 1
6303952.exe ,  2.35,  0.20,  0.14,  0.12,  0.00,  208245970,  180359000,   27900000,  256763497, c++, iotlab1, mult, 1
6303952.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  221163887,  202035000,   19003000,  272766828, c++, iotlab1, mult, 1
6303952.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  217404121,  191381000,   26051000,  268552197, c++, iotlab1, mult, 1
6303952.exe ,  2.35,  0.21,  0.15,  0.13,  0.00,  214520419,  192505000,   22057000,  262291942, c++, iotlab1, mult, 1
6303952.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  219196891,  195225000,   24027000,  268090273, c++, iotlab1, mult, 1
6303952.exe ,  2.32,  0.21,  0.15,  0.12,  0.00,  214004298,  189976000,   23996000,  260447632, c++, iotlab1, mult, 1
6303952.exe ,  2.35,  0.21,  0.15,  0.13,  0.00,  215612652,  188778000,   26826000,  263552905, c++, iotlab1, mult, 1
6303952.exe ,  2.33,  0.21,  0.15,  0.12,  0.00,  215315813,  193460000,   21938000,  262022735, c++, iotlab1, mult, 1
6303952.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  221182286,  196208000,   25026000,  272541567, c++, iotlab1, mult, 1
6436202.exe ,  6.12,  0.55,  0.39,  0.32,  0.00,  564505490,  537462000,   27023000,  611040537, c++, iotlab1, mult, 1
6436202.exe ,  6.41,  0.57,  0.40,  0.33,  0.00,  592291545,  565299000,   27014000,  642657303, c++, iotlab1, mult, 1
6436202.exe ,  6.25,  0.55,  0.39,  0.33,  0.00,  580267662,  553318000,   27015000,  631514629, c++, iotlab1, mult, 1
6436202.exe ,  6.33,  0.58,  0.41,  0.33,  0.00,  589918399,  571951000,   17998000,  641683922, c++, iotlab1, mult, 1
6436202.exe ,  6.38,  0.58,  0.40,  0.33,  0.00,  592823719,  561727000,   31040000,  644023016, c++, iotlab1, mult, 1
6436202.exe ,  6.35,  0.58,  0.40,  0.33,  0.00,  592982848,  565034000,   28001000,  644031368, c++, iotlab1, mult, 1
6436202.exe ,  6.40,  0.58,  0.41,  0.33,  0.00,  593115159,  570095000,   23003000,  644481019, c++, iotlab1, mult, 1
6436202.exe ,  6.43,  0.58,  0.41,  0.33,  0.00,  591578951,  564446000,   27021000,  642749563, c++, iotlab1, mult, 1
6436202.exe ,  6.38,  0.58,  0.41,  0.33,  0.00,  593927749,  572949000,   20998000,  645238141, c++, iotlab1, mult, 1
6436202.exe ,  6.42,  0.59,  0.42,  0.33,  0.00,  591005040,  563848000,   27040000,  642266933, c++, iotlab1, mult, 1
6485074.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  227684504,  208782000,   18980000,  277435076, c++, iotlab1, mult, 1
6485074.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  223327694,  206340000,   17028000,  273319025, c++, iotlab1, mult, 1
6485074.exe ,  2.29,  0.20,  0.14,  0.12,  0.00,  206491437,  188330000,   18031000,  252551123, c++, iotlab1, mult, 1
6485074.exe ,  2.30,  0.20,  0.14,  0.12,  0.00,  207321522,  192309000,   15024000,  253634371, c++, iotlab1, mult, 1
6485074.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  207480634,  187448000,   20047000,  253716297, c++, iotlab1, mult, 1
6485074.exe ,  2.30,  0.20,  0.14,  0.12,  0.00,  206768368,  191820000,   14985000,  252978862, c++, iotlab1, mult, 1
6485074.exe ,  2.29,  0.20,  0.14,  0.12,  0.00,  206345063,  179523000,   26779000,  252462047, c++, iotlab1, mult, 1
6485074.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  205877415,  187042000,   18903000,  251892921, c++, iotlab1, mult, 1
6485074.exe ,  2.29,  0.20,  0.14,  0.12,  0.00,  206149905,  189265000,   16934000,  252196385, c++, iotlab1, mult, 1
6485074.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  207625737,  184609000,   23076000,  254495343, c++, iotlab1, mult, 1
6648820.exe ,  5.39,  0.49,  0.34,  0.27,  0.00,  500895052,  476839000,   23991000,  551505526, c++, iotlab1, mult, 1
6648820.exe ,  5.33,  0.48,  0.34,  0.27,  0.00,  493569276,  469479000,   24024000,  544910093, c++, iotlab1, mult, 1
6648820.exe ,  5.30,  0.48,  0.34,  0.27,  0.00,  493212909,  470251000,   23012000,  544365962, c++, iotlab1, mult, 1
6648820.exe ,  5.28,  0.48,  0.34,  0.27,  0.00,  493952776,  468020000,   26001000,  545201194, c++, iotlab1, mult, 1
6648820.exe ,  5.25,  0.48,  0.34,  0.26,  0.00,  489866666,  458991000,   30932000,  537841575, c++, iotlab1, mult, 1
6648820.exe ,  5.30,  0.48,  0.34,  0.27,  0.00,  494912850,  466849000,   28051000,  542678974, c++, iotlab1, mult, 1
6648820.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  490617490,  469579000,   21025000,  538988066, c++, iotlab1, mult, 1
6648820.exe ,  5.29,  0.48,  0.33,  0.27,  0.00,  492426021,  473262000,   19010000,  541040357, c++, iotlab1, mult, 1
6648820.exe ,  5.31,  0.48,  0.34,  0.27,  0.00,  492223351,  464229000,   28013000,  540132221, c++, iotlab1, mult, 1
6648820.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  484952637,  462002000,   23000000,  536187074, c++, iotlab1, mult, 1
6685278.exe ,  4.98,  0.44,  0.31,  0.24,  0.00,  454199644,  434189000,   20008000,  500915369, c++, iotlab1, mult, 1
6685278.exe ,  5.07,  0.45,  0.31,  0.24,  0.00,  462273001,  443310000,   19013000,  508635457, c++, iotlab1, mult, 1
6685278.exe ,  4.87,  0.45,  0.32,  0.24,  0.00,  451401297,  437193000,   14006000,  498222451, c++, iotlab1, mult, 1
6685278.exe ,  4.87,  0.43,  0.30,  0.24,  0.00,  450624865,  432633000,   18026000,  499639494, c++, iotlab1, mult, 1
6685278.exe ,  4.86,  0.44,  0.31,  0.24,  0.00,  447971069,  431915000,   16033000,  494594433, c++, iotlab1, mult, 1
6685278.exe ,  4.97,  0.44,  0.31,  0.24,  0.00,  460353458,  441409000,   19017000,  506781272, c++, iotlab1, mult, 1
6685278.exe ,  4.89,  0.44,  0.31,  0.24,  0.00,  454011108,  436057000,   18002000,  500610158, c++, iotlab1, mult, 1
6685278.exe ,  4.93,  0.44,  0.30,  0.24,  0.00,  450725904,  436760000,   13992000,  496855594, c++, iotlab1, mult, 1
6685278.exe ,  4.95,  0.45,  0.32,  0.24,  0.00,  460125618,  441169000,   18964000,  506642686, c++, iotlab1, mult, 1
6685278.exe ,  5.06,  0.45,  0.32,  0.25,  0.00,  470106093,  455209000,   14973000,  521237949, c++, iotlab1, mult, 1
6708561.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  207342079,  187273000,   19922000,  254528111, c++, iotlab1, mult, 1
6708561.exe ,  2.17,  0.20,  0.14,  0.11,  0.00,  199175171,  181228000,   18022000,  245656091, c++, iotlab1, mult, 1
6708561.exe ,  2.19,  0.19,  0.14,  0.11,  0.00,  201262863,  189344000,   11958000,  250430091, c++, iotlab1, mult, 1
6708561.exe ,  2.16,  0.19,  0.14,  0.11,  0.00,  197228160,  182155000,   14930000,  243598524, c++, iotlab1, mult, 1
6708561.exe ,  2.15,  0.19,  0.13,  0.11,  0.00,  196484222,  172724000,   23824000,  242884732, c++, iotlab1, mult, 1
6708561.exe ,  2.21,  0.20,  0.14,  0.11,  0.00,  201596164,  185624000,   16054000,  248255456, c++, iotlab1, mult, 1
6708561.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  205690989,  189902000,   15908000,  253253464, c++, iotlab1, mult, 1
6708561.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  210501018,  192627000,   17965000,  261842588, c++, iotlab1, mult, 1
6708561.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  208606118,  191784000,   16892000,  258528254, c++, iotlab1, mult, 1
6708561.exe ,  2.22,  0.20,  0.14,  0.11,  0.00,  206662474,  190749000,   15979000,  252766370, c++, iotlab1, mult, 1
6734581.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  200165807,  184211000,   16018000,  246347623, c++, iotlab1, mult, 1
6734581.exe ,  2.22,  0.19,  0.13,  0.12,  0.00,  198510853,  183543000,   14962000,  244731477, c++, iotlab1, mult, 1
6734581.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  209132596,  190135000,   19013000,  255989690, c++, iotlab1, mult, 1
6734581.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  220680796,  195748000,   24967000,  271576474, c++, iotlab1, mult, 1
6734581.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  210068279,  191201000,   18920000,  257480265, c++, iotlab1, mult, 1
6734581.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  217550711,  192682000,   24958000,  268037180, c++, iotlab1, mult, 1
6734581.exe ,  2.36,  0.21,  0.15,  0.13,  0.00,  216157101,  194283000,   21919000,  262882591, c++, iotlab1, mult, 1
6734581.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  212291140,  184584000,   27786000,  258997735, c++, iotlab1, mult, 1
6734581.exe ,  2.53,  0.22,  0.16,  0.13,  0.00,  222609770,  197347000,   25044000,  272180932, c++, iotlab1, mult, 1
6734581.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  206757340,  185743000,   21084000,  253427136, c++, iotlab1, mult, 1
6853868.exe ,  4.95,  0.45,  0.31,  0.24,  0.00,  462802119,  444881000,   17954000,  508746123, c++, iotlab1, mult, 1
6853868.exe ,  4.87,  0.43,  0.30,  0.24,  0.00,  450914584,  429890000,   21043000,  501554110, c++, iotlab1, mult, 1
6853868.exe ,  4.64,  0.41,  0.29,  0.22,  0.00,  419502942,  405525000,   14018000,  465577308, c++, iotlab1, mult, 1
6853868.exe ,  4.54,  0.41,  0.29,  0.22,  0.00,  414249651,  399274000,   15010000,  460451153, c++, iotlab1, mult, 1
6853868.exe ,  4.71,  0.43,  0.30,  0.23,  0.00,  433701383,  419541000,   13984000,  480220590, c++, iotlab1, mult, 1
6853868.exe ,  4.89,  0.44,  0.31,  0.24,  0.00,  450517863,  437454000,   12983000,  497018620, c++, iotlab1, mult, 1
6853868.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  489086203,  472086000,   17003000,  536072897, c++, iotlab1, mult, 1
6853868.exe ,  5.06,  0.46,  0.32,  0.25,  0.00,  468219315,  455019000,   13000000,  514981400, c++, iotlab1, mult, 1
6853868.exe ,  5.03,  0.45,  0.31,  0.24,  0.00,  462719070,  445716000,   17027000,  509427822, c++, iotlab1, mult, 1
6853868.exe ,  5.00,  0.46,  0.32,  0.24,  0.00,  466129331,  443222000,   22959000,  517057172, c++, iotlab1, mult, 1
6867270.exe ,  5.19,  0.47,  0.33,  0.25,  0.00,  472579277,  455540000,   17020000,  520509266, c++, iotlab1, mult, 1
6867270.exe ,  4.98,  0.44,  0.31,  0.24,  0.00,  460869829,  440880000,   19994000,  509269051, c++, iotlab1, mult, 1
6867270.exe ,  4.99,  0.46,  0.32,  0.24,  0.00,  462650889,  442618000,   20027000,  509336956, c++, iotlab1, mult, 1
6867270.exe ,  5.02,  0.45,  0.31,  0.25,  0.00,  466618641,  452664000,   14020000,  517797166, c++, iotlab1, mult, 1
6867270.exe ,  5.00,  0.45,  0.31,  0.24,  0.00,  461298956,  440329000,   21015000,  510034177, c++, iotlab1, mult, 1
6867270.exe ,  5.06,  0.46,  0.32,  0.25,  0.00,  468319179,  449114000,   19004000,  518393209, c++, iotlab1, mult, 1
6867270.exe ,  5.09,  0.47,  0.33,  0.25,  0.00,  474321750,  453418000,   20973000,  525587801, c++, iotlab1, mult, 1
6867270.exe ,  5.08,  0.46,  0.32,  0.25,  0.00,  473476803,  455529000,   17981000,  524778697, c++, iotlab1, mult, 1
6867270.exe ,  5.13,  0.47,  0.33,  0.25,  0.00,  473112404,  453150000,   20006000,  524561924, c++, iotlab1, mult, 1
6867270.exe ,  5.18,  0.46,  0.32,  0.25,  0.00,  472387947,  449562000,   22926000,  523709191, c++, iotlab1, mult, 1
6968005.exe ,  2.67,  0.23,  0.16,  0.15,  0.00,  238612460,  214809000,   23867000,  284671523, c++, iotlab1, mult, 1
6968005.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  251307030,  228348000,   23035000,  301104181, c++, iotlab1, mult, 1
6968005.exe ,  2.62,  0.22,  0.15,  0.14,  0.00,  233366683,  211272000,   22028000,  279527185, c++, iotlab1, mult, 1
6968005.exe ,  2.62,  0.22,  0.16,  0.14,  0.00,  233309537,  207467000,   25933000,  279354005, c++, iotlab1, mult, 1
6968005.exe ,  2.59,  0.22,  0.15,  0.14,  0.00,  232945968,  211858000,   21085000,  278999311, c++, iotlab1, mult, 1
6968005.exe ,  2.62,  0.22,  0.15,  0.14,  0.00,  234639309,  210519000,   24059000,  280825398, c++, iotlab1, mult, 1
6968005.exe ,  2.61,  0.22,  0.15,  0.14,  0.00,  232361229,  206354000,   26044000,  278488356, c++, iotlab1, mult, 1
6968005.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  232588354,  207577000,   25069000,  278747911, c++, iotlab1, mult, 1
6968005.exe ,  2.60,  0.21,  0.14,  0.14,  0.00,  231327377,  205563000,   25819000,  276970601, c++, iotlab1, mult, 1
6968005.exe ,  2.42,  0.22,  0.16,  0.13,  0.00,  212614961,  190806000,   21863000,  254896230, c++, iotlab1, mult, 1
7039042.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  209924166,  192001000,   18000000,  261118980, c++, iotlab1, mult, 1
7039042.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  207095107,  188157000,   19015000,  258390547, c++, iotlab1, mult, 1
7039042.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  203736335,  187473000,   16040000,  252955313, c++, iotlab1, mult, 1
7039042.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  204861244,  187875000,   16898000,  251332269, c++, iotlab1, mult, 1
7039042.exe ,  2.16,  0.19,  0.13,  0.11,  0.00,  197828319,  183886000,   13991000,  243742828, c++, iotlab1, mult, 1
7039042.exe ,  2.15,  0.18,  0.13,  0.11,  0.00,  191012041,  175003000,   16000000,  238042863, c++, iotlab1, mult, 1
7039042.exe ,  2.11,  0.18,  0.13,  0.11,  0.00,  189972848,  172928000,   17091000,  235699646, c++, iotlab1, mult, 1
7039042.exe ,  2.07,  0.18,  0.13,  0.10,  0.00,  186099237,  176103000,   10005000,  230834476, c++, iotlab1, mult, 1
7039042.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  189895212,  172815000,   17080000,  236240830, c++, iotlab1, mult, 1
7039042.exe ,  2.10,  0.18,  0.13,  0.11,  0.00,  188910964,  172859000,   16079000,  236788369, c++, iotlab1, mult, 1
7054113.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  205873168,  187061000,   18905000,  252352656, c++, iotlab1, mult, 1
7054113.exe ,  2.39,  0.21,  0.15,  0.13,  0.00,  216871046,  190889000,   25984000,  262910172, c++, iotlab1, mult, 1
7054113.exe ,  2.47,  0.22,  0.16,  0.13,  0.00,  221486024,  196438000,   24928000,  267804483, c++, iotlab1, mult, 1
7054113.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  221389005,  200594000,   20853000,  272607483, c++, iotlab1, mult, 1
7054113.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  212784895,  190858000,   21983000,  259687516, c++, iotlab1, mult, 1
7054113.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  205436731,  177711000,   27798000,  252090023, c++, iotlab1, mult, 1
7054113.exe ,  2.43,  0.22,  0.15,  0.13,  0.00,  223000070,  198020000,   25002000,  274260992, c++, iotlab1, mult, 1
7054113.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  209677663,  192643000,   17056000,  257773935, c++, iotlab1, mult, 1
7054113.exe ,  2.35,  0.21,  0.15,  0.12,  0.00,  212895539,  198026000,   14926000,  259386137, c++, iotlab1, mult, 1
7054113.exe ,  2.34,  0.20,  0.14,  0.12,  0.00,  210568109,  186745000,   23839000,  256340029, c++, iotlab1, mult, 1
7117658.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  222307585,  206354000,   16027000,  273594783, c++, iotlab1, mult, 1
7117658.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  222276317,  198319000,   24038000,  273701522, c++, iotlab1, mult, 1
7117658.exe ,  2.40,  0.22,  0.15,  0.13,  0.00,  221129397,  194185000,   27025000,  272225908, c++, iotlab1, mult, 1
7117658.exe ,  2.41,  0.22,  0.16,  0.13,  0.00,  221358956,  200579000,   20852000,  272874731, c++, iotlab1, mult, 1
7117658.exe ,  2.42,  0.22,  0.16,  0.13,  0.00,  221668708,  200660000,   21069000,  272959302, c++, iotlab1, mult, 1
7117658.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  220925605,  202870000,   17988000,  272276904, c++, iotlab1, mult, 1
7117658.exe ,  2.41,  0.22,  0.16,  0.13,  0.00,  222569994,  199672000,   22962000,  273734187, c++, iotlab1, mult, 1
7117658.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  221826173,  206839000,   15061000,  272893444, c++, iotlab1, mult, 1
7117658.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  222192280,  204252000,   18022000,  273357351, c++, iotlab1, mult, 1
7117658.exe ,  2.39,  0.22,  0.15,  0.13,  0.00,  221196367,  202233000,   19021000,  272423130, c++, iotlab1, mult, 1
7209009.exe ,  4.93,  0.47,  0.33,  0.24,  0.00,  452714126,  432731000,   19987000,  499412801, c++, iotlab1, mult, 1
7209009.exe ,  5.01,  0.45,  0.32,  0.25,  0.00,  466106297,  450140000,   16040000,  517240853, c++, iotlab1, mult, 1
7209009.exe ,  5.02,  0.45,  0.32,  0.25,  0.00,  465962828,  439041000,   27002000,  517132014, c++, iotlab1, mult, 1
7209009.exe ,  5.12,  0.46,  0.33,  0.25,  0.00,  467524670,  451325000,   16011000,  519191683, c++, iotlab1, mult, 1
7209009.exe ,  5.04,  0.47,  0.33,  0.25,  0.00,  467044622,  449084000,   18003000,  518343151, c++, iotlab1, mult, 1
7209009.exe ,  5.05,  0.45,  0.32,  0.25,  0.00,  465871749,  446001000,   20000000,  517358621, c++, iotlab1, mult, 1
7209009.exe ,  5.01,  0.46,  0.32,  0.24,  0.00,  465510898,  447629000,   17945000,  516752387, c++, iotlab1, mult, 1
7209009.exe ,  5.01,  0.47,  0.33,  0.24,  0.00,  465257193,  445359000,   19971000,  516330369, c++, iotlab1, mult, 1
7209009.exe ,  5.03,  0.47,  0.33,  0.25,  0.00,  468047849,  450847000,   16994000,  519747291, c++, iotlab1, mult, 1
7209009.exe ,  5.01,  0.47,  0.33,  0.25,  0.00,  467117011,  446254000,   20964000,  518439450, c++, iotlab1, mult, 1
7240130.exe ,  5.05,  0.46,  0.32,  0.25,  0.00,  467873977,  452863000,   14995000,  514579769, c++, iotlab1, mult, 1
7240130.exe ,  5.12,  0.45,  0.32,  0.25,  0.00,  474447696,  455447000,   18935000,  525599016, c++, iotlab1, mult, 1
7240130.exe ,  4.74,  0.43,  0.31,  0.23,  0.00,  424379691,  404183000,   19959000,  473893377, c++, iotlab1, mult, 1
7240130.exe ,  5.15,  0.47,  0.33,  0.25,  0.00,  476345325,  460256000,   16008000,  527431320, c++, iotlab1, mult, 1
7240130.exe ,  5.29,  0.48,  0.34,  0.25,  0.00,  475893485,  456956000,   18998000,  527411431, c++, iotlab1, mult, 1
7240130.exe ,  5.15,  0.46,  0.32,  0.25,  0.00,  475195416,  457215000,   18008000,  526583903, c++, iotlab1, mult, 1
7240130.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  477928012,  457637000,   19984000,  528995381, c++, iotlab1, mult, 1
7240130.exe ,  5.17,  0.46,  0.32,  0.25,  0.00,  474300864,  451241000,   23012000,  525525777, c++, iotlab1, mult, 1
7240130.exe ,  5.21,  0.46,  0.33,  0.25,  0.00,  475424416,  458450000,   17016000,  526882285, c++, iotlab1, mult, 1
7240130.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  475962607,  452014000,   24000000,  527200334, c++, iotlab1, mult, 1
724170.exe  ,  2.17,  0.19,  0.14,  0.11,  0.00,  192987948,  168168000,   24876000,  239266767, c++, iotlab1, mult, 1
724170.exe  ,  2.38,  0.21,  0.14,  0.12,  0.00,  216222350,  194318000,   21923000,  267455017, c++, iotlab1, mult, 1
724170.exe  ,  2.39,  0.21,  0.15,  0.12,  0.00,  216984607,  200738000,   15979000,  268446701, c++, iotlab1, mult, 1
724170.exe  ,  2.36,  0.21,  0.15,  0.12,  0.00,  215950483,  196018000,   20001000,  267029659, c++, iotlab1, mult, 1
724170.exe  ,  2.38,  0.21,  0.15,  0.12,  0.00,  215548099,  192510000,   23061000,  266879221, c++, iotlab1, mult, 1
724170.exe  ,  2.34,  0.21,  0.15,  0.12,  0.00,  215029269,  196961000,   18088000,  266181551, c++, iotlab1, mult, 1
724170.exe  ,  2.39,  0.21,  0.15,  0.12,  0.00,  216469403,  199482000,   17041000,  267605416, c++, iotlab1, mult, 1
724170.exe  ,  2.33,  0.21,  0.15,  0.12,  0.00,  215186220,  197325000,   17938000,  266675327, c++, iotlab1, mult, 1
724170.exe  ,  2.34,  0.21,  0.15,  0.12,  0.00,  215320449,  195570000,   19854000,  266501443, c++, iotlab1, mult, 1
724170.exe  ,  2.35,  0.21,  0.15,  0.12,  0.00,  215532087,  192668000,   22960000,  266640380, c++, iotlab1, mult, 1
7244472.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  217312343,  199309000,   18028000,  268679176, c++, iotlab1, mult, 1
7244472.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  217696672,  201700000,   16055000,  268838739, c++, iotlab1, mult, 1
7244472.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  218522049,  201627000,   16968000,  269622345, c++, iotlab1, mult, 1
7244472.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  217211959,  198410000,   18943000,  268441463, c++, iotlab1, mult, 1
7244472.exe ,  2.38,  0.22,  0.15,  0.12,  0.00,  217100904,  200187000,   17015000,  268292916, c++, iotlab1, mult, 1
7244472.exe ,  2.39,  0.22,  0.15,  0.13,  0.00,  218262760,  198301000,   20030000,  269430545, c++, iotlab1, mult, 1
7244472.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  218609971,  199636000,   19060000,  269972488, c++, iotlab1, mult, 1
7244472.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  217570596,  200780000,   16897000,  269008814, c++, iotlab1, mult, 1
7244472.exe ,  2.38,  0.22,  0.15,  0.13,  0.00,  218667305,  200811000,   17983000,  270042392, c++, iotlab1, mult, 1
