file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5186054.class,  4.95,  0.98,  0.87,  0.20,  0.00,  346935559,  687187000,   84653000,  398409028, java, iotlab1, mult, 2
entry_5186054.class,  4.83,  0.93,  0.83,  0.20,  0.00,  340071302,  642062000,   78373000,  391636306, java, iotlab1, mult, 2
entry_5251838.class, 15.24,  3.26,  2.94,  0.67,  0.00, 1044005719, 2477768000,  226795000, 1095449179, java, iotlab1, mult, 2
entry_5251838.class, 14.59,  3.07,  2.76,  0.65,  0.00, 1001342683, 2285690000,  247725000, 1053000517, java, iotlab1, mult, 2
entry_5251838.class, 15.43,  3.25,  2.93,  0.68,  0.00, 1059190472, 2499503000,  241628000, 1110930163, java, iotlab1, mult, 2
entry_5251838.class, 15.10,  3.20,  2.89,  0.67,  0.00, 1036769678, 2425732000,  242473000, 1088346262, java, iotlab1, mult, 2
entry_5251838.class, 13.85,  2.83,  2.54,  0.61,  0.00,  963148311, 2066429000,  219897000, 1014747289, java, iotlab1, mult, 2
entry_5251838.class, 15.24,  3.22,  2.90,  0.68,  0.00, 1049006892, 2457167000,  253636000, 1100491779, java, iotlab1, mult, 2
entry_5251838.class, 13.83,  2.85,  2.56,  0.61,  0.00,  965480260, 2058386000,  227035000, 1017019188, java, iotlab1, mult, 2
entry_5251838.class, 15.12,  3.16,  2.85,  0.67,  0.00, 1038418388, 2416583000,  245771000, 1089886537, java, iotlab1, mult, 2
entry_5251838.class, 15.18,  3.16,  2.85,  0.67,  0.00, 1042362361, 2405508000,  257054000, 1093780935, java, iotlab1, mult, 2
entry_5251838.class, 13.69,  2.82,  2.53,  0.60,  0.00,  957985408, 2028738000,  228759000, 1009501598, java, iotlab1, mult, 2
entry_5272303.class,  5.39,  1.09,  0.97,  0.22,  0.00,  380185939,  757928000,   81314000,  431859862, java, iotlab1, mult, 2
entry_5272303.class,  5.38,  1.08,  0.97,  0.22,  0.00,  378746754,  763880000,   78781000,  430333943, java, iotlab1, mult, 2
entry_5272303.class,  5.28,  1.06,  0.95,  0.22,  0.00,  376293802,  734776000,   90095000,  428072099, java, iotlab1, mult, 2
entry_5272303.class,  5.50,  1.12,  1.00,  0.23,  0.00,  389840537,  762087000,   84564000,  441217320, java, iotlab1, mult, 2
entry_5272303.class,  5.38,  1.10,  0.99,  0.22,  0.00,  380360275,  752785000,   88681000,  431909284, java, iotlab1, mult, 2
entry_5272303.class,  5.38,  1.09,  0.98,  0.22,  0.00,  380033012,  755031000,   86545000,  431610781, java, iotlab1, mult, 2
entry_5272303.class,  5.34,  1.08,  0.97,  0.22,  0.00,  377559674,  756151000,   81447000,  429237482, java, iotlab1, mult, 2
entry_5272303.class,  5.08,  1.05,  0.94,  0.21,  0.00,  360301932,  700811000,   87475000,  411684429, java, iotlab1, mult, 2
entry_5272303.class,  5.74,  1.23,  1.12,  0.25,  0.00,  395178350,  761048000,   82571000,  446811185, java, iotlab1, mult, 2
entry_5272303.class,  5.72,  1.31,  1.19,  0.25,  0.00,  387252372,  751352000,   88805000,  439779855, java, iotlab1, mult, 2
entry_5316916.class,  7.59,  1.47,  1.31,  0.31,  0.00,  520200610, 1023492000,  105462000,  571766843, java, iotlab1, mult, 2
entry_5316916.class,  7.43,  1.48,  1.32,  0.31,  0.00,  527470228, 1027265000,  107922000,  579138918, java, iotlab1, mult, 2
entry_5316916.class,  7.35,  1.49,  1.33,  0.31,  0.00,  521815035, 1032151000,   98491000,  573463558, java, iotlab1, mult, 2
entry_5316916.class,  7.43,  1.50,  1.34,  0.31,  0.00,  523620168, 1041392000,   91770000,  575258352, java, iotlab1, mult, 2
entry_5316916.class,  7.31,  1.46,  1.30,  0.30,  0.00,  518453320, 1011593000,  110611000,  570476999, java, iotlab1, mult, 2
entry_5316916.class,  7.36,  1.47,  1.31,  0.30,  0.00,  520642990, 1019956000,  100885000,  572106331, java, iotlab1, mult, 2
entry_5316916.class,  7.39,  1.50,  1.35,  0.31,  0.00,  523003296, 1034527000,   98430000,  574769389, java, iotlab1, mult, 2
entry_5316916.class,  7.37,  1.47,  1.31,  0.31,  0.00,  522347281, 1032144000,   94921000,  573979287, java, iotlab1, mult, 2
entry_5316916.class,  7.41,  1.48,  1.32,  0.31,  0.00,  526835686, 1025526000,   99438000,  578320056, java, iotlab1, mult, 2
entry_5316916.class,  7.32,  1.47,  1.31,  0.31,  0.00,  523164429, 1031827000,   91984000,  575018999, java, iotlab1, mult, 2
entry_5419593.class,  5.88,  1.17,  1.04,  0.25,  0.00,  414355312,  795263000,   97909000,  466110939, java, iotlab1, mult, 2
entry_5419593.class,  5.97,  1.17,  1.04,  0.25,  0.00,  420379862,  794551000,   99567000,  471776059, java, iotlab1, mult, 2
entry_5419593.class,  5.81,  1.17,  1.04,  0.25,  0.00,  410753423,  797445000,   87377000,  462255669, java, iotlab1, mult, 2
entry_5419593.class,  5.84,  1.17,  1.04,  0.25,  0.00,  412400995,  789624000,   96223000,  463865329, java, iotlab1, mult, 2
entry_5419593.class,  5.89,  1.18,  1.05,  0.25,  0.00,  416043482,  801520000,   90171000,  467685503, java, iotlab1, mult, 2
entry_5419593.class,  5.90,  1.21,  1.08,  0.25,  0.00,  417036912,  797420000,   97051000,  468876002, java, iotlab1, mult, 2
entry_5419593.class,  5.93,  1.20,  1.07,  0.25,  0.00,  416470158,  808624000,   87175000,  468267831, java, iotlab1, mult, 2
entry_5419593.class,  5.88,  1.18,  1.05,  0.25,  0.00,  415174859,  795184000,   99147000,  466912337, java, iotlab1, mult, 2
entry_5419593.class,  5.88,  1.16,  1.04,  0.25,  0.00,  416254324,  794034000,  101748000,  467674102, java, iotlab1, mult, 2
entry_5419593.class,  5.87,  1.18,  1.05,  0.25,  0.00,  415885924,  807596000,   86277000,  467776269, java, iotlab1, mult, 2
entry_5469688.class,  5.11,  1.03,  0.92,  0.21,  0.00,  361919060,  698200000,   94161000,  413502151, java, iotlab1, mult, 2
entry_5469688.class,  5.09,  1.02,  0.91,  0.21,  0.00,  361836453,  708511000,   84538000,  413280634, java, iotlab1, mult, 2
entry_5469688.class,  5.02,  1.01,  0.90,  0.21,  0.00,  356727186,  685768000,   90364000,  408286264, java, iotlab1, mult, 2
entry_5469688.class,  5.09,  1.01,  0.91,  0.21,  0.00,  361689485,  709593000,   80839000,  413485739, java, iotlab1, mult, 2
entry_5469688.class,  5.12,  1.04,  0.93,  0.21,  0.00,  361087832,  700259000,   89932000,  412800416, java, iotlab1, mult, 2
entry_5469688.class,  5.11,  1.03,  0.92,  0.21,  0.00,  362079261,  712842000,   80547000,  413500159, java, iotlab1, mult, 2
entry_5469688.class,  5.09,  1.03,  0.92,  0.21,  0.00,  360294062,  695677000,   87207000,  412068014, java, iotlab1, mult, 2
entry_5469688.class,  5.00,  1.01,  0.91,  0.21,  0.00,  351631910,  704519000,   84821000,  403354267, java, iotlab1, mult, 2
entry_5469688.class,  5.10,  1.02,  0.91,  0.21,  0.00,  363142225,  715166000,   75439000,  414769541, java, iotlab1, mult, 2
entry_5469688.class,  5.12,  1.02,  0.91,  0.21,  0.00,  362992514,  715894000,   75882000,  414376606, java, iotlab1, mult, 2
entry_564076.class,  4.91,  0.98,  0.88,  0.20,  0.00,  348967704,  667405000,   79765000,  400925253, java, iotlab1, mult, 2
entry_564076.class,  4.91,  1.01,  0.90,  0.20,  0.00,  349710994,  683063000,   72006000,  401249779, java, iotlab1, mult, 2
entry_564076.class,  4.96,  0.99,  0.88,  0.21,  0.00,  351017372,  668284000,   83784000,  402545986, java, iotlab1, mult, 2
entry_564076.class,  4.91,  0.97,  0.86,  0.20,  0.00,  348445663,  653653000,   87018000,  400181176, java, iotlab1, mult, 2
entry_564076.class,  5.00,  1.00,  0.90,  0.21,  0.00,  354164744,  682140000,   81016000,  405982461, java, iotlab1, mult, 2
entry_564076.class,  4.90,  1.01,  0.91,  0.20,  0.00,  350469912,  659842000,   93118000,  402366026, java, iotlab1, mult, 2
entry_564076.class,  4.90,  1.00,  0.90,  0.20,  0.00,  347981396,  668505000,   77405000,  399509048, java, iotlab1, mult, 2
entry_564076.class,  4.93,  0.99,  0.89,  0.20,  0.00,  349678600,  663614000,   85986000,  401258009, java, iotlab1, mult, 2
entry_564076.class,  4.95,  1.00,  0.89,  0.20,  0.00,  350076789,  662737000,   89233000,  401593527, java, iotlab1, mult, 2
entry_564076.class,  4.92,  0.99,  0.89,  0.20,  0.00,  349534847,  669835000,   77980000,  401050612, java, iotlab1, mult, 2
entry_573358.class,  7.50,  1.52,  1.36,  0.32,  0.00,  524600607, 1074300000,  114925000,  576190242, java, iotlab1, mult, 2
entry_573358.class,  7.50,  1.51,  1.35,  0.32,  0.00,  525311803, 1060907000,  118989000,  577024654, java, iotlab1, mult, 2
entry_573358.class,  7.59,  1.54,  1.38,  0.32,  0.00,  530251108, 1093860000,  111803000,  581812131, java, iotlab1, mult, 2
entry_573358.class,  7.54,  1.52,  1.36,  0.32,  0.00,  527700494, 1058980000,  128754000,  579171844, java, iotlab1, mult, 2
entry_573358.class,  7.57,  1.53,  1.37,  0.32,  0.00,  528344679, 1070359000,  118816000,  580224432, java, iotlab1, mult, 2
entry_573358.class,  7.57,  1.51,  1.35,  0.32,  0.00,  527105917, 1064524000,  125707000,  578928648, java, iotlab1, mult, 2
entry_573358.class,  7.64,  1.54,  1.38,  0.32,  0.00,  531642619, 1070112000,  116685000,  583708743, java, iotlab1, mult, 2
entry_573358.class,  7.53,  1.51,  1.35,  0.32,  0.00,  526404610, 1064201000,  117233000,  577779895, java, iotlab1, mult, 2
entry_573358.class,  7.72,  1.53,  1.37,  0.32,  0.00,  527636456, 1066158000,  119013000,  579277857, java, iotlab1, mult, 2
entry_573358.class,  7.52,  1.51,  1.35,  0.32,  0.00,  526855788, 1061083000,  136654000,  578389146, java, iotlab1, mult, 2
entry_5747702.class,  4.89,  0.98,  0.88,  0.20,  0.00,  345482830,  666764000,   86619000,  397001811, java, iotlab1, mult, 2
entry_5747702.class,  4.87,  0.94,  0.84,  0.20,  0.00,  344555348,  622210000,   85753000,  396349839, java, iotlab1, mult, 2
entry_5747702.class,  4.75,  0.96,  0.86,  0.20,  0.00,  335906349,  627388000,   87053000,  388019096, java, iotlab1, mult, 2
entry_5747702.class,  4.84,  0.96,  0.85,  0.20,  0.00,  340417446,  659418000,   80294000,  392053720, java, iotlab1, mult, 2
entry_5747702.class,  4.88,  0.97,  0.87,  0.20,  0.00,  343358214,  661507000,   84705000,  395003695, java, iotlab1, mult, 2
entry_5747702.class,  4.94,  0.97,  0.87,  0.20,  0.00,  344254410,  676751000,   74745000,  396005380, java, iotlab1, mult, 2
entry_5747702.class,  4.81,  0.96,  0.86,  0.20,  0.00,  339874840,  660173000,   80631000,  391379120, java, iotlab1, mult, 2
entry_5747702.class,  4.83,  0.97,  0.86,  0.20,  0.00,  341075531,  663176000,   82269000,  392978479, java, iotlab1, mult, 2
entry_5747702.class,  4.85,  0.98,  0.88,  0.20,  0.00,  343825905,  657454000,   96951000,  395414476, java, iotlab1, mult, 2
entry_5747702.class,  4.80,  0.96,  0.85,  0.20,  0.00,  340162120,  663668000,   76306000,  391824830, java, iotlab1, mult, 2
entry_5798390.class,  8.51,  1.73,  1.56,  0.36,  0.00,  595045309, 1271220000,  118299000,  646709351, java, iotlab1, mult, 2
entry_5798390.class,  8.77,  1.78,  1.59,  0.37,  0.00,  620404687, 1258755000,  118258000,  672013022, java, iotlab1, mult, 2
entry_5798390.class,  8.44,  1.74,  1.56,  0.36,  0.00,  595859468, 1253956000,  127198000,  647475985, java, iotlab1, mult, 2
entry_5798390.class,  8.52,  1.73,  1.55,  0.36,  0.00,  595160617, 1270577000,  115416000,  646842205, java, iotlab1, mult, 2
entry_5798390.class,  8.52,  1.72,  1.54,  0.36,  0.00,  598810236, 1233835000,  144097000,  650257367, java, iotlab1, mult, 2
entry_5798390.class,  8.46,  1.70,  1.52,  0.36,  0.00,  595343003, 1239262000,  140825000,  646958026, java, iotlab1, mult, 2
entry_5798390.class,  8.38,  1.70,  1.52,  0.35,  0.00,  588710108, 1234409000,  146404000,  640177609, java, iotlab1, mult, 2
entry_5798390.class,  8.41,  1.71,  1.53,  0.36,  0.00,  592263194, 1257766000,  125275000,  644252099, java, iotlab1, mult, 2
entry_5798390.class,  8.70,  1.75,  1.57,  0.36,  0.00,  595236324, 1249607000,  138845000,  646813043, java, iotlab1, mult, 2
entry_5798390.class,  8.50,  1.74,  1.56,  0.36,  0.00,  596747608, 1272870000,  121987000,  648308726, java, iotlab1, mult, 2
entry_5928104.class,  4.85,  0.96,  0.86,  0.20,  0.00,  339352351,  671007000,   80240000,  390657262, java, iotlab1, mult, 2
entry_5928104.class,  4.91,  0.96,  0.85,  0.20,  0.00,  346957809,  648236000,   80277000,  398552447, java, iotlab1, mult, 2
entry_5928104.class,  4.98,  0.98,  0.88,  0.21,  0.00,  352750502,  674745000,   84967000,  404457431, java, iotlab1, mult, 2
entry_5928104.class,  5.31,  1.20,  1.09,  0.23,  0.00,  358320575,  681963000,   82995000,  410883747, java, iotlab1, mult, 2
entry_5928104.class,  4.98,  1.05,  0.95,  0.21,  0.00,  348790979,  666865000,   80500000,  400697067, java, iotlab1, mult, 2
entry_5928104.class,  4.89,  0.98,  0.87,  0.20,  0.00,  347339460,  649830000,   80606000,  399088497, java, iotlab1, mult, 2
entry_5928104.class,  6.09,  1.38,  1.26,  0.26,  0.00,  392118404,  692670000,   93737000,  443648607, java, iotlab1, mult, 2
entry_5928104.class,  4.95,  1.05,  0.95,  0.21,  0.00,  339755868,  659534000,   86807000,  392403369, java, iotlab1, mult, 2
entry_5928104.class,  4.81,  0.96,  0.86,  0.20,  0.00,  339295892,  663996000,   84253000,  390983520, java, iotlab1, mult, 2
entry_5928104.class,  5.00,  0.97,  0.86,  0.21,  0.00,  355171291,  678352000,   76039000,  406874199, java, iotlab1, mult, 2
entry_6088647.class,  2.19,  0.37,  0.33,  0.09,  0.00,  156054850,  202224000,   49545000,  207710375, java, iotlab1, mult, 2
entry_6088647.class,  2.16,  0.37,  0.32,  0.09,  0.00,  155775903,  192625000,   56889000,  207450579, java, iotlab1, mult, 2
entry_6088647.class,  2.30,  0.39,  0.34,  0.10,  0.00,  165886726,  187256000,   61125000,  217766808, java, iotlab1, mult, 2
entry_6088647.class,  2.28,  0.39,  0.34,  0.10,  0.00,  164953666,  204969000,   43849000,  216970382, java, iotlab1, mult, 2
entry_6088647.class,  2.29,  0.38,  0.33,  0.09,  0.00,  165290375,  202457000,   48348000,  217008384, java, iotlab1, mult, 2
entry_6088647.class,  2.30,  0.39,  0.34,  0.10,  0.00,  165072657,  203860000,   46887000,  216870131, java, iotlab1, mult, 2
entry_6088647.class,  2.30,  0.39,  0.34,  0.10,  0.00,  165032847,  200169000,   49061000,  216657808, java, iotlab1, mult, 2
entry_6088647.class,  2.30,  0.38,  0.33,  0.10,  0.00,  167507610,  195290000,   57789000,  218942799, java, iotlab1, mult, 2
entry_6088647.class,  2.28,  0.40,  0.35,  0.10,  0.00,  166918424,  207547000,   44546000,  218489042, java, iotlab1, mult, 2
entry_6088647.class,  2.28,  0.39,  0.34,  0.10,  0.00,  165476170,  198955000,   53450000,  217371015, java, iotlab1, mult, 2
entry_635777.class,  5.06,  1.01,  0.90,  0.21,  0.00,  358555144,  693877000,   81036000,  410027763, java, iotlab1, mult, 2
entry_635777.class,  5.04,  1.01,  0.90,  0.21,  0.00,  356029293,  690777000,   77303000,  407748714, java, iotlab1, mult, 2
entry_635777.class,  5.01,  0.99,  0.88,  0.21,  0.00,  357101664,  689190000,   81903000,  408704412, java, iotlab1, mult, 2
entry_635777.class,  5.09,  1.01,  0.90,  0.21,  0.00,  358747680,  681862000,   90246000,  410501933, java, iotlab1, mult, 2
entry_635777.class,  5.04,  0.99,  0.88,  0.21,  0.00,  353750164,  669940000,   81992000,  405055484, java, iotlab1, mult, 2
entry_635777.class,  5.09,  1.00,  0.89,  0.21,  0.00,  358860008,  687475000,   83543000,  410671447, java, iotlab1, mult, 2
entry_635777.class,  5.11,  1.01,  0.90,  0.21,  0.00,  354385185,  663148000,   90842000,  406122125, java, iotlab1, mult, 2
entry_635777.class,  5.07,  1.04,  0.93,  0.21,  0.00,  357329239,  675490000,   96069000,  409030048, java, iotlab1, mult, 2
entry_635777.class,  5.06,  1.01,  0.90,  0.21,  0.00,  357291760,  684121000,   80077000,  408717847, java, iotlab1, mult, 2
entry_635777.class,  5.00,  1.02,  0.91,  0.21,  0.00,  353495064,  676496000,   84186000,  405288831, java, iotlab1, mult, 2
entry_6443685.class, 15.13,  3.29,  2.97,  0.67,  0.00, 1045397047, 2445378000,  246845000, 1097093009, java, iotlab1, mult, 2
entry_6443685.class, 14.63,  3.15,  2.84,  0.65,  0.00, 1012428947, 2316558000,  241266000, 1064415621, java, iotlab1, mult, 2
entry_6443685.class, 15.76,  3.44,  3.11,  0.70,  0.00, 1084444255, 2583206000,  248887000, 1136160632, java, iotlab1, mult, 2
entry_6443685.class, 13.86,  2.89,  2.59,  0.61,  0.00,  972396276, 2037517000,  220488000, 1023937839, java, iotlab1, mult, 2
entry_6443685.class, 14.02,  2.89,  2.59,  0.61,  0.00,  981047965, 2002155000,  263283000, 1032486989, java, iotlab1, mult, 2
entry_6443685.class, 13.90,  2.97,  2.67,  0.61,  0.00,  974238046, 2036309000,  234920000, 1026006049, java, iotlab1, mult, 2
entry_6443685.class, 14.94,  3.25,  2.93,  0.65,  0.00, 1039065350, 2279791000,  240823000, 1090681722, java, iotlab1, mult, 2
entry_6443685.class, 13.96,  2.94,  2.64,  0.61,  0.00,  975906387, 2043272000,  217241000, 1027413700, java, iotlab1, mult, 2
entry_6443685.class, 15.43,  3.35,  3.03,  0.68,  0.00, 1057838339, 2504109000,  251312000, 1109514679, java, iotlab1, mult, 2
entry_6443685.class, 13.98,  2.87,  2.57,  0.61,  0.00,  973463987, 2047958000,  226770000, 1024732411, java, iotlab1, mult, 2
entry_7025615.class,  5.35,  1.05,  0.94,  0.22,  0.00,  368122662,  700022000,   95412000,  419776983, java, iotlab1, mult, 2
entry_7025615.class,  5.24,  1.07,  0.96,  0.22,  0.00,  366936551,  706603000,   89822000,  418568972, java, iotlab1, mult, 2
entry_7025615.class,  5.20,  1.06,  0.95,  0.22,  0.00,  367383916,  703254000,   90418000,  419181722, java, iotlab1, mult, 2
entry_7025615.class,  5.23,  1.08,  0.97,  0.22,  0.00,  366859684,  709351000,   91915000,  418375105, java, iotlab1, mult, 2
entry_7025615.class,  5.22,  1.05,  0.94,  0.22,  0.00,  366257996,  704736000,   91705000,  417791835, java, iotlab1, mult, 2
entry_7025615.class,  5.32,  1.05,  0.94,  0.22,  0.00,  371164615,  700779000,   90971000,  422653964, java, iotlab1, mult, 2
entry_7025615.class,  5.24,  1.05,  0.94,  0.22,  0.00,  368696374,  713688000,   87349000,  420096278, java, iotlab1, mult, 2
entry_7025615.class,  5.24,  1.04,  0.93,  0.22,  0.00,  368904551,  710255000,   85391000,  420479547, java, iotlab1, mult, 2
entry_7025615.class,  5.23,  1.04,  0.93,  0.22,  0.00,  370086725,  717006000,   82769000,  421667062, java, iotlab1, mult, 2
entry_7025615.class,  5.24,  1.04,  0.93,  0.22,  0.00,  369111464,  713176000,   85780000,  420728418, java, iotlab1, mult, 2
entry_7304645.class,  2.20,  0.37,  0.32,  0.09,  0.00,  159619414,  194878000,   40765000,  211447738, java, iotlab1, mult, 2
entry_7304645.class,  2.21,  0.38,  0.33,  0.09,  0.00,  159911241,  187946000,   50324000,  211414584, java, iotlab1, mult, 2
entry_7304645.class,  2.42,  0.40,  0.35,  0.10,  0.00,  175899457,  188437000,   49588000,  227709011, java, iotlab1, mult, 2
entry_7304645.class,  2.17,  0.37,  0.32,  0.09,  0.00,  158042528,  196482000,   41364000,  209533201, java, iotlab1, mult, 2
entry_7304645.class,  2.20,  0.38,  0.33,  0.09,  0.00,  159432399,  189318000,   44785000,  211147079, java, iotlab1, mult, 2
entry_7304645.class,  2.20,  0.38,  0.33,  0.09,  0.00,  159154859,  182915000,   56592000,  210980340, java, iotlab1, mult, 2
entry_7304645.class,  2.20,  0.37,  0.33,  0.09,  0.00,  158908075,  193301000,   46554000,  210601625, java, iotlab1, mult, 2
entry_7304645.class,  2.20,  0.37,  0.32,  0.09,  0.00,  158597139,  184694000,   54203000,  210259544, java, iotlab1, mult, 2
entry_7304645.class,  2.20,  0.38,  0.33,  0.09,  0.00,  159726609,  194658000,   46156000,  211174423, java, iotlab1, mult, 2
entry_7304645.class,  2.21,  0.37,  0.32,  0.09,  0.00,  159691779,  188884000,   50300000,  211120374, java, iotlab1, mult, 2
entry_7525633.class, 14.46,  2.98,  2.67,  0.63,  0.00, 1006943396, 2130281000,  225665000, 1058563130, java, iotlab1, mult, 2
entry_7525633.class, 15.08,  3.22,  2.91,  0.67,  0.00, 1038037582, 2380978000,  279114000, 1089913266, java, iotlab1, mult, 2
entry_7525633.class, 14.24,  2.98,  2.68,  0.62,  0.00,  994521601, 2116527000,  232938000, 1046179960, java, iotlab1, mult, 2
entry_7525633.class, 14.97,  3.18,  2.87,  0.66,  0.00, 1036942468, 2400761000,  235878000, 1088572738, java, iotlab1, mult, 2
entry_7525633.class, 14.23,  3.02,  2.72,  0.62,  0.00,  996725437, 2132813000,  221603000, 1047923525, java, iotlab1, mult, 2
entry_7525633.class, 13.80,  2.93,  2.63,  0.60,  0.00,  962919190, 2049873000,  216880000, 1014744327, java, iotlab1, mult, 2
entry_7525633.class, 15.27,  3.29,  2.97,  0.68,  0.00, 1056427417, 2457047000,  243898000, 1107776485, java, iotlab1, mult, 2
entry_7525633.class, 15.09,  3.31,  2.99,  0.67,  0.00, 1045613282, 2420771000,  249666000, 1096868548, java, iotlab1, mult, 2
entry_7525633.class, 15.18,  3.37,  3.05,  0.67,  0.00, 1051217623, 2475010000,  228093000, 1102688105, java, iotlab1, mult, 2
entry_7525633.class, 15.23,  3.25,  2.93,  0.67,  0.00, 1050586665, 2427844000,  254193000, 1101975376, java, iotlab1, mult, 2
entry_7548326.class, 15.10,  3.23,  2.91,  0.67,  0.00, 1045805635, 2416772000,  263282000, 1097501655, java, iotlab1, mult, 2
entry_7548326.class, 13.64,  2.87,  2.58,  0.60,  0.00,  953996826, 2010642000,  229873000, 1005584026, java, iotlab1, mult, 2
entry_7548326.class, 14.60,  3.26,  2.95,  0.66,  0.00,  986722232, 2030276000,  228693000, 1038522193, java, iotlab1, mult, 2
entry_7548326.class, 14.38,  3.13,  2.83,  0.64,  0.00,  987101736, 2116303000,  233364000, 1038798724, java, iotlab1, mult, 2
entry_7548326.class, 15.80,  3.50,  3.17,  0.70,  0.00, 1064009580, 2434625000,  274295000, 1116550273, java, iotlab1, mult, 2
entry_7548326.class, 15.00,  3.24,  2.93,  0.66,  0.00, 1030253549, 2405951000,  253416000, 1081814913, java, iotlab1, mult, 2
entry_7548326.class, 15.64,  3.36,  3.03,  0.69,  0.00, 1082029351, 2532008000,  256608000, 1133364583, java, iotlab1, mult, 2
entry_7548326.class, 14.78,  3.19,  2.88,  0.65,  0.00, 1020275121, 2397232000,  226494000, 1071775085, java, iotlab1, mult, 2
entry_7548326.class, 14.99,  3.27,  2.95,  0.66,  0.00, 1033046812, 2419833000,  238589000, 1084603064, java, iotlab1, mult, 2
entry_7548326.class, 15.51,  3.32,  3.00,  0.69,  0.00, 1071464831, 2542866000,  219247000, 1122977481, java, iotlab1, mult, 2
entry_7551491.class, 15.09,  3.33,  3.01,  0.67,  0.00, 1038779677, 2430782000,  243479000, 1090184933, java, iotlab1, mult, 2
entry_7551491.class, 15.33,  3.26,  2.94,  0.67,  0.00, 1051047998, 2438116000,  254429000, 1102519566, java, iotlab1, mult, 2
entry_7551491.class, 13.89,  2.89,  2.59,  0.61,  0.00,  974544942, 2029740000,  228520000, 1026230126, java, iotlab1, mult, 2
entry_7551491.class, 15.17,  3.27,  2.95,  0.68,  0.00, 1053007164, 2438931000,  252406000, 1105043445, java, iotlab1, mult, 2
entry_7551491.class, 14.96,  3.21,  2.89,  0.67,  0.00, 1047392323, 2417008000,  222908000, 1099172281, java, iotlab1, mult, 2
entry_7551491.class, 15.00,  3.25,  2.93,  0.67,  0.00, 1042009548, 2433172000,  251845000, 1093431393, java, iotlab1, mult, 2
entry_7551491.class, 14.76,  3.16,  2.85,  0.65,  0.00, 1024620041, 2337853000,  242362000, 1076208020, java, iotlab1, mult, 2
entry_7551491.class, 13.72,  2.86,  2.57,  0.60,  0.00,  961744032, 2002583000,  220394000, 1013213111, java, iotlab1, mult, 2
entry_7551491.class, 15.20,  3.28,  2.97,  0.67,  0.00, 1045721599, 2448306000,  219565000, 1097630493, java, iotlab1, mult, 2
entry_7551491.class, 15.12,  3.27,  2.95,  0.67,  0.00, 1042437695, 2423152000,  240710000, 1094232373, java, iotlab1, mult, 2
entry_7587723.class,  5.67,  1.16,  1.04,  0.24,  0.00,  398016193,  801806000,   90429000,  449474139, java, iotlab1, mult, 2
entry_7587723.class,  5.61,  1.15,  1.03,  0.24,  0.00,  396390411,  787618000,   94355000,  447987915, java, iotlab1, mult, 2
entry_7587723.class,  5.66,  1.17,  1.05,  0.24,  0.00,  398334954,  802847000,   84510000,  449726855, java, iotlab1, mult, 2
entry_7587723.class,  5.63,  1.16,  1.03,  0.24,  0.00,  397476951,  780558000,   97819000,  449536474, java, iotlab1, mult, 2
entry_7587723.class,  5.68,  1.17,  1.05,  0.24,  0.00,  402287397,  814939000,   91993000,  453963678, java, iotlab1, mult, 2
entry_7587723.class,  5.59,  1.17,  1.05,  0.24,  0.00,  397544926,  794177000,   96021000,  449235308, java, iotlab1, mult, 2
entry_7587723.class,  5.63,  1.15,  1.03,  0.24,  0.00,  398390989,  790551000,  104072000,  449934546, java, iotlab1, mult, 2
entry_7587723.class,  5.58,  1.14,  1.02,  0.24,  0.00,  394731647,  774455000,  101716000,  446293833, java, iotlab1, mult, 2
entry_7587723.class,  5.62,  1.14,  1.02,  0.24,  0.00,  397822325,  796124000,   95014000,  449141268, java, iotlab1, mult, 2
entry_7587723.class,  5.60,  1.14,  1.02,  0.24,  0.00,  394878971,  799034000,   81513000,  446385682, java, iotlab1, mult, 2
entry_7588659.class, 15.94,  3.42,  3.09,  0.69,  0.00, 1079522318, 2586074000,  234278000, 1131240453, java, iotlab1, mult, 2
entry_7588659.class, 15.06,  3.25,  2.93,  0.67,  0.00, 1038689284, 2457670000,  233253000, 1090470060, java, iotlab1, mult, 2
entry_7588659.class, 15.10,  3.28,  2.96,  0.67,  0.00, 1044461927, 2430868000,  235277000, 1095935282, java, iotlab1, mult, 2
entry_7588659.class, 14.93,  3.21,  2.89,  0.66,  0.00, 1036903789, 2420484000,  242747000, 1088513502, java, iotlab1, mult, 2
entry_7588659.class, 14.20,  2.99,  2.69,  0.62,  0.00,  995258578, 2135816000,  236200000, 1046806793, java, iotlab1, mult, 2
entry_7588659.class, 14.07,  2.93,  2.64,  0.62,  0.00,  986531094, 2083489000,  242990000, 1038192390, java, iotlab1, mult, 2
entry_7588659.class, 14.37,  3.11,  2.80,  0.63,  0.00, 1006337800, 2161688000,  228601000, 1058148753, java, iotlab1, mult, 2
entry_7588659.class, 15.09,  3.36,  3.04,  0.67,  0.00, 1048309527, 2423021000,  267891000, 1099881803, java, iotlab1, mult, 2
entry_7588659.class, 15.60,  3.46,  3.14,  0.69,  0.00, 1070339669, 2539279000,  254228000, 1121909606, java, iotlab1, mult, 2
entry_7588659.class, 15.59,  3.41,  3.08,  0.69,  0.00, 1075422546, 2520316000,  258442000, 1127105562, java, iotlab1, mult, 2
