file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.07,  1.88,  1.73,  0.38,  0.00,  473874723,  430709000,   43070000,  491187795, c++, iotlab1, sing, 4
475413.exe  ,  7.07,  1.87,  1.73,  0.38,  0.00,  471905454,  422748000,   49086000,  489526144, c++, iotlab1, sing, 4
475413.exe  ,  7.16,  1.89,  1.74,  0.38,  0.00,  475365436,  431182000,   43916000,  492776970, c++, iotlab1, sing, 4
475413.exe  ,  7.08,  1.88,  1.74,  0.38,  0.00,  475201976,  434143000,   40919000,  492907541, c++, iotlab1, sing, 4
475413.exe  ,  7.12,  1.89,  1.74,  0.38,  0.00,  475802992,  429714000,   45969000,  493717605, c++, iotlab1, sing, 4
475413.exe  ,  7.04,  1.87,  1.72,  0.38,  0.00,  471364632,  425251000,   46027000,  489168580, c++, iotlab1, sing, 4
4758293.exe ,  5.61,  1.55,  1.44,  0.21,  0.00,  391682103,  376490000,   14979000,  409504128, c++, iotlab1, sing, 4
4758293.exe ,  5.59,  1.56,  1.44,  0.21,  0.00,  393159749,  380099000,   13003000,  410710588, c++, iotlab1, sing, 4
4758293.exe ,  5.67,  1.56,  1.44,  0.21,  0.00,  394385590,  379210000,   14968000,  411758852, c++, iotlab1, sing, 4
4758293.exe ,  5.63,  1.56,  1.44,  0.21,  0.00,  393163584,  375091000,   18004000,  410486455, c++, iotlab1, sing, 4
4758293.exe ,  5.63,  1.56,  1.44,  0.21,  0.00,  393603596,  371564000,   21974000,  411056566, c++, iotlab1, sing, 4
4758293.exe ,  5.82,  1.58,  1.45,  0.21,  0.00,  397084488,  386024000,   11000000,  414684448, c++, iotlab1, sing, 4
4758293.exe ,  5.64,  1.56,  1.44,  0.21,  0.00,  393181004,  379177000,   13969000,  410377532, c++, iotlab1, sing, 4
4758293.exe ,  5.62,  1.56,  1.44,  0.21,  0.00,  393019680,  377865000,   14994000,  409708824, c++, iotlab1, sing, 4
4758293.exe ,  5.70,  1.58,  1.46,  0.21,  0.00,  398164774,  382981000,   14999000,  415823194, c++, iotlab1, sing, 4
4758293.exe ,  5.68,  1.56,  1.44,  0.21,  0.00,  394704633,  376621000,   18029000,  412429771, c++, iotlab1, sing, 4
4832806.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  131291063,  125286000,    5966000,  148303524, c++, iotlab1, sing, 4
4832806.exe ,  1.91,  0.53,  0.49,  0.07,  0.00,  132572316,  118492000,   14058000,  150031125, c++, iotlab1, sing, 4
4832806.exe ,  1.89,  0.53,  0.49,  0.07,  0.00,  132127602,  125035000,    7001000,  150060584, c++, iotlab1, sing, 4
4832806.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  132780412,  121633000,   11057000,  149873121, c++, iotlab1, sing, 4
4832806.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  131666092,  124675000,    6981000,  149020962, c++, iotlab1, sing, 4
4832806.exe ,  1.90,  0.53,  0.49,  0.07,  0.00,  132274730,  119210000,   13023000,  149486705, c++, iotlab1, sing, 4
4832806.exe ,  1.91,  0.52,  0.49,  0.07,  0.00,  132249876,  119198000,   13021000,  149899751, c++, iotlab1, sing, 4
4832806.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  130715916,  116691000,   13963000,  147826918, c++, iotlab1, sing, 4
4832806.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  130894887,  116829000,   13979000,  148363161, c++, iotlab1, sing, 4
4832806.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  131627571,  120453000,   11041000,  149221197, c++, iotlab1, sing, 4
4887390.exe ,  4.81,  1.32,  1.22,  0.17,  0.00,  333359037,  318249000,   15011000,  350984896, c++, iotlab1, sing, 4
4887390.exe ,  4.81,  1.33,  1.23,  0.18,  0.00,  336199290,  328137000,    8003000,  353461077, c++, iotlab1, sing, 4
4887390.exe ,  4.75,  1.32,  1.22,  0.17,  0.00,  332656059,  321616000,   10986000,  350437700, c++, iotlab1, sing, 4
4887390.exe ,  4.76,  1.32,  1.22,  0.17,  0.00,  333159226,  319144000,   13962000,  351270169, c++, iotlab1, sing, 4
4887390.exe ,  4.79,  1.33,  1.23,  0.17,  0.00,  336194483,  323064000,   13002000,  354059077, c++, iotlab1, sing, 4
4887390.exe ,  4.76,  1.32,  1.22,  0.17,  0.00,  331742491,  319564000,   11983000,  349364981, c++, iotlab1, sing, 4
4887390.exe ,  4.79,  1.33,  1.23,  0.18,  0.00,  335217070,  322164000,   13006000,  351898603, c++, iotlab1, sing, 4
4887390.exe ,  4.77,  1.33,  1.22,  0.17,  0.00,  333533129,  323304000,   10009000,  351369152, c++, iotlab1, sing, 4
4887390.exe ,  4.76,  1.31,  1.22,  0.17,  0.00,  331767094,  320693000,   11023000,  349291926, c++, iotlab1, sing, 4
4887390.exe ,  4.74,  1.32,  1.22,  0.17,  0.00,  332197278,  315127000,   17006000,  350155003, c++, iotlab1, sing, 4
4928227.exe ,  2.60,  0.71,  0.65,  0.12,  0.00,  177677088,  169619000,    8029000,  194872878, c++, iotlab1, sing, 4
4928227.exe ,  2.58,  0.70,  0.64,  0.12,  0.00,  176022136,  168996000,    6999000,  193272222, c++, iotlab1, sing, 4
4928227.exe ,  2.57,  0.69,  0.64,  0.12,  0.00,  175161170,  169106000,    6003000,  192411539, c++, iotlab1, sing, 4
4928227.exe ,  2.56,  0.69,  0.64,  0.12,  0.00,  174564947,  164570000,    9973000,  191967927, c++, iotlab1, sing, 4
4928227.exe ,  2.58,  0.70,  0.64,  0.12,  0.00,  175644253,  168447000,    6977000,  193119336, c++, iotlab1, sing, 4
4928227.exe ,  2.54,  0.69,  0.64,  0.12,  0.00,  174544422,  166515000,    8024000,  192154147, c++, iotlab1, sing, 4
4928227.exe ,  2.74,  0.71,  0.65,  0.13,  0.00,  178824732,  171740000,    7030000,  196259772, c++, iotlab1, sing, 4
4928227.exe ,  2.57,  0.70,  0.64,  0.12,  0.00,  176061966,  165027000,   11001000,  194151583, c++, iotlab1, sing, 4
4928227.exe ,  2.69,  0.71,  0.65,  0.12,  0.00,  178780754,  171588000,    7024000,  196567228, c++, iotlab1, sing, 4
4928227.exe ,  2.56,  0.69,  0.64,  0.12,  0.00,  175482906,  173389000,    2004000,  192853334, c++, iotlab1, sing, 4
495834.exe  ,  4.63,  1.25,  1.16,  0.16,  0.00,  316535322,  304502000,   11980000,  333593639, c++, iotlab1, sing, 4
495834.exe  ,  4.53,  1.26,  1.16,  0.16,  0.00,  317983353,  308952000,    8998000,  335329951, c++, iotlab1, sing, 4
495834.exe  ,  4.53,  1.26,  1.16,  0.16,  0.00,  317805811,  311862000,    6016000,  334886039, c++, iotlab1, sing, 4
495834.exe  ,  4.48,  1.24,  1.15,  0.16,  0.00,  313473281,  300554000,   12980000,  329532105, c++, iotlab1, sing, 4
495834.exe  ,  4.53,  1.26,  1.16,  0.16,  0.00,  316235620,  306285000,   10009000,  333813942, c++, iotlab1, sing, 4
495834.exe  ,  4.52,  1.24,  1.15,  0.16,  0.00,  314172855,  302153000,   12006000,  331361918, c++, iotlab1, sing, 4
495834.exe  ,  4.54,  1.25,  1.15,  0.16,  0.00,  315044109,  307018000,    8000000,  332343538, c++, iotlab1, sing, 4
495834.exe  ,  4.56,  1.26,  1.16,  0.16,  0.00,  316839913,  308760000,    7993000,  334266771, c++, iotlab1, sing, 4
495834.exe  ,  4.51,  1.25,  1.16,  0.16,  0.00,  316456504,  304452000,   12017000,  333710637, c++, iotlab1, sing, 4
495834.exe  ,  4.58,  1.26,  1.17,  0.17,  0.00,  318158573,  310096000,    8002000,  335678428, c++, iotlab1, sing, 4
5152635.exe ,  5.67,  1.54,  1.43,  0.24,  0.00,  389466436,  377545000,   11985000,  407376306, c++, iotlab1, sing, 4
5152635.exe ,  5.69,  1.55,  1.44,  0.25,  0.00,  391974231,  382025000,    9974000,  409603808, c++, iotlab1, sing, 4
5152635.exe ,  5.66,  1.55,  1.43,  0.25,  0.00,  390683192,  381753000,    8994000,  408075873, c++, iotlab1, sing, 4
5152635.exe ,  5.65,  1.54,  1.43,  0.24,  0.00,  388889307,  381919000,    6998000,  406281362, c++, iotlab1, sing, 4
5152635.exe ,  5.66,  1.55,  1.43,  0.25,  0.00,  389562123,  380581000,    8990000,  407350160, c++, iotlab1, sing, 4
5152635.exe ,  5.75,  1.55,  1.43,  0.25,  0.00,  389644633,  380567000,    8989000,  407082861, c++, iotlab1, sing, 4
5152635.exe ,  5.70,  1.55,  1.43,  0.25,  0.00,  389950396,  377004000,   13000000,  407032854, c++, iotlab1, sing, 4
5152635.exe ,  5.67,  1.55,  1.44,  0.25,  0.00,  392297147,  381391000,   10982000,  409980197, c++, iotlab1, sing, 4
5152635.exe ,  5.64,  1.55,  1.43,  0.24,  0.00,  389881872,  379829000,   10021000,  407765299, c++, iotlab1, sing, 4
5152635.exe ,  5.67,  1.56,  1.44,  0.25,  0.00,  391288204,  384373000,    6988000,  409028017, c++, iotlab1, sing, 4
5231619.exe ,  2.19,  0.60,  0.56,  0.09,  0.00,  151637851,  143557000,    7975000,  168379088, c++, iotlab1, sing, 4
5231619.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  150074413,  139101000,   11008000,  168091430, c++, iotlab1, sing, 4
5231619.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  150101783,  142126000,    8007000,  167461826, c++, iotlab1, sing, 4
5231619.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149885607,  141920000,    7995000,  167115653, c++, iotlab1, sing, 4
5231619.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  150247074,  140248000,   10017000,  167981526, c++, iotlab1, sing, 4
5231619.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  149273251,  136276000,   13026000,  166140934, c++, iotlab1, sing, 4
5231619.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149683487,  138667000,   11053000,  167421612, c++, iotlab1, sing, 4
5231619.exe ,  2.17,  0.59,  0.55,  0.08,  0.00,  150009754,  138022000,   12001000,  167672655, c++, iotlab1, sing, 4
5231619.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  149789460,  138766000,   11061000,  167595890, c++, iotlab1, sing, 4
5231619.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149318556,  137320000,   12028000,  167093275, c++, iotlab1, sing, 4
5298088.exe ,  4.69,  1.29,  1.19,  0.17,  0.00,  324313729,  314278000,   10008000,  341481163, c++, iotlab1, sing, 4
5298088.exe ,  4.64,  1.28,  1.19,  0.17,  0.00,  324263902,  310246000,   14011000,  341826636, c++, iotlab1, sing, 4
5298088.exe ,  4.64,  1.29,  1.19,  0.17,  0.00,  325235130,  312271000,   13011000,  342824446, c++, iotlab1, sing, 4
5298088.exe ,  4.70,  1.30,  1.20,  0.17,  0.00,  326374900,  313397000,   13016000,  344072310, c++, iotlab1, sing, 4
5298088.exe ,  4.67,  1.30,  1.20,  0.17,  0.00,  328155167,  308268000,   19952000,  346023323, c++, iotlab1, sing, 4
5298088.exe ,  4.69,  1.29,  1.20,  0.17,  0.00,  326354741,  310392000,   16020000,  344493107, c++, iotlab1, sing, 4
5298088.exe ,  4.70,  1.29,  1.19,  0.17,  0.00,  325195637,  313237000,   12009000,  342561156, c++, iotlab1, sing, 4
5298088.exe ,  4.70,  1.29,  1.19,  0.17,  0.00,  324974726,  311024000,   14001000,  342475759, c++, iotlab1, sing, 4
5298088.exe ,  4.67,  1.30,  1.20,  0.17,  0.00,  326890988,  310843000,   15991000,  344360827, c++, iotlab1, sing, 4
5298088.exe ,  4.62,  1.29,  1.19,  0.17,  0.00,  324698284,  310753000,   14034000,  342799281, c++, iotlab1, sing, 4
5569073.exe ,  4.58,  1.27,  1.18,  0.17,  0.00,  319100782,  306116000,   13004000,  337518394, c++, iotlab1, sing, 4
5569073.exe ,  4.60,  1.27,  1.18,  0.17,  0.00,  321037005,  310146000,   10969000,  338856077, c++, iotlab1, sing, 4
5569073.exe ,  4.64,  1.28,  1.18,  0.17,  0.00,  321353354,  310351000,   11012000,  339192831, c++, iotlab1, sing, 4
5569073.exe ,  4.68,  1.28,  1.18,  0.17,  0.00,  322057386,  311046000,   11001000,  339461999, c++, iotlab1, sing, 4
5569073.exe ,  4.69,  1.30,  1.20,  0.17,  0.00,  328220764,  320257000,    8006000,  345899648, c++, iotlab1, sing, 4
5569073.exe ,  4.65,  1.28,  1.18,  0.17,  0.00,  321870506,  307928000,   13996000,  339803820, c++, iotlab1, sing, 4
5569073.exe ,  4.61,  1.27,  1.17,  0.17,  0.00,  319335327,  302286000,   17016000,  336633278, c++, iotlab1, sing, 4
5569073.exe ,  4.59,  1.27,  1.17,  0.17,  0.00,  319277035,  309289000,   10009000,  336795496, c++, iotlab1, sing, 4
5569073.exe ,  4.58,  1.27,  1.18,  0.17,  0.00,  321326390,  310298000,   11010000,  338958670, c++, iotlab1, sing, 4
5569073.exe ,  4.65,  1.27,  1.18,  0.17,  0.00,  320724779,  313782000,    6995000,  338389988, c++, iotlab1, sing, 4
5670617.exe ,  2.81,  0.75,  0.69,  0.13,  0.00,  188903800,  178926000,    9995000,  206454043, c++, iotlab1, sing, 4
5670617.exe ,  2.82,  0.76,  0.70,  0.13,  0.00,  190604472,  178632000,   11975000,  208072410, c++, iotlab1, sing, 4
5670617.exe ,  2.81,  0.76,  0.70,  0.13,  0.00,  191469997,  179404000,   12027000,  209107050, c++, iotlab1, sing, 4
5670617.exe ,  2.79,  0.76,  0.70,  0.13,  0.00,  190332282,  179296000,   11018000,  207827719, c++, iotlab1, sing, 4
5670617.exe ,  2.83,  0.75,  0.69,  0.13,  0.00,  190024003,  180998000,    8999000,  207824665, c++, iotlab1, sing, 4
5670617.exe ,  2.80,  0.76,  0.70,  0.13,  0.00,  191209379,  176210000,   15017000,  208226366, c++, iotlab1, sing, 4
5670617.exe ,  2.77,  0.75,  0.69,  0.13,  0.00,  188893843,  179872000,    9043000,  206148717, c++, iotlab1, sing, 4
5670617.exe ,  2.80,  0.75,  0.69,  0.13,  0.00,  189286133,  175288000,   14023000,  206604631, c++, iotlab1, sing, 4
5670617.exe ,  2.82,  0.76,  0.70,  0.13,  0.00,  190842053,  176730000,   14058000,  207655360, c++, iotlab1, sing, 4
5670617.exe ,  2.82,  0.75,  0.70,  0.13,  0.00,  190289261,  178277000,   12018000,  207673225, c++, iotlab1, sing, 4
5754593.exe ,  9.33,  2.52,  2.32,  0.45,  0.00,  634802863,  611852000,   22994000,  652414341, c++, iotlab1, sing, 4
5754593.exe ,  9.38,  2.52,  2.33,  0.46,  0.00,  635512780,  604576000,   30978000,  653159148, c++, iotlab1, sing, 4
5754593.exe ,  9.45,  2.50,  2.31,  0.45,  0.00,  629831357,  606829000,   23031000,  647160070, c++, iotlab1, sing, 4
5754593.exe ,  9.36,  2.52,  2.32,  0.45,  0.00,  634804830,  609856000,   24994000,  652696560, c++, iotlab1, sing, 4
5754593.exe ,  9.32,  2.50,  2.31,  0.45,  0.00,  629853105,  604953000,   24956000,  646387289, c++, iotlab1, sing, 4
5754593.exe ,  9.49,  2.49,  2.30,  0.45,  0.00,  628472148,  596520000,   31974000,  646078863, c++, iotlab1, sing, 4
5754593.exe ,  9.35,  2.50,  2.30,  0.45,  0.00,  628969143,  607921000,   20997000,  646472994, c++, iotlab1, sing, 4
5754593.exe ,  9.32,  2.50,  2.31,  0.45,  0.00,  630689331,  606708000,   23988000,  648278563, c++, iotlab1, sing, 4
5754593.exe ,  9.28,  2.49,  2.30,  0.45,  0.00,  625717039,  600769000,   24990000,  643640481, c++, iotlab1, sing, 4
5754593.exe ,  9.29,  2.50,  2.31,  0.45,  0.00,  629523572,  605559000,   24022000,  647281480, c++, iotlab1, sing, 4
588797.exe  ,  6.64,  1.74,  1.61,  0.35,  0.00,  439386361,  415486000,   23970000,  456169591, c++, iotlab1, sing, 4
588797.exe  ,  6.61,  1.75,  1.61,  0.36,  0.00,  441016542,  417979000,   22998000,  458833146, c++, iotlab1, sing, 4
588797.exe  ,  6.66,  1.74,  1.61,  0.35,  0.00,  439139152,  413182000,   26011000,  456657710, c++, iotlab1, sing, 4
588797.exe  ,  6.60,  1.74,  1.60,  0.35,  0.00,  438867721,  406916000,   31993000,  456743711, c++, iotlab1, sing, 4
588797.exe  ,  6.61,  1.74,  1.61,  0.35,  0.00,  440410020,  410426000,   30031000,  457831879, c++, iotlab1, sing, 4
588797.exe  ,  6.63,  1.74,  1.60,  0.35,  0.00,  437774617,  420773000,   17031000,  454930923, c++, iotlab1, sing, 4
588797.exe  ,  6.63,  1.74,  1.61,  0.35,  0.00,  440026570,  417080000,   23004000,  458022630, c++, iotlab1, sing, 4
588797.exe  ,  6.55,  1.72,  1.59,  0.35,  0.00,  433287261,  410308000,   23017000,  450866957, c++, iotlab1, sing, 4
588797.exe  ,  6.60,  1.72,  1.59,  0.35,  0.00,  435294659,  407395000,   27958000,  452852526, c++, iotlab1, sing, 4
588797.exe  ,  6.62,  1.74,  1.60,  0.35,  0.00,  437588336,  419603000,   18025000,  454388037, c++, iotlab1, sing, 4
5888891.exe ,  6.42,  1.73,  1.59,  0.30,  0.00,  435397902,  414459000,   20972000,  451691814, c++, iotlab1, sing, 4
5888891.exe ,  6.44,  1.73,  1.60,  0.30,  0.00,  436398322,  418317000,   18013000,  454110345, c++, iotlab1, sing, 4
5888891.exe ,  6.49,  1.71,  1.58,  0.30,  0.00,  431823273,  411762000,   19988000,  449442410, c++, iotlab1, sing, 4
5888891.exe ,  6.45,  1.74,  1.61,  0.30,  0.00,  440496904,  417482000,   23026000,  457713858, c++, iotlab1, sing, 4
5888891.exe ,  6.40,  1.73,  1.60,  0.30,  0.00,  437533310,  410605000,   26974000,  455454272, c++, iotlab1, sing, 4
5888891.exe ,  6.44,  1.74,  1.60,  0.30,  0.00,  438100721,  420118000,   18005000,  455755100, c++, iotlab1, sing, 4
5888891.exe ,  6.55,  1.74,  1.61,  0.30,  0.00,  440337791,  420414000,   19972000,  457370898, c++, iotlab1, sing, 4
5888891.exe ,  6.53,  1.75,  1.62,  0.30,  0.00,  441861118,  422893000,   18995000,  459612389, c++, iotlab1, sing, 4
5888891.exe ,  6.48,  1.75,  1.61,  0.30,  0.00,  439656305,  425672000,   13989000,  457344300, c++, iotlab1, sing, 4
5888891.exe ,  6.47,  1.72,  1.59,  0.30,  0.00,  433935710,  416905000,   16996000,  451977027, c++, iotlab1, sing, 4
631007.exe  ,  2.74,  0.74,  0.68,  0.10,  0.00,  185672111,  179689000,    5989000,  202644589, c++, iotlab1, sing, 4
631007.exe  ,  2.68,  0.73,  0.68,  0.10,  0.00,  184426260,  177418000,    7016000,  201862609, c++, iotlab1, sing, 4
631007.exe  ,  2.72,  0.74,  0.69,  0.10,  0.00,  187832285,  177851000,    9991000,  205239644, c++, iotlab1, sing, 4
631007.exe  ,  2.71,  0.74,  0.69,  0.10,  0.00,  188043949,  181058000,    7002000,  205534650, c++, iotlab1, sing, 4
631007.exe  ,  2.69,  0.74,  0.69,  0.10,  0.00,  187780228,  178696000,    9035000,  204892089, c++, iotlab1, sing, 4
631007.exe  ,  2.70,  0.74,  0.69,  0.10,  0.00,  188006012,  184016000,    4000000,  205342542, c++, iotlab1, sing, 4
631007.exe  ,  2.69,  0.74,  0.69,  0.10,  0.00,  187837786,  176823000,   10989000,  205348078, c++, iotlab1, sing, 4
631007.exe  ,  2.70,  0.74,  0.69,  0.10,  0.00,  188459695,  178454000,   10025000,  206218639, c++, iotlab1, sing, 4
631007.exe  ,  2.70,  0.75,  0.69,  0.10,  0.00,  188693367,  177727000,   10983000,  205892691, c++, iotlab1, sing, 4
631007.exe  ,  2.72,  0.75,  0.70,  0.10,  0.00,  189957460,  176976000,   12998000,  207154087, c++, iotlab1, sing, 4
6349744.exe ,  2.57,  0.69,  0.64,  0.12,  0.00,  173644546,  163484000,   10029000,  190534320, c++, iotlab1, sing, 4
6349744.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  171387846,  163344000,    8016000,  189042643, c++, iotlab1, sing, 4
6349744.exe ,  2.55,  0.69,  0.63,  0.12,  0.00,  172327878,  161315000,   11021000,  189823116, c++, iotlab1, sing, 4
6349744.exe ,  2.56,  0.70,  0.64,  0.12,  0.00,  174954312,  161972000,   12997000,  192586556, c++, iotlab1, sing, 4
6349744.exe ,  2.55,  0.69,  0.64,  0.12,  0.00,  174210036,  164162000,   10009000,  191965205, c++, iotlab1, sing, 4
6349744.exe ,  2.54,  0.69,  0.64,  0.12,  0.00,  174497980,  165404000,    9022000,  192071452, c++, iotlab1, sing, 4
6349744.exe ,  2.54,  0.69,  0.64,  0.12,  0.00,  173640632,  165678000,    7984000,  191326309, c++, iotlab1, sing, 4
6349744.exe ,  2.57,  0.69,  0.64,  0.12,  0.00,  175010052,  163023000,   12001000,  192580368, c++, iotlab1, sing, 4
6349744.exe ,  2.54,  0.69,  0.63,  0.12,  0.00,  173265394,  163250000,   10015000,  190947510, c++, iotlab1, sing, 4
6349744.exe ,  2.56,  0.69,  0.63,  0.12,  0.00,  173089787,  160074000,   13006000,  190465971, c++, iotlab1, sing, 4
6384372.exe ,  3.38,  0.92,  0.85,  0.15,  0.00,  231381035,  202455000,   28922000,  248085081, c++, iotlab1, sing, 4
6384372.exe ,  3.41,  0.92,  0.85,  0.16,  0.00,  231710844,  201638000,   30095000,  249592741, c++, iotlab1, sing, 4
6384372.exe ,  3.41,  0.91,  0.84,  0.15,  0.00,  229447818,  201411000,   28057000,  246262996, c++, iotlab1, sing, 4
6384372.exe ,  3.50,  0.92,  0.85,  0.16,  0.00,  233001567,  201917000,   30987000,  250411987, c++, iotlab1, sing, 4
6384372.exe ,  3.36,  0.91,  0.84,  0.15,  0.00,  228829040,  204869000,   23984000,  246300503, c++, iotlab1, sing, 4
6384372.exe ,  3.43,  0.91,  0.84,  0.16,  0.00,  229956534,  207072000,   22897000,  247567423, c++, iotlab1, sing, 4
6384372.exe ,  3.38,  0.91,  0.84,  0.15,  0.00,  230231904,  209181000,   21018000,  247889430, c++, iotlab1, sing, 4
6384372.exe ,  3.43,  0.93,  0.86,  0.16,  0.00,  234705921,  210679000,   23963000,  252531647, c++, iotlab1, sing, 4
6384372.exe ,  3.41,  0.93,  0.86,  0.16,  0.00,  233916252,  205826000,   28112000,  251131441, c++, iotlab1, sing, 4
6384372.exe ,  3.45,  0.93,  0.86,  0.16,  0.00,  234625118,  206683000,   27957000,  252372224, c++, iotlab1, sing, 4
6393398.exe ,  2.37,  0.62,  0.57,  0.11,  0.00,  155913198,  148742000,    7035000,  173231787, c++, iotlab1, sing, 4
6393398.exe ,  2.30,  0.61,  0.56,  0.11,  0.00,  154329917,  141307000,   13028000,  172163703, c++, iotlab1, sing, 4
6393398.exe ,  2.28,  0.62,  0.57,  0.11,  0.00,  154997521,  142986000,   11998000,  172751812, c++, iotlab1, sing, 4
6393398.exe ,  2.26,  0.61,  0.56,  0.11,  0.00,  153885756,  146801000,    6990000,  171536041, c++, iotlab1, sing, 4
6393398.exe ,  2.29,  0.61,  0.56,  0.11,  0.00,  154131414,  147127000,    7006000,  171611200, c++, iotlab1, sing, 4
6393398.exe ,  2.27,  0.60,  0.56,  0.11,  0.00,  152436106,  142416000,    9959000,  169838131, c++, iotlab1, sing, 4
6393398.exe ,  2.31,  0.61,  0.56,  0.11,  0.00,  152469608,  142516000,    9966000,  169922928, c++, iotlab1, sing, 4
6393398.exe ,  2.32,  0.62,  0.56,  0.11,  0.00,  154140552,  144145000,   10010000,  171304947, c++, iotlab1, sing, 4
6393398.exe ,  2.29,  0.62,  0.57,  0.11,  0.00,  155176274,  144173000,   11013000,  172533249, c++, iotlab1, sing, 4
6393398.exe ,  2.33,  0.62,  0.57,  0.11,  0.00,  154690788,  141618000,   12965000,  172622616, c++, iotlab1, sing, 4
6436177.exe ,  5.74,  1.56,  1.44,  0.21,  0.00,  393750148,  382762000,   11021000,  410754517, c++, iotlab1, sing, 4
6436177.exe ,  5.60,  1.53,  1.42,  0.20,  0.00,  386730803,  381765000,    4996000,  404319318, c++, iotlab1, sing, 4
6436177.exe ,  5.56,  1.54,  1.43,  0.20,  0.00,  388594811,  380505000,    8010000,  406317437, c++, iotlab1, sing, 4
6436177.exe ,  5.59,  1.54,  1.42,  0.20,  0.00,  388144464,  377163000,   11004000,  405744116, c++, iotlab1, sing, 4
6436177.exe ,  5.68,  1.55,  1.44,  0.21,  0.00,  391731221,  377717000,   14026000,  409461604, c++, iotlab1, sing, 4
6436177.exe ,  5.58,  1.54,  1.42,  0.20,  0.00,  388398665,  378377000,    9983000,  406363537, c++, iotlab1, sing, 4
6436177.exe ,  5.57,  1.55,  1.43,  0.20,  0.00,  390625295,  380635000,    9990000,  407586268, c++, iotlab1, sing, 4
6436177.exe ,  5.59,  1.56,  1.44,  0.21,  0.00,  393511096,  378536000,   14981000,  411158466, c++, iotlab1, sing, 4
6436177.exe ,  5.61,  1.54,  1.43,  0.20,  0.00,  388814746,  376754000,   11992000,  406675210, c++, iotlab1, sing, 4
6436177.exe ,  5.57,  1.54,  1.43,  0.20,  0.00,  388984108,  384000000,    5000000,  406527047, c++, iotlab1, sing, 4
6440573.exe ,  5.41,  1.49,  1.37,  0.23,  0.00,  374766604,  362736000,   12024000,  392442638, c++, iotlab1, sing, 4
6440573.exe ,  5.46,  1.47,  1.36,  0.23,  0.00,  371761023,  358785000,   12992000,  389708365, c++, iotlab1, sing, 4
6440573.exe ,  5.38,  1.47,  1.35,  0.23,  0.00,  368767369,  353784000,   14990000,  386003862, c++, iotlab1, sing, 4
6440573.exe ,  5.46,  1.47,  1.35,  0.23,  0.00,  369316701,  360241000,    8981000,  385854076, c++, iotlab1, sing, 4
6440573.exe ,  5.50,  1.48,  1.36,  0.23,  0.00,  372284701,  355286000,   17013000,  390085634, c++, iotlab1, sing, 4
6440573.exe ,  5.52,  1.49,  1.37,  0.23,  0.00,  374841346,  359912000,   14954000,  392007046, c++, iotlab1, sing, 4
6440573.exe ,  5.50,  1.49,  1.37,  0.23,  0.00,  374401152,  358433000,   15974000,  391782247, c++, iotlab1, sing, 4
6440573.exe ,  5.54,  1.50,  1.38,  0.24,  0.00,  377891442,  363900000,   13996000,  395807956, c++, iotlab1, sing, 4
6440573.exe ,  5.42,  1.47,  1.36,  0.23,  0.00,  371065504,  354980000,   15999000,  389204371, c++, iotlab1, sing, 4
6440573.exe ,  5.51,  1.49,  1.38,  0.23,  0.00,  375943573,  359938000,   15997000,  393287926, c++, iotlab1, sing, 4
6627158.exe ,  4.77,  1.31,  1.21,  0.18,  0.00,  331339259,  318202000,   13008000,  349214586, c++, iotlab1, sing, 4
6627158.exe ,  4.79,  1.30,  1.20,  0.17,  0.00,  328873725,  314723000,   14032000,  346139499, c++, iotlab1, sing, 4
6627158.exe ,  4.83,  1.31,  1.21,  0.18,  0.00,  330333931,  316143000,   14006000,  348124225, c++, iotlab1, sing, 4
6627158.exe ,  4.77,  1.31,  1.21,  0.18,  0.00,  330646415,  317647000,   12985000,  348076026, c++, iotlab1, sing, 4
6627158.exe ,  4.79,  1.30,  1.20,  0.17,  0.00,  328909698,  313895000,   14995000,  346121555, c++, iotlab1, sing, 4
6627158.exe ,  4.76,  1.30,  1.20,  0.17,  0.00,  328188728,  313187000,   14961000,  345293072, c++, iotlab1, sing, 4
6627158.exe ,  4.80,  1.32,  1.21,  0.17,  0.00,  331159982,  317164000,   14007000,  348650858, c++, iotlab1, sing, 4
6627158.exe ,  4.77,  1.31,  1.21,  0.17,  0.00,  329840570,  314856000,   14993000,  347104084, c++, iotlab1, sing, 4
6627158.exe ,  4.81,  1.31,  1.21,  0.18,  0.00,  329691046,  311742000,   17985000,  347400177, c++, iotlab1, sing, 4
