file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  5.95,  0.53,  0.37,  0.28,  0.00,  555385930,  430287000,  125083000,  606257275, c++, iotlab1, mult, 1
4656783.exe ,  5.91,  0.52,  0.36,  0.27,  0.00,  544110429,  454172000,   90034000,  594009068, c++, iotlab1, mult, 1
4656783.exe ,  5.93,  0.53,  0.37,  0.28,  0.00,  555822821,  446930000,  108983000,  606367371, c++, iotlab1, mult, 1
4656783.exe ,  6.29,  0.55,  0.38,  0.29,  0.00,  582991757,  449236000,  133772000,  633815901, c++, iotlab1, mult, 1
4656783.exe ,  5.93,  0.52,  0.36,  0.27,  0.00,  544300808,  434064000,  110016000,  592646158, c++, iotlab1, mult, 1
4656783.exe ,  6.21,  0.55,  0.38,  0.29,  0.00,  567722869,  414065000,  153653000,  618741713, c++, iotlab1, mult, 1
4910075.exe ,  6.20,  0.51,  0.34,  0.28,  0.00,  564093098,  433387000,  130815000,  609746545, c++, iotlab1, mult, 1
4910075.exe ,  6.45,  0.54,  0.36,  0.30,  0.00,  588101352,  478978000,  108995000,  630876500, c++, iotlab1, mult, 1
4910075.exe ,  6.37,  0.52,  0.35,  0.29,  0.00,  575601084,  440435000,  135133000,  617931147, c++, iotlab1, mult, 1
4910075.exe ,  6.15,  0.52,  0.35,  0.28,  0.00,  564176105,  414164000,  150059000,  606326061, c++, iotlab1, mult, 1
4910075.exe ,  6.08,  0.51,  0.34,  0.28,  0.00,  554192505,  459205000,   95042000,  596323479, c++, iotlab1, mult, 1
4910075.exe ,  6.05,  0.51,  0.35,  0.28,  0.00,  556380540,  446333000,  110082000,  598771226, c++, iotlab1, mult, 1
4910075.exe ,  6.15,  0.50,  0.34,  0.28,  0.00,  564048366,  466310000,   97855000,  609765116, c++, iotlab1, mult, 1
4910075.exe ,  6.01,  0.51,  0.35,  0.28,  0.00,  547635705,  443585000,  104137000,  589748498, c++, iotlab1, mult, 1
4910075.exe ,  5.82,  0.49,  0.33,  0.27,  0.00,  540734086,  432812000,  107953000,  582638575, c++, iotlab1, mult, 1
4910075.exe ,  5.90,  0.50,  0.34,  0.27,  0.00,  540076133,  413058000,  127017000,  582291617, c++, iotlab1, mult, 1
4925138.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  111231634,  108317000,    3008000,  158851270, c++, iotlab1, mult, 1
4925138.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  106698580,   99862000,    6990000,  155500077, c++, iotlab1, mult, 1
4925138.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  107664418,  102858000,    4945000,  154396580, c++, iotlab1, mult, 1
4925138.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  105900478,  102973000,    3028000,  152183100, c++, iotlab1, mult, 1
4925138.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  103852724,   97953000,    5997000,  149567745, c++, iotlab1, mult, 1
4925138.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105469946,  101538000,    4021000,  154192860, c++, iotlab1, mult, 1
4925138.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  112183729,  108294000,    3974000,  161277446, c++, iotlab1, mult, 1
4925138.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114316105,  108322000,    6017000,  165590311, c++, iotlab1, mult, 1
4925138.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114977607,  111024000,    4037000,  166198822, c++, iotlab1, mult, 1
4925138.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115237847,  109302000,    6016000,  166281642, c++, iotlab1, mult, 1
4955342.exe ,  6.10,  0.54,  0.37,  0.28,  0.00,  559469070,  421920000,  137647000,  609085044, c++, iotlab1, mult, 1
4955342.exe ,  6.35,  0.56,  0.39,  0.30,  0.00,  590521336,  478237000,  112055000,  641160519, c++, iotlab1, mult, 1
4955342.exe ,  5.93,  0.53,  0.37,  0.28,  0.00,  552378263,  420480000,  131837000,  603012945, c++, iotlab1, mult, 1
4955342.exe ,  6.05,  0.53,  0.37,  0.28,  0.00,  553185206,  431080000,  122022000,  604070792, c++, iotlab1, mult, 1
4955342.exe ,  5.76,  0.51,  0.35,  0.27,  0.00,  538798082,  413918000,  124975000,  585244799, c++, iotlab1, mult, 1
4955342.exe ,  5.97,  0.53,  0.37,  0.28,  0.00,  549823060,  431842000,  117957000,  596163844, c++, iotlab1, mult, 1
4955342.exe ,  6.00,  0.53,  0.37,  0.28,  0.00,  561977590,  409082000,  153030000,  613306057, c++, iotlab1, mult, 1
4955342.exe ,  5.83,  0.52,  0.36,  0.27,  0.00,  538463528,  390939000,  147599000,  584412318, c++, iotlab1, mult, 1
4955342.exe ,  6.31,  0.55,  0.38,  0.30,  0.00,  584607612,  444525000,  139850000,  631344684, c++, iotlab1, mult, 1
4955342.exe ,  6.15,  0.55,  0.38,  0.29,  0.00,  571696813,  438876000,  132962000,  622450883, c++, iotlab1, mult, 1
5011099.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  113220613,  108306000,    5014000,  164262784, c++, iotlab1, mult, 1
5011099.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113192946,  109104000,    4040000,  164334622, c++, iotlab1, mult, 1
5011099.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114231244,  111324000,    3008000,  165463488, c++, iotlab1, mult, 1
5011099.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  118846873,  113252000,    4967000,  170161444, c++, iotlab1, mult, 1
5011099.exe ,  1.24,  0.11,  0.07,  0.06,  0.00,  113707785,  111758000,    2013000,  165022506, c++, iotlab1, mult, 1
5011099.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100482937,   97586000,    2987000,  146555163, c++, iotlab1, mult, 1
5011099.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100655732,   93696000,    7052000,  146597628, c++, iotlab1, mult, 1
5011099.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  100539914,   96594000,    4024000,  146775385, c++, iotlab1, mult, 1
5011099.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100556572,   95632000,    5033000,  146583620, c++, iotlab1, mult, 1
5011099.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  113037971,   99124000,   14017000,  164355054, c++, iotlab1, mult, 1
5013886.exe ,  3.41,  0.31,  0.22,  0.16,  0.00,  310404694,  302398000,    8010000,  356761668, c++, iotlab1, mult, 1
5013886.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  317825943,  307981000,    9967000,  368729808, c++, iotlab1, mult, 1
5013886.exe ,  3.46,  0.31,  0.22,  0.16,  0.00,  317943126,  311014000,    7000000,  369015305, c++, iotlab1, mult, 1
5013886.exe ,  3.47,  0.30,  0.21,  0.16,  0.00,  317743547,  310562000,    6990000,  368870083, c++, iotlab1, mult, 1
5013886.exe ,  3.49,  0.31,  0.21,  0.16,  0.00,  317464558,  310542000,    7012000,  368820593, c++, iotlab1, mult, 1
5013886.exe ,  3.47,  0.30,  0.21,  0.16,  0.00,  318452178,  311512000,    7011000,  369602850, c++, iotlab1, mult, 1
5013886.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  317459346,  312622000,    4993000,  368479653, c++, iotlab1, mult, 1
5013886.exe ,  3.16,  0.29,  0.21,  0.14,  0.00,  282340261,  274527000,    7986000,  333213194, c++, iotlab1, mult, 1
5013886.exe ,  3.41,  0.30,  0.21,  0.16,  0.00,  313095027,  306189000,    7004000,  359594271, c++, iotlab1, mult, 1
5013886.exe ,  3.50,  0.31,  0.22,  0.16,  0.00,  320346670,  309415000,   10943000,  371708884, c++, iotlab1, mult, 1
5210278.exe ,  6.78,  0.56,  0.38,  0.31,  0.00,  608557141,  468712000,  139914000,  659801341, c++, iotlab1, mult, 1
5210278.exe ,  6.29,  0.55,  0.38,  0.29,  0.00,  574988706,  459977000,  114994000,  625691985, c++, iotlab1, mult, 1
5210278.exe ,  5.95,  0.52,  0.36,  0.27,  0.00,  542035228,  431347000,  110832000,  587911184, c++, iotlab1, mult, 1
5210278.exe ,  5.85,  0.53,  0.38,  0.27,  0.00,  543130144,  423848000,  118957000,  589278292, c++, iotlab1, mult, 1
5210278.exe ,  6.32,  0.53,  0.36,  0.29,  0.00,  584524530,  463542000,  120880000,  635232473, c++, iotlab1, mult, 1
5210278.exe ,  5.88,  0.53,  0.37,  0.27,  0.00,  540859185,  397871000,  142953000,  586692605, c++, iotlab1, mult, 1
5210278.exe ,  6.34,  0.54,  0.37,  0.30,  0.00,  593276631,  468301000,  125080000,  644014419, c++, iotlab1, mult, 1
5210278.exe ,  6.05,  0.54,  0.37,  0.28,  0.00,  559943689,  439647000,  120176000,  606267627, c++, iotlab1, mult, 1
5210278.exe ,  6.58,  0.58,  0.40,  0.31,  0.00,  609268514,  456247000,  153083000,  660779088, c++, iotlab1, mult, 1
5210278.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  609088650,  469148000,  140044000,  660201917, c++, iotlab1, mult, 1
5408902.exe ,  6.51,  0.55,  0.37,  0.30,  0.00,  602014906,  448066000,  154022000,  652625758, c++, iotlab1, mult, 1
5408902.exe ,  5.88,  0.53,  0.37,  0.28,  0.00,  547177013,  409122000,  138041000,  593083570, c++, iotlab1, mult, 1
5408902.exe ,  6.51,  0.57,  0.39,  0.31,  0.00,  608513742,  468668000,  139901000,  659568233, c++, iotlab1, mult, 1
5408902.exe ,  6.27,  0.55,  0.38,  0.29,  0.00,  579018550,  463993000,  114998000,  629946412, c++, iotlab1, mult, 1
5408902.exe ,  5.85,  0.52,  0.36,  0.27,  0.00,  541854541,  428705000,  113186000,  587926194, c++, iotlab1, mult, 1
5408902.exe ,  6.03,  0.54,  0.38,  0.28,  0.00,  560658392,  446506000,  114129000,  607237439, c++, iotlab1, mult, 1
5408902.exe ,  6.28,  0.54,  0.37,  0.29,  0.00,  585153905,  466206000,  119052000,  635849786, c++, iotlab1, mult, 1
5408902.exe ,  5.87,  0.53,  0.37,  0.27,  0.00,  540355133,  383310000,  157127000,  586458773, c++, iotlab1, mult, 1
5408902.exe ,  6.53,  0.56,  0.38,  0.31,  0.00,  608010229,  475079000,  133022000,  659349793, c++, iotlab1, mult, 1
5408902.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  610355418,  481241000,  129064000,  661609215, c++, iotlab1, mult, 1
5585521.exe ,  3.48,  0.32,  0.23,  0.16,  0.00,  319591421,  311728000,    7967000,  370812586, c++, iotlab1, mult, 1
5585521.exe ,  3.47,  0.32,  0.22,  0.16,  0.00,  316966810,  310132000,    6980000,  367887500, c++, iotlab1, mult, 1
5585521.exe ,  3.47,  0.31,  0.22,  0.16,  0.00,  318037442,  306163000,   11967000,  369273182, c++, iotlab1, mult, 1
5585521.exe ,  3.47,  0.31,  0.22,  0.16,  0.00,  317957677,  309057000,    9001000,  368978114, c++, iotlab1, mult, 1
5585521.exe ,  3.43,  0.31,  0.22,  0.16,  0.00,  318079910,  312185000,    6003000,  369426103, c++, iotlab1, mult, 1
5585521.exe ,  3.52,  0.32,  0.23,  0.16,  0.00,  319308019,  311447000,    7985000,  370457370, c++, iotlab1, mult, 1
5585521.exe ,  3.50,  0.33,  0.23,  0.16,  0.00,  318201491,  312169000,    6003000,  369471243, c++, iotlab1, mult, 1
5585521.exe ,  3.47,  0.32,  0.22,  0.16,  0.00,  317031898,  311154000,    6002000,  368152800, c++, iotlab1, mult, 1
5585521.exe ,  3.46,  0.33,  0.23,  0.16,  0.00,  318011917,  310108000,    8002000,  369201387, c++, iotlab1, mult, 1
5585521.exe ,  3.47,  0.31,  0.22,  0.16,  0.00,  317920705,  312031000,    6000000,  369075271, c++, iotlab1, mult, 1
559559.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  115012075,  109096000,    6005000,  166110900, c++, iotlab1, mult, 1
559559.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  114055017,  106158000,    8011000,  165388630, c++, iotlab1, mult, 1
559559.exe  ,  1.24,  0.11,  0.08,  0.06,  0.00,  114138767,  109330000,    4969000,  165310013, c++, iotlab1, mult, 1
559559.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  114221564,  109341000,    4970000,  165102291, c++, iotlab1, mult, 1
559559.exe  ,  1.22,  0.11,  0.08,  0.06,  0.00,  114020850,  109027000,    5047000,  164956097, c++, iotlab1, mult, 1
559559.exe  ,  1.24,  0.12,  0.08,  0.06,  0.00,  113911590,  107037000,    7002000,  165022205, c++, iotlab1, mult, 1
559559.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114184405,  107192000,    7012000,  165419843, c++, iotlab1, mult, 1
559559.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  114160914,  111259000,    3007000,  165277915, c++, iotlab1, mult, 1
559559.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  114305107,  110384000,    4013000,  165307711, c++, iotlab1, mult, 1
559559.exe  ,  1.23,  0.12,  0.08,  0.06,  0.00,  114142293,  107230000,    7015000,  165215599, c++, iotlab1, mult, 1
579108.exe  ,  1.25,  0.12,  0.08,  0.06,  0.00,  114375269,  110479000,    4017000,  165475903, c++, iotlab1, mult, 1
579108.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  114114896,  110217000,    4007000,  165060292, c++, iotlab1, mult, 1
579108.exe  ,  1.24,  0.11,  0.08,  0.06,  0.00,  114283958,  107402000,    6961000,  165375928, c++, iotlab1, mult, 1
579108.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  114242271,  109267000,    4966000,  165639457, c++, iotlab1, mult, 1
579108.exe  ,  1.25,  0.12,  0.08,  0.06,  0.00,  114210217,  109300000,    5013000,  165604333, c++, iotlab1, mult, 1
579108.exe  ,  1.24,  0.12,  0.09,  0.06,  0.00,  114763445,  108790000,    6043000,  165957375, c++, iotlab1, mult, 1
579108.exe  ,  1.24,  0.12,  0.08,  0.06,  0.00,  114038856,  108143000,    6007000,  165356003, c++, iotlab1, mult, 1
579108.exe  ,  1.24,  0.13,  0.09,  0.06,  0.00,  114191547,  108176000,    6009000,  165365791, c++, iotlab1, mult, 1
579108.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114919131,  109706000,    5032000,  166207366, c++, iotlab1, mult, 1
579108.exe  ,  1.24,  0.12,  0.08,  0.06,  0.00,  114178730,  108273000,    6015000,  165541897, c++, iotlab1, mult, 1
580014.exe  ,  6.57,  0.57,  0.39,  0.31,  0.00,  610787915,  487985000,  122744000,  662323701, c++, iotlab1, mult, 1
580014.exe  ,  6.58,  0.58,  0.40,  0.31,  0.00,  610692877,  485453000,  125116000,  661921955, c++, iotlab1, mult, 1
580014.exe  ,  6.62,  0.58,  0.40,  0.31,  0.00,  610660892,  489585000,  121144000,  661804623, c++, iotlab1, mult, 1
580014.exe  ,  6.58,  0.58,  0.41,  0.31,  0.00,  611164382,  483183000,  128048000,  662176043, c++, iotlab1, mult, 1
580014.exe  ,  6.61,  0.56,  0.38,  0.31,  0.00,  610183006,  466004000,  144001000,  661307627, c++, iotlab1, mult, 1
580014.exe  ,  6.57,  0.58,  0.40,  0.31,  0.00,  613343842,  476837000,  136666000,  664619605, c++, iotlab1, mult, 1
580014.exe  ,  6.73,  0.60,  0.42,  0.31,  0.00,  612283193,  463245000,  149079000,  663589319, c++, iotlab1, mult, 1
580014.exe  ,  6.59,  0.59,  0.41,  0.31,  0.00,  610050821,  467104000,  143032000,  661176665, c++, iotlab1, mult, 1
580014.exe  ,  6.57,  0.56,  0.38,  0.31,  0.00,  609819910,  470735000,  138921000,  661301767, c++, iotlab1, mult, 1
580014.exe  ,  6.60,  0.56,  0.38,  0.31,  0.00,  610184348,  474998000,  134999000,  661655180, c++, iotlab1, mult, 1
5856149.exe ,  6.27,  0.55,  0.38,  0.29,  0.00,  569653837,  425815000,  143937000,  615711239, c++, iotlab1, mult, 1
5856149.exe ,  5.95,  0.53,  0.37,  0.28,  0.00,  548014403,  418092000,  130028000,  594513839, c++, iotlab1, mult, 1
5856149.exe ,  5.82,  0.52,  0.36,  0.27,  0.00,  545267231,  422071000,  123020000,  594999280, c++, iotlab1, mult, 1
5856149.exe ,  6.02,  0.52,  0.37,  0.28,  0.00,  545742459,  409893000,  135964000,  593846932, c++, iotlab1, mult, 1
5856149.exe ,  5.97,  0.53,  0.37,  0.28,  0.00,  549830663,  426968000,  122990000,  599636838, c++, iotlab1, mult, 1
5856149.exe ,  5.93,  0.53,  0.37,  0.28,  0.00,  550437244,  427424000,  123122000,  599323713, c++, iotlab1, mult, 1
5856149.exe ,  5.98,  0.51,  0.35,  0.27,  0.00,  541822676,  422978000,  118713000,  587602402, c++, iotlab1, mult, 1
5856149.exe ,  6.00,  0.53,  0.37,  0.27,  0.00,  543129896,  411169000,  132054000,  589146441, c++, iotlab1, mult, 1
5856149.exe ,  5.91,  0.53,  0.37,  0.28,  0.00,  553049269,  432112000,  121031000,  603783719, c++, iotlab1, mult, 1
5856149.exe ,  6.05,  0.54,  0.38,  0.28,  0.00,  564506387,  447686000,  116657000,  614685948, c++, iotlab1, mult, 1
5857120.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  549549235,  407467000,  142162000,  600164897, c++, iotlab1, mult, 1
5857120.exe ,  6.40,  0.56,  0.39,  0.30,  0.00,  593183379,  458224000,  135066000,  643797855, c++, iotlab1, mult, 1
5857120.exe ,  6.48,  0.58,  0.40,  0.31,  0.00,  609498806,  455450000,  154152000,  660372321, c++, iotlab1, mult, 1
5857120.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  613716438,  484914000,  128977000,  665222657, c++, iotlab1, mult, 1
5857120.exe ,  6.54,  0.58,  0.40,  0.31,  0.00,  606082504,  464900000,  141273000,  652453183, c++, iotlab1, mult, 1
5857120.exe ,  6.54,  0.59,  0.41,  0.31,  0.00,  609600171,  451466000,  158163000,  660703412, c++, iotlab1, mult, 1
5857120.exe ,  6.52,  0.58,  0.41,  0.31,  0.00,  607374267,  476570000,  130882000,  658707354, c++, iotlab1, mult, 1
5857120.exe ,  6.55,  0.61,  0.43,  0.31,  0.00,  607690161,  488805000,  118952000,  659020410, c++, iotlab1, mult, 1
5857120.exe ,  6.61,  0.57,  0.39,  0.31,  0.00,  608097898,  452157000,  156054000,  659236665, c++, iotlab1, mult, 1
5857120.exe ,  6.49,  0.59,  0.41,  0.31,  0.00,  608080449,  462120000,  146038000,  659134737, c++, iotlab1, mult, 1
5860054.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  120007076,  117112000,    3002000,  171182323, c++, iotlab1, mult, 1
5860054.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  119361157,  114455000,    5019000,  170478358, c++, iotlab1, mult, 1
5860054.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  119207593,  114305000,    5013000,  170355610, c++, iotlab1, mult, 1
5860054.exe ,  1.30,  0.12,  0.09,  0.06,  0.00,  119748980,  112751000,    7046000,  171104414, c++, iotlab1, mult, 1
5860054.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  119369571,  115451000,    4015000,  170801368, c++, iotlab1, mult, 1
5860054.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119454165,  112603000,    6975000,  170478586, c++, iotlab1, mult, 1
5860054.exe ,  1.32,  0.13,  0.09,  0.06,  0.00,  119921467,  117025000,    3000000,  170934201, c++, iotlab1, mult, 1
5860054.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  119365005,  114369000,    5016000,  170334891, c++, iotlab1, mult, 1
5860054.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  119454649,  113506000,    6026000,  170659058, c++, iotlab1, mult, 1
5860054.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  119824054,  115999000,    3999000,  171301765, c++, iotlab1, mult, 1
5904708.exe ,  6.57,  0.56,  0.37,  0.31,  0.00,  609714733,  458426000,  151140000,  660459762, c++, iotlab1, mult, 1
5904708.exe ,  5.90,  0.53,  0.37,  0.27,  0.00,  542245645,  423044000,  119012000,  588322617, c++, iotlab1, mult, 1
5904708.exe ,  6.15,  0.52,  0.35,  0.29,  0.00,  570991044,  440058000,  131017000,  616937759, c++, iotlab1, mult, 1
5904708.exe ,  5.89,  0.52,  0.36,  0.27,  0.00,  542146571,  437201000,  105048000,  588166092, c++, iotlab1, mult, 1
5904708.exe ,  5.82,  0.53,  0.37,  0.27,  0.00,  543215201,  362548000,  180774000,  589157518, c++, iotlab1, mult, 1
5904708.exe ,  6.37,  0.54,  0.37,  0.30,  0.00,  589566694,  475720000,  113933000,  640050993, c++, iotlab1, mult, 1
5904708.exe ,  5.93,  0.52,  0.37,  0.27,  0.00,  540440449,  393411000,  147153000,  586981735, c++, iotlab1, mult, 1
5904708.exe ,  6.37,  0.53,  0.36,  0.29,  0.00,  581331854,  436026000,  145008000,  632384593, c++, iotlab1, mult, 1
5904708.exe ,  5.90,  0.53,  0.38,  0.27,  0.00,  542296956,  452221000,   90044000,  588203597, c++, iotlab1, mult, 1
5904708.exe ,  6.51,  0.57,  0.40,  0.31,  0.00,  609346745,  459369000,  150120000,  660454959, c++, iotlab1, mult, 1
5934509.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114679032,  110776000,    3991000,  166152436, c++, iotlab1, mult, 1
5934509.exe ,  1.33,  0.11,  0.08,  0.06,  0.00,  114720876,  108843000,    5991000,  165703232, c++, iotlab1, mult, 1
5934509.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114609257,  108646000,    6035000,  165283901, c++, iotlab1, mult, 1
5934509.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115610224,  107635000,    7973000,  166985717, c++, iotlab1, mult, 1
5934509.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114629882,  108750000,    5986000,  165366245, c++, iotlab1, mult, 1
5934509.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114637067,  109737000,    4988000,  165803442, c++, iotlab1, mult, 1
5934509.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114567981,  110651000,    4023000,  165640137, c++, iotlab1, mult, 1
5934509.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114739808,  108677000,    6037000,  165783339, c++, iotlab1, mult, 1
5934509.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114556708,  110608000,    4022000,  165533369, c++, iotlab1, mult, 1
5934509.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  115085154,  111188000,    4006000,  166081845, c++, iotlab1, mult, 1
6138905.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  115071280,  108167000,    7010000,  166195598, c++, iotlab1, mult, 1
6138905.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114842125,  109894000,    5041000,  166182096, c++, iotlab1, mult, 1
6138905.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  115075744,  110246000,    4966000,  166148988, c++, iotlab1, mult, 1
6138905.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114940980,  109937000,    5042000,  165887492, c++, iotlab1, mult, 1
6138905.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  115059192,  109140000,    6007000,  166039618, c++, iotlab1, mult, 1
6138905.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114906954,  109007000,    6000000,  166199844, c++, iotlab1, mult, 1
6138905.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  115103181,  112205000,    3005000,  166196592, c++, iotlab1, mult, 1
6138905.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114795536,  111944000,    2998000,  165965855, c++, iotlab1, mult, 1
6138905.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114668520,  110772000,    3991000,  165995350, c++, iotlab1, mult, 1
6138905.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114605760,  111698000,    3018000,  165642809, c++, iotlab1, mult, 1
6139086.exe ,  6.50,  0.58,  0.41,  0.30,  0.00,  593799360,  437949000,  155981000,  645197844, c++, iotlab1, mult, 1
6139086.exe ,  6.46,  0.57,  0.39,  0.31,  0.00,  607075498,  489155000,  118037000,  658380948, c++, iotlab1, mult, 1
6139086.exe ,  6.41,  0.59,  0.41,  0.30,  0.00,  598386983,  410662000,  187845000,  650099646, c++, iotlab1, mult, 1
6139086.exe ,  6.34,  0.55,  0.38,  0.30,  0.00,  589809465,  425459000,  164177000,  640437173, c++, iotlab1, mult, 1
6139086.exe ,  6.25,  0.53,  0.37,  0.29,  0.00,  576255497,  445200000,  131058000,  627088862, c++, iotlab1, mult, 1
6139086.exe ,  6.53,  0.56,  0.38,  0.30,  0.00,  604942010,  451030000,  154010000,  651436233, c++, iotlab1, mult, 1
6139086.exe ,  6.46,  0.58,  0.40,  0.31,  0.00,  606967463,  432057000,  175023000,  658038178, c++, iotlab1, mult, 1
6139086.exe ,  6.32,  0.56,  0.38,  0.29,  0.00,  584019785,  428910000,  154967000,  634652891, c++, iotlab1, mult, 1
6139086.exe ,  5.87,  0.53,  0.37,  0.27,  0.00,  538850710,  415688000,  123204000,  584888915, c++, iotlab1, mult, 1
6139086.exe ,  6.51,  0.56,  0.38,  0.30,  0.00,  605714230,  463852000,  141954000,  656932493, c++, iotlab1, mult, 1
618530.exe  ,  4.28,  0.35,  0.23,  0.20,  0.00,  394233355,  258066000,  136035000,  444962595, c++, iotlab1, mult, 1
618530.exe  ,  3.88,  0.34,  0.23,  0.18,  0.00,  364970688,  245383000,  119699000,  410859763, c++, iotlab1, mult, 1
618530.exe  ,  3.90,  0.34,  0.23,  0.18,  0.00,  365709234,  243532000,  121766000,  411741029, c++, iotlab1, mult, 1
618530.exe  ,  3.96,  0.34,  0.23,  0.19,  0.00,  371161967,  250169000,  121082000,  416948639, c++, iotlab1, mult, 1
618530.exe  ,  3.92,  0.35,  0.24,  0.19,  0.00,  366341845,  247281000,  119135000,  412529090, c++, iotlab1, mult, 1
618530.exe  ,  4.21,  0.34,  0.23,  0.20,  0.00,  393565637,  269819000,  123917000,  445484259, c++, iotlab1, mult, 1
618530.exe  ,  3.94,  0.35,  0.24,  0.19,  0.00,  365425911,  254783000,  110472000,  411456921, c++, iotlab1, mult, 1
618530.exe  ,  4.20,  0.33,  0.21,  0.20,  0.00,  392774502,  265939000,  126971000,  443331380, c++, iotlab1, mult, 1
618530.exe  ,  3.93,  0.32,  0.22,  0.19,  0.00,  367067569,  245131000,  122065000,  413015546, c++, iotlab1, mult, 1
618530.exe  ,  3.97,  0.33,  0.22,  0.18,  0.00,  366735398,  242522000,  124267000,  412597997, c++, iotlab1, mult, 1
6317098.exe ,  5.90,  0.53,  0.37,  0.28,  0.00,  551783525,  397934000,  153974000,  597735363, c++, iotlab1, mult, 1
6317098.exe ,  6.03,  0.54,  0.37,  0.28,  0.00,  565349033,  431350000,  134108000,  615769957, c++, iotlab1, mult, 1
6317098.exe ,  5.92,  0.53,  0.37,  0.28,  0.00,  551898203,  423737000,  128223000,  597798337, c++, iotlab1, mult, 1
6317098.exe ,  6.34,  0.57,  0.40,  0.30,  0.00,  592739613,  490769000,  101952000,  643903787, c++, iotlab1, mult, 1
6317098.exe ,  6.32,  0.56,  0.39,  0.30,  0.00,  587662587,  452854000,  134956000,  638889724, c++, iotlab1, mult, 1
6317098.exe ,  5.95,  0.53,  0.37,  0.28,  0.00,  556266868,  410276000,  146098000,  605858728, c++, iotlab1, mult, 1
6317098.exe ,  6.25,  0.55,  0.38,  0.29,  0.00,  570665834,  419480000,  151173000,  621613389, c++, iotlab1, mult, 1
6317098.exe ,  6.08,  0.54,  0.37,  0.28,  0.00,  558820364,  429651000,  129195000,  607278288, c++, iotlab1, mult, 1
6317098.exe ,  6.29,  0.55,  0.38,  0.29,  0.00,  565899881,  433006000,  133001000,  616834867, c++, iotlab1, mult, 1
