file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.83,  0.78,  0.75,  0.07,  0.00,   79299395,   65245000,   14052000,   91448473, c++, iotlab1, mult, 25
6038973.exe ,  1.85,  0.80,  0.78,  0.07,  0.00,   77221127,   64331000,   12866000,   89662413, c++, iotlab1, mult, 25
6038973.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   79143174,   70113000,    9014000,   91442003, c++, iotlab1, mult, 25
6038973.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   79634456,   69461000,   10066000,   92019115, c++, iotlab1, mult, 25
6038973.exe ,  1.71,  0.74,  0.72,  0.06,  0.00,   75921499,   61767000,   13947000,   88125793, c++, iotlab1, mult, 25
6038973.exe ,  1.59,  0.72,  0.69,  0.06,  0.00,   74719777,   62750000,   11952000,   86861014, c++, iotlab1, mult, 25
6169948.exe ,  2.58,  1.26,  1.23,  0.07,  0.00,  116807453,  108806000,    7913000,  129148541, c++, iotlab1, mult, 25
6169948.exe ,  2.59,  1.27,  1.23,  0.07,  0.00,  116228140,  112115000,    4004000,  128575641, c++, iotlab1, mult, 25
6169948.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  115727535,  110685000,    5031000,  128091105, c++, iotlab1, mult, 25
6169948.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  117076090,  107040000,   10003000,  129321839, c++, iotlab1, mult, 25
6169948.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  116821775,  112803000,    3993000,  129186520, c++, iotlab1, mult, 25
6169948.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  115943226,  109909000,    6050000,  128282306, c++, iotlab1, mult, 25
6169948.exe ,  2.59,  1.26,  1.22,  0.07,  0.00,  116293333,  110269000,    6014000,  128574864, c++, iotlab1, mult, 25
6169948.exe ,  2.56,  1.25,  1.21,  0.07,  0.00,  116226795,  109198000,    7012000,  128513551, c++, iotlab1, mult, 25
6169948.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  116590075,  112536000,    4019000,  128988618, c++, iotlab1, mult, 25
6169948.exe ,  2.64,  1.25,  1.21,  0.07,  0.00,  116063367,  107047000,    9004000,  128314837, c++, iotlab1, mult, 25
6198446.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   64450727,   57503000,    6940000,   78573872, c++, iotlab1, mult, 25
6198446.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64612126,   60633000,    3975000,   76943766, c++, iotlab1, mult, 25
6198446.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   64968340,   57830000,    7101000,   77189721, c++, iotlab1, mult, 25
6198446.exe ,  1.40,  0.64,  0.63,  0.05,  0.00,   64631127,   59537000,    5045000,   76864901, c++, iotlab1, mult, 25
6198446.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65060060,   60033000,    5002000,   77308926, c++, iotlab1, mult, 25
6198446.exe ,  1.43,  0.63,  0.62,  0.05,  0.00,   65243657,   60194000,    5016000,   77549783, c++, iotlab1, mult, 25
6198446.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64506714,   54396000,   10073000,   76770161, c++, iotlab1, mult, 25
6198446.exe ,  1.38,  0.63,  0.62,  0.05,  0.00,   64772769,   59695000,    5058000,   77102245, c++, iotlab1, mult, 25
6198446.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   64457390,   60378000,    4025000,   76560010, c++, iotlab1, mult, 25
6198446.exe ,  1.43,  0.64,  0.62,  0.05,  0.00,   64112098,   58974000,    4997000,   76450293, c++, iotlab1, mult, 25
6211188.exe ,  2.85,  1.36,  1.32,  0.08,  0.00,  127336342,  119306000,    8020000,  140711671, c++, iotlab1, mult, 25
6211188.exe ,  2.82,  1.35,  1.31,  0.08,  0.00,  125654510,  114606000,   10962000,  138022342, c++, iotlab1, mult, 25
6211188.exe ,  2.80,  1.35,  1.31,  0.08,  0.00,  126175295,  120155000,    6007000,  138549297, c++, iotlab1, mult, 25
6211188.exe ,  2.84,  1.36,  1.32,  0.08,  0.00,  126427403,  120417000,    6020000,  138688337, c++, iotlab1, mult, 25
6211188.exe ,  2.81,  1.35,  1.31,  0.08,  0.00,  126312357,  119245000,    6955000,  138686292, c++, iotlab1, mult, 25
6211188.exe ,  2.81,  1.33,  1.30,  0.08,  0.00,  126224660,  124207000,    2003000,  138468348, c++, iotlab1, mult, 25
6211188.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  126343495,  120240000,    5962000,  138782115, c++, iotlab1, mult, 25
6211188.exe ,  2.82,  1.35,  1.31,  0.08,  0.00,  126106602,  120039000,    6001000,  138614838, c++, iotlab1, mult, 25
6211188.exe ,  2.85,  1.34,  1.30,  0.08,  0.00,  126603676,  119556000,    7032000,  138804071, c++, iotlab1, mult, 25
6211188.exe ,  2.85,  1.36,  1.32,  0.08,  0.00,  126886156,  115775000,   10978000,  139261959, c++, iotlab1, mult, 25
6223618.exe ,  3.86,  1.72,  1.66,  0.14,  0.00,  178673688,  167663000,   10977000,  190971882, c++, iotlab1, mult, 25
6223618.exe ,  3.84,  1.72,  1.66,  0.14,  0.00,  178666082,  167667000,   10978000,  191161147, c++, iotlab1, mult, 25
6223618.exe ,  3.83,  1.73,  1.67,  0.14,  0.00,  178754878,  168754000,    9985000,  191122167, c++, iotlab1, mult, 25
6223618.exe ,  3.78,  1.70,  1.65,  0.14,  0.00,  177873944,  171871000,    5995000,  190253174, c++, iotlab1, mult, 25
6223618.exe ,  3.80,  1.71,  1.66,  0.14,  0.00,  178205493,  170193000,    8009000,  190568010, c++, iotlab1, mult, 25
6223618.exe ,  3.89,  1.72,  1.66,  0.14,  0.00,  179847179,  172831000,    6993000,  192139823, c++, iotlab1, mult, 25
6223618.exe ,  3.86,  1.72,  1.66,  0.14,  0.00,  179415248,  173329000,    5976000,  191792340, c++, iotlab1, mult, 25
6223618.exe ,  3.95,  1.73,  1.66,  0.14,  0.00,  178115914,  172108000,    6003000,  190392786, c++, iotlab1, mult, 25
6223618.exe ,  3.78,  1.70,  1.65,  0.14,  0.00,  177429904,  167384000,   10023000,  189630760, c++, iotlab1, mult, 25
6223618.exe ,  3.84,  1.72,  1.66,  0.14,  0.00,  178916958,  167908000,   10993000,  191106375, c++, iotlab1, mult, 25
6294589.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   60864716,   56845000,    3989000,   73212655, c++, iotlab1, mult, 25
6294589.exe ,  1.37,  0.61,  0.59,  0.04,  0.00,   60968196,   54937000,    5993000,   73311287, c++, iotlab1, mult, 25
6294589.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   61838899,   56840000,    4985000,   74145737, c++, iotlab1, mult, 25
6294589.exe ,  1.33,  0.59,  0.58,  0.04,  0.00,   61251734,   55140000,    6015000,   73455645, c++, iotlab1, mult, 25
6294589.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   60503700,   56467000,    4033000,   72817900, c++, iotlab1, mult, 25
6294589.exe ,  1.31,  0.57,  0.56,  0.04,  0.00,   62777112,   53781000,    8963000,   74877548, c++, iotlab1, mult, 25
6294589.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   60871795,   56710000,    4050000,   73197207, c++, iotlab1, mult, 25
6294589.exe ,  1.34,  0.62,  0.59,  0.05,  0.00,   61439266,   57305000,    4021000,   73793940, c++, iotlab1, mult, 25
6294589.exe ,  1.35,  0.60,  0.59,  0.04,  0.00,   61051214,   53996000,    6999000,   73258590, c++, iotlab1, mult, 25
6294589.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   60787265,   56633000,    4045000,   73033025, c++, iotlab1, mult, 25
6399800.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  118323166,  112347000,    5965000,  130624776, c++, iotlab1, mult, 25
6399800.exe ,  2.60,  1.21,  1.17,  0.07,  0.00,  120816746,  116816000,    3993000,  132881730, c++, iotlab1, mult, 25
6399800.exe ,  2.61,  1.24,  1.21,  0.07,  0.00,  117096351,  112079000,    5003000,  129343515, c++, iotlab1, mult, 25
6399800.exe ,  2.65,  1.25,  1.21,  0.07,  0.00,  117955699,  113949000,    3998000,  130236414, c++, iotlab1, mult, 25
6399800.exe ,  2.57,  1.23,  1.21,  0.07,  0.00,  116736544,  112738000,    3990000,  129091541, c++, iotlab1, mult, 25
6399800.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  118380880,  115253000,    3006000,  130810788, c++, iotlab1, mult, 25
6399800.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  117461506,  109479000,    7962000,  129832043, c++, iotlab1, mult, 25
6399800.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  117598190,  111604000,    5978000,  129941771, c++, iotlab1, mult, 25
6399800.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  117589133,  114556000,    3014000,  129983545, c++, iotlab1, mult, 25
6399800.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  117132711,  112111000,    5004000,  129506865, c++, iotlab1, mult, 25
6425267.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64443409,   57494000,    6939000,   77898381, c++, iotlab1, mult, 25
6425267.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   63865207,   61811000,    2026000,   76104120, c++, iotlab1, mult, 25
6425267.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   63378122,   55364000,    7909000,   75539767, c++, iotlab1, mult, 25
6425267.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   63969090,   57953000,    5995000,   76259330, c++, iotlab1, mult, 25
6425267.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   64447522,   58384000,    5937000,   76687966, c++, iotlab1, mult, 25
6425267.exe ,  1.39,  0.63,  0.62,  0.05,  0.00,   64334412,   59296000,    5025000,   76423890, c++, iotlab1, mult, 25
6425267.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64046670,   59028000,    5002000,   76301836, c++, iotlab1, mult, 25
6425267.exe ,  1.42,  0.65,  0.62,  0.05,  0.00,   64282055,   56348000,    7908000,   76659423, c++, iotlab1, mult, 25
6425267.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64076496,   57043000,    7005000,   76304360, c++, iotlab1, mult, 25
6425267.exe ,  1.66,  0.77,  0.75,  0.06,  0.00,   69777636,   63672000,    5969000,   82178018, c++, iotlab1, mult, 25
6462267.exe ,  1.50,  0.64,  0.62,  0.06,  0.00,   70660116,   63683000,    6965000,   83660872, c++, iotlab1, mult, 25
6462267.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   68842073,   61760000,    7087000,   81188576, c++, iotlab1, mult, 25
6462267.exe ,  1.48,  0.67,  0.64,  0.06,  0.00,   68181743,   64163000,    4010000,   80413005, c++, iotlab1, mult, 25
6462267.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68828550,   62825000,    5983000,   81114531, c++, iotlab1, mult, 25
6462267.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   68643057,   61708000,    6967000,   80892712, c++, iotlab1, mult, 25
6462267.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   68162419,   59056000,    9008000,   80459312, c++, iotlab1, mult, 25
6462267.exe ,  1.46,  0.67,  0.65,  0.05,  0.00,   67680543,   63599000,    3974000,   79970639, c++, iotlab1, mult, 25
6462267.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   68838092,   64759000,    3985000,   81232856, c++, iotlab1, mult, 25
6462267.exe ,  1.45,  0.66,  0.65,  0.05,  0.00,   67759269,   61666000,    5967000,   80064498, c++, iotlab1, mult, 25
6462267.exe ,  1.52,  0.68,  0.65,  0.06,  0.00,   69262630,   66091000,    3004000,   81588324, c++, iotlab1, mult, 25
6578480.exe ,  1.29,  0.60,  0.59,  0.04,  0.00,   59076270,   55057000,    4004000,   71401044, c++, iotlab1, mult, 25
6578480.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   58603096,   54518000,    4038000,   70982321, c++, iotlab1, mult, 25
6578480.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   57799301,   56664000,    1011000,   70049528, c++, iotlab1, mult, 25
6578480.exe ,  1.27,  0.56,  0.55,  0.04,  0.00,   60381275,   56336000,    4024000,   72647042, c++, iotlab1, mult, 25
6578480.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   58988454,   52963000,    5995000,   71332752, c++, iotlab1, mult, 25
6578480.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   58167709,   55142000,    3007000,   70665339, c++, iotlab1, mult, 25
6578480.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   60369427,   53288000,    7038000,   72594593, c++, iotlab1, mult, 25
6578480.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   58297270,   53262000,    5024000,   70795949, c++, iotlab1, mult, 25
6578480.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   58605878,   55636000,    2980000,   70972463, c++, iotlab1, mult, 25
6578480.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   58323422,   55286000,    3015000,   70503623, c++, iotlab1, mult, 25
6637745.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  123189249,  116181000,    7010000,  137554189, c++, iotlab1, mult, 25
6637745.exe ,  2.64,  1.26,  1.23,  0.08,  0.00,  120305006,  114253000,    6013000,  132725573, c++, iotlab1, mult, 25
6637745.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  119603484,  111615000,    7972000,  131918577, c++, iotlab1, mult, 25
6637745.exe ,  2.67,  1.28,  1.25,  0.07,  0.00,  119559846,  114476000,    4977000,  131927497, c++, iotlab1, mult, 25
6637745.exe ,  2.69,  1.30,  1.25,  0.07,  0.00,  119298715,  115221000,    4007000,  131607069, c++, iotlab1, mult, 25
6637745.exe ,  2.67,  1.28,  1.24,  0.08,  0.00,  119792235,  117787000,    1996000,  132073727, c++, iotlab1, mult, 25
6637745.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  119574361,  113518000,    5974000,  131765614, c++, iotlab1, mult, 25
6637745.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  121575836,  113443000,    7960000,  133778361, c++, iotlab1, mult, 25
6637745.exe ,  2.68,  1.27,  1.24,  0.08,  0.00,  120492699,  113453000,    7028000,  132942889, c++, iotlab1, mult, 25
6637745.exe ,  2.71,  1.29,  1.26,  0.08,  0.00,  121294948,  116217000,    5009000,  133520775, c++, iotlab1, mult, 25
6658316.exe ,  1.36,  0.57,  0.56,  0.05,  0.00,   66705785,   64679000,    2021000,   81636092, c++, iotlab1, mult, 25
6658316.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63000203,   59973000,    2998000,   75149341, c++, iotlab1, mult, 25
6658316.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62608157,   57520000,    4958000,   74932804, c++, iotlab1, mult, 25
6658316.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   62490373,   54402000,    8059000,   74705012, c++, iotlab1, mult, 25
6658316.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   62498704,   55528000,    6941000,   74804653, c++, iotlab1, mult, 25
6658316.exe ,  1.38,  0.63,  0.62,  0.05,  0.00,   63106387,   55167000,    7881000,   75377258, c++, iotlab1, mult, 25
6658316.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62910709,   56932000,    5889000,   75151467, c++, iotlab1, mult, 25
6658316.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62127679,   57103000,    5009000,   74381939, c++, iotlab1, mult, 25
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63004915,   55988000,    6998000,   75196676, c++, iotlab1, mult, 25
6658316.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   62708869,   57716000,    4975000,   74848628, c++, iotlab1, mult, 25
6660710.exe ,  3.93,  1.71,  1.66,  0.15,  0.00,  191705387,  180750000,   10984000,  208371241, c++, iotlab1, mult, 25
6660710.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  189025566,  180015000,    9000000,  201290671, c++, iotlab1, mult, 25
6660710.exe ,  3.98,  1.73,  1.67,  0.15,  0.00,  189897423,  180901000,    8995000,  202218528, c++, iotlab1, mult, 25
6660710.exe ,  3.94,  1.74,  1.68,  0.15,  0.00,  189018461,  177021000,   12001000,  201347075, c++, iotlab1, mult, 25
6660710.exe ,  3.92,  1.72,  1.66,  0.15,  0.00,  188884404,  175880000,   12991000,  201216951, c++, iotlab1, mult, 25
6660710.exe ,  3.87,  1.71,  1.65,  0.15,  0.00,  187871196,  175987000,   11931000,  200303545, c++, iotlab1, mult, 25
6660710.exe ,  3.91,  1.70,  1.65,  0.15,  0.00,  189316046,  181305000,    8013000,  201444395, c++, iotlab1, mult, 25
6660710.exe ,  3.94,  1.74,  1.68,  0.15,  0.00,  189781068,  171798000,   17978000,  202064512, c++, iotlab1, mult, 25
6660710.exe ,  3.95,  1.74,  1.67,  0.15,  0.00,  190411258,  180423000,    9968000,  202753198, c++, iotlab1, mult, 25
6660710.exe ,  3.94,  1.73,  1.68,  0.15,  0.00,  191597327,  178535000,   13039000,  203892631, c++, iotlab1, mult, 25
6676911.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   62099023,   54048000,    8007000,   74372533, c++, iotlab1, mult, 25
6676911.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   61864135,   59744000,    2025000,   74152980, c++, iotlab1, mult, 25
6676911.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63083064,   56024000,    7003000,   75411361, c++, iotlab1, mult, 25
6676911.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   61809265,   53817000,    7972000,   74211388, c++, iotlab1, mult, 25
6676911.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   61658907,   54661000,    6956000,   73865782, c++, iotlab1, mult, 25
6676911.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62686002,   56544000,    6058000,   74934952, c++, iotlab1, mult, 25
6676911.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   62614873,   55641000,    6955000,   74846876, c++, iotlab1, mult, 25
6676911.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63971108,   55956000,    7993000,   76119671, c++, iotlab1, mult, 25
6676911.exe ,  1.85,  0.89,  0.87,  0.05,  0.00,   66531262,   58354000,    8048000,   78846066, c++, iotlab1, mult, 25
6676911.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62193142,   57135000,    5011000,   74557637, c++, iotlab1, mult, 25
6962765.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   62646835,   58483000,    4033000,   77271102, c++, iotlab1, mult, 25
6962765.exe ,  1.38,  0.62,  0.60,  0.04,  0.00,   61978328,   54964000,    6995000,   74284330, c++, iotlab1, mult, 25
6962765.exe ,  1.40,  0.63,  0.60,  0.05,  0.00,   62286947,   58305000,    3952000,   74707177, c++, iotlab1, mult, 25
6962765.exe ,  1.36,  0.62,  0.61,  0.04,  0.00,   61369519,   58335000,    3017000,   73723092, c++, iotlab1, mult, 25
6962765.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   61743638,   57742000,    3982000,   74188616, c++, iotlab1, mult, 25
6962765.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   61477269,   57428000,    4030000,   73872188, c++, iotlab1, mult, 25
6962765.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   61926829,   54913000,    6988000,   74163733, c++, iotlab1, mult, 25
6962765.exe ,  1.36,  0.62,  0.61,  0.04,  0.00,   61630655,   53655000,    7948000,   73927397, c++, iotlab1, mult, 25
6962765.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   61814172,   56800000,    4982000,   74291174, c++, iotlab1, mult, 25
6962765.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   60948167,   54831000,    6092000,   73210330, c++, iotlab1, mult, 25
7092173.exe ,  2.78,  1.31,  1.28,  0.08,  0.00,  126268968,  120259000,    6012000,  139350854, c++, iotlab1, mult, 25
7092173.exe ,  2.77,  1.31,  1.28,  0.08,  0.00,  126202725,  121143000,    5005000,  138476043, c++, iotlab1, mult, 25
7092173.exe ,  2.79,  1.32,  1.28,  0.08,  0.00,  126897685,  121891000,    4995000,  139288720, c++, iotlab1, mult, 25
7092173.exe ,  2.81,  1.33,  1.29,  0.08,  0.00,  126837160,  121801000,    4991000,  139044670, c++, iotlab1, mult, 25
7092173.exe ,  2.79,  1.31,  1.28,  0.08,  0.00,  126473173,  122437000,    4014000,  138835907, c++, iotlab1, mult, 25
7092173.exe ,  2.82,  1.33,  1.29,  0.08,  0.00,  126912383,  121910000,    4996000,  138977503, c++, iotlab1, mult, 25
7092173.exe ,  2.77,  1.31,  1.28,  0.08,  0.00,  126431439,  118391000,    8026000,  138730165, c++, iotlab1, mult, 25
7092173.exe ,  2.77,  1.31,  1.27,  0.08,  0.00,  125513137,  119526000,    5976000,  137877170, c++, iotlab1, mult, 25
7092173.exe ,  2.79,  1.32,  1.28,  0.08,  0.00,  126728585,  120709000,    5985000,  138908217, c++, iotlab1, mult, 25
7092173.exe ,  2.79,  1.30,  1.26,  0.08,  0.00,  125691886,  119661000,    5983000,  138179832, c++, iotlab1, mult, 25
7097465.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   64067335,   58035000,    6003000,   76641910, c++, iotlab1, mult, 25
7097465.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   62280057,   56158000,    6017000,   74645958, c++, iotlab1, mult, 25
7097465.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   62420436,   58437000,    3961000,   74829355, c++, iotlab1, mult, 25
7097465.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63246316,   57202000,    6021000,   75439090, c++, iotlab1, mult, 25
7097465.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   62079604,   53025000,    9004000,   74531092, c++, iotlab1, mult, 25
7097465.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   62809373,   54789000,    7969000,   75079649, c++, iotlab1, mult, 25
7097465.exe ,  1.37,  0.62,  0.61,  0.04,  0.00,   62284812,   56144000,    6015000,   74770961, c++, iotlab1, mult, 25
7097465.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61798977,   55702000,    6076000,   74056600, c++, iotlab1, mult, 25
7097465.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   62100924,   53001000,    9000000,   74600917, c++, iotlab1, mult, 25
7097465.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   61771427,   60752000,    1012000,   73973280, c++, iotlab1, mult, 25
740239.exe  ,  1.83,  0.81,  0.79,  0.07,  0.00,   84734877,   68576000,   16135000,   97036051, c++, iotlab1, mult, 25
740239.exe  ,  1.84,  0.81,  0.79,  0.07,  0.00,   84380941,   72287000,   12047000,   96532916, c++, iotlab1, mult, 25
740239.exe  ,  1.86,  0.82,  0.79,  0.08,  0.00,   84640952,   63716000,   20907000,   96902084, c++, iotlab1, mult, 25
740239.exe  ,  1.82,  0.83,  0.80,  0.07,  0.00,   84123095,   66070000,   18019000,   96308808, c++, iotlab1, mult, 25
740239.exe  ,  1.83,  0.81,  0.79,  0.07,  0.00,   84444744,   70351000,   14070000,   96916107, c++, iotlab1, mult, 25
740239.exe  ,  1.84,  0.83,  0.80,  0.07,  0.00,   84197707,   68042000,   16010000,   96457379, c++, iotlab1, mult, 25
740239.exe  ,  1.84,  0.83,  0.80,  0.07,  0.00,   83639588,   66737000,   16933000,   95856149, c++, iotlab1, mult, 25
740239.exe  ,  1.84,  0.81,  0.78,  0.08,  0.00,   84247285,   69166000,   15036000,   96601435, c++, iotlab1, mult, 25
740239.exe  ,  1.83,  0.81,  0.79,  0.07,  0.00,   84379474,   72297000,   12049000,   96550553, c++, iotlab1, mult, 25
740239.exe  ,  1.81,  0.80,  0.77,  0.07,  0.00,   84082049,   66055000,   18015000,   96367158, c++, iotlab1, mult, 25
7442426.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  119614536,  113648000,    5981000,  135399368, c++, iotlab1, mult, 25
7442426.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  119648823,  116624000,    3016000,  131892140, c++, iotlab1, mult, 25
7442426.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  120159498,  112137000,    8009000,  132436122, c++, iotlab1, mult, 25
7442426.exe ,  2.82,  1.30,  1.26,  0.08,  0.00,  123258173,  120124000,    3003000,  135571935, c++, iotlab1, mult, 25
7442426.exe ,  2.81,  1.32,  1.28,  0.08,  0.00,  124358735,  116367000,    7956000,  136718485, c++, iotlab1, mult, 25
7442426.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  121696655,  114633000,    7038000,  133922164, c++, iotlab1, mult, 25
7442426.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  119561063,  117556000,    2009000,  131849914, c++, iotlab1, mult, 25
7442426.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  119508038,  114518000,    4979000,  131925326, c++, iotlab1, mult, 25
7442426.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  122068897,  115060000,    7003000,  134501666, c++, iotlab1, mult, 25
7442426.exe ,  2.74,  1.31,  1.28,  0.08,  0.00,  123731426,  117717000,    5985000,  136049274, c++, iotlab1, mult, 25
7526546.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  120950043,  116949000,    3998000,  135364658, c++, iotlab1, mult, 25
7526546.exe ,  2.68,  1.29,  1.25,  0.08,  0.00,  119945626,  113924000,    5996000,  132268010, c++, iotlab1, mult, 25
7526546.exe ,  2.64,  1.27,  1.24,  0.07,  0.00,  119546159,  114497000,    5021000,  131667192, c++, iotlab1, mult, 25
7526546.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  119826866,  111829000,    7987000,  132157534, c++, iotlab1, mult, 25
7526546.exe ,  2.82,  1.31,  1.27,  0.08,  0.00,  123254609,  111162000,   12017000,  135619841, c++, iotlab1, mult, 25
7526546.exe ,  2.79,  1.30,  1.26,  0.08,  0.00,  120504259,  115454000,    5019000,  132870696, c++, iotlab1, mult, 25
7526546.exe ,  2.72,  1.29,  1.25,  0.08,  0.00,  120870000,  112810000,    7986000,  133216161, c++, iotlab1, mult, 25
7526546.exe ,  2.65,  1.26,  1.23,  0.08,  0.00,  120917800,  118908000,    1998000,  133122411, c++, iotlab1, mult, 25
7526546.exe ,  2.66,  1.27,  1.25,  0.07,  0.00,  119792070,  115758000,    4026000,  132218573, c++, iotlab1, mult, 25
7526546.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  119668668,  111684000,    7977000,  132089321, c++, iotlab1, mult, 25
755912.exe  ,  1.36,  0.64,  0.62,  0.04,  0.00,   61953465,   59860000,    1995000,   74179351, c++, iotlab1, mult, 25
755912.exe  ,  1.34,  0.61,  0.60,  0.04,  0.00,   61533367,   55428000,    6046000,   73787992, c++, iotlab1, mult, 25
755912.exe  ,  1.41,  0.62,  0.61,  0.04,  0.00,   61313283,   54210000,    7027000,   73533919, c++, iotlab1, mult, 25
755912.exe  ,  1.32,  0.60,  0.59,  0.04,  0.00,   60699710,   55614000,    5055000,   73044707, c++, iotlab1, mult, 25
755912.exe  ,  1.33,  0.62,  0.60,  0.04,  0.00,   60737346,   53777000,    6971000,   72991204, c++, iotlab1, mult, 25
755912.exe  ,  1.37,  0.63,  0.61,  0.04,  0.00,   61498853,   56512000,    4957000,   73883282, c++, iotlab1, mult, 25
755912.exe  ,  1.35,  0.62,  0.60,  0.04,  0.00,   61184133,   55147000,    6016000,   73545123, c++, iotlab1, mult, 25
755912.exe  ,  1.32,  0.62,  0.60,  0.04,  0.00,   60109579,   55058000,    5005000,   72619368, c++, iotlab1, mult, 25
755912.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   61247599,   55188000,    6020000,   73581501, c++, iotlab1, mult, 25
