file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11680666,    9536000,    2119000,   25175029, c++, iotlab1, mult, 8
4541520.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11397538,   10355000,    1035000,   23997034, c++, iotlab1, mult, 8
4541520.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11157580,    9068000,    2015000,   24688121, c++, iotlab1, mult, 8
4541520.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11315174,   10207000,    1020000,   24139635, c++, iotlab1, mult, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11147667,   10135000,    1013000,   24712621, c++, iotlab1, mult, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11287480,    9235000,    2052000,   24488145, c++, iotlab1, mult, 8
4546781.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   12072299,   10063000,    2012000,   26013600, c++, iotlab1, mult, 8
4546781.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   12104235,   10087000,    2017000,   26025276, c++, iotlab1, mult, 8
4546781.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11952286,   10926000,     993000,   25512819, c++, iotlab1, mult, 8
4546781.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11417299,    9516000,    1903000,   24297046, c++, iotlab1, mult, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11387643,    9313000,    2069000,   24342349, c++, iotlab1, mult, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11369329,    9295000,    2065000,   24257239, c++, iotlab1, mult, 8
4546781.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11347441,    9272000,    2060000,   24436625, c++, iotlab1, mult, 8
4546781.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11408520,    9512000,    1902000,   24274507, c++, iotlab1, mult, 8
4624508.exe ,  0.51,  0.18,  0.17,  0.02,  0.00,   29346432,   26413000,    2934000,   43333484, c++, iotlab1, mult, 8
4624508.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25912404,   23917000,    1993000,   40367405, c++, iotlab1, mult, 8
4624508.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25819928,   24731000,     989000,   38734773, c++, iotlab1, mult, 8
4624508.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26470956,   25471000,    1018000,   39935577, c++, iotlab1, mult, 8
4624508.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25922591,   23931000,    1994000,   39041391, c++, iotlab1, mult, 8
4624508.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   26660540,   23718000,    2964000,   39624806, c++, iotlab1, mult, 8
4624508.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26808921,   24818000,    1985000,   39868749, c++, iotlab1, mult, 8
4624508.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26431655,   26440000,          0,   39132298, c++, iotlab1, mult, 8
4624508.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26082925,   24161000,    1932000,   39338540, c++, iotlab1, mult, 8
4624508.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25816370,   22775000,    2970000,   38447704, c++, iotlab1, mult, 8
4806011.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11326036,    9236000,    2052000,   25220903, c++, iotlab1, mult, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11145080,    9130000,    2029000,   24192138, c++, iotlab1, mult, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11009388,    8261000,    2753000,   24143342, c++, iotlab1, mult, 8
4806011.exe ,  0.21,  0.08,  0.09,  0.01,  0.00,   11340410,    9458000,    1891000,   24488178, c++, iotlab1, mult, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10979771,    8959000,    1990000,   24049700, c++, iotlab1, mult, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11094081,   10090000,    1009000,   24104867, c++, iotlab1, mult, 8
4806011.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11198993,    8399000,    2799000,   23821701, c++, iotlab1, mult, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11182224,    9120000,    2026000,   23998095, c++, iotlab1, mult, 8
4806011.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11422955,   10388000,    1038000,   24143918, c++, iotlab1, mult, 8
4806011.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11358065,   10316000,    1031000,   24299890, c++, iotlab1, mult, 8
4823473.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26248099,   23134000,    3017000,   39776540, c++, iotlab1, mult, 8
4823473.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26863555,   23025000,    3837000,   39481174, c++, iotlab1, mult, 8
4823473.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26211555,   24164000,    2013000,   38757303, c++, iotlab1, mult, 8
4823473.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25945054,   23065000,    2883000,   39127682, c++, iotlab1, mult, 8
4823473.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26197471,   24180000,    2015000,   39144031, c++, iotlab1, mult, 8
4823473.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25853585,   23863000,    1988000,   39483428, c++, iotlab1, mult, 8
4823473.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26818876,   24836000,    1986000,   39775005, c++, iotlab1, mult, 8
4823473.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26915952,   25887000,     995000,   39685361, c++, iotlab1, mult, 8
4823473.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26106781,   24172000,    1933000,   38955625, c++, iotlab1, mult, 8
4823473.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26153767,   25145000,    1005000,   38861791, c++, iotlab1, mult, 8
4823855.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11714892,   10656000,    1065000,   25298968, c++, iotlab1, mult, 8
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11252122,    8437000,    2812000,   24624702, c++, iotlab1, mult, 8
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11155973,   10142000,    1014000,   24472634, c++, iotlab1, mult, 8
4823855.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11269830,   10250000,    1025000,   24035817, c++, iotlab1, mult, 8
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11217753,    7481000,    3740000,   23888026, c++, iotlab1, mult, 8
4823855.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11383586,    9312000,    2069000,   24612155, c++, iotlab1, mult, 8
4823855.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11358836,   10328000,    1032000,   24150143, c++, iotlab1, mult, 8
4823855.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11089014,   11088000,          0,   24170453, c++, iotlab1, mult, 8
4823855.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11110642,    9087000,    2019000,   24064112, c++, iotlab1, mult, 8
4823855.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11306226,   10266000,    1026000,   24110676, c++, iotlab1, mult, 8
5023680.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12713035,    9779000,    2933000,   25970430, c++, iotlab1, mult, 8
5023680.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12154357,    9110000,    3036000,   24991846, c++, iotlab1, mult, 8
5023680.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12237931,   10362000,    1884000,   24937452, c++, iotlab1, mult, 8
5023680.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12247072,   10204000,    2040000,   24979556, c++, iotlab1, mult, 8
5023680.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12300234,    9202000,    3067000,   25208932, c++, iotlab1, mult, 8
5023680.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12462366,    9584000,    2875000,   25328592, c++, iotlab1, mult, 8
5023680.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12272634,   10221000,    2044000,   24796703, c++, iotlab1, mult, 8
5023680.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12343941,    9256000,    3085000,   25171057, c++, iotlab1, mult, 8
5023680.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12399915,   10497000,    1908000,   25539793, c++, iotlab1, mult, 8
5023680.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12253929,   10180000,    2036000,   24934842, c++, iotlab1, mult, 8
5045851.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10593446,    9635000,     963000,   24792131, c++, iotlab1, mult, 8
5045851.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10756152,    9777000,     977000,   23831533, c++, iotlab1, mult, 8
5045851.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10667380,   10680000,          0,   23348373, c++, iotlab1, mult, 8
5045851.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10701599,    8751000,    1944000,   23661088, c++, iotlab1, mult, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10418823,    9477000,     947000,   23861070, c++, iotlab1, mult, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10516802,   10507000,          0,   23195586, c++, iotlab1, mult, 8
5045851.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10734067,    9758000,     975000,   23642075, c++, iotlab1, mult, 8
5045851.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11140435,   11112000,          0,   24657733, c++, iotlab1, mult, 8
5045851.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10755818,    9777000,     977000,   23616118, c++, iotlab1, mult, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10615830,   10567000,          0,   23536525, c++, iotlab1, mult, 8
5118662.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11208666,    9141000,    2031000,   26291050, c++, iotlab1, mult, 8
5118662.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11465882,    9478000,    1895000,   24647139, c++, iotlab1, mult, 8
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10997744,    9988000,     998000,   24225900, c++, iotlab1, mult, 8
5118662.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11334524,    9446000,    1889000,   23951359, c++, iotlab1, mult, 8
5118662.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10906665,    7630000,    3270000,   23667613, c++, iotlab1, mult, 8
5118662.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   12073990,   10062000,    2012000,   26009995, c++, iotlab1, mult, 8
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11384989,   10346000,    1034000,   24185287, c++, iotlab1, mult, 8
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11178893,   10157000,    1015000,   23968614, c++, iotlab1, mult, 8
5118662.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11125115,    9052000,    2011000,   23786230, c++, iotlab1, mult, 8
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11053799,    9040000,    2008000,   25228461, c++, iotlab1, mult, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26751948,   25749000,     990000,   41505169, c++, iotlab1, mult, 8
5137967.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   26119950,   24027000,    2002000,   39109955, c++, iotlab1, mult, 8
5137967.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25765155,   24766000,     990000,   38776070, c++, iotlab1, mult, 8
5137967.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26335076,   26321000,          0,   39122049, c++, iotlab1, mult, 8
5137967.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26008438,   24062000,    1925000,   39344325, c++, iotlab1, mult, 8
5137967.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26258918,   25240000,    1009000,   39061483, c++, iotlab1, mult, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26347876,   24312000,    2026000,   39281025, c++, iotlab1, mult, 8
5137967.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26562779,   24602000,    1968000,   40280204, c++, iotlab1, mult, 8
5137967.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26298865,   24348000,    1947000,   39017034, c++, iotlab1, mult, 8
5137967.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   26170855,   24145000,    2012000,   39507628, c++, iotlab1, mult, 8
540473.exe  ,  0.50,  0.20,  0.19,  0.02,  0.00,   27771717,   25770000,    1982000,   41663301, c++, iotlab1, mult, 8
540473.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26465185,   24417000,    2034000,   39131015, c++, iotlab1, mult, 8
540473.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   27060404,   24039000,    3004000,   40514344, c++, iotlab1, mult, 8
540473.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25983416,   23022000,    2877000,   38692388, c++, iotlab1, mult, 8
540473.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25906055,   25895000,          0,   39193059, c++, iotlab1, mult, 8
540473.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26054151,   24118000,    1929000,   38680388, c++, iotlab1, mult, 8
540473.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25961083,   24873000,     994000,   38979767, c++, iotlab1, mult, 8
540473.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26465950,   24414000,    2034000,   39051220, c++, iotlab1, mult, 8
540473.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25898858,   23887000,    1990000,   39220709, c++, iotlab1, mult, 8
540473.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25986803,   24885000,     995000,   38749573, c++, iotlab1, mult, 8
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19542476,   14394000,    5140000,   33871557, c++, iotlab1, mult, 8
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19905871,   14888000,    4962000,   32873446, c++, iotlab1, mult, 8
5535842.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19458746,   12275000,    7160000,   32796431, c++, iotlab1, mult, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19376394,   14264000,    5094000,   32868197, c++, iotlab1, mult, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19423892,   13578000,    5819000,   32769474, c++, iotlab1, mult, 8
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19611056,   13407000,    6188000,   32925842, c++, iotlab1, mult, 8
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19470306,   15358000,    4095000,   32133186, c++, iotlab1, mult, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19698839,   11806000,    7871000,   32982070, c++, iotlab1, mult, 8
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19394899,   15296000,    4078000,   32159151, c++, iotlab1, mult, 8
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19707551,   16576000,    3108000,   32917503, c++, iotlab1, mult, 8
5567076.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,   11143391,   10123000,    1012000,   25054342, c++, iotlab1, mult, 8
5567076.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10341639,    7515000,    2818000,   23122554, c++, iotlab1, mult, 8
5567076.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10438574,   10440000,          0,   23367161, c++, iotlab1, mult, 8
5567076.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10380480,   10372000,          0,   23328012, c++, iotlab1, mult, 8
5567076.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10465196,    9423000,    1047000,   23693530, c++, iotlab1, mult, 8
5567076.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10561288,    8634000,    1918000,   23377893, c++, iotlab1, mult, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10238382,   10235000,          0,   23312446, c++, iotlab1, mult, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10364092,    9323000,    1035000,   23093161, c++, iotlab1, mult, 8
5567076.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10654881,    9679000,     967000,   23259379, c++, iotlab1, mult, 8
5567076.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,   10737608,   10737000,          0,   24244647, c++, iotlab1, mult, 8
5606913.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11368050,   11343000,          0,   24932050, c++, iotlab1, mult, 8
5606913.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11344199,   10305000,    1030000,   25111015, c++, iotlab1, mult, 8
5606913.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11248435,    8187000,    3070000,   24970493, c++, iotlab1, mult, 8
5606913.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11454628,    8575000,    2858000,   24392087, c++, iotlab1, mult, 8
5606913.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11464504,    9551000,    1910000,   24410257, c++, iotlab1, mult, 8
5606913.exe ,  0.21,  0.08,  0.09,  0.01,  0.00,   11487729,   10442000,    1044000,   24648443, c++, iotlab1, mult, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11407435,   10374000,    1037000,   24407762, c++, iotlab1, mult, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11225287,   11161000,          0,   25408285, c++, iotlab1, mult, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11230841,    9152000,    2033000,   24704973, c++, iotlab1, mult, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11367122,    8524000,    2841000,   24035920, c++, iotlab1, mult, 8
5643578.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11192629,    8141000,    3052000,   24306692, c++, iotlab1, mult, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11100172,    9071000,    2015000,   23713020, c++, iotlab1, mult, 8
5643578.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   12128180,    9092000,    3030000,   26067499, c++, iotlab1, mult, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11159806,   10141000,    1014000,   23894287, c++, iotlab1, mult, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11207159,    9168000,    2037000,   23982510, c++, iotlab1, mult, 8
5643578.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11108965,   10101000,    1010000,   23963321, c++, iotlab1, mult, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11092135,    9068000,    2015000,   23991694, c++, iotlab1, mult, 8
5643578.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11287705,   10242000,    1024000,   24254881, c++, iotlab1, mult, 8
5643578.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11391421,    9497000,    1899000,   24369457, c++, iotlab1, mult, 8
5643578.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11425953,   10382000,    1038000,   24240774, c++, iotlab1, mult, 8
5667290.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11485698,   10428000,    1042000,   25160898, c++, iotlab1, mult, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11343749,   10327000,    1032000,   24029876, c++, iotlab1, mult, 8
5667290.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   13310905,   12285000,    1023000,   27036810, c++, iotlab1, mult, 8
5667290.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11232200,    9170000,    2037000,   24320635, c++, iotlab1, mult, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11246076,   11237000,          0,   24533548, c++, iotlab1, mult, 8
5667290.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11536397,    9432000,    2096000,   24421519, c++, iotlab1, mult, 8
5667290.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11366032,    8515000,    2838000,   24283461, c++, iotlab1, mult, 8
5667290.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11763415,   10670000,    1067000,   24612676, c++, iotlab1, mult, 8
5667290.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11667623,   10608000,    1060000,   24511981, c++, iotlab1, mult, 8
5667290.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11688279,    7792000,    3896000,   24432012, c++, iotlab1, mult, 8
5784842.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13386470,   11472000,    1912000,   26563453, c++, iotlab1, mult, 8
5784842.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13352013,   13350000,          0,   26071372, c++, iotlab1, mult, 8
5784842.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   13452432,   12411000,    1034000,   26102906, c++, iotlab1, mult, 8
5784842.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13205136,   11159000,    2029000,   25836424, c++, iotlab1, mult, 8
5784842.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13291894,   10372000,    2828000,   25920617, c++, iotlab1, mult, 8
5784842.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   13746889,   13737000,          0,   27576034, c++, iotlab1, mult, 8
5784842.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13654637,   12626000,    1052000,   26495058, c++, iotlab1, mult, 8
5784842.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13453768,   13364000,          0,   26104655, c++, iotlab1, mult, 8
5784842.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13424865,   11353000,    2064000,   26633300, c++, iotlab1, mult, 8
5784842.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13588395,   10676000,    2911000,   26527875, c++, iotlab1, mult, 8
5981411.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11737316,   10674000,    1067000,   25520512, c++, iotlab1, mult, 8
5981411.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11228169,    9378000,    1875000,   24528177, c++, iotlab1, mult, 8
5981411.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11765556,   10775000,     979000,   24682859, c++, iotlab1, mult, 8
5981411.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11035294,    9997000,     999000,   24503947, c++, iotlab1, mult, 8
5981411.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11735189,    8770000,    2923000,   25228109, c++, iotlab1, mult, 8
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11462172,    8596000,    2865000,   24505175, c++, iotlab1, mult, 8
5981411.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11626550,    8713000,    2904000,   24656748, c++, iotlab1, mult, 8
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11262117,    8440000,    2813000,   24346900, c++, iotlab1, mult, 8
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11163502,   10139000,    1013000,   23932012, c++, iotlab1, mult, 8
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11245647,    9187000,    2041000,   24096225, c++, iotlab1, mult, 8
6093834.exe ,  0.50,  0.19,  0.19,  0.01,  0.00,   27408373,   26381000,    1014000,   41434407, c++, iotlab1, mult, 8
6093834.exe ,  0.51,  0.22,  0.20,  0.01,  0.00,   26302332,   25278000,    1011000,   39850911, c++, iotlab1, mult, 8
6093834.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26706412,   23688000,    2961000,   39540699, c++, iotlab1, mult, 8
6093834.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26750416,   26754000,          0,   39804286, c++, iotlab1, mult, 8
6093834.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26013744,   24004000,    2000000,   38856723, c++, iotlab1, mult, 8
6093834.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26102264,   23196000,    2899000,   40005366, c++, iotlab1, mult, 8
6093834.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25899191,   23901000,    1991000,   38704217, c++, iotlab1, mult, 8
6093834.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25772796,   24734000,    1030000,   38604574, c++, iotlab1, mult, 8
6093834.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26010387,   23997000,    1999000,   38760037, c++, iotlab1, mult, 8
6093834.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26667619,   24677000,    1974000,   39656967, c++, iotlab1, mult, 8
610334.exe  ,  0.57,  0.21,  0.20,  0.02,  0.00,   30084610,   29055000,    1001000,   43594353, c++, iotlab1, mult, 8
610334.exe  ,  0.53,  0.19,  0.18,  0.02,  0.00,   29678153,   29678000,          0,   43260324, c++, iotlab1, mult, 8
610334.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   27668888,   27624000,          0,   40610470, c++, iotlab1, mult, 8
610334.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25205553,   25115000,          0,   39756649, c++, iotlab1, mult, 8
610334.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25539017,   23561000,    1963000,   38361715, c++, iotlab1, mult, 8
610334.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   25467604,   24500000,     980000,   38223472, c++, iotlab1, mult, 8
610334.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   25284009,   22361000,    2916000,   38117102, c++, iotlab1, mult, 8
610334.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25967693,   23956000,    1996000,   39066633, c++, iotlab1, mult, 8
610334.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25583150,   25586000,          0,   38250566, c++, iotlab1, mult, 8
610334.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25892185,   25877000,          0,   39434005, c++, iotlab1, mult, 8
6275088.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   27437596,   26426000,    1016000,   41320091, c++, iotlab1, mult, 8
6275088.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   28267938,   26199000,    2015000,   41724932, c++, iotlab1, mult, 8
6275088.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   28005492,   24103000,    3856000,   41909593, c++, iotlab1, mult, 8
6275088.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27927404,   25858000,    1989000,   40577836, c++, iotlab1, mult, 8
6275088.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27888668,   23077000,    4807000,   40473503, c++, iotlab1, mult, 8
6275088.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27721627,   23743000,    3957000,   40573874, c++, iotlab1, mult, 8
6275088.exe ,  0.53,  0.23,  0.21,  0.02,  0.00,   27531296,   23576000,    3929000,   40526194, c++, iotlab1, mult, 8
6275088.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27898234,   24901000,    2988000,   41865644, c++, iotlab1, mult, 8
6275088.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   28746935,   25746000,    2970000,   41842839, c++, iotlab1, mult, 8
6275088.exe ,  0.53,  0.23,  0.21,  0.02,  0.00,   27578823,   24503000,    3062000,   40289973, c++, iotlab1, mult, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11965549,    9962000,    1992000,   25387671, c++, iotlab1, mult, 8
663149.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,   11288880,    8457000,    2819000,   24275019, c++, iotlab1, mult, 8
