file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  5.87,  0.97,  0.82,  0.25,  0.00,  492576818,  492689000,          0,  521529351, c++, iotlab1, sing, 2
5818310.exe ,  5.77,  0.94,  0.80,  0.24,  0.00,  476818159,  476851000,          0,  505828601, c++, iotlab1, sing, 2
5818310.exe ,  5.75,  0.95,  0.81,  0.24,  0.00,  481166923,  476298000,    5003000,  511171148, c++, iotlab1, sing, 2
5818310.exe ,  5.87,  0.96,  0.81,  0.25,  0.00,  485923571,  482732000,    2998000,  515322758, c++, iotlab1, sing, 2
5824854.exe , 10.70,  1.69,  1.40,  0.64,  0.00,  856079917,  402118000,  454133000,  884716220, c++, iotlab1, sing, 2
5824854.exe , 10.88,  1.74,  1.44,  0.66,  0.00,  882293294,  437197000,  445200000,  912674613, c++, iotlab1, sing, 2
5824854.exe , 10.86,  1.72,  1.43,  0.65,  0.00,  871468938,  444305000,  427293000,  899894199, c++, iotlab1, sing, 2
5824854.exe , 10.68,  1.70,  1.41,  0.64,  0.00,  860494674,  434764000,  425769000,  890057630, c++, iotlab1, sing, 2
5824854.exe , 10.76,  1.71,  1.42,  0.64,  0.00,  864317026,  406685000,  457645000,  892699041, c++, iotlab1, sing, 2
5824854.exe , 11.00,  1.74,  1.45,  0.65,  0.00,  884121102,  429656000,  454637000,  913845611, c++, iotlab1, sing, 2
5824854.exe , 10.68,  1.70,  1.41,  0.65,  0.00,  861903469,  421001000,  441001000,  890043396, c++, iotlab1, sing, 2
5824854.exe , 10.88,  1.73,  1.43,  0.65,  0.00,  876228651,  426199000,  450210000,  905481661, c++, iotlab1, sing, 2
5824854.exe , 10.71,  1.71,  1.42,  0.65,  0.00,  866540630,  435330000,  431327000,  894995530, c++, iotlab1, sing, 2
5824854.exe , 10.65,  1.67,  1.39,  0.63,  0.00,  847739109,  398467000,  449399000,  876942270, c++, iotlab1, sing, 2
5867753.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  254920640,  251767000,    2997000,  283262415, c++, iotlab1, sing, 2
5867753.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  257880129,  255986000,    1999000,  286242466, c++, iotlab1, sing, 2
5867753.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  256964503,  256026000,    1004000,  285584288, c++, iotlab1, sing, 2
5867753.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  252881638,  248828000,    3981000,  281401189, c++, iotlab1, sing, 2
5867753.exe ,  3.13,  0.51,  0.43,  0.13,  0.00,  259319323,  257370000,    2002000,  289311119, c++, iotlab1, sing, 2
5867753.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  258218893,  254334000,    3989000,  287765105, c++, iotlab1, sing, 2
5867753.exe ,  2.99,  0.49,  0.42,  0.12,  0.00,  246166952,  243228000,    3002000,  274322651, c++, iotlab1, sing, 2
5867753.exe ,  3.08,  0.50,  0.42,  0.13,  0.00,  251893489,  248978000,    2999000,  281001271, c++, iotlab1, sing, 2
5867753.exe ,  3.08,  0.50,  0.43,  0.13,  0.00,  254198508,  251281000,    3003000,  284008760, c++, iotlab1, sing, 2
5867753.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  255519669,  253584000,    2004000,  283770977, c++, iotlab1, sing, 2
5926702.exe ,  6.07,  0.97,  0.81,  0.32,  0.00,  495011146,  157035000,  338075000,  523271341, c++, iotlab1, sing, 2
5926702.exe ,  6.14,  0.98,  0.82,  0.32,  0.00,  498094946,  144036000,  354089000,  526366894, c++, iotlab1, sing, 2
5926702.exe ,  6.19,  0.97,  0.81,  0.32,  0.00,  495632888,  164574000,  331143000,  526984476, c++, iotlab1, sing, 2
5926702.exe ,  6.09,  0.99,  0.83,  0.33,  0.00,  502296919,  171141000,  331274000,  531389202, c++, iotlab1, sing, 2
5926702.exe ,  6.08,  0.97,  0.81,  0.32,  0.00,  494313178,  148117000,  346275000,  522566838, c++, iotlab1, sing, 2
5926702.exe ,  6.24,  1.00,  0.84,  0.33,  0.00,  507482315,  144880000,  362701000,  537348432, c++, iotlab1, sing, 2
5926702.exe ,  6.04,  0.97,  0.81,  0.32,  0.00,  495079017,  148356000,  346832000,  525318412, c++, iotlab1, sing, 2
5926702.exe ,  6.16,  0.99,  0.83,  0.33,  0.00,  503002658,  175035000,  328067000,  532383019, c++, iotlab1, sing, 2
5926702.exe ,  6.16,  0.99,  0.83,  0.33,  0.00,  504474429,  166135000,  338275000,  534202169, c++, iotlab1, sing, 2
5926702.exe ,  6.18,  1.00,  0.83,  0.33,  0.00,  506120661,  160034000,  346075000,  535968072, c++, iotlab1, sing, 2
5977378.exe ,  9.91,  1.55,  1.29,  0.58,  0.00,  799263920,  415870000,  382880000,  827805339, c++, iotlab1, sing, 2
5977378.exe , 10.24,  1.60,  1.33,  0.59,  0.00,  812494264,  408511000,  403517000,  842222355, c++, iotlab1, sing, 2
5977378.exe , 10.02,  1.55,  1.29,  0.58,  0.00,  797545776,  400557000,  396561000,  825727159, c++, iotlab1, sing, 2
5977378.exe ,  9.92,  1.57,  1.31,  0.59,  0.00,  798791946,  414681000,  383705000,  828670687, c++, iotlab1, sing, 2
5977378.exe ,  9.92,  1.57,  1.30,  0.58,  0.00,  797131318,  400799000,  395801000,  826123550, c++, iotlab1, sing, 2
5977378.exe , 10.02,  1.59,  1.33,  0.59,  0.00,  808972734,  398755000,  409748000,  838944379, c++, iotlab1, sing, 2
5977378.exe , 10.16,  1.62,  1.35,  0.60,  0.00,  819991039,  420661000,  398679000,  849852655, c++, iotlab1, sing, 2
5977378.exe , 10.10,  1.61,  1.34,  0.59,  0.00,  815357404,  432320000,  382399000,  845891587, c++, iotlab1, sing, 2
5977378.exe , 10.20,  1.60,  1.34,  0.59,  0.00,  813218605,  408889000,  403891000,  841406632, c++, iotlab1, sing, 2
5977378.exe , 10.08,  1.61,  1.35,  0.59,  0.00,  818917301,  437694000,  380734000,  849057146, c++, iotlab1, sing, 2
5977756.exe , 15.41,  2.47,  2.08,  0.87,  0.00, 1254766316,  821663000,  433350000, 1284202066, c++, iotlab1, sing, 2
5977756.exe , 15.41,  2.44,  2.04,  0.86,  0.00, 1235486366,  786818000,  448896000, 1265578758, c++, iotlab1, sing, 2
5977756.exe , 15.39,  2.44,  2.05,  0.87,  0.00, 1243679030,  804613000,  439334000, 1274226569, c++, iotlab1, sing, 2
5977756.exe , 15.33,  2.47,  2.08,  0.88,  0.00, 1258836245,  803984000,  454991000, 1287297541, c++, iotlab1, sing, 2
5977756.exe , 15.16,  2.42,  2.03,  0.86,  0.00, 1226394099,  796393000,  430212000, 1255074746, c++, iotlab1, sing, 2
5977756.exe , 15.32,  2.41,  2.02,  0.86,  0.00, 1227623312,  786902000,  440945000, 1255866880, c++, iotlab1, sing, 2
5977756.exe , 15.41,  2.42,  2.03,  0.86,  0.00, 1225536767,  786411000,  439229000, 1254071660, c++, iotlab1, sing, 2
5977756.exe , 15.43,  2.43,  2.04,  0.86,  0.00, 1233250415,  779193000,  454112000, 1262745738, c++, iotlab1, sing, 2
5977756.exe , 15.80,  2.49,  2.09,  0.88,  0.00, 1263561513,  805697000,  457827000, 1293808270, c++, iotlab1, sing, 2
5977756.exe , 15.37,  2.42,  2.04,  0.86,  0.00, 1228273987,  780206000,  448118000, 1256768032, c++, iotlab1, sing, 2
5978296.exe , 11.31,  1.78,  1.48,  0.69,  0.00,  910760906,  518049000,  392280000,  941016759, c++, iotlab1, sing, 2
5978296.exe , 11.33,  1.79,  1.50,  0.69,  0.00,  910721451,  552215000,  358139000,  939993312, c++, iotlab1, sing, 2
5978296.exe , 11.42,  1.79,  1.49,  0.69,  0.00,  907743522,  515583000,  391683000,  936243637, c++, iotlab1, sing, 2
5978296.exe , 11.44,  1.79,  1.50,  0.69,  0.00,  912513332,  502493000,  409587000,  942558526, c++, iotlab1, sing, 2
5978296.exe , 11.49,  1.77,  1.48,  0.69,  0.00,  905215518,  506902000,  397923000,  933800859, c++, iotlab1, sing, 2
5978296.exe , 11.43,  1.78,  1.48,  0.69,  0.00,  903590393,  497071000,  406058000,  933421647, c++, iotlab1, sing, 2
5978296.exe , 11.56,  1.82,  1.52,  0.70,  0.00,  925928283,  518331000,  407260000,  954649711, c++, iotlab1, sing, 2
5978296.exe , 11.49,  1.81,  1.51,  0.69,  0.00,  917660651,  521021000,  396255000,  946045915, c++, iotlab1, sing, 2
5978296.exe , 11.37,  1.80,  1.50,  0.69,  0.00,  911047389,  517780000,  392833000,  939537849, c++, iotlab1, sing, 2
5978296.exe , 11.37,  1.75,  1.46,  0.69,  0.00,  903602492,  501134000,  402107000,  934296924, c++, iotlab1, sing, 2
5980254.exe , 10.24,  1.62,  1.35,  0.60,  0.00,  818514681,  434894000,  382906000,  846711823, c++, iotlab1, sing, 2
5980254.exe , 10.08,  1.52,  1.25,  0.58,  0.00,  794522356,  399019000,  395019000,  823596119, c++, iotlab1, sing, 2
5980254.exe , 10.19,  1.58,  1.31,  0.59,  0.00,  802901427,  401706000,  400707000,  831037954, c++, iotlab1, sing, 2
5980254.exe , 10.15,  1.58,  1.32,  0.59,  0.00,  805294489,  413361000,  391395000,  834134177, c++, iotlab1, sing, 2
5980254.exe ,  9.94,  1.55,  1.29,  0.58,  0.00,  787082742,  400252000,  386278000,  815319568, c++, iotlab1, sing, 2
5980254.exe ,  9.93,  1.53,  1.27,  0.57,  0.00,  778476014,  402055000,  376051000,  806500453, c++, iotlab1, sing, 2
5980254.exe , 10.11,  1.56,  1.31,  0.58,  0.00,  789574152,  401086000,  388083000,  817982080, c++, iotlab1, sing, 2
5980254.exe , 10.12,  1.57,  1.31,  0.58,  0.00,  800760005,  418680000,  381709000,  829911650, c++, iotlab1, sing, 2
5980254.exe , 10.05,  1.57,  1.31,  0.58,  0.00,  794801515,  408653000,  385673000,  822814944, c++, iotlab1, sing, 2
5980254.exe ,  9.96,  1.57,  1.30,  0.58,  0.00,  796254675,  411939000,  383943000,  825409994, c++, iotlab1, sing, 2
5980769.exe , 10.97,  1.73,  1.45,  0.64,  0.00,  884584024,  486395000,  398323000,  913326410, c++, iotlab1, sing, 2
5980769.exe , 11.20,  1.75,  1.46,  0.65,  0.00,  888163334,  505118000,  383089000,  917420760, c++, iotlab1, sing, 2
5980769.exe , 10.98,  1.75,  1.46,  0.64,  0.00,  889062170,  500123000,  389095000,  918292135, c++, iotlab1, sing, 2
5980769.exe , 11.01,  1.70,  1.42,  0.64,  0.00,  870730437,  496286000,  374461000,  900814886, c++, iotlab1, sing, 2
5980769.exe , 10.99,  1.72,  1.44,  0.64,  0.00,  876058208,  506132000,  370097000,  904199504, c++, iotlab1, sing, 2
5980769.exe , 10.98,  1.73,  1.44,  0.64,  0.00,  879571786,  497412000,  382317000,  910170786, c++, iotlab1, sing, 2
5980769.exe , 11.07,  1.72,  1.44,  0.64,  0.00,  877134074,  500024000,  377018000,  907193205, c++, iotlab1, sing, 2
5980769.exe , 11.03,  1.73,  1.45,  0.64,  0.00,  883344009,  493279000,  390221000,  912998661, c++, iotlab1, sing, 2
5980769.exe , 10.97,  1.71,  1.43,  0.63,  0.00,  872804919,  502996000,  369997000,  901661169, c++, iotlab1, sing, 2
5980769.exe , 11.03,  1.72,  1.44,  0.64,  0.00,  877903288,  501605000,  376454000,  907907267, c++, iotlab1, sing, 2
5980820.exe , 11.50,  1.79,  1.50,  0.66,  0.00,  919048654,  544058000,  375040000,  947324030, c++, iotlab1, sing, 2
5980820.exe , 11.66,  1.83,  1.53,  0.67,  0.00,  929089991,  538149000,  391108000,  957528952, c++, iotlab1, sing, 2
5980820.exe , 11.64,  1.82,  1.52,  0.68,  0.00,  924205602,  576275000,  348166000,  952690186, c++, iotlab1, sing, 2
5980820.exe , 11.50,  1.82,  1.52,  0.67,  0.00,  922343476,  555716000,  366812000,  952687252, c++, iotlab1, sing, 2
5980820.exe , 11.60,  1.86,  1.56,  0.68,  0.00,  943596158,  552386000,  391273000,  973393162, c++, iotlab1, sing, 2
5980820.exe , 11.54,  1.83,  1.53,  0.68,  0.00,  935159173,  544201000,  391144000,  965220739, c++, iotlab1, sing, 2
5980820.exe , 11.56,  1.85,  1.55,  0.68,  0.00,  939154791,  547137000,  392098000,  969392869, c++, iotlab1, sing, 2
5980820.exe , 11.78,  1.86,  1.56,  0.68,  0.00,  944082363,  558160000,  386111000,  972744845, c++, iotlab1, sing, 2
5980820.exe , 11.75,  1.87,  1.57,  0.69,  0.00,  949977305,  555364000,  394548000,  979946940, c++, iotlab1, sing, 2
5980820.exe , 11.55,  1.83,  1.53,  0.67,  0.00,  931680553,  548341000,  383539000,  963027222, c++, iotlab1, sing, 2
5981388.exe ,  1.92,  0.31,  0.26,  0.08,  0.00,  156901081,  155345000,    1002000,  186923057, c++, iotlab1, sing, 2
5981388.exe ,  2.00,  0.31,  0.26,  0.08,  0.00,  158015387,  156532000,    1003000,  188536892, c++, iotlab1, sing, 2
5981388.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  156558107,  151162000,    4939000,  187319461, c++, iotlab1, sing, 2
5981388.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  151013643,  148560000,    1994000,  180152711, c++, iotlab1, sing, 2
5981388.exe ,  1.85,  0.31,  0.26,  0.08,  0.00,  154353625,  150918000,    2978000,  182953670, c++, iotlab1, sing, 2
5981388.exe ,  1.87,  0.31,  0.26,  0.08,  0.00,  155533315,  153085000,    2001000,  185758633, c++, iotlab1, sing, 2
5981388.exe ,  1.88,  0.31,  0.27,  0.08,  0.00,  160076211,  156627000,    2973000,  190046873, c++, iotlab1, sing, 2
5981388.exe ,  1.89,  0.31,  0.27,  0.08,  0.00,  160007847,  157551000,    1994000,  190635265, c++, iotlab1, sing, 2
5981388.exe ,  1.89,  0.31,  0.26,  0.08,  0.00,  158872563,  155452000,    2989000,  189845593, c++, iotlab1, sing, 2
5981388.exe ,  1.88,  0.31,  0.26,  0.08,  0.00,  157920243,  155488000,    1993000,  188895720, c++, iotlab1, sing, 2
5981843.exe ,  2.20,  0.36,  0.30,  0.09,  0.00,  181302588,  169821000,   10988000,  210859899, c++, iotlab1, sing, 2
5981843.exe ,  2.21,  0.36,  0.30,  0.09,  0.00,  181816646,  167410000,   13950000,  211827898, c++, iotlab1, sing, 2
5981843.exe ,  2.25,  0.36,  0.31,  0.09,  0.00,  185976834,  176516000,    8975000,  215656995, c++, iotlab1, sing, 2
5981843.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  186596490,  178019000,    8000000,  216526960, c++, iotlab1, sing, 2
5981843.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  186583862,  177103000,    9005000,  215126365, c++, iotlab1, sing, 2
5981843.exe ,  2.32,  0.37,  0.31,  0.10,  0.00,  187551596,  178079000,    9003000,  217969278, c++, iotlab1, sing, 2
5981843.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  187169712,  175709000,   10981000,  217624204, c++, iotlab1, sing, 2
5981843.exe ,  2.33,  0.37,  0.31,  0.09,  0.00,  185404965,  174854000,    9991000,  214732164, c++, iotlab1, sing, 2
5981843.exe ,  2.23,  0.36,  0.31,  0.09,  0.00,  182113232,  169700000,   11978000,  211542108, c++, iotlab1, sing, 2
5981843.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  183897247,  174453000,    8971000,  212593328, c++, iotlab1, sing, 2
5982098.exe ,  4.36,  0.71,  0.61,  0.18,  0.00,  361014707,  356211000,    3991000,  389275323, c++, iotlab1, sing, 2
5982098.exe ,  4.38,  0.71,  0.60,  0.18,  0.00,  362408138,  359648000,    1998000,  391982036, c++, iotlab1, sing, 2
5982098.exe ,  4.44,  0.73,  0.62,  0.19,  0.00,  372433926,  367645000,    3985000,  401943457, c++, iotlab1, sing, 2
5982098.exe ,  4.47,  0.73,  0.62,  0.19,  0.00,  371682192,  368750000,    1987000,  400390493, c++, iotlab1, sing, 2
5982098.exe ,  4.42,  0.73,  0.62,  0.19,  0.00,  370744760,  367892000,    1999000,  401029906, c++, iotlab1, sing, 2
5982098.exe ,  4.50,  0.74,  0.63,  0.19,  0.00,  372574362,  368726000,    2997000,  402913268, c++, iotlab1, sing, 2
5982098.exe ,  4.42,  0.73,  0.62,  0.19,  0.00,  371655942,  365874000,    4984000,  401793082, c++, iotlab1, sing, 2
5982098.exe ,  4.47,  0.73,  0.62,  0.19,  0.00,  372123196,  369189000,    1995000,  402498496, c++, iotlab1, sing, 2
5982098.exe ,  4.43,  0.71,  0.60,  0.18,  0.00,  365771395,  363084000,    2000000,  396374536, c++, iotlab1, sing, 2
5982098.exe ,  4.41,  0.71,  0.61,  0.18,  0.00,  357495616,  353756000,    2997000,  386294213, c++, iotlab1, sing, 2
5982622.exe , 11.93,  1.91,  1.60,  0.69,  0.00,  970814906,  566488000,  401927000, 1001295725, c++, iotlab1, sing, 2
5982622.exe , 12.10,  1.89,  1.58,  0.69,  0.00,  962018779,  563706000,  396091000,  992485239, c++, iotlab1, sing, 2
5982622.exe , 11.92,  1.90,  1.59,  0.69,  0.00,  963398298,  555272000,  405737000,  993124803, c++, iotlab1, sing, 2
5982622.exe , 12.08,  1.91,  1.60,  0.69,  0.00,  969309008,  568317000,  398819000,  998715606, c++, iotlab1, sing, 2
5982622.exe , 12.14,  1.93,  1.62,  0.70,  0.00,  976557872,  570318000,  403809000, 1006925140, c++, iotlab1, sing, 2
5982622.exe , 12.20,  1.92,  1.62,  0.70,  0.00,  972588411,  576536000,  393999000, 1002844630, c++, iotlab1, sing, 2
5982622.exe , 11.99,  1.92,  1.61,  0.70,  0.00,  970262772,  571920000,  396251000, 1000688124, c++, iotlab1, sing, 2
5982622.exe , 12.09,  1.87,  1.56,  0.69,  0.00,  967730471,  560695000,  405057000,  998008164, c++, iotlab1, sing, 2
5982622.exe , 11.83,  1.83,  1.52,  0.68,  0.00,  942287853,  556065000,  384354000,  970572152, c++, iotlab1, sing, 2
5982622.exe , 11.97,  1.88,  1.57,  0.69,  0.00,  955511053,  552573000,  400964000,  984956069, c++, iotlab1, sing, 2
6110683.exe , 13.21,  2.08,  1.74,  0.76,  0.00, 1059021369,  668448000,  388679000, 1088680178, c++, iotlab1, sing, 2
6110683.exe , 13.10,  2.07,  1.73,  0.75,  0.00, 1050539388,  642513000,  406060000, 1078770965, c++, iotlab1, sing, 2
6110683.exe , 12.96,  2.06,  1.72,  0.75,  0.00, 1046225160,  636365000,  407952000, 1076349338, c++, iotlab1, sing, 2
6110683.exe , 12.97,  2.06,  1.73,  0.75,  0.00, 1050899788,  658586000,  390754000, 1080360354, c++, iotlab1, sing, 2
6110683.exe , 13.21,  2.07,  1.74,  0.75,  0.00, 1054597058,  671614000,  381213000, 1083135525, c++, iotlab1, sing, 2
6110683.exe , 13.06,  2.08,  1.74,  0.76,  0.00, 1056598447,  659015000,  395808000, 1087169966, c++, iotlab1, sing, 2
6110683.exe , 12.89,  2.03,  1.70,  0.74,  0.00, 1033805185,  627302000,  404904000, 1063545239, c++, iotlab1, sing, 2
6110683.exe , 12.76,  2.03,  1.70,  0.74,  0.00, 1033130399,  628079000,  403409000, 1061432126, c++, iotlab1, sing, 2
6110683.exe , 13.14,  2.09,  1.75,  0.76,  0.00, 1063005779,  656007000,  405386000, 1091301454, c++, iotlab1, sing, 2
6110683.exe , 12.68,  1.95,  1.63,  0.73,  0.00, 1015427687,  625734000,  388214000, 1044871174, c++, iotlab1, sing, 2
6250726.exe , 11.50,  1.84,  1.54,  0.66,  0.00,  931503310,  486835000,  443849000,  959941382, c++, iotlab1, sing, 2
6250726.exe , 11.75,  1.85,  1.55,  0.67,  0.00,  941086912,  510618000,  429678000,  970378735, c++, iotlab1, sing, 2
6250726.exe , 11.64,  1.82,  1.52,  0.66,  0.00,  923306741,  486758000,  435783000,  951965523, c++, iotlab1, sing, 2
6250726.exe , 11.70,  1.83,  1.53,  0.66,  0.00,  930665236,  501401000,  428488000,  959981776, c++, iotlab1, sing, 2
6250726.exe , 11.83,  1.87,  1.56,  0.67,  0.00,  948800266,  489015000,  459014000,  977810542, c++, iotlab1, sing, 2
6250726.exe , 11.52,  1.82,  1.52,  0.66,  0.00,  921633065,  478966000,  441969000,  949807642, c++, iotlab1, sing, 2
6250726.exe , 11.61,  1.77,  1.47,  0.66,  0.00,  920478342,  472894000,  446900000,  948780933, c++, iotlab1, sing, 2
6250726.exe , 11.58,  1.80,  1.50,  0.65,  0.00,  916977134,  474626000,  441652000,  945491475, c++, iotlab1, sing, 2
6250726.exe , 11.61,  1.82,  1.52,  0.66,  0.00,  924728595,  476498000,  447528000,  954093762, c++, iotlab1, sing, 2
6250726.exe , 11.46,  1.78,  1.49,  0.65,  0.00,  908703670,  474034000,  434031000,  937507311, c++, iotlab1, sing, 2
6283770.exe ,  2.41,  0.40,  0.34,  0.10,  0.00,  191915229,  190798000,    1004000,  220472268, c++, iotlab1, sing, 2
6283770.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  204551196,  202216000,    2002000,  233508285, c++, iotlab1, sing, 2
6283770.exe ,  2.49,  0.41,  0.35,  0.10,  0.00,  205710716,  201658000,    3973000,  234955914, c++, iotlab1, sing, 2
6283770.exe ,  2.50,  0.41,  0.34,  0.10,  0.00,  204778521,  200674000,    4013000,  234637282, c++, iotlab1, sing, 2
6283770.exe ,  2.42,  0.40,  0.34,  0.10,  0.00,  199057988,  194792000,    3995000,  227925637, c++, iotlab1, sing, 2
6283770.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  202284131,  198189000,    4003000,  231578042, c++, iotlab1, sing, 2
6283770.exe ,  2.51,  0.40,  0.34,  0.10,  0.00,  204393002,  203290000,    1001000,  233094308, c++, iotlab1, sing, 2
6283770.exe ,  2.51,  0.41,  0.35,  0.11,  0.00,  207840309,  206510000,    1002000,  237229916, c++, iotlab1, sing, 2
6283770.exe ,  2.55,  0.41,  0.35,  0.10,  0.00,  202077406,  197968000,    3999000,  230434447, c++, iotlab1, sing, 2
6283770.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  202793441,  201689000,    1003000,  231285538, c++, iotlab1, sing, 2
6397107.exe , 11.29,  1.77,  1.48,  0.65,  0.00,  899932387,  510304000,  388470000,  928496946, c++, iotlab1, sing, 2
6397107.exe , 11.28,  1.75,  1.47,  0.65,  0.00,  893730202,  502694000,  389987000,  923683124, c++, iotlab1, sing, 2
6397107.exe , 11.50,  1.77,  1.48,  0.65,  0.00,  902883169,  512582000,  387684000,  931224241, c++, iotlab1, sing, 2
6397107.exe , 11.17,  1.76,  1.47,  0.65,  0.00,  897687508,  505807000,  390850000,  927943343, c++, iotlab1, sing, 2
6397107.exe , 11.19,  1.74,  1.46,  0.64,  0.00,  888663701,  493787000,  393830000,  918632214, c++, iotlab1, sing, 2
6397107.exe , 11.25,  1.79,  1.49,  0.65,  0.00,  907186408,  501529000,  404620000,  936483996, c++, iotlab1, sing, 2
6397107.exe , 11.24,  1.76,  1.47,  0.65,  0.00,  901209553,  505538000,  394639000,  929925135, c++, iotlab1, sing, 2
6397107.exe , 11.32,  1.78,  1.49,  0.66,  0.00,  907083004,  515424000,  390564000,  937354300, c++, iotlab1, sing, 2
6397107.exe , 11.57,  1.83,  1.53,  0.67,  0.00,  929365409,  525076000,  403291000,  958916411, c++, iotlab1, sing, 2
6397107.exe , 11.72,  1.85,  1.55,  0.67,  0.00,  940826098,  538695000,  401028000,  970461282, c++, iotlab1, sing, 2
6423147.exe , 11.40,  1.80,  1.51,  0.66,  0.00,  914764811,  510306000,  403452000,  944748555, c++, iotlab1, sing, 2
6423147.exe , 11.39,  1.80,  1.51,  0.66,  0.00,  915756981,  493838000,  421009000,  945897068, c++, iotlab1, sing, 2
6423147.exe , 11.38,  1.80,  1.51,  0.66,  0.00,  916243171,  514542000,  400643000,  944667944, c++, iotlab1, sing, 2
6423147.exe , 11.21,  1.78,  1.49,  0.65,  0.00,  905417480,  511767000,  392821000,  935517387, c++, iotlab1, sing, 2
6423147.exe , 11.17,  1.76,  1.47,  0.65,  0.00,  893636101,  506774000,  385827000,  923792486, c++, iotlab1, sing, 2
6423147.exe , 11.25,  1.75,  1.46,  0.65,  0.00,  896647350,  496214000,  399367000,  925780499, c++, iotlab1, sing, 2
6423147.exe , 11.32,  1.80,  1.50,  0.66,  0.00,  912671542,  528835000,  382881000,  940975512, c++, iotlab1, sing, 2
6423147.exe , 11.26,  1.78,  1.49,  0.65,  0.00,  904834125,  489867000,  414042000,  934513878, c++, iotlab1, sing, 2
6423147.exe , 11.24,  1.78,  1.48,  0.65,  0.00,  902323952,  511602000,  389697000,  930469043, c++, iotlab1, sing, 2
6423147.exe , 11.20,  1.78,  1.49,  0.65,  0.00,  906830781,  515912000,  389933000,  937414505, c++, iotlab1, sing, 2
6646013.exe ,  9.92,  1.58,  1.32,  0.58,  0.00,  801399725,  415782000,  384798000,  829886498, c++, iotlab1, sing, 2
6646013.exe , 10.08,  1.62,  1.35,  0.60,  0.00,  821219262,  408172000,  412163000,  851461123, c++, iotlab1, sing, 2
6646013.exe , 10.10,  1.61,  1.35,  0.59,  0.00,  812454150,  419743000,  391760000,  842689386, c++, iotlab1, sing, 2
6646013.exe , 10.14,  1.58,  1.32,  0.59,  0.00,  813230927,  421596000,  390626000,  843584116, c++, iotlab1, sing, 2
6646013.exe , 10.13,  1.61,  1.34,  0.59,  0.00,  815136465,  435599000,  378652000,  843547558, c++, iotlab1, sing, 2
6646013.exe , 10.15,  1.61,  1.34,  0.60,  0.00,  818708286,  384965000,  432836000,  847912059, c++, iotlab1, sing, 2
6646013.exe ,  9.86,  1.56,  1.30,  0.58,  0.00,  796842553,  392061000,  404032000,  825166683, c++, iotlab1, sing, 2
6646013.exe , 10.14,  1.57,  1.31,  0.58,  0.00,  804223459,  396599000,  406589000,  833085294, c++, iotlab1, sing, 2
6646013.exe , 10.16,  1.58,  1.32,  0.59,  0.00,  807974700,  402952000,  403952000,  836488090, c++, iotlab1, sing, 2
6646013.exe ,  9.97,  1.58,  1.31,  0.58,  0.00,  800953948,  385553000,  414519000,  831360836, c++, iotlab1, sing, 2
6674342.exe ,  2.69,  0.45,  0.38,  0.11,  0.00,  225614009,  221531000,    4009000,  254180118, c++, iotlab1, sing, 2
6674342.exe ,  2.69,  0.44,  0.38,  0.11,  0.00,  225750967,  224706000,     998000,  256583934, c++, iotlab1, sing, 2
6674342.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  223471992,  221250000,    2002000,  253731787, c++, iotlab1, sing, 2
6674342.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  222025111,  220909000,    1004000,  251801888, c++, iotlab1, sing, 2
6674342.exe ,  2.66,  0.44,  0.37,  0.11,  0.00,  220148687,  217102000,    3001000,  248541131, c++, iotlab1, sing, 2
6674342.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  219435084,  216390000,    2991000,  249396737, c++, iotlab1, sing, 2
6674342.exe ,  2.72,  0.43,  0.37,  0.11,  0.00,  221378616,  218348000,    2991000,  250756469, c++, iotlab1, sing, 2
6674342.exe ,  2.68,  0.43,  0.37,  0.11,  0.00,  222173061,  221106000,    1000000,  250588504, c++, iotlab1, sing, 2
6674342.exe ,  2.76,  0.45,  0.38,  0.12,  0.00,  225592014,  223500000,    2004000,  254221056, c++, iotlab1, sing, 2
6674342.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  220533856,  216518000,    3991000,  250896085, c++, iotlab1, sing, 2
6898337.exe ,  2.04,  0.33,  0.28,  0.08,  0.00,  165874956,  161746000,    3969000,  196093456, c++, iotlab1, sing, 2
6898337.exe ,  2.07,  0.35,  0.30,  0.09,  0.00,  170134464,  167114000,    3002000,  200330638, c++, iotlab1, sing, 2
