file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.55,  1.20,  1.16,  0.06,  0.00,  124712734,  123713000,     997000,  137474908, c++, iotlab1, mult, 10
5606862.exe ,  2.57,  1.22,  1.19,  0.06,  0.00,  123012935,  123028000,          0,  135227932, c++, iotlab1, mult, 10
5606862.exe ,  2.55,  1.21,  1.18,  0.06,  0.00,  122368419,  121347000,    1002000,  135041625, c++, iotlab1, mult, 10
5606862.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  123165911,  123134000,          0,  135569324, c++, iotlab1, mult, 10
5606862.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  123063356,  123021000,          0,  135483023, c++, iotlab1, mult, 10
5606862.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  122628276,  120663000,    1994000,  135001609, c++, iotlab1, mult, 10
5606862.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  123112456,  121059000,    2000000,  135610226, c++, iotlab1, mult, 10
5606862.exe ,  2.62,  1.22,  1.18,  0.06,  0.00,  122711133,  121715000,     997000,  134857689, c++, iotlab1, mult, 10
5606862.exe ,  2.57,  1.21,  1.17,  0.06,  0.00,  124255668,  123264000,    1002000,  136653973, c++, iotlab1, mult, 10
5606862.exe ,  2.56,  1.19,  1.15,  0.06,  0.00,  125634698,  124646000,     997000,  137828552, c++, iotlab1, mult, 10
5610334.exe ,  2.55,  1.21,  1.18,  0.06,  0.00,  122395222,  122267000,          0,  134798221, c++, iotlab1, mult, 10
5610334.exe ,  2.57,  1.20,  1.16,  0.06,  0.00,  123925840,  123935000,          0,  136559734, c++, iotlab1, mult, 10
5610334.exe ,  2.57,  1.19,  1.15,  0.06,  0.00,  124432864,  123435000,     995000,  137320591, c++, iotlab1, mult, 10
5610334.exe ,  2.54,  1.21,  1.18,  0.06,  0.00,  122503962,  122523000,          0,  134891492, c++, iotlab1, mult, 10
5610334.exe ,  2.54,  1.21,  1.18,  0.06,  0.00,  122450016,  121483000,     995000,  134940246, c++, iotlab1, mult, 10
5610334.exe ,  2.54,  1.20,  1.17,  0.06,  0.00,  122692479,  122711000,          0,  135582313, c++, iotlab1, mult, 10
5610334.exe ,  2.55,  1.20,  1.17,  0.06,  0.00,  123178538,  122179000,    1001000,  135688703, c++, iotlab1, mult, 10
5610334.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122599239,  120604000,    1993000,  134808773, c++, iotlab1, mult, 10
5610334.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122469595,  120484000,    1991000,  134791938, c++, iotlab1, mult, 10
5610334.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122497068,  121496000,    1004000,  134718478, c++, iotlab1, mult, 10
5634998.exe ,  2.74,  1.19,  1.15,  0.07,  0.00,  141970255,  139965000,    1999000,  154463762, c++, iotlab1, mult, 10
5634998.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  141749230,  139588000,    1994000,  153942645, c++, iotlab1, mult, 10
5634998.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  141108720,  140105000,    1000000,  153390504, c++, iotlab1, mult, 10
5634998.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  140999219,  139986000,     999000,  153536201, c++, iotlab1, mult, 10
5634998.exe ,  2.74,  1.21,  1.17,  0.07,  0.00,  140567554,  140568000,          0,  152845090, c++, iotlab1, mult, 10
5634998.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  141156660,  139142000,    2002000,  153311307, c++, iotlab1, mult, 10
5634998.exe ,  2.73,  1.20,  1.15,  0.07,  0.00,  141885508,  139775000,    1996000,  154418302, c++, iotlab1, mult, 10
5634998.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  140347921,  138287000,    1989000,  152555212, c++, iotlab1, mult, 10
5634998.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  140892585,  140900000,          0,  153151463, c++, iotlab1, mult, 10
5634998.exe ,  2.74,  1.23,  1.18,  0.07,  0.00,  140900394,  139761000,     998000,  153329526, c++, iotlab1, mult, 10
5651176.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129625425,  128643000,     997000,  142112668, c++, iotlab1, mult, 10
5651176.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  129688364,  128514000,    1004000,  142468275, c++, iotlab1, mult, 10
5651176.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129021260,  127965000,     999000,  141507206, c++, iotlab1, mult, 10
5651176.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  130934972,  130948000,          0,  143337783, c++, iotlab1, mult, 10
5651176.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  130436625,  129432000,    1003000,  142891972, c++, iotlab1, mult, 10
5651176.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129542716,  128446000,    1003000,  141873298, c++, iotlab1, mult, 10
5651176.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  129280153,  128190000,    1001000,  141438499, c++, iotlab1, mult, 10
5651176.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129181735,  126160000,    2980000,  141706799, c++, iotlab1, mult, 10
5651176.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  130014003,  129025000,    1000000,  142178000, c++, iotlab1, mult, 10
5651176.exe ,  2.70,  1.28,  1.25,  0.06,  0.00,  129246366,  128267000,    1002000,  141766867, c++, iotlab1, mult, 10
5654000.exe ,  2.59,  1.21,  1.17,  0.06,  0.00,  126089385,  126103000,          0,  138218118, c++, iotlab1, mult, 10
5654000.exe ,  2.76,  1.24,  1.20,  0.06,  0.00,  124892775,  123924000,     991000,  137577168, c++, iotlab1, mult, 10
5654000.exe ,  2.79,  1.11,  1.07,  0.07,  0.00,  146067183,  144131000,    2001000,  171449393, c++, iotlab1, mult, 10
5654000.exe ,  2.62,  1.21,  1.18,  0.06,  0.00,  123447438,  122454000,     995000,  135599248, c++, iotlab1, mult, 10
5654000.exe ,  2.59,  1.22,  1.19,  0.06,  0.00,  124096704,  123082000,    1000000,  136628716, c++, iotlab1, mult, 10
5654000.exe ,  2.57,  1.22,  1.19,  0.06,  0.00,  123304886,  122174000,    1001000,  135815993, c++, iotlab1, mult, 10
5654000.exe ,  2.61,  1.23,  1.19,  0.06,  0.00,  123590767,  121594000,    1993000,  136046986, c++, iotlab1, mult, 10
5654000.exe ,  2.63,  1.22,  1.19,  0.06,  0.00,  124899981,  123843000,     998000,  137413053, c++, iotlab1, mult, 10
5654000.exe ,  2.66,  1.23,  1.20,  0.06,  0.00,  125537288,  124579000,     996000,  138052237, c++, iotlab1, mult, 10
5654000.exe ,  2.58,  1.20,  1.17,  0.06,  0.00,  125125175,  124145000,    1001000,  137374092, c++, iotlab1, mult, 10
5796831.exe ,  2.58,  1.19,  1.15,  0.06,  0.00,  125399712,  125409000,          0,  138567700, c++, iotlab1, mult, 10
5796831.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  122818600,  121644000,     997000,  135606958, c++, iotlab1, mult, 10
5796831.exe ,  2.59,  1.22,  1.18,  0.06,  0.00,  123108987,  123122000,          0,  135255612, c++, iotlab1, mult, 10
5796831.exe ,  2.55,  1.22,  1.18,  0.06,  0.00,  122970135,  121001000,    1983000,  135161352, c++, iotlab1, mult, 10
5796831.exe ,  2.56,  1.21,  1.16,  0.06,  0.00,  124456858,  124465000,          0,  136911079, c++, iotlab1, mult, 10
5796831.exe ,  2.56,  1.22,  1.18,  0.06,  0.00,  124694353,  124696000,          0,  137152557, c++, iotlab1, mult, 10
5796831.exe ,  2.54,  1.21,  1.18,  0.06,  0.00,  122670587,  122668000,          0,  134836088, c++, iotlab1, mult, 10
5796831.exe ,  2.54,  1.21,  1.17,  0.06,  0.00,  123747992,  122763000,     998000,  136275706, c++, iotlab1, mult, 10
5796831.exe ,  2.53,  1.18,  1.15,  0.06,  0.00,  124960790,  123999000,     991000,  137616381, c++, iotlab1, mult, 10
5796831.exe ,  2.57,  1.22,  1.19,  0.06,  0.00,  122783045,  122628000,          0,  135565318, c++, iotlab1, mult, 10
5866266.exe ,  2.55,  1.17,  1.13,  0.06,  0.00,  126101493,  124109000,    2001000,  139574962, c++, iotlab1, mult, 10
5866266.exe ,  2.57,  1.22,  1.19,  0.06,  0.00,  122742883,  121672000,     997000,  134978733, c++, iotlab1, mult, 10
5866266.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  122922176,  122924000,          0,  135276421, c++, iotlab1, mult, 10
5866266.exe ,  2.55,  1.21,  1.18,  0.06,  0.00,  122653054,  120704000,    1995000,  135022977, c++, iotlab1, mult, 10
5866266.exe ,  2.53,  1.21,  1.18,  0.06,  0.00,  122939508,  122925000,          0,  135207282, c++, iotlab1, mult, 10
5866266.exe ,  2.56,  1.23,  1.18,  0.06,  0.00,  122376595,  122381000,          0,  134470158, c++, iotlab1, mult, 10
5866266.exe ,  2.55,  1.21,  1.17,  0.06,  0.00,  122997676,  121889000,     999000,  135237273, c++, iotlab1, mult, 10
5866266.exe ,  2.54,  1.22,  1.18,  0.06,  0.00,  121904625,  120828000,     998000,  134130331, c++, iotlab1, mult, 10
5866266.exe ,  2.53,  1.21,  1.18,  0.06,  0.00,  122317502,  121299000,     994000,  134811084, c++, iotlab1, mult, 10
5866266.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  123648899,  121678000,    1994000,  136338062, c++, iotlab1, mult, 10
5899769.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  137678020,  137687000,          0,  150723841, c++, iotlab1, mult, 10
5899769.exe ,  2.54,  1.12,  1.07,  0.07,  0.00,  131631736,  130614000,     997000,  143847942, c++, iotlab1, mult, 10
5899769.exe ,  2.52,  1.10,  1.05,  0.07,  0.00,  132474225,  130480000,    1992000,  144898751, c++, iotlab1, mult, 10
5899769.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  131901517,  130906000,     999000,  144674691, c++, iotlab1, mult, 10
5899769.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  132112168,  131037000,    1000000,  144916659, c++, iotlab1, mult, 10
5899769.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  131508538,  129302000,    1989000,  143823490, c++, iotlab1, mult, 10
5899769.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  132592183,  131593000,    1004000,  144732610, c++, iotlab1, mult, 10
5899769.exe ,  2.52,  1.09,  1.06,  0.07,  0.00,  131543721,  131539000,          0,  143799785, c++, iotlab1, mult, 10
5899769.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  131944573,  130938000,     999000,  144345230, c++, iotlab1, mult, 10
5899769.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  133941597,  132916000,     999000,  146675886, c++, iotlab1, mult, 10
5913099.exe ,  1.35,  0.61,  0.60,  0.03,  0.00,   67846938,   66789000,     996000,   80179874, c++, iotlab1, mult, 10
5913099.exe ,  1.35,  0.61,  0.59,  0.03,  0.00,   67251845,   67251000,          0,   79575081, c++, iotlab1, mult, 10
5913099.exe ,  1.35,  0.59,  0.57,  0.04,  0.00,   68374878,   68366000,          0,   80889152, c++, iotlab1, mult, 10
5913099.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   68233651,   66235000,    1977000,   80305716, c++, iotlab1, mult, 10
5913099.exe ,  1.33,  0.58,  0.56,  0.04,  0.00,   69415500,   69405000,          0,   82109270, c++, iotlab1, mult, 10
5913099.exe ,  1.34,  0.60,  0.59,  0.03,  0.00,   67563680,   65568000,    1986000,   79913937, c++, iotlab1, mult, 10
5913099.exe ,  1.42,  0.59,  0.56,  0.04,  0.00,   69564709,   69569000,          0,   82049735, c++, iotlab1, mult, 10
5913099.exe ,  1.41,  0.62,  0.59,  0.04,  0.00,   67379108,   65247000,    1977000,   79811013, c++, iotlab1, mult, 10
5913099.exe ,  1.36,  0.58,  0.57,  0.03,  0.00,   69283783,   67296000,    1979000,   81661636, c++, iotlab1, mult, 10
5913099.exe ,  1.38,  0.63,  0.60,  0.04,  0.00,   68224570,   67139000,    1002000,   81465151, c++, iotlab1, mult, 10
5943722.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  133034767,  132034000,    1000000,  145521096, c++, iotlab1, mult, 10
5943722.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  130631244,  129619000,     997000,  142779814, c++, iotlab1, mult, 10
5943722.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  130098116,  129114000,    1000000,  142481272, c++, iotlab1, mult, 10
5943722.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130012200,  129004000,    1000000,  142508336, c++, iotlab1, mult, 10
5943722.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  132178033,  132101000,          0,  144997752, c++, iotlab1, mult, 10
5943722.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  130396663,  129386000,    1002000,  142739867, c++, iotlab1, mult, 10
5943722.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  130976765,  129966000,     999000,  143310086, c++, iotlab1, mult, 10
5943722.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  131193495,  130187000,    1001000,  143757460, c++, iotlab1, mult, 10
5943722.exe ,  2.51,  1.11,  1.08,  0.07,  0.00,  130655260,  129649000,     997000,  142939989, c++, iotlab1, mult, 10
5943722.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  131368141,  131369000,          0,  143812506, c++, iotlab1, mult, 10
5979210.exe ,  1.44,  0.63,  0.60,  0.04,  0.00,   72578391,   72568000,          0,   84806039, c++, iotlab1, mult, 10
5979210.exe ,  1.40,  0.61,  0.60,  0.04,  0.00,   72385072,   71389000,     991000,   84479412, c++, iotlab1, mult, 10
5979210.exe ,  1.43,  0.64,  0.61,  0.04,  0.00,   71988653,   70994000,     999000,   84417846, c++, iotlab1, mult, 10
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   72095857,   70103000,    2002000,   84255522, c++, iotlab1, mult, 10
5979210.exe ,  1.41,  0.62,  0.60,  0.04,  0.00,   72230258,   70243000,    1978000,   84460561, c++, iotlab1, mult, 10
5979210.exe ,  1.42,  0.63,  0.61,  0.04,  0.00,   72116962,   71110000,    1001000,   84706288, c++, iotlab1, mult, 10
5979210.exe ,  1.42,  0.62,  0.60,  0.04,  0.00,   72966837,   71891000,     998000,   85645092, c++, iotlab1, mult, 10
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   72021426,   70017000,    2000000,   84223820, c++, iotlab1, mult, 10
5979210.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   71974915,   70984000,     999000,   84595274, c++, iotlab1, mult, 10
5979210.exe ,  1.42,  0.62,  0.59,  0.04,  0.00,   73382165,   72349000,    1004000,   86231498, c++, iotlab1, mult, 10
6020438.exe ,  9.79,  4.34,  4.19,  0.26,  0.00,  505859431,  505699000,          0,  519082530, c++, iotlab1, mult, 10
6020438.exe ,  9.74,  4.39,  4.23,  0.25,  0.00,  503739128,  502756000,     999000,  516048218, c++, iotlab1, mult, 10
6020438.exe ,  9.83,  4.39,  4.23,  0.26,  0.00,  504580637,  502452000,    1997000,  517201678, c++, iotlab1, mult, 10
6020438.exe ,  9.75,  4.37,  4.22,  0.25,  0.00,  503706417,  503729000,          0,  515990209, c++, iotlab1, mult, 10
6020438.exe ,  9.73,  4.35,  4.20,  0.25,  0.00,  504547138,  503544000,     999000,  516613764, c++, iotlab1, mult, 10
6020438.exe ,  9.77,  4.35,  4.20,  0.25,  0.00,  503879722,  502904000,     999000,  516327567, c++, iotlab1, mult, 10
6020438.exe ,  9.81,  4.36,  4.21,  0.25,  0.00,  505305920,  504188000,    1000000,  517511871, c++, iotlab1, mult, 10
6020438.exe , 10.00,  4.38,  4.23,  0.25,  0.00,  503808275,  501843000,    1999000,  516160680, c++, iotlab1, mult, 10
6020438.exe ,  9.79,  4.35,  4.19,  0.25,  0.00,  503881019,  502817000,     999000,  516588414, c++, iotlab1, mult, 10
6020438.exe ,  9.82,  4.37,  4.21,  0.26,  0.00,  505465622,  504173000,     998000,  517758584, c++, iotlab1, mult, 10
6084326.exe ,  1.18,  0.51,  0.49,  0.03,  0.00,   58940941,   57934000,     981000,   71269225, c++, iotlab1, mult, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58824379,   56732000,    1990000,   71305219, c++, iotlab1, mult, 10
6084326.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   58928860,   56918000,    1997000,   71178843, c++, iotlab1, mult, 10
6084326.exe ,  1.15,  0.50,  0.48,  0.03,  0.00,   59337689,   57349000,    1977000,   71463253, c++, iotlab1, mult, 10
6084326.exe ,  1.15,  0.50,  0.47,  0.03,  0.00,   60286039,   59271000,    1004000,   72956918, c++, iotlab1, mult, 10
6084326.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   59838170,   59833000,          0,   72018880, c++, iotlab1, mult, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58824681,   57732000,     995000,   71161034, c++, iotlab1, mult, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58750339,   57642000,     993000,   71017220, c++, iotlab1, mult, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58859158,   56848000,    1994000,   71250916, c++, iotlab1, mult, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   59003656,   58898000,          0,   71831984, c++, iotlab1, mult, 10
6121982.exe ,  2.87,  1.25,  1.20,  0.07,  0.00,  147589895,  146583000,     997000,  160690514, c++, iotlab1, mult, 10
6121982.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  144584903,  143570000,     997000,  156930661, c++, iotlab1, mult, 10
6121982.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  144027599,  143015000,    1000000,  156289794, c++, iotlab1, mult, 10
6121982.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  145700672,  143618000,    1994000,  158164837, c++, iotlab1, mult, 10
6121982.exe ,  2.83,  1.28,  1.25,  0.07,  0.00,  143858731,  141746000,    1996000,  156283441, c++, iotlab1, mult, 10
6121982.exe ,  2.84,  1.30,  1.25,  0.07,  0.00,  143955083,  142961000,     999000,  156107270, c++, iotlab1, mult, 10
6121982.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  145548190,  145556000,          0,  158014091, c++, iotlab1, mult, 10
6121982.exe ,  2.87,  1.30,  1.25,  0.07,  0.00,  144655689,  143658000,     997000,  157004668, c++, iotlab1, mult, 10
6121982.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  145254201,  144917000,          0,  157487306, c++, iotlab1, mult, 10
6121982.exe ,  2.83,  1.27,  1.24,  0.07,  0.00,  144635882,  143637000,     997000,  156815029, c++, iotlab1, mult, 10
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131366581,  129387000,    1990000,  144007036, c++, iotlab1, mult, 10
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131504065,  131494000,          0,  143758407, c++, iotlab1, mult, 10
6123695.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131227357,  130141000,    1001000,  143543638, c++, iotlab1, mult, 10
6123695.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  131495383,  131410000,          0,  144155730, c++, iotlab1, mult, 10
6123695.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  131134201,  129182000,    1987000,  143483016, c++, iotlab1, mult, 10
6123695.exe ,  2.50,  1.10,  1.05,  0.07,  0.00,  131527774,  129533000,    1992000,  143719199, c++, iotlab1, mult, 10
6123695.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131738632,  130730000,     997000,  143914244, c++, iotlab1, mult, 10
6123695.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131181405,  129119000,    1986000,  143461666, c++, iotlab1, mult, 10
6123695.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130861308,  130867000,          0,  143443067, c++, iotlab1, mult, 10
6123695.exe ,  2.50,  1.10,  1.06,  0.07,  0.00,  130936280,  129852000,     998000,  143174245, c++, iotlab1, mult, 10
6130154.exe ,  2.68,  1.18,  1.13,  0.07,  0.00,  139034474,  138030000,    1000000,  151513598, c++, iotlab1, mult, 10
6130154.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  138418020,  138412000,          0,  150732714, c++, iotlab1, mult, 10
6130154.exe ,  2.66,  1.20,  1.16,  0.07,  0.00,  138168739,  137069000,    1000000,  150582131, c++, iotlab1, mult, 10
6130154.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  138868332,  136878000,    1998000,  151245124, c++, iotlab1, mult, 10
6130154.exe ,  2.67,  1.19,  1.16,  0.07,  0.00,  138468161,  137481000,     996000,  150809496, c++, iotlab1, mult, 10
6130154.exe ,  2.66,  1.19,  1.14,  0.07,  0.00,  138537169,  138529000,          0,  150759278, c++, iotlab1, mult, 10
6130154.exe ,  2.64,  1.17,  1.13,  0.07,  0.00,  139562733,  138556000,     996000,  152065695, c++, iotlab1, mult, 10
6130154.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  138402590,  137390000,     995000,  150753628, c++, iotlab1, mult, 10
6130154.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  138901275,  136805000,    1997000,  151184086, c++, iotlab1, mult, 10
6130154.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  138206050,  137202000,    1001000,  150569414, c++, iotlab1, mult, 10
6277159.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  123451221,  121451000,    1991000,  136264051, c++, iotlab1, mult, 10
6277159.exe ,  2.54,  1.18,  1.14,  0.06,  0.00,  126296533,  125303000,    1002000,  138720017, c++, iotlab1, mult, 10
6277159.exe ,  2.55,  1.23,  1.19,  0.06,  0.00,  122837004,  121768000,     998000,  135611935, c++, iotlab1, mult, 10
6277159.exe ,  2.54,  1.21,  1.17,  0.06,  0.00,  123225508,  122244000,     993000,  135522708, c++, iotlab1, mult, 10
6277159.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122521900,  121543000,    1004000,  134843041, c++, iotlab1, mult, 10
6277159.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122343576,  122337000,          0,  134592225, c++, iotlab1, mult, 10
6277159.exe ,  2.55,  1.20,  1.16,  0.06,  0.00,  123789114,  122748000,     997000,  136204580, c++, iotlab1, mult, 10
6277159.exe ,  2.55,  1.21,  1.17,  0.06,  0.00,  122872561,  121809000,     998000,  135017346, c++, iotlab1, mult, 10
6277159.exe ,  2.54,  1.19,  1.15,  0.06,  0.00,  125540647,  124551000,    1004000,  137858386, c++, iotlab1, mult, 10
6277159.exe ,  2.57,  1.23,  1.19,  0.06,  0.00,  123358627,  123306000,          0,  135956572, c++, iotlab1, mult, 10
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9756564,    8705000,     967000,   22612193, c++, iotlab1, mult, 10
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9688579,    9690000,          0,   21935805, c++, iotlab1, mult, 10
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9619158,    8668000,     963000,   22061695, c++, iotlab1, mult, 10
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9686481,    9693000,          0,   21840975, c++, iotlab1, mult, 10
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9714067,    9714000,          0,   21977011, c++, iotlab1, mult, 10
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9585870,    9596000,          0,   21856346, c++, iotlab1, mult, 10
6366782.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9671856,    7744000,    1936000,   21950794, c++, iotlab1, mult, 10
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9662534,    8682000,     964000,   22136852, c++, iotlab1, mult, 10
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9598871,    9616000,          0,   21996125, c++, iotlab1, mult, 10
6366782.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9695744,    9694000,          0,   21783646, c++, iotlab1, mult, 10
6583952.exe ,  2.39,  1.08,  1.04,  0.06,  0.00,  122738810,  120640000,    1994000,  134971967, c++, iotlab1, mult, 10
6583952.exe ,  2.40,  1.06,  1.03,  0.06,  0.00,  123245419,  122166000,    1001000,  135737599, c++, iotlab1, mult, 10
6583952.exe ,  2.40,  1.08,  1.04,  0.06,  0.00,  122874471,  121705000,     997000,  135374082, c++, iotlab1, mult, 10
6583952.exe ,  2.40,  1.07,  1.03,  0.06,  0.00,  122406893,  122342000,          0,  134689524, c++, iotlab1, mult, 10
6583952.exe ,  2.39,  1.07,  1.03,  0.06,  0.00,  123235985,  122236000,    1001000,  135394834, c++, iotlab1, mult, 10
6583952.exe ,  2.37,  1.05,  1.01,  0.06,  0.00,  123325975,  122326000,     994000,  135597090, c++, iotlab1, mult, 10
6583952.exe ,  2.37,  1.04,  1.00,  0.06,  0.00,  123816573,  121810000,    1996000,  136318551, c++, iotlab1, mult, 10
6583952.exe ,  2.36,  1.06,  1.03,  0.06,  0.00,  122717975,  122706000,          0,  134832031, c++, iotlab1, mult, 10
6583952.exe ,  2.42,  1.05,  1.01,  0.06,  0.00,  123143662,  121154000,    1986000,  135415590, c++, iotlab1, mult, 10
6583952.exe ,  2.42,  1.05,  1.01,  0.06,  0.00,  123158255,  123096000,          0,  135321258, c++, iotlab1, mult, 10
6606177.exe ,  0.57,  0.25,  0.23,  0.02,  0.00,   29454551,   27497000,    1964000,   41639818, c++, iotlab1, mult, 10
6606177.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   30867764,   30868000,          0,   43502933, c++, iotlab1, mult, 10
6606177.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   29441131,   29451000,          0,   41857973, c++, iotlab1, mult, 10
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29046003,   28032000,    1001000,   41370389, c++, iotlab1, mult, 10
6606177.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   29508352,   27533000,    1966000,   41874913, c++, iotlab1, mult, 10
6606177.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29341959,   29356000,          0,   41704306, c++, iotlab1, mult, 10
6606177.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   30450694,   29461000,     982000,   42859407, c++, iotlab1, mult, 10
6606177.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29935496,   28941000,     997000,   42137733, c++, iotlab1, mult, 10
6606177.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   29373075,   27418000,    1958000,   41667888, c++, iotlab1, mult, 10
6606177.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29360739,   27388000,    1956000,   42425394, c++, iotlab1, mult, 10
6617819.exe ,  5.40,  2.58,  2.50,  0.13,  0.00,  259678655,  257700000,    1997000,  272190421, c++, iotlab1, mult, 10
6617819.exe ,  5.40,  2.59,  2.51,  0.13,  0.00,  260219510,  258232000,    1994000,  273055441, c++, iotlab1, mult, 10
6617819.exe ,  5.42,  2.60,  2.51,  0.13,  0.00,  260474263,  259481000,    1001000,  272747365, c++, iotlab1, mult, 10
6617819.exe ,  5.41,  2.58,  2.51,  0.13,  0.00,  260534489,  259438000,     997000,  273186077, c++, iotlab1, mult, 10
6617819.exe ,  5.44,  2.59,  2.51,  0.13,  0.00,  260470736,  258495000,    1996000,  272777742, c++, iotlab1, mult, 10
6617819.exe ,  5.40,  2.57,  2.49,  0.13,  0.00,  260748624,  259750000,     999000,  273673313, c++, iotlab1, mult, 10
6617819.exe ,  5.44,  2.58,  2.50,  0.13,  0.00,  259697262,  259590000,          0,  272445582, c++, iotlab1, mult, 10
