file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2708670.class, 14.03,  3.05,  2.76,  0.64,  0.00,  948506057, 2404833000,  175425000, 1000539267, java, iotlab1, mult, 2
entry_2708670.class, 14.06,  3.09,  2.80,  0.65,  0.00,  954467822, 2472884000,  197389000, 1005955278, java, iotlab1, mult, 2
entry_2708670.class, 14.00,  3.00,  2.71,  0.65,  0.00,  951475110, 2414076000,  208747000, 1003296977, java, iotlab1, mult, 2
entry_2708670.class, 14.15,  3.05,  2.76,  0.65,  0.00,  963505656, 2437711000,  199713000, 1015349964, java, iotlab1, mult, 2
entry_2708670.class, 14.09,  3.09,  2.80,  0.66,  0.00,  957310624, 2486426000,  194895000, 1008682049, java, iotlab1, mult, 2
entry_2708670.class, 13.75,  3.01,  2.72,  0.64,  0.00,  944415316, 2403693000,  162452000,  996114876, java, iotlab1, mult, 2
entry_2708670.class, 14.15,  3.08,  2.79,  0.66,  0.00,  959503110, 2502036000,  188605000, 1011111233, java, iotlab1, mult, 2
entry_2708670.class, 13.81,  3.00,  2.71,  0.64,  0.00,  942978591, 2362174000,  170662000,  994630263, java, iotlab1, mult, 2
entry_2771527.class, 12.96,  2.76,  2.50,  0.62,  0.00,  887697430, 2133741000,  162132000,  939286693, java, iotlab1, mult, 2
entry_2771527.class, 13.17,  2.72,  2.45,  0.62,  0.00,  901226099, 2153148000,  179763000,  952736585, java, iotlab1, mult, 2
entry_2771527.class, 13.41,  2.76,  2.49,  0.63,  0.00,  901198100, 2164906000,  175154000,  952810637, java, iotlab1, mult, 2
entry_2771527.class, 13.26,  2.79,  2.51,  0.63,  0.00,  907152828, 2173178000,  170621000,  958598036, java, iotlab1, mult, 2
entry_2771527.class, 13.24,  2.76,  2.49,  0.62,  0.00,  897673135, 2141242000,  194018000,  949185362, java, iotlab1, mult, 2
entry_2771527.class, 13.13,  2.77,  2.49,  0.62,  0.00,  898224462, 2141233000,  173423000,  949911472, java, iotlab1, mult, 2
entry_2771527.class, 13.12,  2.79,  2.52,  0.62,  0.00,  897790238, 2150893000,  184162000,  949692907, java, iotlab1, mult, 2
entry_2771527.class, 13.10,  2.79,  2.52,  0.62,  0.00,  898160738, 2138161000,  172740000,  949752034, java, iotlab1, mult, 2
entry_2771527.class, 13.13,  2.82,  2.55,  0.62,  0.00,  897581166, 2133592000,  176379000,  949337165, java, iotlab1, mult, 2
entry_2771527.class, 13.11,  2.85,  2.58,  0.62,  0.00,  893877204, 2143969000,  171637000,  945620436, java, iotlab1, mult, 2
entry_296712.class, 16.50,  3.43,  3.08,  0.71,  0.00, 1176286351, 2212874000,  326571000, 1227697085, java, iotlab1, mult, 2
entry_296712.class, 16.41,  3.38,  3.03,  0.71,  0.00, 1171530532, 2252029000,  265121000, 1223008753, java, iotlab1, mult, 2
entry_296712.class, 16.54,  3.43,  3.08,  0.71,  0.00, 1165935285, 2220806000,  302791000, 1217511140, java, iotlab1, mult, 2
entry_296712.class, 16.73,  3.71,  3.36,  0.74,  0.00, 1163933588, 2203376000,  283120000, 1216062770, java, iotlab1, mult, 2
entry_296712.class, 16.70,  3.66,  3.30,  0.73,  0.00, 1176449203, 2222010000,  297268000, 1228347227, java, iotlab1, mult, 2
entry_296712.class, 16.59,  3.45,  3.10,  0.73,  0.00, 1178083570, 2130314000,  293180000, 1231059332, java, iotlab1, mult, 2
entry_296712.class, 16.14,  3.24,  2.89,  0.70,  0.00, 1162778104, 2101634000,  310389000, 1214558300, java, iotlab1, mult, 2
entry_296712.class, 16.16,  3.18,  2.84,  0.70,  0.00, 1158755161, 2076307000,  280853000, 1210249888, java, iotlab1, mult, 2
entry_296712.class, 16.32,  3.31,  2.96,  0.71,  0.00, 1177711951, 2208868000,  321143000, 1229127804, java, iotlab1, mult, 2
entry_296712.class, 16.17,  3.30,  2.95,  0.70,  0.00, 1164754911, 2184281000,  309039000, 1216097978, java, iotlab1, mult, 2
entry_2983475.class, 19.23,  4.36,  3.97,  0.96,  0.00, 1293562380, 3700108000,  216826000, 1344923875, java, iotlab1, mult, 2
entry_2983475.class, 19.04,  4.28,  3.89,  0.95,  0.00, 1271518527, 3640966000,  245537000, 1323299043, java, iotlab1, mult, 2
entry_2983475.class, 18.93,  4.23,  3.84,  0.94,  0.00, 1267818764, 3608176000,  239077000, 1319406605, java, iotlab1, mult, 2
entry_2983475.class, 19.41,  4.36,  3.97,  0.96,  0.00, 1307409389, 3655943000,  230248000, 1359026536, java, iotlab1, mult, 2
entry_2983475.class, 19.55,  4.35,  3.96,  0.96,  0.00, 1306185447, 3698838000,  222592000, 1358053566, java, iotlab1, mult, 2
entry_2983475.class, 19.34,  4.29,  3.90,  0.96,  0.00, 1286430461, 3671429000,  226953000, 1337920161, java, iotlab1, mult, 2
entry_2983475.class, 19.20,  4.29,  3.90,  0.95,  0.00, 1284318742, 3638333000,  223450000, 1335758950, java, iotlab1, mult, 2
entry_2983475.class, 19.22,  4.28,  3.89,  0.96,  0.00, 1288418418, 3608771000,  255195000, 1339699442, java, iotlab1, mult, 2
entry_2983475.class, 19.13,  4.28,  3.89,  0.95,  0.00, 1283829364, 3603736000,  245913000, 1335392764, java, iotlab1, mult, 2
entry_2983475.class, 19.03,  4.35,  3.96,  0.95,  0.00, 1275638841, 3637412000,  220570000, 1327277706, java, iotlab1, mult, 2
entry_3029840.class,  2.32,  0.38,  0.33,  0.10,  0.00,  168552224,  192794000,   52215000,  220203656, java, iotlab1, mult, 2
entry_3029840.class,  2.28,  0.38,  0.33,  0.10,  0.00,  167395279,  191736000,   51466000,  219226012, java, iotlab1, mult, 2
entry_3029840.class,  2.32,  0.38,  0.33,  0.10,  0.00,  169673894,  186947000,   58929000,  221241106, java, iotlab1, mult, 2
entry_3029840.class,  2.30,  0.38,  0.33,  0.10,  0.00,  168490796,  187923000,   56884000,  219991813, java, iotlab1, mult, 2
entry_3029840.class,  2.33,  0.39,  0.33,  0.10,  0.00,  169867803,  187181000,   59374000,  221485832, java, iotlab1, mult, 2
entry_3029840.class,  2.34,  0.39,  0.34,  0.10,  0.00,  170073211,  188480000,   55733000,  221600317, java, iotlab1, mult, 2
entry_3029840.class,  2.31,  0.39,  0.34,  0.10,  0.00,  168707789,  185647000,   56501000,  220275353, java, iotlab1, mult, 2
entry_3029840.class,  2.46,  0.41,  0.35,  0.10,  0.00,  171089081,  190170000,   57255000,  222750020, java, iotlab1, mult, 2
entry_3029840.class,  2.35,  0.39,  0.34,  0.10,  0.00,  170720173,  200715000,   44829000,  222284393, java, iotlab1, mult, 2
entry_3029840.class,  2.31,  0.39,  0.34,  0.10,  0.00,  169256163,  197692000,   47210000,  220834373, java, iotlab1, mult, 2
entry_3225208.class, 13.81,  2.78,  2.49,  0.64,  0.00,  967430563, 2150177000,  189810000, 1019297471, java, iotlab1, mult, 2
entry_3225208.class, 13.46,  2.73,  2.45,  0.63,  0.00,  938489651, 2068265000,  196258000,  990131994, java, iotlab1, mult, 2
entry_3225208.class, 13.02,  2.63,  2.36,  0.61,  0.00,  907459359, 1948556000,  197360000,  959049569, java, iotlab1, mult, 2
entry_3225208.class, 13.70,  2.78,  2.50,  0.63,  0.00,  951737846, 2103545000,  180561000, 1003241207, java, iotlab1, mult, 2
entry_3225208.class, 14.35,  2.98,  2.68,  0.66,  0.00,  995191347, 2237075000,  214815000, 1046711459, java, iotlab1, mult, 2
entry_3225208.class, 13.38,  2.80,  2.52,  0.62,  0.00,  928092736, 2067915000,  195559000,  979785186, java, iotlab1, mult, 2
entry_3225208.class, 14.20,  2.89,  2.59,  0.65,  0.00,  983240332, 2195748000,  193595000, 1034953377, java, iotlab1, mult, 2
entry_3225208.class, 13.73,  2.85,  2.56,  0.63,  0.00,  956182278, 2086041000,  209903000, 1007793765, java, iotlab1, mult, 2
entry_3225208.class, 13.32,  2.80,  2.52,  0.62,  0.00,  918342552, 2095471000,  224478000,  969630057, java, iotlab1, mult, 2
entry_3225208.class, 13.35,  2.76,  2.48,  0.62,  0.00,  925017848, 2044383000,  223133000,  976693482, java, iotlab1, mult, 2
entry_3259864.class, 18.47,  3.96,  3.58,  0.82,  0.00, 1273187804, 3001950000,  317206000, 1324935786, java, iotlab1, mult, 2
entry_3259864.class, 18.39,  3.99,  3.61,  0.83,  0.00, 1272150998, 2934746000,  347271000, 1323855079, java, iotlab1, mult, 2
entry_3259864.class, 18.20,  3.93,  3.55,  0.82,  0.00, 1273434461, 2888414000,  336233000, 1324869372, java, iotlab1, mult, 2
entry_3259864.class, 17.93,  3.80,  3.42,  0.81,  0.00, 1254906268, 2787690000,  325430000, 1306265499, java, iotlab1, mult, 2
entry_3259864.class, 18.25,  3.83,  3.45,  0.82,  0.00, 1270418098, 2921675000,  328075000, 1322070013, java, iotlab1, mult, 2
entry_3259864.class, 18.25,  3.86,  3.48,  0.82,  0.00, 1273843222, 2932131000,  300320000, 1325526795, java, iotlab1, mult, 2
entry_3259864.class, 18.18,  3.85,  3.46,  0.82,  0.00, 1267496445, 2866860000,  317427000, 1319107838, java, iotlab1, mult, 2
entry_3259864.class, 18.39,  3.92,  3.54,  0.83,  0.00, 1279601369, 2933240000,  319243000, 1331248158, java, iotlab1, mult, 2
entry_3259864.class, 18.07,  3.87,  3.49,  0.81,  0.00, 1266554721, 2823127000,  333487000, 1318047665, java, iotlab1, mult, 2
entry_3259864.class, 18.54,  4.00,  3.61,  0.83,  0.00, 1279151644, 2850846000,  332331000, 1330755727, java, iotlab1, mult, 2
entry_3325668.class, 16.82,  3.57,  3.22,  0.72,  0.00, 1180133755, 2514862000,  318248000, 1231742783, java, iotlab1, mult, 2
entry_3325668.class, 16.70,  3.50,  3.14,  0.72,  0.00, 1164429693, 2546793000,  284647000, 1215839925, java, iotlab1, mult, 2
entry_3325668.class, 16.61,  3.43,  3.08,  0.71,  0.00, 1166880256, 2470927000,  305981000, 1218824125, java, iotlab1, mult, 2
entry_3325668.class, 16.59,  3.43,  3.09,  0.71,  0.00, 1160902443, 2509312000,  301237000, 1212504633, java, iotlab1, mult, 2
entry_3325668.class, 16.58,  3.41,  3.06,  0.72,  0.00, 1180543689, 2394115000,  310311000, 1231861463, java, iotlab1, mult, 2
entry_3325668.class, 16.42,  3.45,  3.11,  0.71,  0.00, 1163554434, 2518564000,  300544000, 1215072248, java, iotlab1, mult, 2
entry_3325668.class, 16.43,  3.41,  3.07,  0.71,  0.00, 1156491375, 2555115000,  281223000, 1208080690, java, iotlab1, mult, 2
entry_3325668.class, 16.53,  3.38,  3.03,  0.72,  0.00, 1163627995, 2546279000,  289486000, 1215179619, java, iotlab1, mult, 2
entry_3325668.class, 16.58,  3.41,  3.06,  0.72,  0.00, 1167912882, 2538950000,  291568000, 1219564610, java, iotlab1, mult, 2
entry_3325668.class, 16.50,  3.42,  3.08,  0.71,  0.00, 1164241158, 2529493000,  308450000, 1215862168, java, iotlab1, mult, 2
entry_3452933.class, 12.94,  2.58,  2.31,  0.58,  0.00,  896686323, 1997461000,  138239000,  948580025, java, iotlab1, mult, 2
entry_3452933.class, 12.77,  2.56,  2.30,  0.57,  0.00,  888378294, 1972310000,  153179000,  939838594, java, iotlab1, mult, 2
entry_3452933.class, 13.53,  2.84,  2.55,  0.61,  0.00,  932729670, 2200446000,  162885000,  984302804, java, iotlab1, mult, 2
entry_3452933.class, 12.71,  2.60,  2.33,  0.57,  0.00,  886540887, 1983671000,  146049000,  938215174, java, iotlab1, mult, 2
entry_3452933.class, 13.31,  2.74,  2.46,  0.59,  0.00,  925801143, 2060959000,  157378000,  977493704, java, iotlab1, mult, 2
entry_3452933.class, 13.78,  2.93,  2.65,  0.62,  0.00,  952079543, 2242085000,  143581000, 1003679010, java, iotlab1, mult, 2
entry_3452933.class, 12.68,  2.62,  2.35,  0.57,  0.00,  881232870, 1942357000,  147406000,  932680397, java, iotlab1, mult, 2
entry_3452933.class, 13.55,  2.90,  2.62,  0.61,  0.00,  932221706, 2210186000,  154292000,  983839055, java, iotlab1, mult, 2
entry_3452933.class, 13.58,  2.93,  2.65,  0.61,  0.00,  941476378, 2237066000,  141687000,  992736356, java, iotlab1, mult, 2
entry_3452933.class, 13.61,  2.86,  2.58,  0.61,  0.00,  938344070, 2205184000,  163568000,  989962141, java, iotlab1, mult, 2
entry_3586656.class, 18.06,  3.93,  3.57,  0.87,  0.00, 1210455971, 3223921000,  214525000, 1262195701, java, iotlab1, mult, 2
entry_3586656.class, 18.33,  4.03,  3.66,  0.88,  0.00, 1243269707, 3293171000,  201232000, 1295043412, java, iotlab1, mult, 2
entry_3586656.class, 18.23,  4.01,  3.63,  0.88,  0.00, 1241274626, 3282385000,  211089000, 1292699051, java, iotlab1, mult, 2
entry_3586656.class, 18.00,  4.02,  3.65,  0.85,  0.00, 1225415810, 3243233000,  193431000, 1276966063, java, iotlab1, mult, 2
entry_3586656.class, 17.88,  3.94,  3.57,  0.87,  0.00, 1212287643, 3260562000,  180024000, 1263893682, java, iotlab1, mult, 2
entry_3586656.class, 18.21,  4.02,  3.64,  0.88,  0.00, 1239672159, 3335630000,  188657000, 1291429858, java, iotlab1, mult, 2
entry_3586656.class, 17.95,  4.00,  3.63,  0.87,  0.00, 1214885051, 3299988000,  214673000, 1266357758, java, iotlab1, mult, 2
entry_3586656.class, 18.37,  3.99,  3.61,  0.88,  0.00, 1252129662, 3318604000,  195802000, 1303455539, java, iotlab1, mult, 2
entry_3586656.class, 17.97,  4.01,  3.64,  0.87,  0.00, 1212636899, 3276597000,  209058000, 1263975158, java, iotlab1, mult, 2
entry_3586656.class, 18.02,  4.01,  3.65,  0.86,  0.00, 1207870981, 3246357000,  206915000, 1259417411, java, iotlab1, mult, 2
entry_3698227.class, 18.42,  4.06,  3.68,  0.88,  0.00, 1242369677, 3337271000,  237876000, 1293692559, java, iotlab1, mult, 2
entry_3698227.class, 18.40,  4.08,  3.71,  0.88,  0.00, 1241609814, 3364419000,  217479000, 1293136049, java, iotlab1, mult, 2
entry_3698227.class, 18.46,  4.07,  3.69,  0.88,  0.00, 1249991760, 3325335000,  215996000, 1301359642, java, iotlab1, mult, 2
entry_3698227.class, 18.27,  4.05,  3.68,  0.87,  0.00, 1231974362, 3334981000,  225675000, 1283485345, java, iotlab1, mult, 2
entry_3698227.class, 18.35,  4.04,  3.67,  0.87,  0.00, 1234873044, 3315637000,  225929000, 1286197947, java, iotlab1, mult, 2
entry_3698227.class, 18.51,  4.09,  3.71,  0.88,  0.00, 1251115707, 3366331000,  224155000, 1302575271, java, iotlab1, mult, 2
entry_3698227.class, 19.13,  4.22,  3.83,  0.92,  0.00, 1297611724, 3514640000,  211339000, 1349148526, java, iotlab1, mult, 2
entry_3698227.class, 18.57,  4.24,  3.86,  0.90,  0.00, 1252080919, 3464249000,  248020000, 1303602120, java, iotlab1, mult, 2
entry_3698227.class, 18.91,  4.21,  3.83,  0.91,  0.00, 1279198073, 3494680000,  219734000, 1330871017, java, iotlab1, mult, 2
entry_3698227.class, 19.59,  4.44,  4.04,  0.95,  0.00, 1320418117, 3516027000,  235071000, 1371954579, java, iotlab1, mult, 2
entry_4267977.class, 13.08,  2.80,  2.53,  0.61,  0.00,  898043005, 2169265000,  161541000,  949579038, java, iotlab1, mult, 2
entry_4267977.class, 12.84,  2.73,  2.46,  0.60,  0.00,  881108941, 2131313000,  159098000,  932863423, java, iotlab1, mult, 2
entry_4267977.class, 13.26,  2.84,  2.57,  0.63,  0.00,  914366886, 2206337000,  189942000,  965897886, java, iotlab1, mult, 2
entry_4267977.class, 13.30,  2.89,  2.61,  0.63,  0.00,  919858086, 2233194000,  169014000,  971374823, java, iotlab1, mult, 2
entry_4267977.class, 13.22,  2.87,  2.59,  0.62,  0.00,  910682868, 2217612000,  157546000,  962618928, java, iotlab1, mult, 2
entry_4267977.class, 13.33,  2.86,  2.58,  0.63,  0.00,  917716066, 2211670000,  191490000,  969539975, java, iotlab1, mult, 2
entry_4267977.class, 13.12,  2.71,  2.44,  0.61,  0.00,  916645160, 2000608000,  141113000,  968325745, java, iotlab1, mult, 2
entry_4267977.class, 13.18,  2.85,  2.58,  0.62,  0.00,  908242776, 2190363000,  166255000,  960243931, java, iotlab1, mult, 2
entry_4267977.class, 13.34,  2.89,  2.62,  0.63,  0.00,  919450986, 2208089000,  164304000,  971087949, java, iotlab1, mult, 2
entry_4267977.class, 13.21,  2.85,  2.57,  0.62,  0.00,  909188183, 2200553000,  172651000,  960698403, java, iotlab1, mult, 2
entry_4491286.class, 11.35,  2.38,  2.14,  0.50,  0.00,  801949930, 1727289000,  148973000,  853679844, java, iotlab1, mult, 2
entry_4491286.class, 11.37,  2.34,  2.10,  0.51,  0.00,  805999802, 1690238000,  159116000,  857378394, java, iotlab1, mult, 2
entry_4491286.class, 11.45,  2.35,  2.11,  0.51,  0.00,  807310157, 1713174000,  154195000,  858852654, java, iotlab1, mult, 2
entry_4491286.class, 11.52,  2.33,  2.09,  0.51,  0.00,  811640416, 1711809000,  143318000,  863279175, java, iotlab1, mult, 2
entry_4491286.class, 11.51,  2.36,  2.12,  0.51,  0.00,  810239837, 1743276000,  133480000,  861746567, java, iotlab1, mult, 2
entry_4491286.class, 11.44,  2.35,  2.11,  0.50,  0.00,  803169588, 1696835000,  140903000,  854895272, java, iotlab1, mult, 2
entry_4491286.class, 11.61,  2.36,  2.12,  0.51,  0.00,  815515207, 1739370000,  137266000,  867243162, java, iotlab1, mult, 2
entry_4491286.class, 11.30,  2.32,  2.08,  0.50,  0.00,  790640940, 1697953000,  159559000,  842032173, java, iotlab1, mult, 2
entry_4491286.class, 11.54,  2.37,  2.13,  0.51,  0.00,  811825206, 1738322000,  147942000,  863732788, java, iotlab1, mult, 2
entry_4491286.class, 11.23,  2.32,  2.08,  0.50,  0.00,  794233406, 1712986000,  141328000,  845748502, java, iotlab1, mult, 2
entry_4491294.class, 19.09,  4.24,  3.85,  0.96,  0.00, 1272188132, 3586818000,  240389000, 1323930337, java, iotlab1, mult, 2
entry_4491294.class, 19.05,  4.35,  3.96,  0.96,  0.00, 1271413242, 3589214000,  220751000, 1323061665, java, iotlab1, mult, 2
entry_4491294.class, 19.02,  4.39,  4.00,  0.95,  0.00, 1274263753, 3551629000,  233633000, 1325675426, java, iotlab1, mult, 2
entry_4491294.class, 19.26,  4.37,  3.98,  0.97,  0.00, 1288330578, 3584453000,  230029000, 1339844031, java, iotlab1, mult, 2
entry_4491294.class, 19.11,  4.31,  3.92,  0.96,  0.00, 1274406028, 3559192000,  242900000, 1326152909, java, iotlab1, mult, 2
entry_4491294.class, 19.10,  4.26,  3.88,  0.96,  0.00, 1278407758, 3566549000,  236367000, 1329801819, java, iotlab1, mult, 2
entry_4491294.class, 19.20,  4.34,  3.95,  0.96,  0.00, 1286409912, 3603917000,  217780000, 1338133070, java, iotlab1, mult, 2
entry_4491294.class, 19.45,  4.41,  4.02,  0.97,  0.00, 1297032591, 3706165000,  212009000, 1348307964, java, iotlab1, mult, 2
entry_4491294.class, 19.61,  4.49,  4.09,  0.98,  0.00, 1305498777, 3724339000,  233522000, 1357359282, java, iotlab1, mult, 2
entry_4491294.class, 19.52,  4.43,  4.04,  0.97,  0.00, 1296980780, 3710781000,  213872000, 1348330372, java, iotlab1, mult, 2
entry_4540276.class, 10.38,  2.15,  1.94,  0.47,  0.00,  705844329, 1602837000,  169830000,  757377560, java, iotlab1, mult, 2
entry_4540276.class, 10.23,  2.13,  1.92,  0.47,  0.00,  705566369, 1640360000,  138198000,  757171383, java, iotlab1, mult, 2
entry_4540276.class, 10.11,  2.11,  1.90,  0.47,  0.00,  700637551, 1622063000,  148647000,  752308158, java, iotlab1, mult, 2
entry_4540276.class, 10.16,  2.15,  1.94,  0.47,  0.00,  703200892, 1641666000,  134546000,  755007505, java, iotlab1, mult, 2
entry_4540276.class, 10.39,  2.16,  1.94,  0.48,  0.00,  717918123, 1657467000,  138456000,  769849594, java, iotlab1, mult, 2
entry_4540276.class, 10.23,  2.17,  1.96,  0.47,  0.00,  708682871, 1631078000,  145274000,  760155900, java, iotlab1, mult, 2
entry_4540276.class, 10.20,  2.15,  1.94,  0.47,  0.00,  707526335, 1649809000,  142551000,  759122775, java, iotlab1, mult, 2
entry_4540276.class, 10.15,  2.16,  1.95,  0.47,  0.00,  705256991, 1652257000,  141936000,  756802872, java, iotlab1, mult, 2
entry_4540276.class, 10.03,  2.14,  1.93,  0.46,  0.00,  697141626, 1608232000,  150583000,  748710276, java, iotlab1, mult, 2
entry_4540276.class, 10.12,  2.18,  1.97,  0.47,  0.00,  703871592, 1611343000,  158541000,  755418959, java, iotlab1, mult, 2
entry_4757179.class, 17.05,  3.87,  3.52,  0.84,  0.00, 1149551854, 3099901000,  200993000, 1201155494, java, iotlab1, mult, 2
entry_4757179.class, 18.94,  4.16,  3.77,  0.94,  0.00, 1288571829, 3345819000,  238915000, 1340216346, java, iotlab1, mult, 2
entry_4757179.class, 17.26,  3.85,  3.51,  0.85,  0.00, 1140874627, 3187000000,  223859000, 1192292963, java, iotlab1, mult, 2
entry_4757179.class, 19.10,  4.26,  3.87,  0.94,  0.00, 1279453364, 3036188000,  169730000, 1331486990, java, iotlab1, mult, 2
entry_4757179.class, 20.81,  4.75,  4.33,  1.06,  0.00, 1378661689, 3414982000,  235722000, 1430129113, java, iotlab1, mult, 2
entry_4757179.class, 18.91,  4.15,  3.76,  0.93,  0.00, 1284250577, 3327251000,  254019000, 1335843180, java, iotlab1, mult, 2
entry_4757179.class, 19.02,  4.20,  3.81,  0.94,  0.00, 1294903807, 3317558000,  252957000, 1346882356, java, iotlab1, mult, 2
entry_4757179.class, 17.02,  3.90,  3.56,  0.85,  0.00, 1137338188, 3211342000,  213688000, 1189005676, java, iotlab1, mult, 2
entry_4757179.class, 16.24,  3.70,  3.37,  0.80,  0.00, 1095660579, 2979414000,  207796000, 1147412005, java, iotlab1, mult, 2
entry_4757179.class, 17.92,  3.92,  3.55,  0.89,  0.00, 1213925794, 3229940000,  232283000, 1265418579, java, iotlab1, mult, 2
entry_5580396.class, 12.30,  2.39,  2.13,  0.54,  0.00,  868340704, 1743436000,  133723000,  919914684, java, iotlab1, mult, 2
entry_5580396.class, 12.30,  2.43,  2.17,  0.54,  0.00,  870674151, 1758820000,  142552000,  922251549, java, iotlab1, mult, 2
entry_5580396.class, 12.38,  2.48,  2.22,  0.55,  0.00,  877702708, 1743032000,  148685000,  929151097, java, iotlab1, mult, 2
entry_5580396.class, 12.25,  2.49,  2.22,  0.54,  0.00,  874865026, 1760574000,  137749000,  926524514, java, iotlab1, mult, 2
entry_5580396.class, 12.36,  2.48,  2.21,  0.55,  0.00,  877739142, 1761219000,  148026000,  929490135, java, iotlab1, mult, 2
entry_5580396.class, 12.30,  2.47,  2.20,  0.55,  0.00,  877341628, 1761146000,  132212000,  928844656, java, iotlab1, mult, 2
entry_5580396.class, 12.31,  2.48,  2.22,  0.55,  0.00,  877059788, 1764099000,  136852000,  928700667, java, iotlab1, mult, 2
entry_5580396.class, 12.22,  2.44,  2.17,  0.54,  0.00,  871151839, 1744211000,  154310000,  922663395, java, iotlab1, mult, 2
entry_5580396.class, 12.35,  2.44,  2.17,  0.54,  0.00,  878929769, 1756286000,  143777000,  930498087, java, iotlab1, mult, 2
entry_5580396.class, 12.31,  2.44,  2.18,  0.55,  0.00,  877697151, 1747031000,  138081000,  929254597, java, iotlab1, mult, 2
entry_5829799.class, 18.68,  4.16,  3.78,  0.91,  0.00, 1266249533, 3570017000,  213015000, 1317853806, java, iotlab1, mult, 2
entry_5829799.class, 18.39,  4.15,  3.78,  0.89,  0.00, 1242505967, 3491632000,  221166000, 1294086082, java, iotlab1, mult, 2
entry_5829799.class, 18.19,  4.12,  3.75,  0.88,  0.00, 1233780167, 3452548000,  219288000, 1285463327, java, iotlab1, mult, 2
entry_5829799.class, 18.34,  4.15,  3.78,  0.89,  0.00, 1232106089, 3538201000,  220136000, 1283809913, java, iotlab1, mult, 2
entry_5829799.class, 18.71,  4.20,  3.82,  0.89,  0.00, 1247126253, 3494750000,  227635000, 1298527635, java, iotlab1, mult, 2
entry_5829799.class, 18.71,  4.10,  3.71,  0.90,  0.00, 1259567393, 3492514000,  202784000, 1311432398, java, iotlab1, mult, 2
entry_5829799.class, 18.47,  4.13,  3.75,  0.90,  0.00, 1248223712, 3540802000,  197827000, 1299711696, java, iotlab1, mult, 2
entry_5829799.class, 19.36,  4.36,  3.96,  0.93,  0.00, 1316662141, 3638279000,  218497000, 1368254629, java, iotlab1, mult, 2
entry_5829799.class, 18.23,  4.06,  3.69,  0.89,  0.00, 1231263458, 3511024000,  211181000, 1283296204, java, iotlab1, mult, 2
entry_5829799.class, 18.28,  4.05,  3.67,  0.88,  0.00, 1230707585, 3497861000,  227120000, 1282121784, java, iotlab1, mult, 2
entry_6108656.class, 19.22,  4.36,  3.97,  0.94,  0.00, 1281176002, 3605918000,  232316000, 1332677554, java, iotlab1, mult, 2
entry_6108656.class, 19.17,  4.37,  3.98,  0.95,  0.00, 1281126116, 3637159000,  228638000, 1332613673, java, iotlab1, mult, 2
entry_6108656.class, 19.46,  4.38,  3.98,  0.94,  0.00, 1290967140, 3607438000,  250070000, 1342272425, java, iotlab1, mult, 2
entry_6108656.class, 18.60,  4.21,  3.83,  0.90,  0.00, 1245967757, 3448865000,  233004000, 1297321794, java, iotlab1, mult, 2
entry_6108656.class, 19.21,  4.43,  4.04,  0.94,  0.00, 1283862731, 3671800000,  230050000, 1335139199, java, iotlab1, mult, 2
entry_6108656.class, 20.04,  4.60,  4.19,  0.97,  0.00, 1351733243, 3668311000,  266240000, 1403126263, java, iotlab1, mult, 2
entry_6108656.class, 19.02,  4.39,  4.00,  0.93,  0.00, 1268536916, 3670771000,  214629000, 1320004977, java, iotlab1, mult, 2
entry_6108656.class, 19.04,  4.44,  4.05,  0.95,  0.00, 1273808032, 3730558000,  208310000, 1325553021, java, iotlab1, mult, 2
entry_6108656.class, 19.21,  4.44,  4.05,  0.94,  0.00, 1281098941, 3676844000,  240578000, 1332608980, java, iotlab1, mult, 2
entry_6108656.class, 18.61,  4.31,  3.93,  0.92,  0.00, 1245003233, 3560649000,  220722000, 1296600924, java, iotlab1, mult, 2
entry_6213810.class, 18.75,  4.25,  3.86,  0.92,  0.00, 1258773648, 3592629000,  213215000, 1310184793, java, iotlab1, mult, 2
entry_6213810.class, 20.21,  4.60,  4.19,  1.03,  0.00, 1326375438, 3930560000,  245910000, 1377821887, java, iotlab1, mult, 2
entry_6213810.class, 19.47,  4.28,  3.89,  0.94,  0.00, 1287123795, 3533570000,  212696000, 1338980057, java, iotlab1, mult, 2
entry_6213810.class, 20.81,  4.89,  4.48,  1.07,  0.00, 1359874561, 3923857000,  238052000, 1411985837, java, iotlab1, mult, 2
entry_6213810.class, 22.25,  5.18,  4.73,  1.12,  0.00, 1468989293, 3963536000,  258904000, 1524600095, java, iotlab1, mult, 2
entry_6213810.class, 19.80,  4.59,  4.19,  1.01,  0.00, 1314080851, 3841735000,  245366000, 1365412979, java, iotlab1, mult, 2
entry_6213810.class, 19.05,  4.32,  3.94,  0.92,  0.00, 1267250717, 3610945000,  223182000, 1318706949, java, iotlab1, mult, 2
entry_6213810.class, 20.07,  4.55,  4.14,  1.02,  0.00, 1329632114, 3902435000,  250541000, 1380940943, java, iotlab1, mult, 2
entry_6213810.class, 20.37,  4.62,  4.21,  1.04,  0.00, 1347761821, 3959787000,  226502000, 1399309943, java, iotlab1, mult, 2
entry_6213810.class, 18.49,  4.17,  3.79,  0.89,  0.00, 1239835999, 3441012000,  201586000, 1291131525, java, iotlab1, mult, 2
entry_6683898.class, 10.47,  2.11,  1.89,  0.46,  0.00,  734816100, 1547732000,  128143000,  786753947, java, iotlab1, mult, 2
