file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  5.54,  0.57,  0.41,  0.28,  0.00,  513459412,  487012000,   26000000,  564582732, c++, iotlab1, sing, 1
6225030.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  511653847,  487869000,   23944000,  563011591, c++, iotlab1, sing, 1
6225030.exe ,  5.51,  0.52,  0.37,  0.27,  0.00,  511408025,  485603000,   25925000,  562529797, c++, iotlab1, sing, 1
6225030.exe ,  5.66,  0.53,  0.37,  0.28,  0.00,  517371011,  493393000,   24019000,  568907718, c++, iotlab1, sing, 1
6225030.exe ,  5.48,  0.55,  0.39,  0.27,  0.00,  511371225,  478555000,   32900000,  562531195, c++, iotlab1, sing, 1
6225030.exe ,  5.57,  0.55,  0.40,  0.27,  0.00,  511297085,  491262000,   20010000,  562711848, c++, iotlab1, sing, 1
6481163.exe ,  5.84,  0.57,  0.41,  0.30,  0.00,  539202372,  510252000,   29014000,  590667708, c++, iotlab1, sing, 1
6481163.exe ,  6.01,  0.53,  0.37,  0.30,  0.00,  545857449,  518683000,   27035000,  597354125, c++, iotlab1, sing, 1
6481163.exe ,  5.98,  0.54,  0.38,  0.30,  0.00,  543152345,  514278000,   29015000,  594773728, c++, iotlab1, sing, 1
6481163.exe ,  5.82,  0.55,  0.39,  0.30,  0.00,  541034394,  512138000,   29007000,  592383750, c++, iotlab1, sing, 1
6481163.exe ,  5.91,  0.55,  0.39,  0.30,  0.00,  539955983,  512020000,   28001000,  591528604, c++, iotlab1, sing, 1
6481163.exe ,  5.97,  0.54,  0.38,  0.30,  0.00,  545952520,  510059000,   36004000,  597018536, c++, iotlab1, sing, 1
6481163.exe ,  5.89,  0.52,  0.37,  0.30,  0.00,  540886566,  512023000,   28944000,  592242322, c++, iotlab1, sing, 1
6481163.exe ,  5.95,  0.53,  0.38,  0.30,  0.00,  539567320,  504754000,   34913000,  590915642, c++, iotlab1, sing, 1
6481163.exe ,  5.80,  0.53,  0.37,  0.30,  0.00,  540302913,  511488000,   28971000,  591752114, c++, iotlab1, sing, 1
6481163.exe ,  5.90,  0.52,  0.37,  0.30,  0.00,  544919742,  515036000,   30002000,  596333969, c++, iotlab1, sing, 1
6558725.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  241536468,  223562000,   18045000,  292835362, c++, iotlab1, sing, 1
6558725.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  242127150,  225000000,   17000000,  293512372, c++, iotlab1, sing, 1
6558725.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  241086510,  217290000,   23921000,  292031294, c++, iotlab1, sing, 1
6558725.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  240487311,  227676000,   12924000,  291645449, c++, iotlab1, sing, 1
6558725.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  240299267,  218585000,   21858000,  291442993, c++, iotlab1, sing, 1
6558725.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  241811496,  222531000,   19045000,  293668403, c++, iotlab1, sing, 1
6558725.exe ,  2.61,  0.24,  0.17,  0.14,  0.00,  240753261,  216973000,   23886000,  292363056, c++, iotlab1, sing, 1
6558725.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  240799935,  218926000,   21992000,  291865706, c++, iotlab1, sing, 1
6558725.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  240469955,  225525000,   15035000,  291718681, c++, iotlab1, sing, 1
6558725.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  241493304,  221608000,   19964000,  292608487, c++, iotlab1, sing, 1
656243.exe  ,  2.77,  0.23,  0.15,  0.15,  0.00,  254778176,  235852000,   18908000,  306106426, c++, iotlab1, sing, 1
656243.exe  ,  2.81,  0.24,  0.16,  0.15,  0.00,  253438462,  232498000,   21045000,  304593561, c++, iotlab1, sing, 1
656243.exe  ,  2.84,  0.24,  0.17,  0.15,  0.00,  254626988,  240394000,   14023000,  306022224, c++, iotlab1, sing, 1
656243.exe  ,  2.79,  0.23,  0.16,  0.15,  0.00,  252496095,  222530000,   30071000,  303846292, c++, iotlab1, sing, 1
656243.exe  ,  2.82,  0.23,  0.16,  0.15,  0.00,  253087705,  229266000,   23923000,  304278491, c++, iotlab1, sing, 1
656243.exe  ,  2.86,  0.23,  0.16,  0.15,  0.00,  255449073,  230420000,   24937000,  306557440, c++, iotlab1, sing, 1
656243.exe  ,  2.81,  0.24,  0.16,  0.15,  0.00,  254101022,  227168000,   27020000,  305480174, c++, iotlab1, sing, 1
656243.exe  ,  2.84,  0.24,  0.16,  0.15,  0.00,  253887907,  231850000,   22080000,  305100769, c++, iotlab1, sing, 1
656243.exe  ,  2.85,  0.24,  0.17,  0.15,  0.00,  253791461,  233729000,   20062000,  305093507, c++, iotlab1, sing, 1
656243.exe  ,  2.83,  0.24,  0.17,  0.15,  0.00,  254772790,  232888000,   21989000,  305975687, c++, iotlab1, sing, 1
6564607.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  213611273,  197726000,   15977000,  259666677, c++, iotlab1, sing, 1
6564607.exe ,  2.67,  0.23,  0.16,  0.13,  0.00,  236737691,  217779000,   19068000,  287895793, c++, iotlab1, sing, 1
6564607.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  240048857,  220043000,   20003000,  291756172, c++, iotlab1, sing, 1
6564607.exe ,  2.56,  0.22,  0.15,  0.13,  0.00,  237438457,  213594000,   23954000,  288842505, c++, iotlab1, sing, 1
6564607.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  235125117,  214195000,   21019000,  286115077, c++, iotlab1, sing, 1
6564607.exe ,  2.41,  0.21,  0.14,  0.12,  0.00,  214539240,  193798000,   20870000,  260782626, c++, iotlab1, sing, 1
6564607.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  213124809,  196192000,   17016000,  259071620, c++, iotlab1, sing, 1
6564607.exe ,  2.42,  0.22,  0.15,  0.12,  0.00,  214572158,  192675000,   21963000,  260551017, c++, iotlab1, sing, 1
6564607.exe ,  2.60,  0.22,  0.15,  0.13,  0.00,  237016854,  214009000,   23108000,  288132972, c++, iotlab1, sing, 1
6564607.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  237971452,  224056000,   14003000,  289713891, c++, iotlab1, sing, 1
6620990.exe ,  2.42,  0.22,  0.15,  0.13,  0.00,  217811691,  197904000,   19990000,  263806232, c++, iotlab1, sing, 1
6620990.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  244653728,  221783000,   22977000,  295711498, c++, iotlab1, sing, 1
6620990.exe ,  2.56,  0.23,  0.17,  0.13,  0.00,  227370356,  204426000,   23048000,  278592398, c++, iotlab1, sing, 1
6620990.exe ,  2.61,  0.22,  0.15,  0.14,  0.00,  240024755,  211106000,   29014000,  291040084, c++, iotlab1, sing, 1
6620990.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  216530980,  201628000,   14972000,  262558305, c++, iotlab1, sing, 1
6620990.exe ,  2.67,  0.24,  0.16,  0.14,  0.00,  243955185,  225828000,   18066000,  295628353, c++, iotlab1, sing, 1
6620990.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  240828931,  216944000,   23993000,  292139837, c++, iotlab1, sing, 1
6620990.exe ,  2.46,  0.21,  0.14,  0.13,  0.00,  216340896,  201409000,   15030000,  266154294, c++, iotlab1, sing, 1
6620990.exe ,  2.53,  0.24,  0.17,  0.13,  0.00,  224665523,  206743000,   17977000,  271438061, c++, iotlab1, sing, 1
6620990.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  239805509,  215947000,   23994000,  291464241, c++, iotlab1, sing, 1
669931.exe  ,  2.62,  0.23,  0.16,  0.13,  0.00,  236890048,  222025000,   15001000,  287957514, c++, iotlab1, sing, 1
669931.exe  ,  2.60,  0.23,  0.16,  0.13,  0.00,  236977901,  222052000,   15003000,  288404783, c++, iotlab1, sing, 1
669931.exe  ,  2.60,  0.23,  0.16,  0.13,  0.00,  236778824,  221745000,   14982000,  288075510, c++, iotlab1, sing, 1
669931.exe  ,  2.62,  0.23,  0.16,  0.13,  0.00,  238246141,  216419000,   21941000,  289773645, c++, iotlab1, sing, 1
669931.exe  ,  2.61,  0.22,  0.15,  0.13,  0.00,  237274620,  221333000,   16024000,  288769929, c++, iotlab1, sing, 1
669931.exe  ,  2.63,  0.23,  0.16,  0.13,  0.00,  237015821,  221106000,   16007000,  288332751, c++, iotlab1, sing, 1
669931.exe  ,  2.59,  0.22,  0.16,  0.13,  0.00,  236431209,  219539000,   16964000,  287826058, c++, iotlab1, sing, 1
669931.exe  ,  2.64,  0.23,  0.16,  0.13,  0.00,  237447194,  218501000,   19043000,  288564067, c++, iotlab1, sing, 1
669931.exe  ,  2.63,  0.23,  0.16,  0.13,  0.00,  236216986,  219276000,   17021000,  287946048, c++, iotlab1, sing, 1
669931.exe  ,  2.61,  0.23,  0.16,  0.13,  0.00,  235925709,  217030000,   19002000,  287035545, c++, iotlab1, sing, 1
6702597.exe ,  2.72,  0.24,  0.16,  0.14,  0.00,  245805347,  226941000,   18995000,  297367375, c++, iotlab1, sing, 1
6702597.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  244939521,  223035000,   22003000,  296579300, c++, iotlab1, sing, 1
6702597.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  246008576,  228003000,   18000000,  297012372, c++, iotlab1, sing, 1
6702597.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  244441397,  228487000,   16034000,  295805419, c++, iotlab1, sing, 1
6702597.exe ,  2.79,  0.24,  0.16,  0.14,  0.00,  245051760,  225023000,   20091000,  296098272, c++, iotlab1, sing, 1
6702597.exe ,  2.73,  0.23,  0.16,  0.14,  0.00,  244614706,  226623000,   18049000,  295877923, c++, iotlab1, sing, 1
6702597.exe ,  2.62,  0.24,  0.17,  0.13,  0.00,  229337561,  211386000,   18032000,  275755303, c++, iotlab1, sing, 1
6702597.exe ,  2.76,  0.23,  0.16,  0.14,  0.00,  244385630,  226568000,   17965000,  295616303, c++, iotlab1, sing, 1
6702597.exe ,  2.77,  0.23,  0.16,  0.14,  0.00,  245784966,  218912000,   26989000,  297266500, c++, iotlab1, sing, 1
6702597.exe ,  2.73,  0.23,  0.16,  0.14,  0.00,  244102641,  230187000,   14011000,  295199941, c++, iotlab1, sing, 1
6742873.exe ,  5.88,  0.52,  0.37,  0.29,  0.00,  533447352,  510538000,   23024000,  584357533, c++, iotlab1, sing, 1
6742873.exe ,  5.98,  0.54,  0.38,  0.30,  0.00,  537945737,  506050000,   32003000,  589249878, c++, iotlab1, sing, 1
6742873.exe ,  5.89,  0.54,  0.38,  0.30,  0.00,  535387098,  512490000,   23022000,  586712448, c++, iotlab1, sing, 1
6742873.exe ,  5.81,  0.56,  0.40,  0.30,  0.00,  536203291,  507268000,   28958000,  587534326, c++, iotlab1, sing, 1
6742873.exe ,  5.76,  0.55,  0.40,  0.29,  0.00,  533937987,  510003000,   24000000,  585334032, c++, iotlab1, sing, 1
6742873.exe ,  5.90,  0.51,  0.36,  0.29,  0.00,  535559654,  505439000,   30026000,  586831618, c++, iotlab1, sing, 1
6742873.exe ,  5.94,  0.52,  0.36,  0.30,  0.00,  542367145,  511538000,   30972000,  593351608, c++, iotlab1, sing, 1
6742873.exe ,  5.88,  0.52,  0.36,  0.30,  0.00,  535860166,  506985000,   28999000,  587319120, c++, iotlab1, sing, 1
6742873.exe ,  5.88,  0.52,  0.36,  0.30,  0.00,  537035949,  505207000,   31949000,  588175709, c++, iotlab1, sing, 1
6742873.exe ,  5.84,  0.51,  0.36,  0.29,  0.00,  536430964,  503515000,   33033000,  587623501, c++, iotlab1, sing, 1
6904514.exe ,  2.64,  0.23,  0.16,  0.13,  0.00,  239277366,  221317000,   18025000,  290820065, c++, iotlab1, sing, 1
6904514.exe ,  2.65,  0.25,  0.18,  0.14,  0.00,  240258606,  217223000,   23023000,  291540821, c++, iotlab1, sing, 1
6904514.exe ,  2.63,  0.24,  0.17,  0.13,  0.00,  238784249,  220002000,   18914000,  290042781, c++, iotlab1, sing, 1
6904514.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  238344295,  215388000,   23041000,  289868598, c++, iotlab1, sing, 1
6904514.exe ,  2.67,  0.23,  0.16,  0.13,  0.00,  239736980,  221837000,   17986000,  291032081, c++, iotlab1, sing, 1
6904514.exe ,  2.65,  0.22,  0.15,  0.13,  0.00,  238280872,  216354000,   22036000,  289323936, c++, iotlab1, sing, 1
6904514.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  239869528,  222015000,   17920000,  290946331, c++, iotlab1, sing, 1
6904514.exe ,  2.61,  0.23,  0.16,  0.13,  0.00,  238826958,  221900000,   16992000,  290215630, c++, iotlab1, sing, 1
6904514.exe ,  2.61,  0.22,  0.16,  0.13,  0.00,  238309526,  219476000,   18954000,  289562811, c++, iotlab1, sing, 1
6904514.exe ,  2.61,  0.22,  0.15,  0.14,  0.00,  238760445,  220918000,   17912000,  289872739, c++, iotlab1, sing, 1
6908878.exe ,  2.88,  0.25,  0.17,  0.16,  0.00,  257248017,  234289000,   23028000,  307089368, c++, iotlab1, sing, 1
6908878.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  253091417,  231096000,   22104000,  303407819, c++, iotlab1, sing, 1
6908878.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  253699695,  233719000,   20061000,  299926895, c++, iotlab1, sing, 1
6908878.exe ,  2.83,  0.24,  0.17,  0.15,  0.00,  253376808,  229419000,   24044000,  302275479, c++, iotlab1, sing, 1
6908878.exe ,  2.63,  0.22,  0.15,  0.14,  0.00,  235830178,  219833000,   15987000,  283557436, c++, iotlab1, sing, 1
6908878.exe ,  2.81,  0.24,  0.16,  0.15,  0.00,  253983229,  238145000,   15942000,  303069687, c++, iotlab1, sing, 1
6908878.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  253669744,  240745000,   12986000,  302554866, c++, iotlab1, sing, 1
6908878.exe ,  2.78,  0.24,  0.16,  0.15,  0.00,  248934903,  230033000,   19002000,  299026899, c++, iotlab1, sing, 1
6908878.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  250956386,  231826000,   19067000,  299427928, c++, iotlab1, sing, 1
6908878.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  255193000,  238276000,   17019000,  303108481, c++, iotlab1, sing, 1
6999479.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  239505306,  223716000,   15908000,  290904222, c++, iotlab1, sing, 1
6999479.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  238855790,  222994000,   15999000,  290087131, c++, iotlab1, sing, 1
6999479.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  238119369,  219206000,   19017000,  289555560, c++, iotlab1, sing, 1
6999479.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  240021133,  221107000,   19009000,  291513154, c++, iotlab1, sing, 1
6999479.exe ,  2.64,  0.22,  0.15,  0.14,  0.00,  239366866,  219232000,   19930000,  291000457, c++, iotlab1, sing, 1
6999479.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  236434538,  221627000,   14974000,  287234078, c++, iotlab1, sing, 1
6999479.exe ,  2.41,  0.22,  0.16,  0.13,  0.00,  218197791,  203236000,   15017000,  264723146, c++, iotlab1, sing, 1
6999479.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  239827543,  226995000,   12942000,  290954821, c++, iotlab1, sing, 1
6999479.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  240116694,  219190000,   21018000,  291110166, c++, iotlab1, sing, 1
6999479.exe ,  2.57,  0.22,  0.15,  0.14,  0.00,  236234617,  218444000,   17954000,  287023037, c++, iotlab1, sing, 1
7163186.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  239557117,  223636000,   16045000,  290306198, c++, iotlab1, sing, 1
7163186.exe ,  2.64,  0.24,  0.17,  0.14,  0.00,  237383371,  216409000,   21039000,  286333930, c++, iotlab1, sing, 1
7163186.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  242496652,  220749000,   21876000,  293887705, c++, iotlab1, sing, 1
7163186.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  235097051,  213124000,   22012000,  281605089, c++, iotlab1, sing, 1
7163186.exe ,  2.50,  0.23,  0.16,  0.13,  0.00,  225851117,  212930000,   12995000,  276963685, c++, iotlab1, sing, 1
7163186.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241680483,  224837000,   16987000,  293057313, c++, iotlab1, sing, 1
7163186.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  232309802,  210374000,   21934000,  278643352, c++, iotlab1, sing, 1
7163186.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  242949714,  226059000,   17004000,  294104511, c++, iotlab1, sing, 1
7163186.exe ,  2.54,  0.24,  0.17,  0.13,  0.00,  231372193,  214461000,   16957000,  278602594, c++, iotlab1, sing, 1
7163186.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  247978385,  227066000,   21006000,  299158709, c++, iotlab1, sing, 1
7187002.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  246505106,  231532000,   15034000,  292543909, c++, iotlab1, sing, 1
7187002.exe ,  2.75,  0.23,  0.16,  0.15,  0.00,  246568331,  222567000,   24061000,  294507636, c++, iotlab1, sing, 1
7187002.exe ,  2.75,  0.23,  0.16,  0.15,  0.00,  247295414,  214251000,   32885000,  293089389, c++, iotlab1, sing, 1
7187002.exe ,  2.74,  0.23,  0.16,  0.15,  0.00,  246020503,  223011000,   23104000,  291985318, c++, iotlab1, sing, 1
7187002.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  249788307,  219925000,   29854000,  295743952, c++, iotlab1, sing, 1
7187002.exe ,  2.89,  0.25,  0.17,  0.16,  0.00,  261645100,  237745000,   23974000,  309910946, c++, iotlab1, sing, 1
7187002.exe ,  2.87,  0.24,  0.17,  0.15,  0.00,  256967638,  233923000,   23091000,  302980333, c++, iotlab1, sing, 1
7187002.exe ,  2.95,  0.26,  0.18,  0.16,  0.00,  265248659,  232221000,   33031000,  313832321, c++, iotlab1, sing, 1
7187002.exe ,  3.03,  0.26,  0.18,  0.16,  0.00,  273581614,  243457000,   30056000,  324973523, c++, iotlab1, sing, 1
7187002.exe ,  2.84,  0.24,  0.17,  0.16,  0.00,  254022922,  212056000,   42011000,  302401992, c++, iotlab1, sing, 1
725590.exe  ,  5.63,  0.52,  0.37,  0.27,  0.00,  514190692,  487296000,   27016000,  565378172, c++, iotlab1, sing, 1
725590.exe  ,  5.66,  0.54,  0.38,  0.28,  0.00,  516580777,  491467000,   25023000,  567808311, c++, iotlab1, sing, 1
725590.exe  ,  5.70,  0.51,  0.36,  0.28,  0.00,  517943586,  499079000,   19003000,  569485956, c++, iotlab1, sing, 1
725590.exe  ,  5.75,  0.53,  0.37,  0.28,  0.00,  513551004,  486765000,   26931000,  565027702, c++, iotlab1, sing, 1
725590.exe  ,  5.80,  0.52,  0.36,  0.28,  0.00,  516358280,  487426000,   29025000,  568112520, c++, iotlab1, sing, 1
725590.exe  ,  5.78,  0.51,  0.36,  0.28,  0.00,  515630733,  486678000,   29040000,  566871734, c++, iotlab1, sing, 1
725590.exe  ,  5.78,  0.49,  0.34,  0.28,  0.00,  516200760,  491220000,   25011000,  567297495, c++, iotlab1, sing, 1
725590.exe  ,  5.65,  0.49,  0.34,  0.28,  0.00,  517168773,  489238000,   28013000,  568340526, c++, iotlab1, sing, 1
725590.exe  ,  5.71,  0.53,  0.38,  0.28,  0.00,  521237022,  498336000,   23015000,  572750542, c++, iotlab1, sing, 1
725590.exe  ,  5.56,  0.52,  0.37,  0.28,  0.00,  514546216,  492600000,   22026000,  566001388, c++, iotlab1, sing, 1
7326110.exe ,  5.01,  0.40,  0.27,  0.26,  0.00,  451317372,  429264000,   22013000,  502498233, c++, iotlab1, sing, 1
7326110.exe ,  4.89,  0.41,  0.28,  0.26,  0.00,  440033807,  407988000,   31999000,  486432873, c++, iotlab1, sing, 1
7326110.exe ,  5.10,  0.44,  0.30,  0.27,  0.00,  456122623,  429187000,   27011000,  507149606, c++, iotlab1, sing, 1
7326110.exe ,  4.93,  0.42,  0.29,  0.26,  0.00,  443898037,  413007000,   31000000,  494594492, c++, iotlab1, sing, 1
7326110.exe ,  4.95,  0.42,  0.29,  0.26,  0.00,  447106159,  416172000,   31012000,  493686903, c++, iotlab1, sing, 1
7326110.exe ,  5.05,  0.44,  0.30,  0.27,  0.00,  457160420,  429236000,   28015000,  508499095, c++, iotlab1, sing, 1
7326110.exe ,  5.02,  0.42,  0.29,  0.26,  0.00,  456795850,  427889000,   28992000,  508700417, c++, iotlab1, sing, 1
7326110.exe ,  4.82,  0.41,  0.29,  0.26,  0.00,  439224750,  414348000,   25021000,  489991543, c++, iotlab1, sing, 1
7326110.exe ,  4.97,  0.42,  0.29,  0.26,  0.00,  450679574,  418675000,   32051000,  497341475, c++, iotlab1, sing, 1
7326110.exe ,  4.91,  0.42,  0.29,  0.26,  0.00,  446390082,  425510000,   21025000,  497384284, c++, iotlab1, sing, 1
7357193.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  238011385,  225124000,   13007000,  288874053, c++, iotlab1, sing, 1
7357193.exe ,  2.61,  0.22,  0.15,  0.14,  0.00,  239305715,  228402000,   11019000,  290564679, c++, iotlab1, sing, 1
7357193.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  236991240,  223058000,   14003000,  287574055, c++, iotlab1, sing, 1
7357193.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  223666015,  200653000,   23075000,  269992993, c++, iotlab1, sing, 1
7357193.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  238954358,  215070000,   24007000,  289959609, c++, iotlab1, sing, 1
7357193.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  238240943,  211516000,   26812000,  284825987, c++, iotlab1, sing, 1
7357193.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  237191060,  226395000,   10970000,  287985048, c++, iotlab1, sing, 1
7357193.exe ,  2.40,  0.21,  0.14,  0.12,  0.00,  215680437,  202854000,   12926000,  261796310, c++, iotlab1, sing, 1
7357193.exe ,  2.44,  0.21,  0.14,  0.13,  0.00,  217267815,  200285000,   17024000,  263447870, c++, iotlab1, sing, 1
7357193.exe ,  2.43,  0.20,  0.14,  0.12,  0.00,  216458125,  201511000,   15038000,  262722716, c++, iotlab1, sing, 1
7442336.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  240602674,  205893000,   34812000,  286593404, c++, iotlab1, sing, 1
7442336.exe ,  2.77,  0.24,  0.16,  0.15,  0.00,  245485546,  222653000,   22964000,  291545644, c++, iotlab1, sing, 1
7442336.exe ,  2.85,  0.24,  0.16,  0.15,  0.00,  253481158,  220588000,   32938000,  299615583, c++, iotlab1, sing, 1
7442336.exe ,  2.75,  0.23,  0.16,  0.15,  0.00,  239802998,  212025000,   27871000,  285784705, c++, iotlab1, sing, 1
7442336.exe ,  2.81,  0.23,  0.16,  0.15,  0.00,  243588891,  219719000,   23969000,  289713458, c++, iotlab1, sing, 1
7442336.exe ,  2.80,  0.23,  0.16,  0.15,  0.00,  245436760,  224386000,   21036000,  291659200, c++, iotlab1, sing, 1
7442336.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  240646439,  223707000,   17053000,  286882686, c++, iotlab1, sing, 1
7442336.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  241735128,  214717000,   27090000,  288181460, c++, iotlab1, sing, 1
7442336.exe ,  2.74,  0.23,  0.16,  0.15,  0.00,  240655567,  217761000,   22974000,  286624652, c++, iotlab1, sing, 1
7442336.exe ,  2.97,  0.25,  0.17,  0.16,  0.00,  261382648,  237415000,   24042000,  307543398, c++, iotlab1, sing, 1
7533897.exe ,  5.48,  0.49,  0.34,  0.27,  0.00,  489772827,  462980000,   26940000,  535725109, c++, iotlab1, sing, 1
7533897.exe ,  5.67,  0.49,  0.34,  0.28,  0.00,  514651782,  489543000,   25027000,  561968193, c++, iotlab1, sing, 1
7533897.exe ,  5.55,  0.48,  0.33,  0.27,  0.00,  499589597,  472629000,   27036000,  545547793, c++, iotlab1, sing, 1
7533897.exe ,  5.37,  0.46,  0.32,  0.26,  0.00,  479219699,  453250000,   26014000,  525271730, c++, iotlab1, sing, 1
7533897.exe ,  5.48,  0.48,  0.33,  0.27,  0.00,  500701148,  473906000,   26937000,  546670872, c++, iotlab1, sing, 1
7533897.exe ,  5.54,  0.48,  0.33,  0.27,  0.00,  501189652,  481276000,   20011000,  549972148, c++, iotlab1, sing, 1
7533897.exe ,  5.60,  0.49,  0.34,  0.27,  0.00,  508420903,  482477000,   26025000,  554731434, c++, iotlab1, sing, 1
7533897.exe ,  5.48,  0.48,  0.33,  0.27,  0.00,  504639175,  474651000,   29977000,  555339129, c++, iotlab1, sing, 1
7533897.exe ,  5.64,  0.49,  0.34,  0.27,  0.00,  508556150,  483690000,   24984000,  554629842, c++, iotlab1, sing, 1
7533897.exe ,  5.64,  0.49,  0.34,  0.28,  0.00,  512314746,  483220000,   28953000,  561149054, c++, iotlab1, sing, 1
7537272.exe ,  5.93,  0.53,  0.37,  0.29,  0.00,  534915515,  479127000,   55898000,  581314221, c++, iotlab1, sing, 1
7537272.exe ,  6.07,  0.53,  0.37,  0.30,  0.00,  552296491,  503326000,   48934000,  603722071, c++, iotlab1, sing, 1
7537272.exe ,  6.19,  0.54,  0.38,  0.31,  0.00,  563477536,  504638000,   58957000,  613892842, c++, iotlab1, sing, 1
7537272.exe ,  6.23,  0.55,  0.38,  0.31,  0.00,  566905262,  513963000,   52996000,  616251192, c++, iotlab1, sing, 1
7537272.exe ,  6.08,  0.54,  0.38,  0.30,  0.00,  552019882,  494079000,   58009000,  601013630, c++, iotlab1, sing, 1
7537272.exe ,  6.16,  0.54,  0.38,  0.30,  0.00,  556705334,  496738000,   60089000,  608323919, c++, iotlab1, sing, 1
7537272.exe ,  6.00,  0.54,  0.37,  0.30,  0.00,  552900669,  496131000,   56900000,  599906086, c++, iotlab1, sing, 1
7537272.exe ,  5.88,  0.51,  0.35,  0.29,  0.00,  524495578,  471482000,   53054000,  574506603, c++, iotlab1, sing, 1
7537272.exe ,  6.13,  0.53,  0.37,  0.30,  0.00,  552031695,  503181000,   48920000,  598161663, c++, iotlab1, sing, 1
7537272.exe ,  6.29,  0.54,  0.38,  0.30,  0.00,  558553899,  498609000,   60073000,  609984056, c++, iotlab1, sing, 1
7607489.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  224853092,  210013000,   14929000,  271451595, c++, iotlab1, sing, 1
7607489.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  237618922,  219789000,   17982000,  289067485, c++, iotlab1, sing, 1
7607489.exe ,  2.68,  0.22,  0.15,  0.14,  0.00,  238110240,  222152000,   16010000,  290025774, c++, iotlab1, sing, 1
7607489.exe ,  2.42,  0.22,  0.16,  0.12,  0.00,  215191700,  199257000,   16020000,  261593812, c++, iotlab1, sing, 1
7607489.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  228630480,  212747000,   15981000,  274983124, c++, iotlab1, sing, 1
7607489.exe ,  2.55,  0.20,  0.14,  0.13,  0.00,  229579700,  212718000,   16977000,  280199910, c++, iotlab1, sing, 1
7607489.exe ,  2.41,  0.20,  0.14,  0.12,  0.00,  213793654,  199789000,   14055000,  259803171, c++, iotlab1, sing, 1
7607489.exe ,  2.38,  0.21,  0.14,  0.12,  0.00,  214449577,  199499000,   15037000,  260742955, c++, iotlab1, sing, 1
7607489.exe ,  2.44,  0.20,  0.14,  0.12,  0.00,  215290294,  198335000,   17028000,  261610882, c++, iotlab1, sing, 1
