file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15723230    , 19.41,  9.46,  9.22,  0.58,  0.00,  768166307,  700096000,   68009000,  780631523, python, iotlab1, mult, 0
15723230    , 19.59,  9.50,  9.25,  0.58,  0.00,  772458035,  696510000,   75946000,  785077679, python, iotlab1, mult, 0
15723230    , 19.50,  9.53,  9.29,  0.58,  0.00,  772866747,  699815000,   72980000,  785380463, python, iotlab1, mult, 0
15723230    , 19.37,  9.42,  9.17,  0.58,  0.00,  767493127,  696420000,   71042000,  779996705, python, iotlab1, mult, 0
15723230    , 19.32,  9.40,  9.15,  0.58,  0.00,  768207652,  704088000,   64008000,  780677468, python, iotlab1, mult, 0
15734707    , 18.52,  9.00,  8.77,  0.55,  0.00,  730401197,  658099000,   72010000,  742871162, python, iotlab1, mult, 0
15734707    , 18.76,  9.14,  8.91,  0.56,  0.00,  742802360,  677629000,   65060000,  755293332, python, iotlab1, mult, 0
15734707    , 18.62,  9.06,  8.82,  0.55,  0.00,  736890327,  670842000,   65984000,  749280768, python, iotlab1, mult, 0
15734707    , 18.50,  8.99,  8.75,  0.55,  0.00,  733683407,  662538000,   70950000,  746174236, python, iotlab1, mult, 0
15734707    , 18.35,  8.94,  8.71,  0.55,  0.00,  727277249,  672209000,   55017000,  739664925, python, iotlab1, mult, 0
15734707    , 18.75,  9.13,  8.89,  0.55,  0.00,  739652841,  675585000,   63960000,  752020176, python, iotlab1, mult, 0
15734707    , 18.48,  8.98,  8.74,  0.55,  0.00,  730009678,  648121000,   81889000,  742611164, python, iotlab1, mult, 0
15734707    , 18.57,  9.03,  8.79,  0.55,  0.00,  733078164,  672036000,   61003000,  745549179, python, iotlab1, mult, 0
15734707    , 18.46,  9.03,  8.80,  0.55,  0.00,  728347624,  655266000,   73029000,  740796978, python, iotlab1, mult, 0
15734707    , 18.48,  9.04,  8.81,  0.55,  0.00,  728542422,  661366000,   67037000,  740982908, python, iotlab1, mult, 0
15895126    , 18.94,  9.11,  8.85,  0.64,  0.00,  748655498,  663536000,   84940000,  761282050, python, iotlab1, mult, 0
15895126    , 19.08,  9.26,  9.01,  0.64,  0.00,  755204854,  685121000,   70012000,  767441374, python, iotlab1, mult, 0
15895126    , 19.00,  9.15,  8.90,  0.64,  0.00,  748741442,  661721000,   86963000,  761241265, python, iotlab1, mult, 0
15895126    , 18.71,  9.06,  8.82,  0.64,  0.00,  739380731,  668329000,   71035000,  751921161, python, iotlab1, mult, 0
15895126    , 20.08,  9.84,  9.59,  0.66,  0.00,  752005626,  681815000,   70083000,  764425910, python, iotlab1, mult, 0
15895126    , 19.01,  9.21,  8.96,  0.64,  0.00,  752153404,  678058000,   74006000,  764572491, python, iotlab1, mult, 0
15895126    , 20.22,  9.84,  9.58,  0.67,  0.00,  755379116,  681289000,   73922000,  767792665, python, iotlab1, mult, 0
15895126    , 19.35,  9.36,  9.10,  0.65,  0.00,  752005192,  678963000,   72996000,  764757347, python, iotlab1, mult, 0
15895126    , 18.62,  9.00,  8.75,  0.63,  0.00,  736418861,  665467000,   70943000,  748804054, python, iotlab1, mult, 0
15895126    , 18.92,  9.10,  8.85,  0.64,  0.00,  747030477,  673826000,   72981000,  759586172, python, iotlab1, mult, 0
15897746    , 25.03, 11.93, 11.60,  0.83,  0.00, 1005240230,  938984000,   65998000, 1017853124, python, iotlab1, mult, 0
15897746    , 25.04, 11.88, 11.55,  0.83,  0.00, 1004586951,  935506000,   69037000, 1017027285, python, iotlab1, mult, 0
15897746    , 25.03, 11.87, 11.54,  0.83,  0.00, 1004343021,  949332000,   54961000, 1016890394, python, iotlab1, mult, 0
15897746    , 25.07, 11.93, 11.60,  0.83,  0.00, 1008138689,  931936000,   75994000, 1020593420, python, iotlab1, mult, 0
15897746    , 25.09, 11.93, 11.61,  0.83,  0.00, 1009154010,  933179000,   75933000, 1021581437, python, iotlab1, mult, 0
15897746    , 25.09, 11.92, 11.59,  0.83,  0.00, 1008869413,  931779000,   77064000, 1021371106, python, iotlab1, mult, 0
15897746    , 24.96, 11.80, 11.48,  0.82,  0.00, 1001988439,  931963000,   69997000, 1014528844, python, iotlab1, mult, 0
15897746    , 25.04, 11.96, 11.63,  0.83,  0.00, 1006801409,  942784000,   63985000, 1019135204, python, iotlab1, mult, 0
15897746    , 25.05, 11.88, 11.55,  0.83,  0.00, 1004528036,  936542000,   67966000, 1017136037, python, iotlab1, mult, 0
15897746    , 25.36, 12.10, 11.77,  0.83,  0.00, 1017011003,  930949000,   85903000, 1029450763, python, iotlab1, mult, 0
2068240     , 18.78,  9.03,  8.78,  0.63,  0.00,  740133639,  665011000,   74888000,  752801255, python, iotlab1, mult, 0
2068240     , 19.08,  9.13,  8.87,  0.64,  0.00,  751938621,  685797000,   65980000,  764364642, python, iotlab1, mult, 0
2068240     , 19.06,  9.16,  8.91,  0.64,  0.00,  754801023,  661784000,   92969000,  767209737, python, iotlab1, mult, 0
2068240     , 19.07,  9.17,  8.92,  0.64,  0.00,  752861659,  677701000,   74966000,  765266897, python, iotlab1, mult, 0
2068240     , 19.02,  9.11,  8.86,  0.64,  0.00,  751053681,  680121000,   70908000,  763590191, python, iotlab1, mult, 0
2068240     , 19.11,  9.14,  8.89,  0.64,  0.00,  753995967,  664904000,   88987000,  766479605, python, iotlab1, mult, 0
2068240     , 18.94,  9.12,  8.86,  0.64,  0.00,  745351938,  671366000,   73930000,  757785828, python, iotlab1, mult, 0
2068240     , 19.01,  9.16,  8.91,  0.64,  0.00,  750733841,  682678000,   67967000,  763207966, python, iotlab1, mult, 0
2068240     , 18.84,  9.15,  8.90,  0.63,  0.00,  743018623,  660944000,   81993000,  755595950, python, iotlab1, mult, 0
2068240     , 18.91,  9.09,  8.85,  0.64,  0.00,  748642806,  674672000,   73964000,  761312400, python, iotlab1, mult, 0
2088299     , 21.64, 10.25,  9.97,  0.75,  0.00,  864231281,  788963000,   74996000,  876547799, python, iotlab1, mult, 0
2088299     , 21.68, 10.27,  9.99,  0.75,  0.00,  866764450,  789538000,   76955000,  879128939, python, iotlab1, mult, 0
2088299     , 21.83, 10.30, 10.00,  0.75,  0.00,  869464505,  794243000,   75023000,  881872036, python, iotlab1, mult, 0
2088299     , 21.74, 10.30, 10.01,  0.75,  0.00,  863041368,  788999000,   73999000,  876077582, python, iotlab1, mult, 0
2088299     , 21.58, 10.25,  9.97,  0.75,  0.00,  862260143,  795245000,   66936000,  874852238, python, iotlab1, mult, 0
2088299     , 21.78, 10.38, 10.09,  0.75,  0.00,  871016534,  808958000,   61996000,  883443882, python, iotlab1, mult, 0
2088299     , 21.65, 10.31, 10.03,  0.75,  0.00,  867711347,  790656000,   76966000,  880387512, python, iotlab1, mult, 0
2088299     , 21.55, 10.31, 10.03,  0.75,  0.00,  865534672,  806547000,   58966000,  877917438, python, iotlab1, mult, 0
2088299     , 21.35, 10.23,  9.94,  0.75,  0.00,  856548632,  776435000,   80044000,  868803335, python, iotlab1, mult, 0
2088299     , 21.88, 10.46, 10.16,  0.76,  0.00,  875597846,  788465000,   86941000,  887953042, python, iotlab1, mult, 0
2460908     , 19.20,  9.25,  9.00,  0.61,  0.00,  766164440,  704924000,   60993000,  778984580, python, iotlab1, mult, 0
2460908     , 19.24,  9.09,  8.84,  0.60,  0.00,  758111782,  681852000,   75983000,  770523715, python, iotlab1, mult, 0
2460908     , 19.22,  9.24,  8.99,  0.61,  0.00,  770320636,  700339000,   69934000,  782702694, python, iotlab1, mult, 0
2460908     , 19.08,  9.17,  8.93,  0.61,  0.00,  763191230,  695065000,   68006000,  775542267, python, iotlab1, mult, 0
2460908     , 19.27,  9.27,  9.03,  0.61,  0.00,  768631729,  701552000,   66957000,  781176029, python, iotlab1, mult, 0
2460908     , 19.10,  9.21,  8.95,  0.61,  0.00,  765322153,  710201000,   55015000,  777775672, python, iotlab1, mult, 0
2460908     , 19.03,  9.13,  8.88,  0.60,  0.00,  758750498,  688621000,   70063000,  771175909, python, iotlab1, mult, 0
2460908     , 19.14,  9.19,  8.94,  0.61,  0.00,  764324590,  707200000,   57016000,  776742719, python, iotlab1, mult, 0
2460908     , 19.15,  9.26,  9.01,  0.61,  0.00,  768199938,  691148000,   77016000,  780578128, python, iotlab1, mult, 0
2460908     , 19.27,  9.25,  9.00,  0.61,  0.00,  769475021,  689299000,   80034000,  781952459, python, iotlab1, mult, 0
2572007     , 19.09,  9.12,  8.87,  0.61,  0.00,  763911433,  702597000,   61051000,  776310618, python, iotlab1, mult, 0
2572007     , 19.01,  9.09,  8.85,  0.60,  0.00,  761359490,  699316000,   61939000,  773795203, python, iotlab1, mult, 0
2572007     , 19.18,  9.16,  8.92,  0.61,  0.00,  766722019,  703703000,   62973000,  779160609, python, iotlab1, mult, 0
2572007     , 19.33,  9.28,  9.03,  0.61,  0.00,  773278822,  704185000,   69018000,  785715145, python, iotlab1, mult, 0
2572007     , 19.17,  9.15,  8.89,  0.61,  0.00,  765242599,  691026000,   74002000,  777747742, python, iotlab1, mult, 0
2572007     , 18.95,  9.05,  8.80,  0.60,  0.00,  756975773,  676938000,   79992000,  769563365, python, iotlab1, mult, 0
2572007     , 19.01,  9.09,  8.84,  0.60,  0.00,  757079762,  691997000,   64999000,  769525280, python, iotlab1, mult, 0
2572007     , 19.18,  9.32,  9.07,  0.61,  0.00,  764718893,  691318000,   73033000,  777195504, python, iotlab1, mult, 0
2572007     , 19.12,  9.25,  8.99,  0.61,  0.00,  765584994,  708590000,   56967000,  778076603, python, iotlab1, mult, 0
2572007     , 19.06,  9.17,  8.93,  0.61,  0.00,  761415698,  678362000,   82922000,  773725192, python, iotlab1, mult, 0
2712921     , 41.45, 19.50, 19.01,  1.08,  0.00, 1546953341, 1508684000,   37992000, 1559338843, python, iotlab1, mult, 0
2712921     , 39.92, 19.82, 19.32,  1.09,  0.00, 1553015945, 1524961000,   27999000, 1565528964, python, iotlab1, mult, 0
2712921     , 40.69, 19.05, 18.56,  1.07,  0.00, 1520679134, 1493518000,   26991000, 1533037408, python, iotlab1, mult, 0
2712921     , 39.58, 19.69, 19.20,  1.08,  0.00, 1539992208, 1507969000,   31999000, 1552426220, python, iotlab1, mult, 0
2712921     , 40.50, 19.94, 19.45,  1.09,  0.00, 1566346944, 1540234000,   25987000, 1578777175, python, iotlab1, mult, 0
2712921     , 40.64, 20.11, 19.62,  1.09,  0.00, 1565961423, 1537828000,   27996000, 1578392592, python, iotlab1, mult, 0
2712921     , 39.66, 19.52, 19.03,  1.07,  0.00, 1522985447, 1496928000,   26016000, 1535650969, python, iotlab1, mult, 0
2712921     , 41.23, 19.28, 18.79,  1.09,  0.00, 1553233987, 1517967000,   34999000, 1565685928, python, iotlab1, mult, 0
2712921     , 41.53, 20.60, 20.11,  1.11,  0.00, 1558025704, 1529783000,   27996000, 1570452453, python, iotlab1, mult, 0
2712921     , 42.28, 20.93, 20.44,  1.13,  0.00, 1572398315, 1545032000,   27000000, 1584971065, python, iotlab1, mult, 0
2921917     , 23.86, 11.29, 10.96,  0.86,  0.00,  946147197,  877868000,   67989000,  959108113, python, iotlab1, mult, 0
2921917     , 23.59, 11.14, 10.82,  0.85,  0.00,  933413648,  865373000,   68029000,  945888625, python, iotlab1, mult, 0
2921917     , 23.95, 11.30, 10.97,  0.86,  0.00,  948705088,  868600000,   80055000,  961235350, python, iotlab1, mult, 0
2921917     , 23.78, 11.27, 10.94,  0.85,  0.00,  937514336,  861422000,   76037000,  950165616, python, iotlab1, mult, 0
2921917     , 23.74, 11.26, 10.94,  0.86,  0.00,  938096131,  860147000,   77922000,  950507922, python, iotlab1, mult, 0
2921917     , 23.81, 11.21, 10.89,  0.85,  0.00,  940222555,  870157000,   70012000,  952798716, python, iotlab1, mult, 0
2921917     , 24.45, 11.32, 10.99,  0.86,  0.00,  951690377,  866681000,   84968000,  964240101, python, iotlab1, mult, 0
2921917     , 23.98, 11.28, 10.95,  0.86,  0.00,  944788350,  876676000,   67974000,  957278823, python, iotlab1, mult, 0
2921917     , 23.88, 11.19, 10.86,  0.86,  0.00,  941758434,  869665000,   72055000,  954073529, python, iotlab1, mult, 0
2921917     , 23.74, 11.14, 10.81,  0.85,  0.00,  940196301,  889098000,   51005000,  952754322, python, iotlab1, mult, 0
2970567     , 21.77, 10.35, 10.07,  0.74,  0.00,  857335062,  773063000,   84006000,  870566563, python, iotlab1, mult, 0
2970567     , 21.74, 10.30, 10.01,  0.74,  0.00,  851455567,  772372000,   78935000,  863944767, python, iotlab1, mult, 0
2970567     , 21.46, 10.21,  9.93,  0.74,  0.00,  844955484,  763904000,   80989000,  857486554, python, iotlab1, mult, 0
2970567     , 21.70, 10.31, 10.01,  0.74,  0.00,  854379236,  771311000,   83033000,  866907994, python, iotlab1, mult, 0
2970567     , 21.75, 10.31, 10.01,  0.74,  0.00,  858298809,  794142000,   64011000,  870704239, python, iotlab1, mult, 0
2970567     , 21.34, 10.16,  9.87,  0.73,  0.00,  841798717,  776716000,   65060000,  854280987, python, iotlab1, mult, 0
2970567     , 21.64, 10.28,  9.99,  0.74,  0.00,  855160486,  771261000,   83919000,  867678121, python, iotlab1, mult, 0
2970567     , 21.68, 10.24,  9.95,  0.74,  0.00,  850324121,  780358000,   69942000,  862776601, python, iotlab1, mult, 0
2970567     , 21.71, 10.26,  9.97,  0.74,  0.00,  850534810,  778541000,   71957000,  862918314, python, iotlab1, mult, 0
2970567     , 21.64, 10.31, 10.02,  0.74,  0.00,  850383545,  776285000,   73931000,  862754743, python, iotlab1, mult, 0
2970582     , 21.00,  9.97,  9.68,  0.73,  0.00,  827043354,  749732000,   76972000,  839465977, python, iotlab1, mult, 0
2970582     , 20.74,  9.88,  9.59,  0.72,  0.00,  818620865,  740659000,   77964000,  831258612, python, iotlab1, mult, 0
2970582     , 20.93,  9.96,  9.69,  0.73,  0.00,  826505360,  742532000,   83947000,  839007456, python, iotlab1, mult, 0
2970582     , 20.70,  9.85,  9.56,  0.72,  0.00,  817890877,  742637000,   74963000,  830420807, python, iotlab1, mult, 0
2970582     , 20.83,  9.97,  9.69,  0.72,  0.00,  818995172,  737964000,   80996000,  831414926, python, iotlab1, mult, 0
2970582     , 20.77,  9.84,  9.55,  0.72,  0.00,  818523959,  735393000,   83044000,  831015146, python, iotlab1, mult, 0
2970582     , 20.68,  9.83,  9.56,  0.72,  0.00,  818495458,  741439000,   76941000,  830898524, python, iotlab1, mult, 0
2970582     , 20.76,  9.92,  9.64,  0.72,  0.00,  818124277,  736804000,   80978000,  830565407, python, iotlab1, mult, 0
2970582     , 21.01,  9.97,  9.69,  0.73,  0.00,  828546428,  757467000,   70950000,  840990811, python, iotlab1, mult, 0
2970582     , 21.14, 10.03,  9.74,  0.73,  0.00,  832535645,  758360000,   74035000,  845095776, python, iotlab1, mult, 0
3004556     , 35.68, 16.50, 16.00,  1.49,  0.00, 1402750172, 1276443000,  126043000, 1415058342, python, iotlab1, mult, 0
3004556     , 35.34, 16.28, 15.78,  1.48,  0.00, 1395168056, 1281118000,  114010000, 1407763131, python, iotlab1, mult, 0
3004556     , 36.92, 17.14, 16.62,  1.51,  0.00, 1456254864, 1354881000,  100991000, 1468703635, python, iotlab1, mult, 0
3004556     , 35.19, 16.32, 15.82,  1.48,  0.00, 1385803166, 1289613000,   96045000, 1398207717, python, iotlab1, mult, 0
3004556     , 35.55, 16.50, 15.99,  1.48,  0.00, 1402222375, 1282127000,  120011000, 1414667250, python, iotlab1, mult, 0
3004556     , 35.35, 16.40, 15.91,  1.48,  0.00, 1395137036, 1281034000,  114003000, 1407510460, python, iotlab1, mult, 0
3004556     , 35.17, 16.18, 15.69,  1.49,  0.00, 1387029977, 1264956000,  121995000, 1399451225, python, iotlab1, mult, 0
3004556     , 35.42, 16.40, 15.89,  1.49,  0.00, 1396656892, 1291530000,  105043000, 1408994561, python, iotlab1, mult, 0
3004556     , 35.34, 16.22, 15.72,  1.48,  0.00, 1392830289, 1284796000,  107982000, 1405756432, python, iotlab1, mult, 0
3004556     , 35.65, 16.42, 15.92,  1.48,  0.00, 1397843606, 1293669000,  104053000, 1410275233, python, iotlab1, mult, 0
3004560     , 35.48, 16.46, 15.96,  1.48,  0.00, 1400899971, 1279683000,  120970000, 1413295055, python, iotlab1, mult, 0
3004560     , 35.56, 16.51, 16.02,  1.49,  0.00, 1404796762, 1295670000,  108972000, 1417147784, python, iotlab1, mult, 0
3004560     , 35.24, 16.31, 15.82,  1.48,  0.00, 1388204784, 1287943000,   99995000, 1400731524, python, iotlab1, mult, 0
3004560     , 35.74, 16.32, 15.81,  1.49,  0.00, 1400222377, 1290092000,  110007000, 1412632008, python, iotlab1, mult, 0
3004560     , 35.48, 16.36, 15.86,  1.48,  0.00, 1395842067, 1271661000,  124064000, 1408284299, python, iotlab1, mult, 0
3004560     , 35.35, 16.28, 15.77,  1.48,  0.00, 1395771060, 1286658000,  109055000, 1408160064, python, iotlab1, mult, 0
3004560     , 35.20, 16.26, 15.76,  1.48,  0.00, 1388136681, 1277869000,  109988000, 1400619339, python, iotlab1, mult, 0
3004560     , 35.21, 16.14, 15.65,  1.48,  0.00, 1386733379, 1277726000,  108976000, 1399235557, python, iotlab1, mult, 0
3004560     , 35.63, 16.35, 15.86,  1.48,  0.00, 1401556302, 1291568000,  109963000, 1413922814, python, iotlab1, mult, 0
3004560     , 35.23, 16.23, 15.72,  1.48,  0.00, 1386258495, 1274159000,  112014000, 1398668214, python, iotlab1, mult, 0
3243130     , 40.16, 18.30, 17.72,  1.75,  0.00, 1593925267, 1479547000,  114042000, 1606978298, python, iotlab1, mult, 0
3243130     , 40.27, 18.44, 17.86,  1.75,  0.00, 1581074110, 1459408000,  120951000, 1593536861, python, iotlab1, mult, 0
3243130     , 41.79, 19.31, 18.72,  1.79,  0.00, 1611828457, 1496282000,  114944000, 1624687247, python, iotlab1, mult, 0
3243130     , 40.75, 18.61, 18.02,  1.76,  0.00, 1599041190, 1478839000,  119905000, 1611806042, python, iotlab1, mult, 0
3243130     , 40.54, 18.43, 17.84,  1.75,  0.00, 1608795967, 1482530000,  125960000, 1621230218, python, iotlab1, mult, 0
3243130     , 40.40, 18.43, 17.84,  1.75,  0.00, 1598851213, 1478573000,  120046000, 1611341048, python, iotlab1, mult, 0
3243130     , 40.06, 18.18, 17.60,  1.74,  0.00, 1589318434, 1458252000,  131022000, 1601796350, python, iotlab1, mult, 0
3243130     , 40.21, 18.26, 17.69,  1.75,  0.00, 1592428823, 1478115000,  114008000, 1604908690, python, iotlab1, mult, 0
3243130     , 40.06, 18.27, 17.70,  1.75,  0.00, 1590745451, 1462639000,  127968000, 1603177784, python, iotlab1, mult, 0
3243130     , 40.28, 18.34, 17.76,  1.75,  0.00, 1597208445, 1484961000,  111921000, 1609711124, python, iotlab1, mult, 0
3359966     , 28.30, 13.29, 12.90,  1.19,  0.00, 1106512555, 1048352000,   57964000, 1119007349, python, iotlab1, mult, 0
3359966     , 28.42, 13.19, 12.80,  1.19,  0.00, 1102099201, 1039868000,   61992000, 1114566640, python, iotlab1, mult, 0
3359966     , 28.70, 13.31, 12.92,  1.19,  0.00, 1114068693, 1046910000,   66994000, 1126532985, python, iotlab1, mult, 0
3359966     , 28.85, 13.40, 13.00,  1.19,  0.00, 1117932430, 1053679000,   63980000, 1130448428, python, iotlab1, mult, 0
3359966     , 29.09, 13.40, 13.00,  1.20,  0.00, 1112850639, 1035652000,   77048000, 1125362276, python, iotlab1, mult, 0
3359966     , 28.73, 13.40, 13.00,  1.19,  0.00, 1113734099, 1050632000,   62977000, 1126140842, python, iotlab1, mult, 0
3359966     , 28.47, 13.29, 12.90,  1.19,  0.00, 1105031567, 1033007000,   72000000, 1117500535, python, iotlab1, mult, 0
3359966     , 28.50, 13.25, 12.86,  1.19,  0.00, 1109615605, 1047384000,   62022000, 1122013901, python, iotlab1, mult, 0
3359966     , 28.25, 13.24, 12.84,  1.19,  0.00, 1101504673, 1032462000,   69030000, 1113828345, python, iotlab1, mult, 0
3359966     , 28.57, 13.27, 12.88,  1.19,  0.00, 1110390011, 1040310000,   70020000, 1122925736, python, iotlab1, mult, 0
3489414     , 19.56,  9.41,  9.16,  0.59,  0.00,  776403640,  695326000,   68031000,  789061448, python, iotlab1, mult, 0
3489414     , 19.23,  9.27,  9.03,  0.58,  0.00,  756768467,  697692000,   58974000,  769120407, python, iotlab1, mult, 0
3489414     , 19.48,  9.37,  9.12,  0.59,  0.00,  765777734,  697688000,   68067000,  778293145, python, iotlab1, mult, 0
3489414     , 19.59,  9.47,  9.23,  0.59,  0.00,  772516197,  705337000,   67032000,  785021511, python, iotlab1, mult, 0
3489414     , 19.46,  9.42,  9.17,  0.59,  0.00,  768555517,  705375000,   63033000,  781104023, python, iotlab1, mult, 0
3489414     , 19.31,  9.33,  9.08,  0.58,  0.00,  762843795,  696687000,   65970000,  775343581, python, iotlab1, mult, 0
3489414     , 19.49,  9.45,  9.20,  0.59,  0.00,  766742414,  700739000,   65975000,  779346950, python, iotlab1, mult, 0
3489414     , 19.53,  9.49,  9.24,  0.59,  0.00,  769575481,  715492000,   54037000,  782202460, python, iotlab1, mult, 0
3489414     , 19.21,  9.31,  9.06,  0.58,  0.00,  757951099,  689880000,   67988000,  770553242, python, iotlab1, mult, 0
3489414     , 19.37,  9.38,  9.14,  0.58,  0.00,  761405195,  691348000,   70035000,  773864048, python, iotlab1, mult, 0
4166085     , 17.16,  8.25,  8.04,  0.53,  0.00,  677517993,  598189000,   79024000,  689914140, python, iotlab1, mult, 0
4166085     , 17.18,  8.29,  8.08,  0.53,  0.00,  679381772,  612319000,   67034000,  692156876, python, iotlab1, mult, 0
4166085     , 17.15,  8.24,  8.02,  0.53,  0.00,  676946470,  600908000,   75988000,  689404852, python, iotlab1, mult, 0
4166085     , 17.16,  8.31,  8.08,  0.53,  0.00,  679179144,  613057000,   66006000,  691868435, python, iotlab1, mult, 0
4166085     , 17.17,  8.30,  8.08,  0.53,  0.00,  676916788,  598011000,   78869000,  689413541, python, iotlab1, mult, 0
4166085     , 17.09,  8.20,  7.98,  0.52,  0.00,  675041507,  595166000,   79888000,  687519840, python, iotlab1, mult, 0
4166085     , 17.09,  8.22,  8.00,  0.52,  0.00,  674705713,  599699000,   74962000,  687069482, python, iotlab1, mult, 0
4166085     , 17.15,  8.22,  8.01,  0.53,  0.00,  676094618,  594040000,   82005000,  688617407, python, iotlab1, mult, 0
4166085     , 17.18,  8.26,  8.05,  0.53,  0.00,  678125841,  598092000,   80012000,  690611638, python, iotlab1, mult, 0
4166085     , 17.14,  8.25,  8.03,  0.53,  0.00,  677094108,  585901000,   90984000,  689547454, python, iotlab1, mult, 0
5039277     , 29.32, 14.28, 13.91,  0.88,  0.00, 1140718217, 1123409000,   16991000, 1153337767, python, iotlab1, mult, 0
5039277     , 29.32, 14.43, 14.05,  0.88,  0.00, 1141034211, 1110990000,   29972000, 1153453361, python, iotlab1, mult, 0
5039277     , 30.23, 14.19, 13.81,  0.88,  0.00, 1144879212, 1112837000,   31995000, 1157237649, python, iotlab1, mult, 0
5039277     , 29.53, 14.49, 14.11,  0.88,  0.00, 1146536429, 1118486000,   28012000, 1159149838, python, iotlab1, mult, 0
5039277     , 29.40, 14.49, 14.12,  0.88,  0.00, 1144488548, 1113436000,   30984000, 1156909201, python, iotlab1, mult, 0
5039277     , 29.52, 14.58, 14.20,  0.88,  0.00, 1147296028, 1120264000,   27006000, 1159876644, python, iotlab1, mult, 0
5039277     , 29.51, 14.55, 14.18,  0.88,  0.00, 1146416685, 1118253000,   27981000, 1158729675, python, iotlab1, mult, 0
5039277     , 29.76, 14.53, 14.15,  0.88,  0.00, 1147352580, 1124098000,   23002000, 1159793813, python, iotlab1, mult, 0
5039277     , 30.07, 14.18, 13.80,  0.88,  0.00, 1145069270, 1114956000,   29998000, 1157473525, python, iotlab1, mult, 0
5039277     , 29.25, 14.42, 14.05,  0.88,  0.00, 1141926749, 1116869000,   25019000, 1154447000, python, iotlab1, mult, 0
5308738     , 18.92,  8.93,  8.68,  0.73,  0.00,  741374052,  691167000,   49939000,  753708861, python, iotlab1, mult, 0
5308738     , 18.82,  8.81,  8.56,  0.73,  0.00,  737707404,  681516000,   55960000,  750224839, python, iotlab1, mult, 0
5308738     , 18.96,  8.83,  8.58,  0.73,  0.00,  738330187,  686326000,   51949000,  750787926, python, iotlab1, mult, 0
5308738     , 18.83,  8.86,  8.60,  0.73,  0.00,  737811553,  681613000,   56050000,  750345641, python, iotlab1, mult, 0
5308738     , 18.88,  8.88,  8.63,  0.73,  0.00,  738979231,  682925000,   55993000,  751618144, python, iotlab1, mult, 0
5308738     , 18.92,  8.86,  8.60,  0.73,  0.00,  740314041,  683039000,   57003000,  752802295, python, iotlab1, mult, 0
5308738     , 18.98,  8.89,  8.63,  0.73,  0.00,  741490364,  690252000,   51018000,  753890295, python, iotlab1, mult, 0
5308738     , 18.72,  8.81,  8.56,  0.73,  0.00,  735373773,  670410000,   64942000,  747730973, python, iotlab1, mult, 0
5308738     , 18.74,  8.86,  8.61,  0.73,  0.00,  736990548,  681871000,   55070000,  749423668, python, iotlab1, mult, 0
5308738     , 18.68,  8.80,  8.55,  0.73,  0.00,  735656293,  687552000,   47968000,  748092152, python, iotlab1, mult, 0
5759664     , 19.20,  9.33,  9.10,  0.58,  0.00,  757501811,  681296000,   75921000,  770763084, python, iotlab1, mult, 0
5759664     , 19.17,  9.29,  9.06,  0.58,  0.00,  758512032,  694446000,   64041000,  770831721, python, iotlab1, mult, 0
5759664     , 21.06, 10.39, 10.13,  0.61,  0.00,  782396010,  707593000,   74062000,  794836738, python, iotlab1, mult, 0
5759664     , 19.69,  9.57,  9.32,  0.59,  0.00,  777037086,  703888000,   73092000,  789397104, python, iotlab1, mult, 0
5759664     , 21.26, 10.53, 10.28,  0.62,  0.00,  775177932,  697024000,   78002000,  787699619, python, iotlab1, mult, 0
5759664     , 19.32,  9.40,  9.16,  0.58,  0.00,  761820453,  677624000,   84077000,  774300839, python, iotlab1, mult, 0
5759664     , 19.57,  9.45,  9.20,  0.58,  0.00,  762693354,  696584000,   66055000,  775202171, python, iotlab1, mult, 0
5759664     , 19.28,  9.40,  9.16,  0.58,  0.00,  761652347,  686536000,   74949000,  774112553, python, iotlab1, mult, 0
5759664     , 19.07,  9.29,  9.05,  0.58,  0.00,  752434697,  677449000,   74939000,  764836350, python, iotlab1, mult, 0
5759664     , 19.15,  9.36,  9.12,  0.58,  0.00,  757284431,  690218000,   67021000,  769833688, python, iotlab1, mult, 0
5854043     , 17.75,  8.63,  8.40,  0.53,  0.00,  696049379,  635713000,   60067000,  708470577, python, iotlab1, mult, 0
5854043     , 17.79,  8.64,  8.41,  0.53,  0.00,  698561285,  636413000,   61942000,  711090775, python, iotlab1, mult, 0
5854043     , 17.34,  8.47,  8.25,  0.52,  0.00,  685855404,  618751000,   66973000,  698554370, python, iotlab1, mult, 0
5854043     , 17.53,  8.57,  8.35,  0.52,  0.00,  692040162,  624915000,   66990000,  704655168, python, iotlab1, mult, 0
5854043     , 17.35,  8.45,  8.23,  0.52,  0.00,  683422600,  620275000,   63027000,  695970885, python, iotlab1, mult, 0
5854043     , 17.55,  8.53,  8.32,  0.52,  0.00,  691672509,  626675000,   64966000,  704017805, python, iotlab1, mult, 0
5854043     , 17.48,  8.54,  8.32,  0.52,  0.00,  690179968,  622149000,   68016000,  702487389, python, iotlab1, mult, 0
5854043     , 17.75,  8.59,  8.36,  0.52,  0.00,  691993191,  631943000,   59994000,  704485294, python, iotlab1, mult, 0
5854043     , 17.63,  8.58,  8.37,  0.52,  0.00,  692512450,  616530000,   75942000,  704869182, python, iotlab1, mult, 0
