file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2029623     ,  6.62,  3.16,  3.09,  0.17,  0.00,  244350767,  227385000,   16954000,  256858882, python, iotlab1, mult, 25
2029623     ,  6.70,  3.20,  3.11,  0.17,  0.00,  246173840,  223089000,   23009000,  258583977, python, iotlab1, mult, 25
2029623     ,  6.62,  3.19,  3.11,  0.17,  0.00,  243888031,  218783000,   25089000,  256279580, python, iotlab1, mult, 25
2029623     ,  6.63,  3.24,  3.15,  0.17,  0.00,  245303256,  228210000,   17015000,  257744870, python, iotlab1, mult, 25
2029623     ,  6.64,  3.22,  3.14,  0.17,  0.00,  246071488,  226055000,   20004000,  258412512, python, iotlab1, mult, 25
2029623     ,  6.62,  3.20,  3.12,  0.17,  0.00,  243955441,  229933000,   13995000,  256378746, python, iotlab1, mult, 25
2029623     ,  6.67,  3.21,  3.13,  0.17,  0.00,  245888253,  228360000,   16952000,  258214803, python, iotlab1, mult, 25
2094680     ,  9.33,  4.59,  4.48,  0.24,  0.00,  349473800,  331217000,   17957000,  361860847, python, iotlab1, mult, 25
2094680     ,  9.27,  4.59,  4.47,  0.24,  0.00,  348509527,  330519000,   17973000,  361084058, python, iotlab1, mult, 25
2094680     ,  9.30,  4.57,  4.46,  0.24,  0.00,  347776371,  329803000,   17989000,  360353303, python, iotlab1, mult, 25
2094680     ,  9.27,  4.56,  4.46,  0.24,  0.00,  348486635,  333432000,   15019000,  360828443, python, iotlab1, mult, 25
2094680     ,  9.25,  4.54,  4.42,  0.24,  0.00,  347234961,  325191000,   22012000,  359618037, python, iotlab1, mult, 25
2094680     ,  9.30,  4.54,  4.43,  0.24,  0.00,  348120454,  330059000,   18003000,  360629296, python, iotlab1, mult, 25
2094680     ,  9.31,  4.57,  4.46,  0.24,  0.00,  348917888,  327887000,   20992000,  361257458, python, iotlab1, mult, 25
2094680     ,  9.34,  4.61,  4.49,  0.24,  0.00,  350793732,  328721000,   22048000,  363259027, python, iotlab1, mult, 25
2094680     ,  9.35,  4.58,  4.47,  0.24,  0.00,  352074961,  336094000,   15956000,  364510365, python, iotlab1, mult, 25
2094680     ,  9.32,  4.58,  4.47,  0.24,  0.00,  349812045,  333719000,   16034000,  362246794, python, iotlab1, mult, 25
2097440     , 18.69,  8.99,  8.76,  0.40,  0.00,  694340469,  681903000,   11998000,  706777395, python, iotlab1, mult, 25
2097440     , 18.36,  8.78,  8.57,  0.39,  0.00,  677740476,  668699000,    9009000,  690109082, python, iotlab1, mult, 25
2097440     , 18.36,  8.83,  8.63,  0.39,  0.00,  677467337,  662941000,   13977000,  689820156, python, iotlab1, mult, 25
2097440     , 18.33,  8.80,  8.59,  0.39,  0.00,  680283516,  663168000,   17004000,  692797659, python, iotlab1, mult, 25
2097440     , 18.30,  8.80,  8.60,  0.39,  0.00,  678746448,  662656000,   15991000,  691124356, python, iotlab1, mult, 25
2097440     , 18.39,  8.84,  8.63,  0.39,  0.00,  679989473,  671939000,    8011000,  692359659, python, iotlab1, mult, 25
2097440     , 18.10,  8.66,  8.46,  0.39,  0.00,  668272854,  654149000,   14003000,  680785262, python, iotlab1, mult, 25
2097440     , 18.36,  8.80,  8.59,  0.39,  0.00,  679872308,  664820000,   15018000,  692325987, python, iotlab1, mult, 25
2097440     , 17.99,  8.66,  8.44,  0.39,  0.00,  669668461,  654620000,   14991000,  682316281, python, iotlab1, mult, 25
2097440     , 18.31,  8.86,  8.65,  0.39,  0.00,  681963283,  668940000,   12998000,  694348630, python, iotlab1, mult, 25
3107719     , 33.31, 16.06, 15.68,  0.68,  0.00, 1236636216, 1219472000,   15993000, 1249167104, python, iotlab1, mult, 25
3107719     , 33.03, 16.07, 15.70,  0.67,  0.00, 1223283428, 1211147000,   12001000, 1235681447, python, iotlab1, mult, 25
3107719     , 33.27, 16.18, 15.80,  0.68,  0.00, 1229953644, 1215877000,   14010000, 1242477175, python, iotlab1, mult, 25
3107719     , 33.31, 16.15, 15.77,  0.68,  0.00, 1233171261, 1215667000,   16995000, 1245628000, python, iotlab1, mult, 25
3107719     , 33.24, 16.00, 15.62,  0.68,  0.00, 1229066495, 1212007000,   17014000, 1241480508, python, iotlab1, mult, 25
3107719     , 33.16, 15.93, 15.55,  0.68,  0.00, 1231030052, 1213985000,   16999000, 1243508064, python, iotlab1, mult, 25
3107719     , 33.81, 16.31, 15.92,  0.69,  0.00, 1250016066, 1236936000,   12999000, 1262443659, python, iotlab1, mult, 25
3107719     , 33.00, 15.85, 15.47,  0.68,  0.00, 1223420304, 1208356000,   14992000, 1235882640, python, iotlab1, mult, 25
3107719     , 33.34, 15.96, 15.57,  0.68,  0.00, 1228009581, 1214501000,   12994000, 1240424418, python, iotlab1, mult, 25
3107719     , 33.07, 15.89, 15.52,  0.67,  0.00, 1225303292, 1206807000,   17982000, 1237659792, python, iotlab1, mult, 25
3161377     ,  5.42,  2.64,  2.57,  0.16,  0.00,  205887871,  191474000,   14034000,  218324190, python, iotlab1, mult, 25
3161377     ,  5.49,  2.67,  2.60,  0.16,  0.00,  208850817,  194777000,   14056000,  221400100, python, iotlab1, mult, 25
3161377     ,  5.45,  2.63,  2.56,  0.16,  0.00,  206011453,  194989000,   10999000,  218561535, python, iotlab1, mult, 25
3161377     ,  5.46,  2.62,  2.56,  0.16,  0.00,  206277646,  191137000,   14932000,  218745455, python, iotlab1, mult, 25
3161377     ,  5.50,  2.67,  2.61,  0.16,  0.00,  208517469,  197372000,   10965000,  220983260, python, iotlab1, mult, 25
3161377     ,  5.48,  2.65,  2.58,  0.16,  0.00,  206018926,  193992000,   11999000,  218502298, python, iotlab1, mult, 25
3161377     ,  5.53,  2.70,  2.62,  0.16,  0.00,  209002715,  196902000,   11994000,  221415286, python, iotlab1, mult, 25
3161377     ,  5.42,  2.63,  2.57,  0.16,  0.00,  205035565,  189939000,   14995000,  217410982, python, iotlab1, mult, 25
3161377     ,  5.48,  2.68,  2.60,  0.16,  0.00,  206105163,  193075000,   13005000,  218454254, python, iotlab1, mult, 25
3161377     ,  5.44,  2.64,  2.56,  0.16,  0.00,  206175571,  188138000,   18013000,  218620033, python, iotlab1, mult, 25
3294228     ,  6.01,  2.95,  2.87,  0.16,  0.00,  228727126,  212523000,   15964000,  241250468, python, iotlab1, mult, 25
3294228     ,  6.06,  2.96,  2.89,  0.16,  0.00,  229025809,  211994000,   16999000,  241593965, python, iotlab1, mult, 25
3294228     ,  6.32,  3.16,  3.10,  0.17,  0.00,  232098714,  220090000,   12004000,  244446024, python, iotlab1, mult, 25
3294228     ,  6.70,  3.49,  3.42,  0.17,  0.00,  232721765,  218715000,   13981000,  245534342, python, iotlab1, mult, 25
3294228     ,  6.13,  2.95,  2.89,  0.15,  0.00,  227775437,  211769000,   15982000,  240237431, python, iotlab1, mult, 25
3294228     ,  6.01,  2.95,  2.88,  0.15,  0.00,  226937388,  210836000,   16063000,  239430373, python, iotlab1, mult, 25
3294228     ,  6.02,  2.96,  2.90,  0.15,  0.00,  227732275,  207741000,   19975000,  240156436, python, iotlab1, mult, 25
3294228     ,  6.01,  2.94,  2.86,  0.16,  0.00,  227712093,  208632000,   19057000,  240165070, python, iotlab1, mult, 25
3294228     ,  6.27,  3.02,  2.96,  0.16,  0.00,  230628977,  217605000,   13036000,  243153429, python, iotlab1, mult, 25
3294228     ,  7.18,  3.77,  3.69,  0.18,  0.00,  237316002,  228252000,    8970000,  250148682, python, iotlab1, mult, 25
3416055     ,  5.71,  2.84,  2.78,  0.14,  0.00,  217576294,  204298000,   13019000,  230037667, python, iotlab1, mult, 25
3416055     ,  5.77,  2.84,  2.77,  0.14,  0.00,  217627629,  193547000,   23944000,  230119047, python, iotlab1, mult, 25
3416055     ,  5.76,  2.90,  2.83,  0.14,  0.00,  220362532,  201336000,   19031000,  232735093, python, iotlab1, mult, 25
3416055     ,  5.74,  2.84,  2.77,  0.14,  0.00,  217707240,  197607000,   19960000,  230349236, python, iotlab1, mult, 25
3416055     ,  5.76,  2.85,  2.79,  0.14,  0.00,  218395701,  202364000,   15949000,  230802354, python, iotlab1, mult, 25
3416055     ,  5.66,  2.82,  2.75,  0.14,  0.00,  216490171,  201493000,   14962000,  228951829, python, iotlab1, mult, 25
3416055     ,  5.63,  2.83,  2.77,  0.14,  0.00,  217558883,  205478000,   12028000,  230020149, python, iotlab1, mult, 25
3416055     ,  5.71,  2.83,  2.75,  0.14,  0.00,  217657876,  208639000,    8984000,  230206752, python, iotlab1, mult, 25
3416055     ,  5.70,  2.82,  2.75,  0.14,  0.00,  217880145,  210782000,    6992000,  230246000, python, iotlab1, mult, 25
3416055     ,  5.80,  2.86,  2.79,  0.14,  0.00,  221091579,  202993000,   17999000,  233543825, python, iotlab1, mult, 25
3440221     ,  7.12,  3.46,  3.38,  0.17,  0.00,  261608657,  241425000,   19952000,  274073133, python, iotlab1, mult, 25
3440221     ,  6.90,  3.34,  3.26,  0.17,  0.00,  255556533,  242537000,   12975000,  268067976, python, iotlab1, mult, 25
3440221     ,  6.95,  3.34,  3.25,  0.17,  0.00,  255987825,  242964000,   12998000,  268395961, python, iotlab1, mult, 25
3440221     ,  7.03,  3.38,  3.30,  0.17,  0.00,  257685080,  242659000,   14978000,  270040147, python, iotlab1, mult, 25
3440221     ,  7.05,  3.38,  3.30,  0.17,  0.00,  260113633,  244091000,   16006000,  272423576, python, iotlab1, mult, 25
3440221     ,  6.90,  3.34,  3.26,  0.16,  0.00,  253295833,  241300000,   11965000,  265551642, python, iotlab1, mult, 25
3440221     ,  7.00,  3.40,  3.31,  0.17,  0.00,  256641290,  242103000,   14006000,  269081708, python, iotlab1, mult, 25
3440221     ,  7.03,  3.42,  3.33,  0.17,  0.00,  259515634,  250445000,    8980000,  271881065, python, iotlab1, mult, 25
3440221     ,  6.90,  3.34,  3.26,  0.16,  0.00,  254174963,  239071000,   15004000,  266488557, python, iotlab1, mult, 25
3440221     ,  6.88,  3.34,  3.25,  0.17,  0.00,  252968249,  236934000,   15995000,  265417038, python, iotlab1, mult, 25
3440301     ,  5.52,  2.68,  2.62,  0.14,  0.00,  205904687,  185601000,   20065000,  218299289, python, iotlab1, mult, 25
3440301     ,  5.58,  2.71,  2.64,  0.14,  0.00,  207628844,  188654000,   18965000,  220077073, python, iotlab1, mult, 25
3440301     ,  5.55,  2.71,  2.64,  0.14,  0.00,  209230016,  193188000,   16015000,  221632168, python, iotlab1, mult, 25
3440301     ,  5.51,  2.68,  2.62,  0.14,  0.00,  206204626,  191152000,   15011000,  218626398, python, iotlab1, mult, 25
3440301     ,  5.50,  2.69,  2.63,  0.14,  0.00,  208432778,  194370000,   14026000,  220704268, python, iotlab1, mult, 25
3440301     ,  5.44,  2.65,  2.59,  0.14,  0.00,  205046073,  194999000,    9999000,  217540651, python, iotlab1, mult, 25
3440301     ,  5.46,  2.65,  2.58,  0.14,  0.00,  204762098,  193716000,   11040000,  217094690, python, iotlab1, mult, 25
3440301     ,  5.42,  2.65,  2.59,  0.14,  0.00,  205373236,  191310000,   14022000,  217685795, python, iotlab1, mult, 25
3440301     ,  5.53,  2.69,  2.61,  0.14,  0.00,  206397087,  195322000,   11018000,  218883108, python, iotlab1, mult, 25
3440301     ,  5.50,  2.64,  2.58,  0.14,  0.00,  205886626,  192883000,   12992000,  218221220, python, iotlab1, mult, 25
3816638     ,  6.75,  3.25,  3.15,  0.16,  0.00,  247196156,  231027000,   16001000,  259576217, python, iotlab1, mult, 25
3816638     ,  6.73,  3.25,  3.18,  0.16,  0.00,  247622355,  230620000,   16972000,  260029557, python, iotlab1, mult, 25
3816638     ,  6.82,  3.30,  3.22,  0.16,  0.00,  251093478,  234067000,   17004000,  263462310, python, iotlab1, mult, 25
3816638     ,  6.73,  3.28,  3.20,  0.16,  0.00,  248005122,  238963000,    8998000,  260415603, python, iotlab1, mult, 25
3816638     ,  6.66,  3.24,  3.17,  0.16,  0.00,  246103914,  235151000,   10960000,  258767737, python, iotlab1, mult, 25
3816638     ,  6.68,  3.23,  3.16,  0.16,  0.00,  245457474,  235436000,    9976000,  257881578, python, iotlab1, mult, 25
3816638     ,  6.76,  3.28,  3.21,  0.16,  0.00,  249534888,  228550000,   20958000,  261954742, python, iotlab1, mult, 25
3816638     ,  6.67,  3.27,  3.19,  0.16,  0.00,  247766543,  234742000,   12985000,  260301731, python, iotlab1, mult, 25
3816638     ,  6.71,  3.27,  3.19,  0.16,  0.00,  247294445,  233229000,   14013000,  259815772, python, iotlab1, mult, 25
3816638     ,  6.66,  3.23,  3.16,  0.16,  0.00,  245074857,  229991000,   14999000,  257707088, python, iotlab1, mult, 25
3833930     ,  7.69,  3.74,  3.66,  0.18,  0.00,  284437605,  268281000,   15957000,  297175929, python, iotlab1, mult, 25
3833930     ,  7.66,  3.74,  3.66,  0.17,  0.00,  282564564,  270493000,   12021000,  295134697, python, iotlab1, mult, 25
3833930     ,  7.73,  3.77,  3.69,  0.18,  0.00,  284351094,  267306000,   17019000,  296782650, python, iotlab1, mult, 25
3833930     ,  7.70,  3.73,  3.63,  0.18,  0.00,  283167732,  271143000,   12006000,  295572676, python, iotlab1, mult, 25
3833930     ,  7.64,  3.69,  3.60,  0.18,  0.00,  280888826,  263816000,   17052000,  293312808, python, iotlab1, mult, 25
3833930     ,  7.71,  3.70,  3.62,  0.18,  0.00,  282166547,  265898000,   15993000,  294543648, python, iotlab1, mult, 25
3833930     ,  7.73,  3.76,  3.68,  0.18,  0.00,  284469362,  274467000,    9980000,  296811176, python, iotlab1, mult, 25
3833930     ,  7.80,  3.74,  3.65,  0.18,  0.00,  285428513,  267443000,   17962000,  297820921, python, iotlab1, mult, 25
3833930     ,  7.71,  3.72,  3.63,  0.18,  0.00,  283043081,  264994000,   17999000,  295286073, python, iotlab1, mult, 25
3833930     ,  7.71,  3.72,  3.63,  0.18,  0.00,  283932861,  271898000,   11995000,  296292909, python, iotlab1, mult, 25
4510104     , 18.31,  8.85,  8.63,  0.39,  0.00,  674858433,  660953000,   12999000,  687296929, python, iotlab1, mult, 25
4510104     , 18.07,  8.67,  8.46,  0.38,  0.00,  667597238,  652543000,   15012000,  680028668, python, iotlab1, mult, 25
4510104     , 18.18,  8.82,  8.59,  0.38,  0.00,  667134498,  651105000,   16002000,  679597251, python, iotlab1, mult, 25
4510104     , 18.09,  8.77,  8.57,  0.38,  0.00,  665506933,  649987000,   14976000,  677819416, python, iotlab1, mult, 25
4510104     , 18.12,  8.75,  8.53,  0.38,  0.00,  668291819,  659236000,    9003000,  680920278, python, iotlab1, mult, 25
4510104     , 18.12,  8.80,  8.59,  0.38,  0.00,  667680657,  656136000,   11002000,  680029333, python, iotlab1, mult, 25
4510104     , 18.04,  8.75,  8.55,  0.38,  0.00,  665453882,  649412000,   15985000,  677699429, python, iotlab1, mult, 25
4510104     , 18.06,  8.74,  8.54,  0.38,  0.00,  667521825,  653431000,   14009000,  679936335, python, iotlab1, mult, 25
4510104     , 17.96,  8.71,  8.49,  0.38,  0.00,  662362179,  649824000,   11996000,  674729635, python, iotlab1, mult, 25
4510104     , 17.92,  8.60,  8.39,  0.38,  0.00,  662531463,  656510000,    6004000,  674885024, python, iotlab1, mult, 25
5344911     ,  7.50,  3.63,  3.55,  0.18,  0.00,  275702064,  265432000,   10016000,  288086219, python, iotlab1, mult, 25
5344911     ,  7.32,  3.57,  3.49,  0.17,  0.00,  271028534,  258020000,   13001000,  283459416, python, iotlab1, mult, 25
5344911     ,  7.46,  3.65,  3.56,  0.18,  0.00,  274885451,  263816000,   11034000,  287222862, python, iotlab1, mult, 25
5344911     ,  7.37,  3.57,  3.49,  0.17,  0.00,  272970275,  259878000,   13044000,  285382549, python, iotlab1, mult, 25
5344911     ,  7.41,  3.58,  3.50,  0.18,  0.00,  273425983,  257344000,   16021000,  285866920, python, iotlab1, mult, 25
5344911     ,  7.34,  3.56,  3.48,  0.17,  0.00,  269800683,  252679000,   16978000,  282334712, python, iotlab1, mult, 25
5344911     ,  7.32,  3.56,  3.47,  0.17,  0.00,  269893565,  252788000,   16985000,  282299289, python, iotlab1, mult, 25
5344911     ,  7.23,  3.51,  3.43,  0.17,  0.00,  266882064,  253815000,   13041000,  279322983, python, iotlab1, mult, 25
5344911     ,  7.47,  3.64,  3.55,  0.18,  0.00,  276579453,  263518000,   13025000,  289081512, python, iotlab1, mult, 25
5344911     ,  7.32,  3.54,  3.45,  0.17,  0.00,  270418866,  262383000,    8011000,  282918850, python, iotlab1, mult, 25
5395732     ,  8.90,  4.30,  4.20,  0.20,  0.00,  325981278,  314645000,   10987000,  338496401, python, iotlab1, mult, 25
5395732     ,  9.05,  4.36,  4.25,  0.20,  0.00,  331796450,  317736000,   14032000,  344265358, python, iotlab1, mult, 25
5395732     ,  8.81,  4.23,  4.13,  0.20,  0.00,  320086493,  306061000,   14002000,  332414412, python, iotlab1, mult, 25
5395732     ,  8.98,  4.31,  4.21,  0.20,  0.00,  329079870,  313979000,   14999000,  341548551, python, iotlab1, mult, 25
5395732     ,  8.63,  4.11,  4.02,  0.19,  0.00,  314696154,  294677000,   19978000,  327125596, python, iotlab1, mult, 25
5395732     ,  8.61,  4.17,  4.08,  0.20,  0.00,  319547506,  298548000,   20968000,  331870304, python, iotlab1, mult, 25
5395732     ,  8.65,  4.15,  4.05,  0.20,  0.00,  316827190,  305649000,   10987000,  329176682, python, iotlab1, mult, 25
5395732     ,  8.54,  4.09,  4.00,  0.19,  0.00,  313376138,  298333000,   15016000,  325775327, python, iotlab1, mult, 25
5395732     ,  8.65,  4.16,  4.07,  0.19,  0.00,  317564242,  310358000,    7008000,  330147503, python, iotlab1, mult, 25
5395732     ,  8.81,  4.28,  4.17,  0.20,  0.00,  325058412,  310013000,   15000000,  337470248, python, iotlab1, mult, 25
5530136     ,  9.17,  4.51,  4.40,  0.24,  0.00,  344235692,  331970000,   11962000,  356660726, python, iotlab1, mult, 25
5530136     ,  9.03,  4.44,  4.33,  0.23,  0.00,  338310708,  320345000,   17963000,  350691565, python, iotlab1, mult, 25
5530136     ,  8.98,  4.42,  4.31,  0.23,  0.00,  336985892,  321921000,   15043000,  349204141, python, iotlab1, mult, 25
5530136     ,  9.10,  4.48,  4.37,  0.23,  0.00,  341603009,  326529000,   15024000,  354033528, python, iotlab1, mult, 25
5530136     ,  9.10,  4.52,  4.42,  0.23,  0.00,  341261502,  326030000,   15001000,  353725377, python, iotlab1, mult, 25
5530136     ,  9.17,  4.53,  4.42,  0.24,  0.00,  344814538,  327803000,   16989000,  357286498, python, iotlab1, mult, 25
5530136     ,  9.15,  4.54,  4.43,  0.24,  0.00,  343931872,  329873000,   14037000,  356349957, python, iotlab1, mult, 25
5530136     ,  8.96,  4.44,  4.34,  0.23,  0.00,  338659815,  326522000,   11982000,  350967370, python, iotlab1, mult, 25
5530136     ,  9.12,  4.47,  4.37,  0.23,  0.00,  339754018,  324710000,   14986000,  352229046, python, iotlab1, mult, 25
5530136     ,  9.05,  4.46,  4.34,  0.23,  0.00,  338480713,  321426000,   16969000,  350767081, python, iotlab1, mult, 25
5798486     , 16.85,  8.21,  8.02,  0.36,  0.00,  616316165,  600932000,   14998000,  628696304, python, iotlab1, mult, 25
5798486     , 17.01,  8.28,  8.09,  0.37,  0.00,  619701967,  603545000,   15987000,  632263214, python, iotlab1, mult, 25
5798486     , 17.02,  8.25,  8.06,  0.37,  0.00,  619973056,  607901000,   12017000,  632320663, python, iotlab1, mult, 25
5798486     , 16.98,  8.27,  8.07,  0.37,  0.00,  618554716,  606011000,   12000000,  630940971, python, iotlab1, mult, 25
5798486     , 17.02,  8.24,  8.04,  0.37,  0.00,  617567280,  604561000,   12990000,  630208272, python, iotlab1, mult, 25
5798486     , 17.00,  8.23,  8.04,  0.37,  0.00,  618827338,  604687000,   14015000,  631260788, python, iotlab1, mult, 25
5798486     , 17.04,  8.27,  8.08,  0.37,  0.00,  618833986,  604697000,   14016000,  631186399, python, iotlab1, mult, 25
5798486     , 16.96,  8.22,  8.04,  0.37,  0.00,  616757678,  597738000,   18991000,  629049287, python, iotlab1, mult, 25
5798486     , 16.95,  8.25,  8.04,  0.37,  0.00,  617184097,  608154000,    9002000,  629654144, python, iotlab1, mult, 25
5798486     , 16.96,  8.24,  8.06,  0.36,  0.00,  618544935,  607045000,   10982000,  631116182, python, iotlab1, mult, 25
5801490     ,  5.40,  2.58,  2.51,  0.13,  0.00,  195388915,  186054000,    9002000,  207741092, python, iotlab1, mult, 25
5801490     ,  5.32,  2.54,  2.47,  0.13,  0.00,  194684973,  181622000,   12973000,  206966483, python, iotlab1, mult, 25
5801490     ,  5.29,  2.54,  2.47,  0.13,  0.00,  194800441,  175910000,   18883000,  207287695, python, iotlab1, mult, 25
5801490     ,  5.33,  2.56,  2.50,  0.13,  0.00,  194888344,  183875000,   10992000,  207338498, python, iotlab1, mult, 25
5801490     ,  5.31,  2.55,  2.48,  0.13,  0.00,  194296334,  180254000,   14019000,  206647062, python, iotlab1, mult, 25
5801490     ,  5.38,  2.56,  2.50,  0.13,  0.00,  197277139,  186289000,   10958000,  209835719, python, iotlab1, mult, 25
5801490     ,  5.29,  2.53,  2.47,  0.13,  0.00,  193228143,  176178000,   17017000,  205733930, python, iotlab1, mult, 25
5801490     ,  5.33,  2.56,  2.49,  0.13,  0.00,  195184090,  181983000,   12998000,  207689826, python, iotlab1, mult, 25
5801490     ,  5.29,  2.53,  2.46,  0.13,  0.00,  194242722,  184189000,   10010000,  206621504, python, iotlab1, mult, 25
5801490     ,  5.24,  2.51,  2.45,  0.13,  0.00,  194491973,  186478000,    7977000,  206860361, python, iotlab1, mult, 25
6084145     , 22.53, 10.86, 10.61,  0.48,  0.00,  836676487,  811786000,   16974000,  849105696, python, iotlab1, mult, 25
6084145     , 22.55, 10.82, 10.53,  0.48,  0.00,  827902816,  806861000,   20996000,  840527166, python, iotlab1, mult, 25
6084145     , 22.46, 10.81, 10.55,  0.48,  0.00,  832984090,  811953000,   20998000,  845313787, python, iotlab1, mult, 25
6084145     , 22.40, 10.76, 10.50,  0.48,  0.00,  825980587,  804947000,   20998000,  838415072, python, iotlab1, mult, 25
6084145     , 22.44, 10.90, 10.63,  0.48,  0.00,  828191999,  805164000,   23004000,  840474504, python, iotlab1, mult, 25
6084145     , 22.36, 10.92, 10.66,  0.48,  0.00,  829001587,  808932000,   20023000,  841382838, python, iotlab1, mult, 25
6084145     , 22.27, 10.81, 10.55,  0.47,  0.00,  823885225,  800768000,   22993000,  836719764, python, iotlab1, mult, 25
6084145     , 22.30, 10.78, 10.53,  0.48,  0.00,  828412649,  804366000,   24010000,  840867254, python, iotlab1, mult, 25
6084145     , 22.36, 10.85, 10.58,  0.48,  0.00,  827818566,  808760000,   19017000,  840173727, python, iotlab1, mult, 25
6084145     , 22.25, 10.82, 10.56,  0.48,  0.00,  825185316,  807195000,   17982000,  837647696, python, iotlab1, mult, 25
6118689     , 17.91,  8.67,  8.47,  0.37,  0.00,  660754699,  646849000,   12996000,  673190563, python, iotlab1, mult, 25
6118689     , 17.70,  8.55,  8.36,  0.37,  0.00,  656651286,  638599000,   18016000,  668888147, python, iotlab1, mult, 25
6118689     , 17.73,  8.60,  8.41,  0.37,  0.00,  654619884,  639582000,   14990000,  666981736, python, iotlab1, mult, 25
6118689     , 17.84,  8.67,  8.46,  0.37,  0.00,  658027093,  646944000,   11016000,  670462050, python, iotlab1, mult, 25
6118689     , 17.82,  8.66,  8.45,  0.37,  0.00,  656429801,  648293000,    7991000,  668927558, python, iotlab1, mult, 25
6118689     , 17.70,  8.64,  8.44,  0.37,  0.00,  653130270,  638113000,   15002000,  665486953, python, iotlab1, mult, 25
6118689     , 17.79,  8.65,  8.45,  0.37,  0.00,  655205923,  647148000,    8001000,  667499986, python, iotlab1, mult, 25
6118689     , 18.04,  8.67,  8.46,  0.37,  0.00,  664785183,  652739000,   11995000,  677224164, python, iotlab1, mult, 25
6118689     , 17.86,  8.65,  8.45,  0.37,  0.00,  655233797,  643189000,   11984000,  667772048, python, iotlab1, mult, 25
6118689     , 17.83,  8.62,  8.41,  0.37,  0.00,  656715453,  640210000,   16005000,  669176856, python, iotlab1, mult, 25
6600955     , 17.21,  8.26,  8.05,  0.37,  0.00,  632710447,  613302000,   19009000,  645067535, python, iotlab1, mult, 25
6600955     , 17.55,  8.46,  8.25,  0.38,  0.00,  646590314,  626554000,   20017000,  659096094, python, iotlab1, mult, 25
6600955     , 17.27,  8.29,  8.09,  0.37,  0.00,  638795852,  623290000,   14982000,  651259878, python, iotlab1, mult, 25
6600955     , 17.15,  8.29,  8.09,  0.37,  0.00,  633195293,  617166000,   16004000,  645641307, python, iotlab1, mult, 25
6600955     , 18.53,  9.29,  9.05,  0.39,  0.00,  639561583,  624519000,   14988000,  651926611, python, iotlab1, mult, 25
6600955     , 17.16,  8.26,  8.06,  0.37,  0.00,  631069258,  610023000,   21000000,  643534655, python, iotlab1, mult, 25
6600955     , 18.77,  9.43,  9.23,  0.40,  0.00,  646263859,  624130000,   22004000,  658615540, python, iotlab1, mult, 25
6600955     , 17.28,  8.30,  8.10,  0.37,  0.00,  632003727,  619885000,   11997000,  644351962, python, iotlab1, mult, 25
6600955     , 17.10,  8.26,  8.08,  0.37,  0.00,  630784841,  611592000,   18987000,  643117757, python, iotlab1, mult, 25
6600955     , 17.19,  8.30,  8.10,  0.37,  0.00,  631847035,  612819000,   18994000,  644307283, python, iotlab1, mult, 25
6898857     , 26.54, 12.86, 12.55,  0.53,  0.00,  969923110,  955697000,   14010000,  982330437, python, iotlab1, mult, 25
6898857     , 26.85, 12.99, 12.68,  0.54,  0.00,  982897959,  968860000,   13997000,  995307884, python, iotlab1, mult, 25
6898857     , 26.58, 12.86, 12.56,  0.53,  0.00,  971060608,  955033000,   16000000,  983547784, python, iotlab1, mult, 25
6898857     , 26.44, 12.86, 12.57,  0.53,  0.00,  969188898,  952174000,   16985000,  981588891, python, iotlab1, mult, 25
6898857     , 26.65, 12.89, 12.58,  0.53,  0.00,  972213765,  957681000,   13995000,  984790084, python, iotlab1, mult, 25
6898857     , 26.53, 12.81, 12.52,  0.53,  0.00,  966806293,  954788000,   11997000,  979266564, python, iotlab1, mult, 25
6898857     , 26.47, 12.82, 12.51,  0.52,  0.00,  965748959,  947708000,   18013000,  978175333, python, iotlab1, mult, 25
6898857     , 26.67, 12.90, 12.60,  0.53,  0.00,  973283406,  960261000,   13003000,  985737509, python, iotlab1, mult, 25
6898857     , 26.48, 12.86, 12.54,  0.53,  0.00,  970414342,  956348000,   14005000,  982854172, python, iotlab1, mult, 25
6898857     , 26.55, 12.87, 12.57,  0.53,  0.00,  969930763,  955901000,   13998000,  982269976, python, iotlab1, mult, 25
735844      , 17.20,  8.38,  8.17,  0.41,  0.00,  640537007,  624123000,   16028000,  652913821, python, iotlab1, mult, 25
735844      , 17.43,  8.43,  8.21,  0.41,  0.00,  644326049,  620160000,   24006000,  656717932, python, iotlab1, mult, 25
735844      , 17.39,  8.39,  8.18,  0.41,  0.00,  646164147,  626119000,   20003000,  658684491, python, iotlab1, mult, 25
735844      , 17.31,  8.28,  8.07,  0.41,  0.00,  639986813,  616892000,   22995000,  652361806, python, iotlab1, mult, 25
735844      , 17.18,  8.25,  8.06,  0.41,  0.00,  638635780,  621591000,   16988000,  650935942, python, iotlab1, mult, 25
735844      , 17.46,  8.38,  8.17,  0.41,  0.00,  645237886,  626192000,   19005000,  657680802, python, iotlab1, mult, 25
735844      , 17.51,  8.52,  8.32,  0.42,  0.00,  651067748,  632906000,   17997000,  663456501, python, iotlab1, mult, 25
735844      , 17.66,  8.51,  8.30,  0.41,  0.00,  650126864,  619188000,   30959000,  662650247, python, iotlab1, mult, 25
