file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  138908367,  104669000,   34218000,  152797763, c++, iotlab1, sing, 8
4656783.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138963633,  107893000,   30969000,  152124599, c++, iotlab1, sing, 8
4656783.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  139925095,  103912000,   35969000,  153035406, c++, iotlab1, sing, 8
4656783.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  140028278,  110997000,   28999000,  153026751, c++, iotlab1, sing, 8
4656783.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  139707861,  108749000,   30928000,  152808596, c++, iotlab1, sing, 8
4656783.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  139792541,  112791000,   26950000,  152654093, c++, iotlab1, sing, 8
4910075.exe ,  2.71,  1.12,  1.07,  0.07,  0.00,  140256131,  110172000,   30047000,  153350751, c++, iotlab1, sing, 8
4910075.exe ,  2.70,  1.11,  1.06,  0.07,  0.00,  141461992,  117333000,   24068000,  154732667, c++, iotlab1, sing, 8
4910075.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140114793,  110006000,   30001000,  152905539, c++, iotlab1, sing, 8
4910075.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139496566,  114371000,   25081000,  152168351, c++, iotlab1, sing, 8
4910075.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  140069225,  107027000,   33008000,  153382269, c++, iotlab1, sing, 8
4910075.exe ,  2.68,  1.11,  1.08,  0.07,  0.00,  140647829,  110647000,   29904000,  153358577, c++, iotlab1, sing, 8
4910075.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  141257450,  111346000,   29824000,  153712428, c++, iotlab1, sing, 8
4910075.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139751418,  108712000,   30918000,  152351070, c++, iotlab1, sing, 8
4910075.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140128010,  113065000,   27015000,  152798381, c++, iotlab1, sing, 8
4910075.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  140287800,  110178000,   30048000,  152942528, c++, iotlab1, sing, 8
4925138.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27830545,   26876000,     959000,   40976264, c++, iotlab1, sing, 8
4925138.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28833990,   27817000,     993000,   41571495, c++, iotlab1, sing, 8
4925138.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   27467678,   25482000,    1960000,   40277237, c++, iotlab1, sing, 8
4925138.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28273127,   27257000,    1009000,   40848019, c++, iotlab1, sing, 8
4925138.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28583810,   27549000,    1020000,   42096528, c++, iotlab1, sing, 8
4925138.exe ,  0.55,  0.23,  0.21,  0.02,  0.00,   27343230,   25322000,    1947000,   40131781, c++, iotlab1, sing, 8
4925138.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27489922,   26461000,    1017000,   40467506, c++, iotlab1, sing, 8
4925138.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27438080,   26411000,    1015000,   40227097, c++, iotlab1, sing, 8
4925138.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28631945,   26645000,    1973000,   41311621, c++, iotlab1, sing, 8
4925138.exe ,  0.53,  0.20,  0.19,  0.02,  0.00,   29091412,   27080000,    2005000,   42879293, c++, iotlab1, sing, 8
4955342.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139342486,  111166000,   28041000,  152802377, c++, iotlab1, sing, 8
4955342.exe ,  2.64,  1.10,  1.07,  0.07,  0.00,  138708820,  107526000,   31152000,  152032461, c++, iotlab1, sing, 8
4955342.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139388250,  104265000,   35089000,  152137544, c++, iotlab1, sing, 8
4955342.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138332862,  112172000,   26040000,  151819716, c++, iotlab1, sing, 8
4955342.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  138521927,  108313000,   30086000,  151101995, c++, iotlab1, sing, 8
4955342.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139322357,  109178000,   30048000,  152729091, c++, iotlab1, sing, 8
4955342.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  140925580,  108170000,   32748000,  154589216, c++, iotlab1, sing, 8
4955342.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139357071,  115407000,   23877000,  152066109, c++, iotlab1, sing, 8
4955342.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  139042208,  101014000,   38005000,  151835264, c++, iotlab1, sing, 8
4955342.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139077362,  116951000,   21990000,  151684242, c++, iotlab1, sing, 8
5011099.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27122826,   27044000,          0,   39596321, c++, iotlab1, sing, 8
5011099.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26775605,   23797000,    2974000,   39623146, c++, iotlab1, sing, 8
5011099.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27236816,   25290000,    1945000,   39857314, c++, iotlab1, sing, 8
5011099.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   27102590,   25096000,    2007000,   39857437, c++, iotlab1, sing, 8
5011099.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26973346,   25976000,     999000,   40445462, c++, iotlab1, sing, 8
5011099.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27168435,   26151000,    1005000,   40416862, c++, iotlab1, sing, 8
5011099.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27024996,   25019000,    2001000,   40160552, c++, iotlab1, sing, 8
5011099.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27126673,   26115000,    1004000,   39820984, c++, iotlab1, sing, 8
5011099.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27039284,   27032000,          0,   39653924, c++, iotlab1, sing, 8
5011099.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27045323,   25015000,    2001000,   40070381, c++, iotlab1, sing, 8
5013886.exe ,  1.48,  0.61,  0.59,  0.04,  0.00,   76989612,   74966000,    1999000,   90713276, c++, iotlab1, sing, 8
5013886.exe ,  1.46,  0.60,  0.59,  0.04,  0.00,   77685322,   77668000,          0,   90306970, c++, iotlab1, sing, 8
5013886.exe ,  1.49,  0.62,  0.59,  0.04,  0.00,   77249804,   74263000,    2970000,   90403063, c++, iotlab1, sing, 8
5013886.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   77164995,   75064000,    2001000,   90688872, c++, iotlab1, sing, 8
5013886.exe ,  1.48,  0.62,  0.59,  0.04,  0.00,   77254342,   77176000,          0,   90721944, c++, iotlab1, sing, 8
5013886.exe ,  1.55,  0.65,  0.62,  0.04,  0.00,   80348184,   79335000,     991000,   93688241, c++, iotlab1, sing, 8
5013886.exe ,  1.46,  0.62,  0.60,  0.04,  0.00,   77470220,   75431000,    2011000,   90340064, c++, iotlab1, sing, 8
5013886.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   77290703,   74266000,    3010000,   90787371, c++, iotlab1, sing, 8
5013886.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   76314787,   76136000,          0,   89670507, c++, iotlab1, sing, 8
5013886.exe ,  1.48,  0.62,  0.60,  0.04,  0.00,   77115206,   75967000,     999000,   90676696, c++, iotlab1, sing, 8
5210278.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138961608,  112944000,   25987000,  151410253, c++, iotlab1, sing, 8
5210278.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139445773,  109322000,   30088000,  151933609, c++, iotlab1, sing, 8
5210278.exe ,  2.74,  1.14,  1.09,  0.07,  0.00,  142097367,  109302000,   32790000,  155055390, c++, iotlab1, sing, 8
5210278.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139219499,  112162000,   27039000,  152146539, c++, iotlab1, sing, 8
5210278.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139493078,  106582000,   32871000,  152169328, c++, iotlab1, sing, 8
5210278.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139403673,  112304000,   27073000,  151865472, c++, iotlab1, sing, 8
5210278.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  141206784,  105121000,   36041000,  153749294, c++, iotlab1, sing, 8
5210278.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  140303167,  106186000,   34059000,  153404987, c++, iotlab1, sing, 8
5210278.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  140141674,  109044000,   31012000,  152747636, c++, iotlab1, sing, 8
5210278.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140667522,   98706000,   41875000,  153383627, c++, iotlab1, sing, 8
5408902.exe ,  2.67,  1.11,  1.08,  0.07,  0.00,  141393012,  108283000,   33086000,  155767868, c++, iotlab1, sing, 8
5408902.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139095239,  108153000,   30759000,  152525353, c++, iotlab1, sing, 8
5408902.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139708006,   93772000,   45888000,  152827725, c++, iotlab1, sing, 8
5408902.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  141467297,  117359000,   24073000,  154037403, c++, iotlab1, sing, 8
5408902.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  139880374,  111791000,   27947000,  153016439, c++, iotlab1, sing, 8
5408902.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139087248,  101274000,   37729000,  151867144, c++, iotlab1, sing, 8
5408902.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  140205994,  108128000,   32038000,  153117260, c++, iotlab1, sing, 8
5408902.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  139763273,  106802000,   32939000,  152423781, c++, iotlab1, sing, 8
5408902.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138903099,  114080000,   24800000,  151937786, c++, iotlab1, sing, 8
5408902.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  140207754,  106100000,   34032000,  153267485, c++, iotlab1, sing, 8
5585521.exe ,  1.48,  0.62,  0.59,  0.04,  0.00,   76735027,   75717000,     996000,   89786411, c++, iotlab1, sing, 8
5585521.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   77510777,   75488000,    2013000,   91010646, c++, iotlab1, sing, 8
5585521.exe ,  1.49,  0.61,  0.58,  0.04,  0.00,   79168239,   77135000,    1977000,   91929183, c++, iotlab1, sing, 8
5585521.exe ,  1.48,  0.61,  0.59,  0.04,  0.00,   76996575,   72981000,    3999000,   89964723, c++, iotlab1, sing, 8
5585521.exe ,  1.48,  0.61,  0.59,  0.04,  0.00,   76869127,   74789000,    1994000,   89520620, c++, iotlab1, sing, 8
5585521.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   76356026,   73328000,    3013000,   89122692, c++, iotlab1, sing, 8
5585521.exe ,  1.50,  0.61,  0.59,  0.04,  0.00,   77021283,   76923000,          0,   89563904, c++, iotlab1, sing, 8
5585521.exe ,  1.48,  0.61,  0.59,  0.04,  0.00,   76886954,   75865000,     998000,   90390682, c++, iotlab1, sing, 8
5585521.exe ,  1.48,  0.61,  0.59,  0.04,  0.00,   77237792,   74199000,    2967000,   89871758, c++, iotlab1, sing, 8
5585521.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   76752597,   73741000,    2989000,   89582104, c++, iotlab1, sing, 8
559559.exe  ,  0.53,  0.17,  0.16,  0.02,  0.00,   32933563,   31832000,    1026000,   48950103, c++, iotlab1, sing, 8
559559.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   27333429,   26314000,    1012000,   39918521, c++, iotlab1, sing, 8
559559.exe  ,  0.53,  0.21,  0.20,  0.01,  0.00,   27883006,   24926000,    2991000,   40559908, c++, iotlab1, sing, 8
559559.exe  ,  0.52,  0.20,  0.20,  0.01,  0.00,   28417597,   28424000,          0,   41732354, c++, iotlab1, sing, 8
559559.exe  ,  0.51,  0.20,  0.20,  0.02,  0.00,   27616904,   26636000,     986000,   40374698, c++, iotlab1, sing, 8
559559.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   27427508,   25460000,    1958000,   40027749, c++, iotlab1, sing, 8
559559.exe  ,  0.53,  0.21,  0.20,  0.01,  0.00,   27708876,   26640000,    1024000,   40502401, c++, iotlab1, sing, 8
559559.exe  ,  0.53,  0.22,  0.20,  0.02,  0.00,   27493690,   24547000,    2945000,   39888790, c++, iotlab1, sing, 8
559559.exe  ,  0.53,  0.22,  0.21,  0.01,  0.00,   27138321,   26121000,    1004000,   40191075, c++, iotlab1, sing, 8
559559.exe  ,  0.53,  0.21,  0.20,  0.01,  0.00,   27397081,   25338000,    2027000,   40084699, c++, iotlab1, sing, 8
579108.exe  ,  0.54,  0.21,  0.20,  0.01,  0.00,   28335130,   27318000,    1011000,   40895310, c++, iotlab1, sing, 8
579108.exe  ,  0.55,  0.23,  0.21,  0.02,  0.00,   27195442,   24276000,    2913000,   40541031, c++, iotlab1, sing, 8
579108.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   27498370,   26474000,    1018000,   40296323, c++, iotlab1, sing, 8
579108.exe  ,  0.52,  0.21,  0.20,  0.01,  0.00,   28293263,   28283000,          0,   41276952, c++, iotlab1, sing, 8
579108.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   27148515,   26149000,    1005000,   39789962, c++, iotlab1, sing, 8
579108.exe  ,  0.53,  0.22,  0.20,  0.01,  0.00,   27528271,   25545000,    1965000,   40186319, c++, iotlab1, sing, 8
579108.exe  ,  0.51,  0.21,  0.21,  0.01,  0.00,   27451730,   27442000,          0,   40801153, c++, iotlab1, sing, 8
579108.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   27862353,   25862000,    1989000,   40929734, c++, iotlab1, sing, 8
579108.exe  ,  0.53,  0.21,  0.20,  0.01,  0.00,   27880575,   27871000,          0,   40606784, c++, iotlab1, sing, 8
579108.exe  ,  0.52,  0.22,  0.21,  0.01,  0.00,   27509173,   26486000,    1018000,   40534111, c++, iotlab1, sing, 8
580014.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  140251464,  108401000,   31824000,  153733018, c++, iotlab1, sing, 8
580014.exe  ,  2.65,  1.09,  1.05,  0.07,  0.00,  140612978,  105695000,   34899000,  153698871, c++, iotlab1, sing, 8
580014.exe  ,  2.65,  1.11,  1.07,  0.07,  0.00,  138934059,  111894000,   26974000,  152545833, c++, iotlab1, sing, 8
580014.exe  ,  2.66,  1.10,  1.06,  0.07,  0.00,  140162105,  101049000,   39019000,  153548477, c++, iotlab1, sing, 8
580014.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  140498024,  109575000,   30880000,  153217545, c++, iotlab1, sing, 8
580014.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  139311821,  106180000,   33056000,  152618111, c++, iotlab1, sing, 8
580014.exe  ,  2.71,  1.12,  1.07,  0.07,  0.00,  143123125,  117086000,   26019000,  156133065, c++, iotlab1, sing, 8
580014.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  139218487,  116162000,   23032000,  153049025, c++, iotlab1, sing, 8
580014.exe  ,  2.68,  1.11,  1.07,  0.07,  0.00,  139518813,  108602000,   30886000,  152701937, c++, iotlab1, sing, 8
580014.exe  ,  2.66,  1.10,  1.06,  0.07,  0.00,  139130810,  112095000,   27023000,  151590312, c++, iotlab1, sing, 8
5856149.exe ,  2.67,  1.08,  1.04,  0.07,  0.00,  141943116,  105941000,   35980000,  155753511, c++, iotlab1, sing, 8
5856149.exe ,  2.69,  1.09,  1.05,  0.07,  0.00,  141286312,  118124000,   23024000,  154757390, c++, iotlab1, sing, 8
5856149.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  139456681,  113353000,   26081000,  152024067, c++, iotlab1, sing, 8
5856149.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138840251,   97181000,   41649000,  152225674, c++, iotlab1, sing, 8
5856149.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138777251,  110806000,   27951000,  152243031, c++, iotlab1, sing, 8
5856149.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  140450576,  105286000,   35095000,  153558603, c++, iotlab1, sing, 8
5856149.exe ,  2.70,  1.08,  1.04,  0.07,  0.00,  146285711,   98176000,   48086000,  159745912, c++, iotlab1, sing, 8
5856149.exe ,  2.79,  1.11,  1.07,  0.07,  0.00,  140696756,  107515000,   33159000,  153291879, c++, iotlab1, sing, 8
5856149.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139392873,  112299000,   27072000,  152327520, c++, iotlab1, sing, 8
5856149.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  141235932,   94026000,   47013000,  153881375, c++, iotlab1, sing, 8
5857120.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138931720,  102632000,   36223000,  152028700, c++, iotlab1, sing, 8
5857120.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138718202,  109704000,   28922000,  151385797, c++, iotlab1, sing, 8
5857120.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  138774703,  109808000,   28949000,  151420062, c++, iotlab1, sing, 8
5857120.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139385640,  104234000,   35078000,  152141503, c++, iotlab1, sing, 8
5857120.exe ,  3.06,  1.24,  1.19,  0.08,  0.00,  157477812,  126535000,   30886000,  173162421, c++, iotlab1, sing, 8
5857120.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140254210,  105134000,   35044000,  152811207, c++, iotlab1, sing, 8
5857120.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139116615,  106068000,   33021000,  152548689, c++, iotlab1, sing, 8
5857120.exe ,  2.66,  1.10,  1.07,  0.07,  0.00,  138759426,  102806000,   35932000,  151966540, c++, iotlab1, sing, 8
5857120.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139450605,  106332000,   33103000,  152195928, c++, iotlab1, sing, 8
5857120.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  139113858,  109060000,   30016000,  152505138, c++, iotlab1, sing, 8
5860054.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28210937,   27198000,    1007000,   41462838, c++, iotlab1, sing, 8
5860054.exe ,  0.55,  0.23,  0.21,  0.02,  0.00,   28753271,   26772000,    1983000,   41361919, c++, iotlab1, sing, 8
5860054.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28967658,   27961000,     998000,   42119721, c++, iotlab1, sing, 8
5860054.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   28427666,   27398000,    1014000,   41859790, c++, iotlab1, sing, 8
5860054.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29162762,   28148000,    1005000,   41704536, c++, iotlab1, sing, 8
5860054.exe ,  0.54,  0.21,  0.21,  0.02,  0.00,   29821131,   29820000,          0,   42286884, c++, iotlab1, sing, 8
5860054.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28971024,   27973000,     999000,   41401012, c++, iotlab1, sing, 8
5860054.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   28627453,   28631000,          0,   41331116, c++, iotlab1, sing, 8
5860054.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29045149,   28925000,          0,   41485530, c++, iotlab1, sing, 8
5860054.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   29597230,   26638000,    2959000,   42294578, c++, iotlab1, sing, 8
5904708.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  138834416,   94811000,   43912000,  151915678, c++, iotlab1, sing, 8
5904708.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138738064,  107772000,   30934000,  151825655, c++, iotlab1, sing, 8
5904708.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  139805389,  112044000,   27763000,  152868304, c++, iotlab1, sing, 8
5904708.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  138357539,  109289000,   29077000,  151290616, c++, iotlab1, sing, 8
5904708.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  138941686,  105698000,   33219000,  151454730, c++, iotlab1, sing, 8
5904708.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  139445198,  110514000,   28873000,  152535548, c++, iotlab1, sing, 8
5904708.exe ,  2.62,  1.09,  1.05,  0.07,  0.00,  140275553,  116220000,   24045000,  153428434, c++, iotlab1, sing, 8
5904708.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139284730,  106450000,   32830000,  152711288, c++, iotlab1, sing, 8
5904708.exe ,  2.63,  1.09,  1.06,  0.07,  0.00,  139771894,  115801000,   23958000,  152938156, c++, iotlab1, sing, 8
5904708.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139012321,   94924000,   43965000,  152325775, c++, iotlab1, sing, 8
5934509.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27388226,   26347000,    1013000,   40227994, c++, iotlab1, sing, 8
5934509.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27601908,   26624000,     986000,   40167262, c++, iotlab1, sing, 8
5934509.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27842644,   24847000,    2981000,   40448439, c++, iotlab1, sing, 8
5934509.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27092665,   27095000,          0,   39740646, c++, iotlab1, sing, 8
5934509.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27072347,   24984000,    2082000,   40338274, c++, iotlab1, sing, 8
5934509.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27702519,   27698000,          0,   40476185, c++, iotlab1, sing, 8
5934509.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27648327,   25671000,    1974000,   40282836, c++, iotlab1, sing, 8
5934509.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   27214820,   27217000,          0,   39790825, c++, iotlab1, sing, 8
5934509.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   27646152,   26648000,     986000,   40206227, c++, iotlab1, sing, 8
5934509.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27378650,   26268000,    1010000,   40098913, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.20,  0.19,  0.02,  0.00,   29532775,   29521000,          0,   42830668, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27229149,   27223000,          0,   40010951, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   28337074,   25398000,    2930000,   40884033, c++, iotlab1, sing, 8
6138905.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27378087,   26393000,     977000,   40414664, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27547725,   25567000,    1966000,   40221482, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.20,  0.19,  0.02,  0.00,   28769134,   26787000,    1984000,   42535334, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27703500,   25672000,    1974000,   40185072, c++, iotlab1, sing, 8
6138905.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   28903747,   27860000,     995000,   42707899, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27673755,   27672000,          0,   41065962, c++, iotlab1, sing, 8
6138905.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27496486,   27448000,          0,   40118748, c++, iotlab1, sing, 8
6139086.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138811870,  108834000,   29954000,  151441679, c++, iotlab1, sing, 8
6139086.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  141255793,  101459000,   39788000,  154661153, c++, iotlab1, sing, 8
6139086.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139346460,  112262000,   27063000,  151956549, c++, iotlab1, sing, 8
6139086.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138920210,  109845000,   28959000,  151638961, c++, iotlab1, sing, 8
6139086.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138834969,   95810000,   42915000,  152195334, c++, iotlab1, sing, 8
6139086.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138238233,  111129000,   27031000,  150834853, c++, iotlab1, sing, 8
6139086.exe ,  2.68,  1.09,  1.05,  0.07,  0.00,  139628285,  116419000,   23083000,  152818989, c++, iotlab1, sing, 8
6139086.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138610854,  101704000,   36892000,  151321527, c++, iotlab1, sing, 8
6139086.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138042414,  110027000,   28007000,  151063373, c++, iotlab1, sing, 8
6139086.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138775004,  108804000,   29946000,  152195957, c++, iotlab1, sing, 8
618530.exe  ,  1.73,  0.72,  0.69,  0.05,  0.00,   90459033,   53627000,   36745000,  103805742, c++, iotlab1, sing, 8
618530.exe  ,  1.75,  0.73,  0.70,  0.05,  0.00,   91127624,   64006000,   27002000,  103870112, c++, iotlab1, sing, 8
618530.exe  ,  1.75,  0.73,  0.70,  0.05,  0.00,   91661416,   65749000,   25901000,  104614775, c++, iotlab1, sing, 8
618530.exe  ,  1.74,  0.72,  0.68,  0.05,  0.00,   91232197,   65162000,   26064000,  103725675, c++, iotlab1, sing, 8
618530.exe  ,  1.76,  0.73,  0.70,  0.05,  0.00,   93090222,   56049000,   37032000,  105589579, c++, iotlab1, sing, 8
618530.exe  ,  1.75,  0.72,  0.69,  0.05,  0.00,   90342349,   54152000,   36101000,  102873433, c++, iotlab1, sing, 8
618530.exe  ,  1.75,  0.72,  0.69,  0.05,  0.00,   91409734,   63277000,   28123000,  103816279, c++, iotlab1, sing, 8
618530.exe  ,  1.80,  0.74,  0.72,  0.05,  0.00,   94445080,   66509000,   27795000,  107154764, c++, iotlab1, sing, 8
618530.exe  ,  1.75,  0.70,  0.67,  0.05,  0.00,   93646966,   64420000,   29190000,  107018676, c++, iotlab1, sing, 8
618530.exe  ,  1.78,  0.74,  0.71,  0.05,  0.00,   92716356,   53802000,   38857000,  105531793, c++, iotlab1, sing, 8
6317098.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  139093726,  103060000,   36021000,  151532891, c++, iotlab1, sing, 8
6317098.exe ,  2.70,  1.13,  1.08,  0.07,  0.00,  141412845,  108311000,   33095000,  154422125, c++, iotlab1, sing, 8
6317098.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139198156,  105059000,   34019000,  152056345, c++, iotlab1, sing, 8
6317098.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  142538713,  107643000,   34884000,  155639860, c++, iotlab1, sing, 8
6317098.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139148465,  107018000,   32005000,  151800407, c++, iotlab1, sing, 8
6317098.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  138660946,  105663000,   32895000,  152014708, c++, iotlab1, sing, 8
6317098.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139224422,  111143000,   28036000,  153183633, c++, iotlab1, sing, 8
6317098.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139932595,  109932000,   29981000,  153242680, c++, iotlab1, sing, 8
6317098.exe ,  2.67,  1.10,  1.05,  0.07,  0.00,  140284035,  106185000,   34059000,  153066102, c++, iotlab1, sing, 8
