file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32130065,   29163000,    3016000,   60346403, c++, iotlab1, sing, 2
5662782.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32889699,   29993000,    2999000,   61446238, c++, iotlab1, sing, 2
5662782.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31912618,   28999000,    2999000,   60954624, c++, iotlab1, sing, 2
5662782.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30819663,   29721000,    1024000,   58800449, c++, iotlab1, sing, 2
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31633351,   29636000,    2043000,   59313725, c++, iotlab1, sing, 2
5662782.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31223893,   31268000,          0,   59098481, c++, iotlab1, sing, 2
5720269.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54652110,   52674000,    2025000,   82822155, c++, iotlab1, sing, 2
5720269.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54491525,   52555000,    1983000,   82729826, c++, iotlab1, sing, 2
5720269.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   54358168,   53403000,    1007000,   82469689, c++, iotlab1, sing, 2
5720269.exe ,  0.67,  0.10,  0.09,  0.03,  0.00,   54704913,   53730000,    1013000,   82684292, c++, iotlab1, sing, 2
5720269.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54482200,   51496000,    2970000,   82342493, c++, iotlab1, sing, 2
5720269.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55206669,   54230000,    1004000,   83599736, c++, iotlab1, sing, 2
5720269.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55397227,   54447000,    1008000,   83703228, c++, iotlab1, sing, 2
5720269.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   54319302,   51219000,    3012000,   82477764, c++, iotlab1, sing, 2
5720269.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54973685,   52988000,    1999000,   84308869, c++, iotlab1, sing, 2
5720269.exe ,  0.65,  0.11,  0.09,  0.03,  0.00,   54344352,   51446000,    2968000,   83411696, c++, iotlab1, sing, 2
5722411.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57492850,   53670000,    3903000,   87208273, c++, iotlab1, sing, 2
5722411.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56762535,   52867000,    3916000,   85182918, c++, iotlab1, sing, 2
5722411.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56570708,   53642000,    2980000,   84734050, c++, iotlab1, sing, 2
5722411.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56129153,   54156000,    2005000,   83534717, c++, iotlab1, sing, 2
5722411.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   55669288,   54707000,    1013000,   83676034, c++, iotlab1, sing, 2
5722411.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   56649851,   55689000,    1012000,   84808453, c++, iotlab1, sing, 2
5722411.exe ,  0.71,  0.11,  0.09,  0.03,  0.00,   57409323,   56352000,    1006000,   85132932, c++, iotlab1, sing, 2
5722411.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   57059524,   54178000,    2955000,   85275143, c++, iotlab1, sing, 2
5722411.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   56680236,   52834000,    3913000,   84584663, c++, iotlab1, sing, 2
5722411.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   57093251,   55134000,    2004000,   85600887, c++, iotlab1, sing, 2
5943908.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  114093608,  112134000,    2002000,  142706118, c++, iotlab1, sing, 2
5943908.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  114019560,  113044000,    1009000,  142039123, c++, iotlab1, sing, 2
5943908.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  114450155,  110587000,    3949000,  143751644, c++, iotlab1, sing, 2
5943908.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  113968606,  112029000,    2000000,  143099517, c++, iotlab1, sing, 2
5943908.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  115650346,  114593000,    1005000,  143925482, c++, iotlab1, sing, 2
5943908.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  116395603,  114457000,    2008000,  145071545, c++, iotlab1, sing, 2
5943908.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  114713981,  111767000,    2993000,  143028167, c++, iotlab1, sing, 2
5943908.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  114234551,  113301000,    1002000,  143801168, c++, iotlab1, sing, 2
5943908.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  111403296,  108464000,    2985000,  139339717, c++, iotlab1, sing, 2
5943908.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112788619,  108879000,    3959000,  140851435, c++, iotlab1, sing, 2
5944073.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55438303,   52518000,    2972000,   83728864, c++, iotlab1, sing, 2
5944073.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   54693262,   52726000,    1989000,   82540955, c++, iotlab1, sing, 2
5944073.exe ,  0.72,  0.11,  0.09,  0.03,  0.00,   56249591,   53327000,    2962000,   84458339, c++, iotlab1, sing, 2
5944073.exe ,  0.70,  0.10,  0.09,  0.03,  0.00,   54203412,   52237000,    2009000,   78826273, c++, iotlab1, sing, 2
5944073.exe ,  0.72,  0.11,  0.09,  0.03,  0.00,   54305450,   54353000,          0,   81943991, c++, iotlab1, sing, 2
5944073.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55311621,   53398000,    1977000,   83714190, c++, iotlab1, sing, 2
5944073.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56920195,   55029000,    1965000,   85621577, c++, iotlab1, sing, 2
5944073.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56774758,   55804000,    1014000,   85483302, c++, iotlab1, sing, 2
5944073.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55196028,   52305000,    2960000,   84911608, c++, iotlab1, sing, 2
5944073.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55605178,   54649000,    1012000,   84363873, c++, iotlab1, sing, 2
5947037.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107436829,  104459000,    3013000,  136861144, c++, iotlab1, sing, 2
5947037.exe ,  1.29,  0.21,  0.17,  0.05,  0.00,  106093638,  104139000,    2002000,  134820987, c++, iotlab1, sing, 2
5947037.exe ,  1.28,  0.20,  0.17,  0.05,  0.00,  104709867,  104762000,          0,  132761961, c++, iotlab1, sing, 2
5947037.exe ,  1.29,  0.21,  0.17,  0.05,  0.00,  105719395,  100846000,    4943000,  133703956, c++, iotlab1, sing, 2
5947037.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  103493020,  100461000,    3013000,  131931368, c++, iotlab1, sing, 2
5947037.exe ,  1.29,  0.20,  0.17,  0.05,  0.00,  104461947,  103510000,    1004000,  132338420, c++, iotlab1, sing, 2
5947037.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  103947227,  101015000,    3000000,  132716519, c++, iotlab1, sing, 2
5947037.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  106628076,  105667000,    1006000,  134713734, c++, iotlab1, sing, 2
5947037.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107508790,  106556000,    1005000,  136305196, c++, iotlab1, sing, 2
5947037.exe ,  1.28,  0.21,  0.17,  0.05,  0.00,  105525315,  105548000,          0,  133809093, c++, iotlab1, sing, 2
5981318.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   48493942,   47543000,    1011000,   77020916, c++, iotlab1, sing, 2
5981318.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50648300,   48698000,    2029000,   79502068, c++, iotlab1, sing, 2
5981318.exe ,  0.61,  0.09,  0.08,  0.03,  0.00,   48861538,   46914000,    1996000,   77458274, c++, iotlab1, sing, 2
5981318.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50688875,   49760000,     995000,   80096631, c++, iotlab1, sing, 2
5981318.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   49563309,   48614000,    1012000,   78941507, c++, iotlab1, sing, 2
5981318.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   48725950,   46785000,    1990000,   77642154, c++, iotlab1, sing, 2
5981318.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   48610589,   47649000,    1013000,   77027559, c++, iotlab1, sing, 2
5981318.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   49848537,   48704000,    1014000,   78904899, c++, iotlab1, sing, 2
5981318.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50283181,   47393000,    2962000,   79502978, c++, iotlab1, sing, 2
5981318.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   48279112,   45367000,    2958000,   76235338, c++, iotlab1, sing, 2
5999868.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104367907,  103421000,     994000,  133836755, c++, iotlab1, sing, 2
5999868.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101831253,   98936000,    2968000,  129913274, c++, iotlab1, sing, 2
5999868.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104867411,  101881000,    2996000,  133988311, c++, iotlab1, sing, 2
5999868.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  106247279,  103332000,    2980000,  135267284, c++, iotlab1, sing, 2
5999868.exe ,  1.28,  0.21,  0.17,  0.05,  0.00,  106550767,  105598000,    1005000,  135648066, c++, iotlab1, sing, 2
5999868.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104500798,  101561000,    2987000,  133723867, c++, iotlab1, sing, 2
5999868.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104367698,  101404000,    2982000,  132770356, c++, iotlab1, sing, 2
5999868.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  104434563,  102489000,    2009000,  134037495, c++, iotlab1, sing, 2
5999868.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  104069700,  101130000,    3003000,  133244728, c++, iotlab1, sing, 2
5999868.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102260405,  101321000,    1003000,  131556565, c++, iotlab1, sing, 2
6010355.exe ,  4.55,  0.74,  0.63,  0.19,  0.00,  376187648,  358191000,   18009000,  404929871, c++, iotlab1, sing, 2
6010355.exe ,  4.57,  0.74,  0.63,  0.19,  0.00,  377023752,  368034000,    9000000,  405672850, c++, iotlab1, sing, 2
6010355.exe ,  4.61,  0.75,  0.63,  0.20,  0.00,  380632337,  362583000,   18029000,  410518870, c++, iotlab1, sing, 2
6010355.exe ,  4.56,  0.74,  0.63,  0.19,  0.00,  378921814,  364883000,   13995000,  409006841, c++, iotlab1, sing, 2
6010355.exe ,  4.63,  0.75,  0.64,  0.20,  0.00,  383626167,  375621000,    8013000,  412187814, c++, iotlab1, sing, 2
6010355.exe ,  4.64,  0.76,  0.64,  0.20,  0.00,  385327505,  372384000,   12978000,  414704914, c++, iotlab1, sing, 2
6010355.exe ,  4.78,  0.79,  0.66,  0.21,  0.00,  398086326,  388028000,   10000000,  428046181, c++, iotlab1, sing, 2
6010355.exe ,  4.61,  0.77,  0.65,  0.20,  0.00,  390906401,  377903000,   12996000,  420849444, c++, iotlab1, sing, 2
6010355.exe ,  4.69,  0.77,  0.65,  0.20,  0.00,  391185639,  379117000,   12003000,  420372183, c++, iotlab1, sing, 2
6010355.exe ,  4.65,  0.76,  0.64,  0.20,  0.00,  385505951,  364517000,   20972000,  414815498, c++, iotlab1, sing, 2
6119802.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32087366,   29261000,    2926000,   61393143, c++, iotlab1, sing, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30595289,   29684000,    1023000,   59927905, c++, iotlab1, sing, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31864243,   28927000,    2992000,   60393791, c++, iotlab1, sing, 2
6119802.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32645835,   31708000,    1022000,   61984338, c++, iotlab1, sing, 2
6119802.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31213358,   30252000,    1008000,   59990893, c++, iotlab1, sing, 2
6119802.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30556037,   28577000,    2041000,   60012378, c++, iotlab1, sing, 2
6119802.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31724691,   28708000,    3075000,   60630070, c++, iotlab1, sing, 2
6119802.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30277362,   27298000,    3033000,   59334295, c++, iotlab1, sing, 2
6119802.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31340263,   28371000,    3039000,   60904549, c++, iotlab1, sing, 2
6119802.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32520770,   30604000,    1974000,   62548593, c++, iotlab1, sing, 2
6142844.exe ,  1.34,  0.21,  0.18,  0.06,  0.00,  109998260,  108060000,    2001000,  139781943, c++, iotlab1, sing, 2
6142844.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108957581,  106009000,    3000000,  138371091, c++, iotlab1, sing, 2
6142844.exe ,  1.32,  0.21,  0.18,  0.05,  0.00,  108982460,  107042000,    2000000,  138413675, c++, iotlab1, sing, 2
6142844.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107610538,  105665000,    1993000,  136412236, c++, iotlab1, sing, 2
6142844.exe ,  1.31,  0.21,  0.18,  0.05,  0.00,  107198841,  106256000,    1002000,  135971192, c++, iotlab1, sing, 2
6142844.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108818103,  104889000,    3995000,  138018456, c++, iotlab1, sing, 2
6142844.exe ,  1.31,  0.21,  0.18,  0.05,  0.00,  108209904,  108263000,          0,  136299570, c++, iotlab1, sing, 2
6142844.exe ,  1.42,  0.22,  0.18,  0.06,  0.00,  110207367,  109237000,    1002000,  138269699, c++, iotlab1, sing, 2
6142844.exe ,  1.43,  0.21,  0.18,  0.06,  0.00,  108825170,  107871000,    1008000,  137850240, c++, iotlab1, sing, 2
6142844.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110800714,  108842000,    1978000,  140447846, c++, iotlab1, sing, 2
6154087.exe ,  2.54,  0.40,  0.34,  0.10,  0.00,  204494759,  202518000,    1995000,  233713150, c++, iotlab1, sing, 2
6154087.exe ,  2.43,  0.40,  0.34,  0.10,  0.00,  203495942,  200548000,    2993000,  231716538, c++, iotlab1, sing, 2
6154087.exe ,  2.45,  0.40,  0.34,  0.10,  0.00,  204203878,  202119000,    2001000,  233841603, c++, iotlab1, sing, 2
6154087.exe ,  2.43,  0.39,  0.33,  0.10,  0.00,  201207749,  200250000,    1001000,  229392846, c++, iotlab1, sing, 2
6154087.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  204029931,  203076000,    1000000,  232944484, c++, iotlab1, sing, 2
6154087.exe ,  2.45,  0.40,  0.34,  0.10,  0.00,  203585570,  202591000,    1002000,  231952940, c++, iotlab1, sing, 2
6154087.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  203521852,  202427000,    1002000,  231974647, c++, iotlab1, sing, 2
6154087.exe ,  2.45,  0.40,  0.33,  0.10,  0.00,  202516346,  201557000,    1002000,  230640812, c++, iotlab1, sing, 2
6154087.exe ,  2.45,  0.39,  0.33,  0.10,  0.00,  201140302,  200201000,    1001000,  229085486, c++, iotlab1, sing, 2
6154087.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  202534316,  199598000,    2993000,  231026616, c++, iotlab1, sing, 2
622252.exe  ,  6.29,  1.03,  0.87,  0.27,  0.00,  526475666,  523522000,    2997000,  554395661, c++, iotlab1, sing, 2
622252.exe  ,  6.37,  1.03,  0.87,  0.27,  0.00,  525706550,  524556000,    1001000,  553723142, c++, iotlab1, sing, 2
622252.exe  ,  6.37,  1.03,  0.88,  0.27,  0.00,  527779919,  524820000,    2993000,  556528372, c++, iotlab1, sing, 2
622252.exe  ,  6.40,  1.04,  0.88,  0.27,  0.00,  528050053,  525081000,    2994000,  556348202, c++, iotlab1, sing, 2
622252.exe  ,  6.51,  1.03,  0.87,  0.27,  0.00,  523711679,  519720000,    3997000,  552357463, c++, iotlab1, sing, 2
622252.exe  ,  6.46,  1.04,  0.88,  0.27,  0.00,  531557770,  529508000,    2001000,  560670099, c++, iotlab1, sing, 2
622252.exe  ,  6.45,  1.06,  0.90,  0.27,  0.00,  542357007,  539355000,    2996000,  571597427, c++, iotlab1, sing, 2
622252.exe  ,  6.48,  1.05,  0.89,  0.27,  0.00,  536134092,  533102000,    2994000,  564997643, c++, iotlab1, sing, 2
622252.exe  ,  6.36,  1.04,  0.88,  0.27,  0.00,  530468765,  529506000,     999000,  559631490, c++, iotlab1, sing, 2
622252.exe  ,  6.52,  1.07,  0.90,  0.27,  0.00,  541724397,  537781000,    3990000,  571600540, c++, iotlab1, sing, 2
6273484.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   54160436,   51181000,    3010000,   83841096, c++, iotlab1, sing, 2
6273484.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   53621847,   52677000,    1013000,   82675159, c++, iotlab1, sing, 2
6273484.exe ,  0.67,  0.10,  0.09,  0.03,  0.00,   54208165,   53253000,    1004000,   82091884, c++, iotlab1, sing, 2
6273484.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55896447,   53916000,    1996000,   84474690, c++, iotlab1, sing, 2
6273484.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54891580,   52887000,    1995000,   83277596, c++, iotlab1, sing, 2
6273484.exe ,  0.65,  0.11,  0.09,  0.03,  0.00,   53894526,   54024000,          0,   83102433, c++, iotlab1, sing, 2
6273484.exe ,  0.65,  0.11,  0.09,  0.03,  0.00,   54581178,   52558000,    2021000,   84030612, c++, iotlab1, sing, 2
6273484.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55164272,   52270000,    2958000,   84027007, c++, iotlab1, sing, 2
6273484.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54977369,   51041000,    4003000,   83898425, c++, iotlab1, sing, 2
6273484.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55473796,   55425000,          0,   84606937, c++, iotlab1, sing, 2
6333870.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104062927,  102114000,    2002000,  132748965, c++, iotlab1, sing, 2
6333870.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104301323,  102360000,    2007000,  132142456, c++, iotlab1, sing, 2
6333870.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  104560895,  101616000,    2988000,  132681369, c++, iotlab1, sing, 2
6333870.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  105869441,  103939000,    1979000,  133550634, c++, iotlab1, sing, 2
6333870.exe ,  1.29,  0.21,  0.17,  0.05,  0.00,  105423937,  105520000,          0,  133708017, c++, iotlab1, sing, 2
6333870.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104582468,  102618000,    2012000,  132305828, c++, iotlab1, sing, 2
6333870.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  105269726,  103198000,    2003000,  133463441, c++, iotlab1, sing, 2
6333870.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  106800200,  102859000,    3994000,  135174440, c++, iotlab1, sing, 2
6333870.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103962070,  100069000,    3963000,  132436927, c++, iotlab1, sing, 2
6333870.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103924976,  102003000,    2000000,  132880606, c++, iotlab1, sing, 2
634796.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  104893413,  101937000,    2998000,  133069905, c++, iotlab1, sing, 2
634796.exe  ,  1.26,  0.21,  0.18,  0.05,  0.00,  106198564,  104244000,    2004000,  135476030, c++, iotlab1, sing, 2
634796.exe  ,  1.29,  0.21,  0.18,  0.05,  0.00,  105397493,  103448000,    2008000,  134728916, c++, iotlab1, sing, 2
634796.exe  ,  1.28,  0.21,  0.18,  0.05,  0.00,  106996341,  104056000,    3001000,  136204435, c++, iotlab1, sing, 2
634796.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  104857452,  102912000,    1998000,  133591444, c++, iotlab1, sing, 2
634796.exe  ,  1.26,  0.21,  0.17,  0.05,  0.00,  106015538,  102114000,    3965000,  134738568, c++, iotlab1, sing, 2
634796.exe  ,  1.27,  0.20,  0.17,  0.05,  0.00,  104506613,  102520000,    2010000,  134034884, c++, iotlab1, sing, 2
634796.exe  ,  1.26,  0.21,  0.17,  0.05,  0.00,  105579027,  104626000,    1006000,  133927049, c++, iotlab1, sing, 2
634796.exe  ,  1.27,  0.21,  0.18,  0.05,  0.00,  105061852,  102120000,    3003000,  134386090, c++, iotlab1, sing, 2
634796.exe  ,  1.26,  0.20,  0.17,  0.05,  0.00,  105062828,  100974000,    3999000,  134411532, c++, iotlab1, sing, 2
647931.exe  ,  2.63,  0.43,  0.36,  0.11,  0.00,  217531349,  213547000,    3972000,  246940114, c++, iotlab1, sing, 2
647931.exe  ,  2.61,  0.43,  0.37,  0.11,  0.00,  219339660,  216367000,    3005000,  248381088, c++, iotlab1, sing, 2
647931.exe  ,  2.61,  0.42,  0.36,  0.11,  0.00,  216674989,  214714000,    2006000,  245299466, c++, iotlab1, sing, 2
647931.exe  ,  2.62,  0.43,  0.36,  0.11,  0.00,  219017644,  216975000,    1999000,  248081921, c++, iotlab1, sing, 2
647931.exe  ,  2.59,  0.42,  0.36,  0.11,  0.00,  214702328,  212721000,    1997000,  244193735, c++, iotlab1, sing, 2
647931.exe  ,  2.61,  0.42,  0.36,  0.11,  0.00,  216843708,  213927000,    2985000,  245811544, c++, iotlab1, sing, 2
647931.exe  ,  2.65,  0.43,  0.37,  0.11,  0.00,  220602342,  219633000,    1002000,  249934591, c++, iotlab1, sing, 2
647931.exe  ,  2.63,  0.43,  0.36,  0.11,  0.00,  218375395,  215427000,    2992000,  247486351, c++, iotlab1, sing, 2
647931.exe  ,  2.62,  0.42,  0.36,  0.11,  0.00,  217363264,  217405000,          0,  246272471, c++, iotlab1, sing, 2
647931.exe  ,  2.66,  0.43,  0.37,  0.11,  0.00,  220533695,  219570000,     998000,  249043855, c++, iotlab1, sing, 2
6541879.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   54035274,   51089000,    3005000,   83222565, c++, iotlab1, sing, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55046044,   53115000,    2004000,   84634034, c++, iotlab1, sing, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54743047,   51721000,    2983000,   83536037, c++, iotlab1, sing, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54589025,   52677000,    1987000,   83537551, c++, iotlab1, sing, 2
6541879.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56043926,   53091000,    3005000,   85038962, c++, iotlab1, sing, 2
6541879.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55321130,   53338000,    2012000,   84167403, c++, iotlab1, sing, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55264592,   52346000,    2963000,   84809032, c++, iotlab1, sing, 2
6541879.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   55555292,   53584000,    2022000,   84558503, c++, iotlab1, sing, 2
6541879.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54633120,   52696000,    1988000,   83341807, c++, iotlab1, sing, 2
6541879.exe ,  0.65,  0.10,  0.09,  0.03,  0.00,   54035696,   50154000,    3933000,   82691220, c++, iotlab1, sing, 2
6578108.exe ,  9.27,  1.51,  1.28,  0.39,  0.00,  771808447,  767681000,    3998000,  801422965, c++, iotlab1, sing, 2
6578108.exe ,  9.11,  1.53,  1.30,  0.39,  0.00,  780399579,  776363000,    3996000,  809564638, c++, iotlab1, sing, 2
6578108.exe ,  9.15,  1.53,  1.30,  0.39,  0.00,  781079887,  779006000,    2000000,  811973184, c++, iotlab1, sing, 2
6578108.exe ,  9.12,  1.52,  1.29,  0.39,  0.00,  776363916,  775344000,    1000000,  806073579, c++, iotlab1, sing, 2
6578108.exe ,  9.11,  1.52,  1.29,  0.39,  0.00,  773945457,  770922000,    2999000,  803373541, c++, iotlab1, sing, 2
6578108.exe ,  9.31,  1.52,  1.29,  0.39,  0.00,  775005102,  771996000,    2999000,  804155248, c++, iotlab1, sing, 2
6578108.exe ,  9.10,  1.52,  1.29,  0.39,  0.00,  773605678,  771638000,    1999000,  803858174, c++, iotlab1, sing, 2
6578108.exe ,  9.23,  1.53,  1.30,  0.39,  0.00,  780140337,  778996000,     999000,  809484575, c++, iotlab1, sing, 2
6578108.exe ,  9.54,  1.53,  1.30,  0.39,  0.00,  782578349,  779579000,    3002000,  814003710, c++, iotlab1, sing, 2
6578108.exe ,  9.17,  1.51,  1.28,  0.39,  0.00,  767684139,  766690000,     999000,  796409856, c++, iotlab1, sing, 2
6594659.exe ,  9.18,  1.51,  1.28,  0.39,  0.00,  767140346,  765114000,    2000000,  795468369, c++, iotlab1, sing, 2
6594659.exe ,  9.25,  1.51,  1.27,  0.39,  0.00,  766876242,  765785000,     999000,  796402438, c++, iotlab1, sing, 2
6594659.exe ,  9.27,  1.52,  1.29,  0.39,  0.00,  774959693,  771893000,    2999000,  804267523, c++, iotlab1, sing, 2
6594659.exe ,  9.30,  1.51,  1.28,  0.39,  0.00,  769526661,  766496000,    2998000,  798293107, c++, iotlab1, sing, 2
6594659.exe ,  9.21,  1.50,  1.27,  0.38,  0.00,  762397928,  760417000,    2001000,  790602817, c++, iotlab1, sing, 2
6594659.exe ,  9.20,  1.49,  1.26,  0.38,  0.00,  755922417,  753900000,    1999000,  784832210, c++, iotlab1, sing, 2
6594659.exe ,  9.31,  1.51,  1.28,  0.39,  0.00,  767332288,  765173000,    2000000,  795500396, c++, iotlab1, sing, 2
6594659.exe ,  9.32,  1.51,  1.28,  0.39,  0.00,  768274631,  767184000,    1000000,  796353606, c++, iotlab1, sing, 2
6594659.exe ,  9.29,  1.51,  1.28,  0.39,  0.00,  768730941,  767765000,     999000,  797598692, c++, iotlab1, sing, 2
6594659.exe ,  9.33,  1.52,  1.29,  0.39,  0.00,  773240171,  772214000,    1000000,  801577317, c++, iotlab1, sing, 2
684443.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  102469562,  102400000,          0,  131122810, c++, iotlab1, sing, 2
684443.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  102500839,   99369000,    3011000,  131405714, c++, iotlab1, sing, 2
684443.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  101741482,  100790000,    1007000,  130440868, c++, iotlab1, sing, 2
684443.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  101029865,   99079000,    2001000,  129638281, c++, iotlab1, sing, 2
684443.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  101906713,   99922000,    1998000,  130561857, c++, iotlab1, sing, 2
684443.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  102518723,   98573000,    3942000,  131141492, c++, iotlab1, sing, 2
684443.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  101549959,   97595000,    3943000,  129706241, c++, iotlab1, sing, 2
684443.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  103627457,  102669000,    1006000,  133149427, c++, iotlab1, sing, 2
684443.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  101780888,  100762000,    1007000,  131113950, c++, iotlab1, sing, 2
