file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26747918,   19540000,    7199000,   39403927, c++, iotlab1, mult, 8
5678075.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   27174964,   18438000,    8734000,   39908251, c++, iotlab1, mult, 8
5678075.exe ,  0.52,  0.22,  0.20,  0.02,  0.00,   26759396,   23776000,    2972000,   39703860, c++, iotlab1, mult, 8
5678075.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26684393,   25642000,    1025000,   39903088, c++, iotlab1, mult, 8
5678075.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   26949036,   21950000,    4988000,   39790459, c++, iotlab1, mult, 8
5678075.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27023119,   22019000,    5004000,   39846391, c++, iotlab1, mult, 8
5762976.exe ,  0.86,  0.31,  0.29,  0.03,  0.00,   49861355,   43785000,    5970000,   65410241, c++, iotlab1, mult, 8
5762976.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44127651,   40121000,    4012000,   57355174, c++, iotlab1, mult, 8
5762976.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   44000299,   40998000,    2999000,   56903516, c++, iotlab1, mult, 8
5762976.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43925927,   42886000,    1021000,   56350378, c++, iotlab1, mult, 8
5762976.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44450558,   38379000,    6059000,   58018688, c++, iotlab1, mult, 8
5762976.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   44862134,   40782000,    4078000,   58586528, c++, iotlab1, mult, 8
5762976.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43610868,   41582000,    2028000,   57284611, c++, iotlab1, mult, 8
5762976.exe ,  0.83,  0.33,  0.32,  0.03,  0.00,   45290751,   42275000,    3019000,   59219329, c++, iotlab1, mult, 8
5762976.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43862924,   38867000,    4983000,   56863712, c++, iotlab1, mult, 8
5762976.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43872136,   40878000,    2991000,   57083723, c++, iotlab1, mult, 8
5962406.exe ,  0.74,  0.31,  0.29,  0.03,  0.00,   37829087,   30769000,    6947000,   51069933, c++, iotlab1, mult, 8
5962406.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37447786,   30357000,    7083000,   50378737, c++, iotlab1, mult, 8
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37681902,   32710000,    4956000,   50365001, c++, iotlab1, mult, 8
5962406.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37671221,   27762000,    9915000,   50941915, c++, iotlab1, mult, 8
5962406.exe ,  0.73,  0.29,  0.28,  0.03,  0.00,   37179167,   28372000,    8805000,   50994000, c++, iotlab1, mult, 8
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37645095,   30704000,    6933000,   50165460, c++, iotlab1, mult, 8
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37424321,   31342000,    6066000,   50119413, c++, iotlab1, mult, 8
5962406.exe ,  0.75,  0.31,  0.29,  0.03,  0.00,   37381541,   29461000,    7856000,   50072268, c++, iotlab1, mult, 8
5962406.exe ,  0.74,  0.29,  0.28,  0.03,  0.00,   37970422,   29965000,    7990000,   50793768, c++, iotlab1, mult, 8
5962406.exe ,  0.73,  0.29,  0.28,  0.03,  0.00,   38169199,   30334000,    7828000,   51001404, c++, iotlab1, mult, 8
5973235.exe ,  1.61,  0.66,  0.63,  0.05,  0.00,   84146958,   78142000,    6010000,   97619704, c++, iotlab1, mult, 8
5973235.exe ,  1.61,  0.65,  0.63,  0.05,  0.00,   83877191,   76888000,    6989000,   96694306, c++, iotlab1, mult, 8
5973235.exe ,  1.58,  0.65,  0.63,  0.05,  0.00,   83478070,   75458000,    8048000,   96832917, c++, iotlab1, mult, 8
5973235.exe ,  1.61,  0.66,  0.63,  0.05,  0.00,   83786664,   77798000,    5984000,   96603137, c++, iotlab1, mult, 8
5973235.exe ,  1.60,  0.65,  0.62,  0.05,  0.00,   84311217,   77279000,    7025000,   97869611, c++, iotlab1, mult, 8
5973235.exe ,  1.61,  0.66,  0.63,  0.05,  0.00,   83329145,   76204000,    7018000,   96916302, c++, iotlab1, mult, 8
5973235.exe ,  1.60,  0.66,  0.64,  0.05,  0.00,   83530554,   74534000,    8944000,   96801501, c++, iotlab1, mult, 8
5973235.exe ,  1.59,  0.66,  0.64,  0.05,  0.00,   83001020,   76001000,    7000000,   95675278, c++, iotlab1, mult, 8
5973235.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   82724716,   68778000,   13955000,   95478480, c++, iotlab1, mult, 8
5973235.exe ,  1.61,  0.65,  0.63,  0.05,  0.00,   83372391,   78348000,    5022000,   96906717, c++, iotlab1, mult, 8
6021928.exe ,  0.85,  0.34,  0.33,  0.03,  0.00,   45125536,   40086000,    5010000,   58678428, c++, iotlab1, mult, 8
6021928.exe ,  0.86,  0.36,  0.34,  0.03,  0.00,   44308881,   42290000,    2013000,   56737691, c++, iotlab1, mult, 8
6021928.exe ,  0.83,  0.34,  0.34,  0.02,  0.00,   43845203,   42835000,     996000,   56786176, c++, iotlab1, mult, 8
6021928.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43911008,   39920000,    3992000,   56492842, c++, iotlab1, mult, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44217297,   40090000,    4009000,   57434895, c++, iotlab1, mult, 8
6021928.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44559094,   41522000,    3038000,   57664619, c++, iotlab1, mult, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   44265730,   41135000,    3009000,   56829211, c++, iotlab1, mult, 8
6021928.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43948758,   39957000,    3995000,   57093805, c++, iotlab1, mult, 8
6021928.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44016907,   41996000,    1999000,   57363818, c++, iotlab1, mult, 8
6021928.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44121684,   40093000,    4009000,   56772134, c++, iotlab1, mult, 8
6076028.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25522337,   20352000,    5088000,   38759627, c++, iotlab1, mult, 8
6076028.exe ,  0.51,  0.21,  0.19,  0.01,  0.00,   25184689,   21308000,    3874000,   38263271, c++, iotlab1, mult, 8
6076028.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25199192,   19142000,    6045000,   38361331, c++, iotlab1, mult, 8
6076028.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25098076,   22085000,    3011000,   38381713, c++, iotlab1, mult, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25189380,   21150000,    4028000,   37988091, c++, iotlab1, mult, 8
6076028.exe ,  0.51,  0.21,  0.19,  0.01,  0.00,   25208913,   21173000,    4033000,   37873739, c++, iotlab1, mult, 8
6076028.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25463815,   22395000,    3053000,   38210844, c++, iotlab1, mult, 8
6076028.exe ,  0.50,  0.21,  0.19,  0.02,  0.00,   25397364,   22456000,    2929000,   38712951, c++, iotlab1, mult, 8
6076028.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25569735,   22489000,    3066000,   38197972, c++, iotlab1, mult, 8
6076028.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25982294,   18983000,    6994000,   39266665, c++, iotlab1, mult, 8
6090789.exe ,  3.56,  1.47,  1.41,  0.10,  0.00,  184125417,  114068000,   70041000,  198065865, c++, iotlab1, mult, 8
6090789.exe ,  3.40,  1.43,  1.37,  0.10,  0.00,  179091047,  118421000,   60703000,  192590534, c++, iotlab1, mult, 8
6090789.exe ,  3.41,  1.43,  1.37,  0.10,  0.00,  179185352,  119459000,   59729000,  191739848, c++, iotlab1, mult, 8
6090789.exe ,  3.59,  1.48,  1.40,  0.10,  0.00,  185840007,  106484000,   79361000,  198477636, c++, iotlab1, mult, 8
6090789.exe ,  3.40,  1.43,  1.38,  0.10,  0.00,  179501733,  117336000,   62178000,  192234888, c++, iotlab1, mult, 8
6090789.exe ,  3.52,  1.43,  1.37,  0.10,  0.00,  180084892,  115025000,   65014000,  193283287, c++, iotlab1, mult, 8
6090789.exe ,  3.49,  1.45,  1.40,  0.10,  0.00,  181670098,  118447000,   63238000,  195337847, c++, iotlab1, mult, 8
6090789.exe ,  3.51,  1.46,  1.40,  0.10,  0.00,  183303420,  113576000,   69740000,  196547772, c++, iotlab1, mult, 8
6090789.exe ,  3.44,  1.43,  1.38,  0.10,  0.00,  180100600,  115067000,   65038000,  192807109, c++, iotlab1, mult, 8
6090789.exe ,  3.52,  1.45,  1.40,  0.10,  0.00,  183292960,   89125000,   94132000,  196503875, c++, iotlab1, mult, 8
6276355.exe ,  0.78,  0.31,  0.30,  0.03,  0.00,   38670553,   33506000,    5076000,   52137747, c++, iotlab1, mult, 8
6276355.exe ,  0.75,  0.30,  0.30,  0.03,  0.00,   38666588,   33694000,    4955000,   51455862, c++, iotlab1, mult, 8
6276355.exe ,  0.75,  0.31,  0.29,  0.03,  0.00,   38077400,   32057000,    6010000,   50868824, c++, iotlab1, mult, 8
6276355.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   38700537,   29768000,    8930000,   51991757, c++, iotlab1, mult, 8
6276355.exe ,  0.77,  0.31,  0.30,  0.03,  0.00,   38331621,   32267000,    6050000,   50843136, c++, iotlab1, mult, 8
6276355.exe ,  0.75,  0.31,  0.30,  0.03,  0.00,   38068366,   32045000,    6008000,   51439209, c++, iotlab1, mult, 8
6276355.exe ,  0.77,  0.31,  0.29,  0.03,  0.00,   38424736,   29217000,    9067000,   51737935, c++, iotlab1, mult, 8
6276355.exe ,  0.75,  0.29,  0.28,  0.03,  0.00,   39629741,   34558000,    5082000,   53471308, c++, iotlab1, mult, 8
6276355.exe ,  0.77,  0.31,  0.29,  0.03,  0.00,   38144665,   32018000,    6003000,   50908752, c++, iotlab1, mult, 8
6276355.exe ,  0.74,  0.30,  0.30,  0.03,  0.00,   38464572,   29520000,    8856000,   51384912, c++, iotlab1, mult, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37106051,   29071000,    8019000,   50349176, c++, iotlab1, mult, 8
6280386.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   37535169,   32588000,    4937000,   50146474, c++, iotlab1, mult, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37245116,   29335000,    7822000,   50089174, c++, iotlab1, mult, 8
6280386.exe ,  0.75,  0.31,  0.29,  0.03,  0.00,   37154013,   29048000,    8013000,   49884223, c++, iotlab1, mult, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37110387,   29080000,    8022000,   50359659, c++, iotlab1, mult, 8
6280386.exe ,  0.75,  0.30,  0.28,  0.03,  0.00,   37242772,   30377000,    6859000,   49850313, c++, iotlab1, mult, 8
6280386.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   37255208,   30198000,    7046000,   49753377, c++, iotlab1, mult, 8
6280386.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37164535,   30241000,    6828000,   49588786, c++, iotlab1, mult, 8
6280386.exe ,  0.72,  0.28,  0.27,  0.03,  0.00,   38349378,   29421000,    8826000,   52069643, c++, iotlab1, mult, 8
6280386.exe ,  0.73,  0.30,  0.28,  0.03,  0.00,   38007421,   28009000,   10003000,   51519983, c++, iotlab1, mult, 8
6416193.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28091709,   26070000,    2005000,   41293460, c++, iotlab1, mult, 8
6416193.exe ,  0.56,  0.23,  0.21,  0.02,  0.00,   28484259,   21551000,    6857000,   41731256, c++, iotlab1, mult, 8
6416193.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28253704,   24200000,    4033000,   41049581, c++, iotlab1, mult, 8
6416193.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27973679,   20891000,    6963000,   40978809, c++, iotlab1, mult, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27846612,   22603000,    5137000,   40437486, c++, iotlab1, mult, 8
6416193.exe ,  0.57,  0.21,  0.20,  0.02,  0.00,   31620470,   27530000,    4078000,   44571763, c++, iotlab1, mult, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28200476,   23344000,    4863000,   40864209, c++, iotlab1, mult, 8
6416193.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   27757682,   22793000,    4955000,   41294789, c++, iotlab1, mult, 8
6416193.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28273822,   23213000,    5046000,   41205850, c++, iotlab1, mult, 8
6416193.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27982785,   18984000,    8992000,   40654250, c++, iotlab1, mult, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   26174965,   21133000,    5031000,   39797090, c++, iotlab1, mult, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   26066959,   22048000,    4008000,   38750980, c++, iotlab1, mult, 8
6435957.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   25436866,   21322000,    4061000,   38975874, c++, iotlab1, mult, 8
6435957.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25113059,   21090000,    4017000,   38327976, c++, iotlab1, mult, 8
6435957.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25882290,   22765000,    3104000,   38652867, c++, iotlab1, mult, 8
6435957.exe ,  0.49,  0.21,  0.20,  0.02,  0.00,   25414691,   22352000,    3048000,   38777580, c++, iotlab1, mult, 8
6435957.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25922377,   20868000,    4968000,   38657075, c++, iotlab1, mult, 8
6435957.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25504813,   21336000,    4064000,   38504143, c++, iotlab1, mult, 8
6435957.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25548582,   22479000,    3065000,   38775237, c++, iotlab1, mult, 8
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   26122578,   22018000,    4003000,   39724173, c++, iotlab1, mult, 8
6510576.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   45990330,   37910000,    7981000,   60508991, c++, iotlab1, mult, 8
6510576.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   46043926,   41026000,    5003000,   58927176, c++, iotlab1, mult, 8
6510576.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   45580173,   39467000,    6071000,   59069605, c++, iotlab1, mult, 8
6510576.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45941375,   39859000,    5978000,   59202456, c++, iotlab1, mult, 8
6510576.exe ,  0.88,  0.35,  0.34,  0.03,  0.00,   46825299,   41833000,    4980000,   60047255, c++, iotlab1, mult, 8
6510576.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   45911787,   39904000,    5985000,   58458940, c++, iotlab1, mult, 8
6510576.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45935731,   38930000,    6987000,   58891207, c++, iotlab1, mult, 8
6510576.exe ,  0.87,  0.36,  0.35,  0.03,  0.00,   46435041,   40448000,    5919000,   60060814, c++, iotlab1, mult, 8
6510576.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   46753485,   41772000,    4972000,   60169512, c++, iotlab1, mult, 8
6510576.exe ,  0.91,  0.38,  0.35,  0.03,  0.00,   46268541,   41230000,    5028000,   59206334, c++, iotlab1, mult, 8
6511331.exe ,  0.75,  0.31,  0.29,  0.03,  0.00,   37381786,   25247000,   12118000,   51065967, c++, iotlab1, mult, 8
6511331.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37959495,   32957000,    4993000,   51062870, c++, iotlab1, mult, 8
6511331.exe ,  0.75,  0.30,  0.28,  0.03,  0.00,   37636346,   31530000,    6102000,   50418817, c++, iotlab1, mult, 8
6511331.exe ,  0.75,  0.31,  0.29,  0.03,  0.00,   37494521,   29379000,    8104000,   51101554, c++, iotlab1, mult, 8
6511331.exe ,  0.74,  0.29,  0.28,  0.03,  0.00,   38178197,   29131000,    9040000,   51151648, c++, iotlab1, mult, 8
6511331.exe ,  0.73,  0.29,  0.28,  0.03,  0.00,   38251896,   31195000,    7044000,   50862909, c++, iotlab1, mult, 8
6511331.exe ,  0.76,  0.28,  0.26,  0.03,  0.00,   41068513,   34056000,    7011000,   54404437, c++, iotlab1, mult, 8
6511331.exe ,  0.73,  0.29,  0.28,  0.03,  0.00,   38669637,   28711000,    9900000,   52392461, c++, iotlab1, mult, 8
6511331.exe ,  0.73,  0.30,  0.29,  0.03,  0.00,   37522959,   29396000,    8109000,   50480139, c++, iotlab1, mult, 8
6511331.exe ,  0.74,  0.29,  0.27,  0.03,  0.00,   38915603,   36860000,    2047000,   52533629, c++, iotlab1, mult, 8
6590346.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25557473,   20606000,    4906000,   39518562, c++, iotlab1, mult, 8
6590346.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25260319,   20395000,    4856000,   38429038, c++, iotlab1, mult, 8
6590346.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25547833,   23499000,    2043000,   38669589, c++, iotlab1, mult, 8
6590346.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   26206377,   21348000,    4851000,   39833973, c++, iotlab1, mult, 8
6590346.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25724622,   22635000,    3086000,   38418112, c++, iotlab1, mult, 8
6590346.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25780647,   21789000,    3961000,   38579713, c++, iotlab1, mult, 8
6590346.exe ,  0.50,  0.21,  0.19,  0.02,  0.00,   25534150,   20400000,    5100000,   38254417, c++, iotlab1, mult, 8
6590346.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25951318,   23855000,    2074000,   38702763, c++, iotlab1, mult, 8
6590346.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25599363,   19675000,    5902000,   38514880, c++, iotlab1, mult, 8
6590346.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25313002,   21245000,    4046000,   38049949, c++, iotlab1, mult, 8
6635269.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44165763,   41112000,    3008000,   58880994, c++, iotlab1, mult, 8
6635269.exe ,  0.84,  0.35,  0.34,  0.03,  0.00,   44176968,   39144000,    5018000,   58112231, c++, iotlab1, mult, 8
6635269.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   44795270,   40728000,    3973000,   58418113, c++, iotlab1, mult, 8
6635269.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   43722897,   41672000,    2032000,   57347622, c++, iotlab1, mult, 8
6635269.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44202252,   42192000,    2009000,   56795811, c++, iotlab1, mult, 8
6635269.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44540768,   40570000,    3958000,   57069649, c++, iotlab1, mult, 8
6635269.exe ,  0.84,  0.34,  0.33,  0.03,  0.00,   44243743,   41226000,    3016000,   56984692, c++, iotlab1, mult, 8
6635269.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43824812,   38837000,    4979000,   56583597, c++, iotlab1, mult, 8
6635269.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43953167,   40858000,    3064000,   56594820, c++, iotlab1, mult, 8
6635269.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44032922,   41027000,    3001000,   57053287, c++, iotlab1, mult, 8
6666782.exe ,  3.20,  1.35,  1.30,  0.09,  0.00,  169516903,  115621000,   53823000,  182433770, c++, iotlab1, mult, 8
6666782.exe ,  3.24,  1.36,  1.30,  0.09,  0.00,  169636436,  112767000,   56882000,  183239284, c++, iotlab1, mult, 8
6666782.exe ,  3.29,  1.38,  1.33,  0.09,  0.00,  173231775,  107107000,   66066000,  185921358, c++, iotlab1, mult, 8
6666782.exe ,  3.30,  1.38,  1.33,  0.09,  0.00,  174134006,  109086000,   65051000,  186807628, c++, iotlab1, mult, 8
6666782.exe ,  3.24,  1.35,  1.30,  0.09,  0.00,  170070499,  122036000,   48014000,  182758872, c++, iotlab1, mult, 8
6666782.exe ,  3.23,  1.35,  1.30,  0.09,  0.00,  169842120,  100851000,   68898000,  182507363, c++, iotlab1, mult, 8
6666782.exe ,  3.29,  1.38,  1.33,  0.09,  0.00,  173455760,  109270000,   64158000,  186187005, c++, iotlab1, mult, 8
6666782.exe ,  3.21,  1.34,  1.28,  0.09,  0.00,  168773403,  105862000,   62918000,  181450987, c++, iotlab1, mult, 8
6666782.exe ,  3.23,  1.34,  1.29,  0.09,  0.00,  170962829,  110962000,   59979000,  184185723, c++, iotlab1, mult, 8
6666782.exe ,  3.22,  1.35,  1.30,  0.09,  0.00,  170063923,  108044000,   62025000,  182692363, c++, iotlab1, mult, 8
670905.exe  ,  0.51,  0.21,  0.21,  0.02,  0.00,   26782952,   25639000,    1025000,   40291807, c++, iotlab1, mult, 8
670905.exe  ,  0.52,  0.21,  0.20,  0.02,  0.00,   27009004,   19995000,    6998000,   40468626, c++, iotlab1, mult, 8
670905.exe  ,  0.50,  0.20,  0.20,  0.02,  0.00,   26785671,   24708000,    2059000,   40285683, c++, iotlab1, mult, 8
670905.exe  ,  0.52,  0.21,  0.21,  0.02,  0.00,   27064461,   24042000,    3005000,   39846287, c++, iotlab1, mult, 8
670905.exe  ,  0.53,  0.21,  0.21,  0.02,  0.00,   27069789,   24006000,    3000000,   39911057, c++, iotlab1, mult, 8
670905.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   26893397,   18918000,    7965000,   39753244, c++, iotlab1, mult, 8
670905.exe  ,  0.53,  0.22,  0.20,  0.02,  0.00,   26564867,   21631000,    4916000,   39555508, c++, iotlab1, mult, 8
670905.exe  ,  0.53,  0.22,  0.21,  0.02,  0.00,   27005205,   21992000,    4998000,   39594114, c++, iotlab1, mult, 8
670905.exe  ,  0.51,  0.21,  0.20,  0.02,  0.00,   27396030,   24345000,    3043000,   40456163, c++, iotlab1, mult, 8
670905.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   27059602,   24952000,    2079000,   39769733, c++, iotlab1, mult, 8
6763878.exe ,  0.55,  0.17,  0.16,  0.02,  0.00,   35110163,   30089000,    5014000,   48946615, c++, iotlab1, mult, 8
6763878.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28925799,   24807000,    4134000,   42133960, c++, iotlab1, mult, 8
6763878.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28179421,   20395000,    7769000,   40782592, c++, iotlab1, mult, 8
6763878.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   29357354,   22269000,    7085000,   41890083, c++, iotlab1, mult, 8
6763878.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   28886662,   22690000,    6188000,   42084329, c++, iotlab1, mult, 8
6763878.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28823441,   20797000,    7922000,   42028260, c++, iotlab1, mult, 8
6763878.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   28435615,   21226000,    7075000,   41320921, c++, iotlab1, mult, 8
6763878.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28875857,   22887000,    5970000,   42127731, c++, iotlab1, mult, 8
6763878.exe ,  0.57,  0.23,  0.21,  0.02,  0.00,   28555542,   23625000,    4922000,   42195391, c++, iotlab1, mult, 8
6763878.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   29301858,   22185000,    7058000,   42930541, c++, iotlab1, mult, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36516925,   31410000,    5066000,   49524552, c++, iotlab1, mult, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36142221,   28104000,    8029000,   48924021, c++, iotlab1, mult, 8
6799176.exe ,  0.69,  0.27,  0.27,  0.03,  0.00,   36835547,   31842000,    4975000,   50180228, c++, iotlab1, mult, 8
6799176.exe ,  0.73,  0.28,  0.26,  0.03,  0.00,   37881094,   29813000,    7950000,   51434147, c++, iotlab1, mult, 8
6799176.exe ,  0.72,  0.29,  0.28,  0.03,  0.00,   36195170,   32162000,    4020000,   49472680, c++, iotlab1, mult, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36100258,   29074000,    7017000,   49578139, c++, iotlab1, mult, 8
6799176.exe ,  0.72,  0.28,  0.27,  0.03,  0.00,   37253663,   31178000,    6034000,   50363825, c++, iotlab1, mult, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36499134,   29322000,    7077000,   49060384, c++, iotlab1, mult, 8
6799176.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   36141601,   29030000,    7007000,   49348307, c++, iotlab1, mult, 8
6799176.exe ,  0.73,  0.30,  0.28,  0.03,  0.00,   36118121,   29011000,    7002000,   49435654, c++, iotlab1, mult, 8
6811483.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   39293212,   28487000,   10805000,   53613615, c++, iotlab1, mult, 8
6811483.exe ,  0.77,  0.31,  0.30,  0.03,  0.00,   38866281,   23914000,   14946000,   51374817, c++, iotlab1, mult, 8
6811483.exe ,  0.77,  0.31,  0.30,  0.03,  0.00,   38913414,   29698000,    9216000,   51377365, c++, iotlab1, mult, 8
6811483.exe ,  0.87,  0.34,  0.32,  0.04,  0.00,   42935017,   28941000,   13971000,   55426857, c++, iotlab1, mult, 8
6811483.exe ,  0.77,  0.31,  0.30,  0.03,  0.00,   38591525,   24722000,   13844000,   51116042, c++, iotlab1, mult, 8
6811483.exe ,  0.86,  0.35,  0.33,  0.03,  0.00,   43651443,   27765000,   15865000,   56279728, c++, iotlab1, mult, 8
6811483.exe ,  0.77,  0.31,  0.30,  0.03,  0.00,   38815379,   25817000,   12908000,   51953188, c++, iotlab1, mult, 8
6811483.exe ,  0.77,  0.31,  0.30,  0.03,  0.00,   38567636,   28409000,   10146000,   51232584, c++, iotlab1, mult, 8
6811483.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   38624361,   30493000,    8131000,   50937309, c++, iotlab1, mult, 8
6811483.exe ,  0.75,  0.30,  0.29,  0.03,  0.00,   38516689,   22712000,   15800000,   51091216, c++, iotlab1, mult, 8
6887307.exe ,  0.52,  0.20,  0.18,  0.02,  0.00,   27516382,   23434000,    4075000,   41169533, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26298432,   21234000,    5055000,   39116159, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.20,  0.20,  0.02,  0.00,   26219870,   22181000,    4033000,   39185494, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.20,  0.20,  0.02,  0.00,   26297263,   23368000,    2921000,   39053086, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26152359,   21082000,    5019000,   38965904, c++, iotlab1, mult, 8
6887307.exe ,  0.52,  0.20,  0.19,  0.02,  0.00,   26747204,   21596000,    5142000,   39377482, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   27091355,   23075000,    4013000,   39914904, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.20,  0.20,  0.02,  0.00,   26468882,   23405000,    3052000,   39249034, c++, iotlab1, mult, 8
6887307.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26061573,   23042000,    3005000,   38875254, c++, iotlab1, mult, 8
