file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.91,  1.85,  1.79,  0.09,  0.00,  185713309,  184258000,     995000,  198128706, c++, iotlab1, mult, 10
5818310.exe ,  3.89,  1.85,  1.79,  0.09,  0.00,  185910889,  184446000,     997000,  198183646, c++, iotlab1, mult, 10
5818310.exe ,  3.93,  1.84,  1.79,  0.09,  0.00,  186630394,  183020000,    2984000,  199518007, c++, iotlab1, mult, 10
5818310.exe ,  3.92,  1.85,  1.79,  0.09,  0.00,  186116377,  184640000,     998000,  198473794, c++, iotlab1, mult, 10
5818310.exe ,  3.89,  1.83,  1.77,  0.09,  0.00,  187191528,  184727000,    1997000,  199542426, c++, iotlab1, mult, 10
5824854.exe ,  7.46,  3.37,  3.24,  0.34,  0.00,  343865597,  157542000,  185460000,  356303033, c++, iotlab1, mult, 10
5824854.exe ,  7.40,  3.32,  3.18,  0.34,  0.00,  344736987,  165451000,  178408000,  357405799, c++, iotlab1, mult, 10
5824854.exe ,  7.45,  3.36,  3.22,  0.34,  0.00,  343680942,  168433000,  174413000,  356539622, c++, iotlab1, mult, 10
5824854.exe ,  7.44,  3.35,  3.21,  0.35,  0.00,  344803046,  166506000,  177473000,  357049462, c++, iotlab1, mult, 10
5824854.exe ,  7.42,  3.36,  3.23,  0.34,  0.00,  342970571,  170585000,  171582000,  355485134, c++, iotlab1, mult, 10
5824854.exe ,  7.44,  3.37,  3.23,  0.35,  0.00,  343783132,  163461000,  179408000,  356362547, c++, iotlab1, mult, 10
5824854.exe ,  7.55,  3.38,  3.24,  0.35,  0.00,  345778557,  148559000,  196417000,  358128889, c++, iotlab1, mult, 10
5824854.exe ,  7.51,  3.38,  3.24,  0.35,  0.00,  344656577,  176387000,  167418000,  357209063, c++, iotlab1, mult, 10
5824854.exe ,  7.51,  3.37,  3.23,  0.35,  0.00,  344750723,  175888000,  167893000,  357298361, c++, iotlab1, mult, 10
5824854.exe ,  7.50,  3.39,  3.26,  0.35,  0.00,  345660984,  171344000,  173336000,  358164528, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   95196421,   92999000,    1999000,  107628618, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   95874289,   94557000,     995000,  108447167, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   96646453,   95356000,    1003000,  109549345, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   95998290,   94802000,     997000,  108544160, c++, iotlab1, mult, 10
5867753.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   96217071,   95011000,    1000000,  109033634, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   95831663,   94651000,     996000,  108245408, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.95,  0.93,  0.05,  0.00,   95778243,   94488000,     994000,  107982484, c++, iotlab1, mult, 10
5867753.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   95545188,   94261000,     992000,  107993355, c++, iotlab1, mult, 10
5867753.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   95911193,   93651000,    1992000,  108399270, c++, iotlab1, mult, 10
5867753.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   95239632,   92018000,    2968000,  107569039, c++, iotlab1, mult, 10
5926702.exe ,  4.26,  1.94,  1.87,  0.16,  0.00,  199628035,   74078000,  125132000,  211975644, c++, iotlab1, mult, 10
5926702.exe ,  4.24,  1.92,  1.85,  0.16,  0.00,  200979026,   69835000,  130692000,  213591412, c++, iotlab1, mult, 10
5926702.exe ,  4.22,  1.93,  1.87,  0.16,  0.00,  199602344,   57763000,  141421000,  212182185, c++, iotlab1, mult, 10
5926702.exe ,  4.27,  1.96,  1.88,  0.16,  0.00,  201069108,   67888000,  132782000,  213495135, c++, iotlab1, mult, 10
5926702.exe ,  4.23,  1.94,  1.87,  0.16,  0.00,  199907406,   64158000,  135333000,  212517638, c++, iotlab1, mult, 10
5926702.exe ,  4.24,  1.94,  1.87,  0.17,  0.00,  200469800,   52022000,  148062000,  213104021, c++, iotlab1, mult, 10
5926702.exe ,  4.27,  1.95,  1.87,  0.17,  0.00,  200910085,   60856000,  139670000,  213392795, c++, iotlab1, mult, 10
5926702.exe ,  4.24,  1.94,  1.86,  0.16,  0.00,  200862826,   66823000,  133647000,  213452700, c++, iotlab1, mult, 10
5926702.exe ,  4.23,  1.94,  1.87,  0.16,  0.00,  199259799,   60936000,  137855000,  211592752, c++, iotlab1, mult, 10
5926702.exe ,  4.24,  1.94,  1.86,  0.16,  0.00,  200207534,   61946000,  137881000,  212658811, c++, iotlab1, mult, 10
5977378.exe ,  6.71,  3.00,  2.89,  0.30,  0.00,  316685796,  156427000,  159416000,  329545492, c++, iotlab1, mult, 10
5977378.exe ,  6.78,  3.04,  2.92,  0.30,  0.00,  315493118,  150794000,  163777000,  327965702, c++, iotlab1, mult, 10
5977378.exe ,  6.76,  3.02,  2.90,  0.30,  0.00,  314532872,  158885000,  154888000,  327019717, c++, iotlab1, mult, 10
5977378.exe ,  6.77,  2.99,  2.87,  0.31,  0.00,  320185674,  158679000,  160675000,  333105657, c++, iotlab1, mult, 10
5977378.exe ,  6.82,  3.04,  2.92,  0.30,  0.00,  315902381,  154556000,  160539000,  328855445, c++, iotlab1, mult, 10
5977378.exe ,  6.76,  3.00,  2.89,  0.30,  0.00,  315841540,  154023000,  161024000,  328782171, c++, iotlab1, mult, 10
5977378.exe ,  6.81,  3.02,  2.90,  0.30,  0.00,  314429363,  147360000,  166278000,  326714366, c++, iotlab1, mult, 10
5977378.exe ,  6.77,  3.02,  2.90,  0.30,  0.00,  315557831,  159323000,  155340000,  328400424, c++, iotlab1, mult, 10
5977378.exe ,  6.70,  3.02,  2.90,  0.30,  0.00,  315302151,  148790000,  165766000,  327745645, c++, iotlab1, mult, 10
5977378.exe ,  6.70,  3.00,  2.88,  0.30,  0.00,  316072425,  157671000,  157671000,  328434999, c++, iotlab1, mult, 10
5977756.exe , 10.53,  4.85,  4.68,  0.42,  0.00,  492186041,  308645000,  182789000,  505011787, c++, iotlab1, mult, 10
5977756.exe , 10.50,  4.81,  4.65,  0.41,  0.00,  488822880,  305418000,  182652000,  501354413, c++, iotlab1, mult, 10
5977756.exe , 10.49,  4.81,  4.63,  0.41,  0.00,  488437937,  315810000,  171897000,  500735356, c++, iotlab1, mult, 10
5977756.exe , 10.56,  4.82,  4.65,  0.41,  0.00,  489426391,  317701000,  170839000,  501904554, c++, iotlab1, mult, 10
5977756.exe , 10.90,  4.84,  4.67,  0.42,  0.00,  495114760,  309019000,  185411000,  508137601, c++, iotlab1, mult, 10
5977756.exe , 10.65,  4.83,  4.66,  0.42,  0.00,  490605829,  313208000,  176554000,  503137078, c++, iotlab1, mult, 10
5977756.exe , 10.62,  4.82,  4.64,  0.42,  0.00,  489227179,  303719000,  184829000,  501779817, c++, iotlab1, mult, 10
5977756.exe , 10.63,  4.83,  4.67,  0.41,  0.00,  491344139,  305100000,  185453000,  503682457, c++, iotlab1, mult, 10
5977756.exe , 10.55,  4.81,  4.65,  0.41,  0.00,  490037754,  311579000,  177760000,  502475411, c++, iotlab1, mult, 10
5977756.exe , 10.60,  4.86,  4.69,  0.42,  0.00,  492673044,  309377000,  182632000,  505048120, c++, iotlab1, mult, 10
5978296.exe ,  7.71,  3.43,  3.29,  0.37,  0.00,  355203770,  194726000,  159775000,  367864042, c++, iotlab1, mult, 10
5978296.exe ,  7.69,  3.41,  3.27,  0.36,  0.00,  355765088,  203451000,  151591000,  368065348, c++, iotlab1, mult, 10
5978296.exe ,  7.67,  3.43,  3.30,  0.36,  0.00,  356092174,  203657000,  151744000,  368602282, c++, iotlab1, mult, 10
5978296.exe ,  7.72,  3.45,  3.31,  0.37,  0.00,  357284820,  198216000,  158374000,  369501144, c++, iotlab1, mult, 10
5978296.exe ,  7.67,  3.42,  3.29,  0.37,  0.00,  355433702,  192888000,  161906000,  367839611, c++, iotlab1, mult, 10
5978296.exe ,  7.67,  3.42,  3.29,  0.36,  0.00,  356221292,  185751000,  169772000,  368491827, c++, iotlab1, mult, 10
5978296.exe ,  7.69,  3.44,  3.31,  0.37,  0.00,  357521346,  201329000,  155482000,  369814189, c++, iotlab1, mult, 10
5978296.exe ,  7.68,  3.42,  3.29,  0.36,  0.00,  356775512,  188051000,  168045000,  369230779, c++, iotlab1, mult, 10
5978296.exe ,  7.67,  3.44,  3.30,  0.37,  0.00,  355972619,  210547000,  144688000,  368412545, c++, iotlab1, mult, 10
5978296.exe ,  7.70,  3.45,  3.31,  0.36,  0.00,  356553074,  196348000,  159470000,  369141236, c++, iotlab1, mult, 10
5980254.exe ,  6.80,  3.01,  2.89,  0.31,  0.00,  321317443,  161855000,  158858000,  334458484, c++, iotlab1, mult, 10
5980254.exe ,  6.76,  3.00,  2.89,  0.30,  0.00,  317914835,  165628000,  151660000,  330819985, c++, iotlab1, mult, 10
5980254.exe ,  6.75,  3.02,  2.90,  0.30,  0.00,  315631761,  168035000,  147031000,  328622343, c++, iotlab1, mult, 10
5980254.exe ,  6.73,  3.02,  2.89,  0.30,  0.00,  316093694,  149748000,  165721000,  328376723, c++, iotlab1, mult, 10
5980254.exe ,  6.76,  3.00,  2.88,  0.30,  0.00,  314723878,  157508000,  156511000,  327089563, c++, iotlab1, mult, 10
5980254.exe ,  6.82,  3.01,  2.89,  0.30,  0.00,  316695716,  163023000,  153022000,  329091153, c++, iotlab1, mult, 10
5980254.exe ,  6.79,  3.03,  2.91,  0.31,  0.00,  318135937,  154736000,  162723000,  330464940, c++, iotlab1, mult, 10
5980254.exe ,  6.77,  3.03,  2.91,  0.31,  0.00,  316571734,  152997000,  162997000,  329161541, c++, iotlab1, mult, 10
5980254.exe ,  6.79,  3.04,  2.92,  0.30,  0.00,  316463911,  158403000,  157406000,  328688691, c++, iotlab1, mult, 10
5980254.exe ,  6.81,  3.05,  2.92,  0.30,  0.00,  316621659,  166473000,  149526000,  328854424, c++, iotlab1, mult, 10
5980769.exe ,  7.49,  3.26,  3.13,  0.32,  0.00,  343777903,  192670000,  150742000,  356437804, c++, iotlab1, mult, 10
5980769.exe ,  7.37,  3.27,  3.14,  0.32,  0.00,  344766163,  200593000,  143708000,  357640900, c++, iotlab1, mult, 10
5980769.exe ,  7.36,  3.26,  3.13,  0.32,  0.00,  344053988,  185843000,  157867000,  356635985, c++, iotlab1, mult, 10
5980769.exe ,  7.38,  3.27,  3.14,  0.32,  0.00,  344014201,  184817000,  158842000,  356513538, c++, iotlab1, mult, 10
5980769.exe ,  7.36,  3.24,  3.11,  0.32,  0.00,  343350070,  191006000,  152005000,  356082856, c++, iotlab1, mult, 10
5980769.exe ,  7.37,  3.26,  3.13,  0.32,  0.00,  343214541,  183930000,  158940000,  355747542, c++, iotlab1, mult, 10
5980769.exe ,  7.32,  3.22,  3.09,  0.32,  0.00,  345874870,  193747000,  151802000,  358684215, c++, iotlab1, mult, 10
5980769.exe ,  7.33,  3.26,  3.14,  0.32,  0.00,  343924301,  185775000,  157809000,  356346330, c++, iotlab1, mult, 10
5980769.exe ,  7.29,  3.24,  3.12,  0.32,  0.00,  342832240,  187717000,  154766000,  355345909, c++, iotlab1, mult, 10
5980769.exe ,  7.32,  3.24,  3.11,  0.32,  0.00,  344361785,  186967000,  156972000,  357144665, c++, iotlab1, mult, 10
5980820.exe ,  7.81,  3.48,  3.36,  0.34,  0.00,  368974043,  214211000,  154431000,  381823259, c++, iotlab1, mult, 10
5980820.exe ,  7.84,  3.49,  3.36,  0.34,  0.00,  365943663,  209739000,  155806000,  378373646, c++, iotlab1, mult, 10
5980820.exe ,  7.85,  3.50,  3.36,  0.34,  0.00,  367083262,  216837000,  149887000,  379962117, c++, iotlab1, mult, 10
5980820.exe ,  7.81,  3.49,  3.36,  0.34,  0.00,  366708959,  209637000,  156728000,  379034768, c++, iotlab1, mult, 10
5980820.exe ,  7.84,  3.49,  3.36,  0.34,  0.00,  366572934,  203571000,  162657000,  378888381, c++, iotlab1, mult, 10
5980820.exe ,  7.84,  3.50,  3.37,  0.34,  0.00,  367015893,  210828000,  155873000,  379350492, c++, iotlab1, mult, 10
5980820.exe ,  7.83,  3.51,  3.37,  0.34,  0.00,  366411205,  216052000,  150036000,  378696042, c++, iotlab1, mult, 10
5980820.exe ,  7.85,  3.49,  3.36,  0.34,  0.00,  366868889,  216699000,  149791000,  379217197, c++, iotlab1, mult, 10
5980820.exe ,  7.81,  3.50,  3.37,  0.34,  0.00,  365383291,  212047000,  153034000,  378446435, c++, iotlab1, mult, 10
5980820.exe ,  7.81,  3.47,  3.34,  0.34,  0.00,  365880833,  205744000,  159801000,  378507017, c++, iotlab1, mult, 10
5981388.exe ,  1.21,  0.55,  0.54,  0.03,  0.00,   59384009,   58303000,    1005000,   72177640, c++, iotlab1, mult, 10
5981388.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   57718430,   56660000,    1011000,   69897383, c++, iotlab1, mult, 10
5981388.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   57529932,   57399000,          0,   69790502, c++, iotlab1, mult, 10
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   57458230,   57378000,          0,   69768864, c++, iotlab1, mult, 10
5981388.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   58476982,   57356000,     988000,   71117893, c++, iotlab1, mult, 10
5981388.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   57272516,   57222000,          0,   69930499, c++, iotlab1, mult, 10
5981388.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   58413142,   58343000,          0,   70706492, c++, iotlab1, mult, 10
5981388.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   57830113,   56712000,     994000,   69934732, c++, iotlab1, mult, 10
5981388.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   57401010,   55296000,    1974000,   69841453, c++, iotlab1, mult, 10
5981388.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   58763824,   57735000,     995000,   71226397, c++, iotlab1, mult, 10
5981843.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68157921,   65071000,    3003000,   80456115, c++, iotlab1, mult, 10
5981843.exe ,  1.43,  0.65,  0.63,  0.04,  0.00,   69861900,   64830000,    4911000,   82185296, c++, iotlab1, mult, 10
5981843.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   67789950,   62749000,    4980000,   80079189, c++, iotlab1, mult, 10
5981843.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   68333122,   65239000,    3011000,   80833724, c++, iotlab1, mult, 10
5981843.exe ,  1.42,  0.65,  0.63,  0.04,  0.00,   69675225,   64641000,    4972000,   82675335, c++, iotlab1, mult, 10
5981843.exe ,  1.42,  0.67,  0.65,  0.04,  0.00,   68157414,   64096000,    4006000,   80564360, c++, iotlab1, mult, 10
5981843.exe ,  1.45,  0.66,  0.63,  0.04,  0.00,   69244417,   66141000,    3006000,   82177784, c++, iotlab1, mult, 10
5981843.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   68223388,   64160000,    4010000,   80812179, c++, iotlab1, mult, 10
5981843.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   68202739,   64131000,    4008000,   80703359, c++, iotlab1, mult, 10
5981843.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   68001313,   62844000,    4987000,   80833634, c++, iotlab1, mult, 10
5982098.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  139792152,  138634000,     997000,  152312007, c++, iotlab1, mult, 10
5982098.exe ,  2.92,  1.37,  1.33,  0.07,  0.00,  139519125,  138433000,     995000,  151910331, c++, iotlab1, mult, 10
5982098.exe ,  2.92,  1.37,  1.33,  0.07,  0.00,  139462621,  138373000,     995000,  151925903, c++, iotlab1, mult, 10
5982098.exe ,  2.99,  1.39,  1.34,  0.07,  0.00,  138898317,  138700000,          0,  151052224, c++, iotlab1, mult, 10
5982098.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  139227410,  138129000,    1000000,  151603443, c++, iotlab1, mult, 10
5982098.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  138964695,  136733000,    1996000,  151163215, c++, iotlab1, mult, 10
5982098.exe ,  2.94,  1.39,  1.34,  0.07,  0.00,  138408852,  138315000,          0,  150676716, c++, iotlab1, mult, 10
5982098.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  139087067,  136992000,    1999000,  151411966, c++, iotlab1, mult, 10
5982098.exe ,  2.94,  1.38,  1.34,  0.07,  0.00,  139190781,  139096000,          0,  151512761, c++, iotlab1, mult, 10
5982098.exe ,  2.92,  1.38,  1.34,  0.07,  0.00,  138261675,  138172000,          0,  150611366, c++, iotlab1, mult, 10
5982622.exe ,  8.07,  3.61,  3.46,  0.34,  0.00,  377454601,  223391000,  153581000,  390429756, c++, iotlab1, mult, 10
5982622.exe ,  8.05,  3.61,  3.48,  0.34,  0.00,  377400380,  216394000,  160550000,  390315968, c++, iotlab1, mult, 10
5982622.exe ,  8.08,  3.63,  3.49,  0.34,  0.00,  376596335,  209028000,  167022000,  389493828, c++, iotlab1, mult, 10
5982622.exe ,  8.04,  3.63,  3.49,  0.34,  0.00,  375461291,  208981000,  165985000,  388124663, c++, iotlab1, mult, 10
5982622.exe ,  8.04,  3.64,  3.50,  0.34,  0.00,  376132051,  204803000,  170836000,  388441604, c++, iotlab1, mult, 10
5982622.exe ,  8.06,  3.64,  3.50,  0.34,  0.00,  376131996,  213772000,  161828000,  388481673, c++, iotlab1, mult, 10
5982622.exe ,  8.01,  3.63,  3.50,  0.34,  0.00,  376076052,  205293000,  170243000,  388617696, c++, iotlab1, mult, 10
5982622.exe ,  8.05,  3.62,  3.49,  0.34,  0.00,  375330505,  214931000,  159948000,  388549767, c++, iotlab1, mult, 10
5982622.exe ,  8.10,  3.63,  3.50,  0.34,  0.00,  376454321,  217982000,  157987000,  388843893, c++, iotlab1, mult, 10
5982622.exe ,  8.06,  3.63,  3.49,  0.34,  0.00,  375800107,  213189000,  162143000,  388136928, c++, iotlab1, mult, 10
6110683.exe ,  8.67,  3.91,  3.76,  0.36,  0.00,  403947713,  246095000,  157421000,  416742218, c++, iotlab1, mult, 10
6110683.exe ,  8.66,  3.91,  3.75,  0.36,  0.00,  402559237,  236452000,  165616000,  414912105, c++, iotlab1, mult, 10
6110683.exe ,  8.63,  3.92,  3.78,  0.36,  0.00,  404379591,  242383000,  161588000,  416862968, c++, iotlab1, mult, 10
6110683.exe ,  8.63,  3.91,  3.77,  0.36,  0.00,  402874578,  243620000,  158752000,  415160590, c++, iotlab1, mult, 10
6110683.exe ,  8.65,  3.92,  3.78,  0.36,  0.00,  404650833,  241097000,  163065000,  416988662, c++, iotlab1, mult, 10
6110683.exe ,  8.74,  3.93,  3.78,  0.36,  0.00,  404600437,  240447000,  163624000,  417023411, c++, iotlab1, mult, 10
6110683.exe ,  8.65,  3.91,  3.77,  0.36,  0.00,  405428124,  240934000,  163955000,  417673979, c++, iotlab1, mult, 10
6110683.exe ,  8.63,  3.91,  3.77,  0.36,  0.00,  403343358,  243931000,  158955000,  415673282, c++, iotlab1, mult, 10
6110683.exe ,  8.67,  3.91,  3.76,  0.36,  0.00,  404455177,  227383000,  176521000,  416767782, c++, iotlab1, mult, 10
6110683.exe ,  8.70,  3.92,  3.78,  0.36,  0.00,  405689889,  251084000,  154052000,  418035366, c++, iotlab1, mult, 10
6250726.exe ,  7.83,  3.54,  3.41,  0.33,  0.00,  361583580,  195644000,  165699000,  374182729, c++, iotlab1, mult, 10
6250726.exe ,  7.82,  3.53,  3.41,  0.33,  0.00,  361887818,  180846000,  180846000,  374878838, c++, iotlab1, mult, 10
6250726.exe ,  7.95,  3.53,  3.40,  0.33,  0.00,  361400255,  190110000,  171099000,  373760851, c++, iotlab1, mult, 10
6250726.exe ,  7.86,  3.55,  3.42,  0.33,  0.00,  361389400,  182088000,  179086000,  373723344, c++, iotlab1, mult, 10
6250726.exe ,  7.81,  3.54,  3.40,  0.33,  0.00,  360339449,  186553000,  173584000,  372846687, c++, iotlab1, mult, 10
6250726.exe ,  7.97,  3.56,  3.43,  0.33,  0.00,  363561893,  182181000,  181180000,  376442792, c++, iotlab1, mult, 10
6250726.exe ,  7.97,  3.55,  3.42,  0.33,  0.00,  362046995,  181918000,  179919000,  375006641, c++, iotlab1, mult, 10
6250726.exe ,  7.81,  3.53,  3.40,  0.33,  0.00,  362393488,  178587000,  183575000,  375186324, c++, iotlab1, mult, 10
6250726.exe ,  7.89,  3.56,  3.42,  0.33,  0.00,  362640795,  193268000,  169234000,  374999222, c++, iotlab1, mult, 10
6250726.exe ,  7.82,  3.55,  3.42,  0.33,  0.00,  361658463,  193685000,  167727000,  374277226, c++, iotlab1, mult, 10
6283770.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   77568750,   74515000,    2980000,   90750756, c++, iotlab1, mult, 10
6283770.exe ,  1.61,  0.76,  0.74,  0.04,  0.00,   76120509,   74003000,    2000000,   88357312, c++, iotlab1, mult, 10
6283770.exe ,  1.62,  0.76,  0.73,  0.04,  0.00,   76414792,   74381000,    1983000,   88519628, c++, iotlab1, mult, 10
6283770.exe ,  1.62,  0.76,  0.73,  0.04,  0.00,   76549544,   73496000,    2979000,   89000245, c++, iotlab1, mult, 10
6283770.exe ,  1.63,  0.77,  0.74,  0.04,  0.00,   76453078,   76425000,          0,   88595737, c++, iotlab1, mult, 10
6283770.exe ,  1.63,  0.77,  0.74,  0.04,  0.00,   76413858,   76293000,          0,   88778400, c++, iotlab1, mult, 10
6283770.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   77433263,   76397000,     992000,   90266110, c++, iotlab1, mult, 10
6283770.exe ,  1.62,  0.77,  0.74,  0.04,  0.00,   76627650,   76547000,          0,   88795167, c++, iotlab1, mult, 10
6283770.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   78075416,   76916000,     998000,   91316812, c++, iotlab1, mult, 10
6283770.exe ,  1.62,  0.76,  0.73,  0.04,  0.00,   76990894,   75936000,     999000,   89249733, c++, iotlab1, mult, 10
6397107.exe ,  7.58,  3.41,  3.28,  0.33,  0.00,  353297023,  195953000,  156962000,  365870352, c++, iotlab1, mult, 10
6397107.exe ,  7.59,  3.43,  3.30,  0.33,  0.00,  353806786,  191649000,  161704000,  366419702, c++, iotlab1, mult, 10
6397107.exe ,  7.59,  3.41,  3.27,  0.33,  0.00,  352521316,  188498000,  163565000,  365107455, c++, iotlab1, mult, 10
6397107.exe ,  7.61,  3.41,  3.28,  0.33,  0.00,  352876865,  201583000,  150688000,  365273866, c++, iotlab1, mult, 10
6397107.exe ,  7.62,  3.40,  3.27,  0.33,  0.00,  352100468,  191779000,  159816000,  364659548, c++, iotlab1, mult, 10
6397107.exe ,  7.61,  3.40,  3.27,  0.33,  0.00,  352944413,  196245000,  156195000,  365180100, c++, iotlab1, mult, 10
6397107.exe ,  7.57,  3.40,  3.27,  0.33,  0.00,  352268514,  193928000,  157942000,  364536504, c++, iotlab1, mult, 10
6397107.exe ,  7.58,  3.39,  3.26,  0.33,  0.00,  352503071,  177540000,  174548000,  364711540, c++, iotlab1, mult, 10
6397107.exe ,  7.62,  3.42,  3.29,  0.33,  0.00,  353883597,  188665000,  164708000,  366283232, c++, iotlab1, mult, 10
6397107.exe ,  7.58,  3.39,  3.26,  0.33,  0.00,  353488698,  192502000,  160584000,  365660380, c++, iotlab1, mult, 10
6423147.exe ,  7.49,  3.38,  3.25,  0.33,  0.00,  351264476,  186948000,  163954000,  363659732, c++, iotlab1, mult, 10
6423147.exe ,  7.51,  3.41,  3.27,  0.33,  0.00,  350783927,  194551000,  155640000,  363469455, c++, iotlab1, mult, 10
6423147.exe ,  7.52,  3.34,  3.22,  0.33,  0.00,  353743568,  194216000,  159177000,  366065267, c++, iotlab1, mult, 10
6423147.exe ,  7.47,  3.38,  3.26,  0.33,  0.00,  350830381,  199617000,  150711000,  363421807, c++, iotlab1, mult, 10
6423147.exe ,  7.52,  3.40,  3.27,  0.33,  0.00,  351332176,  191907000,  158923000,  363779572, c++, iotlab1, mult, 10
6423147.exe ,  7.48,  3.39,  3.27,  0.33,  0.00,  350657096,  181593000,  168622000,  363211752, c++, iotlab1, mult, 10
6423147.exe ,  7.49,  3.42,  3.29,  0.33,  0.00,  351731835,  182586000,  168617000,  364055195, c++, iotlab1, mult, 10
6423147.exe ,  7.52,  3.40,  3.27,  0.33,  0.00,  350719430,  190646000,  159703000,  363447269, c++, iotlab1, mult, 10
6423147.exe ,  7.49,  3.38,  3.25,  0.33,  0.00,  350070039,  189819000,  159847000,  362257061, c++, iotlab1, mult, 10
6423147.exe ,  7.46,  3.38,  3.25,  0.33,  0.00,  350518926,  193041000,  157033000,  363211021, c++, iotlab1, mult, 10
6646013.exe ,  6.73,  3.02,  2.90,  0.30,  0.00,  314119769,  157386000,  156390000,  327031991, c++, iotlab1, mult, 10
6646013.exe ,  6.71,  3.02,  2.91,  0.30,  0.00,  314001916,  149839000,  163824000,  326537843, c++, iotlab1, mult, 10
6646013.exe ,  6.75,  3.05,  2.93,  0.30,  0.00,  314325001,  148951000,  164946000,  326778681, c++, iotlab1, mult, 10
6646013.exe ,  6.75,  3.04,  2.92,  0.30,  0.00,  314402748,  161484000,  152513000,  326761795, c++, iotlab1, mult, 10
6646013.exe ,  6.72,  3.00,  2.88,  0.30,  0.00,  313927398,  156289000,  157291000,  326510003, c++, iotlab1, mult, 10
6646013.exe ,  6.79,  3.04,  2.91,  0.30,  0.00,  314927112,  165729000,  148757000,  327328176, c++, iotlab1, mult, 10
6646013.exe ,  6.71,  2.98,  2.86,  0.30,  0.00,  315556843,  171560000,  143632000,  328415016, c++, iotlab1, mult, 10
6646013.exe ,  6.73,  3.02,  2.90,  0.30,  0.00,  313063915,  149874000,  162863000,  325607349, c++, iotlab1, mult, 10
6646013.exe ,  6.75,  3.04,  2.92,  0.30,  0.00,  315334569,  151999000,  162999000,  327887911, c++, iotlab1, mult, 10
6646013.exe ,  6.70,  3.03,  2.92,  0.30,  0.00,  314621954,  158612000,  155619000,  327194638, c++, iotlab1, mult, 10
6674342.exe ,  1.80,  0.84,  0.82,  0.04,  0.00,   84886532,   83818000,    1009000,   97721577, c++, iotlab1, mult, 10
6674342.exe ,  1.78,  0.84,  0.82,  0.04,  0.00,   84953166,   83930000,     999000,   97098187, c++, iotlab1, mult, 10
6674342.exe ,  1.76,  0.83,  0.81,  0.04,  0.00,   85529104,   84483000,    1005000,   97927509, c++, iotlab1, mult, 10
6674342.exe ,  1.75,  0.82,  0.80,  0.04,  0.00,   86289349,   86264000,          0,   99097243, c++, iotlab1, mult, 10
6674342.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   85252315,   84218000,    1002000,   97663943, c++, iotlab1, mult, 10
6674342.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   85305488,   84284000,    1003000,   97719910, c++, iotlab1, mult, 10
6674342.exe ,  1.78,  0.84,  0.81,  0.04,  0.00,   85447943,   84374000,    1004000,   97874773, c++, iotlab1, mult, 10
6674342.exe ,  1.79,  0.84,  0.81,  0.04,  0.00,   86373906,   84351000,    2008000,   99190479, c++, iotlab1, mult, 10
6674342.exe ,  1.79,  0.85,  0.82,  0.04,  0.00,   85230007,   85204000,          0,   97514793, c++, iotlab1, mult, 10
6674342.exe ,  1.78,  0.84,  0.81,  0.04,  0.00,   85768335,   82746000,    2990000,   98086509, c++, iotlab1, mult, 10
