file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.40,  1.50,  1.46,  0.13,  0.00,  164703971,  160560000,    4014000,  177023372, c++, iotlab1, mult, 10
5488402.exe ,  3.47,  1.52,  1.47,  0.13,  0.00,  165247381,  161186000,    4004000,  177877141, c++, iotlab1, mult, 10
5488402.exe ,  3.45,  1.52,  1.47,  0.13,  0.00,  164731371,  157689000,    6986000,  177199179, c++, iotlab1, mult, 10
5488402.exe ,  3.44,  1.50,  1.46,  0.13,  0.00,  167556588,  162504000,    4984000,  180467001, c++, iotlab1, mult, 10
5488402.exe ,  3.42,  1.50,  1.45,  0.13,  0.00,  165144629,  160075000,    5002000,  177805592, c++, iotlab1, mult, 10
5488402.exe ,  3.46,  1.53,  1.47,  0.13,  0.00,  165401381,  161359000,    3984000,  177778256, c++, iotlab1, mult, 10
5562071.exe ,  2.54,  1.04,  1.00,  0.13,  0.00,  126053922,  117007000,    9000000,  138992479, c++, iotlab1, mult, 10
5562071.exe ,  2.53,  1.05,  1.02,  0.13,  0.00,  123637181,  110512000,   12942000,  136261455, c++, iotlab1, mult, 10
5562071.exe ,  2.53,  1.03,  0.99,  0.13,  0.00,  124998861,  118934000,    6047000,  137635172, c++, iotlab1, mult, 10
5562071.exe ,  2.54,  1.05,  1.01,  0.13,  0.00,  122970823,  112847000,   10075000,  135409383, c++, iotlab1, mult, 10
5562071.exe ,  2.55,  1.05,  1.01,  0.13,  0.00,  124013416,  108945000,   14992000,  136986392, c++, iotlab1, mult, 10
5562071.exe ,  2.53,  1.05,  1.01,  0.13,  0.00,  123330189,  109210000,   14027000,  135743645, c++, iotlab1, mult, 10
5562071.exe ,  2.51,  1.02,  0.99,  0.13,  0.00,  125533944,  115460000,   10040000,  138032013, c++, iotlab1, mult, 10
5562071.exe ,  2.54,  1.06,  1.02,  0.13,  0.00,  123449671,  117307000,    6015000,  135780241, c++, iotlab1, mult, 10
5562071.exe ,  2.58,  1.05,  1.01,  0.13,  0.00,  123157844,  114024000,    9001000,  135561981, c++, iotlab1, mult, 10
5562071.exe ,  2.56,  1.05,  1.02,  0.13,  0.00,  123188324,  113138000,    9924000,  135831738, c++, iotlab1, mult, 10
5569732.exe ,  4.29,  1.73,  1.66,  0.24,  0.00,  208427451,  193324000,   15025000,  220922379, c++, iotlab1, mult, 10
5569732.exe ,  4.25,  1.71,  1.63,  0.23,  0.00,  207862524,  190777000,   16980000,  220560803, c++, iotlab1, mult, 10
5569732.exe ,  4.29,  1.74,  1.67,  0.24,  0.00,  209238789,  189263000,   19922000,  221679387, c++, iotlab1, mult, 10
5569732.exe ,  4.32,  1.75,  1.68,  0.24,  0.00,  210775697,  191718000,   18972000,  223124268, c++, iotlab1, mult, 10
5569732.exe ,  4.32,  1.74,  1.67,  0.24,  0.00,  210517792,  187471000,   22935000,  223065697, c++, iotlab1, mult, 10
5569732.exe ,  4.27,  1.74,  1.66,  0.24,  0.00,  209060512,  189955000,   18995000,  221584318, c++, iotlab1, mult, 10
5569732.exe ,  4.26,  1.73,  1.66,  0.24,  0.00,  209289675,  191293000,   17933000,  221590377, c++, iotlab1, mult, 10
5569732.exe ,  4.27,  1.74,  1.67,  0.23,  0.00,  208248700,  187178000,   21019000,  220782753, c++, iotlab1, mult, 10
5569732.exe ,  4.26,  1.73,  1.66,  0.24,  0.00,  208214367,  182129000,   26018000,  220599817, c++, iotlab1, mult, 10
5569732.exe ,  4.27,  1.72,  1.65,  0.24,  0.00,  208643022,  185509000,   23063000,  220889904, c++, iotlab1, mult, 10
5630383.exe ,  2.03,  0.85,  0.81,  0.09,  0.00,   99356362,   87243000,   12033000,  112031446, c++, iotlab1, mult, 10
5630383.exe ,  2.07,  0.88,  0.85,  0.09,  0.00,   99126024,   86003000,   13000000,  111545409, c++, iotlab1, mult, 10
5630383.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   98142810,   84080000,   14013000,  110590936, c++, iotlab1, mult, 10
5630383.exe ,  2.00,  0.84,  0.82,  0.09,  0.00,   99425603,   82481000,   16893000,  112502057, c++, iotlab1, mult, 10
5630383.exe ,  2.05,  0.88,  0.84,  0.10,  0.00,   98627567,   86511000,   12071000,  110986552, c++, iotlab1, mult, 10
5630383.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   98439767,   87356000,   10919000,  111217967, c++, iotlab1, mult, 10
5630383.exe ,  2.05,  0.87,  0.83,  0.10,  0.00,   99388061,   80471000,   18876000,  111834285, c++, iotlab1, mult, 10
5630383.exe ,  2.06,  0.88,  0.86,  0.10,  0.00,   99427651,   84380000,   14890000,  111730282, c++, iotlab1, mult, 10
5630383.exe ,  2.04,  0.85,  0.82,  0.09,  0.00,   99859898,   88841000,   10980000,  112322549, c++, iotlab1, mult, 10
5630383.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   98360241,   79363000,   18848000,  110847549, c++, iotlab1, mult, 10
565009.exe  ,  2.32,  0.97,  0.93,  0.11,  0.00,  113791933,  109744000,    3990000,  126096912, c++, iotlab1, mult, 10
565009.exe  ,  2.30,  0.94,  0.90,  0.11,  0.00,  115045172,  106952000,    7996000,  128078330, c++, iotlab1, mult, 10
565009.exe  ,  2.34,  0.96,  0.92,  0.11,  0.00,  114373860,  105317000,    9027000,  126670832, c++, iotlab1, mult, 10
565009.exe  ,  2.35,  0.97,  0.93,  0.11,  0.00,  114141921,  107104000,    7006000,  126684799, c++, iotlab1, mult, 10
565009.exe  ,  2.31,  0.98,  0.94,  0.11,  0.00,  112993958,  105052000,    7928000,  125310275, c++, iotlab1, mult, 10
565009.exe  ,  2.31,  0.97,  0.93,  0.11,  0.00,  112800910,  102644000,   10063000,  125273618, c++, iotlab1, mult, 10
565009.exe  ,  2.35,  0.98,  0.95,  0.11,  0.00,  114823293,  107743000,    6983000,  127314715, c++, iotlab1, mult, 10
565009.exe  ,  2.32,  0.97,  0.94,  0.11,  0.00,  113332370,  106276000,    7018000,  125933148, c++, iotlab1, mult, 10
565009.exe  ,  2.32,  0.97,  0.93,  0.11,  0.00,  112672449,  104651000,    7973000,  125192672, c++, iotlab1, mult, 10
565009.exe  ,  2.35,  0.99,  0.95,  0.11,  0.00,  114188404,  105125000,    9010000,  126693042, c++, iotlab1, mult, 10
5657735.exe ,  2.40,  0.97,  0.93,  0.12,  0.00,  120563957,  110544000,    9958000,  133123924, c++, iotlab1, mult, 10
5657735.exe ,  2.39,  0.96,  0.92,  0.12,  0.00,  121101629,  111009000,   10000000,  134195593, c++, iotlab1, mult, 10
5657735.exe ,  2.48,  1.01,  0.97,  0.12,  0.00,  120729041,  108594000,   12066000,  132982028, c++, iotlab1, mult, 10
5657735.exe ,  2.43,  0.96,  0.92,  0.12,  0.00,  122501225,  110387000,   12042000,  135256373, c++, iotlab1, mult, 10
5657735.exe ,  2.41,  0.98,  0.95,  0.12,  0.00,  120310814,  106342000,   13914000,  132679197, c++, iotlab1, mult, 10
5657735.exe ,  2.53,  1.00,  0.97,  0.12,  0.00,  120359623,  112279000,    8019000,  132862443, c++, iotlab1, mult, 10
5657735.exe ,  2.50,  1.03,  0.99,  0.12,  0.00,  121681340,  109576000,   12063000,  134010246, c++, iotlab1, mult, 10
5657735.exe ,  2.41,  0.98,  0.94,  0.12,  0.00,  120950746,  108899000,   11988000,  133580211, c++, iotlab1, mult, 10
5657735.exe ,  2.48,  1.00,  0.96,  0.12,  0.00,  120183550,  110131000,   10011000,  132635384, c++, iotlab1, mult, 10
5657735.exe ,  2.41,  0.98,  0.94,  0.12,  0.00,  119850783,  106723000,   13088000,  132269017, c++, iotlab1, mult, 10
5828765.exe ,  3.29,  1.49,  1.44,  0.12,  0.00,  156886385,  148752000,    7986000,  169248080, c++, iotlab1, mult, 10
5828765.exe ,  3.36,  1.52,  1.47,  0.12,  0.00,  160223121,  151069000,    9004000,  172575820, c++, iotlab1, mult, 10
5828765.exe ,  3.29,  1.47,  1.42,  0.12,  0.00,  156658423,  141555000,   15059000,  169183147, c++, iotlab1, mult, 10
5828765.exe ,  3.30,  1.49,  1.44,  0.12,  0.00,  157692268,  146589000,   11044000,  170418561, c++, iotlab1, mult, 10
5828765.exe ,  3.30,  1.47,  1.42,  0.12,  0.00,  158320672,  148251000,   10016000,  171287976, c++, iotlab1, mult, 10
5828765.exe ,  3.35,  1.48,  1.43,  0.12,  0.00,  157613733,  146500000,   10962000,  170174967, c++, iotlab1, mult, 10
5828765.exe ,  3.31,  1.48,  1.43,  0.12,  0.00,  156994339,  146938000,    9995000,  169467539, c++, iotlab1, mult, 10
5828765.exe ,  3.33,  1.48,  1.44,  0.12,  0.00,  157492661,  143386000,   13940000,  169822030, c++, iotlab1, mult, 10
5828765.exe ,  3.35,  1.50,  1.44,  0.12,  0.00,  157634659,  142525000,   14950000,  170094944, c++, iotlab1, mult, 10
5828765.exe ,  3.32,  1.49,  1.43,  0.12,  0.00,  156665086,  144475000,   12039000,  169085470, c++, iotlab1, mult, 10
583345.exe  ,  3.71,  1.63,  1.57,  0.15,  0.00,  177945492,  167814000,    9988000,  190253994, c++, iotlab1, mult, 10
583345.exe  ,  3.69,  1.61,  1.56,  0.15,  0.00,  178511497,  166467000,   11961000,  191051894, c++, iotlab1, mult, 10
583345.exe  ,  3.71,  1.61,  1.56,  0.15,  0.00,  177266652,  165182000,   12013000,  189833966, c++, iotlab1, mult, 10
583345.exe  ,  3.72,  1.63,  1.58,  0.15,  0.00,  178396185,  168292000,   10017000,  190800932, c++, iotlab1, mult, 10
583345.exe  ,  3.75,  1.62,  1.56,  0.15,  0.00,  178168782,  170053000,    8002000,  190877376, c++, iotlab1, mult, 10
583345.exe  ,  3.80,  1.63,  1.58,  0.15,  0.00,  178242933,  170218000,    7963000,  190618145, c++, iotlab1, mult, 10
583345.exe  ,  3.71,  1.63,  1.58,  0.15,  0.00,  178319067,  169279000,    8961000,  190801454, c++, iotlab1, mult, 10
583345.exe  ,  3.70,  1.64,  1.58,  0.15,  0.00,  178167362,  168164000,    9950000,  191033255, c++, iotlab1, mult, 10
583345.exe  ,  3.71,  1.63,  1.57,  0.15,  0.00,  180560635,  170474000,   10027000,  193418692, c++, iotlab1, mult, 10
583345.exe  ,  3.69,  1.63,  1.57,  0.15,  0.00,  178034003,  165922000,   11994000,  190288639, c++, iotlab1, mult, 10
5939929.exe ,  2.28,  0.90,  0.86,  0.11,  0.00,  116433738,  107370000,    8947000,  130376683, c++, iotlab1, mult, 10
5939929.exe ,  2.34,  0.98,  0.95,  0.11,  0.00,  113540187,  106395000,    7026000,  126482983, c++, iotlab1, mult, 10
5939929.exe ,  2.29,  0.93,  0.90,  0.11,  0.00,  113829238,  102802000,   10978000,  126769032, c++, iotlab1, mult, 10
5939929.exe ,  2.40,  1.00,  0.97,  0.11,  0.00,  115055365,  105011000,   10001000,  127543925, c++, iotlab1, mult, 10
5939929.exe ,  2.34,  0.98,  0.94,  0.11,  0.00,  113894854,  103716000,   10069000,  126184370, c++, iotlab1, mult, 10
5939929.exe ,  2.33,  0.97,  0.93,  0.11,  0.00,  113264692,  106268000,    6952000,  125662265, c++, iotlab1, mult, 10
5939929.exe ,  2.31,  0.96,  0.92,  0.11,  0.00,  112534788,  104465000,    7959000,  125107996, c++, iotlab1, mult, 10
5939929.exe ,  2.29,  0.95,  0.92,  0.11,  0.00,  112084847,  104034000,    7926000,  124823614, c++, iotlab1, mult, 10
5939929.exe ,  2.28,  0.94,  0.91,  0.11,  0.00,  113476727,  109396000,    4014000,  125784589, c++, iotlab1, mult, 10
5939929.exe ,  2.29,  0.94,  0.91,  0.11,  0.00,  114387662,  108353000,    5964000,  126947613, c++, iotlab1, mult, 10
5951191.exe ,  2.66,  1.16,  1.12,  0.12,  0.00,  125052089,  109929000,   14990000,  137345757, c++, iotlab1, mult, 10
5951191.exe ,  2.69,  1.17,  1.14,  0.12,  0.00,  126825474,  103794000,   22954000,  139095099, c++, iotlab1, mult, 10
5951191.exe ,  2.70,  1.18,  1.14,  0.12,  0.00,  126985115,  104878000,   21974000,  139554664, c++, iotlab1, mult, 10
5951191.exe ,  2.68,  1.15,  1.10,  0.12,  0.00,  127493806,  110348000,   17053000,  140100199, c++, iotlab1, mult, 10
5951191.exe ,  2.65,  1.15,  1.10,  0.12,  0.00,  127729262,  116716000,   10973000,  140296454, c++, iotlab1, mult, 10
5951191.exe ,  2.65,  1.14,  1.10,  0.12,  0.00,  126795489,  113762000,   12972000,  139318315, c++, iotlab1, mult, 10
5951191.exe ,  2.68,  1.16,  1.13,  0.12,  0.00,  126511549,  111464000,   14928000,  139469140, c++, iotlab1, mult, 10
5951191.exe ,  2.69,  1.17,  1.12,  0.12,  0.00,  126547257,  105562000,   20913000,  138919200, c++, iotlab1, mult, 10
5951191.exe ,  2.72,  1.15,  1.11,  0.12,  0.00,  127319740,  112217000,   15029000,  140268439, c++, iotlab1, mult, 10
5951191.exe ,  2.68,  1.15,  1.11,  0.12,  0.00,  127061138,  104007000,   23001000,  139364098, c++, iotlab1, mult, 10
6029527.exe ,  2.79,  1.13,  1.08,  0.14,  0.00,  135560013,  126477000,    9034000,  147862232, c++, iotlab1, mult, 10
6029527.exe ,  2.78,  1.14,  1.10,  0.15,  0.00,  135930466,  123720000,   11972000,  148471851, c++, iotlab1, mult, 10
6029527.exe ,  2.75,  1.11,  1.07,  0.15,  0.00,  136808291,  130723000,    5987000,  149672933, c++, iotlab1, mult, 10
6029527.exe ,  2.75,  1.12,  1.07,  0.15,  0.00,  135497966,  125483000,    9959000,  147751204, c++, iotlab1, mult, 10
6029527.exe ,  2.75,  1.13,  1.08,  0.15,  0.00,  135074196,  125023000,   10001000,  147531658, c++, iotlab1, mult, 10
6029527.exe ,  2.73,  1.12,  1.08,  0.14,  0.00,  134422693,  121314000,   13033000,  146776693, c++, iotlab1, mult, 10
6029527.exe ,  2.72,  1.12,  1.07,  0.14,  0.00,  134060112,  121012000,   13001000,  146596064, c++, iotlab1, mult, 10
6029527.exe ,  2.74,  1.11,  1.07,  0.14,  0.00,  135476355,  125470000,    9957000,  148100138, c++, iotlab1, mult, 10
6029527.exe ,  2.76,  1.12,  1.07,  0.15,  0.00,  134682629,  127603000,    7033000,  147202735, c++, iotlab1, mult, 10
6029527.exe ,  2.73,  1.10,  1.06,  0.15,  0.00,  134815197,  127722000,    7039000,  147195452, c++, iotlab1, mult, 10
6150316.exe ,  2.75,  1.08,  1.04,  0.15,  0.00,  138005911,  126958000,   10996000,  151190144, c++, iotlab1, mult, 10
6150316.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  135506250,  125422000,   10033000,  148094417, c++, iotlab1, mult, 10
6150316.exe ,  2.72,  1.09,  1.05,  0.14,  0.00,  135195692,  125119000,   10009000,  147914817, c++, iotlab1, mult, 10
6150316.exe ,  2.76,  1.09,  1.04,  0.15,  0.00,  136503169,  122406000,   14046000,  149097885, c++, iotlab1, mult, 10
6150316.exe ,  2.74,  1.11,  1.06,  0.15,  0.00,  133990556,  120953000,   12994000,  146442797, c++, iotlab1, mult, 10
6150316.exe ,  2.72,  1.09,  1.05,  0.14,  0.00,  134892025,  120788000,   13975000,  147173766, c++, iotlab1, mult, 10
6150316.exe ,  2.81,  1.11,  1.07,  0.15,  0.00,  135912823,  127870000,    7991000,  148301190, c++, iotlab1, mult, 10
6150316.exe ,  2.77,  1.12,  1.07,  0.15,  0.00,  134497120,  122492000,   11950000,  147043809, c++, iotlab1, mult, 10
6150316.exe ,  2.76,  1.11,  1.06,  0.15,  0.00,  134658646,  124621000,    9969000,  147153954, c++, iotlab1, mult, 10
6150316.exe ,  2.76,  1.10,  1.06,  0.14,  0.00,  134720256,  117583000,   16939000,  147408439, c++, iotlab1, mult, 10
6356869.exe ,  3.23,  1.33,  1.28,  0.17,  0.00,  152333940,  132403000,   19910000,  164679251, c++, iotlab1, mult, 10
6356869.exe ,  3.25,  1.31,  1.26,  0.17,  0.00,  153528893,  135542000,   17939000,  166118625, c++, iotlab1, mult, 10
6356869.exe ,  3.22,  1.34,  1.28,  0.17,  0.00,  152387464,  135264000,   17033000,  164973332, c++, iotlab1, mult, 10
6356869.exe ,  3.23,  1.34,  1.29,  0.17,  0.00,  152706844,  133555000,   19079000,  165536044, c++, iotlab1, mult, 10
6356869.exe ,  3.23,  1.36,  1.31,  0.17,  0.00,  152441269,  137373000,   15040000,  164958619, c++, iotlab1, mult, 10
6356869.exe ,  3.23,  1.34,  1.28,  0.17,  0.00,  152625191,  132491000,   20074000,  164810064, c++, iotlab1, mult, 10
6356869.exe ,  3.23,  1.32,  1.28,  0.17,  0.00,  152722616,  133653000,   18950000,  165315006, c++, iotlab1, mult, 10
6356869.exe ,  3.21,  1.34,  1.28,  0.17,  0.00,  151453747,  134351000,   17044000,  163826875, c++, iotlab1, mult, 10
6356869.exe ,  3.23,  1.34,  1.29,  0.17,  0.00,  152339163,  134275000,   18037000,  164690700, c++, iotlab1, mult, 10
6356869.exe ,  3.19,  1.32,  1.27,  0.17,  0.00,  152315116,  134230000,   18030000,  164625248, c++, iotlab1, mult, 10
6365371.exe ,  3.81,  1.63,  1.56,  0.15,  0.00,  180151762,  166969000,   12997000,  192763018, c++, iotlab1, mult, 10
6365371.exe ,  3.74,  1.59,  1.54,  0.15,  0.00,  177099883,  167965000,    8998000,  189491839, c++, iotlab1, mult, 10
6365371.exe ,  3.70,  1.60,  1.54,  0.15,  0.00,  177613777,  167560000,    9973000,  189979870, c++, iotlab1, mult, 10
6365371.exe ,  3.75,  1.63,  1.56,  0.15,  0.00,  179367694,  169275000,   10016000,  191833098, c++, iotlab1, mult, 10
6365371.exe ,  3.65,  1.58,  1.52,  0.15,  0.00,  176846497,  166787000,    9987000,  189539220, c++, iotlab1, mult, 10
6365371.exe ,  3.68,  1.59,  1.54,  0.15,  0.00,  176989543,  167975000,    8945000,  189430559, c++, iotlab1, mult, 10
6365371.exe ,  3.67,  1.59,  1.54,  0.15,  0.00,  177225268,  168154000,    9008000,  189574481, c++, iotlab1, mult, 10
6365371.exe ,  3.67,  1.59,  1.53,  0.15,  0.00,  176764745,  169701000,    7029000,  189250810, c++, iotlab1, mult, 10
6365371.exe ,  3.67,  1.59,  1.53,  0.15,  0.00,  177052171,  168976000,    7998000,  189385501, c++, iotlab1, mult, 10
6365371.exe ,  3.67,  1.59,  1.54,  0.15,  0.00,  177418621,  164380000,   12951000,  189912016, c++, iotlab1, mult, 10
6412422.exe ,  9.88,  4.11,  3.96,  0.44,  0.00,  487596703,  468424000,   19017000,  500554469, c++, iotlab1, mult, 10
6412422.exe ,  9.87,  4.08,  3.93,  0.44,  0.00,  487885903,  470738000,   17026000,  500298814, c++, iotlab1, mult, 10
6412422.exe ,  9.93,  4.16,  4.01,  0.44,  0.00,  491167459,  475887000,   14996000,  503804911, c++, iotlab1, mult, 10
6412422.exe ,  9.89,  4.16,  4.00,  0.44,  0.00,  490274558,  466055000,   24002000,  502607250, c++, iotlab1, mult, 10
6412422.exe ,  9.93,  4.16,  4.00,  0.45,  0.00,  493070296,  475958000,   16998000,  505658211, c++, iotlab1, mult, 10
6412422.exe ,  9.95,  4.16,  4.01,  0.44,  0.00,  490856682,  464730000,   25984000,  503242664, c++, iotlab1, mult, 10
6412422.exe ,  9.87,  4.13,  3.97,  0.44,  0.00,  489002715,  464906000,   23995000,  501605842, c++, iotlab1, mult, 10
6412422.exe , 10.04,  4.17,  4.02,  0.44,  0.00,  491369305,  464206000,   27011000,  503806530, c++, iotlab1, mult, 10
6412422.exe ,  9.87,  4.15,  3.98,  0.44,  0.00,  487050698,  463895000,   22994000,  499330518, c++, iotlab1, mult, 10
6412422.exe ,  9.90,  4.13,  3.98,  0.44,  0.00,  489244426,  464677000,   23983000,  501673039, c++, iotlab1, mult, 10
664533.exe  ,  2.43,  1.03,  0.99,  0.11,  0.00,  115525176,   98599000,   16931000,  128050663, c++, iotlab1, mult, 10
664533.exe  ,  2.38,  0.98,  0.95,  0.11,  0.00,  117265228,  101178000,   16028000,  130438370, c++, iotlab1, mult, 10
664533.exe  ,  2.42,  1.02,  0.98,  0.12,  0.00,  117083304,  103041000,   14005000,  129356002, c++, iotlab1, mult, 10
664533.exe  ,  2.40,  1.00,  0.97,  0.11,  0.00,  116378763,  100285000,   16045000,  128582703, c++, iotlab1, mult, 10
664533.exe  ,  2.42,  1.01,  0.97,  0.11,  0.00,  115879490,  101838000,   13977000,  128691924, c++, iotlab1, mult, 10
664533.exe  ,  2.42,  1.01,  0.97,  0.11,  0.00,  116549816,  100569000,   15931000,  128952863, c++, iotlab1, mult, 10
664533.exe  ,  2.39,  1.00,  0.97,  0.11,  0.00,  116218966,  105125000,   11013000,  128450776, c++, iotlab1, mult, 10
664533.exe  ,  2.42,  1.00,  0.96,  0.11,  0.00,  116942652,   99918000,   16986000,  129493925, c++, iotlab1, mult, 10
664533.exe  ,  2.41,  1.01,  0.97,  0.11,  0.00,  116201587,  100138000,   16022000,  128528902, c++, iotlab1, mult, 10
664533.exe  ,  2.45,  1.02,  0.98,  0.12,  0.00,  118223306,  100302000,   17875000,  130690164, c++, iotlab1, mult, 10
6753379.exe ,  2.91,  1.17,  1.12,  0.15,  0.00,  146797415,  135690000,   11056000,  160362251, c++, iotlab1, mult, 10
6753379.exe ,  2.96,  1.23,  1.18,  0.14,  0.00,  143434679,  127314000,   16039000,  155950362, c++, iotlab1, mult, 10
6753379.exe ,  2.93,  1.21,  1.15,  0.14,  0.00,  143134594,  130037000,   13003000,  155758805, c++, iotlab1, mult, 10
6753379.exe ,  2.96,  1.23,  1.18,  0.15,  0.00,  144512416,  131442000,   13043000,  157214399, c++, iotlab1, mult, 10
6753379.exe ,  2.91,  1.19,  1.14,  0.14,  0.00,  144314187,  129233000,   15027000,  156879727, c++, iotlab1, mult, 10
6753379.exe ,  3.00,  1.23,  1.18,  0.15,  0.00,  143577815,  131353000,   12032000,  155981596, c++, iotlab1, mult, 10
6753379.exe ,  2.99,  1.20,  1.15,  0.15,  0.00,  145512155,  129503000,   15938000,  158064431, c++, iotlab1, mult, 10
6753379.exe ,  2.94,  1.22,  1.18,  0.14,  0.00,  143182662,  129125000,   14013000,  155701020, c++, iotlab1, mult, 10
6753379.exe ,  2.94,  1.22,  1.17,  0.14,  0.00,  142796618,  127643000,   14958000,  155241722, c++, iotlab1, mult, 10
6753379.exe ,  2.94,  1.22,  1.17,  0.14,  0.00,  143781436,  134656000,    8977000,  156374228, c++, iotlab1, mult, 10
6826535.exe ,  5.75,  2.50,  2.42,  0.23,  0.00,  283757093,  266679000,   16979000,  296232572, c++, iotlab1, mult, 10
6826535.exe ,  5.89,  2.55,  2.45,  0.23,  0.00,  285811052,  269634000,   15978000,  298624413, c++, iotlab1, mult, 10
6826535.exe ,  5.85,  2.54,  2.45,  0.23,  0.00,  284926378,  271817000,   12991000,  297238077, c++, iotlab1, mult, 10
6826535.exe ,  5.80,  2.54,  2.46,  0.23,  0.00,  285192335,  266095000,   19006000,  297848840, c++, iotlab1, mult, 10
6826535.exe ,  5.81,  2.55,  2.47,  0.23,  0.00,  285518004,  266415000,   19029000,  297953114, c++, iotlab1, mult, 10
6826535.exe ,  5.84,  2.54,  2.45,  0.23,  0.00,  284433816,  268289000,   16017000,  296756896, c++, iotlab1, mult, 10
6826535.exe ,  5.75,  2.50,  2.42,  0.23,  0.00,  283529198,  271432000,   12019000,  296150011, c++, iotlab1, mult, 10
6826535.exe ,  5.79,  2.52,  2.44,  0.23,  0.00,  283768196,  258686000,   24969000,  296230709, c++, iotlab1, mult, 10
6826535.exe ,  5.89,  2.56,  2.47,  0.23,  0.00,  286625836,  262575000,   23961000,  299100895, c++, iotlab1, mult, 10
6826535.exe ,  5.82,  2.54,  2.45,  0.23,  0.00,  285945513,  265870000,   19990000,  298327350, c++, iotlab1, mult, 10
6880009.exe ,  2.41,  1.00,  0.96,  0.12,  0.00,  115987587,  108943000,    6996000,  128271425, c++, iotlab1, mult, 10
6880009.exe ,  2.37,  1.01,  0.97,  0.11,  0.00,  115040090,  108001000,    7000000,  127573782, c++, iotlab1, mult, 10
6880009.exe ,  2.39,  1.02,  0.97,  0.12,  0.00,  115153604,  107100000,    8007000,  127680861, c++, iotlab1, mult, 10
6880009.exe ,  2.36,  0.98,  0.95,  0.12,  0.00,  117101896,  108041000,    9003000,  130028098, c++, iotlab1, mult, 10
6880009.exe ,  2.36,  0.98,  0.94,  0.12,  0.00,  115735652,  108712000,    6981000,  128033713, c++, iotlab1, mult, 10
6880009.exe ,  2.39,  1.01,  0.97,  0.11,  0.00,  115611507,  109586000,    5977000,  127990016, c++, iotlab1, mult, 10
6880009.exe ,  2.39,  1.01,  0.97,  0.12,  0.00,  115681755,  106645000,    8970000,  128426368, c++, iotlab1, mult, 10
6880009.exe ,  2.41,  1.03,  0.99,  0.12,  0.00,  117244059,  112161000,    5007000,  129771897, c++, iotlab1, mult, 10
6880009.exe ,  2.41,  1.02,  0.98,  0.12,  0.00,  116428001,  106448000,    9948000,  128854257, c++, iotlab1, mult, 10
6880009.exe ,  2.45,  1.00,  0.96,  0.12,  0.00,  117800075,  108775000,    8981000,  130393733, c++, iotlab1, mult, 10
6956243.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  116524094,  106417000,   10039000,  129674978, c++, iotlab1, mult, 10
6956243.exe ,  2.39,  1.01,  0.97,  0.11,  0.00,  114815506,   96642000,   18120000,  127145522, c++, iotlab1, mult, 10
6956243.exe ,  2.39,  1.02,  0.98,  0.11,  0.00,  114583454,  102494000,   12058000,  126869164, c++, iotlab1, mult, 10
6956243.exe ,  2.49,  1.08,  1.04,  0.11,  0.00,  120295462,  101213000,   19040000,  132720893, c++, iotlab1, mult, 10
6956243.exe ,  2.37,  1.02,  0.98,  0.11,  0.00,  114165040,   94098000,   20021000,  126779033, c++, iotlab1, mult, 10
6956243.exe ,  2.39,  1.03,  0.99,  0.11,  0.00,  114265245,   96084000,   18015000,  126723136, c++, iotlab1, mult, 10
6956243.exe ,  2.37,  1.00,  0.96,  0.11,  0.00,  115007988,   96940000,   17988000,  127245048, c++, iotlab1, mult, 10
6956243.exe ,  2.34,  0.98,  0.94,  0.11,  0.00,  115160125,  101089000,   14012000,  128098282, c++, iotlab1, mult, 10
6956243.exe ,  2.38,  1.02,  0.98,  0.11,  0.00,  114058518,   97942000,   15990000,  126397728, c++, iotlab1, mult, 10
6956243.exe ,  2.38,  1.02,  0.99,  0.11,  0.00,  114166224,  101019000,   13002000,  126683001, c++, iotlab1, mult, 10
7134438.exe ,  3.92,  1.72,  1.66,  0.16,  0.00,  190264523,  175258000,   14936000,  202837857, c++, iotlab1, mult, 10
7134438.exe ,  3.90,  1.71,  1.65,  0.16,  0.00,  186981829,  175896000,   10993000,  199396551, c++, iotlab1, mult, 10
7134438.exe ,  3.92,  1.72,  1.66,  0.16,  0.00,  188898451,  172841000,   15985000,  201280488, c++, iotlab1, mult, 10
7134438.exe ,  3.91,  1.72,  1.66,  0.16,  0.00,  188153782,  174078000,   14006000,  200494573, c++, iotlab1, mult, 10
7134438.exe ,  3.91,  1.71,  1.66,  0.16,  0.00,  187648323,  170360000,   17036000,  200053078, c++, iotlab1, mult, 10
7134438.exe ,  3.91,  1.72,  1.66,  0.16,  0.00,  187559109,  176536000,   10971000,  200051907, c++, iotlab1, mult, 10
7134438.exe ,  3.88,  1.71,  1.65,  0.16,  0.00,  187218343,  170139000,   17013000,  199644185, c++, iotlab1, mult, 10
7134438.exe ,  3.86,  1.70,  1.65,  0.16,  0.00,  186660421,  170523000,   16049000,  198998446, c++, iotlab1, mult, 10
7134438.exe ,  3.85,  1.70,  1.63,  0.16,  0.00,  186488407,  172413000,   14033000,  199328377, c++, iotlab1, mult, 10
