file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  3.64,  0.60,  0.50,  0.15,  0.00,  303885319,  301864000,    1999000,  333658228, c++, iotlab1, mult, 2
5569369.exe ,  3.69,  0.60,  0.51,  0.15,  0.00,  308079508,  306126000,    2000000,  337888212, c++, iotlab1, mult, 2
5569369.exe ,  3.67,  0.60,  0.51,  0.15,  0.00,  305480051,  304361000,    1001000,  335466679, c++, iotlab1, mult, 2
5569369.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  304457247,  301476000,    3004000,  334088856, c++, iotlab1, mult, 2
5569369.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  301531880,  301537000,          0,  330781683, c++, iotlab1, mult, 2
5569369.exe ,  3.67,  0.59,  0.50,  0.15,  0.00,  299416079,  296412000,    2994000,  329154996, c++, iotlab1, mult, 2
5606862.exe ,  3.87,  0.63,  0.54,  0.16,  0.00,  321556784,  318569000,    3005000,  351765877, c++, iotlab1, mult, 2
5606862.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322645594,  318689000,    3983000,  352411308, c++, iotlab1, mult, 2
5606862.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324147694,  321132000,    3001000,  354575686, c++, iotlab1, mult, 2
5606862.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  318775545,  315804000,    2998000,  348817978, c++, iotlab1, mult, 2
5606862.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  325202128,  322961000,    1999000,  354413052, c++, iotlab1, mult, 2
5606862.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  323287272,  321311000,    2001000,  353306619, c++, iotlab1, mult, 2
5606862.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  319241409,  317183000,    2001000,  349219376, c++, iotlab1, mult, 2
5606862.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324910159,  321939000,    2990000,  355810401, c++, iotlab1, mult, 2
5606862.exe ,  3.87,  0.63,  0.54,  0.16,  0.00,  320824438,  319759000,    1002000,  351126684, c++, iotlab1, mult, 2
5606862.exe ,  3.90,  0.65,  0.55,  0.16,  0.00,  328326951,  327305000,    1000000,  358268856, c++, iotlab1, mult, 2
5610334.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  323019091,  319073000,    3988000,  352643008, c++, iotlab1, mult, 2
5610334.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  316853447,  313893000,    2989000,  345368823, c++, iotlab1, mult, 2
5610334.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  315298899,  314306000,    1000000,  345056715, c++, iotlab1, mult, 2
5610334.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  314887774,  312884000,    1999000,  343782816, c++, iotlab1, mult, 2
5610334.exe ,  3.74,  0.61,  0.51,  0.16,  0.00,  308160516,  306164000,    2001000,  336803224, c++, iotlab1, mult, 2
5610334.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  317015190,  315054000,    2000000,  346796554, c++, iotlab1, mult, 2
5610334.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  316830444,  313847000,    2989000,  345818367, c++, iotlab1, mult, 2
5610334.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  312958587,  310924000,    1999000,  342689097, c++, iotlab1, mult, 2
5610334.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  319388790,  316310000,    2993000,  349417903, c++, iotlab1, mult, 2
5610334.exe ,  3.87,  0.63,  0.54,  0.16,  0.00,  320515014,  316540000,    3994000,  349754154, c++, iotlab1, mult, 2
5634998.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  317412239,  314481000,    2995000,  346381614, c++, iotlab1, mult, 2
5634998.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322052816,  320921000,     999000,  350811717, c++, iotlab1, mult, 2
5634998.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  316906884,  313872000,    2998000,  346020425, c++, iotlab1, mult, 2
5634998.exe ,  3.93,  0.63,  0.54,  0.16,  0.00,  322635107,  321685000,     999000,  351847748, c++, iotlab1, mult, 2
5634998.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325196510,  324237000,    1000000,  354338327, c++, iotlab1, mult, 2
5634998.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  319417139,  318452000,    1001000,  348240084, c++, iotlab1, mult, 2
5634998.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  322548488,  318598000,    3994000,  351803246, c++, iotlab1, mult, 2
5634998.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  326840702,  325875000,    1002000,  356565816, c++, iotlab1, mult, 2
5634998.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  333165468,  330028000,    3000000,  362246890, c++, iotlab1, mult, 2
5634998.exe ,  4.04,  0.66,  0.56,  0.17,  0.00,  336559511,  334575000,    2003000,  367784844, c++, iotlab1, mult, 2
5651176.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  343334472,  340358000,    3003000,  373660765, c++, iotlab1, mult, 2
5651176.exe ,  4.13,  0.68,  0.58,  0.17,  0.00,  344419251,  343430000,    1001000,  374367853, c++, iotlab1, mult, 2
5651176.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  350495039,  349442000,    1001000,  381283140, c++, iotlab1, mult, 2
5651176.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  348715994,  345602000,    2987000,  378983256, c++, iotlab1, mult, 2
5651176.exe ,  4.22,  0.70,  0.59,  0.18,  0.00,  355368393,  352333000,    3002000,  386462749, c++, iotlab1, mult, 2
5651176.exe ,  4.33,  0.69,  0.58,  0.18,  0.00,  351474767,  347480000,    3994000,  381685474, c++, iotlab1, mult, 2
5651176.exe ,  4.22,  0.70,  0.59,  0.18,  0.00,  353541338,  351531000,    2003000,  383857986, c++, iotlab1, mult, 2
5651176.exe ,  4.16,  0.69,  0.58,  0.18,  0.00,  349427341,  346437000,    3003000,  379961691, c++, iotlab1, mult, 2
5651176.exe ,  4.09,  0.67,  0.57,  0.17,  0.00,  341900774,  339913000,    1999000,  372284627, c++, iotlab1, mult, 2
5651176.exe ,  4.13,  0.68,  0.57,  0.17,  0.00,  344012219,  342995000,    1002000,  373912875, c++, iotlab1, mult, 2
5654000.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  330449676,  327403000,    2994000,  360717467, c++, iotlab1, mult, 2
5654000.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  328614900,  326624000,    2003000,  358288718, c++, iotlab1, mult, 2
5654000.exe ,  4.09,  0.66,  0.56,  0.17,  0.00,  335723988,  333655000,    1997000,  366198526, c++, iotlab1, mult, 2
5654000.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325215803,  322194000,    3001000,  355254876, c++, iotlab1, mult, 2
5654000.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  331321257,  329335000,    2002000,  361831995, c++, iotlab1, mult, 2
5654000.exe ,  3.93,  0.64,  0.55,  0.17,  0.00,  326693862,  323499000,    2986000,  356211260, c++, iotlab1, mult, 2
5654000.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  333655194,  329721000,    3984000,  363832611, c++, iotlab1, mult, 2
5654000.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  320454579,  318436000,    1996000,  350584498, c++, iotlab1, mult, 2
5654000.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325232429,  322163000,    2992000,  355056097, c++, iotlab1, mult, 2
5654000.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321958000,  319958000,    1999000,  351380460, c++, iotlab1, mult, 2
5796831.exe ,  4.07,  0.64,  0.55,  0.16,  0.00,  327839116,  326824000,    1002000,  360527145, c++, iotlab1, mult, 2
5796831.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321186236,  319210000,    2001000,  351465913, c++, iotlab1, mult, 2
5796831.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  323311386,  322339000,    1001000,  352366140, c++, iotlab1, mult, 2
5796831.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324284539,  321289000,    3002000,  354651556, c++, iotlab1, mult, 2
5796831.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321544634,  319548000,    2003000,  351700545, c++, iotlab1, mult, 2
5796831.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  329498923,  326541000,    2986000,  359566301, c++, iotlab1, mult, 2
5796831.exe ,  4.03,  0.67,  0.56,  0.17,  0.00,  337465241,  335476000,    2002000,  368548043, c++, iotlab1, mult, 2
5796831.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  329763953,  328770000,    1002000,  360024217, c++, iotlab1, mult, 2
5796831.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  336035017,  332963000,    2990000,  366794345, c++, iotlab1, mult, 2
5796831.exe ,  3.83,  0.63,  0.53,  0.16,  0.00,  318396190,  318413000,          0,  348585634, c++, iotlab1, mult, 2
5866266.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  320033917,  317069000,    3000000,  350291515, c++, iotlab1, mult, 2
5866266.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  325745168,  325692000,          0,  355297974, c++, iotlab1, mult, 2
5866266.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325974957,  322972000,    3009000,  356180697, c++, iotlab1, mult, 2
5866266.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  317287462,  314299000,    3002000,  346662021, c++, iotlab1, mult, 2
5866266.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  320044058,  318064000,    2000000,  349600168, c++, iotlab1, mult, 2
5866266.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  330121098,  328155000,    2000000,  360326058, c++, iotlab1, mult, 2
5866266.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324292786,  322330000,    2002000,  354863481, c++, iotlab1, mult, 2
5866266.exe ,  4.03,  0.65,  0.55,  0.17,  0.00,  328694117,  327662000,    1002000,  359471877, c++, iotlab1, mult, 2
5866266.exe ,  4.03,  0.65,  0.55,  0.17,  0.00,  327271342,  325267000,    2001000,  357549366, c++, iotlab1, mult, 2
5866266.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  319283608,  318298000,    1000000,  349658012, c++, iotlab1, mult, 2
5899769.exe ,  3.70,  0.60,  0.51,  0.15,  0.00,  306310408,  303393000,    2994000,  336075943, c++, iotlab1, mult, 2
5899769.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  306293333,  303335000,    3003000,  336531439, c++, iotlab1, mult, 2
5899769.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  304911589,  302974000,    1999000,  334870990, c++, iotlab1, mult, 2
5899769.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  304055944,  301961000,    1999000,  333944528, c++, iotlab1, mult, 2
5899769.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  298986770,  297033000,    2006000,  328076704, c++, iotlab1, mult, 2
5899769.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  298421893,  295500000,    2994000,  327971562, c++, iotlab1, mult, 2
5899769.exe ,  3.64,  0.60,  0.50,  0.15,  0.00,  304097975,  301146000,    3001000,  334016074, c++, iotlab1, mult, 2
5899769.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  306680721,  304701000,    1998000,  337443948, c++, iotlab1, mult, 2
5899769.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  302421749,  299455000,    3004000,  332480269, c++, iotlab1, mult, 2
5899769.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  299855494,  298903000,     999000,  329834062, c++, iotlab1, mult, 2
5913099.exe ,  1.97,  0.32,  0.27,  0.08,  0.00,  162659047,  161714000,    1004000,  192576164, c++, iotlab1, mult, 2
5913099.exe ,  2.01,  0.33,  0.28,  0.08,  0.00,  168118575,  165987000,    1999000,  199016713, c++, iotlab1, mult, 2
5913099.exe ,  1.99,  0.32,  0.27,  0.08,  0.00,  164533497,  161338000,    2987000,  195678754, c++, iotlab1, mult, 2
5913099.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169461902,  167502000,    2006000,  200171859, c++, iotlab1, mult, 2
5913099.exe ,  1.98,  0.32,  0.28,  0.08,  0.00,  166270456,  164330000,    2004000,  196665354, c++, iotlab1, mult, 2
5913099.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  168503448,  166322000,    2003000,  199476571, c++, iotlab1, mult, 2
5913099.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168280482,  166319000,    2003000,  199472646, c++, iotlab1, mult, 2
5913099.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  167393400,  164347000,    3006000,  197819874, c++, iotlab1, mult, 2
5913099.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  163128212,  161168000,    2002000,  193228067, c++, iotlab1, mult, 2
5913099.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168445130,  164478000,    3987000,  198285199, c++, iotlab1, mult, 2
5943722.exe ,  3.74,  0.62,  0.52,  0.16,  0.00,  313758005,  310764000,    2997000,  344990127, c++, iotlab1, mult, 2
5943722.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  311545750,  310601000,    1001000,  341314588, c++, iotlab1, mult, 2
5943722.exe ,  3.73,  0.62,  0.52,  0.16,  0.00,  313085039,  312016000,    1000000,  343677606, c++, iotlab1, mult, 2
5943722.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  311706022,  310753000,     999000,  342604995, c++, iotlab1, mult, 2
5943722.exe ,  3.70,  0.61,  0.52,  0.16,  0.00,  311706781,  308783000,    2988000,  342703299, c++, iotlab1, mult, 2
5943722.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  312413315,  311443000,    1001000,  343026697, c++, iotlab1, mult, 2
5943722.exe ,  3.73,  0.62,  0.52,  0.16,  0.00,  313614499,  311470000,    1996000,  343663596, c++, iotlab1, mult, 2
5943722.exe ,  3.76,  0.62,  0.52,  0.16,  0.00,  314147163,  312167000,    2001000,  344302351, c++, iotlab1, mult, 2
5943722.exe ,  3.82,  0.63,  0.53,  0.16,  0.00,  319619287,  318565000,    1001000,  350186173, c++, iotlab1, mult, 2
5943722.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  311222315,  309254000,    1995000,  342062205, c++, iotlab1, mult, 2
5979210.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174396186,  171445000,    2990000,  204898265, c++, iotlab1, mult, 2
5979210.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  176123734,  173152000,    3002000,  206585486, c++, iotlab1, mult, 2
5979210.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  171800761,  169848000,    2010000,  201748023, c++, iotlab1, mult, 2
5979210.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  173045892,  170090000,    3001000,  203182277, c++, iotlab1, mult, 2
5979210.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174718685,  172747000,    2008000,  205343486, c++, iotlab1, mult, 2
5979210.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  177455191,  176520000,    1002000,  208498348, c++, iotlab1, mult, 2
5979210.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169804666,  166882000,    2980000,  199782518, c++, iotlab1, mult, 2
5979210.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169889057,  168922000,     999000,  199100491, c++, iotlab1, mult, 2
5979210.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  170873635,  167906000,    2998000,  201120134, c++, iotlab1, mult, 2
5979210.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  171244072,  170304000,    1001000,  201487448, c++, iotlab1, mult, 2
6020438.exe , 14.44,  2.37,  2.00,  0.61,  0.00, 1206286032, 1204111000,    2000000, 1237008887, c++, iotlab1, mult, 2
6020438.exe , 14.39,  2.37,  2.00,  0.61,  0.00, 1204896383, 1203761000,     999000, 1235308382, c++, iotlab1, mult, 2
6020438.exe , 14.46,  2.39,  2.02,  0.61,  0.00, 1214496721, 1213462000,    1000000, 1244648345, c++, iotlab1, mult, 2
6020438.exe , 14.50,  2.38,  2.01,  0.62,  0.00, 1215461659, 1213148000,    2000000, 1245636757, c++, iotlab1, mult, 2
6020438.exe , 14.26,  2.34,  1.98,  0.60,  0.00, 1196595853, 1192597000,    3998000, 1225286437, c++, iotlab1, mult, 2
6020438.exe , 14.17,  2.36,  2.00,  0.60,  0.00, 1198288944, 1196213000,    1998000, 1229313186, c++, iotlab1, mult, 2
6020438.exe , 14.33,  2.37,  2.00,  0.60,  0.00, 1200675741, 1196670000,    3995000, 1230484050, c++, iotlab1, mult, 2
6020438.exe , 14.46,  2.39,  2.02,  0.61,  0.00, 1214667376, 1212547000,    1999000, 1245635773, c++, iotlab1, mult, 2
6020438.exe , 14.42,  2.38,  2.02,  0.61,  0.00, 1209940993, 1207958000,    1999000, 1239988757, c++, iotlab1, mult, 2
6020438.exe , 14.30,  2.37,  2.00,  0.61,  0.00, 1203062163, 1202057000,    1000000, 1233431891, c++, iotlab1, mult, 2
6084326.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139529534,  137549000,    1993000,  169814755, c++, iotlab1, mult, 2
6084326.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138953828,  136057000,    2979000,  168382705, c++, iotlab1, mult, 2
6084326.exe ,  1.67,  0.26,  0.22,  0.07,  0.00,  139473398,  138493000,    1003000,  169280074, c++, iotlab1, mult, 2
6084326.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  141162927,  140205000,    1001000,  171642734, c++, iotlab1, mult, 2
6084326.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  140279003,  137330000,    3007000,  171483092, c++, iotlab1, mult, 2
6084326.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  140480749,  139539000,    1003000,  170431730, c++, iotlab1, mult, 2
6084326.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  140194035,  139253000,    1001000,  170518160, c++, iotlab1, mult, 2
6084326.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  140988375,  139040000,    2000000,  171848545, c++, iotlab1, mult, 2
6084326.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  141043689,  139108000,    2001000,  170670910, c++, iotlab1, mult, 2
6084326.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  143195082,  141254000,    2003000,  173976033, c++, iotlab1, mult, 2
6121982.exe ,  4.21,  0.69,  0.58,  0.18,  0.00,  357875449,  356919000,     999000,  387636273, c++, iotlab1, mult, 2
6121982.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  363693512,  360697000,    3005000,  394189376, c++, iotlab1, mult, 2
6121982.exe ,  4.27,  0.69,  0.58,  0.18,  0.00,  363582327,  361492000,    1997000,  393617569, c++, iotlab1, mult, 2
6121982.exe ,  4.20,  0.68,  0.58,  0.18,  0.00,  358981523,  356036000,    3000000,  386849358, c++, iotlab1, mult, 2
6121982.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  363597994,  362609000,    1001000,  393649012, c++, iotlab1, mult, 2
6121982.exe ,  4.24,  0.71,  0.60,  0.18,  0.00,  364285442,  363329000,    1000000,  395061392, c++, iotlab1, mult, 2
6121982.exe ,  4.28,  0.71,  0.59,  0.18,  0.00,  364286809,  362322000,    2001000,  394557616, c++, iotlab1, mult, 2
6121982.exe ,  4.25,  0.71,  0.60,  0.18,  0.00,  363863066,  360930000,    2991000,  393855196, c++, iotlab1, mult, 2
6121982.exe ,  4.22,  0.68,  0.57,  0.18,  0.00,  363723852,  362731000,    1002000,  394122345, c++, iotlab1, mult, 2
6121982.exe ,  4.21,  0.70,  0.59,  0.18,  0.00,  363800149,  360848000,    2990000,  391415864, c++, iotlab1, mult, 2
6123695.exe ,  3.74,  0.59,  0.49,  0.16,  0.00,  323069181,  321141000,    2000000,  353574117, c++, iotlab1, mult, 2
6123695.exe ,  3.69,  0.61,  0.51,  0.16,  0.00,  318302804,  315378000,    2994000,  348819955, c++, iotlab1, mult, 2
6123695.exe ,  3.68,  0.60,  0.51,  0.16,  0.00,  318694414,  315653000,    3006000,  350517711, c++, iotlab1, mult, 2
6123695.exe ,  3.66,  0.59,  0.49,  0.16,  0.00,  315632325,  313682000,    2004000,  345931371, c++, iotlab1, mult, 2
6123695.exe ,  3.67,  0.59,  0.50,  0.16,  0.00,  315297489,  314331000,    1001000,  347057166, c++, iotlab1, mult, 2
6123695.exe ,  3.70,  0.59,  0.49,  0.16,  0.00,  313276569,  310354000,    2993000,  343589705, c++, iotlab1, mult, 2
6123695.exe ,  3.66,  0.59,  0.50,  0.16,  0.00,  313165312,  312089000,    1000000,  341832129, c++, iotlab1, mult, 2
6123695.exe ,  3.71,  0.60,  0.51,  0.16,  0.00,  314645081,  313671000,    1002000,  344939938, c++, iotlab1, mult, 2
6123695.exe ,  3.72,  0.61,  0.51,  0.16,  0.00,  315583079,  311347000,    3978000,  346057581, c++, iotlab1, mult, 2
6123695.exe ,  3.67,  0.59,  0.50,  0.16,  0.00,  316349269,  313380000,    3003000,  346545506, c++, iotlab1, mult, 2
6130154.exe ,  3.97,  0.63,  0.52,  0.17,  0.00,  334939782,  332842000,    2005000,  362917295, c++, iotlab1, mult, 2
6130154.exe ,  3.94,  0.63,  0.53,  0.17,  0.00,  332701677,  330674000,    1998000,  363580402, c++, iotlab1, mult, 2
6130154.exe ,  3.95,  0.61,  0.51,  0.17,  0.00,  331948888,  328921000,    2999000,  361490754, c++, iotlab1, mult, 2
6130154.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  328923784,  327940000,    1002000,  357589713, c++, iotlab1, mult, 2
6130154.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  330117716,  328148000,    2000000,  360453800, c++, iotlab1, mult, 2
6130154.exe ,  3.92,  0.63,  0.53,  0.17,  0.00,  330774178,  327854000,    2989000,  360709844, c++, iotlab1, mult, 2
6130154.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  330991861,  327034000,    4000000,  361061429, c++, iotlab1, mult, 2
6130154.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  331733829,  329761000,    1998000,  362321054, c++, iotlab1, mult, 2
6130154.exe ,  3.94,  0.63,  0.53,  0.17,  0.00,  331511384,  328558000,    2995000,  362304519, c++, iotlab1, mult, 2
6130154.exe ,  3.94,  0.61,  0.51,  0.17,  0.00,  331988118,  329029000,    3000000,  360044956, c++, iotlab1, mult, 2
6277159.exe ,  4.12,  0.66,  0.56,  0.17,  0.00,  336209337,  331217000,    5003000,  366591403, c++, iotlab1, mult, 2
6277159.exe ,  3.97,  0.66,  0.56,  0.17,  0.00,  333855612,  333803000,          0,  365853705, c++, iotlab1, mult, 2
6277159.exe ,  3.97,  0.66,  0.56,  0.17,  0.00,  333220765,  330276000,    2993000,  364391998, c++, iotlab1, mult, 2
6277159.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  325634450,  323662000,    1997000,  356625202, c++, iotlab1, mult, 2
6277159.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  328301030,  326321000,    2001000,  358538409, c++, iotlab1, mult, 2
6277159.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  325554898,  322615000,    2987000,  355928301, c++, iotlab1, mult, 2
6277159.exe ,  3.92,  0.64,  0.55,  0.17,  0.00,  326753644,  322791000,    3985000,  356259097, c++, iotlab1, mult, 2
6277159.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  331338988,  329189000,    2001000,  362184807, c++, iotlab1, mult, 2
6277159.exe ,  4.06,  0.67,  0.56,  0.17,  0.00,  338120310,  337139000,    1000000,  368408265, c++, iotlab1, mult, 2
6277159.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  334967572,  331987000,    2999000,  365129765, c++, iotlab1, mult, 2
6366782.exe ,  0.32,  0.04,  0.04,  0.01,  0.00,   25444486,   24462000,    1019000,   57423032, c++, iotlab1, mult, 2
6366782.exe ,  0.29,  0.04,  0.03,  0.01,  0.00,   23354882,   23409000,          0,   53592144, c++, iotlab1, mult, 2
6366782.exe ,  0.29,  0.04,  0.03,  0.01,  0.00,   23161871,   21197000,    2018000,   52894202, c++, iotlab1, mult, 2
6366782.exe ,  0.29,  0.04,  0.04,  0.01,  0.00,   23133071,   21179000,    2017000,   51767331, c++, iotlab1, mult, 2
6366782.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24843400,   22022000,    2872000,   54991335, c++, iotlab1, mult, 2
6366782.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24910664,   23846000,    1036000,   55983070, c++, iotlab1, mult, 2
6366782.exe ,  0.30,  0.04,  0.03,  0.01,  0.00,   24834733,   22894000,    1990000,   56375636, c++, iotlab1, mult, 2
6366782.exe ,  0.29,  0.04,  0.04,  0.01,  0.00,   24668682,   23702000,    1030000,   56706915, c++, iotlab1, mult, 2
6366782.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24122233,   23121000,    1050000,   55086065, c++, iotlab1, mult, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   23609665,   22668000,    1030000,   54492527, c++, iotlab1, mult, 2
6583952.exe ,  3.61,  0.55,  0.46,  0.15,  0.00,  304506113,  303526000,    1001000,  332315330, c++, iotlab1, mult, 2
6583952.exe ,  3.55,  0.56,  0.47,  0.15,  0.00,  299374646,  297418000,    2002000,  330433551, c++, iotlab1, mult, 2
6583952.exe ,  3.58,  0.57,  0.48,  0.15,  0.00,  302263461,  299343000,    2993000,  332527736, c++, iotlab1, mult, 2
6583952.exe ,  3.53,  0.56,  0.47,  0.15,  0.00,  298768749,  296835000,    1992000,  326470543, c++, iotlab1, mult, 2
6583952.exe ,  3.52,  0.55,  0.46,  0.15,  0.00,  295862394,  292938000,    2989000,  325343730, c++, iotlab1, mult, 2
6583952.exe ,  3.50,  0.56,  0.48,  0.15,  0.00,  295531689,  293589000,    2004000,  324628048, c++, iotlab1, mult, 2
6583952.exe ,  3.57,  0.56,  0.47,  0.15,  0.00,  296696013,  292762000,    3983000,  326575436, c++, iotlab1, mult, 2
6583952.exe ,  3.52,  0.56,  0.47,  0.15,  0.00,  295182324,  292231000,    3002000,  325173115, c++, iotlab1, mult, 2
6583952.exe ,  3.53,  0.55,  0.46,  0.15,  0.00,  295646488,  294631000,     998000,  325692564, c++, iotlab1, mult, 2
6583952.exe ,  3.50,  0.56,  0.47,  0.15,  0.00,  294781533,  290815000,    3997000,  322320656, c++, iotlab1, mult, 2
6606177.exe ,  0.86,  0.13,  0.11,  0.04,  0.00,   71225561,   68311000,    2970000,  102057142, c++, iotlab1, mult, 2
6606177.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   72771431,   70745000,    2021000,  103692513, c++, iotlab1, mult, 2
6606177.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   71192780,   70250000,    1003000,  101656763, c++, iotlab1, mult, 2
6606177.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   72376613,   69417000,    3018000,  103069728, c++, iotlab1, mult, 2
6606177.exe ,  0.86,  0.13,  0.11,  0.04,  0.00,   72332172,   69282000,    3012000,  102176765, c++, iotlab1, mult, 2
6606177.exe ,  0.89,  0.13,  0.11,  0.04,  0.00,   71775335,   70841000,    1012000,  101387866, c++, iotlab1, mult, 2
6606177.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   72363459,   69442000,    2976000,  102789520, c++, iotlab1, mult, 2
6606177.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   72486494,   70488000,    2013000,  102701066, c++, iotlab1, mult, 2
6606177.exe ,  0.84,  0.13,  0.10,  0.04,  0.00,   72116109,   70148000,    2004000,  102315544, c++, iotlab1, mult, 2
