file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1623844     , 12.64,  6.03,  5.88,  0.26,  0.00,  474006312,  422005000,   52000000,  486474175, python, iotlab1, mult, 0
1623844     , 12.69,  6.01,  5.86,  0.27,  0.00,  476742728,  408753000,   67958000,  489419434, python, iotlab1, mult, 0
1732446     , 13.81,  6.51,  6.36,  0.28,  0.00,  506519029,  451254000,   54909000,  519073752, python, iotlab1, mult, 0
1732446     , 13.76,  6.52,  6.36,  0.28,  0.00,  505781084,  452647000,   52958000,  518333527, python, iotlab1, mult, 0
1732446     , 13.85,  6.50,  6.34,  0.29,  0.00,  511478288,  448413000,   63058000,  524146241, python, iotlab1, mult, 0
1732446     , 14.16,  6.61,  6.45,  0.29,  0.00,  520867994,  461773000,   58971000,  533305803, python, iotlab1, mult, 0
1732446     , 13.89,  6.55,  6.39,  0.28,  0.00,  509088016,  454965000,   53995000,  521609428, python, iotlab1, mult, 0
1732446     , 13.69,  6.48,  6.32,  0.28,  0.00,  504822106,  459684000,   45067000,  517558395, python, iotlab1, mult, 0
1732446     , 13.58,  6.38,  6.22,  0.28,  0.00,  500286296,  441240000,   59032000,  512866807, python, iotlab1, mult, 0
1732446     , 14.90,  7.38,  7.23,  0.30,  0.00,  513581931,  447622000,   65944000,  526148226, python, iotlab1, mult, 0
1732446     , 13.79,  6.48,  6.34,  0.28,  0.00,  505910925,  445784000,   59970000,  518622453, python, iotlab1, mult, 0
1732446     , 14.12,  6.58,  6.41,  0.29,  0.00,  514520806,  462459000,   52051000,  526936760, python, iotlab1, mult, 0
2110485     , 11.54,  5.59,  5.46,  0.26,  0.00,  396234475,  333976000,   61995000,  409101402, python, iotlab1, mult, 0
2110485     , 10.85,  5.18,  5.04,  0.25,  0.00,  390106923,  322235000,   67839000,  403027419, python, iotlab1, mult, 0
2110485     , 10.72,  5.00,  4.87,  0.25,  0.00,  395870312,  328807000,   66960000,  408445482, python, iotlab1, mult, 0
2110485     , 10.52,  4.88,  4.77,  0.24,  0.00,  390519473,  311609000,   78901000,  402960913, python, iotlab1, mult, 0
2110485     , 10.38,  4.81,  4.69,  0.24,  0.00,  382968912,  316789000,   66164000,  395434952, python, iotlab1, mult, 0
2110485     , 10.63,  4.93,  4.80,  0.24,  0.00,  391625501,  334448000,   57076000,  404173908, python, iotlab1, mult, 0
2110485     , 10.45,  4.87,  4.75,  0.24,  0.00,  386000818,  315960000,   69991000,  398648011, python, iotlab1, mult, 0
2110485     , 10.46,  4.86,  4.73,  0.24,  0.00,  387522307,  310418000,   77104000,  400226771, python, iotlab1, mult, 0
2110485     , 10.52,  4.89,  4.76,  0.24,  0.00,  386393203,  321377000,   64874000,  399028762, python, iotlab1, mult, 0
2110485     , 10.39,  4.82,  4.70,  0.24,  0.00,  384017702,  306962000,   76990000,  396541660, python, iotlab1, mult, 0
2509436     , 10.78,  5.00,  4.88,  0.27,  0.00,  399448329,  339100000,   60017000,  411831099, python, iotlab1, mult, 0
2509436     , 10.89,  5.04,  4.91,  0.27,  0.00,  400470982,  338453000,   61900000,  412964266, python, iotlab1, mult, 0
2509436     , 10.84,  5.02,  4.88,  0.27,  0.00,  400327081,  323215000,   77051000,  412823039, python, iotlab1, mult, 0
2509436     , 10.82,  5.03,  4.90,  0.27,  0.00,  401261259,  326182000,   75041000,  413617331, python, iotlab1, mult, 0
2509436     , 10.86,  5.02,  4.89,  0.27,  0.00,  400063463,  327012000,   73002000,  412526562, python, iotlab1, mult, 0
2509436     , 10.92,  5.05,  4.92,  0.27,  0.00,  402965071,  340053000,   62825000,  415512107, python, iotlab1, mult, 0
2509436     , 10.90,  5.06,  4.93,  0.27,  0.00,  403835586,  331657000,   71925000,  416390526, python, iotlab1, mult, 0
2509436     , 10.89,  5.04,  4.91,  0.27,  0.00,  402033198,  325004000,   77001000,  414567109, python, iotlab1, mult, 0
2509436     , 10.86,  5.05,  4.92,  0.27,  0.00,  403253237,  336198000,   67039000,  415712398, python, iotlab1, mult, 0
2509436     , 10.88,  5.04,  4.91,  0.27,  0.00,  400504205,  332586000,   67915000,  412939958, python, iotlab1, mult, 0
2610331     , 13.08,  6.15,  6.00,  0.27,  0.00,  478512755,  412321000,   65891000,  490772227, python, iotlab1, mult, 0
2610331     , 13.24,  6.19,  6.04,  0.27,  0.00,  487252774,  428180000,   59024000,  499677834, python, iotlab1, mult, 0
2610331     , 13.06,  6.12,  5.98,  0.27,  0.00,  481285498,  432217000,   49024000,  493854522, python, iotlab1, mult, 0
2610331     , 13.10,  6.12,  5.98,  0.27,  0.00,  481679748,  430593000,   51070000,  494236210, python, iotlab1, mult, 0
2610331     , 12.87,  6.04,  5.89,  0.26,  0.00,  475746641,  424561000,   51067000,  488477620, python, iotlab1, mult, 0
2610331     , 13.09,  6.12,  5.98,  0.27,  0.00,  483630422,  425672000,   57955000,  495996770, python, iotlab1, mult, 0
2610331     , 13.30,  6.19,  6.03,  0.27,  0.00,  487552199,  435595000,   51951000,  500014300, python, iotlab1, mult, 0
2610331     , 13.03,  6.11,  5.96,  0.27,  0.00,  478176730,  423248000,   54902000,  490763363, python, iotlab1, mult, 0
2610331     , 13.21,  6.20,  6.04,  0.27,  0.00,  482168062,  428145000,   54018000,  494528542, python, iotlab1, mult, 0
2610331     , 13.21,  6.18,  6.03,  0.27,  0.00,  482046225,  428902000,   52988000,  494643104, python, iotlab1, mult, 0
2937684     , 14.03,  6.71,  6.54,  0.29,  0.00,  515429049,  465203000,   50021000,  527899145, python, iotlab1, mult, 0
2937684     , 14.15,  6.69,  6.54,  0.29,  0.00,  518411678,  463161000,   55019000,  530902241, python, iotlab1, mult, 0
2937684     , 14.22,  6.79,  6.62,  0.29,  0.00,  519362369,  476282000,   42935000,  531874026, python, iotlab1, mult, 0
2937684     , 14.20,  6.77,  6.61,  0.29,  0.00,  520498416,  458353000,   62047000,  532956640, python, iotlab1, mult, 0
2937684     , 14.33,  6.83,  6.65,  0.29,  0.00,  527104705,  472042000,   55004000,  539586476, python, iotlab1, mult, 0
2937684     , 14.35,  6.79,  6.63,  0.29,  0.00,  527589215,  482374000,   45034000,  540020531, python, iotlab1, mult, 0
2937684     , 13.80,  6.60,  6.44,  0.28,  0.00,  508458666,  455476000,   52939000,  520809374, python, iotlab1, mult, 0
2937684     , 14.15,  6.74,  6.57,  0.29,  0.00,  520084462,  475066000,   45006000,  532542452, python, iotlab1, mult, 0
2937684     , 13.90,  6.58,  6.44,  0.28,  0.00,  510627681,  449542000,   61073000,  523083635, python, iotlab1, mult, 0
2937684     , 13.90,  6.59,  6.43,  0.28,  0.00,  510118221,  449080000,   61010000,  522535447, python, iotlab1, mult, 0
3312476     , 11.56,  5.51,  5.37,  0.26,  0.00,  432983308,  375689000,   56952000,  445430505, python, iotlab1, mult, 0
3312476     , 11.63,  5.52,  5.38,  0.26,  0.00,  432271287,  364360000,   67880000,  444830235, python, iotlab1, mult, 0
3312476     , 11.42,  5.41,  5.28,  0.26,  0.00,  426758993,  349744000,   76943000,  439385525, python, iotlab1, mult, 0
3312476     , 11.54,  5.53,  5.40,  0.26,  0.00,  430740377,  372621000,   58096000,  443167479, python, iotlab1, mult, 0
3312476     , 11.71,  5.53,  5.39,  0.26,  0.00,  434927640,  367911000,   66983000,  447386347, python, iotlab1, mult, 0
3312476     , 11.61,  5.50,  5.37,  0.26,  0.00,  431704996,  350757000,   80944000,  444187652, python, iotlab1, mult, 0
3312476     , 11.42,  5.44,  5.31,  0.26,  0.00,  425449004,  360376000,   65067000,  437997202, python, iotlab1, mult, 0
3312476     , 11.73,  5.58,  5.44,  0.26,  0.00,  435842246,  377819000,   57972000,  448242681, python, iotlab1, mult, 0
3312476     , 11.56,  5.51,  5.37,  0.26,  0.00,  430962414,  366963000,   63993000,  443420919, python, iotlab1, mult, 0
3312476     , 11.47,  5.48,  5.34,  0.26,  0.00,  427504135,  355538000,   71906000,  439990567, python, iotlab1, mult, 0
3611627     , 12.08,  5.81,  5.67,  0.25,  0.00,  451911310,  388600000,   63097000,  464383010, python, iotlab1, mult, 0
3611627     , 12.14,  5.79,  5.65,  0.25,  0.00,  454457673,  399361000,   54912000,  466944900, python, iotlab1, mult, 0
3611627     , 12.01,  5.75,  5.61,  0.25,  0.00,  450951363,  395110000,   55874000,  463555550, python, iotlab1, mult, 0
3611627     , 12.05,  5.73,  5.59,  0.25,  0.00,  449811265,  407694000,   42071000,  462174338, python, iotlab1, mult, 0
3611627     , 11.97,  5.73,  5.58,  0.25,  0.00,  448438465,  393394000,   55055000,  460898822, python, iotlab1, mult, 0
3611627     , 12.06,  5.75,  5.61,  0.25,  0.00,  451743178,  388452000,   63073000,  464277369, python, iotlab1, mult, 0
3611627     , 12.11,  5.75,  5.61,  0.25,  0.00,  452750404,  404650000,   48077000,  465368086, python, iotlab1, mult, 0
3611627     , 11.87,  5.68,  5.55,  0.25,  0.00,  444177793,  396142000,   48017000,  456694775, python, iotlab1, mult, 0
3611627     , 12.15,  5.82,  5.68,  0.26,  0.00,  456864965,  403724000,   52963000,  469361367, python, iotlab1, mult, 0
3611627     , 12.11,  5.76,  5.62,  0.25,  0.00,  453218778,  396344000,   56905000,  465878667, python, iotlab1, mult, 0
4099734     , 11.93,  5.67,  5.53,  0.25,  0.00,  446258287,  389049000,   57007000,  458718969, python, iotlab1, mult, 0
4099734     , 11.94,  5.72,  5.58,  0.25,  0.00,  446893748,  394955000,   51862000,  459401440, python, iotlab1, mult, 0
4099734     , 12.29,  5.84,  5.69,  0.25,  0.00,  452458139,  393398000,   59059000,  464867805, python, iotlab1, mult, 0
4099734     , 12.19,  5.73,  5.60,  0.25,  0.00,  450275236,  394181000,   55884000,  462761091, python, iotlab1, mult, 0
4099734     , 12.30,  5.84,  5.69,  0.26,  0.00,  458754260,  401786000,   56969000,  471373321, python, iotlab1, mult, 0
4099734     , 11.79,  5.60,  5.46,  0.25,  0.00,  442594787,  376465000,   66081000,  455049728, python, iotlab1, mult, 0
4099734     , 12.17,  5.83,  5.69,  0.25,  0.00,  456066754,  399193000,   56885000,  468602800, python, iotlab1, mult, 0
4099734     , 11.87,  5.66,  5.52,  0.25,  0.00,  442575848,  390612000,   51948000,  455267522, python, iotlab1, mult, 0
4099734     , 11.98,  5.75,  5.61,  0.25,  0.00,  447359337,  396300000,   51038000,  459872856, python, iotlab1, mult, 0
4099734     , 11.98,  5.67,  5.54,  0.25,  0.00,  447498084,  378564000,   68920000,  460065084, python, iotlab1, mult, 0
4341626     ,  5.21,  2.50,  2.44,  0.13,  0.00,  189537629,  170381000,   18931000,  202149124, python, iotlab1, mult, 0
4341626     ,  5.11,  2.46,  2.40,  0.13,  0.00,  187338873,  173380000,   13950000,  199766097, python, iotlab1, mult, 0
4341626     ,  5.20,  2.50,  2.44,  0.13,  0.00,  189431620,  166336000,   23046000,  201779782, python, iotlab1, mult, 0
4341626     ,  5.29,  2.53,  2.47,  0.13,  0.00,  190107954,  171064000,   19007000,  202429295, python, iotlab1, mult, 0
4341626     ,  5.13,  2.47,  2.42,  0.13,  0.00,  186870482,  165861000,   20982000,  199371178, python, iotlab1, mult, 0
4341626     ,  5.11,  2.47,  2.42,  0.13,  0.00,  187418553,  167349000,   20041000,  199817113, python, iotlab1, mult, 0
4341626     ,  5.14,  2.49,  2.42,  0.13,  0.00,  187843926,  167842000,   19981000,  200195043, python, iotlab1, mult, 0
4341626     ,  5.20,  2.45,  2.39,  0.13,  0.00,  186883583,  162883000,   23982000,  199174842, python, iotlab1, mult, 0
4341626     ,  5.14,  2.46,  2.40,  0.13,  0.00,  185710904,  174628000,   11039000,  198438195, python, iotlab1, mult, 0
4341626     ,  5.25,  2.48,  2.42,  0.13,  0.00,  189381707,  167439000,   21926000,  201810255, python, iotlab1, mult, 0
4540971     ,  9.26,  4.48,  4.37,  0.25,  0.00,  331398966,  301134000,   30113000,  343824837, python, iotlab1, mult, 0
4540971     ,  9.25,  4.45,  4.34,  0.25,  0.00,  331956974,  315872000,   15993000,  344372414, python, iotlab1, mult, 0
4540971     ,  9.12,  4.37,  4.26,  0.25,  0.00,  327313350,  306174000,   21011000,  339864899, python, iotlab1, mult, 0
4540971     ,  9.04,  4.33,  4.22,  0.25,  0.00,  324945897,  300764000,   24061000,  337516772, python, iotlab1, mult, 0
4540971     ,  9.27,  4.42,  4.31,  0.25,  0.00,  331568305,  296358000,   35042000,  343981876, python, iotlab1, mult, 0
4540971     ,  9.15,  4.42,  4.30,  0.25,  0.00,  329304939,  300268000,   29025000,  341712485, python, iotlab1, mult, 0
4540971     ,  9.16,  4.38,  4.26,  0.25,  0.00,  329469284,  311417000,   18024000,  342019014, python, iotlab1, mult, 0
4540971     ,  9.24,  4.40,  4.29,  0.25,  0.00,  329846855,  299749000,   30075000,  342399418, python, iotlab1, mult, 0
4540971     ,  9.14,  4.39,  4.29,  0.25,  0.00,  329517834,  309530000,   19969000,  341894472, python, iotlab1, mult, 0
4540971     ,  9.10,  4.34,  4.24,  0.25,  0.00,  327078176,  294017000,   33001000,  339699363, python, iotlab1, mult, 0
4829797     , 12.41,  5.93,  5.79,  0.26,  0.00,  465190318,  417990000,   46998000,  477778193, python, iotlab1, mult, 0
4829797     , 12.34,  5.96,  5.82,  0.26,  0.00,  460457228,  416325000,   44034000,  472884425, python, iotlab1, mult, 0
4829797     , 12.24,  5.88,  5.74,  0.26,  0.00,  459339701,  399276000,   59891000,  471831609, python, iotlab1, mult, 0
4829797     , 12.40,  5.91,  5.78,  0.26,  0.00,  464677998,  414593000,   49951000,  477270635, python, iotlab1, mult, 0
4829797     , 12.53,  6.01,  5.85,  0.26,  0.00,  470410586,  413479000,   56928000,  482918839, python, iotlab1, mult, 0
4829797     , 12.64,  6.10,  5.95,  0.26,  0.00,  473035357,  421940000,   50992000,  485639853, python, iotlab1, mult, 0
4829797     , 12.30,  5.96,  5.82,  0.26,  0.00,  461081181,  402045000,   59006000,  473597060, python, iotlab1, mult, 0
4829797     , 12.50,  5.99,  5.85,  0.26,  0.00,  466920845,  413831000,   52978000,  479488741, python, iotlab1, mult, 0
4829797     , 12.31,  5.95,  5.81,  0.26,  0.00,  461972439,  395965000,   65994000,  474400978, python, iotlab1, mult, 0
4829797     , 12.31,  5.94,  5.80,  0.26,  0.00,  458048423,  412027000,   46003000,  470585661, python, iotlab1, mult, 0
5148217     ,  7.30,  3.48,  3.40,  0.17,  0.00,  261021544,  240623000,   20051000,  273516678, python, iotlab1, mult, 0
5148217     ,  7.23,  3.45,  3.37,  0.17,  0.00,  257976679,  238866000,   18910000,  270459924, python, iotlab1, mult, 0
5148217     ,  7.26,  3.46,  3.37,  0.17,  0.00,  258238760,  237257000,   20934000,  270794537, python, iotlab1, mult, 0
5148217     ,  7.27,  3.45,  3.37,  0.17,  0.00,  258903384,  244893000,   13993000,  271377009, python, iotlab1, mult, 0
5148217     ,  7.27,  3.48,  3.41,  0.17,  0.00,  260452246,  244408000,   16026000,  272926514, python, iotlab1, mult, 0
5148217     ,  7.42,  3.51,  3.42,  0.17,  0.00,  263491093,  242396000,   20947000,  276067296, python, iotlab1, mult, 0
5148217     ,  7.33,  3.47,  3.39,  0.17,  0.00,  259926948,  237034000,   22906000,  272376971, python, iotlab1, mult, 0
5148217     ,  7.29,  3.47,  3.39,  0.17,  0.00,  261930917,  245896000,   15993000,  274474697, python, iotlab1, mult, 0
5148217     ,  7.33,  3.48,  3.40,  0.17,  0.00,  262057820,  245043000,   17003000,  274563895, python, iotlab1, mult, 0
5148217     ,  7.31,  3.45,  3.37,  0.17,  0.00,  259855699,  246801000,   13042000,  272282112, python, iotlab1, mult, 0
5522597     , 11.94,  5.71,  5.56,  0.25,  0.00,  449295686,  394957000,   53994000,  461768485, python, iotlab1, mult, 0
5522597     , 12.09,  5.82,  5.68,  0.25,  0.00,  451276705,  399315000,   51910000,  464053721, python, iotlab1, mult, 0
5522597     , 11.98,  5.71,  5.57,  0.25,  0.00,  447205178,  393224000,   53893000,  459722794, python, iotlab1, mult, 0
5522597     , 12.03,  5.70,  5.56,  0.25,  0.00,  449770567,  395678000,   54092000,  462147143, python, iotlab1, mult, 0
5522597     , 12.14,  5.78,  5.64,  0.25,  0.00,  451962361,  397074000,   54872000,  464565178, python, iotlab1, mult, 0
5522597     , 11.80,  5.63,  5.50,  0.25,  0.00,  439468870,  390412000,   49051000,  451907632, python, iotlab1, mult, 0
5522597     , 12.23,  5.79,  5.65,  0.26,  0.00,  455500349,  405405000,   50050000,  468028587, python, iotlab1, mult, 0
5522597     , 12.05,  5.73,  5.60,  0.25,  0.00,  449137469,  400124000,   49015000,  461564164, python, iotlab1, mult, 0
5522597     , 11.92,  5.68,  5.54,  0.25,  0.00,  443517301,  381463000,   61912000,  456046013, python, iotlab1, mult, 0
5522597     , 12.22,  5.85,  5.71,  0.25,  0.00,  455580836,  392369000,   63059000,  468256450, python, iotlab1, mult, 0
5800581     , 13.61,  6.23,  6.06,  0.34,  0.00,  518441816,  411580000,   85120000,  530908812, python, iotlab1, mult, 0
5800581     , 13.34,  6.27,  6.10,  0.32,  0.00,  490169217,  415125000,   75022000,  502696583, python, iotlab1, mult, 0
5800581     , 13.21,  6.20,  6.05,  0.32,  0.00,  486626035,  411498000,   75091000,  499112038, python, iotlab1, mult, 0
5800581     , 13.25,  6.22,  6.06,  0.32,  0.00,  487214668,  412150000,   75027000,  499668885, python, iotlab1, mult, 0
5800581     , 13.38,  6.20,  6.04,  0.32,  0.00,  489694908,  417725000,   71952000,  502279785, python, iotlab1, mult, 0
5800581     , 13.22,  6.19,  6.04,  0.32,  0.00,  487098797,  403040000,   84008000,  499659950, python, iotlab1, mult, 0
5800581     , 13.27,  6.16,  6.01,  0.32,  0.00,  490339269,  429265000,   61037000,  502908480, python, iotlab1, mult, 0
5800581     , 13.17,  6.12,  5.96,  0.32,  0.00,  487822980,  416811000,   70967000,  500351605, python, iotlab1, mult, 0
5800581     , 13.12,  6.15,  5.99,  0.32,  0.00,  484095480,  416997000,   66999000,  496765798, python, iotlab1, mult, 0
5800581     , 13.38,  6.25,  6.08,  0.32,  0.00,  491412738,  414350000,   77065000,  503855963, python, iotlab1, mult, 0
6028628     , 15.82,  7.27,  7.07,  0.49,  0.00,  579983585,  514656000,   65082000,  592434578, python, iotlab1, mult, 0
6028628     , 15.75,  7.36,  7.15,  0.49,  0.00,  579419526,  497388000,   81899000,  591855317, python, iotlab1, mult, 0
6028628     , 17.35,  8.37,  8.15,  0.53,  0.00,  597220800,  524823000,   71975000,  609716414, python, iotlab1, mult, 0
6028628     , 15.65,  7.25,  7.05,  0.49,  0.00,  575685726,  502528000,   72931000,  588177455, python, iotlab1, mult, 0
6028628     , 15.69,  7.22,  7.01,  0.49,  0.00,  577757198,  513358000,   63920000,  590282153, python, iotlab1, mult, 0
6028628     , 17.47,  8.57,  8.36,  0.53,  0.00,  599221591,  542290000,   55926000,  611707042, python, iotlab1, mult, 0
6028628     , 15.73,  7.26,  7.06,  0.49,  0.00,  580236106,  505025000,   75003000,  592780906, python, iotlab1, mult, 0
6028628     , 15.56,  7.19,  6.99,  0.48,  0.00,  573291031,  508243000,   65031000,  585879965, python, iotlab1, mult, 0
6028628     , 15.73,  7.25,  7.05,  0.49,  0.00,  577990640,  507953000,   69993000,  590636562, python, iotlab1, mult, 0
6028628     , 15.78,  7.30,  7.10,  0.49,  0.00,  582166363,  522052000,   60006000,  594562297, python, iotlab1, mult, 0
6212207     , 11.57,  5.49,  5.34,  0.33,  0.00,  412044938,  364842000,   46979000,  424525668, python, iotlab1, mult, 0
6212207     , 11.52,  5.56,  5.42,  0.33,  0.00,  418527981,  378554000,   39952000,  430984867, python, iotlab1, mult, 0
6212207     , 11.57,  5.61,  5.47,  0.33,  0.00,  421610088,  372631000,   48951000,  434036340, python, iotlab1, mult, 0
6212207     , 11.49,  5.52,  5.38,  0.33,  0.00,  419498255,  372373000,   47047000,  432019935, python, iotlab1, mult, 0
6212207     , 11.85,  5.68,  5.54,  0.33,  0.00,  432210882,  391270000,   40923000,  444718656, python, iotlab1, mult, 0
6212207     , 11.48,  5.54,  5.40,  0.33,  0.00,  418933117,  374066000,   44887000,  431441795, python, iotlab1, mult, 0
6212207     , 11.41,  5.43,  5.29,  0.32,  0.00,  412174466,  366069000,   46008000,  424747883, python, iotlab1, mult, 0
6212207     , 11.47,  5.55,  5.41,  0.32,  0.00,  417463922,  364513000,   52929000,  429935713, python, iotlab1, mult, 0
6212207     , 11.59,  5.59,  5.45,  0.33,  0.00,  421630405,  372640000,   48952000,  434177424, python, iotlab1, mult, 0
6212207     , 11.48,  5.54,  5.39,  0.33,  0.00,  418281008,  377243000,   41026000,  430791932, python, iotlab1, mult, 0
672650      ,  6.89,  3.31,  3.23,  0.15,  0.00,  248872067,  238613000,    9983000,  262076458, python, iotlab1, mult, 0
672650      ,  7.00,  3.34,  3.26,  0.15,  0.00,  249905149,  241811000,    7993000,  262563053, python, iotlab1, mult, 0
672650      ,  6.99,  3.33,  3.27,  0.15,  0.00,  250900382,  243863000,    6996000,  263334931, python, iotlab1, mult, 0
672650      ,  6.99,  3.35,  3.27,  0.15,  0.00,  249979410,  243847000,    5996000,  262519914, python, iotlab1, mult, 0
672650      ,  7.28,  3.47,  3.39,  0.15,  0.00,  261011197,  249000000,   12000000,  273536630, python, iotlab1, mult, 0
672650      ,  6.99,  3.35,  3.27,  0.15,  0.00,  250656631,  244639000,    5991000,  263116480, python, iotlab1, mult, 0
672650      ,  7.07,  3.34,  3.26,  0.15,  0.00,  250173857,  241045000,    9001000,  262700655, python, iotlab1, mult, 0
672650      ,  7.16,  3.40,  3.32,  0.15,  0.00,  256134559,  249105000,    7002000,  268642073, python, iotlab1, mult, 0
672650      ,  7.06,  3.37,  3.28,  0.15,  0.00,  252820232,  236823000,   15988000,  265250151, python, iotlab1, mult, 0
672650      ,  6.90,  3.31,  3.23,  0.15,  0.00,  249333532,  239202000,   10008000,  261726203, python, iotlab1, mult, 0
6760218     ,  9.18,  4.34,  4.24,  0.23,  0.00,  326189153,  306950000,   18996000,  338617285, python, iotlab1, mult, 0
6760218     ,  8.94,  4.23,  4.13,  0.23,  0.00,  316891127,  297876000,   18992000,  329295392, python, iotlab1, mult, 0
6760218     ,  9.09,  4.28,  4.18,  0.23,  0.00,  321983151,  297958000,   23996000,  334388265, python, iotlab1, mult, 0
6760218     ,  8.86,  4.21,  4.11,  0.23,  0.00,  316026840,  294894000,   20992000,  328537707, python, iotlab1, mult, 0
6760218     ,  8.88,  4.21,  4.11,  0.23,  0.00,  314751879,  286708000,   27971000,  327122213, python, iotlab1, mult, 0
6760218     ,  9.05,  4.30,  4.19,  0.23,  0.00,  321698967,  305574000,   16030000,  334174691, python, iotlab1, mult, 0
6760218     ,  9.16,  4.31,  4.21,  0.23,  0.00,  324824358,  305765000,   19047000,  337383079, python, iotlab1, mult, 0
6760218     ,  8.86,  4.20,  4.11,  0.23,  0.00,  313641720,  286694000,   26971000,  326076789, python, iotlab1, mult, 0
6760218     ,  8.95,  4.25,  4.15,  0.23,  0.00,  318439098,  297463000,   20962000,  330886057, python, iotlab1, mult, 0
6760218     ,  8.80,  4.14,  4.05,  0.22,  0.00,  311788355,  288757000,   22980000,  324283145, python, iotlab1, mult, 0
7108018     ,  8.62,  4.07,  3.96,  0.22,  0.00,  304667114,  283381000,   21028000,  317074929, python, iotlab1, mult, 0
7108018     ,  8.77,  4.15,  4.06,  0.22,  0.00,  311449185,  290397000,   21028000,  323943414, python, iotlab1, mult, 0
7108018     ,  8.52,  4.08,  3.98,  0.21,  0.00,  302413421,  278442000,   23952000,  315008715, python, iotlab1, mult, 0
7108018     ,  8.58,  4.10,  4.00,  0.22,  0.00,  304872517,  284881000,   19991000,  317433599, python, iotlab1, mult, 0
7108018     ,  8.63,  4.11,  4.02,  0.22,  0.00,  308219532,  289150000,   19009000,  320654590, python, iotlab1, mult, 0
7108018     ,  8.45,  4.02,  3.93,  0.21,  0.00,  301893291,  279892000,   21991000,  314288523, python, iotlab1, mult, 0
7108018     ,  8.50,  4.04,  3.94,  0.21,  0.00,  302904112,  281906000,   20993000,  315503984, python, iotlab1, mult, 0
7108018     ,  8.65,  4.08,  3.98,  0.22,  0.00,  307911736,  291895000,   16049000,  320440536, python, iotlab1, mult, 0
7108018     ,  8.59,  4.08,  3.99,  0.21,  0.00,  307655740,  290602000,   16976000,  320112468, python, iotlab1, mult, 0
7108018     ,  8.81,  4.17,  4.07,  0.22,  0.00,  312053677,  294929000,   16995000,  324823113, python, iotlab1, mult, 0
7194361     ,  8.13,  3.86,  3.77,  0.19,  0.00,  289371742,  275132000,   14006000,  301786835, python, iotlab1, mult, 0
7194361     ,  7.94,  3.77,  3.68,  0.19,  0.00,  282879698,  263873000,   18990000,  295334624, python, iotlab1, mult, 0
7194361     ,  8.02,  3.82,  3.73,  0.19,  0.00,  285767869,  264550000,   20964000,  298439253, python, iotlab1, mult, 0
7194361     ,  8.01,  3.78,  3.70,  0.19,  0.00,  283737891,  266732000,   16982000,  296178839, python, iotlab1, mult, 0
7194361     ,  8.12,  3.82,  3.74,  0.19,  0.00,  288499604,  273522000,   14973000,  300900174, python, iotlab1, mult, 0
7194361     ,  7.96,  3.76,  3.67,  0.19,  0.00,  283954996,  269940000,   13996000,  296362703, python, iotlab1, mult, 0
7194361     ,  7.92,  3.73,  3.64,  0.19,  0.00,  281725379,  268634000,   13030000,  294138041, python, iotlab1, mult, 0
7194361     ,  7.91,  3.77,  3.68,  0.19,  0.00,  285251547,  264218000,   21017000,  297651775, python, iotlab1, mult, 0
7194361     ,  8.39,  3.97,  3.87,  0.20,  0.00,  297326635,  273071000,   24006000,  309840249, python, iotlab1, mult, 0
7194361     ,  8.34,  3.94,  3.85,  0.20,  0.00,  299147761,  280060000,   19004000,  311541288, python, iotlab1, mult, 0
730936      , 12.07,  5.73,  5.59,  0.25,  0.00,  451891511,  403488000,   48058000,  464442296, python, iotlab1, mult, 0
730936      , 12.02,  5.70,  5.56,  0.25,  0.00,  449207393,  391169000,   57877000,  461735668, python, iotlab1, mult, 0
730936      , 11.82,  5.62,  5.48,  0.25,  0.00,  442270604,  386240000,   56034000,  454743693, python, iotlab1, mult, 0
730936      , 12.27,  5.81,  5.67,  0.26,  0.00,  457964543,  403758000,   54101000,  470411071, python, iotlab1, mult, 0
730936      , 12.14,  5.75,  5.62,  0.25,  0.00,  452393674,  400299000,   51909000,  464800658, python, iotlab1, mult, 0
730936      , 11.85,  5.68,  5.55,  0.25,  0.00,  440988873,  383936000,   56990000,  453434089, python, iotlab1, mult, 0
730936      , 12.05,  5.68,  5.55,  0.25,  0.00,  447021885,  395007000,   52000000,  459637313, python, iotlab1, mult, 0
730936      , 12.11,  5.74,  5.61,  0.25,  0.00,  452317973,  381171000,   70846000,  464726814, python, iotlab1, mult, 0
730936      , 12.29,  5.84,  5.69,  0.26,  0.00,  459745342,  402660000,   56951000,  472253068, python, iotlab1, mult, 0
730936      , 12.39,  5.90,  5.75,  0.26,  0.00,  464345330,  412289000,   52036000,  476845278, python, iotlab1, mult, 0
7473925     , 13.46,  6.24,  6.09,  0.30,  0.00,  487552362,  419364000,   67897000,  500655405, python, iotlab1, mult, 0
7473925     , 13.29,  6.24,  6.09,  0.30,  0.00,  485975723,  407856000,   77972000,  498310418, python, iotlab1, mult, 0
7473925     , 13.41,  6.26,  6.11,  0.30,  0.00,  489223454,  427186000,   61882000,  501785362, python, iotlab1, mult, 0
7473925     , 13.33,  6.23,  6.08,  0.30,  0.00,  485513272,  430452000,   55057000,  498000934, python, iotlab1, mult, 0
7473925     , 13.38,  6.29,  6.14,  0.30,  0.00,  489224625,  413002000,   76000000,  501684324, python, iotlab1, mult, 0
