file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   30335879,   27387000,    2934000,   42579162, c++, iotlab1, sing, 15
5595238.exe ,  0.67,  0.33,  0.31,  0.02,  0.00,   29451464,   28450000,     981000,   41825395, c++, iotlab1, sing, 15
5595238.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29762699,   29762000,          0,   41927583, c++, iotlab1, sing, 15
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29219240,   27198000,    2014000,   41557797, c++, iotlab1, sing, 15
5595238.exe ,  0.64,  0.32,  0.31,  0.02,  0.00,   28957083,   26954000,    1996000,   41412489, c++, iotlab1, sing, 15
5595238.exe ,  0.64,  0.32,  0.30,  0.02,  0.00,   29362589,   28305000,    1010000,   41595558, c++, iotlab1, sing, 15
5595238.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   29798020,   27798000,    1985000,   42118846, c++, iotlab1, sing, 15
5595238.exe ,  0.65,  0.32,  0.31,  0.02,  0.00,   29196862,   28188000,    1006000,   41738750, c++, iotlab1, sing, 15
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29073620,   27065000,    2004000,   41353131, c++, iotlab1, sing, 15
5595238.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29301675,   28292000,    1010000,   41599087, c++, iotlab1, sing, 15
5595238.exe ,  0.65,  0.32,  0.31,  0.02,  0.00,   29105344,   28093000,    1003000,   41582704, c++, iotlab1, sing, 15
5643157.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43680046,   42486000,    1011000,   56024752, c++, iotlab1, sing, 15
5643157.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   43216177,   42172000,    1004000,   55450141, c++, iotlab1, sing, 15
5643157.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   43761701,   42715000,    1017000,   56045742, c++, iotlab1, sing, 15
5643157.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   43309115,   40262000,    3019000,   55631765, c++, iotlab1, sing, 15
5643157.exe ,  0.91,  0.43,  0.41,  0.03,  0.00,   43066644,   40043000,    3003000,   55385067, c++, iotlab1, sing, 15
5643157.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   44072971,   40041000,    4004000,   56300907, c++, iotlab1, sing, 15
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43482065,   40433000,    3032000,   55836701, c++, iotlab1, sing, 15
5643157.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43330162,   37411000,    5907000,   55574577, c++, iotlab1, sing, 15
5643157.exe ,  0.91,  0.43,  0.42,  0.03,  0.00,   43147071,   41061000,    2002000,   55574824, c++, iotlab1, sing, 15
5643157.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   42889344,   37030000,    5846000,   55163808, c++, iotlab1, sing, 15
5672584.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30748374,   28689000,    2049000,   43862608, c++, iotlab1, sing, 15
5672584.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30090381,   26070000,    4010000,   42284178, c++, iotlab1, sing, 15
5672584.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29844214,   24787000,    4957000,   42081122, c++, iotlab1, sing, 15
5672584.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   29927570,   28823000,    1029000,   42289396, c++, iotlab1, sing, 15
5672584.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   30632317,   29597000,    1020000,   42989532, c++, iotlab1, sing, 15
5672584.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30386446,   27335000,    3037000,   42977143, c++, iotlab1, sing, 15
5672584.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30441637,   26500000,    3925000,   42766554, c++, iotlab1, sing, 15
5672584.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   30487607,   29449000,    1015000,   42795494, c++, iotlab1, sing, 15
5672584.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30038294,   28042000,    2003000,   42318959, c++, iotlab1, sing, 15
5672584.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30180332,   29159000,    1005000,   42564944, c++, iotlab1, sing, 15
5672644.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14927446,   12867000,    1979000,   28464244, c++, iotlab1, sing, 15
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13256397,   11214000,    2039000,   25608133, c++, iotlab1, sing, 15
5672644.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13149636,   12132000,    1011000,   25415914, c++, iotlab1, sing, 15
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13176323,   11143000,    2026000,   25610758, c++, iotlab1, sing, 15
5672644.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13210745,   12112000,    1009000,   25341042, c++, iotlab1, sing, 15
5672644.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13015751,   11013000,    2002000,   25516568, c++, iotlab1, sing, 15
5672644.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13050744,   11040000,    2007000,   25498476, c++, iotlab1, sing, 15
5672644.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13274180,   10385000,    2832000,   25485175, c++, iotlab1, sing, 15
5672644.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13142808,   11098000,    2017000,   25451080, c++, iotlab1, sing, 15
5672644.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13224217,   10381000,    2831000,   25345560, c++, iotlab1, sing, 15
5673322.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   30590485,   27461000,    3051000,   42941689, c++, iotlab1, sing, 15
5673322.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30030377,   28121000,    1939000,   42241689, c++, iotlab1, sing, 15
5673322.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   30227061,   28203000,    2014000,   42482809, c++, iotlab1, sing, 15
5673322.exe ,  0.68,  0.34,  0.32,  0.02,  0.00,   30345255,   23268000,    7081000,   42587999, c++, iotlab1, sing, 15
5673322.exe ,  0.69,  0.34,  0.32,  0.02,  0.00,   30320189,   27370000,    2932000,   42630483, c++, iotlab1, sing, 15
5673322.exe ,  0.66,  0.33,  0.32,  0.02,  0.00,   30078336,   26979000,    2997000,   42319828, c++, iotlab1, sing, 15
5673322.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30964158,   28953000,    1996000,   43243968, c++, iotlab1, sing, 15
5673322.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30217289,   29084000,    1002000,   42487928, c++, iotlab1, sing, 15
5673322.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30141693,   27077000,    3008000,   42313019, c++, iotlab1, sing, 15
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30893366,   28760000,    2054000,   43117584, c++, iotlab1, sing, 15
5674051.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   31142400,   28114000,    3012000,   43973406, c++, iotlab1, sing, 15
5674051.exe ,  0.65,  0.32,  0.32,  0.02,  0.00,   29062964,   25972000,    2996000,   41469693, c++, iotlab1, sing, 15
5674051.exe ,  0.65,  0.32,  0.31,  0.02,  0.00,   29112894,   27034000,    2002000,   41688378, c++, iotlab1, sing, 15
5674051.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   29467376,   26507000,    2945000,   41583593, c++, iotlab1, sing, 15
5674051.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29104121,   25983000,    2998000,   41416985, c++, iotlab1, sing, 15
5674051.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29856598,   27848000,    1989000,   42006930, c++, iotlab1, sing, 15
5674051.exe ,  0.65,  0.32,  0.31,  0.02,  0.00,   28883733,   26877000,    1990000,   41268047, c++, iotlab1, sing, 15
5674051.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   29330169,   26295000,    2921000,   41675131, c++, iotlab1, sing, 15
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29518289,   26400000,    3046000,   41865715, c++, iotlab1, sing, 15
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29916172,   29910000,          0,   42145165, c++, iotlab1, sing, 15
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56848600,   48840000,    7973000,   69176549, c++, iotlab1, sing, 15
5674331.exe ,  1.13,  0.50,  0.47,  0.04,  0.00,   56311587,   49251000,    7035000,   68572363, c++, iotlab1, sing, 15
5674331.exe ,  1.13,  0.50,  0.47,  0.03,  0.00,   56432816,   48253000,    8042000,   68829280, c++, iotlab1, sing, 15
5674331.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   57594197,   50619000,    6947000,   69980899, c++, iotlab1, sing, 15
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56777654,   52663000,    3974000,   69083268, c++, iotlab1, sing, 15
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56738244,   47753000,    8953000,   69003470, c++, iotlab1, sing, 15
5674331.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   56520307,   46408000,   10088000,   68877359, c++, iotlab1, sing, 15
5674331.exe ,  1.15,  0.49,  0.48,  0.04,  0.00,   60691078,   55602000,    5054000,   72913548, c++, iotlab1, sing, 15
5674331.exe ,  1.12,  0.48,  0.46,  0.04,  0.00,   57392995,   49459000,    7913000,   69577143, c++, iotlab1, sing, 15
5674331.exe ,  1.11,  0.48,  0.47,  0.03,  0.00,   56304081,   44423000,   11846000,   68482947, c++, iotlab1, sing, 15
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17629222,   15545000,    2072000,   29925259, c++, iotlab1, sing, 15
5674864.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17424898,   13324000,    4099000,   29807515, c++, iotlab1, sing, 15
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17721258,   14766000,    2953000,   29957740, c++, iotlab1, sing, 15
5674864.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   17814838,   14837000,    2967000,   30064996, c++, iotlab1, sing, 15
5674864.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17868097,   14057000,    3748000,   30183798, c++, iotlab1, sing, 15
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17787557,   15733000,    1966000,   30042773, c++, iotlab1, sing, 15
5674864.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   17812015,   13850000,    3957000,   30035020, c++, iotlab1, sing, 15
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17699897,   13764000,    3932000,   29955611, c++, iotlab1, sing, 15
5674864.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17544525,   15602000,    1950000,   30029452, c++, iotlab1, sing, 15
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17675555,   15587000,    2078000,   30611210, c++, iotlab1, sing, 15
5674877.exe ,  0.61,  0.30,  0.28,  0.01,  0.00,   26302596,   26310000,          0,   38493481, c++, iotlab1, sing, 15
5674877.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   26460238,   24413000,    2034000,   38808848, c++, iotlab1, sing, 15
5674877.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27117134,   25088000,    2007000,   39239901, c++, iotlab1, sing, 15
5674877.exe ,  0.58,  0.29,  0.28,  0.01,  0.00,   26248433,   24222000,    2018000,   38443914, c++, iotlab1, sing, 15
5674877.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26249618,   25236000,    1009000,   38490099, c++, iotlab1, sing, 15
5674877.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26396872,   23345000,    3045000,   38545612, c++, iotlab1, sing, 15
5674877.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   25986704,   22972000,    2996000,   38184516, c++, iotlab1, sing, 15
5674877.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   26043975,   24960000,     998000,   38283119, c++, iotlab1, sing, 15
5674877.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   26675806,   24546000,    1963000,   39064614, c++, iotlab1, sing, 15
5674877.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26459349,   25432000,    1017000,   38752414, c++, iotlab1, sing, 15
5674990.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13017501,   11009000,    2001000,   26441533, c++, iotlab1, sing, 15
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13059725,    9035000,    4015000,   26191210, c++, iotlab1, sing, 15
5674990.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13033940,   12025000,    1002000,   25249046, c++, iotlab1, sing, 15
5674990.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   13287357,   12169000,    1014000,   25478411, c++, iotlab1, sing, 15
5674990.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13100736,    9991000,    2997000,   25332128, c++, iotlab1, sing, 15
5674990.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12971796,   10973000,    1995000,   25215292, c++, iotlab1, sing, 15
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12819990,   10849000,    1972000,   25177850, c++, iotlab1, sing, 15
5674990.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   13062050,   12053000,    1004000,   25267264, c++, iotlab1, sing, 15
5674990.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13087645,   11035000,    2006000,   25275172, c++, iotlab1, sing, 15
5674990.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13099139,   12083000,    1006000,   25341238, c++, iotlab1, sing, 15
5674998.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26372626,   26316000,          0,   38666556, c++, iotlab1, sing, 15
5674998.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   27066834,   26052000,    1002000,   39267623, c++, iotlab1, sing, 15
5674998.exe ,  0.60,  0.30,  0.28,  0.01,  0.00,   26253471,   24216000,    1937000,   38410715, c++, iotlab1, sing, 15
5674998.exe ,  0.58,  0.29,  0.28,  0.01,  0.00,   26680407,   25538000,    1021000,   38919578, c++, iotlab1, sing, 15
5674998.exe ,  0.60,  0.29,  0.28,  0.02,  0.00,   26506632,   24472000,    1957000,   38761732, c++, iotlab1, sing, 15
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26907393,   24915000,    1993000,   39079136, c++, iotlab1, sing, 15
5674998.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26482203,   24521000,    1961000,   38724663, c++, iotlab1, sing, 15
5674998.exe ,  0.60,  0.30,  0.29,  0.01,  0.00,   26858057,   25712000,    1028000,   39150164, c++, iotlab1, sing, 15
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26977578,   25974000,     999000,   39146838, c++, iotlab1, sing, 15
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26665607,   23702000,    2962000,   38852249, c++, iotlab1, sing, 15
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1401383,    1404000,          0,   13658146, c++, iotlab1, sing, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1422309,    1426000,          0,   13908299, c++, iotlab1, sing, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1457443,    1460000,          0,   13834830, c++, iotlab1, sing, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426975,     715000,     715000,   13662342, c++, iotlab1, sing, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1410871,    1419000,          0,   13672249, c++, iotlab1, sing, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1365857,    1396000,          0,   13523448, c++, iotlab1, sing, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1430347,    1476000,          0,   13785117, c++, iotlab1, sing, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411353,    1412000,          0,   13790871, c++, iotlab1, sing, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1406661,    1401000,          0,   13794443, c++, iotlab1, sing, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1412648,    1414000,          0,   13686134, c++, iotlab1, sing, 15
5676714.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19030869,   17024000,    2002000,   33308099, c++, iotlab1, sing, 15
5676714.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18842908,   15840000,    2970000,   31214920, c++, iotlab1, sing, 15
5676714.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18696799,   14754000,    3934000,   31020627, c++, iotlab1, sing, 15
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18674641,   13772000,    4918000,   31026851, c++, iotlab1, sing, 15
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18956388,   17832000,    1048000,   31389724, c++, iotlab1, sing, 15
5676714.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   19166065,   15028000,    4007000,   31510532, c++, iotlab1, sing, 15
5676714.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18720825,   15782000,    2959000,   31171381, c++, iotlab1, sing, 15
5676714.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18572640,   16506000,    2063000,   30926908, c++, iotlab1, sing, 15
5676714.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   18670646,   15558000,    3111000,   31184209, c++, iotlab1, sing, 15
5676714.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18658677,   13746000,    4909000,   30817301, c++, iotlab1, sing, 15
5811285.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   20375776,   16469000,    3875000,   33696516, c++, iotlab1, sing, 15
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18639175,   11790000,    6877000,   31652995, c++, iotlab1, sing, 15
5811285.exe ,  0.41,  0.20,  0.18,  0.01,  0.00,   18463423,   16288000,    2036000,   30853972, c++, iotlab1, sing, 15
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18748823,   12826000,    5919000,   31138400, c++, iotlab1, sing, 15
5811285.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18871489,   15819000,    2966000,   31208529, c++, iotlab1, sing, 15
5811285.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18548909,   11708000,    6829000,   30867910, c++, iotlab1, sing, 15
5811285.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18511881,   16434000,    2054000,   30813993, c++, iotlab1, sing, 15
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18347220,   16288000,    2036000,   30834272, c++, iotlab1, sing, 15
5811285.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18469774,   14553000,    3880000,   30788504, c++, iotlab1, sing, 15
5811285.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   18428970,   15360000,    3072000,   30895862, c++, iotlab1, sing, 15
5898075.exe ,  0.58,  0.29,  0.28,  0.01,  0.00,   26431214,   24390000,    2032000,   38672624, c++, iotlab1, sing, 15
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26366319,   24333000,    2027000,   38818394, c++, iotlab1, sing, 15
5898075.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26938181,   25934000,     997000,   39142388, c++, iotlab1, sing, 15
5898075.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26931309,   24925000,    1994000,   39049672, c++, iotlab1, sing, 15
5898075.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   26210280,   25202000,    1008000,   38577673, c++, iotlab1, sing, 15
5898075.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26987147,   25967000,     998000,   39137065, c++, iotlab1, sing, 15
5898075.exe ,  0.61,  0.30,  0.28,  0.01,  0.00,   26577746,   25203000,    1008000,   38846013, c++, iotlab1, sing, 15
5898075.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   26443448,   24473000,    1957000,   38771461, c++, iotlab1, sing, 15
5898075.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26933920,   25935000,     997000,   38972464, c++, iotlab1, sing, 15
5898075.exe ,  0.58,  0.29,  0.28,  0.01,  0.00,   26271257,   25254000,    1010000,   38606525, c++, iotlab1, sing, 15
5914445.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22914693,   21801000,     990000,   35374042, c++, iotlab1, sing, 15
5914445.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23073275,   22070000,    1003000,   35254464, c++, iotlab1, sing, 15
5914445.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23382001,   20461000,    2923000,   35506317, c++, iotlab1, sing, 15
5914445.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23063792,   22052000,    1002000,   35261489, c++, iotlab1, sing, 15
5914445.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22422560,   20441000,    1946000,   34682551, c++, iotlab1, sing, 15
5914445.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23149513,   22087000,    1003000,   35310432, c++, iotlab1, sing, 15
5914445.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22871990,   19892000,    2983000,   34925721, c++, iotlab1, sing, 15
5914445.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22889501,   20901000,    1990000,   35065253, c++, iotlab1, sing, 15
5914445.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22873339,   20744000,    1975000,   35089761, c++, iotlab1, sing, 15
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23050597,   21994000,    1047000,   35104129, c++, iotlab1, sing, 15
5987333.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10799461,    9729000,     972000,   23067962, c++, iotlab1, sing, 15
5987333.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10749309,    9778000,     977000,   22891415, c++, iotlab1, sing, 15
5987333.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10658205,    7750000,    2906000,   22848201, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10698768,    8749000,    1944000,   23068543, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10620066,   10606000,          0,   22885449, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10654359,   10652000,          0,   22956660, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10583157,    8670000,    1926000,   22934635, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10640902,    9677000,     967000,   23038792, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10810041,    9838000,     983000,   23145283, c++, iotlab1, sing, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10532288,    9433000,    1048000,   22790536, c++, iotlab1, sing, 15
6116938.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   21819673,   14869000,    6939000,   34718692, c++, iotlab1, sing, 15
6116938.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20409833,   11217000,    9177000,   33352683, c++, iotlab1, sing, 15
6116938.exe ,  0.44,  0.21,  0.21,  0.01,  0.00,   20447792,   13613000,    6806000,   32880870, c++, iotlab1, sing, 15
6116938.exe ,  0.46,  0.22,  0.21,  0.01,  0.00,   20556635,   15407000,    5135000,   32978549, c++, iotlab1, sing, 15
6116938.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20642713,   15719000,    4912000,   32915047, c++, iotlab1, sing, 15
6116938.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20411258,   13598000,    6799000,   32747714, c++, iotlab1, sing, 15
6116938.exe ,  0.44,  0.21,  0.21,  0.01,  0.00,   20334725,   14435000,    5774000,   32787660, c++, iotlab1, sing, 15
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20387967,   16306000,    4076000,   32573173, c++, iotlab1, sing, 15
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20706333,   15775000,    4929000,   32939852, c++, iotlab1, sing, 15
6116938.exe ,  0.44,  0.21,  0.21,  0.01,  0.00,   20567834,   15661000,    4894000,   32893940, c++, iotlab1, sing, 15
6346887.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13351338,   12300000,    1025000,   25646718, c++, iotlab1, sing, 15
6346887.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13139301,   12134000,    1011000,   25501835, c++, iotlab1, sing, 15
6346887.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13223362,   11187000,    2034000,   25503345, c++, iotlab1, sing, 15
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13195537,   11169000,    2030000,   25649768, c++, iotlab1, sing, 15
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13254631,   11214000,    2038000,   25682042, c++, iotlab1, sing, 15
6346887.exe ,  0.30,  0.15,  0.13,  0.01,  0.00,   13298945,   12247000,    1020000,   25688460, c++, iotlab1, sing, 15
6346887.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13455844,   11393000,    2071000,   25779425, c++, iotlab1, sing, 15
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13037587,   11029000,    2005000,   25354060, c++, iotlab1, sing, 15
6346887.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   14482187,   12416000,    2069000,   27618409, c++, iotlab1, sing, 15
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13114006,   10090000,    3027000,   26308330, c++, iotlab1, sing, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1556449,    1564000,          0,   14842668, c++, iotlab1, sing, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1458593,    1461000,          0,   14301833, c++, iotlab1, sing, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426016,    1430000,          0,   13676277, c++, iotlab1, sing, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418297,    1435000,          0,   13598782, c++, iotlab1, sing, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1476726,    1497000,          0,   13671147, c++, iotlab1, sing, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1382412,    1392000,          0,   13562796, c++, iotlab1, sing, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1407084,     706000,     706000,   13688732, c++, iotlab1, sing, 15
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1417847,    1410000,          0,   13530364, c++, iotlab1, sing, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1413490,    1417000,          0,   13535516, c++, iotlab1, sing, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1487592,     743000,     743000,   13750398, c++, iotlab1, sing, 15
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1403575,    1418000,          0,   13614264, c++, iotlab1, sing, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1383707,    1388000,          0,   13567952, c++, iotlab1, sing, 15
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1418060,    1425000,          0,   13753347, c++, iotlab1, sing, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1388794,    1391000,          0,   13541824, c++, iotlab1, sing, 15
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1383252,    1384000,          0,   13678650, c++, iotlab1, sing, 15
