file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  5.22,  2.46,  2.38,  0.12,  0.00,  220444349,  226275000,    9924000,  232841978, java, iotlab1, mult, 25
entry_1952578.class,  5.19,  2.45,  2.38,  0.12,  0.00,  220903648,  221209000,   15800000,  233471467, java, iotlab1, mult, 25
entry_1952578.class,  5.28,  2.51,  2.44,  0.12,  0.00,  219408977,  226170000,    9006000,  231894143, java, iotlab1, mult, 25
entry_1952578.class,  5.34,  2.51,  2.44,  0.12,  0.00,  219581270,  227242000,    8008000,  232008757, java, iotlab1, mult, 25
entry_1952578.class,  5.28,  2.52,  2.44,  0.12,  0.00,  219661664,  224532000,   10832000,  232167965, java, iotlab1, mult, 25
entry_1952578.class,  6.36,  2.63,  2.54,  0.16,  0.00,  291708946,  225595000,   10026000,  305767350, java, iotlab1, mult, 25
entry_1983054.class,  5.11,  2.36,  2.30,  0.12,  0.00,  209338558,  206326000,   25667000,  223597587, java, iotlab1, mult, 25
entry_1983054.class,  4.82,  2.36,  2.30,  0.11,  0.00,  184732500,  210362000,   17193000,  197104379, java, iotlab1, mult, 25
entry_1983054.class,  4.79,  2.34,  2.28,  0.11,  0.00,  185416051,  210355000,   18116000,  197996625, java, iotlab1, mult, 25
entry_1983054.class,  4.80,  2.35,  2.29,  0.11,  0.00,  184799421,  211566000,   17045000,  197142439, java, iotlab1, mult, 25
entry_1983054.class,  4.77,  2.34,  2.29,  0.11,  0.00,  184522357,  213555000,   14036000,  196872830, java, iotlab1, mult, 25
entry_1983054.class,  4.81,  2.35,  2.29,  0.11,  0.00,  187323303,  211856000,   18073000,  200999795, java, iotlab1, mult, 25
entry_1983054.class,  4.84,  2.39,  2.33,  0.11,  0.00,  185413597,  214438000,   14028000,  197809732, java, iotlab1, mult, 25
entry_1983054.class,  4.87,  2.41,  2.34,  0.11,  0.00,  186239278,  209812000,   19982000,  198628108, java, iotlab1, mult, 25
entry_1983054.class,  4.80,  2.36,  2.31,  0.11,  0.00,  184231337,  215158000,   11953000,  196662738, java, iotlab1, mult, 25
entry_1983054.class,  4.80,  2.36,  2.31,  0.11,  0.00,  184940584,  212534000,   15816000,  197358837, java, iotlab1, mult, 25
entry_2367263.class,  2.71,  1.31,  1.28,  0.07,  0.00,  107184029,  108303000,   15471000,  119650177, java, iotlab1, mult, 25
entry_2367263.class,  2.74,  1.33,  1.29,  0.07,  0.00,  107076908,  103173000,   20634000,  119543235, java, iotlab1, mult, 25
entry_2367263.class,  2.72,  1.32,  1.29,  0.07,  0.00,  107220564,  105605000,   18752000,  119527798, java, iotlab1, mult, 25
entry_2367263.class,  2.74,  1.32,  1.28,  0.07,  0.00,  107656630,  103077000,   20211000,  120050023, java, iotlab1, mult, 25
entry_2367263.class,  2.72,  1.32,  1.28,  0.07,  0.00,  107221327,  104644000,   19303000,  119531545, java, iotlab1, mult, 25
entry_2367263.class,  2.73,  1.32,  1.29,  0.07,  0.00,  107426707,  107264000,   17041000,  119805771, java, iotlab1, mult, 25
entry_2367263.class,  2.72,  1.31,  1.28,  0.07,  0.00,  106882463,  106739000,   16111000,  119225938, java, iotlab1, mult, 25
entry_2367263.class,  2.71,  1.31,  1.27,  0.07,  0.00,  106842627,  107688000,   15953000,  119282432, java, iotlab1, mult, 25
entry_2367263.class,  2.74,  1.33,  1.29,  0.07,  0.00,  107381853,   99213000,   25053000,  119845891, java, iotlab1, mult, 25
entry_2367263.class,  2.91,  1.37,  1.33,  0.07,  0.00,  119168232,  107838000,   15976000,  131515162, java, iotlab1, mult, 25
entry_2515405.class,  3.98,  1.92,  1.86,  0.09,  0.00,  160769705,  169613000,    9977000,  173390573, java, iotlab1, mult, 25
entry_2515405.class,  3.96,  1.90,  1.84,  0.09,  0.00,  160368801,  167573000,   12041000,  173064339, java, iotlab1, mult, 25
entry_2515405.class,  3.95,  1.91,  1.85,  0.09,  0.00,  160563041,  169215000,    9953000,  173165684, java, iotlab1, mult, 25
entry_2515405.class,  3.97,  1.93,  1.87,  0.09,  0.00,  160686846,  165151000,   14923000,  173292362, java, iotlab1, mult, 25
entry_2515405.class,  3.97,  1.91,  1.85,  0.09,  0.00,  160880575,  164746000,   15975000,  173390909, java, iotlab1, mult, 25
entry_2515405.class,  3.96,  1.91,  1.86,  0.09,  0.00,  160810496,  170583000,    9193000,  173182904, java, iotlab1, mult, 25
entry_2515405.class,  3.95,  1.91,  1.86,  0.09,  0.00,  161093664,  166043000,   13919000,  173646068, java, iotlab1, mult, 25
entry_2515405.class,  3.93,  1.90,  1.86,  0.09,  0.00,  160510599,  164387000,   15035000,  172966374, java, iotlab1, mult, 25
entry_2515405.class,  3.94,  1.92,  1.86,  0.09,  0.00,  160625398,  167325000,   11951000,  173080107, java, iotlab1, mult, 25
entry_2515405.class,  3.97,  1.92,  1.87,  0.09,  0.00,  160776106,  170834000,    9097000,  173285539, java, iotlab1, mult, 25
entry_2709562.class,  5.43,  2.59,  2.53,  0.12,  0.00,  228581172,  226492000,   13144000,  240850413, java, iotlab1, mult, 25
entry_2709562.class,  5.45,  2.58,  2.50,  0.13,  0.00,  228455981,  231698000,   11984000,  241770127, java, iotlab1, mult, 25
entry_2709562.class,  5.41,  2.58,  2.50,  0.12,  0.00,  226356360,  224941000,   15995000,  239055577, java, iotlab1, mult, 25
entry_2709562.class,  5.41,  2.56,  2.50,  0.12,  0.00,  226800921,  233371000,    8188000,  239221016, java, iotlab1, mult, 25
entry_2709562.class,  5.39,  2.57,  2.50,  0.12,  0.00,  226099485,  225776000,   15638000,  238581200, java, iotlab1, mult, 25
entry_2709562.class,  5.39,  2.56,  2.49,  0.12,  0.00,  227139099,  232799000,    8062000,  239537062, java, iotlab1, mult, 25
entry_2709562.class,  5.37,  2.57,  2.50,  0.12,  0.00,  225676064,  230899000,   10039000,  238032142, java, iotlab1, mult, 25
entry_2709562.class,  5.59,  2.59,  2.52,  0.13,  0.00,  241679275,  225933000,   14864000,  254174632, java, iotlab1, mult, 25
entry_2709562.class,  5.37,  2.53,  2.46,  0.13,  0.00,  227534785,  230609000,   12922000,  240035807, java, iotlab1, mult, 25
entry_2709562.class,  5.38,  2.56,  2.49,  0.12,  0.00,  227906007,  231434000,   11020000,  241140607, java, iotlab1, mult, 25
entry_2711114.class,  3.06,  1.52,  1.48,  0.07,  0.00,  113248187,  129844000,   16979000,  125703400, java, iotlab1, mult, 25
entry_2711114.class,  3.08,  1.53,  1.49,  0.07,  0.00,  112963346,  126791000,   19967000,  125311258, java, iotlab1, mult, 25
entry_2711114.class,  3.01,  1.50,  1.47,  0.07,  0.00,  112425798,  131723000,   14077000,  124819446, java, iotlab1, mult, 25
entry_2711114.class,  3.08,  1.54,  1.50,  0.07,  0.00,  114141856,  130031000,   17543000,  126672930, java, iotlab1, mult, 25
entry_2711114.class,  3.09,  1.53,  1.49,  0.07,  0.00,  113183291,  137726000,    9047000,  125580108, java, iotlab1, mult, 25
entry_2711114.class,  3.05,  1.52,  1.48,  0.07,  0.00,  112829415,  132989000,   12806000,  125198434, java, iotlab1, mult, 25
entry_2711114.class,  3.05,  1.52,  1.48,  0.07,  0.00,  112579456,  134034000,   12093000,  124998885, java, iotlab1, mult, 25
entry_2711114.class,  3.06,  1.53,  1.49,  0.07,  0.00,  113852025,  134076000,   12911000,  126240664, java, iotlab1, mult, 25
entry_2711114.class,  3.06,  1.55,  1.51,  0.07,  0.00,  113185125,  130095000,   16754000,  125628611, java, iotlab1, mult, 25
entry_2711114.class,  3.08,  1.53,  1.50,  0.07,  0.00,  112657945,  131270000,   15443000,  125095246, java, iotlab1, mult, 25
entry_2750138.class,  5.88,  2.79,  2.71,  0.13,  0.00,  247133532,  250386000,   12865000,  259610939, java, iotlab1, mult, 25
entry_2750138.class,  5.89,  2.79,  2.71,  0.13,  0.00,  246853025,  246195000,   16741000,  259368764, java, iotlab1, mult, 25
entry_2750138.class,  5.87,  2.79,  2.72,  0.13,  0.00,  247040915,  250187000,   12855000,  259484924, java, iotlab1, mult, 25
entry_2750138.class,  5.89,  2.81,  2.73,  0.14,  0.00,  247598341,  247865000,   16056000,  260077283, java, iotlab1, mult, 25
entry_2750138.class,  5.86,  2.76,  2.68,  0.14,  0.00,  249263664,  248135000,   17217000,  262489457, java, iotlab1, mult, 25
entry_2750138.class,  5.84,  2.78,  2.70,  0.13,  0.00,  246627766,  251681000,   10942000,  258923500, java, iotlab1, mult, 25
entry_2750138.class,  6.06,  2.84,  2.76,  0.14,  0.00,  259361240,  246193000,   16944000,  271754191, java, iotlab1, mult, 25
entry_2750138.class,  5.84,  2.78,  2.71,  0.13,  0.00,  246868489,  247221000,   15949000,  259405568, java, iotlab1, mult, 25
entry_2750138.class,  5.87,  2.78,  2.69,  0.13,  0.00,  246220558,  251692000,   10027000,  258777984, java, iotlab1, mult, 25
entry_2750138.class,  5.85,  2.78,  2.70,  0.13,  0.00,  247449212,  247324000,   16151000,  259835643, java, iotlab1, mult, 25
entry_2750349.class, 11.70,  5.45,  5.30,  0.27,  0.00,  496030861,  531412000,   12054000,  508281581, java, iotlab1, mult, 25
entry_2750349.class, 11.60,  5.43,  5.27,  0.27,  0.00,  494153556,  530561000,   11967000,  506598433, java, iotlab1, mult, 25
entry_2750349.class, 11.82,  5.57,  5.42,  0.27,  0.00,  497127420,  530137000,   15795000,  509552494, java, iotlab1, mult, 25
entry_2750349.class, 11.48,  5.44,  5.29,  0.27,  0.00,  494936990,  524434000,   21017000,  507365294, java, iotlab1, mult, 25
entry_2750349.class, 11.61,  5.44,  5.29,  0.27,  0.00,  494761734,  527615000,   15046000,  507138602, java, iotlab1, mult, 25
entry_2750349.class, 11.54,  5.46,  5.31,  0.26,  0.00,  493726237,  524827000,   16994000,  506036418, java, iotlab1, mult, 25
entry_2750349.class, 11.76,  5.51,  5.36,  0.27,  0.00,  507045195,  527783000,   16115000,  519520566, java, iotlab1, mult, 25
entry_2750349.class, 11.52,  5.46,  5.31,  0.26,  0.00,  494169885,  527320000,   15889000,  506666658, java, iotlab1, mult, 25
entry_2750349.class, 11.57,  5.46,  5.31,  0.27,  0.00,  494637170,  530115000,   14003000,  507205957, java, iotlab1, mult, 25
entry_2750349.class, 11.50,  5.42,  5.27,  0.26,  0.00,  494157322,  523870000,   18887000,  506663143, java, iotlab1, mult, 25
entry_2802943.class,  3.63,  1.72,  1.67,  0.09,  0.00,  149244259,  162294000,    8961000,  162231480, java, iotlab1, mult, 25
entry_2802943.class,  3.63,  1.73,  1.69,  0.08,  0.00,  147718189,  155587000,   12045000,  160010864, java, iotlab1, mult, 25
entry_2802943.class,  3.63,  1.75,  1.71,  0.08,  0.00,  147741960,  150499000,   17940000,  160207883, java, iotlab1, mult, 25
entry_2802943.class,  3.66,  1.77,  1.72,  0.09,  0.00,  147672447,  155648000,   13139000,  160132528, java, iotlab1, mult, 25
entry_2802943.class,  3.68,  1.77,  1.73,  0.09,  0.00,  150798529,  156890000,   11991000,  163395548, java, iotlab1, mult, 25
entry_2802943.class,  3.65,  1.75,  1.71,  0.08,  0.00,  147607718,  155126000,   12844000,  160147839, java, iotlab1, mult, 25
entry_2802943.class,  3.67,  1.76,  1.71,  0.08,  0.00,  149477993,  154126000,   16013000,  162818231, java, iotlab1, mult, 25
entry_2802943.class,  3.66,  1.75,  1.70,  0.09,  0.00,  147479655,  156786000,   11983000,  159883516, java, iotlab1, mult, 25
entry_2802943.class,  3.67,  1.77,  1.72,  0.09,  0.00,  147740522,  160210000,    8845000,  160240834, java, iotlab1, mult, 25
entry_2802943.class,  3.71,  1.78,  1.73,  0.09,  0.00,  147606020,  159147000,   10009000,  160065528, java, iotlab1, mult, 25
entry_2803113.class,  3.73,  1.77,  1.71,  0.09,  0.00,  151276279,  155486000,   13953000,  164595233, java, iotlab1, mult, 25
entry_2803113.class,  3.66,  1.76,  1.71,  0.08,  0.00,  147432123,  157163000,   11011000,  160065368, java, iotlab1, mult, 25
entry_2803113.class,  3.67,  1.78,  1.73,  0.09,  0.00,  147967755,  156648000,   10636000,  160294895, java, iotlab1, mult, 25
entry_2803113.class,  3.65,  1.76,  1.72,  0.08,  0.00,  147302075,  155046000,   13260000,  159797545, java, iotlab1, mult, 25
entry_2803113.class,  4.81,  2.51,  2.45,  0.10,  0.00,  152756992,  162046000,   13166000,  165545910, java, iotlab1, mult, 25
entry_2803113.class,  3.69,  1.77,  1.73,  0.09,  0.00,  148936756,  152975000,   14804000,  161406504, java, iotlab1, mult, 25
entry_2803113.class,  3.63,  1.74,  1.70,  0.08,  0.00,  147145081,  156762000,   11831000,  159562036, java, iotlab1, mult, 25
entry_2803113.class,  3.68,  1.76,  1.71,  0.09,  0.00,  147223897,  156034000,   12158000,  159579528, java, iotlab1, mult, 25
entry_2803113.class,  3.67,  1.76,  1.71,  0.09,  0.00,  147301069,  155898000,   12069000,  159751253, java, iotlab1, mult, 25
entry_2803113.class,  3.62,  1.73,  1.69,  0.08,  0.00,  147327453,  158039000,   10002000,  159701526, java, iotlab1, mult, 25
entry_2987782.class,  7.24,  3.51,  3.43,  0.16,  0.00,  251957938,  266246000,   18016000,  266810373, java, iotlab1, mult, 25
entry_2987782.class,  5.90,  2.83,  2.75,  0.14,  0.00,  240259744,  258852000,   10151000,  252706421, java, iotlab1, mult, 25
entry_2987782.class,  5.86,  2.82,  2.74,  0.14,  0.00,  238807780,  255514000,   14083000,  251051806, java, iotlab1, mult, 25
entry_2987782.class,  5.89,  2.80,  2.73,  0.14,  0.00,  239853972,  249501000,   19723000,  252190178, java, iotlab1, mult, 25
entry_2987782.class,  5.83,  2.80,  2.74,  0.13,  0.00,  237479762,  255757000,   11941000,  249885665, java, iotlab1, mult, 25
entry_2987782.class,  5.82,  2.77,  2.69,  0.14,  0.00,  239290041,  252779000,   16049000,  252541072, java, iotlab1, mult, 25
entry_2987782.class,  5.84,  2.81,  2.74,  0.14,  0.00,  239072101,  254220000,   15132000,  252678073, java, iotlab1, mult, 25
entry_2987782.class,  5.97,  2.80,  2.72,  0.14,  0.00,  248862972,  253892000,   16120000,  261859732, java, iotlab1, mult, 25
entry_2987782.class,  5.83,  2.80,  2.73,  0.14,  0.00,  238783566,  259645000,    8987000,  251292878, java, iotlab1, mult, 25
entry_2987782.class,  5.84,  2.78,  2.70,  0.14,  0.00,  239715683,  258482000,   11976000,  252936539, java, iotlab1, mult, 25
entry_3412182.class,  3.35,  1.56,  1.52,  0.08,  0.00,  129716408,  134432000,   12945000,  142178694, java, iotlab1, mult, 25
entry_3412182.class,  3.22,  1.57,  1.53,  0.07,  0.00,  129638809,  133085000,   14787000,  142044695, java, iotlab1, mult, 25
entry_3412182.class,  3.34,  1.60,  1.55,  0.08,  0.00,  131445957,  140753000,    7986000,  143882956, java, iotlab1, mult, 25
entry_3412182.class,  3.27,  1.57,  1.52,  0.08,  0.00,  130350488,  134973000,   13192000,  142801140, java, iotlab1, mult, 25
entry_3412182.class,  3.26,  1.56,  1.52,  0.07,  0.00,  129972678,  136820000,   10287000,  142426753, java, iotlab1, mult, 25
entry_3412182.class,  3.24,  1.56,  1.52,  0.08,  0.00,  129775294,  133801000,   13979000,  142343450, java, iotlab1, mult, 25
entry_3412182.class,  3.22,  1.56,  1.52,  0.08,  0.00,  129277004,  136973000,    9854000,  141558765, java, iotlab1, mult, 25
entry_3412182.class,  3.25,  1.56,  1.51,  0.08,  0.00,  129368394,  133337000,   14141000,  141713858, java, iotlab1, mult, 25
entry_3412182.class,  3.24,  1.55,  1.51,  0.08,  0.00,  129640246,  135777000,   11806000,  142100803, java, iotlab1, mult, 25
entry_3412182.class,  3.25,  1.55,  1.51,  0.07,  0.00,  129723796,  134185000,   13115000,  142224897, java, iotlab1, mult, 25
entry_3594821.class,  7.50,  3.90,  3.82,  0.20,  0.00,  240194960,  362426000,   50025000,  252551871, java, iotlab1, mult, 25
entry_3594821.class,  7.61,  3.91,  3.83,  0.20,  0.00,  244997767,  359613000,   59431000,  257462836, java, iotlab1, mult, 25
entry_3594821.class,  7.58,  3.90,  3.81,  0.20,  0.00,  243535686,  369053000,   45882000,  256041020, java, iotlab1, mult, 25
entry_3594821.class,  7.60,  3.91,  3.84,  0.20,  0.00,  243571463,  372302000,   43683000,  255948226, java, iotlab1, mult, 25
entry_3594821.class,  7.41,  3.83,  3.76,  0.20,  0.00,  235796914,  354115000,   59348000,  248212372, java, iotlab1, mult, 25
entry_3594821.class,  7.65,  3.90,  3.82,  0.20,  0.00,  250837266,  357474000,   54529000,  263296958, java, iotlab1, mult, 25
entry_3594821.class,  7.61,  3.91,  3.83,  0.20,  0.00,  246939625,  366725000,   43847000,  259517594, java, iotlab1, mult, 25
entry_3594821.class,  7.55,  3.89,  3.80,  0.20,  0.00,  241387675,  364087000,   49603000,  253895038, java, iotlab1, mult, 25
entry_3594821.class,  7.62,  3.89,  3.81,  0.20,  0.00,  245909902,  366581000,   43949000,  258307634, java, iotlab1, mult, 25
entry_3594821.class,  7.55,  3.90,  3.81,  0.20,  0.00,  242195786,  368748000,   44969000,  254473305, java, iotlab1, mult, 25
entry_3891487.class,  2.49,  1.22,  1.19,  0.06,  0.00,   96202582,  103723000,    9973000,  108830093, java, iotlab1, mult, 25
entry_3891487.class,  2.47,  1.20,  1.17,  0.06,  0.00,   95857405,  101864000,   10878000,  108269566, java, iotlab1, mult, 25
entry_3891487.class,  2.58,  1.21,  1.17,  0.06,  0.00,   98410707,   98781000,   16962000,  111825073, java, iotlab1, mult, 25
entry_3891487.class,  2.47,  1.18,  1.16,  0.06,  0.00,   96497592,   97354000,   16225000,  109012480, java, iotlab1, mult, 25
entry_3891487.class,  2.45,  1.17,  1.14,  0.06,  0.00,   95890171,  103263000,    9834000,  108307976, java, iotlab1, mult, 25
entry_3891487.class,  2.66,  1.30,  1.26,  0.06,  0.00,   97889722,  102257000,   12030000,  110345837, java, iotlab1, mult, 25
entry_3891487.class,  2.46,  1.18,  1.16,  0.06,  0.00,   95993835,  105033000,    8079000,  108404939, java, iotlab1, mult, 25
entry_3891487.class,  2.48,  1.19,  1.16,  0.06,  0.00,   96120964,  104420000,    8950000,  108536389, java, iotlab1, mult, 25
entry_3891487.class,  2.48,  1.19,  1.17,  0.06,  0.00,   96401629,  101761000,   11971000,  108798340, java, iotlab1, mult, 25
entry_3891487.class,  2.47,  1.19,  1.17,  0.06,  0.00,   96591895,  102756000,   11081000,  109102141, java, iotlab1, mult, 25
entry_4169520.class,  2.16,  1.05,  1.02,  0.05,  0.00,   82673365,   87369000,   11046000,   95046657, java, iotlab1, mult, 25
entry_4169520.class,  2.16,  1.03,  1.01,  0.05,  0.00,   82980130,   88601000,   10068000,   95380423, java, iotlab1, mult, 25
entry_4169520.class,  2.16,  1.04,  1.00,  0.05,  0.00,   82471665,   86384000,   11647000,   95139637, java, iotlab1, mult, 25
entry_4169520.class,  2.16,  1.03,  1.00,  0.05,  0.00,   82723795,   83481000,   14732000,   94986618, java, iotlab1, mult, 25
entry_4169520.class,  2.15,  1.03,  1.00,  0.05,  0.00,   84585838,   89331000,   11166000,   98017711, java, iotlab1, mult, 25
entry_4169520.class,  2.14,  1.04,  1.01,  0.05,  0.00,   82799988,   88686000,    9854000,   95431571, java, iotlab1, mult, 25
entry_4169520.class,  2.12,  1.03,  1.01,  0.05,  0.00,   82244871,   81314000,   15637000,   94507758, java, iotlab1, mult, 25
entry_4169520.class,  2.14,  1.04,  1.01,  0.05,  0.00,   83437203,   88693000,   10313000,   95842978, java, iotlab1, mult, 25
entry_4169520.class,  2.15,  1.04,  1.01,  0.05,  0.00,   82662659,   81285000,   16851000,   95061031, java, iotlab1, mult, 25
entry_4169520.class,  2.15,  1.04,  1.02,  0.05,  0.00,   83205847,   83059000,   15820000,   95698137, java, iotlab1, mult, 25
entry_4203042.class, 10.07,  4.62,  4.50,  0.23,  0.00,  417800285,  434987000,   14129000,  430148569, java, iotlab1, mult, 25
entry_4203042.class, 10.01,  4.67,  4.54,  0.23,  0.00,  418197475,  438314000,   11033000,  430530036, java, iotlab1, mult, 25
entry_4203042.class, 10.04,  4.67,  4.54,  0.23,  0.00,  417682250,  436146000,   11949000,  430078350, java, iotlab1, mult, 25
entry_4203042.class,  9.95,  4.51,  4.37,  0.23,  0.00,  425239998,  445532000,   15051000,  437880695, java, iotlab1, mult, 25
entry_4203042.class,  9.83,  4.64,  4.51,  0.23,  0.00,  417205471,  432936000,   15102000,  429566372, java, iotlab1, mult, 25
entry_4203042.class,  9.87,  4.68,  4.55,  0.23,  0.00,  420771504,  437387000,   15013000,  433835651, java, iotlab1, mult, 25
entry_4203042.class, 10.03,  4.68,  4.55,  0.23,  0.00,  429493305,  431762000,   16873000,  441984540, java, iotlab1, mult, 25
entry_4203042.class,  9.86,  4.63,  4.50,  0.23,  0.00,  417424351,  433120000,   15857000,  430086528, java, iotlab1, mult, 25
entry_4203042.class,  9.89,  4.66,  4.52,  0.23,  0.00,  417809186,  435198000,   13942000,  430302018, java, iotlab1, mult, 25
entry_4203042.class,  9.92,  4.67,  4.53,  0.23,  0.00,  418390002,  434548000,   14915000,  430759425, java, iotlab1, mult, 25
entry_5010521.class,  3.10,  1.47,  1.43,  0.07,  0.00,  123012743,  130354000,    9237000,  135427570, java, iotlab1, mult, 25
entry_5010521.class,  3.08,  1.48,  1.44,  0.07,  0.00,  122983597,  129084000,   10164000,  135354279, java, iotlab1, mult, 25
entry_5010521.class,  3.12,  1.48,  1.43,  0.07,  0.00,  123544816,  123860000,   15728000,  135827521, java, iotlab1, mult, 25
entry_5010521.class,  3.07,  1.45,  1.41,  0.07,  0.00,  123050763,  130358000,    8955000,  135348096, java, iotlab1, mult, 25
entry_5010521.class,  3.04,  1.46,  1.43,  0.07,  0.00,  122809042,  124845000,   14095000,  135106930, java, iotlab1, mult, 25
entry_5010521.class,  3.11,  1.49,  1.45,  0.07,  0.00,  123243655,  125831000,   13871000,  135773617, java, iotlab1, mult, 25
entry_5010521.class,  3.10,  1.48,  1.44,  0.07,  0.00,  123065305,  129317000,   10102000,  135535140, java, iotlab1, mult, 25
entry_5010521.class,  3.08,  1.47,  1.44,  0.07,  0.00,  123181452,  127286000,   12318000,  135596946, java, iotlab1, mult, 25
entry_5010521.class,  3.09,  1.46,  1.43,  0.07,  0.00,  123191224,  124695000,   13965000,  135649166, java, iotlab1, mult, 25
entry_5010521.class,  3.08,  1.48,  1.45,  0.07,  0.00,  123739839,  128129000,   12012000,  136312247, java, iotlab1, mult, 25
entry_5125305.class,  2.07,  1.00,  0.99,  0.05,  0.00,   79716537,   80005000,   14815000,   92068710, java, iotlab1, mult, 25
entry_5125305.class,  2.11,  1.02,  0.99,  0.05,  0.00,   80208956,   83570000,   11798000,   92583127, java, iotlab1, mult, 25
entry_5125305.class,  2.10,  1.02,  1.00,  0.05,  0.00,   79535624,   79838000,   14969000,   91799828, java, iotlab1, mult, 25
entry_5125305.class,  2.11,  1.02,  1.00,  0.05,  0.00,   79601325,   87397000,    7855000,   91932117, java, iotlab1, mult, 25
entry_5125305.class,  2.12,  1.04,  1.02,  0.05,  0.00,   80059807,   85725000,   10085000,   92512380, java, iotlab1, mult, 25
entry_5125305.class,  2.10,  1.04,  1.01,  0.05,  0.00,   80026115,   82294000,   13046000,   92332383, java, iotlab1, mult, 25
entry_5125305.class,  2.10,  1.03,  1.00,  0.05,  0.00,   80041184,   86355000,    8732000,   92468778, java, iotlab1, mult, 25
entry_5125305.class,  5.60,  1.38,  1.26,  0.19,  0.00,  345133410,   86679000,    9849000,  359706312, java, iotlab1, mult, 25
entry_5125305.class,  2.10,  1.01,  0.98,  0.05,  0.00,   79251541,   81204000,   13032000,   91727274, java, iotlab1, mult, 25
entry_5125305.class,  2.17,  1.03,  1.00,  0.05,  0.00,   79838846,   85881000,    9201000,   92306973, java, iotlab1, mult, 25
entry_5186402.class,  3.50,  1.63,  1.59,  0.08,  0.00,  147516092,  149980000,   14092000,  159949574, java, iotlab1, mult, 25
entry_5186402.class,  3.55,  1.69,  1.65,  0.08,  0.00,  145373100,  148979000,   10998000,  157864148, java, iotlab1, mult, 25
entry_5186402.class,  3.59,  1.70,  1.65,  0.08,  0.00,  146476701,  147189000,   15019000,  159868212, java, iotlab1, mult, 25
entry_5186402.class,  3.53,  1.68,  1.64,  0.08,  0.00,  145500872,  153034000,    8107000,  157844649, java, iotlab1, mult, 25
entry_5186402.class,  3.57,  1.69,  1.64,  0.08,  0.00,  144495079,  150158000,    9814000,  156926370, java, iotlab1, mult, 25
entry_5186402.class,  3.54,  1.69,  1.64,  0.08,  0.00,  144882825,  151046000,   10003000,  157273247, java, iotlab1, mult, 25
entry_5186402.class,  3.52,  1.68,  1.64,  0.08,  0.00,  144254136,  146983000,   12998000,  156597640, java, iotlab1, mult, 25
entry_5186402.class,  3.52,  1.67,  1.63,  0.08,  0.00,  144483805,  145396000,   14038000,  156801922, java, iotlab1, mult, 25
entry_5186402.class,  3.57,  1.68,  1.63,  0.08,  0.00,  146479280,  144722000,   16736000,  159902456, java, iotlab1, mult, 25
entry_5186402.class,  3.54,  1.69,  1.65,  0.08,  0.00,  144461851,  144522000,   16170000,  157381766, java, iotlab1, mult, 25
entry_5654272.class,  3.55,  1.70,  1.66,  0.08,  0.00,  144176252,  151085000,    9005000,  156706365, java, iotlab1, mult, 25
entry_5654272.class,  3.55,  1.69,  1.64,  0.08,  0.00,  144483261,  145612000,   14255000,  157155706, java, iotlab1, mult, 25
entry_5654272.class,  3.51,  1.67,  1.62,  0.08,  0.00,  143321310,  142141000,   16780000,  155689126, java, iotlab1, mult, 25
entry_5654272.class,  3.53,  1.68,  1.64,  0.08,  0.00,  144314605,  149848000,    9112000,  156780965, java, iotlab1, mult, 25
entry_5654272.class,  3.53,  1.66,  1.62,  0.08,  0.00,  145364157,  147175000,   13921000,  158831780, java, iotlab1, mult, 25
entry_5654272.class,  3.43,  1.54,  1.50,  0.09,  0.00,  154646191,  161327000,   14028000,  170082666, java, iotlab1, mult, 25
entry_5654272.class,  3.56,  1.70,  1.65,  0.08,  0.00,  144403152,  150265000,    9137000,  156859535, java, iotlab1, mult, 25
entry_5654272.class,  3.53,  1.68,  1.64,  0.08,  0.00,  144305303,  147887000,   12072000,  156658360, java, iotlab1, mult, 25
entry_5654272.class,  3.49,  1.68,  1.64,  0.08,  0.00,  143530854,  146832000,   12151000,  155987027, java, iotlab1, mult, 25
entry_5654272.class,  3.50,  1.65,  1.61,  0.08,  0.00,  145642463,  148593000,   12213000,  158796629, java, iotlab1, mult, 25
entry_5850915.class,  2.11,  1.02,  1.00,  0.05,  0.00,   82669876,   81063000,   15626000,   95056501, java, iotlab1, mult, 25
entry_5850915.class,  2.14,  1.05,  1.02,  0.05,  0.00,   83371453,   88613000,    9273000,   95759613, java, iotlab1, mult, 25
entry_5850915.class,  2.14,  1.05,  1.02,  0.05,  0.00,   82552460,   85277000,   13042000,   94859690, java, iotlab1, mult, 25
entry_5850915.class,  2.10,  1.02,  1.01,  0.05,  0.00,   82719331,   87625000,   10308000,   95196704, java, iotlab1, mult, 25
entry_5850915.class,  2.11,  1.03,  1.01,  0.05,  0.00,   82690355,   87242000,   10782000,   95198883, java, iotlab1, mult, 25
entry_5850915.class,  2.15,  1.04,  1.01,  0.05,  0.00,   82503064,   85795000,   11833000,   94793704, java, iotlab1, mult, 25
entry_5850915.class,  2.13,  1.04,  1.01,  0.05,  0.00,   83071174,   88485000,   10170000,   95470250, java, iotlab1, mult, 25
entry_5850915.class,  2.13,  1.03,  1.01,  0.05,  0.00,   82783753,   85373000,   13212000,   95266754, java, iotlab1, mult, 25
entry_5850915.class,  2.11,  1.04,  1.02,  0.05,  0.00,   82909397,   85871000,   11844000,   95518885, java, iotlab1, mult, 25
