file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10779458,    7831000,    2936000,   22974686, c++, iotlab1, sing, 0
5383429.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10577637,    9519000,    1057000,   22617839, c++, iotlab1, sing, 0
5383429.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10669963,   10624000,          0,   23016175, c++, iotlab1, sing, 0
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10439735,    9395000,    1043000,   22479192, c++, iotlab1, sing, 0
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10414227,    8330000,    2082000,   22653022, c++, iotlab1, sing, 0
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10429946,    8537000,    1897000,   22660166, c++, iotlab1, sing, 0
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10540400,    9574000,     957000,   22875129, c++, iotlab1, sing, 0
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10473994,   10404000,          0,   22663916, c++, iotlab1, sing, 0
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10550227,    9494000,    1054000,   22718216, c++, iotlab1, sing, 0
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10555075,    9501000,    1055000,   22753167, c++, iotlab1, sing, 0
5398757.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13278916,   12193000,    1016000,   25494619, c++, iotlab1, sing, 0
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12755688,   12753000,          0,   25011370, c++, iotlab1, sing, 0
5398757.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14305248,   11249000,    3068000,   30287277, c++, iotlab1, sing, 0
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13006537,   11986000,     998000,   25366920, c++, iotlab1, sing, 0
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13194781,   10151000,    3045000,   25475273, c++, iotlab1, sing, 0
5398757.exe ,  0.28,  0.14,  0.13,  0.01,  0.00,   12921401,   11925000,     993000,   25306573, c++, iotlab1, sing, 0
5398757.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13149937,   11127000,    2023000,   25432598, c++, iotlab1, sing, 0
5398757.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12786019,   10974000,    1829000,   25031715, c++, iotlab1, sing, 0
5398757.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13076878,   12071000,    1005000,   25348723, c++, iotlab1, sing, 0
5398757.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12895571,   10138000,    2764000,   25157522, c++, iotlab1, sing, 0
5414757.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   25250461,   23198000,    2017000,   37413796, c++, iotlab1, sing, 0
5414757.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25083457,   23068000,    2005000,   37246544, c++, iotlab1, sing, 0
5414757.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   25003096,   25032000,          0,   37317252, c++, iotlab1, sing, 0
5414757.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25339072,   23267000,    2023000,   37635186, c++, iotlab1, sing, 0
5414757.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24983348,   23080000,    1923000,   37219025, c++, iotlab1, sing, 0
5414757.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25045225,   23051000,    2004000,   37438195, c++, iotlab1, sing, 0
5414757.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25921801,   24870000,    1036000,   38000768, c++, iotlab1, sing, 0
5414757.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25505179,   22545000,    2940000,   37691573, c++, iotlab1, sing, 0
5414757.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25157800,   25154000,          0,   37243452, c++, iotlab1, sing, 0
5414757.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25353136,   23305000,    2026000,   37541057, c++, iotlab1, sing, 0
5415124.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25535733,   23545000,    1962000,   37572780, c++, iotlab1, sing, 0
5415124.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25239665,   23167000,    2014000,   37310727, c++, iotlab1, sing, 0
5415124.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25462798,   23413000,    2035000,   37651748, c++, iotlab1, sing, 0
5415124.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   24908694,   22919000,    1993000,   37293463, c++, iotlab1, sing, 0
5415124.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25566362,   23429000,    2037000,   37800732, c++, iotlab1, sing, 0
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24923943,   23821000,     992000,   37359285, c++, iotlab1, sing, 0
5415124.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25460876,   24408000,    1017000,   37537900, c++, iotlab1, sing, 0
5415124.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25512474,   25508000,          0,   37722088, c++, iotlab1, sing, 0
5415124.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25263187,   24243000,    1010000,   37550177, c++, iotlab1, sing, 0
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25270790,   24213000,    1008000,   37375754, c++, iotlab1, sing, 0
5734036.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13525946,   12433000,    1036000,   25655240, c++, iotlab1, sing, 0
5734036.exe ,  0.28,  0.14,  0.13,  0.01,  0.00,   12984092,   12099000,     930000,   25249566, c++, iotlab1, sing, 0
5734036.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13256677,   10414000,    2840000,   25408201, c++, iotlab1, sing, 0
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12951149,   10956000,    1992000,   25056783, c++, iotlab1, sing, 0
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13220986,   11159000,    2028000,   25515148, c++, iotlab1, sing, 0
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13245323,   10406000,    2838000,   25476197, c++, iotlab1, sing, 0
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13192276,   11337000,    1889000,   25355957, c++, iotlab1, sing, 0
5734036.exe ,  0.28,  0.14,  0.13,  0.01,  0.00,   13050405,   10838000,    2167000,   25273677, c++, iotlab1, sing, 0
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13138913,   11997000,     999000,   25437245, c++, iotlab1, sing, 0
5734036.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13280277,   13280000,          0,   25496490, c++, iotlab1, sing, 0
5810737.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22846504,   22845000,          0,   36856393, c++, iotlab1, sing, 0
5810737.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22905589,   21882000,     994000,   35067680, c++, iotlab1, sing, 0
5810737.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22575690,   21541000,    1025000,   34662749, c++, iotlab1, sing, 0
5810737.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23110008,   23110000,          0,   35196402, c++, iotlab1, sing, 0
5810737.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23003338,   23000000,          0,   35030589, c++, iotlab1, sing, 0
5810737.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22906740,   20909000,    1991000,   35034359, c++, iotlab1, sing, 0
5810737.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22909172,   21897000,     995000,   35199159, c++, iotlab1, sing, 0
5810737.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22623866,   19682000,    2952000,   34797386, c++, iotlab1, sing, 0
5810737.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22515028,   21536000,     978000,   34746260, c++, iotlab1, sing, 0
5810737.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23032555,   21026000,    2002000,   35148147, c++, iotlab1, sing, 0
5811632.exe ,  0.64,  0.28,  0.27,  0.02,  0.00,   29394594,   27449000,    1960000,   43107454, c++, iotlab1, sing, 0
5811632.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   27969124,   27951000,          0,   40341867, c++, iotlab1, sing, 0
5811632.exe ,  0.65,  0.29,  0.28,  0.01,  0.00,   27934233,   26915000,     996000,   40220651, c++, iotlab1, sing, 0
5811632.exe ,  0.64,  0.31,  0.30,  0.01,  0.00,   27968395,   25965000,    1997000,   40138039, c++, iotlab1, sing, 0
5811632.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28343370,   25301000,    3036000,   40440359, c++, iotlab1, sing, 0
5811632.exe ,  0.63,  0.30,  0.29,  0.01,  0.00,   28094195,   26072000,    2005000,   40310756, c++, iotlab1, sing, 0
5811632.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   27900282,   25817000,    1985000,   40118724, c++, iotlab1, sing, 0
5811632.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28287692,   28256000,          0,   40608111, c++, iotlab1, sing, 0
5811632.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   27965713,   25842000,    1987000,   40244034, c++, iotlab1, sing, 0
5811632.exe ,  0.63,  0.29,  0.28,  0.01,  0.00,   27775129,   24793000,    2975000,   39956621, c++, iotlab1, sing, 0
5817743.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   26233798,   24210000,    2017000,   39024150, c++, iotlab1, sing, 0
5817743.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24624789,   23506000,    1022000,   36849727, c++, iotlab1, sing, 0
5817743.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24496096,   23431000,    1018000,   36648231, c++, iotlab1, sing, 0
5817743.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25904311,   24905000,     996000,   38116043, c++, iotlab1, sing, 0
5817743.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24377209,   23312000,     971000,   36663471, c++, iotlab1, sing, 0
5817743.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24382715,   24382000,          0,   36426693, c++, iotlab1, sing, 0
5817743.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24521797,   24487000,          0,   36639105, c++, iotlab1, sing, 0
5817743.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24997846,   22998000,    1999000,   37254185, c++, iotlab1, sing, 0
5817743.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24784303,   24782000,          0,   36888903, c++, iotlab1, sing, 0
5817743.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24549955,   24538000,          0,   36837519, c++, iotlab1, sing, 0
5869113.exe ,  0.50,  0.18,  0.17,  0.02,  0.00,   29459329,   28487000,     982000,   44487977, c++, iotlab1, sing, 0
5869113.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23194875,   22186000,    1008000,   35442167, c++, iotlab1, sing, 0
5869113.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22999845,   23000000,          0,   35238178, c++, iotlab1, sing, 0
5869113.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22721024,   21687000,    1032000,   34797753, c++, iotlab1, sing, 0
5869113.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22924649,   21894000,     995000,   35171087, c++, iotlab1, sing, 0
5869113.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23164723,   23164000,          0,   35224004, c++, iotlab1, sing, 0
5869113.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23093875,   21021000,    2002000,   35150336, c++, iotlab1, sing, 0
5869113.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22623333,   21638000,     983000,   34877011, c++, iotlab1, sing, 0
5869113.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23657494,   21638000,    1967000,   35841866, c++, iotlab1, sing, 0
5869113.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22831225,   21834000,     992000,   34959312, c++, iotlab1, sing, 0
5884549.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23093722,   21629000,     983000,   35343016, c++, iotlab1, sing, 0
5884549.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23330198,   22304000,    1013000,   35557289, c++, iotlab1, sing, 0
5884549.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22692436,   21675000,     985000,   34941710, c++, iotlab1, sing, 0
5884549.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23067428,   23029000,          0,   35397030, c++, iotlab1, sing, 0
5884549.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23283662,   22263000,    1011000,   35495310, c++, iotlab1, sing, 0
5884549.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22747525,   22703000,          0,   34745525, c++, iotlab1, sing, 0
5884549.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22774493,   21775000,     989000,   35058559, c++, iotlab1, sing, 0
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22946633,   22936000,          0,   35146540, c++, iotlab1, sing, 0
5884549.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22736941,   20756000,    1976000,   34984857, c++, iotlab1, sing, 0
5884549.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22900165,   20911000,    1991000,   34912395, c++, iotlab1, sing, 0
591151.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   22619352,   21639000,     983000,   34697815, c++, iotlab1, sing, 0
591151.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23016944,   21899000,     995000,   35443260, c++, iotlab1, sing, 0
591151.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   23017462,   22084000,     960000,   35163366, c++, iotlab1, sing, 0
591151.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22435872,   21409000,    1019000,   34721906, c++, iotlab1, sing, 0
591151.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22893063,   21897000,     995000,   35167732, c++, iotlab1, sing, 0
591151.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   22775897,   22773000,          0,   35037596, c++, iotlab1, sing, 0
591151.exe  ,  0.50,  0.24,  0.25,  0.01,  0.00,   22665757,   21616000,    1029000,   34908622, c++, iotlab1, sing, 0
591151.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22585809,   21603000,     981000,   34801950, c++, iotlab1, sing, 0
591151.exe  ,  0.47,  0.22,  0.22,  0.01,  0.00,   22819506,   20834000,    1984000,   34789362, c++, iotlab1, sing, 0
591151.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22790957,   21770000,     989000,   35101653, c++, iotlab1, sing, 0
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23021584,   21974000,     998000,   35259417, c++, iotlab1, sing, 0
5976921.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22654117,   20686000,    1970000,   34729235, c++, iotlab1, sing, 0
5976921.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22854298,   21859000,     993000,   35247266, c++, iotlab1, sing, 0
5976921.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23015683,   21995000,     999000,   35175364, c++, iotlab1, sing, 0
5976921.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23061371,   22106000,     961000,   35206368, c++, iotlab1, sing, 0
5976921.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23214520,   21277000,    1934000,   35270290, c++, iotlab1, sing, 0
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22834812,   21816000,     991000,   34949403, c++, iotlab1, sing, 0
5976921.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22950086,   21813000,     991000,   35350134, c++, iotlab1, sing, 0
5976921.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22825009,   21832000,     992000,   35024261, c++, iotlab1, sing, 0
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23174206,   23168000,          0,   35230077, c++, iotlab1, sing, 0
5980253.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22842373,   21832000,     992000,   35084164, c++, iotlab1, sing, 0
5980253.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22605611,   20619000,    1963000,   34723630, c++, iotlab1, sing, 0
5980253.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22767760,   22671000,          0,   34911898, c++, iotlab1, sing, 0
5980253.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22338843,   20321000,    1935000,   34759090, c++, iotlab1, sing, 0
5980253.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23087011,   22132000,     962000,   35098460, c++, iotlab1, sing, 0
5980253.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23118806,   21095000,    2009000,   35224167, c++, iotlab1, sing, 0
5980253.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23123873,   23122000,          0,   35377963, c++, iotlab1, sing, 0
5980253.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   22976319,   23034000,          0,   35482964, c++, iotlab1, sing, 0
5980253.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22756335,   20764000,    1977000,   35214978, c++, iotlab1, sing, 0
5980253.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25160178,   24152000,    1006000,   37356315, c++, iotlab1, sing, 0
6028185.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   29597824,   26638000,    2959000,   44061044, c++, iotlab1, sing, 0
6028185.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24899988,   24899000,          0,   37166446, c++, iotlab1, sing, 0
6028185.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24906693,   22878000,    1989000,   37244861, c++, iotlab1, sing, 0
6028185.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25015587,   23002000,    2000000,   37502764, c++, iotlab1, sing, 0
6028185.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25248892,   25240000,          0,   37456188, c++, iotlab1, sing, 0
6028185.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25026538,   24014000,    1000000,   37152303, c++, iotlab1, sing, 0
6028185.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24954959,   22942000,    1995000,   37331812, c++, iotlab1, sing, 0
6028185.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25446831,   24417000,    1017000,   37544962, c++, iotlab1, sing, 0
6028185.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25290242,   24274000,    1011000,   37445646, c++, iotlab1, sing, 0
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25013103,   24008000,    1000000,   37147784, c++, iotlab1, sing, 0
6047500.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   22803498,   22815000,          0,   34972749, c++, iotlab1, sing, 0
6047500.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22362542,   21375000,     971000,   34461038, c++, iotlab1, sing, 0
6047500.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22550076,   20581000,    1960000,   34774411, c++, iotlab1, sing, 0
6047500.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22879849,   21882000,     994000,   35086985, c++, iotlab1, sing, 0
6047500.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22633379,   21635000,     983000,   35034310, c++, iotlab1, sing, 0
6047500.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22455389,   20501000,    1952000,   34622680, c++, iotlab1, sing, 0
6047500.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22502279,   20589000,    1960000,   34725595, c++, iotlab1, sing, 0
6047500.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22458252,   20508000,    1953000,   34742413, c++, iotlab1, sing, 0
6047500.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22725029,   21713000,     986000,   34895399, c++, iotlab1, sing, 0
6047500.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22762180,   20905000,    1900000,   34919268, c++, iotlab1, sing, 0
6079734.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22416606,   22414000,          0,   36118543, c++, iotlab1, sing, 0
6079734.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22352111,   21238000,    1011000,   34756487, c++, iotlab1, sing, 0
6079734.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22463650,   21426000,    1020000,   34596579, c++, iotlab1, sing, 0
6079734.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22548535,   20502000,    1952000,   34698561, c++, iotlab1, sing, 0
6079734.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22559347,   21574000,     980000,   34762903, c++, iotlab1, sing, 0
6079734.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22616681,   22610000,          0,   34884116, c++, iotlab1, sing, 0
6079734.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22591997,   20622000,    1964000,   34727029, c++, iotlab1, sing, 0
6079734.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22818298,   20932000,    1902000,   35019309, c++, iotlab1, sing, 0
6079734.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22183300,   22124000,          0,   34378672, c++, iotlab1, sing, 0
6079734.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   22208468,   21191000,    1009000,   34372759, c++, iotlab1, sing, 0
6109493.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   23858486,   20847000,    2978000,   36143064, c++, iotlab1, sing, 0
6109493.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23645372,   21662000,    1969000,   35817253, c++, iotlab1, sing, 0
6109493.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23427799,   21367000,    2034000,   35586923, c++, iotlab1, sing, 0
6109493.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23756974,   22760000,     989000,   35812609, c++, iotlab1, sing, 0
6109493.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23861805,   22852000,     993000,   36183334, c++, iotlab1, sing, 0
6109493.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23850700,   21814000,    1983000,   35992444, c++, iotlab1, sing, 0
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23779364,   23761000,          0,   35957715, c++, iotlab1, sing, 0
6109493.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24282403,   23259000,    1011000,   36484485, c++, iotlab1, sing, 0
6109493.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23829786,   21840000,    1985000,   36016416, c++, iotlab1, sing, 0
6109493.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23534089,   23534000,          0,   35601617, c++, iotlab1, sing, 0
6146072.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22833196,   20783000,    1979000,   36257387, c++, iotlab1, sing, 0
6146072.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22816394,   21826000,     992000,   34968671, c++, iotlab1, sing, 0
6146072.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22523116,   22528000,          0,   34881216, c++, iotlab1, sing, 0
6146072.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22958178,   21949000,     997000,   34982787, c++, iotlab1, sing, 0
6146072.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22583040,   21547000,    1026000,   34702423, c++, iotlab1, sing, 0
6146072.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22511989,   20550000,    1957000,   34775348, c++, iotlab1, sing, 0
6146072.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22745226,   21743000,     988000,   34927449, c++, iotlab1, sing, 0
6146072.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22520521,   22416000,          0,   34710249, c++, iotlab1, sing, 0
6146072.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23185086,   21112000,    2010000,   35490463, c++, iotlab1, sing, 0
6146072.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22467233,   22438000,          0,   34704882, c++, iotlab1, sing, 0
6186538.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22487964,   22407000,          0,   34569823, c++, iotlab1, sing, 0
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22546061,   22549000,          0,   34772236, c++, iotlab1, sing, 0
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23157635,   23152000,          0,   35427082, c++, iotlab1, sing, 0
6186538.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22798809,   21798000,     990000,   34978373, c++, iotlab1, sing, 0
6186538.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23194919,   22182000,    1008000,   35412791, c++, iotlab1, sing, 0
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23113739,   22107000,    1004000,   35332100, c++, iotlab1, sing, 0
6186538.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22846954,   20845000,    1985000,   34946359, c++, iotlab1, sing, 0
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22823192,   20839000,    1984000,   35157147, c++, iotlab1, sing, 0
6186538.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22800183,   22790000,          0,   34942262, c++, iotlab1, sing, 0
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22704325,   21735000,     987000,   34958192, c++, iotlab1, sing, 0
6198424.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23070694,   21983000,     999000,   37836187, c++, iotlab1, sing, 0
6198424.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23151753,   22104000,    1004000,   35352651, c++, iotlab1, sing, 0
6198424.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22461150,   21433000,    1020000,   34784934, c++, iotlab1, sing, 0
6198424.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22792689,   21799000,     990000,   34918923, c++, iotlab1, sing, 0
6198424.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22831063,   20774000,    1978000,   35047499, c++, iotlab1, sing, 0
6198424.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23206701,   21304000,    1936000,   35403154, c++, iotlab1, sing, 0
6198424.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22970688,   22957000,          0,   35048298, c++, iotlab1, sing, 0
6198424.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23058161,   22058000,    1002000,   35173462, c++, iotlab1, sing, 0
6198424.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22905325,   20915000,    1991000,   34975085, c++, iotlab1, sing, 0
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22732780,   20736000,    1974000,   34879665, c++, iotlab1, sing, 0
6200657.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14215925,   13114000,    1008000,   26441935, c++, iotlab1, sing, 0
6200657.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13825746,   12840000,     987000,   25963078, c++, iotlab1, sing, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14051702,   13008000,    1000000,   26330750, c++, iotlab1, sing, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14138865,   13233000,     945000,   26363368, c++, iotlab1, sing, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14161383,   13152000,    1011000,   26455791, c++, iotlab1, sing, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14024881,   13012000,    1000000,   26243841, c++, iotlab1, sing, 0
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13796411,   12807000,     985000,   26134127, c++, iotlab1, sing, 0
