file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.35,  0.98,  0.93,  0.08,  0.00,  121662189,  114649000,    6978000,  135293298, c++, iotlab1, sing, 8
6134528.exe ,  2.36,  0.97,  0.93,  0.08,  0.00,  122068786,  105041000,   17006000,  135817870, c++, iotlab1, sing, 8
6134528.exe ,  2.33,  0.95,  0.91,  0.08,  0.00,  123716269,  108745000,   14964000,  137302317, c++, iotlab1, sing, 8
6134528.exe ,  2.37,  0.96,  0.93,  0.08,  0.00,  121741482,  107636000,   14083000,  134558846, c++, iotlab1, sing, 8
6134528.exe ,  2.33,  0.97,  0.93,  0.08,  0.00,  122523252,  109441000,   13052000,  135244332, c++, iotlab1, sing, 8
6178120.exe ,  4.26,  1.77,  1.70,  0.13,  0.00,  222559107,  208495000,   13966000,  236153005, c++, iotlab1, sing, 8
6178120.exe ,  4.25,  1.77,  1.71,  0.13,  0.00,  222908205,  213769000,    9032000,  236607960, c++, iotlab1, sing, 8
6178120.exe ,  4.24,  1.77,  1.70,  0.13,  0.00,  223110824,  209065000,   14004000,  235970098, c++, iotlab1, sing, 8
6178120.exe ,  4.31,  1.75,  1.68,  0.13,  0.00,  224859637,  209851000,   14989000,  238114736, c++, iotlab1, sing, 8
6178120.exe ,  4.27,  1.78,  1.71,  0.13,  0.00,  224335297,  213310000,   11016000,  238027850, c++, iotlab1, sing, 8
6178120.exe ,  4.30,  1.79,  1.72,  0.14,  0.00,  224553257,  216550000,    7983000,  237252664, c++, iotlab1, sing, 8
6178120.exe ,  4.26,  1.76,  1.70,  0.13,  0.00,  223211284,  214177000,    9007000,  237000176, c++, iotlab1, sing, 8
6178120.exe ,  4.28,  1.76,  1.69,  0.14,  0.00,  226256736,  206076000,   20007000,  239568255, c++, iotlab1, sing, 8
6178120.exe ,  4.27,  1.77,  1.70,  0.13,  0.00,  222393445,  210329000,   12018000,  235186640, c++, iotlab1, sing, 8
6178120.exe ,  4.25,  1.77,  1.70,  0.13,  0.00,  222230563,  208197000,   14013000,  235021179, c++, iotlab1, sing, 8
6224408.exe ,  3.97,  1.63,  1.56,  0.13,  0.00,  205873065,  190783000,   15061000,  218958385, c++, iotlab1, sing, 8
6224408.exe ,  3.96,  1.64,  1.58,  0.12,  0.00,  205580941,  195507000,    9974000,  219025337, c++, iotlab1, sing, 8
6224408.exe ,  3.96,  1.64,  1.58,  0.12,  0.00,  205946755,  188862000,   16987000,  218791918, c++, iotlab1, sing, 8
6224408.exe ,  4.03,  1.65,  1.58,  0.13,  0.00,  208887340,  199786000,    9035000,  221710220, c++, iotlab1, sing, 8
6224408.exe ,  3.97,  1.62,  1.56,  0.12,  0.00,  207399917,  193365000,   14026000,  220245434, c++, iotlab1, sing, 8
6224408.exe ,  3.96,  1.64,  1.57,  0.12,  0.00,  205218589,  198195000,    7006000,  217987324, c++, iotlab1, sing, 8
6224408.exe ,  3.94,  1.62,  1.56,  0.12,  0.00,  205374808,  193318000,   12019000,  218051287, c++, iotlab1, sing, 8
6224408.exe ,  3.96,  1.64,  1.57,  0.12,  0.00,  205309144,  193028000,   12001000,  218607021, c++, iotlab1, sing, 8
6224408.exe ,  3.94,  1.63,  1.56,  0.12,  0.00,  205727236,  192722000,   12981000,  218599587, c++, iotlab1, sing, 8
6224408.exe ,  3.95,  1.63,  1.56,  0.12,  0.00,  204675712,  189673000,   14974000,  217783738, c++, iotlab1, sing, 8
6258569.exe ,  2.46,  1.02,  0.98,  0.07,  0.00,  130075426,  128060000,    2000000,  143939900, c++, iotlab1, sing, 8
6258569.exe ,  2.46,  0.99,  0.95,  0.07,  0.00,  133605436,  132610000,     997000,  146973358, c++, iotlab1, sing, 8
6258569.exe ,  2.49,  0.99,  0.95,  0.07,  0.00,  134506199,  133446000,     995000,  148811736, c++, iotlab1, sing, 8
6258569.exe ,  2.49,  1.03,  0.99,  0.07,  0.00,  130239680,  129260000,    1002000,  143677691, c++, iotlab1, sing, 8
6258569.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  130335656,  130344000,          0,  142763742, c++, iotlab1, sing, 8
6258569.exe ,  2.47,  1.03,  0.99,  0.07,  0.00,  129969014,  128894000,     999000,  142519825, c++, iotlab1, sing, 8
6258569.exe ,  2.46,  1.02,  0.97,  0.07,  0.00,  131476794,  129479000,    1991000,  145071025, c++, iotlab1, sing, 8
6258569.exe ,  2.44,  1.00,  0.97,  0.07,  0.00,  131149315,  130128000,    1000000,  143820157, c++, iotlab1, sing, 8
6258569.exe ,  2.48,  0.99,  0.95,  0.07,  0.00,  132694414,  131727000,     997000,  146135965, c++, iotlab1, sing, 8
6258569.exe ,  2.44,  1.02,  0.97,  0.07,  0.00,  130710089,  128721000,    1995000,  143226894, c++, iotlab1, sing, 8
6273288.exe ,  1.72,  0.71,  0.68,  0.06,  0.00,   89113104,   77051000,   12008000,  103079917, c++, iotlab1, sing, 8
6273288.exe ,  1.70,  0.70,  0.68,  0.06,  0.00,   88480214,   78413000,   10053000,  101522834, c++, iotlab1, sing, 8
6273288.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87735616,   72772000,   14953000,  101430859, c++, iotlab1, sing, 8
6273288.exe ,  1.73,  0.70,  0.67,  0.06,  0.00,   87193753,   75155000,   12024000,  100698492, c++, iotlab1, sing, 8
6273288.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87687951,   77603000,   10078000,  100370986, c++, iotlab1, sing, 8
6273288.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   88084198,   75060000,   13010000,  100874100, c++, iotlab1, sing, 8
6273288.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   88070869,   74064000,   14012000,  101343622, c++, iotlab1, sing, 8
6273288.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   88765972,   77687000,   10955000,  101977094, c++, iotlab1, sing, 8
6273288.exe ,  1.71,  0.69,  0.67,  0.06,  0.00,   88030923,   77018000,   11002000,  100950396, c++, iotlab1, sing, 8
6273288.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   88734581,   72769000,   15949000,  101821609, c++, iotlab1, sing, 8
6369061.exe ,  2.24,  0.89,  0.85,  0.08,  0.00,  111905673,   97902000,   13986000,  125663900, c++, iotlab1, sing, 8
6369061.exe ,  2.21,  0.87,  0.83,  0.08,  0.00,  111963316,  100863000,   11094000,  125497335, c++, iotlab1, sing, 8
6369061.exe ,  2.26,  0.88,  0.84,  0.07,  0.00,  109895167,   95898000,   13985000,  123313318, c++, iotlab1, sing, 8
6369061.exe ,  2.17,  0.89,  0.85,  0.08,  0.00,  110042771,   98030000,   12003000,  123214335, c++, iotlab1, sing, 8
6369061.exe ,  2.15,  0.88,  0.84,  0.08,  0.00,  109988764,   99972000,    9997000,  122813988, c++, iotlab1, sing, 8
6369061.exe ,  2.16,  0.88,  0.84,  0.08,  0.00,  110116075,   96102000,   14014000,  123333847, c++, iotlab1, sing, 8
6369061.exe ,  2.13,  0.88,  0.84,  0.07,  0.00,  110212279,   92107000,   18020000,  123412628, c++, iotlab1, sing, 8
6369061.exe ,  2.13,  0.88,  0.85,  0.07,  0.00,  110470682,   99476000,   10942000,  124077134, c++, iotlab1, sing, 8
6369061.exe ,  2.18,  0.89,  0.85,  0.08,  0.00,  110510261,   93347000,   17063000,  123758926, c++, iotlab1, sing, 8
6369061.exe ,  2.14,  0.88,  0.84,  0.08,  0.00,  110214314,   98107000,   12013000,  123012279, c++, iotlab1, sing, 8
640941.exe  ,  1.48,  0.60,  0.57,  0.05,  0.00,   77032409,   70022000,    7002000,   91302502, c++, iotlab1, sing, 8
640941.exe  ,  1.48,  0.61,  0.58,  0.05,  0.00,   75789120,   65739000,    9960000,   88478231, c++, iotlab1, sing, 8
640941.exe  ,  1.46,  0.57,  0.55,  0.05,  0.00,   78386196,   68459000,    9921000,   92106245, c++, iotlab1, sing, 8
640941.exe  ,  1.47,  0.59,  0.57,  0.05,  0.00,   77106591,   69080000,    8009000,   90567570, c++, iotlab1, sing, 8
640941.exe  ,  1.46,  0.61,  0.58,  0.04,  0.00,   76100137,   68090000,    8010000,   89260557, c++, iotlab1, sing, 8
640941.exe  ,  1.47,  0.60,  0.58,  0.05,  0.00,   76169933,   70146000,    6012000,   89380432, c++, iotlab1, sing, 8
640941.exe  ,  1.46,  0.61,  0.58,  0.04,  0.00,   76261481,   71126000,    5008000,   89479191, c++, iotlab1, sing, 8
640941.exe  ,  1.48,  0.61,  0.58,  0.05,  0.00,   76675208,   66700000,    9955000,   89503406, c++, iotlab1, sing, 8
640941.exe  ,  1.47,  0.60,  0.57,  0.05,  0.00,   77638995,   68671000,    8957000,   91208359, c++, iotlab1, sing, 8
640941.exe  ,  1.47,  0.57,  0.55,  0.05,  0.00,   79496507,   71414000,    8046000,   93089355, c++, iotlab1, sing, 8
6605499.exe ,  4.46,  1.85,  1.78,  0.14,  0.00,  232420961,  219367000,   13021000,  246311963, c++, iotlab1, sing, 8
6605499.exe ,  4.42,  1.82,  1.75,  0.14,  0.00,  233530972,  221482000,   12026000,  247089265, c++, iotlab1, sing, 8
6605499.exe ,  4.42,  1.82,  1.75,  0.14,  0.00,  231290080,  217261000,   14016000,  243981227, c++, iotlab1, sing, 8
6605499.exe ,  4.40,  1.82,  1.75,  0.14,  0.00,  229292708,  217164000,   12009000,  242296772, c++, iotlab1, sing, 8
6605499.exe ,  4.42,  1.83,  1.76,  0.14,  0.00,  229936708,  216982000,   12939000,  243181271, c++, iotlab1, sing, 8
6605499.exe ,  4.47,  1.84,  1.76,  0.14,  0.00,  230310714,  215271000,   15018000,  242963272, c++, iotlab1, sing, 8
6605499.exe ,  4.41,  1.83,  1.76,  0.14,  0.00,  229845757,  213846000,   15988000,  242758483, c++, iotlab1, sing, 8
6605499.exe ,  4.50,  1.83,  1.76,  0.14,  0.00,  233251306,  219132000,   14008000,  246513803, c++, iotlab1, sing, 8
6605499.exe ,  4.45,  1.85,  1.77,  0.14,  0.00,  231833451,  213753000,   17979000,  245104769, c++, iotlab1, sing, 8
6605499.exe ,  4.44,  1.83,  1.76,  0.14,  0.00,  233986242,  219917000,   14058000,  246982835, c++, iotlab1, sing, 8
6607910.exe ,  4.43,  1.81,  1.73,  0.14,  0.00,  232704671,  224655000,    8023000,  245984952, c++, iotlab1, sing, 8
6607910.exe ,  4.45,  1.80,  1.73,  0.14,  0.00,  235069757,  218036000,   17002000,  248593217, c++, iotlab1, sing, 8
6607910.exe ,  4.44,  1.82,  1.75,  0.14,  0.00,  232427837,  223431000,    8977000,  245113317, c++, iotlab1, sing, 8
6607910.exe ,  4.48,  1.85,  1.78,  0.14,  0.00,  231981875,  218970000,   12998000,  244580151, c++, iotlab1, sing, 8
6607910.exe ,  4.48,  1.83,  1.75,  0.14,  0.00,  234279833,  221210000,   13012000,  247477929, c++, iotlab1, sing, 8
6607910.exe ,  4.50,  1.84,  1.78,  0.14,  0.00,  231881417,  220852000,   10992000,  245103516, c++, iotlab1, sing, 8
6607910.exe ,  4.47,  1.85,  1.78,  0.14,  0.00,  232454560,  220474000,   11971000,  245918909, c++, iotlab1, sing, 8
6607910.exe ,  4.47,  1.85,  1.78,  0.14,  0.00,  232346673,  222145000,   10006000,  245146959, c++, iotlab1, sing, 8
6607910.exe ,  4.44,  1.83,  1.76,  0.13,  0.00,  231514252,  216537000,   14968000,  244289123, c++, iotlab1, sing, 8
6607910.exe ,  4.48,  1.84,  1.77,  0.14,  0.00,  231410110,  221432000,    9974000,  244486457, c++, iotlab1, sing, 8
6608004.exe ,  0.98,  0.39,  0.37,  0.03,  0.00,   50342676,   48327000,    2013000,   63182112, c++, iotlab1, sing, 8
6608004.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   49609036,   43575000,    5942000,   62471318, c++, iotlab1, sing, 8
6608004.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   50459636,   45498000,    4945000,   64171780, c++, iotlab1, sing, 8
6608004.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   51412827,   49395000,    2016000,   64223934, c++, iotlab1, sing, 8
6608004.exe ,  0.97,  0.40,  0.37,  0.03,  0.00,   50195665,   46174000,    4015000,   63116799, c++, iotlab1, sing, 8
6608004.exe ,  0.96,  0.38,  0.36,  0.03,  0.00,   51677140,   49676000,    1987000,   65179399, c++, iotlab1, sing, 8
6608004.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   49817032,   47720000,    1988000,   63049239, c++, iotlab1, sing, 8
6608004.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   49637099,   46588000,    3038000,   63049147, c++, iotlab1, sing, 8
6608004.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   50188506,   47175000,    3011000,   63526218, c++, iotlab1, sing, 8
6608004.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49771025,   46777000,    2985000,   62515298, c++, iotlab1, sing, 8
6644544.exe ,  3.81,  1.58,  1.52,  0.11,  0.00,  197891317,  182752000,   14979000,  210580615, c++, iotlab1, sing, 8
6644544.exe ,  3.80,  1.56,  1.50,  0.11,  0.00,  195361967,  179272000,   16024000,  208483641, c++, iotlab1, sing, 8
6644544.exe ,  3.81,  1.56,  1.50,  0.11,  0.00,  196050630,  185044000,   11002000,  208561800, c++, iotlab1, sing, 8
6644544.exe ,  3.81,  1.57,  1.51,  0.11,  0.00,  196473021,  186470000,    9971000,  209227768, c++, iotlab1, sing, 8
6644544.exe ,  3.78,  1.56,  1.50,  0.11,  0.00,  196315904,  181370000,   14948000,  208888488, c++, iotlab1, sing, 8
6644544.exe ,  3.74,  1.54,  1.48,  0.11,  0.00,  198151293,  187127000,   11007000,  211348590, c++, iotlab1, sing, 8
6644544.exe ,  3.80,  1.58,  1.51,  0.11,  0.00,  198078288,  187069000,   11004000,  212099754, c++, iotlab1, sing, 8
6644544.exe ,  3.77,  1.57,  1.51,  0.11,  0.00,  197644768,  185656000,   11977000,  210489412, c++, iotlab1, sing, 8
6644544.exe ,  3.79,  1.55,  1.48,  0.12,  0.00,  199670540,  190633000,    9030000,  213196858, c++, iotlab1, sing, 8
6644544.exe ,  3.75,  1.57,  1.51,  0.11,  0.00,  197049246,  190030000,    7001000,  210519519, c++, iotlab1, sing, 8
6730647.exe ,  2.63,  1.10,  1.05,  0.07,  0.00,  138403840,  132373000,    6016000,  151180490, c++, iotlab1, sing, 8
6730647.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  137830912,  130772000,    7041000,  151401514, c++, iotlab1, sing, 8
6730647.exe ,  2.63,  1.08,  1.04,  0.07,  0.00,  138429120,  132390000,    6017000,  151883843, c++, iotlab1, sing, 8
6730647.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  137105226,  128973000,    7998000,  149720523, c++, iotlab1, sing, 8
6730647.exe ,  2.60,  1.09,  1.05,  0.07,  0.00,  138517334,  131479000,    7025000,  151290166, c++, iotlab1, sing, 8
6730647.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  138304033,  132181000,    6008000,  151085232, c++, iotlab1, sing, 8
6730647.exe ,  2.63,  1.10,  1.05,  0.07,  0.00,  138665727,  128607000,    9969000,  152011371, c++, iotlab1, sing, 8
6730647.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  138394918,  129267000,    9018000,  151612146, c++, iotlab1, sing, 8
6730647.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  137965300,  126955000,   10996000,  151628850, c++, iotlab1, sing, 8
6730647.exe ,  2.64,  1.08,  1.04,  0.08,  0.00,  139956988,  129909000,    9993000,  153937723, c++, iotlab1, sing, 8
688376.exe  ,  2.40,  0.99,  0.95,  0.08,  0.00,  124133118,  115110000,    9008000,  137505061, c++, iotlab1, sing, 8
688376.exe  ,  2.42,  0.99,  0.95,  0.09,  0.00,  125495516,  111541000,   13942000,  138313797, c++, iotlab1, sing, 8
688376.exe  ,  2.40,  0.97,  0.93,  0.09,  0.00,  127459012,  112520000,   14936000,  141443663, c++, iotlab1, sing, 8
688376.exe  ,  2.41,  1.00,  0.95,  0.08,  0.00,  125184578,  112251000,   12913000,  138625609, c++, iotlab1, sing, 8
688376.exe  ,  2.39,  0.99,  0.95,  0.08,  0.00,  124141357,  109049000,   15006000,  136986817, c++, iotlab1, sing, 8
688376.exe  ,  2.39,  0.99,  0.95,  0.08,  0.00,  125391824,  112450000,   12936000,  138211476, c++, iotlab1, sing, 8
688376.exe  ,  2.41,  0.99,  0.95,  0.08,  0.00,  124780268,  112688000,   12073000,  137479045, c++, iotlab1, sing, 8
688376.exe  ,  2.39,  0.98,  0.94,  0.08,  0.00,  125467514,  113394000,   12041000,  138628148, c++, iotlab1, sing, 8
688376.exe  ,  2.41,  1.00,  0.95,  0.09,  0.00,  124439079,  113474000,   10949000,  137236741, c++, iotlab1, sing, 8
688376.exe  ,  2.40,  1.00,  0.95,  0.08,  0.00,  124350981,  113375000,   10939000,  137455494, c++, iotlab1, sing, 8
6933552.exe ,  2.35,  0.96,  0.92,  0.08,  0.00,  122978347,  112896000,   10080000,  135666078, c++, iotlab1, sing, 8
6933552.exe ,  2.34,  0.96,  0.92,  0.08,  0.00,  122404777,  107333000,   15046000,  135161157, c++, iotlab1, sing, 8
6933552.exe ,  2.37,  0.97,  0.93,  0.08,  0.00,  122590874,  108515000,   14066000,  135977089, c++, iotlab1, sing, 8
6933552.exe ,  2.39,  0.97,  0.93,  0.08,  0.00,  122290468,  106234000,   16035000,  135045202, c++, iotlab1, sing, 8
6933552.exe ,  2.35,  0.96,  0.92,  0.08,  0.00,  123185778,  108078000,   15010000,  137166276, c++, iotlab1, sing, 8
6933552.exe ,  2.36,  0.98,  0.93,  0.08,  0.00,  122080324,  110994000,   10999000,  134822821, c++, iotlab1, sing, 8
6933552.exe ,  2.36,  0.97,  0.94,  0.08,  0.00,  122243188,  110200000,   12021000,  134978700, c++, iotlab1, sing, 8
6933552.exe ,  2.37,  0.98,  0.93,  0.08,  0.00,  122251909,  107114000,   15015000,  135049169, c++, iotlab1, sing, 8
6933552.exe ,  2.35,  0.97,  0.93,  0.08,  0.00,  121886200,  108893000,   12987000,  135374578, c++, iotlab1, sing, 8
6933552.exe ,  2.35,  0.97,  0.93,  0.08,  0.00,  121679091,  107715000,   13963000,  135518738, c++, iotlab1, sing, 8
7110275.exe ,  5.08,  2.08,  1.99,  0.16,  0.00,  268103848,  255065000,   13003000,  281344677, c++, iotlab1, sing, 8
7110275.exe ,  5.12,  2.13,  2.05,  0.16,  0.00,  268466532,  249434000,   19033000,  281108199, c++, iotlab1, sing, 8
7110275.exe ,  5.10,  2.12,  2.05,  0.16,  0.00,  267738271,  250741000,   16982000,  280658327, c++, iotlab1, sing, 8
7110275.exe ,  5.11,  2.10,  2.02,  0.16,  0.00,  267629126,  252640000,   14978000,  280531249, c++, iotlab1, sing, 8
7110275.exe ,  5.15,  2.11,  2.02,  0.17,  0.00,  270164436,  249139000,   21011000,  283383610, c++, iotlab1, sing, 8
7110275.exe ,  5.09,  2.10,  2.02,  0.16,  0.00,  266528404,  250484000,   16031000,  279321551, c++, iotlab1, sing, 8
7110275.exe ,  5.26,  2.14,  2.05,  0.17,  0.00,  269179327,  258072000,   11003000,  282179135, c++, iotlab1, sing, 8
7110275.exe ,  5.29,  2.12,  2.03,  0.16,  0.00,  267974179,  248901000,   18992000,  280636362, c++, iotlab1, sing, 8
7110275.exe ,  5.31,  2.13,  2.04,  0.16,  0.00,  267057390,  257046000,   10001000,  279923498, c++, iotlab1, sing, 8
7110275.exe ,  5.12,  2.11,  2.03,  0.16,  0.00,  267047293,  248040000,   19003000,  279807501, c++, iotlab1, sing, 8
7371640.exe ,  2.23,  0.90,  0.86,  0.06,  0.00,  119688960,  117695000,    1994000,  132341129, c++, iotlab1, sing, 8
7371640.exe ,  2.23,  0.92,  0.88,  0.06,  0.00,  117003819,  114936000,    1981000,  129471561, c++, iotlab1, sing, 8
7371640.exe ,  2.24,  0.91,  0.87,  0.06,  0.00,  120415858,  120371000,          0,  133812322, c++, iotlab1, sing, 8
7371640.exe ,  2.22,  0.93,  0.89,  0.06,  0.00,  116806002,  115757000,     997000,  130238685, c++, iotlab1, sing, 8
7371640.exe ,  2.21,  0.90,  0.87,  0.06,  0.00,  119528979,  117532000,    1992000,  132292517, c++, iotlab1, sing, 8
7371640.exe ,  2.22,  0.92,  0.88,  0.06,  0.00,  118038076,  117029000,    1000000,  130490060, c++, iotlab1, sing, 8
7371640.exe ,  2.21,  0.90,  0.86,  0.06,  0.00,  120840956,  119839000,     998000,  133884645, c++, iotlab1, sing, 8
7371640.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  118363736,  115364000,    2983000,  131699867, c++, iotlab1, sing, 8
7371640.exe ,  2.22,  0.92,  0.89,  0.06,  0.00,  118008641,  117008000,    1000000,  131391361, c++, iotlab1, sing, 8
7371640.exe ,  2.22,  0.92,  0.89,  0.06,  0.00,  117081226,  115993000,     999000,  130279631, c++, iotlab1, sing, 8
7392788.exe ,  4.28,  1.73,  1.66,  0.14,  0.00,  226822852,  212834000,   13989000,  240444873, c++, iotlab1, sing, 8
7392788.exe ,  4.30,  1.78,  1.70,  0.14,  0.00,  224322816,  215285000,    9011000,  237726170, c++, iotlab1, sing, 8
7392788.exe ,  4.24,  1.76,  1.69,  0.13,  0.00,  223038035,  208037000,   15002000,  235793712, c++, iotlab1, sing, 8
7392788.exe ,  4.27,  1.78,  1.71,  0.13,  0.00,  223381395,  212416000,   10969000,  237019215, c++, iotlab1, sing, 8
7392788.exe ,  4.25,  1.74,  1.68,  0.13,  0.00,  225057466,  214050000,   11002000,  237950602, c++, iotlab1, sing, 8
7392788.exe ,  4.28,  1.76,  1.69,  0.13,  0.00,  223933774,  210998000,   12938000,  236625788, c++, iotlab1, sing, 8
7392788.exe ,  4.31,  1.77,  1.70,  0.13,  0.00,  223857303,  208857000,   14989000,  237640740, c++, iotlab1, sing, 8
7392788.exe ,  4.26,  1.76,  1.70,  0.13,  0.00,  223761808,  212780000,   10988000,  237900779, c++, iotlab1, sing, 8
7392788.exe ,  4.28,  1.75,  1.68,  0.13,  0.00,  225421808,  215401000,   10018000,  238690798, c++, iotlab1, sing, 8
7392788.exe ,  4.31,  1.76,  1.69,  0.14,  0.00,  225395455,  211360000,   14023000,  238649093, c++, iotlab1, sing, 8
7401546.exe ,  3.30,  1.37,  1.31,  0.11,  0.00,  172632079,  135689000,   36915000,  186149223, c++, iotlab1, sing, 8
7401546.exe ,  3.30,  1.37,  1.32,  0.11,  0.00,  173152378,  137131000,   36034000,  186344291, c++, iotlab1, sing, 8
7401546.exe ,  3.30,  1.37,  1.32,  0.11,  0.00,  172396896,  139246000,   33058000,  185069499, c++, iotlab1, sing, 8
7401546.exe ,  3.29,  1.36,  1.31,  0.11,  0.00,  173298188,  135228000,   38064000,  186105282, c++, iotlab1, sing, 8
7401546.exe ,  3.32,  1.38,  1.32,  0.11,  0.00,  173474928,  132532000,   40856000,  186224258, c++, iotlab1, sing, 8
7401546.exe ,  3.29,  1.37,  1.32,  0.11,  0.00,  172644940,  139693000,   32927000,  185476557, c++, iotlab1, sing, 8
7401546.exe ,  3.32,  1.38,  1.32,  0.11,  0.00,  172693541,  136683000,   35916000,  185882305, c++, iotlab1, sing, 8
7401546.exe ,  3.31,  1.37,  1.31,  0.11,  0.00,  172621637,  142461000,   30097000,  185232229, c++, iotlab1, sing, 8
7401546.exe ,  3.30,  1.37,  1.32,  0.11,  0.00,  172158056,  131059000,   41018000,  184867794, c++, iotlab1, sing, 8
7401546.exe ,  3.29,  1.36,  1.30,  0.11,  0.00,  174422080,  140532000,   33887000,  187360224, c++, iotlab1, sing, 8
7428092.exe ,  4.38,  1.82,  1.74,  0.14,  0.00,  228480566,  219369000,    9015000,  241492083, c++, iotlab1, sing, 8
7428092.exe ,  4.36,  1.80,  1.73,  0.14,  0.00,  227735076,  216698000,   11035000,  241142029, c++, iotlab1, sing, 8
7428092.exe ,  4.31,  1.79,  1.72,  0.13,  0.00,  225495707,  209447000,   16034000,  238737665, c++, iotlab1, sing, 8
7428092.exe ,  4.34,  1.79,  1.72,  0.14,  0.00,  226497264,  215453000,   11023000,  239692573, c++, iotlab1, sing, 8
7428092.exe ,  4.32,  1.78,  1.71,  0.13,  0.00,  226997049,  213004000,   14000000,  240970553, c++, iotlab1, sing, 8
7428092.exe ,  4.33,  1.79,  1.72,  0.13,  0.00,  225629183,  211641000,   13976000,  238804340, c++, iotlab1, sing, 8
7428092.exe ,  4.36,  1.80,  1.73,  0.13,  0.00,  225456392,  211326000,   14021000,  238240134, c++, iotlab1, sing, 8
7428092.exe ,  4.32,  1.79,  1.73,  0.13,  0.00,  225716861,  213745000,   11985000,  238578212, c++, iotlab1, sing, 8
7428092.exe ,  4.34,  1.81,  1.73,  0.14,  0.00,  226515748,  215476000,   11024000,  239486170, c++, iotlab1, sing, 8
7428092.exe ,  4.33,  1.80,  1.73,  0.13,  0.00,  226394807,  214373000,   12020000,  239216417, c++, iotlab1, sing, 8
7430934.exe ,  4.16,  1.73,  1.65,  0.13,  0.00,  216300711,  206202000,   10009000,  229778420, c++, iotlab1, sing, 8
7430934.exe ,  4.11,  1.71,  1.64,  0.13,  0.00,  215124495,  200101000,   15007000,  228627397, c++, iotlab1, sing, 8
7430934.exe ,  4.17,  1.73,  1.66,  0.13,  0.00,  216787102,  202760000,   13983000,  229897230, c++, iotlab1, sing, 8
7430934.exe ,  4.17,  1.72,  1.65,  0.13,  0.00,  216633381,  202655000,   13976000,  229450591, c++, iotlab1, sing, 8
7430934.exe ,  4.11,  1.69,  1.62,  0.13,  0.00,  218100703,  206094000,   12005000,  231267156, c++, iotlab1, sing, 8
7430934.exe ,  4.12,  1.71,  1.65,  0.13,  0.00,  217361825,  205400000,   11965000,  229990418, c++, iotlab1, sing, 8
7430934.exe ,  4.17,  1.73,  1.66,  0.13,  0.00,  217527054,  203547000,   13968000,  230699809, c++, iotlab1, sing, 8
7430934.exe ,  4.11,  1.71,  1.64,  0.13,  0.00,  214913657,  199984000,   14924000,  227750330, c++, iotlab1, sing, 8
7430934.exe ,  4.11,  1.68,  1.61,  0.13,  0.00,  216907693,  201916000,   14993000,  230741861, c++, iotlab1, sing, 8
7430934.exe ,  4.13,  1.71,  1.64,  0.13,  0.00,  215413180,  203370000,   12021000,  228104515, c++, iotlab1, sing, 8
7767425.exe ,  1.23,  0.51,  0.49,  0.04,  0.00,   63495206,   55544000,    7934000,   76870363, c++, iotlab1, sing, 8
7767425.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   64879738,   61873000,    2993000,   77704704, c++, iotlab1, sing, 8
7767425.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63860316,   58853000,    4987000,   77325447, c++, iotlab1, sing, 8
7767425.exe ,  1.22,  0.51,  0.49,  0.04,  0.00,   64088101,   58065000,    6006000,   76850671, c++, iotlab1, sing, 8
7767425.exe ,  1.22,  0.47,  0.45,  0.04,  0.00,   66644814,   61582000,    5047000,   80445615, c++, iotlab1, sing, 8
7767425.exe ,  1.21,  0.51,  0.48,  0.04,  0.00,   62841040,   52997000,    9814000,   76508698, c++, iotlab1, sing, 8
7767425.exe ,  1.22,  0.51,  0.49,  0.04,  0.00,   63771283,   53801000,    9963000,   76894708, c++, iotlab1, sing, 8
7767425.exe ,  1.20,  0.50,  0.48,  0.04,  0.00,   63525295,   57559000,    5954000,   76550296, c++, iotlab1, sing, 8
7767425.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   63821476,   57759000,    5975000,   77274591, c++, iotlab1, sing, 8
7767425.exe ,  1.23,  0.51,  0.49,  0.04,  0.00,   63480660,   55280000,    8040000,   76431013, c++, iotlab1, sing, 8
