file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  1.95,  0.92,  0.90,  0.05,  0.00,   93625512,   91597000,    1991000,  105809977, c++, iotlab1, mult, 10
5555464.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   93594115,   90578000,    2986000,  105757067, c++, iotlab1, mult, 10
5555464.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   94402648,   93372000,    1004000,  107027813, c++, iotlab1, mult, 10
5555464.exe ,  1.98,  0.89,  0.85,  0.05,  0.00,   98703943,   96686000,    1993000,  110911775, c++, iotlab1, mult, 10
5555464.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   93867441,   93838000,          0,  106267774, c++, iotlab1, mult, 10
5555464.exe ,  1.96,  0.92,  0.90,  0.05,  0.00,   93767787,   90646000,    2988000,  106370375, c++, iotlab1, mult, 10
556487.exe  ,  4.09,  1.86,  1.80,  0.16,  0.00,  192758260,  186697000,    6022000,  205543802, c++, iotlab1, mult, 10
556487.exe  ,  4.06,  1.87,  1.81,  0.15,  0.00,  189456610,  183412000,    6013000,  201679761, c++, iotlab1, mult, 10
556487.exe  ,  4.06,  1.88,  1.82,  0.16,  0.00,  190135190,  184019000,    6000000,  202627502, c++, iotlab1, mult, 10
556487.exe  ,  4.14,  1.91,  1.83,  0.16,  0.00,  191212570,  185171000,    6005000,  203627365, c++, iotlab1, mult, 10
556487.exe  ,  4.12,  1.89,  1.83,  0.16,  0.00,  191277368,  185163000,    6005000,  203573442, c++, iotlab1, mult, 10
556487.exe  ,  4.13,  1.89,  1.82,  0.16,  0.00,  190736515,  182717000,    7987000,  203153219, c++, iotlab1, mult, 10
556487.exe  ,  4.38,  1.89,  1.83,  0.16,  0.00,  191764262,  179672000,   12045000,  204548999, c++, iotlab1, mult, 10
556487.exe  ,  4.12,  1.89,  1.83,  0.16,  0.00,  190352416,  182277000,    8012000,  202849250, c++, iotlab1, mult, 10
556487.exe  ,  4.11,  1.89,  1.82,  0.16,  0.00,  190391259,  179302000,   10957000,  202785190, c++, iotlab1, mult, 10
556487.exe  ,  4.07,  1.88,  1.82,  0.16,  0.00,  190074148,  182031000,    8001000,  202526412, c++, iotlab1, mult, 10
5568977.exe ,  4.89,  2.14,  2.06,  0.17,  0.00,  242220587,  216100000,   26012000,  254843223, c++, iotlab1, mult, 10
5568977.exe ,  4.90,  2.17,  2.09,  0.17,  0.00,  241575294,  216434000,   25050000,  253707993, c++, iotlab1, mult, 10
5568977.exe ,  5.08,  2.18,  2.10,  0.17,  0.00,  242224504,  217149000,   25017000,  254504512, c++, iotlab1, mult, 10
5568977.exe ,  4.92,  2.15,  2.07,  0.17,  0.00,  240845736,  208689000,   32106000,  253246259, c++, iotlab1, mult, 10
5568977.exe ,  4.93,  2.13,  2.05,  0.17,  0.00,  242471426,  217312000,   25035000,  254796011, c++, iotlab1, mult, 10
5568977.exe ,  4.90,  2.15,  2.08,  0.17,  0.00,  240994282,  216937000,   23993000,  253406674, c++, iotlab1, mult, 10
5568977.exe ,  4.88,  2.14,  2.05,  0.17,  0.00,  242317406,  226245000,   16017000,  255122376, c++, iotlab1, mult, 10
5568977.exe ,  4.88,  2.15,  2.08,  0.17,  0.00,  241550454,  207568000,   33929000,  253880644, c++, iotlab1, mult, 10
5568977.exe ,  4.87,  2.14,  2.06,  0.17,  0.00,  241850122,  220819000,   20982000,  254348545, c++, iotlab1, mult, 10
5568977.exe ,  4.85,  2.11,  2.04,  0.17,  0.00,  242282854,  225216000,   17016000,  255086675, c++, iotlab1, mult, 10
5706628.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   96494555,   86359000,   10041000,  109382415, c++, iotlab1, mult, 10
5706628.exe ,  1.91,  0.83,  0.79,  0.06,  0.00,   96145266,   91091000,    5005000,  108368030, c++, iotlab1, mult, 10
5706628.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,   97468707,   95425000,    2008000,  110236212, c++, iotlab1, mult, 10
5706628.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   95742287,   87673000,    7970000,  108110162, c++, iotlab1, mult, 10
5706628.exe ,  1.89,  0.83,  0.80,  0.05,  0.00,   95737173,   91714000,    3987000,  108025499, c++, iotlab1, mult, 10
5706628.exe ,  1.88,  0.81,  0.79,  0.05,  0.00,   96366487,   92318000,    4013000,  108986878, c++, iotlab1, mult, 10
5706628.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   96967398,   90926000,    5995000,  109247219, c++, iotlab1, mult, 10
5706628.exe ,  1.93,  0.84,  0.81,  0.06,  0.00,   96240076,   91191000,    5010000,  108570658, c++, iotlab1, mult, 10
5706628.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   95637376,   87544000,    8050000,  107935076, c++, iotlab1, mult, 10
5706628.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,   98119917,   92085000,    6005000,  110985314, c++, iotlab1, mult, 10
5712195.exe ,  2.13,  1.00,  0.98,  0.05,  0.00,  101664064,   95547000,    5971000,  113942765, c++, iotlab1, mult, 10
5712195.exe ,  2.11,  0.98,  0.95,  0.05,  0.00,  100136278,   95154000,    4955000,  112641630, c++, iotlab1, mult, 10
5712195.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100827665,   96796000,    3991000,  113633418, c++, iotlab1, mult, 10
5712195.exe ,  2.12,  0.99,  0.95,  0.05,  0.00,  100100834,   94999000,    4999000,  112792949, c++, iotlab1, mult, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,   99526934,   95528000,    3980000,  111989940, c++, iotlab1, mult, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100281944,   99229000,    1002000,  112565214, c++, iotlab1, mult, 10
5712195.exe ,  2.12,  0.99,  0.95,  0.05,  0.00,  100235452,   94244000,    5952000,  112530170, c++, iotlab1, mult, 10
5712195.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  100986209,   94957000,    5997000,  113494105, c++, iotlab1, mult, 10
5712195.exe ,  2.09,  0.99,  0.96,  0.05,  0.00,   99717565,   94637000,    5033000,  112049777, c++, iotlab1, mult, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100856078,   96821000,    3992000,  113215708, c++, iotlab1, mult, 10
5904572.exe ,  2.18,  1.02,  0.98,  0.06,  0.00,  102920960,   99904000,    3027000,  115343923, c++, iotlab1, mult, 10
5904572.exe ,  2.22,  1.03,  1.00,  0.06,  0.00,  105157000,  100110000,    5005000,  117723070, c++, iotlab1, mult, 10
5904572.exe ,  2.08,  0.98,  0.95,  0.05,  0.00,   99358186,   95281000,    4011000,  112181194, c++, iotlab1, mult, 10
5904572.exe ,  2.09,  0.98,  0.96,  0.05,  0.00,   99884676,   96841000,    3026000,  112340160, c++, iotlab1, mult, 10
5904572.exe ,  2.10,  0.98,  0.96,  0.05,  0.00,   99328606,   95335000,    3972000,  111650800, c++, iotlab1, mult, 10
5904572.exe ,  2.10,  0.98,  0.95,  0.05,  0.00,  100484494,   97440000,    3013000,  112761958, c++, iotlab1, mult, 10
5904572.exe ,  2.08,  0.98,  0.95,  0.05,  0.00,   98587493,   92615000,    5975000,  111277836, c++, iotlab1, mult, 10
5904572.exe ,  2.18,  1.01,  0.98,  0.06,  0.00,  104070690,   99038000,    5001000,  116594344, c++, iotlab1, mult, 10
5904572.exe ,  2.12,  0.98,  0.94,  0.06,  0.00,  100042300,   97003000,    3000000,  112476460, c++, iotlab1, mult, 10
5904572.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,   99452639,   96411000,    3012000,  111941387, c++, iotlab1, mult, 10
5930892.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32942266,   31920000,     997000,   45398060, c++, iotlab1, mult, 10
5930892.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32889004,   30874000,    1991000,   46220632, c++, iotlab1, mult, 10
5930892.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32932599,   29914000,    2991000,   45243750, c++, iotlab1, mult, 10
5930892.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   32678914,   32688000,          0,   44754057, c++, iotlab1, mult, 10
5930892.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33730650,   31725000,    1982000,   46241392, c++, iotlab1, mult, 10
5930892.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33642761,   32608000,    1019000,   46068954, c++, iotlab1, mult, 10
5930892.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32751873,   30685000,    2045000,   45028276, c++, iotlab1, mult, 10
5930892.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32273787,   30281000,    1953000,   44623952, c++, iotlab1, mult, 10
5930892.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34096788,   32077000,    2004000,   46955651, c++, iotlab1, mult, 10
5930892.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33974350,   29942000,    3992000,   46749876, c++, iotlab1, mult, 10
6023868.exe ,  2.07,  0.87,  0.84,  0.06,  0.00,  106502988,   99509000,    6965000,  119100085, c++, iotlab1, mult, 10
6023868.exe ,  1.91,  0.83,  0.81,  0.05,  0.00,   96656858,   87626000,    8961000,  109244374, c++, iotlab1, mult, 10
6023868.exe ,  1.91,  0.82,  0.78,  0.06,  0.00,   97548366,   90224000,    7017000,  110549031, c++, iotlab1, mult, 10
6023868.exe ,  1.91,  0.81,  0.79,  0.06,  0.00,   97132569,   87076000,   10008000,  109657826, c++, iotlab1, mult, 10
6023868.exe ,  1.97,  0.83,  0.80,  0.06,  0.00,   96599845,   90588000,    5972000,  109054284, c++, iotlab1, mult, 10
6023868.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   97648871,   88561000,    9057000,  110422401, c++, iotlab1, mult, 10
6023868.exe ,  1.92,  0.83,  0.80,  0.06,  0.00,   96865699,   86847000,    9982000,  109054174, c++, iotlab1, mult, 10
6023868.exe ,  1.89,  0.81,  0.79,  0.06,  0.00,   96374675,   90373000,    5958000,  108648874, c++, iotlab1, mult, 10
6023868.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   96084333,   90044000,    6002000,  108261560, c++, iotlab1, mult, 10
6023868.exe ,  1.98,  0.86,  0.83,  0.06,  0.00,  100133873,   91114000,    8913000,  112531963, c++, iotlab1, mult, 10
6129937.exe ,  2.06,  0.95,  0.92,  0.05,  0.00,   97644628,   96609000,    1006000,  109884670, c++, iotlab1, mult, 10
6129937.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   95556967,   92522000,    3017000,  108035348, c++, iotlab1, mult, 10
6129937.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   96647754,   95627000,    1006000,  109510525, c++, iotlab1, mult, 10
6129937.exe ,  2.04,  0.95,  0.93,  0.05,  0.00,   96024510,   93906000,    1998000,  108316840, c++, iotlab1, mult, 10
6129937.exe ,  2.04,  0.95,  0.93,  0.05,  0.00,   96367971,   96170000,          0,  108787686, c++, iotlab1, mult, 10
6129937.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   95650248,   93629000,    1992000,  108274130, c++, iotlab1, mult, 10
6129937.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   95792250,   92769000,    2992000,  108117484, c++, iotlab1, mult, 10
6129937.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   96365519,   95337000,    1003000,  108809461, c++, iotlab1, mult, 10
6129937.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95923819,   93822000,    1996000,  108359856, c++, iotlab1, mult, 10
6129937.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   96768707,   92673000,    3985000,  109595596, c++, iotlab1, mult, 10
616040.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   46819282,   41815000,    4977000,   59233408, c++, iotlab1, mult, 10
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   46667212,   40525000,    6078000,   58906934, c++, iotlab1, mult, 10
616040.exe  ,  0.99,  0.46,  0.44,  0.03,  0.00,   47028443,   42024000,    5002000,   59293449, c++, iotlab1, mult, 10
616040.exe  ,  1.02,  0.47,  0.44,  0.03,  0.00,   47113941,   40069000,    7012000,   59479935, c++, iotlab1, mult, 10
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   47318346,   41258000,    6037000,   59790465, c++, iotlab1, mult, 10
616040.exe  ,  0.97,  0.45,  0.45,  0.03,  0.00,   46565002,   43476000,    3033000,   58847977, c++, iotlab1, mult, 10
616040.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   47242706,   42207000,    5024000,   59839051, c++, iotlab1, mult, 10
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   46607714,   35685000,   10903000,   58825139, c++, iotlab1, mult, 10
616040.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   46870759,   38876000,    7974000,   59376648, c++, iotlab1, mult, 10
616040.exe  ,  0.97,  0.46,  0.45,  0.03,  0.00,   46330425,   38253000,    8053000,   59461907, c++, iotlab1, mult, 10
6323073.exe ,  2.22,  0.95,  0.91,  0.07,  0.00,  114013765,  105990000,    7999000,  127475889, c++, iotlab1, mult, 10
6323073.exe ,  2.26,  1.01,  0.97,  0.07,  0.00,  110787831,  102656000,    7973000,  123269062, c++, iotlab1, mult, 10
6323073.exe ,  2.20,  0.97,  0.94,  0.07,  0.00,  110734613,  103737000,    6982000,  123195202, c++, iotlab1, mult, 10
6323073.exe ,  2.24,  1.01,  0.97,  0.07,  0.00,  110643082,   99553000,   11061000,  123468988, c++, iotlab1, mult, 10
6323073.exe ,  2.22,  1.01,  0.97,  0.07,  0.00,  109988280,  103949000,    5997000,  122103417, c++, iotlab1, mult, 10
6323073.exe ,  2.24,  1.00,  0.97,  0.07,  0.00,  110294237,  104202000,    6011000,  122570479, c++, iotlab1, mult, 10
6323073.exe ,  2.24,  1.01,  0.98,  0.07,  0.00,  110397311,   98322000,   12039000,  122720289, c++, iotlab1, mult, 10
6323073.exe ,  2.25,  1.00,  0.98,  0.07,  0.00,  112538967,   96482000,   15914000,  125375272, c++, iotlab1, mult, 10
6323073.exe ,  2.22,  0.99,  0.96,  0.07,  0.00,  109486057,   96432000,   12923000,  121877713, c++, iotlab1, mult, 10
6323073.exe ,  2.23,  1.00,  0.97,  0.07,  0.00,  110469181,  101477000,    8953000,  122838251, c++, iotlab1, mult, 10
6338103.exe ,  2.34,  1.05,  1.02,  0.07,  0.00,  114970904,  104859000,    9986000,  128142922, c++, iotlab1, mult, 10
6338103.exe ,  2.42,  1.08,  1.04,  0.07,  0.00,  116533502,  107317000,    9026000,  128978453, c++, iotlab1, mult, 10
6338103.exe ,  2.31,  1.04,  1.01,  0.07,  0.00,  114578892,  102594000,   11952000,  126984469, c++, iotlab1, mult, 10
6338103.exe ,  2.29,  1.01,  0.97,  0.07,  0.00,  115288181,  109265000,    6014000,  127932203, c++, iotlab1, mult, 10
6338103.exe ,  2.31,  1.04,  1.01,  0.07,  0.00,  114336776,  105279000,    9023000,  127218487, c++, iotlab1, mult, 10
6338103.exe ,  2.34,  1.05,  1.01,  0.07,  0.00,  114593954,  108525000,    6029000,  126903420, c++, iotlab1, mult, 10
6338103.exe ,  2.36,  1.05,  1.01,  0.07,  0.00,  114802610,  110748000,    3990000,  127182894, c++, iotlab1, mult, 10
6338103.exe ,  2.36,  1.05,  1.01,  0.07,  0.00,  114720584,  105708000,    8975000,  127387977, c++, iotlab1, mult, 10
6338103.exe ,  2.53,  0.95,  0.91,  0.08,  0.00,  137204862,  124349000,   12932000,  164145763, c++, iotlab1, mult, 10
6338103.exe ,  2.32,  1.04,  1.01,  0.07,  0.00,  113649259,  102636000,   10961000,  126065039, c++, iotlab1, mult, 10
6477903.exe ,  2.38,  1.09,  1.05,  0.08,  0.00,  111062418,   96950000,   13992000,  126093622, c++, iotlab1, mult, 10
6477903.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  110074824,  100033000,   10003000,  122408540, c++, iotlab1, mult, 10
6477903.exe ,  2.34,  1.09,  1.05,  0.07,  0.00,  109966952,   91764000,   18151000,  122369180, c++, iotlab1, mult, 10
6477903.exe ,  2.34,  1.08,  1.04,  0.08,  0.00,  110831635,  100815000,    9981000,  123331605, c++, iotlab1, mult, 10
6477903.exe ,  2.34,  1.07,  1.04,  0.08,  0.00,  110933250,   99901000,   10989000,  123522430, c++, iotlab1, mult, 10
6477903.exe ,  2.33,  1.07,  1.04,  0.07,  0.00,  109980791,   91943000,   17988000,  122258936, c++, iotlab1, mult, 10
6477903.exe ,  2.32,  1.07,  1.04,  0.07,  0.00,  110100804,   96062000,   14009000,  122546054, c++, iotlab1, mult, 10
6477903.exe ,  2.33,  1.08,  1.04,  0.07,  0.00,  110220626,   95162000,   15025000,  122560978, c++, iotlab1, mult, 10
6477903.exe ,  2.63,  1.20,  1.16,  0.09,  0.00,  121967784,  104952000,   16992000,  134619209, c++, iotlab1, mult, 10
6477903.exe ,  2.43,  1.10,  1.05,  0.08,  0.00,  111182814,   99131000,   12015000,  124379111, c++, iotlab1, mult, 10
6823043.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49468053,   45407000,    4036000,   62603240, c++, iotlab1, mult, 10
6823043.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   49008461,   43990000,    4998000,   61442424, c++, iotlab1, mult, 10
6823043.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49488764,   43501000,    5931000,   61959137, c++, iotlab1, mult, 10
6823043.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48876368,   45833000,    2989000,   61489670, c++, iotlab1, mult, 10
6823043.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   49493297,   45494000,    3956000,   62004786, c++, iotlab1, mult, 10
6823043.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   49350352,   44395000,    4932000,   62004527, c++, iotlab1, mult, 10
6823043.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48939755,   43871000,    4985000,   61727264, c++, iotlab1, mult, 10
6823043.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49112124,   43961000,    4995000,   61572484, c++, iotlab1, mult, 10
6823043.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   49133287,   45105000,    4009000,   61628090, c++, iotlab1, mult, 10
6823043.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49125731,   44092000,    5010000,   61654681, c++, iotlab1, mult, 10
6920293.exe ,  1.67,  0.70,  0.68,  0.05,  0.00,   88654726,   81586000,    7050000,  103384668, c++, iotlab1, mult, 10
6920293.exe ,  1.72,  0.76,  0.73,  0.05,  0.00,   84856994,   81644000,    3023000,   97439807, c++, iotlab1, mult, 10
6920293.exe ,  1.72,  0.75,  0.73,  0.05,  0.00,   85347276,   83383000,    2009000,   98522818, c++, iotlab1, mult, 10
6920293.exe ,  1.71,  0.77,  0.74,  0.05,  0.00,   83962618,   80893000,    2996000,   96215472, c++, iotlab1, mult, 10
6920293.exe ,  1.71,  0.76,  0.74,  0.05,  0.00,   83961536,   81978000,    2024000,   96816982, c++, iotlab1, mult, 10
6920293.exe ,  1.71,  0.75,  0.73,  0.05,  0.00,   85028055,   82042000,    3038000,   97312025, c++, iotlab1, mult, 10
6920293.exe ,  1.71,  0.75,  0.72,  0.05,  0.00,   84827270,   83861000,    1010000,   96963469, c++, iotlab1, mult, 10
6920293.exe ,  1.73,  0.76,  0.74,  0.05,  0.00,   85238812,   80257000,    5016000,   97474056, c++, iotlab1, mult, 10
6920293.exe ,  1.72,  0.75,  0.72,  0.05,  0.00,   84644009,   81667000,    2987000,   97038424, c++, iotlab1, mult, 10
6920293.exe ,  1.71,  0.76,  0.74,  0.05,  0.00,   84794476,   78763000,    5982000,   97251907, c++, iotlab1, mult, 10
7028817.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   59406621,   54472000,    4952000,   71760218, c++, iotlab1, mult, 10
7028817.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   58991447,   56999000,    1999000,   71202839, c++, iotlab1, mult, 10
7028817.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   58889714,   53927000,    4993000,   71191238, c++, iotlab1, mult, 10
7028817.exe ,  1.24,  0.55,  0.52,  0.03,  0.00,   60199165,   59203000,    1003000,   72615993, c++, iotlab1, mult, 10
7028817.exe ,  1.22,  0.55,  0.54,  0.03,  0.00,   59329771,   55396000,    3956000,   71565322, c++, iotlab1, mult, 10
7028817.exe ,  1.25,  0.57,  0.54,  0.03,  0.00,   59423947,   55476000,    3962000,   71681354, c++, iotlab1, mult, 10
7028817.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   59142892,   54148000,    5013000,   71625885, c++, iotlab1, mult, 10
7028817.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59718608,   55745000,    3981000,   72268276, c++, iotlab1, mult, 10
7028817.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   59222909,   54126000,    5011000,   71980715, c++, iotlab1, mult, 10
7028817.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59716890,   57742000,    1991000,   72258842, c++, iotlab1, mult, 10
7095733.exe ,  2.23,  1.01,  0.98,  0.05,  0.00,  102210528,   99169000,    3005000,  114406353, c++, iotlab1, mult, 10
7095733.exe ,  2.19,  1.01,  0.98,  0.05,  0.00,  102525121,   99495000,    2984000,  114764428, c++, iotlab1, mult, 10
7095733.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  102841069,  100884000,    1997000,  115352091, c++, iotlab1, mult, 10
7095733.exe ,  2.21,  1.02,  0.98,  0.05,  0.00,  102326768,  101366000,    1003000,  114749404, c++, iotlab1, mult, 10
7095733.exe ,  2.19,  1.01,  0.98,  0.05,  0.00,  102845362,  100893000,    1997000,  115008498, c++, iotlab1, mult, 10
7095733.exe ,  2.19,  1.00,  0.96,  0.05,  0.00,  103222496,   99286000,    3971000,  116057013, c++, iotlab1, mult, 10
7095733.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  104618536,  101701000,    2991000,  116979038, c++, iotlab1, mult, 10
7095733.exe ,  2.17,  1.01,  0.98,  0.05,  0.00,  102359363,  100356000,    2007000,  114627478, c++, iotlab1, mult, 10
7095733.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  103857535,  102572000,    1005000,  116465350, c++, iotlab1, mult, 10
7095733.exe ,  2.19,  1.02,  0.98,  0.05,  0.00,  102146891,  100186000,    2003000,  114562666, c++, iotlab1, mult, 10
7129159.exe ,  2.23,  1.03,  1.00,  0.06,  0.00,  105138433,   98099000,    7007000,  117593705, c++, iotlab1, mult, 10
7129159.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  104417592,   98479000,    5968000,  116867832, c++, iotlab1, mult, 10
7129159.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  104635613,  102677000,    1993000,  117457789, c++, iotlab1, mult, 10
7129159.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  105513194,  100418000,    4971000,  117830591, c++, iotlab1, mult, 10
7129159.exe ,  2.21,  1.04,  1.02,  0.06,  0.00,  105664049,  104630000,    1006000,  118389037, c++, iotlab1, mult, 10
7129159.exe ,  2.22,  1.05,  1.01,  0.06,  0.00,  104848188,  100887000,    3995000,  117257183, c++, iotlab1, mult, 10
7129159.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  107280434,  105312000,    2005000,  119604189, c++, iotlab1, mult, 10
7129159.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  106095758,  103101000,    3002000,  118635363, c++, iotlab1, mult, 10
7129159.exe ,  2.23,  1.05,  1.02,  0.06,  0.00,  105948342,   99992000,    5999000,  118905904, c++, iotlab1, mult, 10
7129159.exe ,  2.21,  1.04,  1.01,  0.06,  0.00,  105256710,  100271000,    5013000,  117770611, c++, iotlab1, mult, 10
7190968.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42780965,   38789000,    3978000,   55271161, c++, iotlab1, mult, 10
7190968.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42511268,   40473000,    2023000,   54822408, c++, iotlab1, mult, 10
7190968.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   42940365,   39862000,    2989000,   55747483, c++, iotlab1, mult, 10
7190968.exe ,  0.87,  0.39,  0.39,  0.02,  0.00,   42568132,   37616000,    4949000,   54813947, c++, iotlab1, mult, 10
7190968.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41977479,   39951000,    1997000,   54147659, c++, iotlab1, mult, 10
7190968.exe ,  0.97,  0.42,  0.40,  0.02,  0.00,   43177788,   40163000,    3012000,   55831664, c++, iotlab1, mult, 10
7190968.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42084281,   38079000,    4008000,   54259898, c++, iotlab1, mult, 10
7190968.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42328897,   41294000,    1007000,   54806618, c++, iotlab1, mult, 10
7190968.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42110537,   39118000,    3009000,   54309788, c++, iotlab1, mult, 10
7190968.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42025842,   40938000,     998000,   54455270, c++, iotlab1, mult, 10
719979.exe  ,  0.84,  0.38,  0.38,  0.02,  0.00,   39513590,   35560000,    3951000,   51890639, c++, iotlab1, mult, 10
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   39082067,   37072000,    2003000,   51358608, c++, iotlab1, mult, 10
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   40046852,   37044000,    3003000,   52628909, c++, iotlab1, mult, 10
719979.exe  ,  0.85,  0.39,  0.38,  0.02,  0.00,   39896894,   37809000,    1989000,   52474481, c++, iotlab1, mult, 10
719979.exe  ,  0.82,  0.36,  0.35,  0.02,  0.00,   40895045,   37899000,    2992000,   53635550, c++, iotlab1, mult, 10
719979.exe  ,  0.81,  0.37,  0.36,  0.02,  0.00,   39498624,   36389000,    3032000,   51778690, c++, iotlab1, mult, 10
719979.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   39191241,   37085000,    2004000,   51733508, c++, iotlab1, mult, 10
719979.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   39317716,   38300000,    1007000,   51709380, c++, iotlab1, mult, 10
719979.exe  ,  0.81,  0.37,  0.36,  0.02,  0.00,   40011600,   36006000,    4000000,   52601022, c++, iotlab1, mult, 10
719979.exe  ,  0.84,  0.38,  0.36,  0.02,  0.00,   39820412,   35827000,    3980000,   52178866, c++, iotlab1, mult, 10
733419.exe  ,  2.39,  1.08,  1.05,  0.06,  0.00,  115097112,  108116000,    7007000,  128253547, c++, iotlab1, mult, 10
733419.exe  ,  2.37,  1.12,  1.09,  0.06,  0.00,  113398023,  103402000,   10039000,  126215150, c++, iotlab1, mult, 10
733419.exe  ,  2.37,  1.11,  1.08,  0.06,  0.00,  113456353,  102312000,   11033000,  125826160, c++, iotlab1, mult, 10
733419.exe  ,  2.39,  1.12,  1.08,  0.06,  0.00,  112749395,  101652000,   10962000,  125324825, c++, iotlab1, mult, 10
733419.exe  ,  2.41,  1.11,  1.08,  0.06,  0.00,  113128187,  103074000,   10007000,  125552663, c++, iotlab1, mult, 10
733419.exe  ,  2.38,  1.12,  1.08,  0.06,  0.00,  113043233,  103059000,   10005000,  125319132, c++, iotlab1, mult, 10
733419.exe  ,  2.38,  1.12,  1.08,  0.06,  0.00,  112920488,  104892000,    7991000,  125235040, c++, iotlab1, mult, 10
733419.exe  ,  2.37,  1.11,  1.08,  0.06,  0.00,  112918920,  103941000,    8994000,  125179508, c++, iotlab1, mult, 10
733419.exe  ,  2.36,  1.10,  1.07,  0.06,  0.00,  114372718,  103290000,   11031000,  127296557, c++, iotlab1, mult, 10
