file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5595238.exe ,  0.67,  0.19,  0.18,  0.02,  0.00,   42894109,   42906000,          0,   58952249, c++, iotlab1, mult, 25
5595238.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29479727,   27506000,    1964000,   41770941, c++, iotlab1, mult, 25
5595238.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29835942,   27820000,    1987000,   42023131, c++, iotlab1, mult, 25
5595238.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29150741,   28141000,    1005000,   41370377, c++, iotlab1, mult, 25
5595238.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29624458,   29602000,          0,   42074062, c++, iotlab1, mult, 25
5595238.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29657195,   28651000,     987000,   41904931, c++, iotlab1, mult, 25
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29232850,   29219000,          0,   41620535, c++, iotlab1, mult, 25
5595238.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29256808,   28210000,    1007000,   41476943, c++, iotlab1, mult, 25
5595238.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   29639549,   27620000,    1972000,   41834308, c++, iotlab1, mult, 25
5595238.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29355796,   27392000,    1956000,   41655522, c++, iotlab1, mult, 25
5643157.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   45884055,   41871000,    3987000,   58706870, c++, iotlab1, mult, 25
5643157.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   44550485,   40560000,    3957000,   56654910, c++, iotlab1, mult, 25
5643157.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43605883,   40506000,    3037000,   55927463, c++, iotlab1, mult, 25
5643157.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43224931,   38289000,    4908000,   55421360, c++, iotlab1, mult, 25
5643157.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43777780,   40770000,    2983000,   55998371, c++, iotlab1, mult, 25
5643157.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43381318,   39320000,    4032000,   55673503, c++, iotlab1, mult, 25
5643157.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   43653947,   40652000,    2974000,   55921268, c++, iotlab1, mult, 25
5643157.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43869555,   40908000,    2922000,   56207117, c++, iotlab1, mult, 25
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   44075880,   40045000,    4004000,   56443049, c++, iotlab1, mult, 25
5643157.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   43456670,   36365000,    7071000,   55768133, c++, iotlab1, mult, 25
5672584.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30272699,   29148000,    1005000,   42538913, c++, iotlab1, mult, 25
5672584.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30059239,   26044000,    4006000,   42295188, c++, iotlab1, mult, 25
5672584.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30740263,   29694000,    1023000,   43014431, c++, iotlab1, mult, 25
5672584.exe ,  0.66,  0.32,  0.32,  0.02,  0.00,   30370241,   26450000,    3918000,   42645829, c++, iotlab1, mult, 25
5672584.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30610044,   28659000,    1976000,   42954628, c++, iotlab1, mult, 25
5672584.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30223497,   29202000,    1006000,   42471644, c++, iotlab1, mult, 25
5672584.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30406641,   29384000,    1013000,   42651432, c++, iotlab1, mult, 25
5672584.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30018082,   27004000,    3000000,   42173579, c++, iotlab1, mult, 25
5672584.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30441206,   28395000,    2028000,   42611235, c++, iotlab1, mult, 25
5672584.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30620576,   25661000,    4934000,   42978783, c++, iotlab1, mult, 25
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13220876,   10378000,    2830000,   26835097, c++, iotlab1, mult, 25
5672644.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13017305,   10991000,    1998000,   25121592, c++, iotlab1, mult, 25
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12956605,   11952000,     996000,   25158409, c++, iotlab1, mult, 25
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13275879,   10409000,    2838000,   25575417, c++, iotlab1, mult, 25
5672644.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13244853,   11180000,    2032000,   25402017, c++, iotlab1, mult, 25
5672644.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12979359,   11950000,     995000,   25198154, c++, iotlab1, mult, 25
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12996074,    9983000,    2995000,   25341214, c++, iotlab1, mult, 25
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13304189,   12278000,    1023000,   25927957, c++, iotlab1, mult, 25
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13042057,   12139000,     933000,   25364164, c++, iotlab1, mult, 25
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13193776,   11258000,    1876000,   25547545, c++, iotlab1, mult, 25
5673322.exe ,  0.65,  0.28,  0.27,  0.02,  0.00,   32492814,   29433000,    3044000,   45187257, c++, iotlab1, mult, 25
5673322.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30580437,   27601000,    2957000,   42777593, c++, iotlab1, mult, 25
5673322.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30655675,   25719000,    4946000,   42957948, c++, iotlab1, mult, 25
5673322.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30056380,   29034000,    1001000,   42332882, c++, iotlab1, mult, 25
5673322.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30743530,   28725000,    1981000,   43185029, c++, iotlab1, mult, 25
5673322.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30876181,   29911000,     964000,   43161801, c++, iotlab1, mult, 25
5673322.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30644173,   28575000,    2041000,   42845853, c++, iotlab1, mult, 25
5673322.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30284393,   27387000,    2934000,   42703576, c++, iotlab1, mult, 25
5673322.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   30870237,   27830000,    2981000,   42993707, c++, iotlab1, mult, 25
5673322.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   30708212,   28711000,    1980000,   42765332, c++, iotlab1, mult, 25
5674051.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29231508,   25248000,    3884000,   43178467, c++, iotlab1, mult, 25
5674051.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   29862245,   26862000,    2984000,   42142074, c++, iotlab1, mult, 25
5674051.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29537195,   27521000,    1965000,   41860915, c++, iotlab1, mult, 25
5674051.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   28949753,   27901000,    1033000,   41198127, c++, iotlab1, mult, 25
5674051.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28967860,   26954000,    1996000,   41392644, c++, iotlab1, mult, 25
5674051.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   29603142,   26621000,    2957000,   41909215, c++, iotlab1, mult, 25
5674051.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29737531,   25767000,    3964000,   42058711, c++, iotlab1, mult, 25
5674051.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29274512,   26242000,    3027000,   41477847, c++, iotlab1, mult, 25
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29348243,   27269000,    2019000,   41556922, c++, iotlab1, mult, 25
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28931178,   27913000,     996000,   41151998, c++, iotlab1, mult, 25
5674331.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   57150176,   49043000,    8007000,   71522762, c++, iotlab1, mult, 25
5674331.exe ,  1.14,  0.47,  0.46,  0.03,  0.00,   56710984,   46564000,   10122000,   69008787, c++, iotlab1, mult, 25
5674331.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   56241544,   50065000,    6007000,   68607452, c++, iotlab1, mult, 25
5674331.exe ,  1.23,  0.48,  0.46,  0.04,  0.00,   57887350,   50769000,    6968000,   70252730, c++, iotlab1, mult, 25
5674331.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   56731746,   51639000,    4965000,   69369628, c++, iotlab1, mult, 25
5674331.exe ,  1.15,  0.47,  0.45,  0.03,  0.00,   57203197,   51291000,    5918000,   69558263, c++, iotlab1, mult, 25
5674331.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   56803670,   50801000,    5976000,   69396391, c++, iotlab1, mult, 25
5674331.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   57551127,   52572000,    4959000,   69806504, c++, iotlab1, mult, 25
5674331.exe ,  1.14,  0.48,  0.46,  0.04,  0.00,   57251432,   49196000,    8032000,   69641549, c++, iotlab1, mult, 25
5674331.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   56968238,   52947000,    3996000,   69268250, c++, iotlab1, mult, 25
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17553560,   16561000,     974000,   29659478, c++, iotlab1, mult, 25
5674864.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17633479,   17609000,          0,   29921764, c++, iotlab1, mult, 25
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17873212,   15876000,    1984000,   29926823, c++, iotlab1, mult, 25
5674864.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   17781599,   15796000,    1974000,   30028335, c++, iotlab1, mult, 25
5674864.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   17430761,   16391000,    1024000,   29686075, c++, iotlab1, mult, 25
5674864.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18286033,   16255000,    2031000,   30537390, c++, iotlab1, mult, 25
5674864.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17563242,   14455000,    3097000,   29765119, c++, iotlab1, mult, 25
5674864.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17690657,   15694000,    1961000,   29867023, c++, iotlab1, mult, 25
5674864.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17707112,   13521000,    4160000,   29978293, c++, iotlab1, mult, 25
5674864.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17632558,   13691000,    3911000,   29796169, c++, iotlab1, mult, 25
5674877.exe ,  0.58,  0.23,  0.23,  0.02,  0.00,   29144644,   25123000,    4019000,   43748422, c++, iotlab1, mult, 25
5674877.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   26278212,   24251000,    2020000,   38457004, c++, iotlab1, mult, 25
5674877.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26319253,   24230000,    2019000,   38680417, c++, iotlab1, mult, 25
5674877.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26071491,   24066000,    2005000,   38438369, c++, iotlab1, mult, 25
5674877.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25990758,   23116000,    2889000,   38164418, c++, iotlab1, mult, 25
5674877.exe ,  0.60,  0.29,  0.28,  0.02,  0.00,   27148898,   25038000,    2003000,   39337083, c++, iotlab1, mult, 25
5674877.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26438787,   25337000,    1013000,   38570336, c++, iotlab1, mult, 25
5674877.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26370031,   24395000,    1951000,   38601355, c++, iotlab1, mult, 25
5674877.exe ,  0.61,  0.29,  0.28,  0.02,  0.00,   26256206,   24105000,    2008000,   38462119, c++, iotlab1, mult, 25
5674877.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26124807,   25106000,    1004000,   38375853, c++, iotlab1, mult, 25
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13215336,   12045000,    1003000,   25488057, c++, iotlab1, mult, 25
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13065344,   11224000,    1870000,   25454669, c++, iotlab1, mult, 25
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13027723,    8984000,    3993000,   25274943, c++, iotlab1, mult, 25
5674990.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13121156,   11080000,    2014000,   25406574, c++, iotlab1, mult, 25
5674990.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12876773,   10887000,    1979000,   25041375, c++, iotlab1, mult, 25
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12955204,   10961000,    1993000,   25393686, c++, iotlab1, mult, 25
5674990.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13200974,   12175000,    1014000,   25321152, c++, iotlab1, mult, 25
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13161395,   12109000,    1009000,   25503357, c++, iotlab1, mult, 25
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13191277,   12171000,    1014000,   25473017, c++, iotlab1, mult, 25
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12992138,    9991000,    2997000,   25433075, c++, iotlab1, mult, 25
5674998.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26822282,   24824000,    1985000,   39099779, c++, iotlab1, mult, 25
5674998.exe ,  0.60,  0.29,  0.27,  0.01,  0.00,   26211893,   26110000,          0,   38466052, c++, iotlab1, mult, 25
5674998.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   27225807,   25202000,    2016000,   39408316, c++, iotlab1, mult, 25
5674998.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26244315,   23264000,    2908000,   38498203, c++, iotlab1, mult, 25
5674998.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26969261,   24962000,    1997000,   39190058, c++, iotlab1, mult, 25
5674998.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26524229,   24546000,    1963000,   38705153, c++, iotlab1, mult, 25
5674998.exe ,  0.61,  0.26,  0.25,  0.01,  0.00,   27076885,   25072000,    2005000,   39156334, c++, iotlab1, mult, 25
5674998.exe ,  0.61,  0.28,  0.28,  0.01,  0.00,   26124051,   25003000,    1000000,   38350240, c++, iotlab1, mult, 25
5674998.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   26529025,   24487000,    2040000,   38827028, c++, iotlab1, mult, 25
5674998.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   26447414,   23491000,    2936000,   38512719, c++, iotlab1, mult, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1610467,     807000,     807000,   15399570, c++, iotlab1, mult, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1378461,    1386000,          0,   13708656, c++, iotlab1, mult, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1348969,    1379000,          0,   13552366, c++, iotlab1, mult, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1433742,    1403000,          0,   13652175, c++, iotlab1, mult, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1405320,    1412000,          0,   13582032, c++, iotlab1, mult, 25
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1396922,    1404000,          0,   13592891, c++, iotlab1, mult, 25
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1409438,    1414000,          0,   13728908, c++, iotlab1, mult, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1429009,     717000,     717000,   13538521, c++, iotlab1, mult, 25
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1389160,    1398000,          0,   13639753, c++, iotlab1, mult, 25
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1381043,    1384000,          0,   13716271, c++, iotlab1, mult, 25
5676714.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18990683,   12928000,    5967000,   31956900, c++, iotlab1, mult, 25
5676714.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18834569,   14855000,    3961000,   31197241, c++, iotlab1, mult, 25
5676714.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   19071898,   15022000,    4006000,   31326657, c++, iotlab1, mult, 25
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18729336,   15738000,    2951000,   30976183, c++, iotlab1, mult, 25
5676714.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18786562,   17645000,    1037000,   31060754, c++, iotlab1, mult, 25
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19018829,   14931000,    3981000,   31286462, c++, iotlab1, mult, 25
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19064585,   15270000,    3817000,   31406713, c++, iotlab1, mult, 25
5676714.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   18815061,   15665000,    3133000,   31072268, c++, iotlab1, mult, 25
5676714.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18588728,   13651000,    4875000,   30873844, c++, iotlab1, mult, 25
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19029757,   14991000,    3997000,   31353489, c++, iotlab1, mult, 25
5811285.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19227285,   15365000,    3841000,   32905257, c++, iotlab1, mult, 25
5811285.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18568072,   15610000,    2926000,   30965894, c++, iotlab1, mult, 25
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18386985,   15318000,    3063000,   30798564, c++, iotlab1, mult, 25
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18721554,   15747000,    2952000,   31070136, c++, iotlab1, mult, 25
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18383025,   13522000,    4829000,   30717298, c++, iotlab1, mult, 25
5811285.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18652205,   16600000,    1952000,   31070902, c++, iotlab1, mult, 25
5811285.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18319273,   15230000,    3046000,   30438013, c++, iotlab1, mult, 25
5811285.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18371330,   16320000,    2040000,   30627212, c++, iotlab1, mult, 25
5811285.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18442784,   11633000,    6786000,   30788186, c++, iotlab1, mult, 25
5811285.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18695165,   17644000,    1037000,   30900736, c++, iotlab1, mult, 25
5898075.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26528018,   24487000,    1959000,   38761517, c++, iotlab1, mult, 25
5898075.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   26567076,   23606000,    2950000,   38760585, c++, iotlab1, mult, 25
5898075.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26810318,   22964000,    3827000,   39014936, c++, iotlab1, mult, 25
5898075.exe ,  0.60,  0.28,  0.26,  0.01,  0.00,   26580635,   23503000,    3065000,   38742108, c++, iotlab1, mult, 25
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26635261,   24657000,    1972000,   38987792, c++, iotlab1, mult, 25
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26974615,   25942000,    1037000,   39265049, c++, iotlab1, mult, 25
5898075.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   26576340,   24591000,    1967000,   38927247, c++, iotlab1, mult, 25
5898075.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   26370462,   24333000,    2027000,   38740770, c++, iotlab1, mult, 25
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26900344,   25858000,    1034000,   39140706, c++, iotlab1, mult, 25
5898075.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26435409,   25411000,    1016000,   38708573, c++, iotlab1, mult, 25
5914445.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25165775,   24170000,    1007000,   39910109, c++, iotlab1, mult, 25
5914445.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23020240,   21013000,    2001000,   35212239, c++, iotlab1, mult, 25
5914445.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22649532,   22634000,          0,   34838003, c++, iotlab1, mult, 25
5914445.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22868259,   19877000,    2981000,   35185220, c++, iotlab1, mult, 25
5914445.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22806707,   22793000,          0,   35113494, c++, iotlab1, mult, 25
5914445.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22759772,   20779000,    1978000,   35078068, c++, iotlab1, mult, 25
5914445.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22940990,   20944000,    1994000,   35247658, c++, iotlab1, mult, 25
5914445.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23066578,   21047000,    2004000,   35256567, c++, iotlab1, mult, 25
5914445.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22469625,   21447000,    1021000,   34738947, c++, iotlab1, mult, 25
5914445.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22671885,   20681000,    1969000,   34947055, c++, iotlab1, mult, 25
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11090110,   10081000,    1008000,   24935428, c++, iotlab1, mult, 25
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10749459,    9778000,     977000,   22895166, c++, iotlab1, mult, 25
5987333.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10668785,    9652000,     965000,   23138627, c++, iotlab1, mult, 25
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10858950,    9877000,     987000,   23038063, c++, iotlab1, mult, 25
5987333.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10835541,    9842000,     984000,   23175909, c++, iotlab1, mult, 25
5987333.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10750882,    9771000,     977000,   22995255, c++, iotlab1, mult, 25
5987333.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10875903,   10809000,          0,   23118220, c++, iotlab1, mult, 25
5987333.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   14992495,   14991000,          0,   27268104, c++, iotlab1, mult, 25
5987333.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10666061,    9692000,     969000,   23166641, c++, iotlab1, mult, 25
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10888275,    8141000,    2713000,   23227631, c++, iotlab1, mult, 25
6116938.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   22704949,   13801000,    8872000,   37527621, c++, iotlab1, mult, 25
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20788390,   15833000,    4947000,   34134686, c++, iotlab1, mult, 25
6116938.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   20731495,   14789000,    5915000,   33196320, c++, iotlab1, mult, 25
6116938.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20890350,   14905000,    5962000,   33216029, c++, iotlab1, mult, 25
6116938.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20385964,   15276000,    5092000,   32806604, c++, iotlab1, mult, 25
6116938.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   21018960,   19002000,    2000000,   33408879, c++, iotlab1, mult, 25
6116938.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   20614068,   19576000,    1030000,   32829954, c++, iotlab1, mult, 25
6116938.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   20629885,   13685000,    6842000,   32967995, c++, iotlab1, mult, 25
6116938.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   20813024,   17669000,    3118000,   33111147, c++, iotlab1, mult, 25
6116938.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20735089,   12826000,    7893000,   32970184, c++, iotlab1, mult, 25
6346887.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13304383,    9465000,    3786000,   25602512, c++, iotlab1, mult, 25
6346887.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13455433,   10566000,    2881000,   25653952, c++, iotlab1, mult, 25
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13184828,   10134000,    3040000,   25583396, c++, iotlab1, mult, 25
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13209653,   11162000,    2029000,   25529030, c++, iotlab1, mult, 25
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13421225,    9520000,    3808000,   25699827, c++, iotlab1, mult, 25
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13209776,   10381000,    2831000,   25372459, c++, iotlab1, mult, 25
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13272067,   10163000,    3049000,   25497802, c++, iotlab1, mult, 25
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13311103,   10209000,    3062000,   25662890, c++, iotlab1, mult, 25
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13469650,   11533000,    1922000,   25807186, c++, iotlab1, mult, 25
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13422430,   11356000,    2064000,   25742676, c++, iotlab1, mult, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1464293,    1466000,          0,   13682670, c++, iotlab1, mult, 25
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1414097,    1455000,          0,   13667091, c++, iotlab1, mult, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416748,    1416000,          0,   13586711, c++, iotlab1, mult, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451550,    1450000,          0,   13678698, c++, iotlab1, mult, 25
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1442425,    1449000,          0,   13659798, c++, iotlab1, mult, 25
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1388414,    1407000,          0,   13561445, c++, iotlab1, mult, 25
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1419142,    1425000,          0,   13549923, c++, iotlab1, mult, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431892,    1433000,          0,   13834200, c++, iotlab1, mult, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1439832,    1441000,          0,   13762001, c++, iotlab1, mult, 25
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1437745,    1442000,          0,   13653887, c++, iotlab1, mult, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1466654,     717000,     717000,   13588224, c++, iotlab1, mult, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1419490,    1419000,          0,   13563592, c++, iotlab1, mult, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1360882,    1365000,          0,   13668309, c++, iotlab1, mult, 25
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1346592,    1352000,          0,   13577070, c++, iotlab1, mult, 25
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1384948,    1389000,          0,   13520857, c++, iotlab1, mult, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1396780,    1400000,          0,   13668528, c++, iotlab1, mult, 25
