file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4905820.class, 12.89,  2.53,  2.25,  0.57,  0.00,  925035102, 1593712000,  107845000,  976633320, java, iotlab1, mult, 2
entry_4905820.class, 13.09,  2.56,  2.28,  0.58,  0.00,  936905971, 1664659000,   91531000,  988430277, java, iotlab1, mult, 2
entry_5105950.class,  8.70,  1.70,  1.51,  0.38,  0.00,  625662743, 1016677000,   86142000,  677211591, java, iotlab1, mult, 2
entry_5105950.class,  8.73,  1.69,  1.50,  0.39,  0.00,  628242813, 1036514000,   80898000,  679849007, java, iotlab1, mult, 2
entry_5105950.class,  8.74,  1.71,  1.52,  0.38,  0.00,  630510849, 1025194000,   89190000,  682255346, java, iotlab1, mult, 2
entry_5105950.class,  8.91,  1.72,  1.54,  0.39,  0.00,  630810510, 1060992000,   81305000,  682311254, java, iotlab1, mult, 2
entry_5105950.class,  8.81,  1.69,  1.50,  0.38,  0.00,  626493009, 1022625000,   85135000,  678055537, java, iotlab1, mult, 2
entry_5105950.class,  8.77,  1.70,  1.51,  0.38,  0.00,  625764974, 1019250000,   91662000,  677322790, java, iotlab1, mult, 2
entry_5105950.class,  9.15,  1.82,  1.63,  0.42,  0.00,  639468753, 1037829000,   84392000,  691016653, java, iotlab1, mult, 2
entry_5105950.class,  9.00,  1.87,  1.68,  0.41,  0.00,  634460550, 1039265000,   81020000,  690215039, java, iotlab1, mult, 2
entry_5105950.class,  9.14,  1.89,  1.70,  0.43,  0.00,  634973793, 1035633000,   86468000,  686754887, java, iotlab1, mult, 2
entry_5105950.class,  9.06,  1.90,  1.70,  0.41,  0.00,  636420238, 1030335000,   92849000,  688879993, java, iotlab1, mult, 2
entry_5159098.class, 14.27,  3.03,  2.74,  0.58,  0.00,  980915552, 2316546000,  104024000, 1032887208, java, iotlab1, mult, 2
entry_5159098.class, 14.10,  3.04,  2.75,  0.58,  0.00,  980017903, 2311730000,  102342000, 1031414960, java, iotlab1, mult, 2
entry_5159098.class, 14.25,  3.07,  2.77,  0.58,  0.00,  992726173, 2340674000,  104074000, 1043993425, java, iotlab1, mult, 2
entry_5159098.class, 13.34,  2.84,  2.56,  0.55,  0.00,  932676887, 2170564000,   93195000,  984543052, java, iotlab1, mult, 2
entry_5159098.class, 14.13,  3.03,  2.73,  0.58,  0.00,  980653158, 2326344000,   93973000, 1031939398, java, iotlab1, mult, 2
entry_5159098.class, 14.54,  3.11,  2.81,  0.60,  0.00, 1017281994, 2388176000,  110868000, 1068695960, java, iotlab1, mult, 2
entry_5159098.class, 14.00,  3.00,  2.71,  0.58,  0.00,  981169631, 2322331000,   95972000, 1032468498, java, iotlab1, mult, 2
entry_5159098.class, 13.95,  3.01,  2.72,  0.57,  0.00,  978263083, 2301343000,  117119000, 1029732342, java, iotlab1, mult, 2
entry_5159098.class, 14.40,  3.19,  2.89,  0.59,  0.00, 1004700504, 2362032000,   98917000, 1056244615, java, iotlab1, mult, 2
entry_5159098.class, 14.01,  3.08,  2.78,  0.58,  0.00,  975430032, 2293007000,   97254000, 1026764785, java, iotlab1, mult, 2
entry_5246139.class, 14.33,  3.17,  2.87,  0.59,  0.00, 1003629645, 2372140000,  113006000, 1055169084, java, iotlab1, mult, 2
entry_5246139.class, 14.49,  3.21,  2.91,  0.60,  0.00, 1016882312, 2419228000,   92429000, 1068470829, java, iotlab1, mult, 2
entry_5246139.class, 14.14,  3.01,  2.72,  0.58,  0.00,  972151383, 2268503000,  106257000, 1023676775, java, iotlab1, mult, 2
entry_5246139.class, 14.02,  3.04,  2.75,  0.58,  0.00,  981650854, 2315299000,   99969000, 1033270085, java, iotlab1, mult, 2
entry_5246139.class, 13.46,  2.88,  2.60,  0.56,  0.00,  946870521, 2193135000,   97183000,  998313415, java, iotlab1, mult, 2
entry_5246139.class, 14.09,  3.04,  2.75,  0.58,  0.00,  991798755, 2342992000,   94797000, 1043511634, java, iotlab1, mult, 2
entry_5246139.class, 13.91,  2.97,  2.68,  0.58,  0.00,  977009590, 2275173000,   95880000, 1028406508, java, iotlab1, mult, 2
entry_5246139.class, 14.16,  3.07,  2.78,  0.59,  0.00,  994373651, 2346825000,   94871000, 1045954223, java, iotlab1, mult, 2
entry_5246139.class, 14.23,  3.14,  2.84,  0.59,  0.00, 1000638672, 2350893000,   93915000, 1052112179, java, iotlab1, mult, 2
entry_5246139.class, 14.49,  3.19,  2.89,  0.59,  0.00, 1003719124, 2382789000,   96193000, 1055287195, java, iotlab1, mult, 2
entry_5250715.class, 17.17,  3.79,  3.44,  0.75,  0.00, 1174656522, 2998375000,  178903000, 1226201086, java, iotlab1, mult, 2
entry_5250715.class, 17.12,  3.77,  3.42,  0.76,  0.00, 1173143399, 2995328000,  193697000, 1224844399, java, iotlab1, mult, 2
entry_5250715.class, 17.27,  3.82,  3.46,  0.75,  0.00, 1167185371, 2968961000,  169826000, 1218770822, java, iotlab1, mult, 2
entry_5250715.class, 17.07,  3.85,  3.50,  0.75,  0.00, 1173130050, 2983217000,  164453000, 1224802812, java, iotlab1, mult, 2
entry_5250715.class, 17.08,  3.85,  3.50,  0.75,  0.00, 1174548733, 2978823000,  195316000, 1226261117, java, iotlab1, mult, 2
entry_5250715.class, 17.02,  3.88,  3.53,  0.75,  0.00, 1173005762, 2970968000,  192738000, 1224844840, java, iotlab1, mult, 2
entry_5250715.class, 17.09,  3.93,  3.58,  0.75,  0.00, 1173089092, 2998192000,  178892000, 1224563669, java, iotlab1, mult, 2
entry_5250715.class, 16.79,  3.85,  3.50,  0.73,  0.00, 1148362319, 2971001000,  201203000, 1200177479, java, iotlab1, mult, 2
entry_5250715.class, 17.15,  3.90,  3.55,  0.75,  0.00, 1175411961, 2990812000,  166323000, 1226851017, java, iotlab1, mult, 2
entry_5250715.class, 17.19,  3.93,  3.58,  0.75,  0.00, 1176202479, 3025061000,  183882000, 1227688470, java, iotlab1, mult, 2
entry_5352689.class, 14.21,  3.09,  2.79,  0.59,  0.00,  994907264, 2349406000,  105242000, 1046515958, java, iotlab1, mult, 2
entry_5352689.class, 14.90,  3.23,  2.92,  0.60,  0.00, 1029229856, 2470506000,  104190000, 1081068855, java, iotlab1, mult, 2
entry_5352689.class, 14.50,  3.09,  2.78,  0.59,  0.00, 1004345857, 2370982000,  100125000, 1055873612, java, iotlab1, mult, 2
entry_5352689.class, 14.44,  3.13,  2.82,  0.59,  0.00, 1010442884, 2380036000,  112954000, 1061808845, java, iotlab1, mult, 2
entry_5352689.class, 14.18,  3.04,  2.74,  0.59,  0.00,  996536548, 2360072000,   87224000, 1048078193, java, iotlab1, mult, 2
entry_5352689.class, 15.05,  3.24,  2.93,  0.62,  0.00, 1053023016, 2489323000,   94897000, 1104438512, java, iotlab1, mult, 2
entry_5352689.class, 15.28,  3.23,  2.91,  0.63,  0.00, 1066981538, 2523121000,   95117000, 1118405532, java, iotlab1, mult, 2
entry_5352689.class, 14.56,  3.07,  2.77,  0.59,  0.00, 1009247860, 2402998000,   97121000, 1060615048, java, iotlab1, mult, 2
entry_5352689.class, 14.74,  3.13,  2.82,  0.61,  0.00, 1028239324, 2418363000,  107149000, 1079954664, java, iotlab1, mult, 2
entry_5352689.class, 14.07,  3.01,  2.72,  0.58,  0.00,  974965387, 2280883000,  111896000, 1026836111, java, iotlab1, mult, 2
entry_5457483.class,  9.43,  1.77,  1.56,  0.45,  0.00,  668550345, 1042252000,  108402000,  720299634, java, iotlab1, mult, 2
entry_5457483.class, 10.18,  2.11,  1.90,  0.48,  0.00,  683442474, 1020784000,  113753000,  736117060, java, iotlab1, mult, 2
entry_5457483.class,  9.65,  1.77,  1.56,  0.45,  0.00,  691378260, 1058228000,  100357000,  742993469, java, iotlab1, mult, 2
entry_5457483.class,  9.77,  1.73,  1.52,  0.45,  0.00,  684548895, 1009707000,   95255000,  736063966, java, iotlab1, mult, 2
entry_5457483.class,  9.51,  1.76,  1.56,  0.44,  0.00,  667333079, 1065888000,   89410000,  719048094, java, iotlab1, mult, 2
entry_5457483.class,  9.31,  1.72,  1.52,  0.44,  0.00,  660176322, 1004550000,  102851000,  711666207, java, iotlab1, mult, 2
entry_5457483.class,  9.91,  1.87,  1.65,  0.47,  0.00,  715246123, 1071923000,   93341000,  766859682, java, iotlab1, mult, 2
entry_5457483.class,  9.82,  1.85,  1.64,  0.46,  0.00,  704681617, 1079210000,  100672000,  756054884, java, iotlab1, mult, 2
entry_5457483.class, 10.08,  1.92,  1.70,  0.47,  0.00,  731032659, 1090529000,  110154000,  782326006, java, iotlab1, mult, 2
entry_5457483.class,  9.34,  1.76,  1.56,  0.44,  0.00,  666867427, 1028079000,   96194000,  718394221, java, iotlab1, mult, 2
entry_5773909.class, 13.13,  2.79,  2.52,  0.55,  0.00,  916434032, 2088813000,  118818000,  967813419, java, iotlab1, mult, 2
entry_5773909.class, 12.04,  2.63,  2.38,  0.51,  0.00,  838713750, 1969392000,  123274000,  890427012, java, iotlab1, mult, 2
entry_5773909.class, 13.03,  2.83,  2.56,  0.55,  0.00,  892975720, 2185929000,  111506000,  944383941, java, iotlab1, mult, 2
entry_5773909.class, 12.92,  2.76,  2.49,  0.55,  0.00,  902516215, 2082678000,  122745000,  954080354, java, iotlab1, mult, 2
entry_5773909.class, 12.95,  2.80,  2.53,  0.55,  0.00,  903267977, 2100325000,  108378000,  954678722, java, iotlab1, mult, 2
entry_5773909.class, 13.08,  2.85,  2.57,  0.55,  0.00,  912265007, 2100131000,  114224000,  963927609, java, iotlab1, mult, 2
entry_5773909.class, 12.21,  2.63,  2.37,  0.51,  0.00,  848736272, 1989740000,  101884000,  900139060, java, iotlab1, mult, 2
entry_5773909.class, 12.09,  2.61,  2.35,  0.51,  0.00,  840756509, 1969773000,  129247000,  892185827, java, iotlab1, mult, 2
entry_5773909.class, 13.10,  2.78,  2.50,  0.55,  0.00,  909935115, 2084495000,  125029000,  961348449, java, iotlab1, mult, 2
entry_5773909.class, 12.22,  2.61,  2.36,  0.52,  0.00,  848883591, 1971140000,  100159000,  900262223, java, iotlab1, mult, 2
entry_6494296.class, 10.59,  2.22,  2.00,  0.44,  0.00,  738625636, 1614961000,  106733000,  789954435, java, iotlab1, mult, 2
entry_6494296.class, 11.00,  2.22,  1.98,  0.45,  0.00,  781758416, 1514198000,   88894000,  833335676, java, iotlab1, mult, 2
entry_6494296.class, 11.21,  2.19,  1.95,  0.46,  0.00,  796572656, 1486414000,   89843000,  847910877, java, iotlab1, mult, 2
entry_6494296.class, 11.19,  2.20,  1.96,  0.46,  0.00,  789042067, 1504079000,  104588000,  840558349, java, iotlab1, mult, 2
entry_6494296.class, 11.07,  2.16,  1.92,  0.46,  0.00,  789965496, 1476778000,   92173000,  841518452, java, iotlab1, mult, 2
entry_6494296.class, 11.01,  2.15,  1.91,  0.45,  0.00,  784364622, 1506664000,   98108000,  836128311, java, iotlab1, mult, 2
entry_6494296.class, 10.86,  2.12,  1.89,  0.45,  0.00,  772067384, 1466201000,   97013000,  823693251, java, iotlab1, mult, 2
entry_6494296.class, 10.78,  2.19,  1.96,  0.45,  0.00,  768184809, 1464864000,   92801000,  819798611, java, iotlab1, mult, 2
entry_6494296.class, 10.81,  2.13,  1.90,  0.45,  0.00,  769416937, 1454624000,   86214000,  820980709, java, iotlab1, mult, 2
entry_6494296.class, 10.85,  2.22,  1.99,  0.45,  0.00,  765590143, 1597342000,   92019000,  817220933, java, iotlab1, mult, 2
entry_6559832.class, 13.91,  2.99,  2.70,  0.57,  0.00,  968282501, 2231288000,  102058000, 1019934499, java, iotlab1, mult, 2
entry_6559832.class, 14.25,  3.04,  2.74,  0.59,  0.00,  993651124, 2326565000,  101805000, 1045005917, java, iotlab1, mult, 2
entry_6559832.class, 14.15,  2.98,  2.69,  0.57,  0.00,  964427667, 2240596000,   94235000, 1016015179, java, iotlab1, mult, 2
entry_6559832.class, 14.22,  3.10,  2.80,  0.58,  0.00,  991144753, 2290004000,   96294000, 1042810987, java, iotlab1, mult, 2
entry_6559832.class, 13.42,  2.92,  2.64,  0.55,  0.00,  932837322, 2166095000,   98140000,  984476823, java, iotlab1, mult, 2
entry_6559832.class, 14.57,  3.22,  2.92,  0.60,  0.00, 1015126651, 2409253000,   81210000, 1066776988, java, iotlab1, mult, 2
entry_6559832.class, 13.51,  2.89,  2.61,  0.55,  0.00,  945081785, 2102169000,   88048000,  996224074, java, iotlab1, mult, 2
entry_6559832.class, 14.29,  3.04,  2.75,  0.58,  0.00,  984879193, 2295170000,   97134000, 1036169118, java, iotlab1, mult, 2
entry_6559832.class, 14.92,  3.28,  2.97,  0.61,  0.00, 1038331832, 2470597000,  102775000, 1089734718, java, iotlab1, mult, 2
entry_6559832.class, 13.93,  3.00,  2.71,  0.57,  0.00,  971029629, 2264534000,   95106000, 1022524250, java, iotlab1, mult, 2
entry_6580969.class, 11.13,  2.40,  2.16,  0.46,  0.00,  780728847, 1697575000,   96316000,  832291105, java, iotlab1, mult, 2
entry_6580969.class, 11.04,  2.36,  2.13,  0.47,  0.00,  779158423, 1698208000,   95011000,  830391911, java, iotlab1, mult, 2
entry_6580969.class, 11.12,  2.33,  2.09,  0.46,  0.00,  777033566, 1686240000,  101712000,  828595654, java, iotlab1, mult, 2
entry_6580969.class, 11.18,  2.37,  2.14,  0.46,  0.00,  780518323, 1708681000,   84181000,  832394478, java, iotlab1, mult, 2
entry_6580969.class, 11.15,  2.39,  2.15,  0.46,  0.00,  785866263, 1718460000,   90286000,  837767875, java, iotlab1, mult, 2
entry_6580969.class, 10.97,  2.32,  2.09,  0.46,  0.00,  775664035, 1680537000,   95257000,  827202903, java, iotlab1, mult, 2
entry_6580969.class, 11.05,  2.33,  2.09,  0.46,  0.00,  780079115, 1688622000,  100334000,  831751481, java, iotlab1, mult, 2
entry_6580969.class, 11.15,  2.35,  2.11,  0.46,  0.00,  784575982, 1709329000,   98903000,  836315707, java, iotlab1, mult, 2
entry_6580969.class, 11.13,  2.35,  2.11,  0.47,  0.00,  780209307, 1694009000,   92109000,  831811186, java, iotlab1, mult, 2
entry_6580969.class, 11.13,  2.30,  2.06,  0.46,  0.00,  779176160, 1696346000,   94185000,  830732189, java, iotlab1, mult, 2
entry_6580990.class, 11.78,  2.63,  2.39,  0.50,  0.00,  797933743, 1747726000,  102217000,  850425795, java, iotlab1, mult, 2
entry_6580990.class, 12.45,  2.67,  2.41,  0.55,  0.00,  842099456, 1775359000,  110092000,  893836321, java, iotlab1, mult, 2
entry_6580990.class, 11.63,  2.50,  2.26,  0.49,  0.00,  800299959, 1753094000,   90642000,  852597136, java, iotlab1, mult, 2
entry_6580990.class, 11.76,  2.39,  2.15,  0.48,  0.00,  803025019, 1748833000,   93991000,  854597638, java, iotlab1, mult, 2
entry_6580990.class, 11.17,  2.30,  2.06,  0.47,  0.00,  781231103, 1712896000,  100169000,  832767031, java, iotlab1, mult, 2
entry_6580990.class, 11.38,  2.32,  2.09,  0.47,  0.00,  794900466, 1735485000,   97970000,  846633514, java, iotlab1, mult, 2
entry_6580990.class, 11.45,  2.39,  2.15,  0.47,  0.00,  795886526, 1744294000,   97407000,  847475855, java, iotlab1, mult, 2
entry_6580990.class, 11.36,  2.38,  2.15,  0.47,  0.00,  791326896, 1722907000,  106179000,  842939786, java, iotlab1, mult, 2
entry_6580990.class, 11.27,  2.39,  2.16,  0.47,  0.00,  782152902, 1733905000,   91100000,  833693725, java, iotlab1, mult, 2
entry_6580990.class, 11.24,  2.34,  2.10,  0.47,  0.00,  782197213, 1717216000,  101307000,  833743277, java, iotlab1, mult, 2
entry_6759599.class, 15.03,  3.22,  2.91,  0.62,  0.00, 1045180689, 2415346000,  105927000, 1096696200, java, iotlab1, mult, 2
entry_6759599.class, 14.92,  3.24,  2.93,  0.62,  0.00, 1037955334, 2386740000,  105164000, 1089368435, java, iotlab1, mult, 2
entry_6759599.class, 15.60,  3.27,  2.95,  0.64,  0.00, 1066869013, 2484061000,  112866000, 1118658094, java, iotlab1, mult, 2
entry_6759599.class, 14.96,  3.19,  2.88,  0.62,  0.00, 1042958173, 2417262000,  101052000, 1094203794, java, iotlab1, mult, 2
entry_6759599.class, 15.01,  3.18,  2.87,  0.63,  0.00, 1048109857, 2406646000,  107894000, 1099563518, java, iotlab1, mult, 2
entry_6759599.class, 15.25,  3.18,  2.86,  0.63,  0.00, 1057882492, 2466864000,   97191000, 1109270660, java, iotlab1, mult, 2
entry_6759599.class, 14.44,  3.08,  2.78,  0.61,  0.00, 1009938554, 2320287000,  103146000, 1061786188, java, iotlab1, mult, 2
entry_6759599.class, 15.00,  3.22,  2.90,  0.63,  0.00, 1049013477, 2418283000,  111243000, 1100742945, java, iotlab1, mult, 2
entry_6759599.class, 14.56,  3.10,  2.79,  0.60,  0.00, 1015004979, 2326454000,  111069000, 1066688551, java, iotlab1, mult, 2
entry_6759599.class, 15.33,  3.31,  2.99,  0.64,  0.00, 1062327246, 2507595000,  107982000, 1113671865, java, iotlab1, mult, 2
