file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class, 14.58,  3.03,  2.72,  0.65,  0.00, 1017840318, 2292297000,  262606000, 1069516538, java, iotlab1, sing, 2
entry_2824068.class, 15.31,  3.24,  2.93,  0.69,  0.00, 1045807427, 2413543000,  261733000, 1097438589, java, iotlab1, sing, 2
entry_2824068.class, 14.71,  3.26,  2.96,  0.67,  0.00, 1004395379, 2260856000,  242984000, 1056932896, java, iotlab1, sing, 2
entry_2824068.class, 16.35,  3.78,  3.45,  0.77,  0.00, 1094068422, 2425077000,  232815000, 1145730437, java, iotlab1, sing, 2
entry_2824068.class, 14.89,  3.21,  2.90,  0.66,  0.00, 1033959289, 2394277000,  248339000, 1085419378, java, iotlab1, sing, 2
entry_2824068.class, 15.02,  3.26,  2.94,  0.67,  0.00, 1045875042, 2425066000,  253215000, 1097579276, java, iotlab1, sing, 2
entry_2946180.class,  5.03,  0.99,  0.88,  0.21,  0.00,  356713543,  677858000,   94284000,  408547655, java, iotlab1, sing, 2
entry_2946180.class,  4.98,  0.99,  0.89,  0.21,  0.00,  353784816,  677129000,   89413000,  405459760, java, iotlab1, sing, 2
entry_2946180.class,  5.23,  1.03,  0.92,  0.22,  0.00,  374617352,  682232000,   96315000,  426470883, java, iotlab1, sing, 2
entry_2946180.class,  5.06,  1.02,  0.91,  0.21,  0.00,  360182469,  704659000,   80052000,  411895624, java, iotlab1, sing, 2
entry_2946180.class,  5.01,  1.00,  0.90,  0.21,  0.00,  357384574,  690493000,   82939000,  409307169, java, iotlab1, sing, 2
entry_2946180.class,  5.00,  1.00,  0.90,  0.21,  0.00,  356032832,  695476000,   80591000,  407793289, java, iotlab1, sing, 2
entry_2946180.class,  5.15,  1.03,  0.92,  0.22,  0.00,  366609631,  716035000,   92424000,  418571664, java, iotlab1, sing, 2
entry_2946180.class,  5.01,  1.02,  0.91,  0.21,  0.00,  357073047,  690218000,   86901000,  408568319, java, iotlab1, sing, 2
entry_2946180.class,  5.18,  1.06,  0.94,  0.22,  0.00,  371234178,  712229000,   70617000,  423016989, java, iotlab1, sing, 2
entry_2946180.class,  5.07,  1.03,  0.92,  0.21,  0.00,  359351225,  696059000,   84128000,  411002006, java, iotlab1, sing, 2
entry_2988547.class,  4.96,  1.00,  0.89,  0.21,  0.00,  352848491,  666732000,   89303000,  404552250, java, iotlab1, sing, 2
entry_2988547.class,  5.03,  1.00,  0.89,  0.21,  0.00,  356560456,  682718000,   79667000,  408297114, java, iotlab1, sing, 2
entry_2988547.class,  5.05,  1.01,  0.90,  0.21,  0.00,  358048356,  688270000,   84648000,  409845991, java, iotlab1, sing, 2
entry_2988547.class,  4.92,  0.99,  0.88,  0.21,  0.00,  352696690,  671911000,   82865000,  404469571, java, iotlab1, sing, 2
entry_2988547.class,  5.13,  1.03,  0.92,  0.21,  0.00,  366155466,  684729000,   87605000,  417743856, java, iotlab1, sing, 2
entry_2988547.class,  4.96,  1.04,  0.94,  0.21,  0.00,  355001008,  681589000,   84320000,  406903518, java, iotlab1, sing, 2
entry_2988547.class,  5.00,  1.04,  0.94,  0.21,  0.00,  359404194,  692130000,   76903000,  411283654, java, iotlab1, sing, 2
entry_2988547.class,  4.86,  1.01,  0.90,  0.20,  0.00,  344965046,  681686000,   81722000,  396710620, java, iotlab1, sing, 2
entry_2988547.class,  4.85,  0.99,  0.89,  0.20,  0.00,  343516612,  682464000,   72836000,  395308942, java, iotlab1, sing, 2
entry_2988547.class,  4.86,  0.99,  0.89,  0.20,  0.00,  344015552,  679271000,   83910000,  395652521, java, iotlab1, sing, 2
entry_301023.class,  5.08,  1.01,  0.90,  0.21,  0.00,  360966537,  656194000,   87291000,  413052077, java, iotlab1, sing, 2
entry_301023.class,  4.92,  0.99,  0.88,  0.21,  0.00,  348888312,  655429000,   95353000,  400484327, java, iotlab1, sing, 2
entry_301023.class,  4.93,  1.02,  0.91,  0.21,  0.00,  349398810,  667093000,   84264000,  401337554, java, iotlab1, sing, 2
entry_301023.class,  4.91,  0.97,  0.87,  0.21,  0.00,  347497591,  639399000,   90623000,  399153084, java, iotlab1, sing, 2
entry_301023.class,  4.81,  0.97,  0.86,  0.20,  0.00,  340622974,  662727000,   90098000,  392201384, java, iotlab1, sing, 2
entry_301023.class,  4.81,  0.97,  0.87,  0.20,  0.00,  339546284,  644913000,   98752000,  391277840, java, iotlab1, sing, 2
entry_301023.class,  4.98,  0.99,  0.88,  0.21,  0.00,  348803461,  652639000,   96687000,  400575028, java, iotlab1, sing, 2
entry_301023.class,  4.90,  0.99,  0.89,  0.21,  0.00,  348283909,  649965000,   90995000,  400042033, java, iotlab1, sing, 2
entry_301023.class,  4.81,  0.99,  0.89,  0.20,  0.00,  338117638,  668978000,   81389000,  389515759, java, iotlab1, sing, 2
entry_301023.class,  4.89,  0.99,  0.89,  0.21,  0.00,  347065060,  673699000,   75301000,  398543506, java, iotlab1, sing, 2
entry_3026523.class,  5.13,  1.04,  0.93,  0.21,  0.00,  364568802,  719908000,   79542000,  416146570, java, iotlab1, sing, 2
entry_3026523.class,  5.11,  1.03,  0.92,  0.21,  0.00,  364227793,  718924000,   81444000,  416019310, java, iotlab1, sing, 2
entry_3026523.class,  5.06,  1.03,  0.92,  0.21,  0.00,  359893543,  698291000,   80148000,  411565734, java, iotlab1, sing, 2
entry_3026523.class,  5.21,  1.06,  0.95,  0.22,  0.00,  367181676,  709906000,   95852000,  418710913, java, iotlab1, sing, 2
entry_3026523.class,  5.01,  1.03,  0.92,  0.21,  0.00,  358793538,  699161000,   80363000,  410352641, java, iotlab1, sing, 2
entry_3026523.class,  5.08,  1.02,  0.91,  0.21,  0.00,  361300840,  702909000,   89625000,  413007860, java, iotlab1, sing, 2
entry_3026523.class,  5.14,  1.03,  0.92,  0.21,  0.00,  363109406,  704469000,   88933000,  414720010, java, iotlab1, sing, 2
entry_3026523.class,  5.11,  1.05,  0.94,  0.21,  0.00,  363629108,  704858000,   90981000,  415176026, java, iotlab1, sing, 2
entry_3026523.class,  5.09,  1.05,  0.94,  0.21,  0.00,  365242692,  723089000,   75426000,  416684257, java, iotlab1, sing, 2
entry_3026523.class,  5.14,  1.06,  0.95,  0.21,  0.00,  366179388,  712757000,   90604000,  417922593, java, iotlab1, sing, 2
entry_3043656.class,  2.72,  0.45,  0.39,  0.12,  0.00,  198786782,  197843000,   79957000,  250414442, java, iotlab1, sing, 2
entry_3043656.class,  2.72,  0.45,  0.39,  0.12,  0.00,  200186056,  205575000,   72256000,  251761629, java, iotlab1, sing, 2
entry_3043656.class,  2.72,  0.46,  0.40,  0.12,  0.00,  199007242,  200104000,   77652000,  250712375, java, iotlab1, sing, 2
entry_3043656.class,  2.71,  0.45,  0.39,  0.12,  0.00,  198866246,  196707000,   80700000,  250508215, java, iotlab1, sing, 2
entry_3043656.class,  2.69,  0.44,  0.38,  0.12,  0.00,  199310642,  188275000,   88129000,  251227062, java, iotlab1, sing, 2
entry_3043656.class,  2.70,  0.46,  0.40,  0.12,  0.00,  198905628,  198114000,   79245000,  250664374, java, iotlab1, sing, 2
entry_3043656.class,  2.70,  0.46,  0.40,  0.12,  0.00,  198949980,  193951000,   83548000,  250601410, java, iotlab1, sing, 2
entry_3043656.class,  2.74,  0.48,  0.41,  0.12,  0.00,  199417824,  196918000,   81379000,  251063097, java, iotlab1, sing, 2
entry_3043656.class,  2.75,  0.48,  0.41,  0.12,  0.00,  198204404,  195574000,   80470000,  249918742, java, iotlab1, sing, 2
entry_3043656.class,  2.74,  0.48,  0.42,  0.12,  0.00,  199718394,  194266000,   83402000,  251589361, java, iotlab1, sing, 2
entry_3072103.class,  5.81,  1.21,  1.08,  0.24,  0.00,  410685033,  849773000,   89081000,  462322451, java, iotlab1, sing, 2
entry_3072103.class,  6.10,  1.26,  1.13,  0.26,  0.00,  423966942,  909846000,   89774000,  475661643, java, iotlab1, sing, 2
entry_3072103.class,  5.88,  1.22,  1.09,  0.25,  0.00,  412894302,  864344000,   77388000,  464482723, java, iotlab1, sing, 2
entry_3072103.class,  5.83,  1.21,  1.08,  0.25,  0.00,  409981477,  869218000,   82263000,  461539469, java, iotlab1, sing, 2
entry_3072103.class,  5.87,  1.19,  1.07,  0.25,  0.00,  412371843,  867066000,   86300000,  463979820, java, iotlab1, sing, 2
entry_3072103.class,  5.96,  1.25,  1.13,  0.25,  0.00,  414038553,  893059000,  100231000,  465673224, java, iotlab1, sing, 2
entry_3072103.class,  5.94,  1.21,  1.09,  0.25,  0.00,  411435883,  855915000,   95548000,  463038478, java, iotlab1, sing, 2
entry_3072103.class,  5.90,  1.21,  1.09,  0.25,  0.00,  416159923,  872551000,   83243000,  468217903, java, iotlab1, sing, 2
entry_3072103.class,  5.92,  1.21,  1.09,  0.25,  0.00,  414571335,  882962000,  110120000,  466107139, java, iotlab1, sing, 2
entry_3072103.class,  5.76,  1.16,  1.04,  0.24,  0.00,  410302478,  846424000,   84842000,  461985126, java, iotlab1, sing, 2
entry_3372747.class,  5.01,  0.99,  0.88,  0.21,  0.00,  355572677,  676361000,   83673000,  407332161, java, iotlab1, sing, 2
entry_3372747.class,  4.94,  0.97,  0.86,  0.21,  0.00,  350564464,  651869000,   95273000,  402195298, java, iotlab1, sing, 2
entry_3372747.class,  4.92,  0.98,  0.88,  0.21,  0.00,  349725540,  652411000,   92632000,  401122110, java, iotlab1, sing, 2
entry_3372747.class,  4.95,  0.96,  0.86,  0.21,  0.00,  350516345,  644419000,   99910000,  402098891, java, iotlab1, sing, 2
entry_3372747.class,  4.90,  0.95,  0.85,  0.21,  0.00,  347906540,  648028000,   96004000,  399600432, java, iotlab1, sing, 2
entry_3372747.class,  4.95,  0.96,  0.85,  0.21,  0.00,  349850394,  657624000,   85601000,  401099732, java, iotlab1, sing, 2
entry_3372747.class,  5.01,  0.97,  0.86,  0.21,  0.00,  352087362,  659724000,   89505000,  403792106, java, iotlab1, sing, 2
entry_3372747.class,  5.10,  0.98,  0.87,  0.21,  0.00,  360561713,  652072000,   89734000,  412043971, java, iotlab1, sing, 2
entry_3372747.class,  4.93,  0.98,  0.88,  0.21,  0.00,  349526599,  642259000,   99884000,  401196319, java, iotlab1, sing, 2
entry_3372747.class,  4.87,  0.99,  0.89,  0.21,  0.00,  348885904,  667415000,   75820000,  400605412, java, iotlab1, sing, 2
entry_3408852.class,  5.25,  1.05,  0.94,  0.23,  0.00,  373144640,  729417000,   77576000,  424848140, java, iotlab1, sing, 2
entry_3408852.class,  5.28,  1.05,  0.94,  0.23,  0.00,  376094456,  706261000,   98314000,  427862387, java, iotlab1, sing, 2
entry_3408852.class,  5.25,  1.07,  0.95,  0.23,  0.00,  374643196,  726980000,   84532000,  426382439, java, iotlab1, sing, 2
entry_3408852.class,  5.34,  1.09,  0.97,  0.23,  0.00,  381347069,  707975000,  101282000,  432859479, java, iotlab1, sing, 2
entry_3408852.class,  5.29,  1.08,  0.97,  0.23,  0.00,  375796817,  722462000,   85581000,  427755852, java, iotlab1, sing, 2
entry_3408852.class,  5.30,  1.08,  0.97,  0.23,  0.00,  376747526,  707469000,  103507000,  428505510, java, iotlab1, sing, 2
entry_3408852.class,  5.35,  1.06,  0.95,  0.23,  0.00,  373768264,  717969000,   92737000,  425473154, java, iotlab1, sing, 2
entry_3408852.class,  5.28,  1.08,  0.97,  0.23,  0.00,  374868441,  721492000,   87423000,  426374733, java, iotlab1, sing, 2
entry_3408852.class,  5.61,  1.19,  1.07,  0.25,  0.00,  390788976,  722903000,   95854000,  442533957, java, iotlab1, sing, 2
entry_3408852.class,  5.93,  1.35,  1.23,  0.27,  0.00,  405048668,  731663000,   92209000,  457282477, java, iotlab1, sing, 2
entry_3525342.class,  6.56,  1.35,  1.21,  0.28,  0.00,  456993501,  933499000,  132931000,  508720131, java, iotlab1, sing, 2
entry_3525342.class,  6.65,  1.36,  1.22,  0.29,  0.00,  467869975,  986471000,  109052000,  519465005, java, iotlab1, sing, 2
entry_3525342.class,  6.67,  1.35,  1.21,  0.29,  0.00,  469672443,  999548000,   97247000,  521116830, java, iotlab1, sing, 2
entry_3525342.class,  6.63,  1.38,  1.24,  0.29,  0.00,  464909272,  990416000,  114163000,  516903995, java, iotlab1, sing, 2
entry_3525342.class,  6.51,  1.36,  1.22,  0.29,  0.00,  461226326,  968365000,  108369000,  512719840, java, iotlab1, sing, 2
entry_3525342.class,  6.49,  1.35,  1.21,  0.29,  0.00,  460786714,  957917000,  123764000,  512113376, java, iotlab1, sing, 2
entry_3525342.class,  6.54,  1.36,  1.22,  0.29,  0.00,  462520179,  966541000,  117034000,  514215630, java, iotlab1, sing, 2
entry_3525342.class,  6.64,  1.38,  1.24,  0.29,  0.00,  467593918,  958435000,  119178000,  519246386, java, iotlab1, sing, 2
entry_3525342.class,  6.54,  1.34,  1.20,  0.29,  0.00,  460764710,  961439000,  122182000,  512553849, java, iotlab1, sing, 2
entry_3525342.class,  6.85,  1.37,  1.22,  0.30,  0.00,  487263116,  953764000,  124099000,  538747575, java, iotlab1, sing, 2
entry_3595469.class,  4.84,  0.96,  0.86,  0.20,  0.00,  345209878,  651164000,   82020000,  396823467, java, iotlab1, sing, 2
entry_3595469.class,  4.77,  0.95,  0.85,  0.20,  0.00,  342717376,  652803000,   79975000,  394248841, java, iotlab1, sing, 2
entry_3595469.class,  5.03,  1.02,  0.91,  0.21,  0.00,  359162607,  694603000,   97523000,  410948888, java, iotlab1, sing, 2
entry_3595469.class,  4.83,  0.95,  0.85,  0.20,  0.00,  345205415,  650135000,   84756000,  396822666, java, iotlab1, sing, 2
entry_3595469.class,  4.76,  0.95,  0.84,  0.20,  0.00,  342153239,  633592000,   86490000,  393899623, java, iotlab1, sing, 2
entry_3595469.class,  4.75,  0.96,  0.86,  0.20,  0.00,  342793586,  622868000,   96979000,  394374731, java, iotlab1, sing, 2
entry_3595469.class,  4.83,  0.95,  0.85,  0.20,  0.00,  343222758,  661210000,   77141000,  394891894, java, iotlab1, sing, 2
entry_3595469.class,  4.82,  0.96,  0.85,  0.20,  0.00,  346304368,  657303000,   86434000,  398076618, java, iotlab1, sing, 2
entry_3595469.class,  4.78,  0.97,  0.86,  0.20,  0.00,  345277997,  656350000,   85082000,  396931862, java, iotlab1, sing, 2
entry_3595469.class,  4.77,  0.95,  0.84,  0.20,  0.00,  342069338,  637940000,   88162000,  393656604, java, iotlab1, sing, 2
entry_3720871.class,  2.32,  0.41,  0.36,  0.10,  0.00,  169838680,  215850000,   48871000,  221425767, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.41,  0.36,  0.10,  0.00,  170339027,  211061000,   54532000,  222011371, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.41,  0.36,  0.10,  0.00,  171010538,  210542000,   52635000,  222610206, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.41,  0.36,  0.10,  0.00,  171411148,  217331000,   47731000,  223135294, java, iotlab1, sing, 2
entry_3720871.class,  2.32,  0.42,  0.37,  0.10,  0.00,  170191525,  205832000,   59100000,  221638070, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.41,  0.35,  0.10,  0.00,  170811326,  215477000,   47104000,  222425669, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.41,  0.36,  0.10,  0.00,  169878699,  213500000,   51119000,  221487492, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.42,  0.37,  0.10,  0.00,  170334488,  205257000,   58935000,  222072441, java, iotlab1, sing, 2
entry_3720871.class,  2.40,  0.42,  0.37,  0.10,  0.00,  169347942,  212184000,   51777000,  220920382, java, iotlab1, sing, 2
entry_3720871.class,  2.33,  0.41,  0.36,  0.10,  0.00,  169892503,  206887000,   57413000,  221463372, java, iotlab1, sing, 2
entry_3974493.class,  7.35,  1.51,  1.36,  0.32,  0.00,  526381346, 1041821000,  121628000,  578137399, java, iotlab1, sing, 2
entry_3974493.class,  7.25,  1.52,  1.36,  0.31,  0.00,  519251849, 1024189000,  122501000,  570626489, java, iotlab1, sing, 2
entry_3974493.class,  7.38,  1.50,  1.35,  0.32,  0.00,  526076172, 1046242000,  122196000,  577685325, java, iotlab1, sing, 2
entry_3974493.class,  7.45,  1.50,  1.34,  0.32,  0.00,  522500236, 1037428000,  128310000,  574415951, java, iotlab1, sing, 2
entry_3974493.class,  7.37,  1.51,  1.35,  0.32,  0.00,  525059449, 1043243000,  109339000,  576581115, java, iotlab1, sing, 2
entry_3974493.class,  7.32,  1.48,  1.32,  0.31,  0.00,  519888387, 1041025000,  112434000,  571359123, java, iotlab1, sing, 2
entry_3974493.class,  7.40,  1.52,  1.36,  0.32,  0.00,  528304800, 1010601000,  132256000,  580057732, java, iotlab1, sing, 2
entry_3974493.class,  7.33,  1.50,  1.34,  0.32,  0.00,  522254193, 1045892000,  113422000,  574235177, java, iotlab1, sing, 2
entry_3974493.class,  7.29,  1.51,  1.35,  0.31,  0.00,  520880632, 1027554000,  118214000,  572342792, java, iotlab1, sing, 2
entry_3974493.class,  7.36,  1.53,  1.37,  0.32,  0.00,  524242172, 1036753000,  129594000,  575725540, java, iotlab1, sing, 2
entry_4137759.class,  4.72,  0.96,  0.86,  0.20,  0.00,  337926820,  639203000,   77387000,  389939881, java, iotlab1, sing, 2
entry_4137759.class,  4.80,  0.95,  0.84,  0.20,  0.00,  335589450,  616146000,   91872000,  387182340, java, iotlab1, sing, 2
entry_4137759.class,  4.74,  0.96,  0.86,  0.20,  0.00,  338362563,  640277000,   74264000,  389860767, java, iotlab1, sing, 2
entry_4137759.class,  4.71,  0.96,  0.86,  0.20,  0.00,  337480852,  635987000,   80377000,  389045924, java, iotlab1, sing, 2
entry_4137759.class,  4.69,  0.98,  0.88,  0.20,  0.00,  336042822,  635020000,   76881000,  387667546, java, iotlab1, sing, 2
entry_4137759.class,  4.77,  0.98,  0.88,  0.20,  0.00,  340377321,  637518000,   78063000,  392333098, java, iotlab1, sing, 2
entry_4137759.class,  4.72,  0.97,  0.87,  0.20,  0.00,  338957661,  623696000,   91395000,  390764587, java, iotlab1, sing, 2
entry_4137759.class,  4.88,  1.01,  0.91,  0.21,  0.00,  348198650,  676352000,   82042000,  400002786, java, iotlab1, sing, 2
entry_4137759.class,  4.70,  0.95,  0.85,  0.20,  0.00,  337715390,  626657000,   88092000,  389395280, java, iotlab1, sing, 2
entry_4137759.class,  4.67,  0.97,  0.87,  0.20,  0.00,  335110791,  623154000,   80631000,  386408326, java, iotlab1, sing, 2
entry_4198683.class, 14.51,  3.17,  2.86,  0.65,  0.00, 1013753686, 2356702000,  242586000, 1065323189, java, iotlab1, sing, 2
entry_4198683.class, 14.76,  3.26,  2.95,  0.66,  0.00, 1029570329, 2430649000,  249477000, 1081218753, java, iotlab1, sing, 2
entry_4198683.class, 14.87,  3.24,  2.93,  0.66,  0.00, 1027215722, 2391657000,  240563000, 1079145406, java, iotlab1, sing, 2
entry_4198683.class, 14.06,  3.07,  2.77,  0.63,  0.00,  982188954, 2260195000,  227015000, 1033841321, java, iotlab1, sing, 2
entry_4198683.class, 15.12,  3.31,  2.99,  0.68,  0.00, 1054995538, 2452683000,  248360000, 1106310419, java, iotlab1, sing, 2
entry_4198683.class, 14.53,  3.21,  2.91,  0.65,  0.00, 1010756649, 2382413000,  217402000, 1062536159, java, iotlab1, sing, 2
entry_4198683.class, 14.78,  3.26,  2.95,  0.66,  0.00, 1028594734, 2452976000,  218354000, 1080199002, java, iotlab1, sing, 2
entry_4198683.class, 14.88,  3.30,  2.99,  0.66,  0.00, 1037496329, 2429520000,  211567000, 1089212902, java, iotlab1, sing, 2
entry_4198683.class, 14.63,  3.25,  2.94,  0.65,  0.00, 1023194586, 2399709000,  243579000, 1074617583, java, iotlab1, sing, 2
entry_4198683.class, 13.88,  3.00,  2.70,  0.61,  0.00,  978030699, 2112919000,  217122000, 1029775858, java, iotlab1, sing, 2
entry_4404769.class,  5.10,  1.05,  0.94,  0.21,  0.00,  363381513,  701308000,   91909000,  414993883, java, iotlab1, sing, 2
entry_4404769.class,  5.09,  1.04,  0.93,  0.21,  0.00,  362923232,  716840000,   76732000,  414467619, java, iotlab1, sing, 2
entry_4404769.class,  5.07,  1.02,  0.92,  0.21,  0.00,  361959502,  708676000,   83725000,  413566539, java, iotlab1, sing, 2
entry_4404769.class,  5.12,  1.05,  0.94,  0.21,  0.00,  364814403,  714919000,   84753000,  416494045, java, iotlab1, sing, 2
entry_4404769.class,  5.08,  1.05,  0.94,  0.21,  0.00,  363127591,  712020000,   84120000,  414706221, java, iotlab1, sing, 2
entry_4404769.class,  5.05,  1.02,  0.92,  0.21,  0.00,  360644642,  707414000,   77045000,  412547759, java, iotlab1, sing, 2
entry_4404769.class,  5.12,  1.06,  0.95,  0.21,  0.00,  363880372,  720323000,   75928000,  415786715, java, iotlab1, sing, 2
entry_4404769.class,  5.14,  1.06,  0.95,  0.21,  0.00,  364906639,  721146000,   74324000,  416902620, java, iotlab1, sing, 2
entry_4404769.class,  5.06,  1.03,  0.92,  0.21,  0.00,  361103445,  707587000,   77723000,  412922922, java, iotlab1, sing, 2
entry_4404769.class,  5.09,  1.06,  0.95,  0.21,  0.00,  363653581,  718285000,   81032000,  415675753, java, iotlab1, sing, 2
entry_4435977.class,  5.43,  1.22,  1.11,  0.23,  0.00,  370459731,  741491000,   71143000,  423061716, java, iotlab1, sing, 2
entry_4435977.class,  5.14,  1.05,  0.94,  0.21,  0.00,  368098353,  724393000,   79042000,  420185127, java, iotlab1, sing, 2
entry_4435977.class,  6.15,  1.37,  1.24,  0.28,  0.00,  422215857,  725154000,   80349000,  473558967, java, iotlab1, sing, 2
entry_4435977.class,  5.47,  1.23,  1.12,  0.24,  0.00,  375660063,  719045000,   97959000,  428672372, java, iotlab1, sing, 2
entry_4435977.class,  5.15,  1.09,  0.98,  0.21,  0.00,  368976207,  723707000,   89582000,  420922293, java, iotlab1, sing, 2
entry_4435977.class,  5.17,  1.07,  0.96,  0.21,  0.00,  368310955,  730626000,   82295000,  419965966, java, iotlab1, sing, 2
entry_4435977.class,  5.09,  1.05,  0.94,  0.21,  0.00,  364410383,  696605000,   91341000,  416174165, java, iotlab1, sing, 2
entry_4435977.class,  5.17,  1.05,  0.94,  0.21,  0.00,  366524271,  744253000,   66200000,  417982347, java, iotlab1, sing, 2
entry_4435977.class,  5.17,  1.04,  0.93,  0.21,  0.00,  367335310,  722368000,   82698000,  419168981, java, iotlab1, sing, 2
entry_4435977.class,  5.15,  1.07,  0.96,  0.21,  0.00,  366619985,  716568000,   93682000,  418493177, java, iotlab1, sing, 2
entry_4573926.class,  4.85,  1.00,  0.89,  0.20,  0.00,  344251972,  654792000,   78734000,  396148040, java, iotlab1, sing, 2
entry_4573926.class,  4.88,  1.01,  0.90,  0.20,  0.00,  348889486,  659619000,   85209000,  400819308, java, iotlab1, sing, 2
entry_4573926.class,  4.86,  1.00,  0.89,  0.20,  0.00,  346786490,  660851000,   81981000,  398496381, java, iotlab1, sing, 2
entry_4573926.class,  4.82,  0.99,  0.89,  0.20,  0.00,  344023089,  653637000,   79442000,  395926127, java, iotlab1, sing, 2
entry_4573926.class,  4.91,  1.01,  0.90,  0.20,  0.00,  349709883,  671934000,   78577000,  401290913, java, iotlab1, sing, 2
entry_4573926.class,  4.84,  0.98,  0.88,  0.20,  0.00,  344065676,  649236000,   84551000,  396078030, java, iotlab1, sing, 2
entry_4573926.class,  4.84,  0.97,  0.86,  0.20,  0.00,  347576799,  673201000,   72452000,  399247484, java, iotlab1, sing, 2
entry_4573926.class,  4.78,  0.96,  0.86,  0.20,  0.00,  341070743,  649848000,   83851000,  392711192, java, iotlab1, sing, 2
entry_4573926.class,  4.80,  0.98,  0.88,  0.20,  0.00,  342601126,  635981000,   94293000,  394612906, java, iotlab1, sing, 2
entry_4573926.class,  4.74,  0.99,  0.89,  0.20,  0.00,  337568035,  655333000,   86705000,  389458951, java, iotlab1, sing, 2
entry_4764056.class, 14.83,  3.24,  2.93,  0.66,  0.00, 1035083780, 2417935000,  250200000, 1086823787, java, iotlab1, sing, 2
entry_4764056.class, 14.97,  3.30,  2.98,  0.67,  0.00, 1045863979, 2460197000,  225752000, 1097704996, java, iotlab1, sing, 2
entry_4764056.class, 13.71,  2.86,  2.56,  0.60,  0.00,  964183622, 1986485000,  259979000, 1015584709, java, iotlab1, sing, 2
entry_4764056.class, 13.57,  2.88,  2.58,  0.60,  0.00,  959690376, 1983811000,  242833000, 1011518040, java, iotlab1, sing, 2
entry_4764056.class, 14.96,  3.30,  2.99,  0.67,  0.00, 1042302514, 2472751000,  204641000, 1093848192, java, iotlab1, sing, 2
entry_4764056.class, 15.01,  3.25,  2.94,  0.67,  0.00, 1045733719, 2449394000,  230004000, 1097295756, java, iotlab1, sing, 2
entry_4764056.class, 15.36,  3.40,  3.08,  0.69,  0.00, 1072673376, 2520826000,  252082000, 1124262416, java, iotlab1, sing, 2
entry_4764056.class, 14.73,  3.24,  2.93,  0.66,  0.00, 1034173975, 2369542000,  249478000, 1085580470, java, iotlab1, sing, 2
entry_4764056.class, 15.09,  3.33,  3.01,  0.68,  0.00, 1053228221, 2479915000,  236182000, 1105101376, java, iotlab1, sing, 2
entry_4764056.class, 14.06,  2.99,  2.68,  0.62,  0.00,  995722420, 2118059000,  237342000, 1047556923, java, iotlab1, sing, 2
entry_4769213.class,  5.86,  1.24,  1.11,  0.25,  0.00,  416043707,  880399000,   82224000,  467684387, java, iotlab1, sing, 2
entry_4769213.class,  5.89,  1.25,  1.12,  0.25,  0.00,  416482891,  875439000,  103111000,  468024489, java, iotlab1, sing, 2
entry_4769213.class,  5.87,  1.25,  1.12,  0.25,  0.00,  414702353,  887365000,   78563000,  466485609, java, iotlab1, sing, 2
entry_4769213.class,  5.66,  1.16,  1.04,  0.24,  0.00,  403694973,  799170000,   89794000,  455542094, java, iotlab1, sing, 2
entry_4769213.class,  5.83,  1.25,  1.12,  0.25,  0.00,  415110642,  865432000,  101284000,  466676080, java, iotlab1, sing, 2
entry_4769213.class,  5.84,  1.21,  1.08,  0.25,  0.00,  415556609,  867171000,   97019000,  467208220, java, iotlab1, sing, 2
entry_4769213.class,  6.03,  1.24,  1.11,  0.25,  0.00,  418603142,  870150000,   98242000,  470143013, java, iotlab1, sing, 2
entry_4769213.class,  5.73,  1.22,  1.10,  0.24,  0.00,  406209867,  826638000,   94186000,  457966737, java, iotlab1, sing, 2
entry_4769213.class,  5.84,  1.24,  1.12,  0.25,  0.00,  416602836,  889469000,   93258000,  468468635, java, iotlab1, sing, 2
entry_4769213.class,  5.68,  1.18,  1.06,  0.24,  0.00,  404595540,  814513000,   90834000,  456151157, java, iotlab1, sing, 2
entry_5186054.class,  4.78,  0.97,  0.87,  0.20,  0.00,  341426404,  633463000,   90638000,  393317053, java, iotlab1, sing, 2
entry_5186054.class,  4.78,  0.98,  0.88,  0.20,  0.00,  342754466,  649539000,   76945000,  394407047, java, iotlab1, sing, 2
entry_5186054.class,  4.72,  0.94,  0.84,  0.20,  0.00,  339581967,  631504000,   77448000,  391310573, java, iotlab1, sing, 2
entry_5186054.class,  4.72,  0.95,  0.85,  0.20,  0.00,  339227889,  609728000,  103614000,  390929860, java, iotlab1, sing, 2
entry_5186054.class,  4.69,  0.97,  0.87,  0.19,  0.00,  333601180,  645889000,   89984000,  385278062, java, iotlab1, sing, 2
entry_5186054.class,  4.77,  0.96,  0.86,  0.20,  0.00,  341576882,  647718000,   79703000,  393508962, java, iotlab1, sing, 2
entry_5186054.class,  4.81,  0.96,  0.86,  0.20,  0.00,  342730605,  650714000,   80470000,  394490462, java, iotlab1, sing, 2
entry_5186054.class,  5.02,  1.00,  0.89,  0.21,  0.00,  362745276,  651096000,   80640000,  414484454, java, iotlab1, sing, 2
